# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1690c515.json
# init = 2 (Default)
# random
#   seed = 926743715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-3c32e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-55b662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.788854,0.97933875,0.8433357,2,3,0,17.619627,0.21152369,2.9679564,0.62779309,2.3401633,-1.5707861,-1.3680513,-1.5707861,-1.3590583,-1.4111148,-1.3147955,-1.4516755,-1.3878386,-1.5265497,-1.5004055,8,5,2,8,8,2,6,8,7,3,4,2,2,5,6,1,7,8,5,6,-1.6245947,0.90752123,1.5292831,1.3878569,0.14142622
-17.625064,0.93061798,0.8433357,2,3,0,18.210214,0.71420968,1.3086125,0.93462372,0.37398879,-1.4018426,-1.49717,-1.4018426,-1.8613642,-1.1843656,-2.1089937,-1.3920635,-2.0780299,-1.2117745,-1.5155776,3,1,1,2,7,1,8,7,7,5,8,2,1,6,7,5,7,5,6,2,-0.6519318,0.17650694,2.0664059,0.36473498,1.7016709
-16.441603,1,0.8433357,3,7,0,17.630231,0.66036743,2.0636861,1.3627911,0.70089502,-1.3430717,-1.399179,-1.3430717,-1.7717789,-1.0981516,-2.1156461,-1.3152153,-2.0345399,-1.1714307,-1.4238217,6,1,4,4,8,1,7,8,5,7,8,7,4,7,8,5,7,8,8,3,-0.65534067,0.8599461,2.8064222,2.4133718,0.39305037
-16.702511,0.86329052,0.8433357,2,3,0,18.391072,0.55758427,4.5707637,2.5485859,2.0221778,-1.3043192,-1.2616794,-1.3043192,-1.5976233,-1.0227269,-2.0265358,-1.2363307,-1.8650516,-1.1708887,-1.3133962,6,3,3,6,8,3,5,7,7,7,4,3,4,6,8,5,6,7,5,4,-2.7196731,0.80972625,3.318791,2.6873122,0.63147879
-16.158576,1,0.8433357,3,7,0,16.759476,0.59760844,3.1935638,1.9085007,1.2850631,-1.3151642,-1.3128221,-1.3151642,-1.666292,-1.0440687,-2.06581,-1.2636946,-1.9347895,-1.1658244,-1.3525857,5,6,5,7,7,2,5,7,8,6,7,4,3,7,8,4,6,7,5,5,-1.4583483,0.40921235,1.9028135,0.77865478,1.1241587
-15.910239,0.99532866,0.8433357,2,3,0,16.296046,0.3657612,1.6644883,0.60880523,1.055683,-1.5004219,-1.3531151,-1.5004219,-1.494135,-1.2621911,-1.5473517,-1.4045602,-1.5638805,-1.3982308,-1.4622504,7,6,4,5,6,2,4,8,5,7,4,4,4,4,6,2,8,6,4,6,-0.47209352,0.83985976,2.7188598,2.2834609,0.43539887
-15.59427,0.92342261,0.8433357,1,3,0,16.643403,0.46773972,2.9885316,1.397855,1.5906767,-1.3835861,-1.2719539,-1.3835861,-1.5121594,-1.110733,-1.7979377,-1.2956424,-1.675753,-1.2694408,-1.3558925,4,2,4,5,5,2,6,7,7,2,7,2,3,3,8,1,5,7,7,3,-1.2419014,0.3144646,1.7004882,0.53474335,1.1657449
-15.59427,0.56421517,0.8433357,2,3,0,18.194077,0.46773972,2.9885316,1.397855,1.5906767,-1.3835861,-1.2719539,-1.3835861,-1.5121594,-1.110733,-1.7979377,-1.2956424,-1.675753,-1.2694408,-1.3558925,4,5,4,5,6,7,8,8,5,3,5,5,4,6,8,5,6,6,4,5,-1.2419014,0.46891555,1.9843568,0.93049575,1.053861
-16.272642,0.68523845,0.8433357,2,3,0,18.923026,0.40986136,4.3139117,1.7681057,2.545806,-1.3942195,-1.2349809,-1.3942195,-1.4330753,-1.1327419,-1.7167607,-1.2867119,-1.5844125,-1.3034593,-1.3375679,4,3,2,5,6,1,8,8,4,3,5,2,2,3,4,2,6,6,7,7,-2.497004,0.31350392,1.2442178,0.39006716,0.85415065
-15.950411,0.82843306,0.8433357,2,3,0,18.189282,0.35081534,1.6750603,0.58763686,1.0874235,-1.5087516,-1.3554858,-1.5087516,-1.4849323,-1.2760703,-1.5224844,-1.4105263,-1.5492331,-1.4105014,-1.4677067,6,2,2,3,5,4,8,8,6,4,4,3,3,5,7,6,7,8,8,5,-0.49228358,0.26877577,1.5338582,0.41226393,1.1215943
-15.667926,1,0.8433357,2,3,0,16.024719,0.46223327,1.8022973,0.83308179,0.96921555,-1.4381893,-1.3367481,-1.4381893,-1.5526527,-1.1725413,-1.7251239,-1.3587684,-1.6697388,-1.3139338,-1.4223096,5,5,5,5,6,2,8,8,8,4,4,1,4,3,7,3,5,7,8,4,-0.43677743,0.27498549,2.9304014,0.80581788,2.1245836
-16.39329,0.87742315,0.8433357,2,3,0,16.570145,0.24225665,2.0439786,0.49516742,1.5488112,-1.5662783,-1.3795198,-1.5662783,-1.4123748,-1.3855486,-1.3512836,-1.4539227,-1.4425186,-1.5021399,-1.5081108,5,3,4,3,8,8,5,8,7,8,7,2,5,2,7,5,5,8,3,3,-0.84504443,0.79498765,0.68533277,0.54483109,0.14050168
-16.166259,0.97710737,0.8433357,2,3,0,17.124346,0.56729453,3.583787,2.0330628,1.5507242,-1.3178767,-1.2860263,-1.3178767,-1.6195185,-1.0397566,-2.0189925,-1.2555592,-1.8729328,-1.1785711,-1.3355532,7,4,3,5,6,4,4,7,7,4,6,2,2,4,6,1,4,8,7,5,-1.7954411,0.79811451,3.0489791,2.4334344,0.61554463
-15.549247,1,0.8433357,2,3,0,16.24428,0.50708103,2.4187262,1.2264902,1.192236,-1.3827582,-1.3046253,-1.3827582,-1.5683209,-1.1075344,-1.8479879,-1.3085685,-1.737505,-1.2535479,-1.3763478,5,3,4,7,7,2,7,7,6,4,5,5,3,2,3,2,7,7,7,6,-0.7760392,0.6544279,4.1971959,2.7467621,1.4504338
-16.557275,0.86415434,0.8433357,2,7,0,16.563329,0.22707277,2.774613,0.63003906,2.144574,-1.5603592,-1.3595789,-1.5603592,-1.3701068,-1.3903318,-1.340058,-1.4418944,-1.4046035,-1.5100748,-1.4914321,6,5,6,7,8,4,4,8,8,6,7,3,7,3,5,1,7,8,6,4,-1.4089328,0.92646044,1.7390048,1.6111192,0.12788564
-16.605638,0.9626334,0.8433357,3,7,0,17.759973,0.5537433,4.4493699,2.4638088,1.9855611,-1.307986,-1.2618521,-1.307986,-1.5931654,-1.0262561,-2.0156144,-1.2390431,-1.8546365,-1.1753618,-1.3151055,3,6,5,4,7,2,5,8,8,6,6,3,4,6,7,3,6,7,7,4,-2.6034786,0.85878131,2.3965332,2.0580979,0.33843527
-18.450678,0.86960404,0.8433357,2,3,0,18.829169,0.43161977,7.6171873,3.2877286,4.3294587,-1.3534433,-1.19727,-1.3534433,-1.4265503,-1.0813244,-1.7978503,-1.2436313,-1.6182226,-1.2639142,-1.294118,6,4,2,5,8,6,7,8,5,6,4,3,3,3,7,3,6,7,7,4,-5.4461426,0.79501686,4.1923664,3.3330019,0.85936443
-15.904123,1,0.8433357,2,3,0,18.52531,0.30331327,2.6108238,0.79189751,1.8189263,-1.5025618,-1.3140984,-1.5025618,-1.4047304,-1.289268,-1.4752112,-1.3882869,-1.4736642,-1.4303666,-1.4384604,4,2,2,4,7,1,6,8,6,3,5,2,5,6,4,2,5,8,6,6,-1.0901706,0.37432461,1.7296667,0.64745682,1.0822099
-15.767763,1,0.8433357,2,3,0,15.905824,0.32888693,2.6302206,0.86504517,1.7651754,-1.4831837,-1.3020452,-1.4831837,-1.4170117,-1.2574887,-1.5226885,-1.3714701,-1.4985236,-1.4043366,-1.4220164,7,1,5,4,8,1,7,7,6,3,3,3,6,5,6,2,7,8,8,8,-1.0620235,0.48953013,2.1117208,1.0337509,1.0779698
-15.744293,0.99692376,0.8433357,2,3,0,15.864417,0.56135582,2.450303,1.3754918,1.0748111,-1.3567134,-1.3222457,-1.3567134,-1.6297258,-1.081963,-1.9542793,-1.2973459,-1.8363573,-1.2131673,-1.3763457,5,2,1,2,8,1,7,7,6,4,5,5,3,6,6,3,7,8,7,5,-0.81418098,0.55459144,2.1415083,1.1876622,0.95384614
-15.969433,0.97923098,0.8433357,2,3,0,16.058226,0.31141463,3.035136,0.94518574,2.0899502,-1.4867102,-1.2942776,-1.4867102,-1.3930259,-1.2689729,-1.5003869,-1.3700862,-1.4728479,-1.4163831,-1.418548,5,3,3,6,6,2,6,8,5,6,5,3,1,5,7,2,6,7,4,5,-1.431994,0.55468301,2.7939881,1.5497777,1.2442103
-16.488698,0.8678689,0.8433357,3,7,0,17.573555,0.62326338,1.5457232,0.96339267,0.58233053,-1.3954416,-1.4146294,-1.3954416,-1.7340387,-1.1370091,-1.9866071,-1.3594545,-1.9186524,-1.2280934,-1.4545363,3,1,4,5,7,2,6,7,5,5,5,3,3,3,8,3,6,7,6,5,-0.45129132,0.65516267,0.67511692,0.44231141,0.23280552
-16.553749,0.99050954,0.8433357,1,1,0,16.712329,0.62467541,1.5019476,0.93822973,0.56371785,-1.3995456,-1.4197246,-1.3995456,-1.7375545,-1.1416612,-1.9830633,-1.3642589,-1.9183714,-1.2313465,-1.4596392,4,3,4,4,7,1,7,6,7,7,6,2,5,3,8,3,6,8,5,7,-0.4553139,0.73737798,1.6274434,1.2000409,0.42740248
-16.044303,0.99830771,0.8433357,2,3,0,17.050008,0.49635891,3.8570031,1.9144578,1.9425452,-1.3477686,-1.2527366,-1.3477686,-1.5269439,-1.0680554,-1.8820023,-1.2633876,-1.7294043,-1.2299262,-1.3269595,6,3,2,6,6,4,5,8,6,7,5,4,4,6,5,5,5,8,7,2,-2.0328933,0.89308571,1.8206287,1.6259775,0.19465123
-18.690053,0.57530346,0.8433357,2,3,0,19.175787,0.11311045,1.4235235,0.16101538,1.2625081,-1.6938022,-1.5451343,-1.6938022,-1.4571656,-1.5877423,-1.1269021,-1.5951192,-1.4185721,-1.6452472,-1.6624666,4,4,2,5,5,3,4,7,5,4,4,2,5,3,4,2,7,7,6,4,-1.3178088,0.2370139,2.6252089,0.622211,2.0029979
-17.952025,0.94055013,0.8433357,3,7,0,20.707527,0.12614406,2.4566032,0.3098859,2.1467173,-1.6571327,-1.4846805,-1.6571327,-1.3743616,-1.5548157,-1.1574027,-1.5509475,-1.3538137,-1.628262,-1.6045332,5,3,4,4,5,3,6,6,2,6,6,1,5,5,6,1,7,4,6,5,-1.6225513,0.28038989,3.386411,0.94951541,2.4368956
-16.752378,0.96462794,0.8433357,2,3,0,18.712685,0.59641838,1.2886172,0.76855497,0.52006221,-1.433211,-1.4305052,-1.433211,-1.7164904,-1.1700076,-1.9016208,-1.3923442,-1.8572993,-1.268456,-1.4803652,4,3,2,5,6,4,6,7,6,5,5,3,1,3,6,3,7,6,7,5,-0.49824773,0.35089598,3.1696705,1.1122246,2.0574458
-17.750326,0.86103902,0.8433357,2,3,0,18.720273,0.76858152,2.2279962,1.7123967,0.51559949,-1.3105718,-1.4835603,-1.3105718,-1.9542008,-1.1594412,-2.3465234,-1.3165092,-2.3670258,-1.1145581,-1.4765502,7,3,4,4,3,5,8,6,5,6,4,3,2,5,7,4,5,8,6,8,-0.98517951,0.1124325,1.7317701,0.19470725,1.5370629
-15.816924,0.99414082,0.8433357,2,3,0,17.713651,0.5502537,1.875085,1.0317725,0.84331255,-1.3933141,-1.3525068,-1.3933141,-1.6348243,-1.1209575,-1.8903709,-1.3348298,-1.8019543,-1.2475519,-1.412054,5,2,3,4,8,5,4,8,7,4,4,4,4,6,7,3,7,7,7,3,-0.4674521,0.88758482,1.4107422,1.2521533,0.15858883
-15.630322,1,0.8433357,1,1,0,15.784643,0.51693351,2.0399058,1.0544957,0.98541014,-1.3971062,-1.3296288,-1.3971062,-1.5922246,-1.1235416,-1.8422308,-1.3284427,-1.74975,-1.2617002,-1.3988944,4,2,5,3,7,2,6,6,5,2,5,4,6,3,7,4,8,8,8,5,-0.53515814,0.29256751,2.1732424,0.63582013,1.5374223
-15.503754,0.99759129,0.8433357,2,3,0,15.699296,0.4785493,2.5455601,1.218176,1.3273841,-1.3921575,-1.2920304,-1.3921575,-1.5350927,-1.119426,-1.8001424,-1.3097556,-1.691943,-1.2717521,-1.372633,6,5,2,4,8,6,5,8,8,4,3,3,4,4,6,3,6,7,6,5,-0.87287744,0.83344138,1.3446421,1.1206804,0.22396174
-15.567225,0.82486941,0.8433357,2,3,0,16.840648,0.42131843,2.9063899,1.2245156,1.6818743,-1.4134072,-1.2721755,-1.4134072,-1.4716981,-1.1518078,-1.7052107,-1.3152396,-1.6062761,-1.3116603,-1.3701724,7,1,6,6,7,2,6,6,7,6,6,3,1,5,8,3,7,7,6,4,-1.1917128,0.26327527,3.1761166,0.83619296,2.3399237
-16.41907,0.91964414,0.8433357,2,7,0,16.442886,0.46344597,1.2712538,0.58915745,0.68209636,-1.4853617,-1.3958189,-1.4853617,-1.5968948,-1.2240971,-1.6771889,-1.4138487,-1.6803453,-1.3509713,-1.4811647,5,3,1,5,5,2,5,8,3,3,4,4,4,2,7,4,7,7,5,5,-0.47636712,0.49937978,0.82529836,0.41213731,0.41316105
-15.989057,0.99867497,0.8433357,2,7,0,16.803744,0.60545404,2.2849113,1.3834088,0.90150253,-1.3475879,-1.352565,-1.3475879,-1.6903044,-1.0814473,-2.0284646,-1.3021169,-1.9216278,-1.1912771,-1.3929802,4,5,5,3,4,4,5,6,6,6,6,2,4,8,8,4,5,8,8,2,-0.72762921,0.65763765,2.1244739,1.397134,0.72733986
-16.372614,0.93353938,0.8433357,2,3,0,16.912077,0.25610782,1.8342446,0.46976437,1.3644802,-1.5639945,-1.3836359,-1.5639945,-1.4318102,-1.3751031,-1.3686186,-1.4544972,-1.4631336,-1.492516,-1.5102766,4,1,2,4,7,3,5,8,7,1,3,3,6,4,4,3,6,8,6,5,-0.71365004,0.45984391,0.82358577,0.3787209,0.44486487
-16.250965,1,0.8433357,1,1,0,16.445061,0.2630824,1.9558039,0.51453758,1.4412663,-1.553744,-1.3709835,-1.553744,-1.4248112,-1.3613369,-1.3845527,-1.443098,-1.4620577,-1.4828238,-1.497648,4,5,1,6,6,6,5,7,8,8,6,3,4,3,8,4,6,7,4,4,-0.74639906,0.60588133,0.89862507,0.54446015,0.35416492
-15.604928,0.99958736,0.8433357,2,3,0,16.293962,0.36841661,2.5938236,0.95560772,1.6382159,-1.4566973,-1.2917037,-1.4566973,-1.4424534,-1.2141804,-1.5946973,-1.3509093,-1.5423533,-1.3667889,-1.4030978,7,4,4,7,8,4,8,6,5,4,8,3,1,4,6,1,7,8,5,5,-0.98041652,0.52330454,1.2880077,0.67402029,0.61398745
-16.782099,0.88834141,0.8433357,2,3,0,16.872068,0.48013212,1.1404981,0.54758976,0.59290832,-1.495491,-1.4185958,-1.495491,-1.6247224,-1.233164,-1.6874971,-1.4298011,-1.702623,-1.3540007,-1.4999585,6,4,3,3,5,4,6,4,6,3,3,2,5,7,8,4,8,8,6,5,-0.58434506,0.4911229,2.1937819,1.0774165,1.1163654
-15.962573,0.99882898,0.8433357,3,7,0,17.110336,0.29630646,2.1096399,0.62509994,1.48454,-1.5234565,-1.3429004,-1.5234565,-1.4271556,-1.3139915,-1.4475296,-1.4133199,-1.4824333,-1.4466355,-1.4664184,4,1,3,2,3,3,7,7,7,6,6,6,5,3,6,2,5,8,4,4,-0.75401922,0.0084361933,2.3846521,0.020117386,2.3645347
-16.031695,0.90962261,0.8433357,3,7,0,17.165026,0.58493888,1.7889526,1.0464279,0.74252467,-1.3864434,-1.3738549,-1.3864434,-1.6780867,-1.1182985,-1.9458263,-1.3380863,-1.8602749,-1.2310499,-1.4232717,7,2,4,2,8,1,7,4,6,5,5,1,6,7,6,3,7,8,6,6,-0.45611162,0.26836187,4.5345916,1.2169115,3.3176801
-15.768913,0.99434143,0.8433357,2,3,0,16.085333,0.33537152,2.7840282,0.93368378,1.8503445,-1.4744694,-1.293288,-1.4744694,-1.414741,-1.2455428,-1.5390143,-1.3623549,-1.502326,-1.3953805,-1.4124148,8,3,6,3,7,3,8,7,6,3,6,3,2,5,4,3,6,8,5,6,-1.1777676,0.30506643,2.3638417,0.72112876,1.642713
-16.244881,0.96819936,0.8433357,2,3,0,16.269327,0.25861948,2.7072054,0.70013606,2.0070693,-1.5353011,-1.3370331,-1.5353011,-1.3823492,-1.3462074,-1.3959987,-1.4175096,-1.4314229,-1.476014,-1.4670959,5,3,3,6,3,2,7,7,7,4,5,3,1,3,8,5,8,8,6,4,-1.2649265,0.40067988,1.9821142,0.79419329,1.1879209
-15.954581,0.87428835,0.8433357,2,3,0,17.707819,0.49287731,1.5493922,0.76366029,0.78573196,-1.4434336,-1.3655277,-1.4434336,-1.5960205,-1.1754419,-1.757014,-1.3741131,-1.7119133,-1.3075384,-1.4427781,7,5,2,4,6,3,5,8,7,7,6,2,2,4,4,1,7,7,7,7,-0.38873223,0.46309653,1.9327024,0.89502779,1.0376746
-15.721235,1,0.8433357,2,3,0,15.951221,0.51420612,1.8409645,0.94663521,0.89432927,-1.4109692,-1.3435194,-1.4109692,-1.5984634,-1.1389107,-1.8216048,-1.3434525,-1.7433673,-1.273971,-1.4140407,5,5,2,2,8,1,7,7,6,7,7,5,4,5,8,3,4,7,7,6,-0.44515419,0.56018483,2.2726806,1.2731212,0.99955942
-15.644766,0.88292378,0.8433357,3,7,0,16.809093,0.36704285,2.0743005,0.76135718,1.3129434,-1.47701,-1.3204831,-1.47701,-1.4663517,-1.2366617,-1.5715506,-1.3760247,-1.5516295,-1.3813084,-1.4307851,6,2,4,6,5,2,6,4,4,8,8,6,4,4,7,2,7,8,6,3,-0.62594624,0.36295296,3.6097754,1.3101787,2.2995967
-15.491234,1,0.8433357,2,3,0,15.619611,0.47291377,2.3140576,1.0943497,1.2197079,-1.4046573,-1.3030151,-1.4046573,-1.5376305,-1.1339809,-1.7775739,-1.3226536,-1.6829103,-1.2836965,-1.3854129,5,6,1,5,7,2,8,8,6,4,6,6,4,2,4,2,5,4,5,5,-0.70481529,0.4842085,1.6798725,0.81340856,0.86646397
-15.491234,0.53931174,0.8433357,1,3,0,19.108643,0.47291377,2.3140576,1.0943497,1.2197079,-1.4046573,-1.3030151,-1.4046573,-1.5376305,-1.1339809,-1.7775739,-1.3226536,-1.6829103,-1.2836965,-1.3854129,7,1,6,6,4,3,5,5,6,5,7,3,4,5,7,2,3,8,7,7,-0.70481529,0.1047181,1.532708,0.16050226,1.3722057
-16.23388,0.84080103,0.8433357,1,3,0,16.784738,0.48774042,4.2136577,2.0551712,2.1584865,-1.3465906,-1.2431241,-1.3465906,-1.5125999,-1.0669976,-1.8730002,-1.2585971,-1.7151251,-1.2326094,-1.3202239,5,3,2,6,7,2,6,8,5,4,6,5,5,2,7,4,6,7,7,6,-2.3698568,0.61490775,1.7266576,1.0617352,0.66492247
-17.75557,0.87222862,0.8433357,2,3,0,17.981075,0.35153745,6.322994,2.2227691,4.1002248,-1.4205657,-1.2205075,-1.4205657,-1.3647694,-1.1804636,-1.6213899,-1.2969381,-1.4955382,-1.3530258,-1.3407815,6,3,6,6,5,2,6,7,8,6,3,4,1,5,5,3,7,6,5,5,-4.4066269,0.53941304,2.0100427,1.0842433,0.92579947
-18.41029,0.97400774,0.8433357,2,7,0,18.425203,0.56165895,0.81197622,0.45605371,0.35592251,-1.530981,-1.5078397,-1.530981,-1.7369596,-1.2683664,-1.7515907,-1.4887671,-1.7981331,-1.3625069,-1.5717381,5,6,3,4,7,5,5,6,7,5,5,4,2,6,7,4,4,8,7,4,-1.2525233,0.26584698,1.6595009,0.44117332,1.2183276
-15.652887,1,0.8433357,2,3,0,18.028015,0.3569344,2.6534914,0.94712236,1.7063691,-1.4627371,-1.2918752,-1.4627371,-1.4326844,-1.2246894,-1.5753087,-1.3546604,-1.5282721,-1.3765358,-1.4060602,7,2,2,7,6,2,7,8,5,5,6,1,4,4,6,1,8,7,6,5,-1.0414915,0.60633709,0.89957247,0.54544415,0.35412831
-17.614646,0.48134472,0.8433357,2,3,0,20.25211,0.75949209,2.2889584,1.7384458,0.55051259,-1.3083235,-1.4721618,-1.3083235,-1.9378563,-1.1465832,-2.3344384,-1.3113778,-2.3435057,-1.1145214,-1.4668841,7,3,2,6,8,3,3,6,7,6,3,5,3,8,8,3,5,8,5,6,-0.99865926,0.54369867,2.533098,1.377242,1.155856
-18.426375,0.99359011,0.8433357,2,3,0,18.698734,0.80335261,1.7031787,1.368253,0.33492564,-1.3457636,-1.5430593,-1.3457636,-2.0087333,-1.229935,-2.3454176,-1.3615672,-2.3949907,-1.1406088,-1.5342775,6,2,7,4,6,4,7,8,6,5,5,3,4,6,8,4,7,8,7,6,-0.86345018,0.22503966,2.6066286,0.58659481,2.0200338
-16.309306,1,0.8433357,2,3,0,18.526144,0.64691175,2.4466533,1.5827688,0.86388454,-1.3257339,-1.370851,-1.3257339,-1.747171,-1.0740035,-2.1220795,-1.2923981,-2.0259537,-1.1597407,-1.3971796,7,2,4,4,8,3,6,7,8,4,7,4,4,5,6,3,6,8,7,3,-0.88659972,0.77286347,1.3849807,1.070401,0.31457972
-15.839806,1,0.8433357,1,1,0,16.227747,0.57856088,2.5291313,1.4632564,1.0658749,-1.3461987,-1.3266105,-1.3461987,-1.6498164,-1.0733616,-1.9927331,-1.2914709,-1.8732097,-1.1985912,-1.374805,5,3,1,4,8,5,7,7,7,8,4,5,4,5,6,4,3,8,5,6,-0.88339431,0.54349691,2.7737194,1.5075079,1.2662114
-15.81258,0.9871247,0.8433357,3,7,0,16.27455,0.3307566,2.0002216,0.66158648,1.3386351,-1.5040506,-1.3355617,-1.5040506,-1.4503042,-1.2786889,-1.5039311,-1.3988084,-1.5175455,-1.4166542,-1.4529931,7,3,2,7,7,5,6,8,7,7,3,4,5,5,6,3,7,5,3,3,-0.63526984,0.82334153,2.487453,2.0480233,0.43942963
-16.268618,0.88462468,0.8433357,2,7,0,17.032093,0.53719507,1.410783,0.75786565,0.65291731,-1.4389033,-1.392543,-1.4389033,-1.6472105,-1.1698449,-1.81791,-1.3818767,-1.7722516,-1.2899381,-1.4579124,6,2,3,5,8,3,7,4,3,6,5,3,4,5,5,3,5,8,8,3,-0.41362561,0.17619881,3.2109363,0.56576318,2.6451732
-15.593416,0.99871655,0.8433357,2,7,0,16.195835,0.43012922,3.008855,1.2941964,1.7146585,-1.4052097,-1.2683211,-1.4052097,-1.4764392,-1.140794,-1.7255907,-1.3082956,-1.6183077,-1.3017473,-1.3638375,6,3,3,6,5,4,3,7,6,3,5,2,5,6,7,6,5,7,7,5,-1.2752081,0.60789285,1.88281,1.1445467,0.73826326
-16.47673,0.86545608,0.8433357,2,3,0,16.652064,0.2345088,2.7547429,0.64601146,2.1087314,-1.5543837,-1.3539006,-1.5543837,-1.3728882,-1.3797125,-1.3531731,-1.4359573,-1.4108206,-1.501943,-1.4855093,7,4,5,8,8,4,5,8,8,6,4,2,2,5,5,2,4,6,6,4,-1.3698822,0.95743148,2.7888665,2.6701486,0.11871793
-15.749246,0.941097,0.8433357,2,3,0,17.552155,0.33909791,2.0710546,0.70229026,1.3687643,-1.4953424,-1.3280755,-1.4953424,-1.4502876,-1.2662245,-1.5216608,-1.3903376,-1.5231923,-1.4068725,-1.4442089,2,5,4,7,8,4,4,8,3,5,7,3,2,4,8,2,7,6,3,5,-0.6601433,0.67588765,0.7570384,0.51167291,0.24536549
-15.883592,0.99265668,0.8433357,2,3,0,15.934921,0.3416346,1.793284,0.61264787,1.1806362,-1.5073766,-1.3476431,-1.5073766,-1.470531,-1.2779536,-1.5131914,-1.4061927,-1.5356233,-1.4136874,-1.4621624,2,7,5,6,8,3,4,6,7,6,5,4,5,6,5,1,7,7,5,5,-0.5338942,0.57570419,0.90079685,0.51859252,0.38220433
-15.536883,1,0.8433357,2,3,0,15.882633,0.42168782,2.7967368,1.1793498,1.617387,-1.4163032,-1.2764802,-1.4163032,-1.4752907,-1.1549787,-1.7021027,-1.3189602,-1.6074529,-1.3136,-1.3742563,3,1,3,6,8,4,8,5,5,6,5,4,4,6,8,1,7,6,7,6,-1.098477,0.5724679,1.3599698,0.77853907,0.58143077
-15.586128,0.91493004,0.8433357,2,3,0,16.319639,0.46286961,2.97687,1.3779027,1.5989673,-1.3866787,-1.2717148,-1.3866787,-1.5076423,-1.1147738,-1.7880149,-1.2975997,-1.6679596,-1.2738212,-1.3571934,5,4,2,6,7,2,5,5,8,5,4,1,3,4,5,2,3,8,5,6,-1.2330993,0.35796687,2.0575722,0.73654267,1.3210295
-16.76107,0.88939596,0.8433357,2,7,0,16.80089,0.51165446,1.1635666,0.59534401,0.56822254,-1.4797199,-1.4205926,-1.4797199,-1.6469155,-1.2140121,-1.7415186,-1.4203691,-1.7381149,-1.3316695,-1.4939456,5,4,7,3,5,3,6,8,8,5,7,8,6,4,6,3,3,7,7,3,-0.55914481,0.70909233,4.3448217,3.0808797,1.263942
-17.662915,0.87274896,0.8433357,2,3,0,18.48911,0.16748162,3.5803586,0.59964426,2.9807143,-1.6053124,-1.4044719,-1.6053124,-1.3335805,-1.4777919,-1.24059,-1.4878695,-1.3434533,-1.5777852,-1.5341698,5,4,4,6,5,2,8,7,7,5,2,2,5,2,5,4,8,7,5,3,-2.3578598,0.47333504,2.5077779,1.1870191,1.3207587
-15.693737,0.91471838,0.8433357,2,3,0,19.146747,0.34245448,2.2620027,0.77463298,1.4873698,-1.4854278,-1.3154629,-1.4854278,-1.4414737,-1.254415,-1.5352702,-1.3788161,-1.5210649,-1.3987137,-1.4316081,5,4,4,2,7,4,5,6,6,7,6,1,6,4,6,3,7,7,4,4,-0.77144918,0.33742008,1.8995871,0.64095882,1.2586282
-15.857866,0.92376049,0.8433357,3,7,0,16.560532,0.5482914,1.7990629,0.98641072,0.81265219,-1.399569,-1.357759,-1.399569,-1.6359856,-1.12764,-1.8798096,-1.3412269,-1.7968885,-1.2534328,-1.4181988,5,3,2,2,7,2,7,7,2,6,6,2,4,7,5,4,7,8,5,4,-0.43938587,0.31120409,1.5991329,0.4976567,1.1014762
