# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d8e5c12.json
# init = 2 (Default)
# random
#   seed = 2050158099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7a7257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1c86cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.249862,1,1.1755668,1,1,0,19.926596,0.40448654,-1.5418856,-1.7403914,-1.5498009,-1.4796046,-1.3094159,-1.7184508,-1.8731557,-1.5512337,-1.4284483,-2.2105389,5,5,4,3,5,8,4,3,5,7,6,5,4,1,3,7,6,3,8,4,0.36829137,0.80302575
-19.012312,1,1.1755668,1,3,0,19.188413,0.27644688,-1.5265511,-1.8822806,-1.615309,-1.4519753,-1.2561988,-1.6436207,-1.6790182,-1.360487,-1.3144347,-2.0638004,5,5,3,2,4,6,2,6,1,7,2,7,5,3,3,7,4,2,8,8,0.18244157,0.44280985
-19.948771,0.82664826,1.1755668,2,3,0,20.14738,0.11236376,-1.5293215,-2.1242147,-1.7202838,-1.4413216,-1.218645,-1.575867,-1.4724085,-1.1237211,-1.2271621,-1.9054114,4,5,4,4,5,8,6,3,3,8,4,5,4,2,2,7,1,1,8,3,-0.51344758,0.61565164
-19.751524,1,1.1755668,1,1,0,20.024926,0.12790008,-1.5279593,-2.0981492,-1.7093383,-1.4410648,-1.2205099,-1.5810089,-1.4898401,-1.145785,-1.232082,-1.9190722,6,5,3,6,4,3,5,4,7,6,3,6,1,2,2,6,2,1,7,4,-0.40159772,0.42118799
-19.026446,0.97714731,1.1755668,1,3,0,19.62028,0.26079361,-1.5257196,-1.9023241,-1.6243092,-1.4497239,-1.2510303,-1.6358391,-1.6572212,-1.3375359,-1.30303,-2.0473042,4,5,6,4,5,7,3,2,7,6,3,7,3,4,2,7,3,3,7,8,0.14555539,0.37324345
-19.027259,0.99973737,1.1755668,1,1,0,19.033009,0.260155,-1.5256905,-1.9031548,-1.6246809,-1.4496374,-1.250826,-1.6355277,-1.6563411,-1.3366013,-1.3025773,-2.0466377,5,5,4,7,3,7,4,1,8,6,2,2,3,2,2,7,5,2,6,7,0.14396722,0.60364599
-19.009388,0.99909206,1.1755668,2,3,0,19.031342,0.29542382,-1.5278654,-1.8587917,-1.604686,-1.4550406,-1.262874,-1.653443,-1.7060155,-1.3884171,-1.3290401,-2.0842088,6,4,6,3,2,7,7,6,5,8,4,4,1,2,4,7,5,1,8,6,0.22225637,0.77722569
-19.009388,0.30109903,1.1755668,1,3,0,21.615336,0.29542382,-1.5278654,-1.8587917,-1.604686,-1.4550406,-1.262874,-1.653443,-1.7060155,-1.3884171,-1.3290401,-2.0842088,4,5,4,5,1,6,3,4,4,8,5,4,3,6,2,2,1,1,5,6,0.22225637,0.45059578
-19.008953,1,1.1755668,2,3,0,19.009284,0.29314969,-1.5276902,-1.8615601,-1.6059424,-1.454654,-1.2620507,-1.6522433,-1.7027473,-1.3850639,-1.3272455,-2.0817392,5,3,5,5,6,6,3,3,7,6,4,7,3,2,4,6,3,1,4,5,0.21775119,0.6042557
-19.064616,0.94314079,1.1755668,2,3,0,19.210483,0.34338868,-1.5326775,-1.8032952,-1.5792492,-1.4644028,-1.2816736,-1.6802055,-1.7770215,-1.459535,-1.3696093,-2.1378356,2,3,2,7,2,5,5,5,4,4,3,6,6,3,5,5,7,4,3,7,0.30220414,0.23861835
-19.067438,0.81231524,1.1755668,2,3,0,19.777318,0.23811714,-1.5249214,-1.9324506,-1.6377278,-1.4469115,-1.2440986,-1.6250727,-1.6264074,-1.3044261,-1.2875714,-2.0239405,5,5,2,2,2,8,8,3,6,7,6,6,5,4,5,8,5,1,3,4,0.084804465,0.73255233
-19.628965,0.88338356,1.1755668,1,3,0,19.648389,0.13928318,-1.5271091,-2.0794922,-1.7014523,-1.4410504,-1.2221183,-1.5849407,-1.5029042,-1.1619968,-1.2361757,-1.9292535,3,7,6,3,1,8,2,1,6,5,2,6,5,5,1,7,2,3,8,5,-0.32947642,0.43134907
-19.561314,1,1.1755668,2,3,0,19.729515,0.14630516,-1.5266467,-2.0681666,-1.6966438,-1.4411142,-1.2232106,-1.587436,-1.5110854,-1.1720171,-1.2389018,-1.9356072,2,5,5,4,1,8,5,1,8,6,1,7,5,3,2,2,1,2,7,7,-0.28848272,0.13511202
-19.092133,1,1.1755668,2,3,0,19.433286,0.35571475,-1.534258,-1.789912,-1.5730408,-1.4671771,-1.2869362,-1.6875403,-1.795905,-1.4779337,-1.3808498,-2.1521,2,6,6,6,5,2,6,4,6,5,3,6,3,5,4,4,3,1,5,5,0.31851962,0.69697755
-19.841269,0.83900339,1.1755668,2,3,0,19.894862,0.12046038,-1.5285825,-2.1105436,-1.7145534,-1.4411535,-1.2195687,-1.5785144,-1.481435,-1.1352105,-1.2296285,-1.9124969,6,4,5,5,3,8,2,5,7,4,2,6,3,3,2,4,2,1,4,7,-0.45303156,0.38219641
-19.014772,0.89219314,1.1755668,2,3,0,20.99742,0.27259793,-1.5263254,-1.8871527,-1.6175021,-1.4513984,-1.2548993,-1.6416806,-1.6736189,-1.3548364,-1.3115759,-2.0597161,5,6,2,4,5,5,4,1,6,7,4,2,7,2,2,6,3,5,5,3,0.17372623,0.35059651
-19.375791,0.76516668,1.1755668,2,3,0,19.907897,0.43289085,-1.5473367,-1.7140304,-1.5372476,-1.4878944,-1.3236865,-1.7378776,-1.9200024,-1.5942963,-1.4583904,-2.246082,8,2,2,2,1,6,3,1,7,7,3,2,4,6,8,7,5,7,5,4,0.38728632,0.13807549
-19.04162,1,1.1755668,2,3,0,19.247824,0.33059189,-1.5311853,-1.8175662,-1.5858371,-1.461681,-1.276394,-1.6727903,-1.7576914,-1.4404871,-1.3582865,-2.1232376,5,3,2,8,5,5,1,2,6,6,7,4,6,7,5,8,2,3,7,2,0.28352747,0.60440996
-19.556492,0.83808825,1.1755668,1,3,0,19.777114,0.14682897,-1.5266141,-2.0673273,-1.6962869,-1.4411212,-1.2232951,-1.5876243,-1.5116994,-1.1727651,-1.2391113,-1.9360834,1,8,2,2,1,7,1,4,6,8,3,4,2,1,2,8,2,4,8,5,-0.28552263,0.47083126
-20.001734,0.96045524,1.1755668,2,3,0,20.003897,0.53219779,-1.5722253,-1.6357725,-1.4991271,-1.5228175,-1.3800031,-1.8144949,-2.0945212,-1.7470724,-1.5752292,-2.3795716,7,4,6,2,1,6,3,3,6,8,4,5,2,7,3,8,4,4,3,7,0.40130969,0.13969594
-19.44087,1,1.1755668,2,3,0,19.907971,0.44577897,-1.5500548,-1.7026611,-1.5317917,-1.4919078,-1.3304388,-1.7470474,-1.9417084,-1.6139274,-1.4724992,-2.2625856,6,4,2,3,5,8,4,4,7,3,5,5,4,6,3,8,7,4,7,4,0.39363574,0.75736976
-19.069192,0.9690635,1.1755668,2,3,0,19.633695,0.23738565,-1.5249036,-1.9334441,-1.6381682,-1.4468297,-1.2438862,-1.6247353,-1.6254286,-1.3033608,-1.2870941,-2.0231973,6,6,2,1,3,5,2,1,3,7,4,5,4,3,2,5,5,2,4,5,0.082687421,0.75759614
-19.069192,0.95145566,1.1755668,1,1,0,19.199342,0.23738565,-1.5249036,-1.9334441,-1.6381682,-1.4468297,-1.2438862,-1.6247353,-1.6254286,-1.3033608,-1.2870941,-2.0231973,3,5,5,5,1,6,5,1,7,6,6,7,3,3,4,7,2,1,8,8,0.082687421,0.47712084
-19.111185,0.99504845,1.1755668,2,3,0,19.111694,0.36314055,-1.5352778,-1.7820199,-1.5693656,-1.4689204,-1.2901895,-1.692051,-1.8074062,-1.4890423,-1.3877779,-2.1607906,8,2,3,5,3,8,6,2,5,6,3,4,2,4,3,7,5,1,6,7,0.32758785,0.77392655
-19.534979,0.84744819,1.1755668,1,1,0,19.550532,0.46292204,-1.5539067,-1.6881048,-1.524768,-1.4974882,-1.3396832,-1.7595942,-1.9710159,-1.6401293,-1.4917625,-2.2849086,4,5,2,3,3,5,4,8,2,7,4,7,3,3,2,3,3,4,7,8,0.39995083,0.80221921
-19.266631,1,1.1755668,1,1,0,19.507094,0.40861069,-1.542631,-1.7364518,-1.5479332,-1.4807606,-1.3114351,-1.7212054,-1.8798729,-1.557469,-1.4326962,-2.2156295,5,6,2,3,6,5,5,3,4,6,3,7,5,2,5,5,7,2,7,3,0.37148628,0.84263466
-19.266631,0.16361919,1.1755668,1,3,0,23.499015,0.40861069,-1.542631,-1.7364518,-1.5479332,-1.4807606,-1.3114351,-1.7212054,-1.8798729,-1.557469,-1.4326962,-2.2156295,7,4,4,5,2,7,4,6,7,6,5,7,4,2,4,8,5,1,8,5,0.37148628,0.95982525
-19.04754,1,1.1755668,1,1,0,19.18602,0.33421238,-1.5315921,-1.8134895,-1.5839585,-1.4624346,-1.2778685,-1.6748677,-1.7631319,-1.4458707,-1.3614538,-2.127346,5,2,5,7,1,8,5,1,3,7,6,4,3,1,1,4,3,1,7,8,0.2889963,0.80567926
-19.807931,0.83739523,1.1755668,2,3,0,19.891404,0.12314565,-1.5283514,-2.1060516,-1.7126655,-1.4411142,-1.2198983,-1.5794079,-1.4844565,-1.1390253,-1.2304935,-1.914863,6,4,4,5,1,6,3,1,6,8,5,6,4,4,3,7,1,1,8,2,-0.43404241,0.3101434
-19.070272,0.99269946,1.1755668,1,3,0,19.658131,0.23694099,-1.5248931,-1.9340487,-1.6384361,-1.4467802,-1.2437574,-1.6245304,-1.624834,-1.3027133,-1.2868047,-2.0227458,3,4,3,1,3,5,6,2,3,4,3,5,2,4,4,5,3,5,6,5,0.081395412,0.4014007
-19.749044,0.85567034,1.1755668,1,3,0,19.78339,0.12811556,-1.5279421,-2.0977926,-1.709188,-1.4410632,-1.2205384,-1.581082,-1.4900851,-1.1460915,-1.2321557,-1.9192636,5,6,4,6,3,4,3,4,7,4,2,4,5,1,3,6,5,5,7,5,-0.4001615,0.32550011
-19.226167,1,1.1755668,2,3,0,19.580774,0.39842591,-1.5408185,-1.7462503,-1.5525732,-1.4779355,-1.3064815,-1.7144431,-1.8633366,-1.5420812,-1.422268,-2.2031006,6,5,1,3,2,7,6,4,5,8,4,7,2,5,3,6,6,3,8,6,0.36332017,0.65757334
-19.02222,0.99856701,1.1755668,1,3,0,19.195222,0.26438769,-1.5258903,-1.8976681,-1.6222237,-1.4502185,-1.2521896,-1.6376003,-1.662188,-1.3427987,-1.3055963,-2.0510651,3,8,4,3,4,5,3,3,5,7,6,8,6,3,1,7,5,2,5,7,0.15436868,0.22501556
-19.015838,0.99041282,1.1755668,2,3,0,19.063032,0.27118586,-1.5262461,-1.8889493,-1.61831,-1.4511906,-1.2544272,-1.6409732,-1.6716445,-1.3527645,-1.3105359,-2.0582222,7,5,3,3,5,5,6,4,5,7,3,6,4,3,4,6,3,1,4,3,0.17047206,0.55894348
-19.06315,0.99199226,1.1755668,2,3,0,19.063153,0.23995706,-1.5249682,-1.9299576,-1.6366223,-1.4471197,-1.2446361,-1.6259241,-1.6288738,-1.3071065,-1.2887778,-2.0258128,5,6,4,6,2,8,2,2,4,7,2,6,3,4,4,5,4,2,7,6,0.090083831,0.65096873
-19.102674,0.98842114,1.1755668,1,1,0,19.113635,0.225191,-1.5246822,-1.9502095,-1.6455779,-1.4455487,-1.240449,-1.6192007,-1.6092499,-1.2856256,-1.279339,-2.0109018,7,5,3,2,5,7,3,4,1,7,4,5,5,2,1,3,3,1,6,6,0.045814399,0.87412398
-19.592642,0.91111451,1.1755668,1,3,0,19.59704,0.1429797,-1.5268598,-2.0735128,-1.6989157,-1.4410771,-1.2226839,-1.5862476,-1.5071994,-1.1672698,-1.2375919,-1.9325912,7,2,4,5,1,7,4,1,7,5,4,8,4,5,1,8,2,2,7,5,-0.30758684,0.68588119
-21.31981,0.85140147,1.1755668,1,3,0,21.431285,0.051199018,-1.5369684,-2.23383,-1.765422,-1.4450579,-1.2152192,-1.558104,-1.4083813,-1.0375549,-1.2158679,-1.8542218,8,4,3,3,5,5,7,3,6,6,5,7,2,1,3,8,2,1,5,5,-1.2328317,0.72062605
-19.345543,0.89435754,1.1755668,1,3,0,21.23566,0.17378558,-1.5252911,-2.0251658,-1.6782391,-1.4418905,-1.2281999,-1.5977181,-1.543988,-1.2113755,-1.2509934,-1.9610141,4,4,4,4,2,8,5,8,5,8,2,4,5,2,1,7,4,1,8,7,-0.14907451,0.93913242
-21.898252,0.54164352,1.1755668,1,3,0,23.0216,0.7121339,-1.6405608,-1.5471135,-1.453776,-1.6088788,-1.505387,-1.9916935,-2.4540266,-2.0331434,-1.831968,-2.6622057,2,5,2,5,1,7,4,3,5,4,3,4,5,4,3,8,3,3,7,7,0.20701031,0.74390667
-20.290411,0.98941977,1.1755668,2,3,0,21.946273,0.091119262,-1.531563,-2.1610029,-1.7355915,-1.4421216,-1.2167305,-1.5692519,-1.4493287,-1.0936675,-1.2217325,-1.8871664,7,3,3,7,5,6,3,4,8,7,1,4,6,4,4,4,2,4,8,6,-0.69936799,0.4191666
-21.438114,0.91025735,1.1755668,1,1,0,21.438565,0.048054137,-1.5374609,-2.2397784,-1.7678313,-1.4453702,-1.2152208,-1.5572962,-1.4052928,-1.0331542,-1.2156612,-1.8516998,3,4,2,5,3,7,6,2,7,8,4,7,4,4,2,2,2,5,6,7,-1.2929147,0.70145435
-21.024694,1,1.1755668,1,1,0,21.55698,0.060084702,-1.5356296,-2.2171923,-1.7586616,-1.4442401,-1.2153118,-1.5604418,-1.4172173,-1.0500043,-1.2166595,-1.861405,5,7,4,1,3,7,5,1,4,7,4,8,1,3,2,4,6,4,8,5,-1.0822061,0.47333603
-19.097403,0.80790073,1.1755668,1,3,0,20.975565,0.22692872,-1.5247052,-1.9477971,-1.6445141,-1.4457217,-1.2409267,-1.619979,-1.6115392,-1.2881499,-1.2804208,-2.0126429,7,5,5,7,1,8,2,3,7,7,6,6,5,4,5,7,2,1,5,6,0.051256123,0.43612508
-19.449072,0.67463562,1.1755668,2,3,0,21.206247,0.15944884,-1.5259083,-2.0473388,-1.6877589,-1.4413813,-1.2254565,-1.5922507,-1.5266473,-1.1908131,-1.2444066,-1.947651,6,3,3,3,2,3,3,3,6,7,6,4,3,3,2,6,5,2,8,7,-0.21797015,0.55597563
-19.876699,0.9272589,1.1755668,1,1,0,19.899399,0.1177008,-1.5288273,-2.1151818,-1.7165001,-1.4412024,-1.219242,-1.5776043,-1.4783443,-1.1312923,-1.2287638,-1.9100737,6,7,4,2,2,4,2,1,6,8,6,5,3,4,1,4,4,4,5,4,-0.47307409,0.33119556
-19.021735,0.94666713,1.1755668,1,3,0,19.85029,0.31517211,-1.5295884,-1.8352772,-1.5939674,-1.458617,-1.2702852,-1.6641225,-1.7347716,-1.4176067,-1.345121,-2.1059299,6,2,6,2,2,6,3,4,6,4,3,6,2,3,3,5,7,5,5,7,0.25853534,0.32687075
-19.046684,0.9963459,1.1755668,2,3,0,19.049325,0.33370622,-1.5315345,-1.8140576,-1.5842205,-1.4623285,-1.2776614,-1.6745763,-1.7623699,-1.4451178,-1.3610093,-2.1267706,4,4,5,7,3,5,2,1,8,7,6,4,7,6,6,7,3,5,7,5,0.28824063,0.65612503
-19.528128,0.82983562,1.1755668,1,1,0,19.528661,0.46172473,-1.5536289,-1.6891005,-1.5252499,-1.4970895,-1.3390279,-1.7587048,-1.9689528,-1.6382959,-1.4903989,-2.2833356,5,5,1,4,1,3,7,4,4,7,4,3,5,4,2,8,5,2,4,7,0.39958788,0.71259463
-19.048184,1,1.1755668,1,1,0,19.342792,0.33458993,-1.5316352,-1.8130662,-1.5837633,-1.462514,-1.2780231,-1.6750852,-1.7637005,-1.4464323,-1.3617857,-2.1277754,7,6,7,3,3,7,3,3,3,5,8,8,4,3,4,7,4,3,7,5,0.2895581,0.45175326
-19.766434,0.84639068,1.1755668,2,3,0,19.848106,0.12661635,-1.528063,-2.1002765,-1.7102347,-1.4410756,-1.2203412,-1.5805742,-1.4883822,-1.1439592,-1.2316459,-1.9179332,4,2,4,5,3,6,7,3,7,7,3,8,5,2,1,7,3,1,6,4,-0.41021449,0.82394636
-21.077415,0.91855505,1.1755668,1,3,0,21.093166,0.058378169,-1.5358807,-2.2203684,-1.7599546,-1.4443898,-1.215283,-1.5599865,-1.4155078,-1.0476116,-1.2164839,-1.8600188,3,7,4,6,7,8,6,4,6,7,4,5,5,2,1,3,6,5,8,4,-1.1092053,0.85475447
-20.180194,1,1.1755668,1,1,0,21.007051,0.097339589,-1.5308612,-2.1500926,-1.7310687,-1.4418333,-1.2172136,-1.5711393,-1.4559951,-1.1024532,-1.223163,-1.8924567,2,7,2,2,2,4,3,5,8,6,7,5,5,2,1,6,1,2,8,7,-0.64019889,0.3616168
-20.695409,0.95080501,1.1755668,1,1,0,20.764245,0.072130535,-1.533939,-2.1950316,-1.7496072,-1.4432824,-1.2156631,-1.5637419,-1.4294519,-1.0669182,-1.2182108,-1.8712793,2,7,2,2,1,8,6,7,6,7,2,8,6,3,1,6,4,2,6,3,-0.91238256,0.30626839
-19.702426,1,1.1755668,1,3,0,20.565598,0.13227445,-1.5276178,-2.0909358,-1.7062944,-1.441042,-1.221104,-1.5825033,-1.4948314,-1.1520103,-1.233607,-1.9229674,5,5,7,4,2,8,6,6,8,7,5,4,6,5,4,7,1,1,6,4,-0.37299666,0.42512901
-19.067484,0.99835955,1.1755668,1,3,0,19.563028,0.23809774,-1.5249209,-1.9324769,-1.6377395,-1.4469093,-1.244093,-1.6250637,-1.6263815,-1.3043978,-1.2875587,-2.0239208,3,2,4,3,2,8,6,4,6,7,2,3,2,3,3,6,4,2,7,6,0.084748462,0.77574848
-19.039633,0.97686379,1.1755668,2,3,0,19.224697,0.25182757,-1.5253464,-1.9140805,-1.629561,-1.448548,-1.24821,-1.6315109,-1.6449295,-1.3244251,-1.2967654,-2.0379914,5,6,4,1,5,6,4,2,7,7,4,5,6,3,4,2,1,3,7,7,0.12262698,0.30121931
-20.489227,0.47904193,1.1755668,2,3,0,21.471922,0.58907927,-1.5905732,-1.6004436,-1.4814152,-1.5468937,-1.4165168,-1.8648559,-2.202054,-1.836183,-1.6502839,-2.4629082,7,3,4,5,1,5,3,1,7,6,6,6,2,4,3,7,7,6,5,4,0.37321,0.47998762
-20.537653,0.98685735,1.1755668,1,1,0,21.046857,0.59417831,-1.5923642,-1.5976087,-1.4799771,-1.5491946,-1.4199349,-1.8696142,-2.211966,-1.8442297,-1.6572921,-2.4706377,5,2,5,5,5,8,4,2,4,7,8,3,5,3,3,7,3,6,8,6,0.36934225,0.78316741
-22.841685,0.67447239,1.1755668,1,1,0,22.903456,0.7745123,-1.6713548,-1.5320579,-1.445578,-1.6453961,-1.5553432,-2.06632,-2.5922101,-2.1352622,-1.9339289,-2.774211,7,7,2,2,4,7,6,3,6,8,6,6,3,4,5,7,7,5,5,7,0.046748052,0.5176386
-20.762646,0.72868962,1.1755668,2,7,0,23.093086,0.069458804,-1.5343016,-2.1999079,-1.7516045,-1.4434799,-1.2155631,-1.5629969,-1.426713,-1.0631631,-1.21782,-1.8690756,3,3,2,3,1,2,5,6,7,5,1,6,1,5,2,5,2,3,6,6,-0.94725091,0.65196259
-19.174269,0.91776149,1.1755668,1,3,0,20.621963,0.20562961,-1.5246193,-1.977908,-1.657735,-1.4438225,-1.2353541,-1.6106762,-1.5838525,-1.2572742,-1.2677079,-1.9915505,5,7,5,5,3,7,7,4,5,6,4,8,4,5,6,5,2,1,7,8,-0.0201247,0.70796027
-20.607501,0.69488759,1.1755668,1,3,0,20.762923,0.07580911,-1.5334511,-2.1883535,-1.7468674,-1.4430243,-1.2158213,-1.5647798,-1.4332464,-1.0720919,-1.2187916,-1.8743262,4,6,3,4,3,8,5,1,3,7,3,7,3,2,2,4,2,1,7,4,-0.86661398,0.68264185
-22.033501,1,1.1755668,1,3,0,25.397932,0.72185978,-1.6451183,-1.5442357,-1.452234,-1.6143483,-1.5129641,-2.0028447,-2.4750986,-2.0489624,-1.847432,-2.6791547,6,5,4,1,2,6,3,5,7,8,4,5,4,3,2,5,2,2,7,8,0.1862052,0.099107767
-19.067832,0.99282889,1.1755668,2,3,0,21.654342,0.23795193,-1.5249173,-1.9326749,-1.6378272,-1.4468929,-1.2440506,-1.6249964,-1.6261863,-1.3041855,-1.2874635,-2.0237726,5,6,4,5,6,7,4,4,5,7,3,6,4,3,1,7,3,3,4,4,0.084327218,0.71548488
-19.425092,0.87858654,1.1755668,2,3,0,19.713761,0.44274171,-1.5494005,-1.7053074,-1.5330639,-1.4909479,-1.3288322,-1.7448662,-1.9365678,-1.6092959,-1.4691452,-2.2586749,5,3,5,2,2,7,3,3,8,6,7,4,1,1,2,8,2,3,8,5,0.39226431,0.51140632
-19.083247,0.99014503,1.1755668,1,3,0,19.457918,0.23190149,-1.5247868,-1.9409365,-1.6414844,-1.4462343,-1.242316,-1.6222252,-1.61812,-1.2953791,-1.2835594,-2.0176456,4,5,5,5,2,6,5,2,6,5,1,6,3,5,3,7,7,1,7,6,0.066479589,0.11713462
-19.188415,0.93402297,1.1755668,2,3,0,19.491754,0.38809781,-1.539078,-1.756426,-1.5573734,-1.4751722,-1.301572,-1.7077235,-1.8467471,-1.526513,-1.4119074,-2.1905413,3,5,3,5,2,8,4,1,6,3,3,6,6,6,5,7,3,1,7,6,0.35407876,0.16857651
-19.205781,0.99320398,1.1755668,1,1,0,19.272827,0.39296212,-1.5398855,-1.7516033,-1.5551007,-1.4764609,-1.3038699,-1.7108711,-1.8545379,-1.5338408,-1.41676,-2.1964383,5,6,4,6,5,7,3,1,7,3,3,5,4,1,4,5,5,3,7,7,0.35855332,0.22205538
-19.280258,0.97114989,1.1755668,1,1,0,19.348793,0.41187159,-1.5432315,-1.7333639,-1.5464672,-1.4816861,-1.3130444,-1.7233992,-1.8852044,-1.5624032,-1.436079,-2.2196714,5,3,2,4,3,7,3,2,6,8,5,3,3,5,4,8,5,2,8,4,0.37390585,0.33180337
-19.131928,0.96803165,1.1755668,2,3,0,19.482963,0.21642002,-1.5246094,-1.9625055,-1.6509876,-1.4447244,-1.2381001,-1.6153249,-1.5977773,-1.2728985,-1.273999,-2.0021686,3,6,7,3,3,5,2,3,6,7,7,5,3,2,4,5,4,1,6,5,0.017343091,0.44951074
-19.25236,0.98706922,1.1755668,2,3,0,19.259067,0.40510916,-1.5419971,-1.7397942,-1.5495179,-1.4797781,-1.3097196,-1.7188652,-1.8741679,-1.5521747,-1.4290874,-2.2113059,4,7,2,6,6,3,5,6,7,7,4,8,4,3,2,7,4,1,5,8,0.3687834,0.6225531
-19.613884,0.86927021,1.1755668,1,1,0,19.678729,0.47622452,-1.5570819,-1.6772522,-1.5195023,-1.5020076,-1.3470604,-1.769609,-1.9941001,-1.6605322,-1.5070962,-2.3025263,2,5,4,2,3,7,3,4,5,7,5,1,6,2,1,6,6,2,4,6,0.40320145,0.32118186
-19.009489,1,1.1755668,1,3,0,19.420957,0.28340104,-1.5269938,-1.8735706,-1.6113795,-1.4530561,-1.2585934,-1.6471705,-1.6888388,-1.3707086,-1.3196889,-2.0712267,5,2,4,3,4,8,2,2,4,3,2,7,3,6,1,5,4,3,5,2,0.19762827,0.56608701
-19.093365,0.93865431,1.1755668,2,3,0,19.243795,0.35621779,-1.5343255,-1.7893734,-1.5727903,-1.4672935,-1.2871546,-1.6878437,-1.7966811,-1.4786856,-1.3813155,-2.1526864,7,6,4,3,3,4,5,5,5,4,2,6,2,3,3,5,2,2,6,7,0.31915172,0.36225667
-19.093365,0.79524215,1.1755668,1,1,0,19.459808,0.35621779,-1.5343255,-1.7893734,-1.5727903,-1.4672935,-1.2871546,-1.6878437,-1.7966811,-1.4786856,-1.3813155,-2.1526864,3,6,3,3,3,8,7,3,6,7,3,6,5,3,2,7,5,1,6,3,0.31915172,0.71530755
-20.793685,0.62747887,1.1755668,2,3,0,20.831468,0.068264652,-1.534466,-2.2020946,-1.7524992,-1.4435709,-1.2155224,-1.5626663,-1.4254935,-1.0614854,-1.2176539,-1.8680932,6,5,4,2,4,4,2,2,7,2,4,7,4,1,2,7,4,2,8,6,-0.96331018,0.4270188
-20.507229,0.97872221,1.1755668,2,3,0,21.844585,0.080283034,-1.5328756,-2.1802875,-1.7435512,-1.442732,-1.2160454,-1.5660612,-1.4378977,-1.0783895,-1.2195644,-1.8780518,4,7,7,6,3,4,3,1,8,3,6,4,6,4,2,6,4,3,7,2,-0.8141268,0.51976079
-20.792404,0.97682482,1.1755668,1,1,0,20.944714,0.068313436,-1.5344592,-2.2020052,-1.7524627,-1.4435671,-1.215524,-1.5626798,-1.4255432,-1.0615539,-1.2176606,-1.8681333,5,6,4,3,1,6,3,6,6,7,3,6,2,1,1,2,1,4,6,5,-0.96264817,0.15925807
-21.235634,0.99052872,1.1755668,2,3,0,21.357955,0.053574435,-1.5366029,-2.2293579,-1.763608,-1.44483,-1.2152299,-1.558721,-1.4107276,-1.0408807,-1.2160497,-1.8561337,3,2,4,4,1,6,3,4,5,6,5,5,6,1,2,2,2,5,8,6,-1.1899868,0.36341232
-19.075586,0.74396355,1.1755668,1,3,0,21.269439,0.23481274,-1.5248453,-1.9369496,-1.6397207,-1.4465464,-1.2431445,-1.6235534,-1.6219931,-1.299615,-1.2854262,-2.0205882,3,4,6,3,4,7,5,6,5,7,4,6,3,4,2,6,5,2,5,4,0.075157841,0.65791187
-19.389338,0.94118468,1.1755668,1,3,0,19.389709,0.1674073,-1.5255415,-2.0349606,-1.6824523,-1.441636,-1.226942,-1.5952578,-1.5362263,-1.2022197,-1.2479891,-1.9550397,2,5,2,6,4,8,2,3,8,8,4,3,3,2,3,6,3,2,8,8,-0.17877675,0.49246337
-19.219667,1,1.1755668,2,3,0,19.37661,0.1957387,-1.5247251,-1.9922961,-1.664009,-1.4431051,-1.2329784,-1.6065302,-1.5712729,-1.2429842,-1.2622162,-1.9819385,5,3,7,6,5,7,4,4,6,8,2,5,5,1,2,4,4,5,7,4,-0.057046268,0.91551287
