# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61be8f56a.json
# init = 2 (Default)
# random
#   seed = 338168670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-102249.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-6d1c38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.59691,0.0075638207,2.0001771,1,1,0,225.72494,0.54756374,-2.1274234,-1.5019501,-1.5768872,-2.4963174,-1.5768872,-2.1230225,-1.6675578,-1.4598153,-1.389571,-1.4940422,8,8,6,6,3,8,7,6,1,4,8,5,2,4,4,4,5,5,6,1,0.39637468,0.21705539
-225.71155,0.99952543,0.30921907,3,7,0,225.71952,0.55119201,-2.1348227,-1.4997378,-1.5780198,-2.5034121,-1.5780198,-2.1298114,-1.670625,-1.4609031,-1.3918625,-1.4928738,4,7,2,7,6,4,8,6,4,7,5,5,2,8,5,3,5,5,3,6,0.39492729,0.47153838
-224.33278,1,0.50779287,2,7,0,225.5998,0.48985541,-2.0179338,-1.5435475,-1.5605042,-2.3890377,-1.5605042,-2.0180651,-1.6235398,-1.4465432,-1.3548021,-1.5142744,5,4,6,7,5,7,5,6,1,6,3,7,3,8,4,5,8,6,3,3,0.40505337,0.24881257
-224.34502,0.99734209,0.82925476,1,1,0,224.39894,0.49079674,-2.0196014,-1.542768,-1.5607468,-2.3907072,-1.5607468,-2.0197317,-1.6241874,-1.4466977,-1.3553435,-1.5139197,8,8,4,8,4,4,5,5,3,1,8,6,6,8,6,5,6,8,5,5,0.40512625,0.56661282
-224.1181,1,1.3371327,2,3,0,224.21647,0.46654358,-1.9778179,-1.5639813,-1.554755,-2.3484988,-1.554755,-1.9772708,-1.6082258,-1.4433881,-1.3416741,-1.5233185,7,6,5,7,3,7,6,7,2,2,5,5,5,4,4,4,7,8,2,5,0.40097773,0.52762551
-224.41136,0.65010713,2.1558051,1,1,0,224.72366,0.49557155,-2.0281184,-1.5388679,-1.5619902,-2.399215,-1.5619902,-2.0282087,-1.6275077,-1.4475138,-1.358103,-1.5121329,6,5,1,5,3,7,8,8,2,6,5,6,3,8,3,6,8,4,4,4,0.40538666,0.32787445
-224.29902,0.98672248,1.5467171,1,3,0,224.34279,0.41073574,-1.8905456,-1.6223138,-1.5430212,-2.2574252,-1.5430212,-1.8833453,-1.5770812,-1.4412346,-1.3124826,-1.5469768,7,6,7,7,2,3,8,5,1,1,2,7,6,8,5,8,7,7,3,2,0.37307369,0.64593329
-224.29902,0.34281799,2.4021379,1,1,0,224.95321,0.41073574,-1.8905456,-1.6223138,-1.5430212,-2.2574252,-1.5430212,-1.8833453,-1.5770812,-1.4412346,-1.3124826,-1.5469768,6,8,3,8,4,8,4,7,5,5,5,7,3,8,3,4,8,6,3,3,0.37307369,0.35491188
-224.72869,0.91111111,0.86144533,1,1,0,224.72936,0.38453383,-1.8535653,-1.6547024,-1.5385002,-2.2173902,-1.5385002,-1.8410644,-1.565062,-1.4429575,-1.2999047,-1.5590519,7,8,6,4,2,6,5,8,2,6,6,8,7,8,7,6,5,7,1,2,0.35066066,0.31702253
-225.20837,0.53752907,1.1260341,2,3,0,227.47408,0.36458002,-1.8270158,-1.6817142,-1.5354814,-2.1880008,-1.5354814,-1.8096465,-1.5569946,-1.4454909,-1.2908273,-1.5686589,7,8,3,7,3,5,6,7,2,3,7,2,3,8,7,5,8,8,2,5,0.32928114,0.59139666
-224.74664,1,0.63533264,1,1,0,225.15683,0.38367292,-1.8523915,-1.6558248,-1.5383624,-2.2161028,-1.5383624,-1.8396949,-1.5646947,-1.4430447,-1.299504,-1.5594591,7,2,3,8,7,4,5,7,1,5,4,6,2,6,4,6,7,4,3,3,0.34981713,0.5985694
-224.9512,0.98117616,1.0106231,2,3,0,225.11502,0.37458229,-1.8401535,-1.6679116,-1.5369488,-2.2026165,-1.5369488,-1.8253109,-1.5609223,-1.4440869,-1.2953226,-1.5637989,6,8,4,6,1,6,4,8,7,2,5,8,2,5,4,6,4,5,3,3,0.34048018,0.37807523
-226.78999,0.68801571,1.5333386,1,3,0,226.80492,0.58043132,-2.1968384,-1.4835497,-1.5875909,-2.5621989,-1.5875909,-2.1853463,-1.6966814,-1.4707372,-1.4107736,-1.4839108,8,8,6,6,7,5,4,7,3,7,8,6,5,5,5,5,5,2,4,2,0.37924762,0.51159068
-224.85971,1,1.2145261,1,1,0,226.22282,0.51987782,-2.0730149,-1.5203691,-1.5686446,-2.4435724,-1.5686446,-2.0719608,-1.6453337,-1.4524929,-1.372493,-1.503363,5,6,4,8,8,4,8,7,4,2,7,8,5,8,4,6,7,4,4,5,0.40388335,0.601327
-224.15975,1,1.9084599,1,1,0,224.21687,0.42485458,-1.9115039,-1.6062338,-1.5457192,-2.2797015,-1.5457192,-1.9066099,-1.5842393,-1.4410424,-1.3195632,-1.5407255,8,6,8,8,5,3,3,2,4,4,6,8,7,8,5,5,8,7,1,5,0.38261877,0.69537007
-224.67878,0.077580276,2.9830511,2,3,0,225.6477,0.51122023,-2.0567238,-1.5267022,-1.566212,-2.4275692,-1.566212,-2.0562616,-1.638806,-1.4505623,-1.3673021,-1.5064241,3,7,8,8,3,5,4,6,2,3,8,3,5,8,5,5,7,5,1,1,0.40496141,0.32690774
-224.08294,1,0.63129178,2,3,0,224.60464,0.45831251,-1.9641847,-1.5717289,-1.5528444,-2.3345472,-1.5528444,-1.9630867,-1.6031477,-1.4425862,-1.3371682,-1.5266304,5,6,4,6,5,7,7,8,3,5,8,7,3,8,6,7,5,4,1,5,0.39848945,0.60616329
-224.07646,0.94269556,0.9878159,2,3,0,224.37216,0.45580776,-1.9600899,-1.5741431,-1.5522754,-2.3303383,-1.5522754,-1.9587931,-1.6016362,-1.4423749,-1.3358107,-1.5276504,8,6,4,5,5,8,6,8,2,4,4,8,5,6,5,7,8,5,2,5,0.39762262,0.25985122
-224.07646,0.55270709,1.3605117,1,3,0,224.94624,0.45580776,-1.9600899,-1.5741431,-1.5522754,-2.3303383,-1.5522754,-1.9587931,-1.6016362,-1.4423749,-1.3358107,-1.5276504,6,7,7,8,7,5,8,5,3,6,4,4,4,7,4,5,5,7,5,5,0.39762262,0.64837163
-224.4995,0.89093001,0.81482771,1,3,0,224.78345,0.39680545,-1.8705802,-1.6391106,-1.5405389,-2.2359327,-1.5405389,-1.8607218,-1.570488,-1.441927,-1.3057036,-1.55332,6,7,3,6,6,8,8,7,1,4,8,7,2,7,5,5,4,7,3,4,0.3619348,0.32501431
-224.28023,1,1.0032866,1,1,0,224.46729,0.41231703,-1.8928563,-1.6204662,-1.5433143,-2.2598952,-1.5433143,-1.8859341,-1.577859,-1.4411878,-1.3132651,-1.5462677,5,7,4,7,8,5,4,6,2,1,8,8,2,7,7,5,7,7,2,5,0.37422909,0.42120794
-224.28597,0.98918028,1.5501877,1,3,0,224.30289,0.48603586,-2.0112057,-1.5467459,-1.559528,-2.3822898,-1.559528,-2.0113181,-1.6209354,-1.4459376,-1.3526143,-1.5157222,5,8,4,8,5,1,7,4,2,5,4,7,4,8,5,7,5,5,1,1,0.40468481,0.57203646
-224.28597,0.051395312,2.3305354,1,1,0,224.30864,0.48603586,-2.0112057,-1.5467459,-1.559528,-2.3822898,-1.559528,-2.0113181,-1.6209354,-1.4459376,-1.3526143,-1.5157222,7,2,2,8,4,6,8,5,6,3,8,7,5,7,4,4,3,7,5,3,0.40468481,0.69501143
-224.07348,0.99808619,0.49576053,2,5,0,224.35183,0.44339269,-1.9401583,-1.586507,-1.54954,-2.3097254,-1.54954,-1.9376683,-1.5943747,-1.4415546,-1.3291757,-1.5327906,6,6,5,8,3,6,7,6,1,4,8,6,6,8,6,5,5,6,5,5,0.39256471,0.25400155
-224.34277,0.93476652,0.76039058,1,3,0,224.56486,0.49062525,-2.0192973,-1.5429098,-1.5607026,-2.3904028,-1.5607026,-2.019428,-1.6240693,-1.4466694,-1.3552448,-1.5139843,7,8,5,3,6,7,7,5,5,2,5,5,8,4,7,3,7,7,1,5,0.4051135,0.60935476
-224.12038,1,1.0190929,2,3,0,224.31735,0.43076629,-1.9204999,-1.599775,-1.5469033,-2.2891793,-1.5469033,-1.9164512,-1.5873801,-1.4411122,-1.3225899,-1.5381614,7,7,3,7,6,3,8,4,4,4,7,8,5,7,5,6,6,4,5,2,0.38610569,0.71537258
-225.13339,0.46400969,1.5562278,1,1,0,225.16499,0.53125772,-2.0949461,-1.5124646,-1.5719471,-2.464959,-1.5719471,-2.0927906,-1.6542179,-1.455292,-1.379425,-1.4994453,7,8,5,8,4,5,7,5,1,4,7,6,6,5,7,8,4,5,3,3,0.40154927,0.89437084
-225.27011,0.99124233,0.79376795,2,3,0,225.44225,0.53638706,-2.105027,-1.5090552,-1.5734747,-2.4747316,-1.5734747,-2.1022516,-1.6583363,-1.4566501,-1.3825896,-1.4977189,8,7,3,6,5,6,5,6,4,3,8,7,6,6,4,3,5,6,1,1,0.40015496,0.62385993
-224.32285,1,1.1870571,1,1,0,224.93167,0.48907496,-2.016554,-1.5441963,-1.5603036,-2.3876555,-1.5603036,-2.0166845,-1.6230046,-1.4464166,-1.3543539,-1.5145692,7,8,6,8,6,6,7,3,3,7,5,6,2,8,2,6,5,5,5,2,0.40498757,0.68391707
-224.32285,0.28721582,1.7994546,1,1,0,225.06924,0.48907496,-2.016554,-1.5441963,-1.5603036,-2.3876555,-1.5603036,-2.0166845,-1.6230046,-1.4464166,-1.3543539,-1.5145692,5,6,6,7,2,8,2,4,1,2,7,7,4,7,3,3,5,6,1,3,0.40498757,0.42739728
-224.29111,1,0.64959191,3,7,0,224.33608,0.41139292,-1.8915048,-1.6215445,-1.5431427,-2.258451,-1.5431427,-1.8844207,-1.5774037,-1.4412144,-1.3128075,-1.5466818,4,6,7,8,8,8,5,2,2,3,8,7,2,6,1,5,8,7,2,4,0.37355655,0.32972092
-224.11212,1,0.98348483,1,1,0,224.23876,0.43227463,-1.9228162,-1.5981525,-1.5472106,-2.2916119,-1.5472106,-1.9189716,-1.5881951,-1.4411441,-1.323368,-1.5375122,6,5,6,7,8,3,5,5,5,5,3,8,5,6,6,5,4,6,2,7,0.38694781,0.61990901
-224.08191,0.99974623,1.4828934,2,3,0,224.0923,0.45795961,-1.9636062,-1.5720674,-1.5527639,-2.3339531,-1.5527639,-1.9624811,-1.6029338,-1.4425555,-1.3369766,-1.5267737,6,7,2,7,5,6,7,2,3,3,7,6,5,7,4,4,6,5,4,3,0.39837042,0.43245888
-224.08191,0.023077836,2.2258058,1,1,0,224.6123,0.45795961,-1.9636062,-1.5720674,-1.5527639,-2.3339531,-1.5527639,-1.9624811,-1.6029338,-1.4425555,-1.3369766,-1.5267737,7,5,7,5,3,3,1,2,1,3,7,7,5,6,5,5,6,7,2,3,0.39837042,0.3441995
-224.16928,0.98613665,0.48659524,3,7,0,224.48875,0.47412595,-1.9906193,-1.5570933,-1.5565702,-2.3615164,-1.5565702,-1.9904385,-1.6130548,-1.4442717,-1.3458849,-1.5203223,6,8,7,7,4,6,4,7,2,5,8,3,7,8,8,3,6,6,3,2,0.40278365,0.33486601
-224.12812,0.97668525,0.7121005,3,7,0,224.42466,0.46826221,-1.9806989,-1.5623993,-1.5551618,-2.3514354,-1.5551618,-1.9802469,-1.6093076,-1.4435762,-1.3426235,-1.5226347,5,6,2,8,8,8,6,8,2,4,7,8,3,8,5,5,5,7,3,4,0.40142782,0.33282623
-224.07286,0.98845367,1.0193583,2,3,0,224.19068,0.44376178,-1.9407422,-1.5861298,-1.5496193,-2.3103323,-1.5496193,-1.9382926,-1.5945851,-1.4415735,-1.3293707,-1.5326357,6,7,4,8,5,4,5,6,2,5,7,6,2,5,3,5,8,5,2,4,0.39273345,0.71768126
-224.66141,0.66399097,1.4878391,1,1,0,224.68206,0.51032456,-2.0550576,-1.5273734,-1.5659643,-2.4259266,-1.5659643,-2.0546448,-1.638142,-1.4503725,-1.3667692,-1.5067448,7,8,4,6,7,6,5,5,5,3,7,6,1,8,6,4,5,5,6,5,0.40503863,0.048275992
-225.79828,0.62449101,1.1561223,1,1,0,225.9804,0.55385266,-2.1402894,-1.4981446,-1.5788581,-2.5086421,-1.5788581,-2.1348041,-1.6728972,-1.4617196,-1.3935507,-1.4920248,7,8,7,6,6,5,4,6,2,3,7,8,2,8,6,4,8,3,3,4,0.39379686,0.17753977
-224.35189,0.87513095,0.83453127,2,3,0,227.37093,0.40660543,-1.8845528,-1.627196,-1.5422666,-2.2510029,-1.5422666,-1.8766032,-1.5750779,-1.4413875,-1.310451,-1.5488394,7,3,4,6,4,5,7,6,2,2,2,7,3,8,3,7,7,7,2,1,0.36995172,0.74146646
-225.28016,0.9061691,0.97619078,2,3,0,225.33704,0.53675233,-2.1057496,-1.508816,-1.5735844,-2.4754307,-1.5735844,-2.102927,-1.6586323,-1.4567491,-1.382816,-1.4975969,8,8,4,8,7,6,7,5,4,3,6,6,6,8,5,2,7,4,2,2,0.40004752,0.81728019
-224.18384,1,1.2097113,1,1,0,224.80921,0.47589884,-1.9936465,-1.5555168,-1.5570022,-2.3645833,-1.5570022,-1.9935314,-1.614205,-1.4444982,-1.3468777,-1.5196293,7,5,5,8,4,6,5,2,4,6,8,8,4,8,8,2,6,7,2,2,0.40313894,0.424408
-224.07997,1,1.7877024,1,1,0,224.12935,0.45725812,-1.9624579,-1.5727419,-1.5526042,-2.3327733,-1.5526042,-1.961278,-1.6025095,-1.4424953,-1.336596,-1.5270591,8,8,5,8,3,6,3,7,3,3,6,8,5,7,4,3,4,4,4,8,0.3981308,0.25739177
-224.07997,0.012033514,2.6326365,1,1,0,224.25272,0.45725812,-1.9624579,-1.5727419,-1.5526042,-2.3327733,-1.5526042,-1.961278,-1.6025095,-1.4424953,-1.336596,-1.5270591,5,8,2,7,4,6,8,3,3,5,8,6,5,8,4,3,5,6,6,1,0.3981308,0.58561267
-224.18961,0.9654443,0.60261702,1,3,0,224.50359,0.42120695,-1.9060185,-1.610299,-1.5450046,-2.2738982,-1.5450046,-1.9005672,-1.5823438,-1.4410434,-1.3177138,-1.5423234,8,5,6,8,5,5,8,3,7,6,5,4,3,3,8,5,7,5,2,4,0.38031818,0.61850656
-224.22333,0.99298125,0.83289442,1,1,0,224.24053,0.41759861,-1.900641,-1.6143811,-1.5443097,-2.2681905,-1.5443097,-1.8946116,-1.5805004,-1.4410777,-1.3158981,-1.5439158,7,8,6,7,3,3,6,7,4,5,6,7,5,8,4,5,7,8,2,5,0.3779295,0.29830786
-227.73617,0.39729251,1.2083752,1,3,0,227.73705,0.2996,-1.7496641,-1.785391,-1.5281995,-2.0984872,-1.5281995,-1.7120404,-1.5370615,-1.4614404,-1.2644021,-1.6023908,8,7,8,6,4,2,5,4,1,2,5,8,4,8,7,3,7,5,1,5,0.23034876,0.55102687
-224.06914,1,0.57825478,3,7,0,227.60186,0.45027997,-1.9511408,-1.5795659,-1.55104,-2.3211095,-1.55104,-1.9493552,-1.5983557,-1.4419628,-1.3328371,-1.5299218,8,8,7,8,6,3,7,8,3,2,7,8,3,8,4,6,8,5,2,4,0.39552757,0.59717787
-224.06914,0.52956575,0.84844403,1,3,0,226.94889,0.45027997,-1.9511408,-1.5795659,-1.55104,-2.3211095,-1.55104,-1.9493552,-1.5983557,-1.4419628,-1.3328371,-1.5299218,6,7,4,7,6,7,7,5,4,1,7,7,3,6,1,7,5,6,3,4,0.39552757,0.71080814
-225.71196,0.738004,0.52190896,1,3,0,228.90229,0.55120504,-2.1348494,-1.49973,-1.5780239,-2.5034376,-1.5780239,-2.1298358,-1.6706361,-1.4609071,-1.3918708,-1.4928696,8,5,3,6,6,2,5,6,1,3,6,8,1,8,6,7,3,8,4,3,0.3949219,0.66837418
-224.65274,0.98374193,0.47234068,2,3,0,226.23179,0.50987304,-2.0542189,-1.5277129,-1.5658397,-2.4250994,-1.5658397,-2.0538302,-1.6378081,-1.4502775,-1.3665009,-1.5069067,8,6,5,6,5,3,5,5,5,3,8,8,4,8,4,7,6,2,1,2,0.40507512,0.52190036
-224.07089,0.95928954,0.67002386,1,3,0,225.19636,0.44519883,-1.9430205,-1.5846667,-1.5499291,-2.3126986,-1.5499291,-1.9407253,-1.5954073,-1.4416504,-1.3301312,-1.5320341,8,7,1,6,2,6,6,3,1,5,6,8,6,7,7,2,7,6,1,1,0.3933797,0.58958185
-225.55644,0.25630258,1.8129185,1,1,0,225.85429,0.35275418,-1.8119183,-1.6987349,-1.5338656,-2.1710169,-1.5338656,-1.7913458,-1.5526502,-1.4475035,-1.2856565,-1.5745197,7,7,6,7,7,6,5,8,5,3,2,7,4,6,7,7,6,5,2,2,0.31474651,0.50531048
-225.55644,3.816366e-51,6.7462199,2,3,0,225.72299,0.35275418,-1.8119183,-1.6987349,-1.5338656,-2.1710169,-1.5338656,-1.7913458,-1.5526502,-1.4475035,-1.2856565,-1.5745197,8,8,4,7,6,5,1,7,3,1,5,8,5,7,6,7,7,6,2,3,0.31474651,0.12036752
-226.9117,0.82837972,0.7636833,1,1,0,226.91419,0.31692372,-1.7689702,-1.7552297,-1.5297587,-2.1214583,-1.5297587,-1.7373547,-1.5414413,-1.4559986,-1.2709651,-1.5930333,6,4,4,8,1,4,4,6,3,1,8,8,5,7,5,5,2,7,3,2,0.26151656,0.72081311
-224.40976,0.95014453,0.54476786,3,7,0,229.44736,0.40251086,-1.8786729,-1.6321171,-1.541534,-2.2446777,-1.541534,-1.869948,-1.5731323,-1.4415825,-1.308455,-1.550701,5,7,5,6,6,6,4,8,2,5,6,6,5,5,7,7,2,5,1,4,0.3667071,0.21319458
-226.04116,0.87508727,0.64950606,2,3,0,226.1335,0.33848425,-1.7943168,-1.7203232,-1.5320877,-2.150942,-1.5320877,-1.76958,-1.547836,-1.4504495,-1.2796278,-1.5817569,7,8,1,7,6,7,6,6,2,3,7,7,7,7,4,6,8,3,2,2,0.29526027,0.67785294
-226.12217,0.95386028,0.70293902,3,7,0,227.35963,0.56323202,-2.1598385,-1.4927221,-1.5818653,-2.5272673,-1.5818653,-2.1525012,-1.681064,-1.4647235,-1.3995542,-1.4890853,8,7,6,8,7,3,6,1,6,2,8,7,4,4,7,4,6,5,5,4,0.38934268,0.80898784
-224.09405,0.91898285,1.0314126,2,3,0,226.578,0.43618757,-1.9288657,-1.5939911,-1.5480174,-2.29795,-1.5480174,-1.925528,-1.5903353,-1.4412534,-1.3253974,-1.5358377,8,8,7,6,3,5,5,6,4,1,6,3,4,7,7,3,6,4,5,3,0.38904289,0.76273344
-224.19278,0.88699621,1.4243756,2,3,0,224.26344,0.47693216,-1.9954168,-1.5546038,-1.5572553,-2.3663749,-1.5572553,-1.9953365,-1.614879,-1.4446337,-1.3474578,-1.5192267,8,7,5,4,3,6,1,5,2,6,4,5,4,4,5,4,8,5,7,4,0.40333434,0.23084866
-224.19278,0.68934883,1.8268252,1,1,0,224.47042,0.47693216,-1.9954168,-1.5546038,-1.5572553,-2.3663749,-1.5572553,-1.9953365,-1.614879,-1.4446337,-1.3474578,-1.5192267,5,7,6,5,5,3,6,6,1,5,8,8,5,7,2,4,6,4,2,3,0.40333434,0.45961266
-224.17312,1,1.2738663,1,1,0,224.23436,0.47460528,-1.9914365,-1.5566658,-1.5566867,-2.3623447,-1.5566867,-1.9912742,-1.613365,-1.4443322,-1.346153,-1.5201346,5,6,2,8,5,5,7,5,2,6,8,6,4,8,6,3,4,8,1,1,0.40288221,0.50252981
-224.17312,0.22257365,2.3888846,1,1,0,224.18174,0.47460528,-1.9914365,-1.5566658,-1.5566867,-2.3623447,-1.5566867,-1.9912742,-1.613365,-1.4443322,-1.346153,-1.5201346,6,7,6,8,7,5,5,8,3,1,8,7,3,4,5,8,7,6,1,2,0.40288221,0.3907431
-224.07751,0.99512699,0.38643743,2,7,0,224.39093,0.45627178,-1.9608466,-1.5736939,-1.5523804,-2.3311167,-1.5523804,-1.9595877,-1.601915,-1.4424128,-1.3360617,-1.527461,7,8,3,8,2,5,4,7,4,4,6,6,4,7,6,5,4,3,5,2,0.39778708,0.78211689
-224.08173,0.99462398,0.72273542,1,3,0,224.12854,0.43978222,-1.9344747,-1.5902286,-1.5487711,-2.3038078,-1.5487711,-1.9315738,-1.5923346,-1.4413876,-1.3272758,-1.5343116,5,6,7,7,7,4,6,6,3,4,8,7,3,6,7,5,1,5,2,6,0.39085416,0.36776972
-224.09021,0.41603289,1.3494935,2,3,0,226.01338,0.43718759,-1.9304211,-1.5929386,-1.5482259,-2.2995762,-1.5482259,-1.9272077,-1.5908883,-1.4412875,-1.3259187,-1.535412,8,7,2,8,4,3,8,6,2,2,7,8,7,4,3,5,6,3,3,2,0.38955766,0.75519152
-224.08894,0.99992651,0.41344314,2,3,0,224.0943,0.43753915,-1.9309689,-1.5925697,-1.5482994,-2.3001486,-1.5482994,-1.9277986,-1.5910833,-1.4413001,-1.3261021,-1.5352625,7,3,4,8,3,3,6,6,2,1,5,7,4,6,2,5,4,6,1,4,0.38973663,0.77692062
-224.09307,0.98986513,0.78667056,2,7,0,224.17019,0.46125511,-1.9690273,-1.5689265,-1.5535203,-2.3395136,-1.5535203,-1.9681443,-1.6049436,-1.4428539,-1.3387712,-1.5254393,8,8,1,7,5,7,2,7,2,6,7,6,5,6,4,3,8,6,1,5,0.39944234,0.1636133
-224.95565,0.57939503,1.4419394,1,1,0,225.02035,0.52406428,-2.081014,-1.5174062,-1.5698457,-2.4513933,-1.5698457,-2.079598,-1.6485617,-1.4534882,-1.3750288,-1.5019078,2,8,3,5,4,5,5,7,1,5,3,5,4,7,7,5,6,5,2,3,0.40314606,0.17961698
-224.08955,0.93315344,0.74898408,1,3,0,225.67078,0.43737013,-1.9307055,-1.592747,-1.5482641,-2.2998734,-1.5482641,-1.9275145,-1.5909896,-1.441294,-1.3260139,-1.5353344,8,4,3,8,2,3,7,6,4,3,7,6,7,8,8,6,8,8,3,7,0.38965072,0.7428383
-224.22484,0.90904179,1.1493542,2,3,0,224.41951,0.48036143,-2.0013238,-1.5516048,-1.5581025,-2.3723423,-1.5581025,-2.0013401,-1.6171355,-1.4451017,-1.3493906,-1.5178977,7,4,3,8,4,3,8,6,3,2,8,7,4,6,6,5,8,7,3,4,0.40392122,0.8202085
-224.44914,0.83351997,1.6308988,1,1,0,224.63586,0.49808455,-2.0326403,-1.5368509,-1.562653,-2.4037195,-1.562653,-2.0326856,-1.629279,-1.4479648,-1.3595642,-1.5112009,8,8,3,8,3,5,8,7,6,4,7,8,1,7,6,5,4,8,2,5,0.40545043,0.58979867
-224.44914,0.14478262,1.8383487,1,1,0,225.59876,0.49808455,-2.0326403,-1.5368509,-1.562653,-2.4037195,-1.562653,-2.0326856,-1.629279,-1.4479648,-1.3595642,-1.5112009,8,6,5,8,4,5,5,7,1,1,7,6,5,7,1,7,8,4,1,5,0.40545043,0.82678724
-224.36522,1,0.27004937,2,3,0,224.45103,0.49230572,-2.0222825,-1.5415258,-1.5611375,-2.3933887,-1.5611375,-2.0224065,-1.6252304,-1.4469498,-1.3562132,-1.5133527,6,6,5,7,3,6,4,4,3,4,8,7,4,8,6,5,6,6,1,2,0.40522827,0.23049061
-225.18125,0.95914829,0.50293693,2,5,0,225.37756,0.36557566,-1.8283083,-1.6803162,-1.5356234,-2.1894453,-1.5356234,-1.8111981,-1.5573752,-1.4453389,-1.2912698,-1.5681711,5,6,4,7,3,3,4,5,2,2,7,8,4,8,8,4,4,7,7,5,0.33044021,0.3997969
-224.36119,0.99733858,0.82348395,2,7,0,225.0747,0.49200885,-2.0217542,-1.5417695,-1.5610605,-2.3928607,-1.5610605,-2.02188,-1.6250247,-1.4468998,-1.3560419,-1.5134641,8,7,6,7,5,5,8,5,5,4,7,5,3,7,3,2,5,4,2,3,0.40520964,0.72058237
-224.138,0.98107529,1.4931118,2,3,0,224.23932,0.42791265,-1.916141,-1.6028728,-1.5463277,-2.2845931,-1.5463277,-1.9116933,-1.5858534,-1.4410675,-1.3211243,-1.5393952,5,5,6,8,3,6,8,8,4,3,6,8,6,6,4,6,4,5,5,5,0.38445969,0.72124125
-224.138,0.26662301,2.5588079,1,3,0,224.14435,0.42791265,-1.916141,-1.6028728,-1.5463277,-2.2845931,-1.5463277,-1.9116933,-1.5858534,-1.4410675,-1.3211243,-1.5393952,6,7,2,8,1,4,8,3,6,2,6,7,5,7,8,6,5,7,3,3,0.38445969,0.33358032
-224.20256,0.94917033,0.57423705,1,3,0,224.98107,0.47802111,-1.9972872,-1.5536463,-1.5575232,-2.3682662,-1.5575232,-1.9972408,-1.6155923,-1.4447793,-1.3480703,-1.5188035,6,5,7,8,3,1,6,5,3,6,6,7,7,6,4,3,7,4,3,3,0.40353095,0.56076054
-224.10027,0.9877339,0.89905113,2,3,0,224.30103,0.46297948,-1.9718812,-1.5673012,-1.5539201,-2.3424349,-1.5539201,-1.9711149,-1.606006,-1.4430207,-1.3397146,-1.524745,6,8,5,7,6,5,8,6,6,2,8,7,2,6,6,5,8,7,1,4,0.39996795,0.49089474
-225.81123,0.28621291,1.5555088,1,1,0,226.02108,0.554244,-2.1410964,-1.4979123,-1.5789819,-2.5094134,-1.5789819,-2.1355394,-1.6732331,-1.461841,-1.3937996,-1.4919005,5,7,8,8,4,5,3,7,4,4,7,8,6,6,5,6,7,6,2,7,0.39362565,0.29555126
-226.61079,0.97748248,0.38424717,2,3,0,226.72608,0.57605132,-2.1872719,-1.4857922,-1.5861068,-2.553206,-1.5861068,-2.1769335,-1.6926247,-1.469144,-1.4078908,-1.485202,6,6,3,8,7,5,6,5,2,2,7,6,6,5,4,6,6,8,5,5,0.38205807,0.30536836
-226.85921,0.9716197,0.64513123,1,1,0,227.08547,0.58208327,-2.2004725,-1.4827204,-1.5881553,-2.5656081,-1.5881553,-2.1885279,-1.6982256,-1.471349,-1.4118655,-1.4834286,7,8,4,7,2,8,5,8,1,5,8,6,4,8,7,6,5,8,4,2,0.37814462,0.5053264
