# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5146d8ff.json
# init = 2 (Default)
# random
#   seed = 1089705821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-51bbd6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-221432.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.093559,0.95271413,0.90190895,1,3,0,18.914794,0.56817379,-1.4875699,-1.4663847,-1.4875699,-1.714986,-1.2234429,-1.8032938,-1.4435779,-1.8069192,-1.3231364,-1.5265581,7,1,5,5,4,2,8,7,5,1,4,4,7,6,6,5,8,8,5,6,0.38669947,0.043093208
-17.913735,1,0.90190895,2,3,0,18.053306,0.403878,-1.5500778,-1.4415126,-1.5500778,-1.5965423,-1.3044507,-1.5503141,-1.4731629,-1.6383562,-1.421244,-1.5400916,2,4,1,2,8,2,8,5,8,6,5,4,4,6,7,1,5,8,8,5,0.3678071,0.43318102
-17.881021,1,0.90190895,2,3,0,17.906018,0.47193255,-1.5211836,-1.4440019,-1.5211836,-1.6386042,-1.2616733,-1.6539425,-1.4566706,-1.6997804,-1.3774693,-1.527611,7,5,2,8,8,1,4,8,3,7,3,3,3,2,3,2,7,8,8,3,0.40230901,0.74436175
-17.900346,0.93639486,0.90190895,2,3,0,18.230989,0.41310058,-1.5459172,-1.4411669,-1.5459172,-1.6016722,-1.2979647,-1.5642638,-1.4705577,-1.6460546,-1.4150628,-1.5378367,8,5,4,5,6,3,6,5,4,6,4,5,6,7,4,2,8,8,7,6,0.37479347,0.80725045
-17.988682,0.99167903,0.90190895,2,3,0,17.990114,0.53612243,-1.4978073,-1.4565786,-1.4978073,-1.6873124,-1.2329965,-1.7531826,-1.4466643,-1.768347,-1.3402072,-1.5247239,4,4,1,2,5,3,6,8,6,6,4,4,4,5,8,5,7,8,8,3,0.40023212,0.85880033
-18.536012,0.92635782,0.90190895,2,3,0,18.536831,0.25860902,-1.6255823,-1.4779556,-1.6255823,-1.5390479,-1.4321246,-1.3343391,-1.5308569,-1.5399298,-1.5284179,-1.5988451,6,2,3,5,7,4,7,6,8,6,7,1,6,4,2,5,6,7,5,5,0.14009439,0.58044015
-18.169515,1,0.90190895,1,1,0,18.473804,0.32056249,-1.5911014,-1.4549679,-1.5911014,-1.5582225,-1.3720576,-1.4255962,-1.5022722,-1.5769221,-1.4804979,-1.5684393,7,3,3,6,4,1,8,7,7,1,5,1,3,4,7,4,8,3,5,3,0.26759142,0.34037952
-17.92133,0.99892606,0.90190895,1,3,0,18.115105,0.39936487,-1.5521415,-1.441762,-1.5521415,-1.5940968,-1.3077001,-1.5434984,-1.4744812,-1.6346573,-1.4242968,-1.5412593,4,5,3,6,8,2,4,8,7,6,2,7,6,7,7,2,7,7,8,5,0.36411201,0.75694615
-17.874888,0.99986445,0.90190895,1,3,0,17.918871,0.45247615,-1.529016,-1.4421175,-1.529016,-1.6255817,-1.2726738,-1.6241513,-1.4607496,-1.6811015,-1.3895459,-1.5301952,7,5,5,7,6,2,8,7,7,4,7,2,2,6,6,1,8,8,2,4,0.39638999,0.47798613
-18.507078,0.82703015,0.90190895,1,3,0,18.713036,0.26261497,-1.6232509,-1.4761092,-1.6232509,-1.5400475,-1.4280024,-1.3402024,-1.5288183,-1.5421139,-1.5252225,-1.5966373,4,2,1,5,5,3,6,6,5,4,4,1,4,2,7,2,8,8,7,7,0.15004806,0.62275326
-18.507078,0.9591524,0.90190895,1,1,0,18.808146,0.26261497,-1.6232509,-1.4761092,-1.6232509,-1.5400475,-1.4280024,-1.3402024,-1.5288183,-1.5421139,-1.5252225,-1.5966373,6,1,2,4,6,1,7,7,8,7,2,1,2,4,4,1,6,6,7,2,0.15004806,0.45269426
-17.921427,0.99489613,0.90190895,1,3,0,18.427296,0.39930936,-1.552167,-1.4417654,-1.552167,-1.594067,-1.3077404,-1.5434146,-1.4744976,-1.6346121,-1.4243344,-1.5412739,5,7,1,6,8,3,7,8,8,8,8,2,6,2,7,4,7,6,5,3,0.36406542,0.68076241
-17.914425,1,0.90190895,1,1,0,17.928298,0.40345044,-1.5502725,-1.4415339,-1.5502725,-1.5963088,-1.3047564,-1.5496681,-1.4732865,-1.6380039,-1.4215324,-1.5402004,8,2,2,3,3,2,8,5,5,2,6,1,2,5,6,2,8,7,6,5,0.36746489,0.30368434
-17.901313,1,0.90190895,1,1,0,17.915388,0.41236171,-1.5462477,-1.4411865,-1.5462477,-1.6012546,-1.2984766,-1.5631452,-1.470762,-1.6454309,-1.4155551,-1.5380109,6,6,2,7,6,4,7,8,4,2,4,3,3,3,5,1,6,6,3,7,0.37426142,0.63244187
-17.884538,0.90651333,0.90190895,2,3,0,18.451954,0.47687545,-1.5192488,-1.4446262,-1.5192488,-1.6420407,-1.2590427,-1.6615322,-1.4557134,-1.7046753,-1.3744582,-1.5270806,7,2,6,5,6,5,7,8,6,5,3,3,7,2,8,4,7,5,8,2,0.40332384,0.41008602
-17.914369,0.91929874,0.90190895,2,3,0,18.316909,0.40348511,-1.5502567,-1.4415322,-1.5502567,-1.5963277,-1.3047316,-1.5497205,-1.4732765,-1.6380324,-1.421509,-1.5401916,8,6,3,6,6,3,7,8,5,2,6,1,4,4,6,1,4,7,7,6,0.3674927,0.59299257
-18.335833,0.94616123,0.90190895,2,3,0,18.37282,0.61943676,-1.4732212,-1.4867604,-1.4732212,-1.7640025,-1.2156134,-1.8842336,-1.4411706,-1.8753386,-1.2980635,-1.5341126,5,2,1,7,7,6,6,7,7,7,6,3,1,4,7,4,7,8,7,1,0.34671189,0.45700138
-17.884881,0.99447724,0.90190895,1,3,0,18.37315,0.42778432,-1.5394509,-1.441066,-1.5394509,-1.6102073,-1.2880721,-1.586534,-1.4666532,-1.6587051,-1.4053806,-1.5346105,6,1,4,6,7,3,8,8,1,6,7,4,5,7,6,4,5,4,7,5,0.38438404,0.49309237
-17.883572,1,0.90190895,1,1,0,17.886547,0.42945721,-1.5387265,-1.4410891,-1.5387265,-1.6112083,-1.2869794,-1.5890759,-1.4662271,-1.6601775,-1.40429,-1.5342713,4,2,5,4,6,3,6,8,8,2,6,2,4,6,6,2,4,8,5,6,0.38535919,0.2849555
-18.332127,0.92823378,0.90190895,2,3,0,18.419045,0.61878073,-1.4733889,-1.4864639,-1.4733889,-1.7633377,-1.2156512,-1.8831916,-1.4411822,-1.8744071,-1.2983665,-1.5339796,2,4,8,6,7,2,7,5,4,3,6,2,1,6,7,3,4,8,8,5,0.34737461,0.29452031
-18.464463,0.96966559,0.90190895,1,1,0,18.55228,0.64063993,-1.4680262,-1.4968355,-1.4680262,-1.7860218,-1.2153267,-1.9180016,-1.4410585,-1.9062778,-1.2885255,-1.538927,6,4,2,6,8,3,4,8,8,8,7,3,2,6,8,3,4,8,7,6,0.32304135,0.8830594
-18.395413,0.84206592,0.90190895,1,3,0,19.69615,0.27919868,-1.613749,-1.4690074,-1.613749,-1.5445394,-1.4112827,-1.3645299,-1.5206642,-1.5514549,-1.5121356,-1.5878539,6,4,4,2,5,1,7,5,4,5,4,2,3,3,5,2,8,7,7,4,0.1885361,0.30048001
-18.543045,0.99214624,0.90190895,2,3,0,18.61042,0.25765129,-1.6261417,-1.4784046,-1.6261417,-1.5388138,-1.4331148,-1.3329381,-1.5313483,-1.5394118,-1.5291839,-1.5993779,4,1,4,4,6,4,5,6,7,6,5,6,2,4,7,3,8,6,7,3,0.13767509,0.1097069
-18.606687,0.99063314,0.90190895,1,1,0,18.719083,0.24925347,-1.6310818,-1.4824694,-1.6310818,-1.5368428,-1.4418765,-1.3206658,-1.5357238,-1.5349371,-1.5359322,-1.6041321,7,1,2,2,8,4,6,8,6,4,5,5,3,2,7,2,6,5,2,1,0.11578732,0.76489593
-18.502786,1,0.90190895,1,1,0,18.685535,0.26321865,-1.6229008,-1.4758354,-1.6229008,-1.540201,-1.427384,-1.3410865,-1.5285134,-1.5424455,-1.5247421,-1.5963075,4,4,3,2,6,5,8,8,6,6,6,3,5,1,5,2,8,7,3,3,0.15152515,0.44982912
-18.56899,0.99665158,0.90190895,2,3,0,18.674742,0.25417091,-1.6281816,-1.4800615,-1.6281816,-1.5379792,-1.4367289,-1.3278493,-1.5331471,-1.5375426,-1.5319736,-1.6013303,6,2,2,7,7,1,6,3,8,7,8,4,7,3,3,2,6,6,7,4,0.12875229,0.19943235
-17.924461,0.97599978,0.90190895,1,3,0,18.829557,0.50774237,-1.5076733,-1.4498356,-1.5076733,-1.6646823,-1.244177,-1.7091237,-1.4504471,-1.7366664,-1.3561854,-1.524928,7,2,3,6,8,2,6,6,7,5,7,2,4,7,3,2,6,8,5,5,0.4052253,0.80195309
-17.903943,1,0.90190895,1,1,0,17.92326,0.49479727,-1.5124212,-1.4473778,-1.5124212,-1.654938,-1.2500785,-1.6891233,-1.4525076,-1.7229463,-1.3637366,-1.5255868,6,4,1,6,5,3,7,7,7,4,4,4,5,4,5,3,5,5,7,4,0.40535683,0.63845027
-18.00341,0.97317842,0.90190895,1,1,0,18.003463,0.54134584,-1.4960732,-1.4580197,-1.4960732,-1.6916684,-1.2312113,-1.7613236,-1.4460764,-1.7744258,-1.3373539,-1.5248728,5,2,5,2,8,7,8,6,4,5,6,4,4,3,7,4,6,6,7,6,0.39860371,0.47118396
-17.994802,1,0.90190895,1,1,0,18.03187,0.53833245,-1.4970705,-1.4571808,-1.4970705,-1.6891481,-1.2322306,-1.7566258,-1.4464115,-1.7709093,-1.3389966,-1.5247798,4,2,3,3,3,4,7,6,7,6,5,1,3,3,8,3,5,8,7,6,0.39957026,0.33493937
-17.953935,0.97843423,0.90190895,1,3,0,18.170229,0.3833248,-1.5596239,-1.4430806,-1.5596239,-1.585749,-1.3196437,-1.5193306,-1.4794003,-1.6218675,-1.4352941,-1.5457505,5,4,8,6,7,6,5,8,8,8,4,2,5,3,6,3,8,3,7,5,0.34947405,0.38770655
-19.177128,0.74022351,0.90190895,1,3,0,19.414218,0.18933619,-1.6681158,-1.5183861,-1.6681158,-1.5270343,-1.5083861,-1.2337503,-1.5705388,-1.506426,-1.5857495,-1.6423597,3,2,4,4,3,2,3,7,7,6,3,4,4,6,5,2,6,7,7,5,-0.082373449,0.3099376
-18.548336,1,0.90190895,1,1,0,19.103072,0.25693497,-1.6265607,-1.4787424,-1.6265607,-1.53864,-1.4338567,-1.3318904,-1.5317168,-1.5390253,-1.5297572,-1.5997777,5,1,4,4,7,3,7,6,4,7,5,2,4,5,7,2,7,8,6,4,0.13585549,0.24285933
-17.982105,0.9948257,0.90190895,1,3,0,18.448517,0.37207417,-1.5650092,-1.4444135,-1.5650092,-1.5802134,-1.3283827,-1.5024311,-1.483071,-1.6132226,-1.4431441,-1.5492182,8,7,2,5,4,2,7,8,6,3,4,1,3,2,7,3,8,7,8,6,0.33776419,0.40426965
-18.134724,0.96604726,0.90190895,1,1,0,18.138436,0.32836534,-1.5869981,-1.4528873,-1.5869981,-1.5612004,-1.3650653,-1.4371784,-1.4991052,-1.5820852,-1.4746924,-1.5651748,6,3,5,4,6,3,4,6,6,3,3,2,7,5,8,2,8,8,7,4,0.28009027,0.54299392
-18.419473,0.93549228,0.90190895,2,3,0,18.827059,0.2754599,-1.6158701,-1.470533,-1.6158701,-1.543477,-1.4150033,-1.3590376,-1.5224627,-1.5493065,-1.5150661,-1.589784,6,5,2,5,6,2,3,6,4,2,4,3,3,5,5,4,5,8,6,5,0.18022808,0.36455943
-18.948205,0.83970839,0.90190895,2,7,0,20.550078,0.70280476,-1.4553454,-1.5317859,-1.4553454,-1.856644,-1.2259382,-2.018005,-1.4436069,-2.0070438,-1.2635196,-1.5588863,5,4,2,4,8,1,7,7,8,4,4,5,2,6,6,2,6,8,8,8,0.22571733,0.41695213
-18.205365,1,0.90190895,1,1,0,18.779714,0.59432656,-1.4799357,-1.4760684,-1.4799357,-1.7392537,-1.2182425,-1.8444638,-1.4419673,-1.8407406,-1.3099951,-1.5296955,6,3,5,4,7,4,4,4,8,5,5,3,4,3,5,2,7,8,8,6,0.36922634,0.4494003
-17.978953,1,0.90190895,1,1,0,18.148126,0.53248106,-1.4990313,-1.4556105,-1.4990313,-1.6843109,-1.2342922,-1.7475132,-1.4470939,-1.7641557,-1.3422125,-1.5246544,3,3,5,3,8,3,7,7,4,5,6,3,5,3,8,1,7,8,6,3,0.4012361,0.34608209
-18.04047,0.93668003,0.90190895,2,3,0,18.376529,0.35288994,-1.5744517,-1.4474782,-1.5744517,-1.5713807,-1.3439558,-1.4737127,-1.4897569,-1.5990849,-1.4567865,-1.5557351,5,2,5,3,7,2,8,7,7,6,5,3,4,5,6,1,7,8,5,3,0.31492152,0.41805018
-18.236164,0.95922495,0.90190895,1,1,0,18.243191,0.30691533,-1.5984071,-1.4590339,-1.5984071,-1.5533169,-1.3846014,-1.405387,-1.5080392,-1.5681697,-1.4907764,-1.5744521,5,6,4,7,7,2,5,8,8,7,3,2,2,7,8,4,6,8,7,5,0.24397299,0.91990075
-18.036824,0.97944974,0.90190895,2,3,0,18.49694,0.35397253,-1.5739102,-1.4472784,-1.5739102,-1.5718588,-1.3430548,-1.4753301,-1.4893651,-1.5998628,-1.4560081,-1.5553471,6,4,3,6,4,4,8,8,5,3,5,3,4,4,6,1,8,5,7,5,0.31631025,0.56329466
-18.036824,0.64168384,0.90190895,1,3,0,19.927771,0.35397253,-1.5739102,-1.4472784,-1.5739102,-1.5718588,-1.3430548,-1.4753301,-1.4893651,-1.5998628,-1.4560081,-1.5553471,5,4,7,6,5,3,7,8,6,2,3,4,3,6,4,2,8,7,5,3,0.31631025,0.42173307
-17.993784,0.97269969,0.90190895,2,3,0,18.303958,0.53796887,-1.4971914,-1.457081,-1.4971914,-1.6888454,-1.2323555,-1.7560593,-1.4464527,-1.7704868,-1.3391954,-1.5247699,7,5,1,4,4,3,8,7,8,4,5,5,6,1,7,1,2,8,8,7,0.39968188,0.43201741
-17.993784,0.90318641,0.90190895,1,1,0,18.2823,0.53796887,-1.4971914,-1.457081,-1.4971914,-1.6888454,-1.2323555,-1.7560593,-1.4464527,-1.7704868,-1.3391954,-1.5247699,6,1,3,3,4,2,5,6,1,5,4,3,3,8,7,1,3,4,5,5,0.39968188,0.093713127
-17.927666,0.98413672,0.90190895,1,3,0,18.119339,0.39588029,-1.5537475,-1.4419909,-1.5537475,-1.5922377,-1.3102426,-1.5382407,-1.4755187,-1.6318317,-1.4266663,-1.5421897,7,5,4,8,8,2,7,8,4,5,4,4,5,3,3,4,5,7,6,6,0.36113315,0.73393364
-17.887523,1,0.90190895,2,3,0,17.917236,0.48039187,-1.5178859,-1.445106,-1.5178859,-1.6445172,-1.2572125,-1.6669368,-1.4550518,-1.7081952,-1.3723302,-1.5267343,5,6,3,5,6,4,7,8,8,3,4,3,4,3,7,5,7,6,7,3,0.40392601,0.55855887
-17.899475,0.98810054,0.90190895,2,3,0,17.961654,0.41377765,-1.5456148,-1.4411502,-1.5456148,-1.6020558,-1.2974967,-1.5652891,-1.4703711,-1.6466272,-1.414612,-1.5376781,7,1,2,4,8,3,5,8,8,7,5,5,6,3,8,3,2,7,4,2,0.37527682,0.70614327
-18.423483,0.70957744,0.90190895,2,3,0,19.682708,0.27484633,-1.6162194,-1.4707876,-1.6162194,-1.5433054,-1.4156166,-1.3581367,-1.5227601,-1.5489563,-1.5155481,-1.5901036,3,5,1,2,7,2,6,8,4,7,5,2,6,5,7,1,8,6,5,8,0.17884464,0.61340914
-18.768101,0.9496926,0.90190895,1,1,0,18.798843,0.22982617,-1.6427462,-1.4927629,-1.6427462,-1.5328439,-1.4626798,-1.2923612,-1.5463114,-1.525045,-1.5517653,-1.615697,4,3,5,2,6,6,5,8,3,4,6,5,1,3,2,2,4,7,4,4,0.060188386,0.252002
-18.058987,0.96873956,0.90190895,1,3,0,19.428149,0.55871683,-1.49049,-1.463253,-1.49049,-1.7065854,-1.2259086,-1.7884689,-1.4443598,-1.7952179,-1.328064,-1.5257877,3,4,4,7,8,4,6,8,8,6,5,4,6,3,7,5,8,7,6,3,0.39157847,0.91218998
-18.747934,0.7020085,0.90190895,1,3,0,19.704986,0.23212355,-1.6413496,-1.4914798,-1.6413496,-1.5332759,-1.4601811,-1.2957021,-1.545025,-1.5261817,-1.5498769,-1.614288,5,4,3,4,8,1,4,8,7,4,4,1,3,5,2,1,7,6,6,3,0.067147529,0.47675419
-18.07375,0.98845975,0.90190895,2,3,0,18.93203,0.34354045,-1.579172,-1.4493403,-1.579172,-1.5673528,-1.3518465,-1.4597613,-1.4932134,-1.5924642,-1.4635515,-1.559187,4,2,5,7,6,1,4,5,5,4,5,5,7,5,5,5,8,7,7,6,0.30241485,0.24868834
-18.246808,0.96469344,0.90190895,1,1,0,18.26069,0.30486896,-1.5995167,-1.459691,-1.5995167,-1.5526145,-1.3865164,-1.4023619,-1.5089292,-1.5668874,-1.4923313,-1.575387,2,2,7,8,5,2,7,6,7,7,2,3,4,6,6,2,5,8,5,6,0.24023132,0.54170172
-19.819611,0.79883263,0.90190895,1,3,0,20.011533,0.14185866,-1.6996837,-1.5561438,-1.6996837,-1.5246005,-1.5659045,-1.1656702,-1.6028803,-1.4878727,-1.6272697,-1.6780808,6,6,4,5,8,3,7,8,7,3,5,3,5,5,7,2,7,8,5,5,-0.31415106,0.75033963
-19.525093,1,0.90190895,1,1,0,19.927576,0.16171712,-1.6862408,-1.5392892,-1.6862408,-1.5250403,-1.5413397,-1.1940622,-1.5888173,-1.495215,-1.6096854,-1.6625495,5,2,2,4,6,4,5,5,8,5,4,4,4,7,7,1,6,8,5,5,-0.20654682,0.63322326
-17.892637,0.97883197,0.90190895,1,3,0,20.028025,0.48555886,-1.5159039,-1.4458643,-1.5159039,-1.6482039,-1.2545861,-1.6748863,-1.4541085,-1.7134245,-1.3692249,-1.5262726,7,5,5,2,8,1,7,8,6,4,3,6,4,4,7,4,6,7,7,5,0.40463057,0.2334041
-18.259809,0.88351823,0.90190895,1,3,0,18.469359,0.3024135,-1.6008531,-1.4604959,-1.6008531,-1.5517831,-1.3888259,-1.3987339,-1.5100059,-1.565359,-1.4942017,-1.5765203,6,1,6,4,7,1,6,8,7,3,6,2,5,5,6,1,5,6,6,2,0.23567072,0.65352445
-18.230211,1,0.90190895,1,1,0,18.325261,0.30807426,-1.5977803,-1.4586673,-1.5977803,-1.5537185,-1.3835207,-1.4071008,-1.5075381,-1.5688993,-1.4898974,-1.5739264,5,2,3,5,8,1,6,8,4,5,5,2,2,6,7,1,7,5,7,6,0.24606841,0.5941876
-17.886773,0.88490574,0.90190895,2,3,0,19.195667,0.42555056,-1.540422,-1.441046,-1.540422,-1.6088797,-1.2895422,-1.5831414,-1.467228,-1.656749,-1.4068408,-1.5350724,5,8,3,7,8,2,2,7,7,4,3,2,2,5,6,1,7,8,8,4,0.38304476,0.70021229
-18.150849,0.9407226,0.90190895,1,3,0,18.177686,0.32468254,-1.5889281,-1.4538474,-1.5889281,-1.5597792,-1.3683491,-1.4317094,-1.5005882,-1.5796338,-1.477426,-1.5666999,6,3,7,4,7,5,7,6,7,5,3,2,4,4,8,4,6,8,7,4,0.2742797,0.22347524
-17.904985,0.98465432,0.90190895,1,3,0,18.262926,0.49554931,-1.5121412,-1.4475099,-1.5121412,-1.6554943,-1.2497223,-1.6902835,-1.4523821,-1.7237312,-1.3632935,-1.5255389,5,3,4,4,7,1,1,8,4,2,4,4,5,4,5,2,6,8,8,5,0.40538587,0.30370796
-17.936751,0.93400063,0.90190895,2,3,0,18.28436,0.39123728,-1.5559041,-1.4423454,-1.5559041,-1.5897999,-1.3136755,-1.5312415,-1.4769279,-1.6281076,-1.4298405,-1.5434684,2,3,8,3,5,5,5,4,7,5,5,2,5,7,4,1,5,7,8,2,0.35699171,0.27684157
-18.00033,0.98477428,0.90190895,1,1,0,18.005384,0.36560054,-1.5681589,-1.4453352,-1.5681589,-1.5771474,-1.3335439,-1.4927264,-1.4852665,-1.6083677,-1.4477117,-1.5513323,5,5,5,7,8,1,7,6,7,3,8,2,7,5,7,2,8,8,4,7,0.33046904,0.41045187
-17.97841,0.97930535,0.90190895,1,3,0,18.216468,0.53227308,-1.4991016,-1.4555561,-1.4991016,-1.6841403,-1.2343674,-1.7471896,-1.447119,-1.7639175,-1.3423274,-1.5246513,7,4,2,4,7,1,7,8,7,3,4,4,2,3,5,4,8,7,6,3,0.4012902,0.43547256
-18.403379,0.94695646,0.90190895,2,3,0,18.403893,0.27794975,-1.6144562,-1.4695122,-1.6144562,-1.5441813,-1.4125224,-1.3626947,-1.5212624,-1.5507345,-1.5131132,-1.5884954,4,2,1,5,7,1,5,7,5,4,7,4,5,8,5,1,7,7,5,4,0.18578399,0.36662795
-17.880341,0.99761474,0.90190895,1,3,0,18.375125,0.43423572,-1.5366713,-1.4411941,-1.5366713,-1.6141003,-1.2838973,-1.5963421,-1.4650312,-1.6644189,-1.401189,-1.5333345,7,3,5,4,6,1,8,5,5,5,6,2,5,5,7,3,7,6,8,6,0.38801396,0.23565215
-17.957522,0.98892101,0.90190895,2,3,0,17.967356,0.52379497,-1.5020009,-1.453423,-1.5020009,-1.6772678,-1.2375499,-1.734009,-1.4481846,-1.7543099,-1.3470495,-1.5246027,7,1,3,3,6,1,6,8,3,5,4,6,5,3,7,2,8,5,8,4,0.40319774,0.50018679
-18.193012,0.938979,0.90190895,1,1,0,18.19364,0.59169336,-1.4806748,-1.4750259,-1.4806748,-1.7367409,-1.2186553,-1.840307,-1.4420931,-1.8372354,-1.3112856,-1.5293124,1,3,5,6,5,2,6,7,6,5,5,5,4,8,7,5,4,7,8,7,0.3712559,0.32963032
-18.193012,0.82046233,0.90190895,1,3,0,19.254885,0.59169336,-1.4806748,-1.4750259,-1.4806748,-1.7367409,-1.2186553,-1.840307,-1.4420931,-1.8372354,-1.3112856,-1.5293124,3,3,3,5,7,5,2,8,5,6,6,4,5,5,5,3,6,7,4,7,0.3712559,0.58503341
-18.940544,0.84209641,0.90190895,1,1,0,18.941271,0.70196756,-1.4554905,-1.5312624,-1.4554905,-1.8556316,-1.2256708,-2.0166482,-1.4435446,-2.0055789,-1.263826,-1.5585586,6,2,2,2,6,2,5,7,3,5,2,6,2,7,7,3,7,8,6,3,0.22733845,0.31205975
-18.504217,1,0.90190895,1,1,0,18.915477,0.64666453,-1.46663,-1.4998713,-1.46663,-1.7924678,-1.2155856,-1.9276277,-1.4411189,-1.9153705,-1.285907,-1.5404778,8,4,3,6,8,2,4,8,5,5,5,4,5,2,8,2,8,8,5,5,0.31549452,0.92937934
-18.634396,0.9723968,0.90190895,1,1,0,18.759231,0.66501688,-1.4625967,-1.5095867,-1.4625967,-1.8126257,-1.2173488,-1.9570372,-1.4415522,-1.9439268,-1.2781844,-1.5457053,7,3,3,7,8,2,7,3,6,6,6,3,2,3,7,1,6,8,6,5,0.29014148,0.76419195
-18.433653,0.88045055,0.90190895,1,3,0,20.029186,0.27330179,-1.6171001,-1.4714335,-1.6171001,-1.5428769,-1.4171639,-1.3558693,-1.5235114,-1.5480777,-1.5167629,-1.5909114,3,3,2,7,5,2,5,8,8,3,2,1,5,3,6,4,6,7,4,2,0.17533682,0.48177782
-17.991145,0.957926,0.90190895,2,3,0,18.945201,0.53701899,-1.4975079,-1.4568216,-1.4975079,-1.6880558,-1.2326839,-1.7545793,-1.446561,-1.7693848,-1.3397155,-1.5247453,7,4,1,7,6,2,5,6,7,7,5,3,4,4,7,2,7,7,5,6,0.39996841,0.50496694
-18.117872,0.93014927,0.90190895,1,3,0,18.450346,0.33234861,-1.5849241,-1.4518928,-1.5849241,-1.5627692,-1.3615467,-1.4430988,-1.4975247,-1.5847661,-1.4717489,-1.563557,6,3,4,5,8,2,7,7,8,6,5,4,7,8,4,2,6,8,8,4,0.28619952,0.67203926
-17.968492,1,0.90190895,2,3,0,18.086048,0.37729186,-1.5624976,-1.4437531,-1.5624976,-1.5827479,-1.3242932,-1.5102633,-1.4813459,-1.6171988,-1.4394896,-1.5475774,2,1,6,4,6,3,6,8,3,2,6,2,1,6,5,6,8,8,7,4,0.3433459,0.090574031
-19.411085,0.63932383,0.90190895,1,3,0,20.345064,0.74768926,-1.4486093,-1.5619357,-1.4486093,-1.9134418,-1.245958,-2.0911578,-1.4480334,-2.090386,-1.2483594,-1.5788707,7,3,4,2,6,4,4,7,7,4,4,4,6,5,6,4,7,8,7,6,0.12389781,0.46851807
-18.925299,1,0.90190895,1,1,0,19.446091,0.70029049,-1.4557834,-1.5302179,-1.4557834,-1.8536087,-1.225146,-2.013931,-1.4434222,-2.0026539,-1.2644425,-1.557907,5,4,2,6,7,5,5,7,4,4,5,5,5,6,7,2,8,8,6,6,0.23055785,0.3765829
-18.977927,0.9907734,0.90190895,1,1,0,19.20392,0.70601884,-1.4547947,-1.5338092,-1.4547947,-1.8605465,-1.2269991,-2.0232166,-1.4438529,-2.0126967,-1.262351,-1.5601596,4,1,2,4,6,1,6,6,6,5,7,3,3,7,7,2,8,8,2,4,0.21940651,0.38509034
-18.655036,1,0.90190895,2,3,0,19.025104,0.66775707,-1.462023,-1.5110975,-1.462023,-1.8157033,-1.2177418,-1.9614395,-1.4416488,-1.9483042,-1.2770645,-1.5465512,6,3,2,5,8,4,7,7,7,5,6,3,4,3,7,2,8,6,5,7,0.28603976,0.84134751
-18.138734,1,0.90190895,2,3,0,18.535748,0.57942998,-1.4842044,-1.4703693,-1.4842044,-1.7252436,-1.2209079,-1.8209822,-1.4427859,-1.8212083,-1.3173923,-1.5277266,6,2,1,3,3,4,5,4,5,5,6,6,3,6,6,1,2,8,5,6,0.37990472,0.054747479
-18.871214,0.93665051,0.90190895,2,3,0,18.871214,0.6942185,-1.4568675,-1.5264843,-1.4568675,-1.8463415,-1.2233672,-2.0041025,-1.4430042,-1.9921675,-1.2667027,-1.5556025,5,1,6,4,8,2,7,8,6,2,7,6,2,6,7,3,2,4,7,7,0.24190645,0.30978131
