# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73c07219.json
# init = 2 (Default)
# random
#   seed = 86462374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-949e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-5e1317.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.572196,0.73482055,0.81679759,1,3,0,19.691479,0.89970681,2.432225,2.1882894,0.24393559,-1.4418707,-1.3880711,-1.3837615,-0.38052198,-1.0813155,-1.3778676,-1.3880711,-1.6363739,-1.2944499,-1.8786078,5,2,2,8,6,3,5,2,5,7,8,2,3,7,8,4,2,4,3,6,-1.8047473,0.89885285,1.9795778,1.7793492,0.20022867
-16.913407,0.96720702,0.81679759,2,3,0,17.170659,0.65438908,1.8279126,1.196166,0.63174654,-1.6447771,-1.7996285,-1.4253921,-0.97680416,-1.2981163,-1.4700461,-1.7996285,-1.4575914,-1.36146,-2.2567516,6,5,8,7,8,7,6,5,3,7,5,5,3,8,7,4,2,4,4,8,-0.53989146,0.73519393,3.0769126,2.2621275,0.81478515
-19.394153,0.78225437,0.81679759,2,3,0,19.841854,0.51950337,0.98943939,0.5140171,0.47542229,-1.7906964,-2.00043,-1.5602201,-1.2786981,-1.5130584,-1.646242,-2.00043,-1.5289607,-1.5054464,-2.3697376,5,3,5,7,4,6,3,4,5,7,2,3,4,3,6,5,2,8,6,4,-0.80179955,0.58983993,1.3804932,0.81426998,0.56622318
-16.604598,0.84929072,0.81679759,2,3,0,21.768885,0.90171244,2.6050721,2.3490259,0.25604618,-1.4346738,-1.3816572,-1.3757701,-0.36933949,-1.0725613,-1.3697161,-1.3816572,-1.635186,-1.2862093,-1.8774382,2,3,4,8,7,4,1,5,3,8,7,1,5,8,6,5,2,2,3,6,-1.9545326,0.75706738,2.846424,2.1549347,0.69148924
-16.26797,1,0.81679759,2,3,0,16.612583,0.75657749,2.0096738,1.5204739,0.48919984,-1.556541,-1.6184667,-1.401502,-0.73010561,-1.1882803,-1.4150461,-1.6184667,-1.5090729,-1.3263158,-2.0862808,6,6,5,7,7,5,1,3,4,8,6,3,4,8,8,5,2,1,4,4,-0.8239578,0.70780537,3.0590552,2.1652157,0.89383951
-16.448389,0.98392574,0.81679759,2,3,0,16.490932,0.86171159,3.2378133,2.7900612,0.44775205,-1.4453541,-1.4342565,-1.3465904,-0.44751023,-1.0651522,-1.3425632,-1.4342565,-1.5739133,-1.2606216,-1.9454739,6,4,6,7,5,4,5,8,4,8,5,4,6,7,6,4,2,6,4,6,-2.2003466,0.45790413,1.2924872,0.59183521,0.70065195
-16.384856,0.72657264,0.81679759,2,3,0,20.162438,0.86525753,3.0163626,2.6099305,0.40643216,-1.4476222,-1.4307849,-1.3543771,-0.44385716,-1.0704781,-1.3500999,-1.4307849,-1.5820386,-1.2680842,-1.9367758,3,5,1,6,7,4,3,8,8,7,4,2,4,6,8,2,5,4,3,5,-2.0248866,0.70179893,1.6795211,1.1786861,0.50083498
-16.179366,1,0.81679759,2,3,0,16.379736,0.82359723,2.7544825,2.2685841,0.48589834,-1.4838049,-1.5009617,-1.3611247,-0.55072046,-1.1032546,-1.3618987,-1.5009617,-1.5410224,-1.279127,-1.9994339,3,3,2,7,5,2,6,6,2,6,3,3,2,8,8,4,4,6,5,1,-1.581226,0.49596435,2.3336567,1.1574105,1.1762462
-16.137736,0.92427513,0.81679759,2,3,0,16.827452,0.82360733,2.3049979,1.8984131,0.40658473,-1.4969357,-1.5054675,-1.3830378,-0.56301759,-1.123111,-1.3837912,-1.5054675,-1.554843,-1.3009385,-1.9885967,3,5,5,6,7,5,3,5,4,4,5,3,5,8,6,8,3,7,4,8,-1.2385054,0.69843036,3.33628,2.3301592,1.0061207
-16.13692,0.99644385,0.81679759,1,3,0,16.171582,0.79799408,2.5201067,2.0110302,0.50907648,-1.5089871,-1.5456392,-1.3708819,-0.61810629,-1.1302997,-1.3760112,-1.5456392,-1.5224944,-1.2915785,-2.0361611,5,6,4,7,4,4,1,5,2,8,4,4,4,7,7,3,4,4,5,8,-1.2903099,0.47074503,2.2203641,1.0452254,1.1751387
-16.381972,0.92700509,0.81679759,1,3,0,16.591779,0.86462615,1.9557708,1.6910106,0.26476022,-1.4842148,-1.4497822,-1.4086842,-0.48245134,-1.1225198,-1.4049599,-1.4497822,-1.6108384,-1.3226016,-1.9207593,3,5,4,4,7,3,3,4,1,7,7,2,2,7,8,7,1,4,2,6,-1.2509896,0.49763654,2.5676894,1.2777761,1.2899133
-16.325116,0.99861063,0.81679759,2,3,0,16.474175,0.73528648,2.0956157,1.5408779,0.5547378,-1.5700127,-1.6553032,-1.3966514,-0.77860203,-1.2020386,-1.4159027,-1.6553032,-1.4885463,-1.3239688,-2.1271886,5,2,3,8,7,2,3,2,5,7,4,2,4,7,7,6,5,4,3,8,-0.8148433,0.48219463,5.0164825,2.4189209,2.5975616
-17.465283,0.85855215,0.81679759,3,7,0,17.487484,0.60515497,1.6143772,0.97694837,0.63742879,-1.6935909,-1.8861675,-1.4534532,-1.0952123,-1.3664588,-1.5160568,-1.8861675,-1.4562028,-1.3943939,-2.3287208,5,3,3,5,5,4,4,2,5,5,4,4,3,8,5,6,3,3,5,8,-0.43627527,0.36644578,2.8831927,1.0565338,1.8266589
-18.751818,0.88840292,0.81679759,2,3,0,19.864253,0.76334801,0.82357604,0.62867513,0.19490091,-1.6498865,-1.6346848,-1.5675505,-0.78895648,-1.3229761,-1.5760473,-1.6346848,-1.646392,-1.4885988,-2.0111845,5,8,6,5,5,3,4,4,4,8,6,6,5,5,4,6,5,7,4,8,-1.5255513,0.23734341,1.8703877,0.44392418,1.4264635
-18.783651,0.99602796,0.81679759,3,7,0,19.298448,0.93213905,5.8248769,5.4295952,0.39528165,-1.3638081,-1.3051687,-1.3111633,-0.23758248,-0.99516187,-1.3041983,-1.3051687,-1.6539225,-1.2178654,-1.8489623,4,4,6,7,4,2,4,4,6,8,7,2,7,8,8,5,3,5,4,6,-5.2422197,0.15710707,3.1175273,0.48978559,2.6277417
-17.520324,0.98898635,0.81679759,2,7,0,19.48002,0.79873278,5.2098743,4.1612974,1.0485769,-1.471494,-1.538324,-1.3018872,-0.58345961,-1.0696616,-1.3076,-1.538324,-1.4776211,-1.2231094,-2.0858474,2,1,2,6,4,1,7,3,5,8,6,4,3,8,5,3,5,6,3,7,-3.7457005,0.17968311,0.89139587,0.16016879,0.73122708
-16.348489,0.81870406,0.81679759,2,3,0,19.798615,0.87609011,2.4035206,2.1057006,0.29781998,-1.4579231,-1.4230199,-1.3820512,-0.4365197,-1.0910503,-1.3772355,-1.4230199,-1.6085575,-1.2948466,-1.9117039,5,5,2,6,7,7,3,8,5,7,4,1,6,8,6,6,1,3,1,6,-1.5990091,0.89637409,2.4247082,2.1734456,0.25126259
-16.348489,0.68609077,0.81679759,1,3,0,19.917732,0.87609011,2.4035206,2.1057006,0.29781998,-1.4579231,-1.4230199,-1.3820512,-0.4365197,-1.0910503,-1.3772355,-1.4230199,-1.6085575,-1.2948466,-1.9117039,6,6,5,7,5,2,5,7,5,7,7,1,4,8,6,4,1,6,2,7,-1.5990091,0.44475003,5.2945476,2.3547502,2.9397974
-16.42521,0.94081532,0.81679759,1,3,0,17.070836,0.7767335,1.6758819,1.3017136,0.37416828,-1.5570567,-1.5880253,-1.4286436,-0.69515803,-1.1957017,-1.4371435,-1.5880253,-1.5457178,-1.3508656,-2.0382241,4,3,7,7,8,6,3,4,5,4,6,4,6,8,7,6,1,3,4,5,-0.76494045,0.44090908,1.3166801,0.58053622,0.73614391
-16.627289,0.84919533,0.81679759,1,3,0,17.562747,0.90307236,2.2702466,2.0501969,0.22004965,-1.4461023,-1.3871238,-1.3930136,-0.37966597,-1.0889459,-1.3871596,-1.3871238,-1.6445282,-1.3034927,-1.8724887,3,3,5,6,3,1,4,7,6,7,6,1,8,8,7,4,3,8,1,6,-1.7217902,0.49721847,1.2402371,0.61666879,0.62356829
-18.35586,0.64715412,0.81679759,2,3,0,20.435086,0.78588204,0.89480795,0.70321349,0.19159445,-1.6257125,-1.6016366,-1.5486183,-0.73590927,-1.2936343,-1.5539479,-1.6016366,-1.6444218,-1.4681584,-1.9900232,8,1,3,8,6,5,1,6,4,7,3,6,2,8,5,4,4,2,2,7,-1.3988381,0.83995116,2.4853634,2.0875839,0.39777954
-16.345243,1,0.81679759,2,3,0,18.371745,0.81432647,1.755505,1.4295542,0.3259508,-1.5272051,-1.5287423,-1.421686,-0.60636965,-1.1640323,-1.4237263,-1.5287423,-1.5718107,-1.3402563,-1.9863178,2,6,2,4,4,2,5,4,1,8,7,2,2,8,6,7,5,6,4,8,-0.91995117,0.36732956,1.3406891,0.49247473,0.84821435
-17.305036,0.86941144,0.81679759,3,7,0,17.810379,0.89457053,4.4065334,3.9419549,0.46457848,-1.4037127,-1.3723666,-1.323281,-0.34708435,-1.0242111,-1.3167298,-1.3723666,-1.6039073,-1.2338105,-1.9032715,6,5,4,8,6,3,3,3,4,8,6,3,5,8,6,7,4,6,3,6,-3.5262587,0.31662115,2.9709638,0.94066998,2.0302939
-17.599996,0.96328289,0.81679759,2,3,0,18.565171,0.61539301,3.3037511,2.0331054,1.2706458,-1.6599156,-1.9107851,-1.3607603,-1.0750653,-1.3029985,-1.4317136,-1.9107851,-1.3708888,-1.3051964,-2.4519706,7,2,5,8,8,2,4,5,4,6,6,1,3,8,6,5,3,3,4,8,-1.5739479,0.93706508,1.9501738,1.8274397,0.12273402
-16.344168,1,0.81679759,2,3,0,17.434003,0.86284231,2.0130219,1.7369205,0.27610143,-1.4825332,-1.4509001,-1.4043719,-0.48365526,-1.1193769,-1.4007534,-1.4509001,-1.6065859,-1.3184458,-1.9242345,5,4,7,8,7,2,1,4,5,8,4,4,6,8,6,2,2,3,5,8,-1.2679005,0.91429758,1.7392255,1.5901697,0.14905584
-16.249288,1,0.81679759,2,3,0,16.36575,0.74817887,2.3028696,1.7229584,0.57991121,-1.5535758,-1.6327688,-1.3831834,-0.74326105,-1.1803147,-1.3994178,-1.6327688,-1.4880785,-1.3093034,-2.1145175,5,2,6,6,3,3,4,4,4,7,8,6,5,8,7,2,3,3,3,5,-0.97710428,0.2688019,4.5317487,1.2181427,3.3136061
-16.427578,0.96762848,0.81679759,2,3,0,16.653617,0.86915971,3.0751378,2.6727859,0.40235192,-1.4435615,-1.4239728,-1.3527688,-0.43304442,-1.0666983,-1.3481472,-1.4239728,-1.5857161,-1.2660805,-1.9314225,2,6,5,6,7,2,5,7,7,8,4,4,5,8,8,7,4,5,5,6,-2.1015363,0.23595942,2.9020822,0.68477362,2.2173086
-16.968543,0.9602464,0.81679759,2,3,0,17.186301,0.652414,2.7644965,1.8035962,0.96090028,-1.6280406,-1.8215793,-1.3717326,-0.97766517,-1.2656596,-1.4227127,-1.8215793,-1.4064732,-1.3103148,-2.3315381,4,4,4,7,5,3,3,3,3,8,8,3,5,8,6,3,4,2,2,7,-1.1442876,0.31086376,2.2179996,0.68949568,1.5285039
-16.425135,1,0.81679759,2,3,0,17.322508,0.84867465,3.3109695,2.8099359,0.50103361,-1.4533691,-1.4549747,-1.3430499,-0.47792816,-1.0698979,-1.3403764,-1.4549747,-1.5571654,-1.2584208,-1.9679201,5,7,2,7,7,3,4,3,1,8,5,3,5,8,4,7,2,4,3,7,-2.1918967,0.43067673,3.2119202,1.3832993,1.8286209
-16.865971,0.93595943,0.81679759,2,3,0,17.188365,0.76310026,4.0298062,3.0751461,0.95466005,-1.512232,-1.606903,-1.3222352,-0.68427749,-1.1178982,-1.3363318,-1.606903,-1.4553172,-1.2476827,-2.1395905,3,7,8,7,7,3,2,5,4,7,4,5,4,7,6,5,1,5,5,8,-2.519834,0.3419858,1.4992765,0.51273128,0.98654524
-18.648093,0.57895804,0.81679759,1,1,0,18.693313,0.60280922,4.6578465,2.8077928,1.8500537,-1.6683097,-1.9592796,-1.3348674,-1.1129782,-1.3061701,-1.4174843,-1.9592796,-1.3368026,-1.2827651,-2.5477152,5,3,5,5,5,2,6,2,5,8,4,4,2,7,6,4,3,4,1,7,-2.8315009,0.18874727,4.129322,0.77939824,3.3499237
-16.782854,1,0.81679759,2,3,0,18.741907,0.8953653,3.42647,3.0679423,0.35852765,-1.4182166,-1.3792822,-1.3454439,-0.36177458,-1.0456559,-1.3391717,-1.3792822,-1.614157,-1.2561523,-1.8943656,7,3,4,6,8,4,1,5,3,8,5,2,4,7,8,6,3,5,2,7,-2.6130793,0.65929749,2.1921309,1.4452664,0.7468645
-16.234573,0.98595222,0.81679759,2,3,0,17.130298,0.82846055,1.9642234,1.6272816,0.3369418,-1.5072381,-1.5031417,-1.4053571,-0.56449024,-1.1402955,-1.4054338,-1.5031417,-1.5737276,-1.3226637,-1.9721437,6,4,7,8,5,5,2,5,4,6,7,4,5,8,7,4,3,3,2,8,-1.0609085,0.79616469,2.125735,1.6924351,0.43329984
-16.467479,0.93577264,0.81679759,2,3,0,16.75438,0.70658981,2.4212579,1.7108361,0.71042175,-1.5849372,-1.7096364,-1.3799097,-0.84316684,-1.2152775,-1.4088478,-1.7096364,-1.4528431,-1.3111043,-2.1980415,3,5,5,5,6,3,3,5,1,8,5,4,3,6,7,2,2,2,3,6,-0.96487672,0.54709916,5.6195305,3.0744404,2.5450901
-17.224629,0.84919086,0.81679759,2,3,0,18.376683,0.90694696,4.0249329,3.6504007,0.37453222,-1.400218,-1.3556911,-1.3328381,-0.32225116,-1.0276463,-1.3260625,-1.3556911,-1.6243126,-1.2422904,-1.8808702,6,7,5,8,6,6,4,4,4,8,5,2,3,6,8,4,4,2,2,6,-3.2770089,0.58415307,1.3059667,0.76288447,0.54308224
-17.407853,0.91595406,0.81679759,2,3,0,18.773034,0.68700337,4.1309794,2.8379968,1.2929826,-1.5821188,-1.7627627,-1.3268728,-0.8834421,-1.1979215,-1.3670183,-1.7627627,-1.3921926,-1.2624183,-2.3100375,3,4,5,7,6,4,5,4,4,8,7,3,5,7,5,3,5,3,4,8,-2.4418409,0.065121658,1.4275315,0.092963219,1.3345683
-16.199879,0.98831334,0.81679759,2,3,0,17.99919,0.78905027,2.0060949,1.5829097,0.42318518,-1.5327472,-1.5645597,-1.4012139,-0.65403155,-1.1632442,-1.4077112,-1.5645597,-1.5357085,-1.322536,-2.0333954,4,7,4,7,5,3,4,5,4,8,7,2,5,6,8,6,6,4,3,8,-0.92330107,0.45416189,2.7814972,1.26325,1.5182472
-16.861926,0.91368662,0.81679759,3,7,0,17.024496,0.69946236,1.5217948,1.0644382,0.45735661,-1.6211989,-1.7144209,-1.4488239,-0.87645144,-1.2728089,-1.4759726,-1.7144209,-1.5072095,-1.3788006,-2.1491971,7,6,6,8,4,3,3,4,6,8,5,2,4,6,5,3,6,3,3,7,-0.56288639,0.42691826,1.0086234,0.43059974,0.57802364
-18.70993,0.78977238,0.81679759,3,7,0,19.567511,0.78510318,0.83095624,0.65238639,0.17856985,-1.6371938,-1.6076597,-1.5652414,-0.74647397,-1.3086273,-1.5705123,-1.6076597,-1.6571004,-1.4845726,-1.9888715,4,2,6,6,5,2,4,4,4,4,4,3,6,8,5,2,3,3,2,7,-1.5713019,0.42675322,1.5996035,0.68263594,0.91696754
-20.184805,0.76993892,0.81679759,1,1,0,20.348525,0.76068729,0.63696695,0.48453266,0.15243429,-1.6920493,-1.6557983,-1.6290807,-0.8251212,-1.3771991,-1.6369488,-1.6557983,-1.6963803,-1.549101,-2.0079451,5,6,6,7,3,1,4,3,1,8,8,1,2,8,7,8,3,6,3,8,-2.3048287,0.20164178,2.0670458,0.41680279,1.650243
-16.81569,1,0.81679759,2,3,0,20.60017,0.91635166,2.2901442,2.0985774,0.19156675,-1.4373066,-1.3682828,-1.3940391,-0.34837227,-1.0845953,-1.3880508,-1.3682828,-1.6607175,-1.3034214,-1.8549093,6,4,4,8,8,5,5,3,5,8,4,4,6,8,8,4,4,5,4,7,-1.8678384,0.73427897,2.0363727,1.4952656,0.54110706
-16.257264,0.96775061,0.81679759,1,3,0,17.296211,0.81170402,1.877684,1.5241236,0.35356033,-1.5226441,-1.5304194,-1.4113112,-0.60665704,-1.1564428,-1.4137889,-1.5304194,-1.5624633,-1.3302222,-1.9941795,2,3,4,4,8,6,6,7,3,7,5,3,4,7,8,5,4,4,2,7,-0.95039595,0.45763735,1.571149,0.71901645,0.85213252
-16.138368,0.97366693,0.81679759,2,3,0,16.509024,0.79107184,2.4502027,1.9382864,0.51191635,-1.5161557,-1.5578059,-1.3743054,-0.63646194,-1.1384679,-1.3807501,-1.5578059,-1.5184708,-1.2957246,-2.0456876,2,7,2,7,5,3,7,5,4,8,3,2,4,7,3,5,1,4,4,8,-1.2127711,0.34210367,1.5829143,0.54152078,1.0413935
-16.608146,0.91112621,0.81679759,2,3,0,16.816981,0.69811606,1.8383805,1.2834029,0.55497754,-1.6083841,-1.7197648,-1.418793,-0.87235338,-1.2517536,-1.448166,-1.7197648,-1.4801303,-1.3498334,-2.176806,5,2,5,8,8,5,2,3,1,7,6,7,3,6,5,8,4,5,4,7,-0.61419967,0.75630794,1.2701326,0.9606114,0.30952124
-17.336761,0.8490535,0.81679759,3,7,0,18.136723,0.77360398,1.1569247,0.89500156,0.26192314,-1.5983947,-1.6041448,-1.4949669,-0.73310768,-1.2545481,-1.5029521,-1.6041448,-1.5943467,-1.4164413,-2.0160986,6,5,6,8,4,3,1,5,2,8,3,1,3,8,6,7,1,6,7,8,-0.92121566,0.38150303,2.2737783,0.86745329,1.406325
-17.753397,0.98338544,0.81679759,2,7,0,17.757594,0.84639854,5.5446571,4.6929897,0.85166743,-1.4295328,-1.4495205,-1.3003429,-0.45765388,-1.0315024,-1.2976972,-1.4495205,-1.5316096,-1.2158597,-1.9962825,6,6,5,8,8,5,5,4,3,7,3,4,3,8,6,5,3,6,2,7,-4.2665512,0.49785448,5.7562799,2.8657897,2.8904902
-17.282806,1,0.81679759,1,1,0,17.752087,0.84332973,4.8442838,4.0853286,0.75895526,-1.4375344,-1.4568267,-1.3095439,-0.4711882,-1.0422201,-1.3073582,-1.4568267,-1.5327604,-1.2254356,-1.9958424,4,4,3,6,6,4,4,5,4,8,4,4,5,5,7,7,2,6,6,7,-3.6010596,0.40543813,1.3699007,0.55540995,0.8144907
-17.288274,0.9308103,0.81679759,3,7,0,18.561097,0.62484477,1.6156438,1.0095266,0.6061172,-1.6766912,-1.8490113,-1.449488,-1.0484361,-1.3434435,-1.5037861,-1.8490113,-1.4630866,-1.3881608,-2.2907011,4,5,6,8,6,4,4,6,4,4,6,1,4,8,6,5,3,3,3,6,-0.4555236,0.45300276,2.072795,0.93898186,1.1338131
-16.901362,0.85506036,0.81679759,2,7,0,18.496837,0.82150602,4.2836078,3.5190096,0.76459819,-1.4604652,-1.4974004,-1.3176347,-0.5322182,-1.0654639,-1.3188105,-1.4974004,-1.5122751,-1.2360289,-2.0297829,5,1,3,8,6,6,6,6,5,3,4,2,4,8,6,3,2,6,1,8,-2.9688605,0.7729335,3.1797444,2.457731,0.72201344
-16.438922,0.84058209,0.81679759,1,3,0,18.637298,0.81593644,1.6560569,1.3512372,0.30481973,-1.531928,-1.528585,-1.4310085,-0.60795889,-1.17139,-1.4327861,-1.528585,-1.5795486,-1.3493495,-1.9807431,4,6,7,7,8,6,4,4,5,4,3,1,2,7,5,3,1,5,2,7,-0.90558553,0.7126621,1.1442742,0.81548084,0.32879334
-16.556536,0.98460888,0.81679759,2,3,0,16.813146,0.88752924,3.0485044,2.7056368,0.34286761,-1.4316127,-1.3957391,-1.3560738,-0.38950744,-1.0599928,-1.350287,-1.3957391,-1.609133,-1.2676282,-1.9027078,4,3,5,7,5,4,4,6,5,8,6,3,2,8,7,7,2,6,3,5,-2.20839,0.37569694,3.2919994,1.2367941,2.0552053
-17.044741,0.91015584,0.81679759,2,3,0,18.769045,0.63315992,1.9608096,1.2415061,0.71930355,-1.6596298,-1.843658,-1.4188223,-1.0276974,-1.315908,-1.4731198,-1.843658,-1.4383642,-1.3578603,-2.3114852,4,4,5,7,4,5,6,3,2,8,4,5,4,8,7,3,4,6,4,7,-0.56803413,0.35767604,0.88261227,0.31568926,0.566923
-16.936568,1,0.81679759,1,1,0,17.20063,0.65063,1.8424003,1.1987209,0.64367941,-1.647539,-1.8070374,-1.4248164,-0.9857387,-1.3015245,-1.4710364,-1.8070374,-1.4547267,-1.3613743,-2.2653557,1,4,5,8,5,6,5,3,4,8,6,4,4,7,8,6,4,4,2,8,-0.54001262,0.32723212,1.7390491,0.56907272,1.1699764
-16.971499,0.99018779,0.81679759,1,1,0,17.165067,0.64648217,1.8388179,1.188763,0.65005493,-1.651195,-1.8147979,-1.4257863,-0.99575981,-1.306369,-1.4736034,-1.8147979,-1.4530879,-1.3628212,-2.2730667,6,2,6,8,8,6,2,4,4,7,3,3,6,7,6,5,4,5,1,8,-0.53330598,0.77705793,1.4467471,1.1242063,0.32254081
-16.480545,1,0.81679759,1,1,0,16.854364,0.72279905,1.8314979,1.3238049,0.50769295,-1.5892311,-1.6763433,-1.4171166,-0.8143002,-1.2287178,-1.4390227,-1.6763433,-1.4960156,-1.3453627,-2.1332937,6,1,4,7,5,4,4,7,3,6,3,2,6,7,6,4,3,2,4,6,-0.66229525,0.8826246,1.6523233,1.4583812,0.1939421
-16.480545,0.21134278,0.81679759,1,3,0,21.309239,0.72279905,1.8314979,1.3238049,0.50769295,-1.5892311,-1.6763433,-1.4171166,-0.8143002,-1.2287178,-1.4390227,-1.6763433,-1.4960156,-1.3453627,-2.1332937,2,1,4,7,5,6,4,6,2,7,6,3,2,8,6,4,2,3,3,7,-0.66229525,0.66549389,2.9795291,1.9828584,0.99667069
-16.480545,0.60628077,0.81679759,1,3,0,18.717422,0.72279905,1.8314979,1.3238049,0.50769295,-1.5892311,-1.6763433,-1.4171166,-0.8143002,-1.2287178,-1.4390227,-1.6763433,-1.4960156,-1.3453627,-2.1332937,2,5,7,2,4,4,3,3,6,8,5,5,3,7,7,1,4,6,5,6,-0.66229525,0.1210753,3.2241098,0.39036008,2.8337497
-16.292871,0.90871948,0.81679759,1,3,0,17.315755,0.85378713,2.8977356,2.4740494,0.42368623,-1.4584913,-1.4503341,-1.3575746,-0.47438952,-1.0803337,-1.3544297,-1.4503341,-1.5708538,-1.2724442,-1.9531643,6,3,2,8,6,6,2,5,2,7,1,4,3,8,5,3,4,6,1,4,-1.8536858,0.75566259,2.6343186,1.990656,0.64366259
-17.318962,0.76367518,0.81679759,1,3,0,18.323095,0.88943114,1.3389377,1.1908929,0.14804481,-1.5138198,-1.4423848,-1.4728102,-0.47380712,-1.1722852,-1.4683278,-1.4423848,-1.6711039,-1.3847484,-1.8826418,5,2,7,8,3,4,4,3,5,7,4,2,4,7,8,6,4,8,2,7,-1.3672347,0.59749213,2.3563828,1.4079202,0.94846263
-17.694526,0.98438487,0.81679759,3,7,0,18.169934,0.9525056,2.7172812,2.5882256,0.12905563,-1.4004684,-1.3091117,-1.3807539,-0.24709099,-1.0597781,-1.3756782,-1.3091117,-1.7028891,-1.2871026,-1.8090384,5,6,6,4,6,4,4,2,7,8,7,3,2,8,8,5,4,6,3,7,-2.7173323,0.21448085,1.6119944,0.34574194,1.2662525
-16.951553,0.9843737,0.81679759,3,7,0,17.60682,0.64766045,1.8640524,1.207273,0.6567794,-1.6494555,-1.8131807,-1.423577,-0.99276424,-1.3037415,-1.4711362,-1.8131807,-1.4517337,-1.3605578,-2.2731854,4,4,5,6,7,5,3,1,1,8,6,1,6,6,7,4,5,5,3,8,-0.54424411,0.60201283,2.2678385,1.3652679,0.90257065
-16.130161,0.99193485,0.81679759,2,3,0,17.17794,0.81724281,2.4656712,2.0150521,0.45061913,-1.4963249,-1.5140043,-1.3741382,-0.57332952,-1.1193831,-1.37588,-1.5140043,-1.5429727,-1.2927466,-2.0028862,5,4,6,7,5,6,2,6,5,8,6,6,4,7,5,3,3,6,4,5,-1.325539,0.81236517,1.2578601,1.0218417,0.23601836
-17.241748,0.82802313,0.81679759,2,7,0,17.584392,0.61029664,2.1196415,1.2936101,0.82603143,-1.6772958,-1.8941262,-1.4127415,-1.084562,-1.3376426,-1.4786385,-1.8941262,-1.4187716,-1.3551122,-2.3755893,4,3,4,7,6,7,6,2,2,5,2,2,6,8,7,3,4,4,1,5,-0.62820963,0.86676096,1.6533893,1.4330933,0.22029601
-16.826246,1,0.81679759,1,1,0,17.254675,0.6555007,2.1903193,1.4357558,0.75456348,-1.6345815,-1.8051376,-1.399722,-0.97177751,-1.2801918,-1.4464412,-1.8051376,-1.4344731,-1.3367009,-2.2854873,5,5,6,6,4,4,6,1,6,7,5,4,5,8,5,3,1,2,1,7,-0.72262404,0.27778212,2.5573836,0.71039545,1.8469882
-19.132468,0.31408253,0.81679759,3,7,0,22.160258,0.9767925,1.8886743,1.8448429,0.043831409,-1.4253092,-1.3072866,-1.432521,-0.23795181,-1.1075504,-1.4298379,-1.3072866,-1.7504632,-1.3380655,-1.7820818,5,2,6,6,7,2,7,4,2,7,5,4,4,8,8,6,1,4,4,4,-2.863228,0.43939119,2.7055021,1.1887738,1.5167283
-21.362626,0.87797106,0.81679759,3,7,0,22.379103,0.97037819,7.6318656,7.405796,0.22606964,-1.3272014,-1.2400386,-1.3067433,-0.12806236,-0.97961443,-1.3024,-1.2400386,-1.7169447,-1.2099428,-1.7921461,6,6,5,8,6,4,5,1,5,7,4,1,2,7,8,4,5,5,2,8,-7.6025118,0.31838221,2.022439,0.6439086,1.3785304
-17.757305,1,0.81679759,2,3,0,21.194792,0.94775813,1.8004948,1.7064336,0.094061225,-1.4456841,-1.3456794,-1.4331209,-0.30784699,-1.1136818,-1.4283792,-1.3456794,-1.7140502,-1.340577,-1.8154341,5,5,5,7,5,5,4,6,1,8,5,2,6,7,6,5,3,3,2,7,-2.0497063,0.56759773,7.3226825,4.156338,3.1663445
