# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628868962.json
# init = 2 (Default)
# random
#   seed = 399530165
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-5c2438.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-6fc826.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.22367,0.98949114,0.9675272,2,3,0,260.22885,0.27630735,-1.6722961,-1.4454022,-1.5322246,-1.5568281,-1.7251512,-1.3602821,-1.6153883,-1.5497913,-1.3602821,-1.4519542,3,2,8,6,7,2,2,6,7,2,4,5,2,2,7,2,3,8,4,4,0.18212952,0.63807289
-260.08133,0.98823047,0.9675272,2,3,0,260.2891,0.24738372,-1.6575061,-1.4486481,-1.5278777,-1.5332229,-1.696948,-1.3179365,-1.63219,-1.5339572,-1.3179365,-1.4479961,7,3,5,6,6,6,5,7,2,4,8,5,3,1,7,1,5,7,4,8,0.11074509,0.50824524
-260.16263,0.97895816,0.9675272,1,3,0,260.17791,0.22594651,-1.6470601,-1.4516148,-1.5258282,-1.5161714,-1.6775929,-1.286723,-1.6451151,-1.5231452,-1.286723,-1.4456235,6,1,7,2,8,2,4,7,5,4,4,5,5,5,8,2,5,6,1,5,0.048188191,0.51767815
-260.16263,0.78426641,0.9675272,1,3,0,261.17852,0.22594651,-1.6470601,-1.4516148,-1.5258282,-1.5161714,-1.6775929,-1.286723,-1.6451151,-1.5231452,-1.286723,-1.4456235,8,2,7,5,8,4,3,8,3,4,3,2,6,1,6,2,7,8,1,1,0.048188191,0.91140742
-260.25797,0.96350611,0.9675272,1,3,0,260.43282,0.27968413,-1.6740751,-1.4450805,-1.5328515,-1.5596284,-1.7286039,-1.3652434,-1.6134745,-1.5517357,-1.3652434,-1.4524723,2,1,7,8,8,2,8,8,4,7,8,2,5,4,4,3,4,8,1,7,0.1895996,0.6566791
-260.45262,0.9374736,0.9675272,1,1,0,260.48468,0.29466117,-1.6820984,-1.4437999,-1.5359355,-1.57216,-1.7443295,-1.3872924,-1.6051069,-1.5606067,-1.3872924,-1.4549104,4,5,5,7,8,5,1,6,5,5,5,5,5,4,7,2,6,6,1,6,0.22075332,0.42052585
-261.44507,0.70211194,0.9675272,1,1,0,261.49011,0.34005147,-1.7077438,-1.4413953,-1.548342,-1.6112388,-1.7962174,-1.4545624,-1.5809533,-1.5900381,-1.4545624,-1.4636774,5,5,6,2,7,3,3,7,1,6,4,1,5,2,6,3,5,7,3,5,0.29750775,0.28974619
-262.47166,0.67198373,0.9675272,1,1,0,262.85843,0.37160181,-1.7267597,-1.4410611,-1.5597276,-1.6393653,-1.8362031,-1.5017225,-1.5652377,-1.6128654,-1.5017225,-1.4709722,7,6,7,5,5,4,4,7,4,7,7,1,7,6,6,1,5,8,2,7,0.33724582,0.29074222
-260.34359,0.92013014,0.9675272,1,3,0,262.83601,0.20949061,-1.6393376,-1.4542117,-1.5249255,-1.5033413,-1.6636055,-1.2628606,-1.655309,-1.5153624,-1.2628606,-1.444131,6,4,7,7,8,5,5,6,5,6,6,3,6,2,6,2,1,8,4,7,-0.0063946366,0.70184878
-260.14095,0.97180635,0.9675272,1,3,0,260.47911,0.26593428,-1.6668996,-1.4464655,-1.5304554,-1.5482838,-1.7147558,-1.3450646,-1.6213298,-1.5439448,-1.3450646,-1.4504355,7,3,7,6,5,4,5,8,2,8,4,3,4,4,6,5,1,8,5,6,0.15809667,0.22302533
-260.3971,0.8903532,0.9675272,2,3,0,260.74697,0.20594037,-1.6377052,-1.454808,-1.5248068,-1.5006031,-1.6606854,-1.2577236,-1.6575392,-1.5137411,-1.2577236,-1.4438467,3,3,5,5,3,1,3,4,3,6,7,2,3,2,7,2,4,8,3,5,-0.019005877,0.3022914
-260.60509,0.91516552,0.9675272,2,3,0,261.26499,0.19456944,-1.6325569,-1.4568038,-1.5246072,-1.4919042,-1.6515627,-1.2412969,-1.6647564,-1.5086843,-1.2412969,-1.4430273,3,2,6,5,8,1,8,3,3,8,4,2,6,4,3,5,5,6,1,8,-0.061584961,0.54484804
-260.63691,0.9930782,0.9675272,1,1,0,260.75516,0.19306594,-1.6318853,-1.4570775,-1.5246014,-1.4907622,-1.6503825,-1.2391279,-1.6657191,-1.5080311,-1.2391279,-1.4429293,4,1,7,2,8,4,5,8,3,3,3,4,5,1,5,2,3,6,3,5,-0.067477331,0.57542928
-261.41773,0.85370887,0.9675272,1,1,0,261.42891,0.16546462,-1.6199341,-1.4625025,-1.5253455,-1.4701387,-1.6297848,-1.1994336,-1.6837426,-1.4966673,-1.1994336,-1.4415674,3,4,5,4,5,2,2,2,4,4,2,5,4,4,7,2,3,6,3,8,-0.18811855,0.29464176
-260.6389,1,0.9675272,1,1,0,261.27151,0.19297349,-1.631844,-1.4570944,-1.5246012,-1.490692,-1.6503101,-1.2389946,-1.6657783,-1.507991,-1.2389946,-1.4429234,6,3,6,6,6,4,4,6,2,5,4,6,7,2,7,1,4,4,3,6,-0.067841742,0.53075119
-260.09512,0.98903262,0.9675272,2,3,0,260.70348,0.23838124,-1.653066,-1.4498363,-1.5268961,-1.5260159,-1.6886619,-1.3048108,-1.637569,-1.5293227,-1.3048108,-1.4469411,4,5,2,6,7,2,3,7,3,2,7,4,7,5,8,4,4,8,4,6,0.085566262,0.65909268
-260.20996,0.96656905,0.9675272,1,3,0,260.26697,0.27484848,-1.6715309,-1.4455448,-1.5319615,-1.5556211,-1.72367,-1.3581398,-1.6162182,-1.5489576,-1.3581398,-1.4517339,6,1,8,3,6,4,2,7,1,7,2,4,6,1,6,1,3,3,1,7,0.1788495,0.66834916
-260.16959,1,0.9675272,1,1,0,260.2179,0.27004429,-1.6690254,-1.4460306,-1.5311282,-1.5516587,-1.7188368,-1.3510899,-1.6189643,-1.5462386,-1.3510899,-1.451024,6,1,4,2,8,3,2,6,3,6,4,4,5,2,3,2,5,7,3,5,0.16781875,0.56137556
-260.10536,0.9917728,0.9675272,1,3,0,260.2186,0.23557496,-1.6516978,-1.4502238,-1.526626,-1.523783,-1.6861258,-1.3007244,-1.6392602,-1.527906,-1.3007244,-1.4466296,3,2,3,5,8,2,3,5,2,3,4,2,6,2,8,1,6,7,4,5,0.077402034,0.164896
-260.10316,0.94145604,0.9675272,2,3,0,260.47974,0.23611731,-1.6519616,-1.4501482,-1.5266769,-1.524214,-1.6866142,-1.301514,-1.6389328,-1.5281788,-1.301514,-1.4466892,5,4,7,3,8,3,1,7,3,7,2,4,6,4,4,3,3,6,1,6,0.078991911,0.26808513
-260.18422,0.97423113,0.9675272,1,3,0,260.24925,0.27188876,-1.6699847,-1.4458412,-1.5314421,-1.5531778,-1.7206843,-1.3537957,-1.6179076,-1.5472777,-1.3537957,-1.4512938,6,4,6,2,6,2,1,6,4,7,5,1,6,3,3,2,5,7,1,6,0.17209577,0.21196235
-260.08359,0.98574434,0.9675272,2,3,0,260.26453,0.25083616,-1.6592294,-1.4482147,-1.5283007,-1.5360045,-1.700187,-1.322977,-1.630146,-1.5357711,-1.322977,-1.4484231,6,1,6,3,8,4,4,7,3,4,4,2,4,6,4,2,1,8,2,6,0.1200066,0.81553466
-260.12488,0.987806,0.9675272,1,3,0,260.14216,0.23158713,-1.6497663,-1.4507883,-1.5262713,-1.5206212,-1.6825602,-1.2949219,-1.6416753,-1.5259155,-1.2949219,-1.4462011,8,1,5,4,6,1,6,7,1,7,3,5,7,6,4,3,6,6,4,8,0.065532266,0.51190826
-260.8468,0.85778277,0.9675272,1,3,0,260.90418,0.18417158,-1.6279559,-1.4587426,-1.5246652,-1.4840455,-1.6435248,-1.226311,-1.6714546,-1.5042397,-1.226311,-1.4423999,7,3,6,2,8,4,5,6,2,5,5,3,8,3,8,1,5,6,3,8,-0.10367921,0.47491819
-260.37701,1,0.9675272,1,1,0,260.74877,0.20723272,-1.638298,-1.4545895,-1.5248469,-1.5015986,-1.6617444,-1.2595931,-1.6567261,-1.514329,-1.2595931,-1.4439486,6,5,5,2,6,5,1,5,3,4,4,2,4,4,4,1,4,5,2,3,-0.014378949,0.56773127
-260.08144,0.99439964,0.9675272,1,3,0,260.35888,0.24803085,-1.6578283,-1.4485659,-1.527955,-1.5337436,-1.6975525,-1.318881,-1.6318061,-1.5342957,-1.318881,-1.4480752,8,3,8,2,8,2,4,6,3,8,4,2,7,3,6,2,3,7,2,6,0.11249735,0.22400879
-260.08137,1,0.9675272,2,3,0,260.08142,0.24674692,-1.6571895,-1.4487294,-1.5278025,-1.5327109,-1.6963542,-1.3170072,-1.6325682,-1.5336249,-1.3170072,-1.4479187,5,3,7,2,7,1,4,7,2,2,7,6,6,2,5,1,3,4,1,6,0.10901337,0.23851513
-260.72019,0.88846885,0.9675272,2,3,0,260.87511,0.18934375,-1.6302318,-1.4577647,-1.5246077,-1.4879431,-1.6474869,-1.2337612,-1.6681109,-1.5064293,-1.2337612,-1.4426973,6,1,6,2,7,1,2,6,5,4,4,4,7,2,7,1,6,8,1,3,-0.082342856,0.36685951
-260.70201,1,0.9675272,1,1,0,260.85907,0.19013211,-1.6305809,-1.457618,-1.5246039,-1.4885392,-1.6480971,-1.2348975,-1.6676033,-1.5067667,-1.2348975,-1.4427452,5,4,6,7,6,5,5,6,1,7,5,1,5,4,7,2,4,6,3,5,-0.079160821,0.49847221
-260.65463,0.93151784,0.9675272,2,3,0,261.6383,0.19224943,-1.6315214,-1.457227,-1.5246002,-1.4901428,-1.6497442,-1.2379503,-1.6662427,-1.5076778,-1.2379503,-1.4428771,6,3,7,6,7,6,4,6,2,4,6,4,3,3,3,3,4,2,4,6,-0.070704138,0.78871562
-261.66522,0.81759933,0.9675272,1,1,0,261.66726,0.15885694,-1.6171791,-1.4639135,-1.5257622,-1.4652983,-1.6251504,-1.1899656,-1.6881558,-1.4941209,-1.1899656,-1.4413652,3,3,4,4,7,2,3,7,2,3,3,3,4,3,3,1,1,6,3,4,-0.22098528,0.30772235
-261.14436,1,0.9675272,1,1,0,261.67968,0.17367882,-1.623416,-1.4608087,-1.5249558,-1.4762083,-1.6357047,-1.2112222,-1.6783094,-1.4999258,-1.2112222,-1.4418858,7,1,4,5,7,3,3,6,3,7,4,3,7,4,8,3,6,6,2,4,-0.14955982,0.78414356
-261.03128,1,0.9675272,1,1,0,261.30506,0.17743861,-1.6250308,-1.4600557,-1.5248249,-1.4790057,-1.6384734,-1.2166249,-1.6758421,-1.5014519,-1.2166249,-1.4420562,6,1,8,4,8,2,6,7,2,5,5,4,7,3,4,2,6,5,3,2,-0.13270326,0.84419269
-260.08164,0.72952946,0.9675272,2,3,0,263.60969,0.24857604,-1.6581,-1.448497,-1.5280209,-1.5341825,-1.6980627,-1.3196768,-1.631483,-1.5345814,-1.3196768,-1.4481422,8,4,5,3,7,4,7,7,1,5,7,2,1,4,6,1,2,7,1,6,0.11396772,0.35022587
-260.09029,0.99791377,0.9675272,1,3,0,260.09068,0.25442785,-1.6610343,-1.447777,-1.5287683,-1.5389087,-1.703593,-1.3282248,-1.6280306,-1.5376798,-1.3282248,-1.4488805,6,3,5,3,5,1,5,7,1,5,7,4,4,2,4,6,6,6,1,4,0.12941811,0.33193451
-260.09588,0.99833826,0.9675272,1,1,0,260.09761,0.25641395,-1.6620376,-1.4475408,-1.5290389,-1.5405192,-1.7054923,-1.3311285,-1.6268657,-1.5387448,-1.3311285,-1.4491391,5,1,7,6,8,3,3,8,3,3,3,3,4,7,5,2,1,5,2,8,0.13452653,0.59012308
-260.7777,0.84166929,0.9675272,1,3,0,260.80079,0.31276862,-1.6920885,-1.4425724,-1.5403296,-1.5875522,-1.7642546,-1.4140473,-1.5952536,-1.5718806,-1.4140473,-1.4581608,8,1,8,2,7,1,4,4,1,6,3,5,3,2,7,2,5,4,2,7,0.25438363,0.52295149
-260.70964,1,0.9675272,1,1,0,260.95351,0.30938387,-1.6901969,-1.442775,-1.5394525,-1.584655,-1.7604531,-1.409038,-1.5970735,-1.5697269,-1.409038,-1.4575282,7,4,4,7,5,3,3,7,4,6,7,2,7,2,7,2,5,7,6,7,0.24841585,0.49054313
-260.62306,1,0.9675272,1,1,0,260.84606,0.30481551,-1.6876615,-1.443068,-1.5383095,-1.5807592,-1.7553787,-1.4022829,-1.5995458,-1.566854,-1.4022829,-1.4566925,6,3,7,3,6,3,5,7,2,7,7,4,6,3,4,3,1,5,3,7,0.24013287,0.5013515
-260.1564,1,0.9675272,1,1,0,260.4713,0.26824869,-1.6680947,-1.4462184,-1.5308297,-1.5501826,-1.7170478,-1.3484569,-1.6199959,-1.5452328,-1.3484569,-1.4507648,6,3,3,6,8,3,2,8,4,4,6,3,2,1,8,1,3,6,3,3,0.16360413,0.97483837
-260.10266,1,0.9675272,1,1,0,260.14118,0.25836599,-1.6630275,-1.4473126,-1.5293132,-1.5421052,-1.7073703,-1.3339836,-1.6257242,-1.5397982,-1.3339836,-1.4493973,6,2,2,2,6,2,5,7,1,6,8,3,4,5,3,5,5,6,3,6,0.13948192,0.13096139
-260.37529,0.93616039,0.9675272,1,3,0,260.3778,0.28931647,-1.6792103,-1.4442295,-1.534778,-1.5676672,-1.7386401,-1.3794157,-1.6080703,-1.5573944,-1.3794157,-1.4540142,7,3,8,6,4,2,2,7,1,6,5,3,3,4,8,2,7,8,2,5,0.20999727,0.64099246
-261.25699,0.73396791,0.9675272,1,1,0,261.28608,0.33316589,-1.7037241,-1.4416154,-1.5461607,-1.605205,-1.7879264,-1.4443141,-1.5845003,-1.58532,-1.4443141,-1.4622154,3,3,4,2,6,2,2,6,4,7,4,7,5,2,7,4,7,6,6,6,0.28743074,0.20585597
-260.39393,1,0.9675272,1,1,0,260.98782,0.29066041,-1.6799339,-1.4441186,-1.5350631,-1.5687947,-1.7400626,-1.3813954,-1.6073228,-1.5581973,-1.3813954,-1.4542368,3,1,8,7,8,5,5,8,2,3,5,4,4,2,8,3,6,8,2,6,0.2127389,0.64660913
-260.88104,0.9477312,0.9675272,2,3,0,260.93327,0.31762173,-1.6948201,-1.4423035,-1.5416319,-1.5917222,-1.7697676,-1.4212363,-1.5926618,-1.5750063,-1.4212363,-1.4590879,6,6,6,5,5,3,3,3,1,6,7,4,5,3,8,3,3,6,2,8,0.2626942,0.21167626
-260.88104,0.38414305,0.9675272,1,1,0,262.54785,0.31762173,-1.6948201,-1.4423035,-1.5416319,-1.5917222,-1.7697676,-1.4212363,-1.5926618,-1.5750063,-1.4212363,-1.4590879,7,2,8,4,6,5,7,8,3,4,3,2,7,6,7,5,4,4,1,4,0.2626942,0.70206064
-260.32608,1,0.9675272,2,3,0,260.71977,0.28555517,-1.6771945,-1.4445501,-1.5340013,-1.5645192,-1.734688,-1.373878,-1.6101709,-1.5551649,-1.373878,-1.4534009,5,2,4,6,7,2,4,8,1,4,5,3,5,5,8,1,2,5,3,7,0.20218995,0.11837857
-262.95407,0.38912947,0.9675272,1,1,0,262.95431,0.38416014,-1.7346032,-1.4412402,-1.5649024,-1.6507783,-1.8530555,-1.5205871,-1.5592286,-1.62252,-1.5205871,-1.4741458,6,6,8,2,4,2,2,6,4,4,7,4,6,2,7,2,6,8,3,8,0.35029537,0.32366237
-261.48082,1,0.9675272,1,1,0,262.75118,0.34130883,-1.7084829,-1.4413607,-1.5487519,-1.6123447,-1.7977479,-1.4564355,-1.5803101,-1.5909096,-1.4564355,-1.4639494,8,1,4,2,3,2,3,6,1,5,4,2,5,7,6,1,4,8,4,6,0.29929142,0.15540847
-261.53451,0.97981728,0.9675272,1,1,0,262.02134,0.34316874,-1.709579,-1.4413128,-1.549365,-1.6139828,-1.8000215,-1.4592072,-1.5793612,-1.5922046,-1.4592072,-1.4643547,6,1,4,2,6,3,5,8,4,5,5,8,5,6,4,6,1,8,2,2,0.30189835,0.39977249
-260.75865,1,0.9675272,1,1,0,261.40218,0.31183729,-1.6915669,-1.4426269,-1.5400857,-1.5867541,-1.7632051,-1.4126686,-1.5957533,-1.5712859,-1.4126686,-1.4579856,4,2,6,5,6,1,7,6,1,3,5,2,4,3,7,4,1,7,4,6,0.25275577,0.69543218
-260.2183,1,0.9675272,2,3,0,260.58404,0.27574521,-1.672001,-1.4454569,-1.5321227,-1.5563628,-1.7245797,-1.3594565,-1.6157078,-1.5494696,-1.3594565,-1.451869,6,2,4,6,8,5,2,8,2,2,8,2,6,5,4,5,6,8,1,7,0.18086944,0.42898599
-260.10639,0.99050599,0.9675272,1,3,0,260.26936,0.23533166,-1.6515795,-1.4502577,-1.5266034,-1.5235897,-1.685907,-1.3003703,-1.6394071,-1.5277838,-1.3003703,-1.446603,6,2,5,1,5,3,5,7,3,5,7,3,4,3,8,1,4,6,2,6,0.076686947,0.25646876
-260.21292,0.9793873,0.9675272,1,3,0,260.21301,0.22026899,-1.6443667,-1.4524796,-1.5254512,-1.5117193,-1.6726826,-1.2784805,-1.6486054,-1.52041,-1.2784805,-1.4450761,5,3,7,4,5,6,7,7,3,5,4,2,7,1,7,2,3,7,2,5,0.03004738,0.34154766
-260.29329,0.98013221,0.9675272,1,1,0,260.31262,0.21320105,-1.6410565,-1.4536021,-1.5250784,-1.5062145,-1.6666943,-1.2682337,-1.6529899,-1.5170787,-1.2682337,-1.4444424,3,5,8,5,8,4,3,8,3,1,6,3,3,6,6,3,3,8,3,8,0.0064572751,0.68356976
-260.87961,0.84113632,0.9675272,1,3,0,261.3954,0.31755673,-1.6947834,-1.442307,-1.5416141,-1.5916663,-1.7696933,-1.42114,-1.5926964,-1.5749642,-1.42114,-1.4590754,5,2,8,3,8,2,4,4,3,6,5,2,5,2,4,5,6,7,5,5,0.26258479,0.64617332
-260.21042,1,0.9675272,1,1,0,260.65795,0.27489913,-1.6715574,-1.4455399,-1.5319706,-1.555663,-1.7237213,-1.3582142,-1.6161893,-1.5489864,-1.3582142,-1.4517415,4,2,7,6,6,6,4,8,6,3,6,5,6,1,7,5,6,7,4,5,0.17896392,0.87365629
-261.0602,0.75094021,0.9675272,1,1,0,261.06101,0.32538055,-1.699235,-1.441927,-1.5438242,-1.5984281,-1.7787355,-1.4327456,-1.5885614,-1.5800964,-1.4327456,-1.460619,6,3,4,3,8,6,3,8,4,8,5,6,5,5,7,2,5,8,4,4,0.27539308,0.59183335
-261.0556,1,0.9675272,1,1,0,261.39226,0.32519025,-1.699126,-1.4419355,-1.5437688,-1.598263,-1.7785133,-1.4324631,-1.5886613,-1.5799702,-1.4324631,-1.4605807,3,1,4,5,8,2,4,7,5,6,8,2,4,2,6,4,5,7,2,7,0.27509011,0.26311899
-260.36633,1,0.9675272,1,1,0,260.84977,0.28865489,-1.6788548,-1.4442848,-1.5346391,-1.5671126,-1.7379419,-1.3784413,-1.6084389,-1.5570004,-1.3784413,-1.4539053,6,3,7,4,8,5,1,8,1,8,3,1,4,3,8,3,2,5,3,6,0.20863844,0.62739647
-260.1882,1,0.9675272,2,3,0,260.32223,0.27236817,-1.6702346,-1.4457926,-1.531525,-1.5535731,-1.7211662,-1.3544992,-1.6176334,-1.5475487,-1.3544992,-1.4513645,5,2,6,2,7,4,3,7,4,6,3,3,4,4,7,2,2,7,1,7,0.17319882,0.6677571
-260.08668,1,0.9675272,2,3,0,260.19016,0.24170543,-1.6546966,-1.4493878,-1.5272382,-1.5286693,-1.6916947,-1.3096545,-1.6355745,-1.5310181,-1.3096545,-1.4473208,3,3,4,2,5,5,3,7,1,4,6,3,2,2,8,2,4,7,1,4,0.095040594,0.33126021
-260.09691,0.94290667,0.9675272,2,3,0,260.39934,0.25673576,-1.6622006,-1.4475029,-1.5290835,-1.5407804,-1.7058012,-1.3315991,-1.6266773,-1.538918,-1.3315991,-1.4491814,5,1,6,1,7,4,5,8,5,7,3,8,7,3,6,1,2,4,1,5,0.13534791,0.50746321
-260.09135,0.9067599,0.9675272,2,3,0,260.57518,0.23968022,-1.6537019,-1.4496597,-1.5270269,-1.5270517,-1.6898433,-1.3067031,-1.6367885,-1.529983,-1.3067031,-1.4470881,2,1,7,4,7,5,4,8,2,6,4,3,3,3,6,2,2,6,2,2,0.089293629,0.77888076
-260.1231,0.93307494,0.9675272,2,3,0,260.49294,0.23190748,-1.6499209,-1.4507424,-1.5262986,-1.5208747,-1.682845,-1.2953878,-1.6414808,-1.5260744,-1.2953878,-1.4462349,8,3,6,7,5,3,1,7,2,5,7,2,7,2,6,3,5,6,6,7,0.066497607,0.63045941
-260.08749,0.83096505,0.9675272,2,3,0,261.1632,0.25319421,-1.660413,-1.4479259,-1.5286045,-1.53791,-1.7024189,-1.3264219,-1.6287559,-1.5370218,-1.3264219,-1.4487219,7,2,3,3,6,1,5,4,2,6,4,3,2,2,6,4,3,7,1,3,0.1262109,0.76172076
-260.08363,1,0.9675272,1,1,0,260.08656,0.25086807,-1.6592454,-1.4482108,-1.5283048,-1.5360303,-1.7002171,-1.3230236,-1.6301272,-1.535788,-1.3230236,-1.4484271,4,1,7,3,8,4,7,6,4,5,6,3,5,7,7,3,3,5,3,3,0.12009121,0.59432123
-260.29194,0.92206115,0.9675272,2,3,0,260.51944,0.28272671,-1.6756875,-1.444801,-1.5334379,-1.5621595,-1.731744,-1.3697167,-1.6117587,-1.5535051,-1.3697167,-1.4529491,7,5,7,4,8,2,2,7,2,5,1,7,3,4,7,4,4,6,1,5,0.19618658,0.59595466
-262.28535,0.49448451,0.9675272,1,1,0,262.28572,0.36643737,-1.7235797,-1.4410394,-1.5577064,-1.6347077,-1.8294297,-1.4939801,-1.5677497,-1.6089904,-1.4939801,-1.4697116,6,5,4,6,8,2,4,7,1,6,8,1,6,3,7,6,4,5,4,5,0.33143539,0.15562654
-260.24071,0.87262001,0.9675272,2,3,0,263.36572,0.21761909,-1.6431201,-1.4528945,-1.5252989,-1.5096506,-1.6704213,-1.274637,-1.6502441,-1.5191514,-1.274637,-1.4448323,3,1,5,4,7,3,4,7,2,6,5,6,7,4,7,1,4,6,1,5,0.021336856,0.58900144
-260.1759,1,0.9675272,2,3,0,260.23758,0.2243036,-1.6462776,-1.4518617,-1.525712,-1.5148804,-1.6761628,-1.2843368,-1.6461222,-1.5223483,-1.2843368,-1.4454616,4,4,7,5,6,2,3,7,2,2,7,6,2,3,5,4,6,5,2,5,0.043010622,0.28138527
-260.34645,0.95800425,0.9675272,1,1,0,260.3498,0.2092916,-1.6392458,-1.4542448,-1.5249182,-1.5031876,-1.6634409,-1.2625726,-1.6554337,-1.515271,-1.2625726,-1.4441147,2,1,5,2,8,5,6,4,2,8,5,4,6,2,5,3,3,7,2,4,-0.0070933268,0.13616068
-260.12372,0.97555167,0.9675272,1,3,0,260.44965,0.26297325,-1.6653781,-1.4467897,-1.5299936,-1.5458609,-1.7118464,-1.3407271,-1.6230431,-1.5423106,-1.3407271,-1.4500223,6,1,8,3,6,3,3,8,2,6,6,2,6,2,8,1,3,8,2,8,0.15092541,0.34996692
-260.08241,1,0.9675272,1,3,0,260.11371,0.24972296,-1.6586725,-1.4483531,-1.5281615,-1.5351066,-1.6991389,-1.3213513,-1.630804,-1.535184,-1.3213513,-1.4482841,3,4,7,4,7,2,2,7,2,3,5,3,2,5,8,4,4,8,2,8,0.11704358,0.70672355
-260.08502,0.86733988,0.9675272,2,3,0,260.80344,0.24263539,-1.6551546,-1.4492644,-1.5273381,-1.5294133,-1.6925488,-1.3110101,-1.6350183,-1.5314957,-1.3110101,-1.4474291,3,2,6,4,8,3,4,8,4,5,6,5,5,2,5,3,3,7,2,8,0.097653553,0.73267337
-260.0994,0.99828604,0.9675272,2,3,0,260.1003,0.25747431,-1.6625749,-1.4474163,-1.5291869,-1.5413803,-1.7065111,-1.3326792,-1.6262452,-1.5393162,-1.3326792,-1.4492789,4,3,6,3,5,3,6,5,1,4,4,4,8,2,1,4,4,7,2,3,0.13722632,0.15978379
-260.1962,0.97079206,0.9675272,1,1,0,260.19621,0.27330687,-1.6707245,-1.4456981,-1.5316886,-1.5543476,-1.7221116,-1.3558768,-1.6170972,-1.5480806,-1.3558768,-1.4515035,6,3,2,7,4,5,3,7,1,2,3,4,5,3,6,3,3,8,1,2,0.17534842,0.0934393
-260.22945,0.99647202,0.9675272,2,3,0,260.25949,0.27690268,-1.6726089,-1.4453446,-1.5323333,-1.5573211,-1.7257575,-1.3611565,-1.6150501,-1.5501326,-1.3611565,-1.4520447,7,3,8,6,7,6,1,8,2,6,5,5,6,3,5,2,4,8,1,8,0.18345885,0.67943468
-260.35154,0.76331402,0.9675272,2,3,0,261.4523,0.20894026,-1.6390838,-1.4543033,-1.5249054,-1.5029162,-1.6631506,-1.2620641,-1.655654,-1.5151098,-1.2620641,-1.444086,4,5,8,1,8,2,1,6,4,6,4,7,7,3,5,1,2,8,2,6,-0.0083292109,0.4415452
-260.23268,0.819039,0.9675272,2,3,0,262.18529,0.21835853,-1.6434673,-1.452778,-1.5253399,-1.5102272,-1.6710504,-1.2757093,-1.6497862,-1.5195015,-1.2757093,-1.4448996,3,6,2,3,7,1,2,7,2,8,7,7,7,3,7,2,6,6,6,2,0.023783397,0.15221987
-260.30382,0.98252998,0.9675272,1,1,0,260.32906,0.21238879,-1.6406791,-1.4537343,-1.5250424,-1.5055845,-1.6660149,-1.2670571,-1.6534965,-1.5167011,-1.2670571,-1.444373,6,1,4,5,7,3,3,7,3,4,5,3,3,3,6,2,5,8,3,7,0.0036719942,0.68654251
-260.21398,0.96784392,0.9675272,2,3,0,260.61787,0.22016313,-1.6443168,-1.452496,-1.5254448,-1.5116366,-1.6725919,-1.2783269,-1.6486708,-1.5203595,-1.2783269,-1.4450663,7,4,5,5,6,3,8,4,4,8,2,1,5,4,6,1,6,7,5,8,0.029702434,0.23565975
-260.4026,0.98488431,0.9675272,2,3,0,260.40993,0.20559379,-1.6375465,-1.4548669,-1.5247966,-1.5003363,-1.6604021,-1.2572224,-1.6577575,-1.5135839,-1.2572224,-1.4438197,5,3,6,4,8,3,2,8,1,6,7,3,7,3,5,1,4,7,4,7,-0.020253824,0.38161064
