# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52559827.json
# init = 2 (Default)
# random
#   seed = 684756750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-63c6c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-3f998c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.192111,0.61352507,0.93385304,1,1,0,18.19409,0.51926375,-2.0718483,-0.99300064,-1.4549878,-1.6448642,-1.6448642,-1.5684698,-1.6736587,-0.99300064,-1.5503729,-1.8214842,5,8,6,2,6,5,4,8,3,8,8,7,5,2,8,4,1,6,4,3,0.40397964,0.66055949
-18.192111,0.68350176,0.93385304,1,1,0,19.248514,0.51926375,-2.0718483,-0.99300064,-1.4549878,-1.6448642,-1.6448642,-1.5684698,-1.6736587,-0.99300064,-1.5503729,-1.8214842,5,8,3,4,7,5,1,8,5,3,8,7,3,5,4,6,4,5,6,4,0.40397964,0.36452275
-18.192111,0.1767268,0.93385304,1,3,0,21.080765,0.51926375,-2.0718483,-0.99300064,-1.4549878,-1.6448642,-1.6448642,-1.5684698,-1.6736587,-0.99300064,-1.5503729,-1.8214842,8,5,7,1,5,3,3,8,8,3,7,8,3,4,7,5,3,8,4,3,0.40397964,0.68692401
-17.056004,1,0.93385304,1,1,0,17.702103,0.30780582,-1.758693,-0.70519506,-1.4428736,-1.5390524,-1.5390524,-1.5289034,-1.5536252,-0.70519506,-1.5247855,-1.6662782,6,7,3,3,8,6,1,8,5,4,3,7,3,3,3,4,4,8,4,3,0.24558457,0.57765986
-17.980023,0.71579959,0.93385304,2,3,0,18.41255,0.09919225,-1.5883312,-0.43279525,-1.4785873,-1.5336643,-1.5336643,-1.5306595,-1.5264945,-0.43279525,-1.5412338,-1.5514797,8,7,1,5,8,6,4,7,6,5,7,8,1,5,3,4,4,8,5,5,-0.62339934,0.29691571
-20.494182,0.90360502,0.93385304,1,3,0,20.798011,0.024131242,-1.5543419,-0.33740504,-1.5018846,-1.554112,-1.554112,-1.5415292,-1.5394062,-0.33740504,-1.5569949,-1.519641,8,7,1,2,7,3,5,5,4,5,5,8,2,3,4,4,5,7,2,5,-1.9569156,0.60702473
-17.220784,0.86994031,0.93385304,2,7,0,19.381556,0.36656725,-1.8295989,-0.78394807,-1.4410396,-1.5577564,-1.5577564,-1.5357656,-1.5775998,-0.78394807,-1.5275305,-1.7054912,7,7,3,2,8,3,6,6,7,4,6,8,1,3,4,1,1,6,6,3,0.33158475,0.2180811
-17.065106,1,0.93385304,1,1,0,17.166089,0.31284717,-1.7643432,-0.71191564,-1.4425678,-1.5403502,-1.5403502,-1.5293668,-1.5554018,-0.71191564,-1.524892,-1.6695244,5,8,2,3,5,8,5,8,4,4,6,7,2,3,8,6,7,7,1,1,0.25452043,0.1301352
-17.094801,0.67193168,0.93385304,2,3,0,18.20568,0.32655954,-1.7801149,-0.73022942,-1.4418756,-1.5441692,-1.5441692,-1.5307464,-1.5605,-0.73022942,-1.5253037,-1.6784662,6,7,3,1,7,7,6,8,3,5,7,5,2,4,6,6,4,8,1,2,0.27726079,0.57156667
-17.651258,0.88486458,0.93385304,2,3,0,17.666595,0.44895538,-1.9490142,-0.89593728,-1.445073,-1.597581,-1.597581,-1.5507481,-1.6233109,-0.89593728,-1.5369923,-1.7655401,6,7,1,2,7,6,6,8,3,4,7,8,5,1,5,5,3,8,3,4,0.3949882,0.59465291
-17.140725,0.79007612,0.93385304,2,3,0,18.347807,0.19862238,-1.6547742,-0.56125985,-1.4560775,-1.5246467,-1.5246467,-1.5246847,-1.5280643,-0.56125985,-1.5283467,-1.6014184,4,7,3,1,8,5,7,8,2,2,8,7,4,4,6,6,5,7,2,2,-0.046013385,0.37371225
-18.744085,0.6668948,0.93385304,1,3,0,18.984033,0.062357747,-1.5699806,-0.38581681,-1.4893558,-1.5422409,-1.5422409,-1.5352996,-1.5312858,-0.38581681,-1.548321,-1.5352187,4,8,4,6,1,7,3,8,5,6,6,6,1,6,6,2,4,8,4,2,-1.0474947,0.43264701
-18.58466,1,0.93385304,1,1,0,18.933877,0.068399206,-1.572767,-0.39349974,-1.4875013,-1.5406414,-1.5406414,-1.5344474,-1.5302973,-0.39349974,-1.5470731,-1.537802,6,8,2,2,8,3,3,8,5,3,4,8,6,3,4,6,6,8,7,3,-0.96148548,0.76369641
-18.125073,1,0.93385304,1,1,0,18.61452,0.090370051,-1.5836376,-0.42151378,-1.4810488,-1.5354622,-1.5354622,-1.53165,-1.5273738,-0.42151378,-1.5428176,-1.547474,8,4,4,2,7,2,1,6,4,5,6,8,1,4,7,6,6,7,3,5,-0.7068003,0.66457441
-19.761414,0.88660097,0.93385304,2,3,0,20.395779,0.035549997,-1.5586559,-0.35183008,-1.4979989,-1.5502494,-1.5502494,-1.5395163,-1.536641,-0.35183008,-1.5542632,-1.524155,7,4,2,2,8,4,5,5,4,7,4,7,3,6,5,5,4,8,7,6,-1.581253,0.74197589
-17.934604,1,0.93385304,1,3,0,19.651618,0.10220073,-1.5899753,-0.43664668,-1.4777649,-1.5330882,-1.5330882,-1.530339,-1.5262331,-0.43664668,-1.5407101,-1.5528617,8,8,1,5,6,2,3,7,1,7,7,8,2,5,4,4,7,8,4,6,-0.59686576,0.55149791
-17.13939,1,0.93385304,2,3,0,17.681341,0.34291794,-1.7997142,-0.75214232,-1.4413191,-1.5492819,-1.5492819,-1.53262,-1.567091,-0.75214232,-1.5260291,-1.6893477,8,8,3,2,7,5,2,7,1,8,5,6,7,1,4,6,3,8,2,3,0.301549,0.87205649
-17.454899,0.87066806,0.93385304,1,1,0,17.491556,0.41645308,-1.8989438,-0.8515349,-1.4425337,-1.5799218,-1.5799218,-1.5440916,-1.603581,-0.8515349,-1.5324682,-1.741143,6,8,2,5,7,7,2,6,2,7,8,8,5,3,4,1,2,8,4,7,0.37714758,0.50186699
-17.348941,1,0.93385304,2,3,0,17.54283,0.39600653,-1.8694563,-0.82375134,-1.4415745,-1.5701239,-1.5701239,-1.540402,-1.5923046,-0.82375134,-1.5301523,-1.726268,6,7,3,2,4,3,6,7,3,2,6,8,2,7,2,5,4,7,3,4,0.361243,0.63765238
-17.348941,0.49041829,0.93385304,1,1,0,18.39038,0.39600653,-1.8694563,-0.82375134,-1.4415745,-1.5701239,-1.5701239,-1.540402,-1.5923046,-0.82375134,-1.5301523,-1.726268,7,7,4,6,3,2,4,8,6,3,8,6,4,5,2,3,3,8,3,2,0.361243,0.29943819
-17.569721,0.95704155,0.93385304,2,3,0,17.700344,0.43613169,-1.9287789,-0.87838348,-1.4439206,-1.5903045,-1.5903045,-1.5480058,-1.6152611,-0.87838348,-1.5350832,-1.755804,3,7,6,4,3,3,2,8,3,6,6,8,3,5,6,3,2,8,2,5,0.38901388,0.22209442
-17.025666,1,0.93385304,1,3,0,17.383745,0.25241637,-1.7016809,-0.63179276,-1.4480205,-1.528503,-1.528503,-1.5253686,-1.537568,-0.63179276,-1.525196,-1.6320714,4,8,1,4,4,6,8,7,7,6,4,5,2,4,7,6,2,8,4,4,0.12417508,0.30513049
-17.718499,0.85439899,0.93385304,2,3,0,17.933203,0.11852407,-1.5992841,-0.45758192,-1.4734546,-1.5302903,-1.5302903,-1.5287535,-1.5251538,-0.45758192,-1.5380138,-1.5605011,7,7,2,2,6,5,3,8,1,4,7,8,4,6,6,5,7,8,2,1,-0.46703735,0.55613089
-17.700768,1,0.93385304,1,1,0,17.866523,0.120038,-1.6001809,-0.45952687,-1.4730679,-1.530059,-1.530059,-1.5286195,-1.5250827,-0.45952687,-1.5377762,-1.5612217,1,7,2,1,5,5,5,4,4,7,5,8,2,7,5,7,4,8,4,5,-0.45606403,0.90449911
-20.079692,0.76981329,0.93385304,1,3,0,20.38739,0.03000797,-1.5565244,-0.34482514,-1.4998697,-1.5520904,-1.5520904,-1.540477,-1.5379467,-0.34482514,-1.555574,-1.5219493,8,7,4,4,3,6,2,6,7,4,3,5,5,5,5,7,5,8,2,4,-1.7450002,0.37606086
-21.307941,0.9656567,0.93385304,1,1,0,21.320758,0.015830549,-1.551395,-0.32693822,-1.5047854,-1.5570891,-1.5570891,-1.5430742,-1.5415994,-0.32693822,-1.5590558,-1.5164345,4,7,1,1,4,6,2,8,3,6,6,8,3,4,3,6,7,8,5,5,-2.3700115,0.40149196
-20.563096,1,0.93385304,1,1,0,21.3898,0.023278198,-1.5540318,-0.33632865,-1.5021798,-1.5544114,-1.5544114,-1.5416848,-1.5396244,-0.33632865,-1.5572037,-1.5193086,8,8,4,1,7,4,3,8,2,4,2,8,3,5,4,7,3,8,4,6,-1.992032,0.87263146
-19.308328,1,0.93385304,1,1,0,20.512367,0.045445739,-1.5626398,-0.36435601,-1.4947299,-1.5471201,-1.5471201,-1.5378769,-1.5344793,-0.36435601,-1.5519928,-1.528163,5,7,3,5,8,4,2,6,5,4,2,8,2,4,6,7,6,8,4,2,-1.3459875,0.29573708
-19.686659,0.98086595,0.93385304,1,1,0,19.857517,0.037005692,-1.5592276,-0.35367123,-1.4975123,-1.5497764,-1.5497764,-1.539269,-1.5363093,-0.35367123,-1.5539235,-1.524739,7,7,1,5,6,4,2,7,6,5,4,8,6,7,6,4,6,6,4,3,-1.5426319,0.81262891
-21.08528,0.98406522,0.93385304,2,3,0,21.08632,0.017754332,-1.5520639,-0.32936259,-1.5041074,-1.5563865,-1.5563865,-1.54271,-1.5410773,-0.32936259,-1.5585725,-1.517172,5,7,5,3,6,5,6,8,5,5,5,8,1,4,5,6,4,8,3,3,-2.2572801,0.13991955
-20.982495,1,0.93385304,1,1,0,21.412124,0.018722429,-1.5524037,-0.33058292,-1.5037675,-1.5560358,-1.5560358,-1.5425281,-1.5408177,-0.33058292,-1.5583306,-1.5175444,8,8,2,2,8,6,4,5,2,6,8,6,2,2,5,7,7,7,3,4,-2.2051735,0.54952161
-17.772227,0.78547144,0.93385304,1,3,0,21.332605,0.11411552,-1.596705,-0.45192142,-1.4745934,-1.5309913,-1.5309913,-1.5291563,-1.525389,-0.45192142,-1.5387178,-1.5584145,8,8,3,7,6,4,3,8,5,4,7,8,2,5,4,1,4,8,3,3,-0.49995327,0.56455569
-17.450886,1,0.93385304,1,1,0,17.75141,0.14540886,-1.6160663,-0.49220435,-1.4669181,-1.5268935,-1.5268935,-1.5267031,-1.5246178,-0.49220435,-1.5341081,-1.5736012,6,8,4,4,5,3,4,8,2,4,6,8,4,4,3,8,8,6,6,5,-0.29357845,0.084084825
-17.35319,1,0.93385304,2,3,0,17.495489,0.15824156,-1.6247245,-0.50879305,-1.4640471,-1.5258057,-1.5258057,-1.5259692,-1.5249031,-0.50879305,-1.532479,-1.5800804,8,7,2,4,5,4,7,3,1,5,2,8,3,4,3,7,2,8,5,4,-0.22413527,0.79998246
-19.808795,0.50544779,0.93385304,1,3,0,20.293886,0.034659534,-1.5583086,-0.35070407,-1.4982976,-1.5505409,-1.5505409,-1.5396686,-1.5368462,-0.35070407,-1.5544719,-1.5237987,4,8,3,5,7,6,6,7,5,6,5,8,4,3,6,7,4,7,3,3,-1.6056974,0.33798292
-17.083192,0.66334069,0.93385304,1,3,0,20.458966,0.32157934,-1.7743182,-0.72357229,-1.4421033,-1.5427332,-1.5427332,-1.5302252,-1.5586034,-0.72357229,-1.5251335,-1.6751997,5,6,2,2,4,4,2,6,7,2,6,8,1,3,5,6,5,4,4,2,0.26926075,0.59248551
-17.031387,0.86990051,0.93385304,2,3,0,17.52787,0.24576277,-1.695439,-0.62302879,-1.4488559,-1.527688,-1.527688,-1.5251367,-1.5360665,-0.62302879,-1.5254393,-1.6281426,6,8,4,3,3,2,4,7,3,3,7,8,4,6,5,5,6,6,3,2,0.10632258,0.52012193
-17.071559,0.88395352,0.93385304,2,3,0,17.541081,0.31612803,-1.768063,-0.71629293,-1.4423836,-1.5412254,-1.5412254,-1.529681,-1.5565862,-0.71629293,-1.5249742,-1.671649,7,7,4,1,5,2,5,7,3,6,4,8,5,3,4,3,5,8,7,2,0.26016693,0.33817431
-17.380433,0.9352361,0.93385304,2,3,0,17.390911,0.40236708,-1.8784675,-0.83238204,-1.4418208,-1.5730647,-1.5730647,-1.5415086,-1.5957189,-0.83238204,-1.5308291,-1.7308563,6,8,4,6,6,5,6,2,3,2,8,8,3,1,6,5,7,8,7,3,0.36659044,0.3445863
-17.366837,0.78979027,0.93385304,2,3,0,18.098297,0.15630915,-1.6233936,-0.50629244,-1.4644691,-1.5259474,-1.5259474,-1.5260697,-1.5248379,-0.50629244,-1.5327146,-1.5790954,6,5,1,4,6,6,3,8,4,2,6,8,2,6,5,7,7,8,3,6,-0.23412918,0.47554683
-18.275945,0.93171685,0.93385304,1,3,0,18.281908,0.08227648,-1.5794979,-0.41118054,-1.4833724,-1.5372537,-1.5372537,-1.5326255,-1.5283286,-0.41118054,-1.5443336,-1.5438605,8,8,4,4,7,7,6,8,3,5,6,8,5,4,3,5,8,8,3,3,-0.79176964,0.19943673
-17.891631,1,0.93385304,2,3,0,18.302327,0.10516888,-1.5916191,-0.44044863,-1.4769621,-1.5325382,-1.5325382,-1.5300315,-1.5259943,-0.44044863,-1.5402016,-1.5542331,8,5,3,4,7,4,5,8,4,2,6,8,4,2,5,6,3,8,6,4,-0.57154861,0.15920216
-17.494187,1,0.93385304,1,1,0,17.854145,0.140358,-1.6127741,-0.48568629,-1.4680924,-1.5274164,-1.5274164,-1.5270352,-1.5246012,-0.48568629,-1.534791,-1.571091,5,6,1,4,5,3,4,6,3,3,5,8,3,5,6,7,7,7,2,5,-0.32303878,0.60090232
-17.19328,1,0.93385304,1,1,0,17.430367,0.18605292,-1.6449577,-0.54488469,-1.4583838,-1.5246377,-1.5246377,-1.5249184,-1.5267134,-0.54488469,-1.529471,-1.5946223,5,6,3,6,6,8,4,8,3,5,3,8,3,2,1,3,4,6,4,5,-0.095824599,0.1203183
-17.23223,0.99001562,0.93385304,1,1,0,17.275023,0.17815278,-1.6390035,-0.53461285,-1.4599143,-1.5248034,-1.5248034,-1.525142,-1.5260338,-0.53461285,-1.5302527,-1.5904221,8,7,2,2,3,4,1,7,7,5,8,6,5,2,3,2,2,8,2,6,-0.12955507,0.1147107
-17.366402,0.98215943,0.93385304,2,3,0,17.369079,0.39956636,-1.8744818,-0.82858035,-1.4417066,-1.5717579,-1.5717579,-1.5410167,-1.5942051,-0.82858035,-1.5305262,-1.7288316,6,6,3,1,8,3,4,5,4,5,4,8,5,4,7,2,3,8,1,3,0.3642809,0.8860971
-17.366402,0.48544406,0.93385304,1,1,0,18.433535,0.39956636,-1.8744818,-0.82858035,-1.4417066,-1.5717579,-1.5717579,-1.5410167,-1.5942051,-0.82858035,-1.5305262,-1.7288316,8,8,4,4,4,3,7,6,3,5,8,6,2,2,3,3,4,5,3,5,0.3642809,0.37875513
-17.624299,0.89097185,0.93385304,1,1,0,17.761196,0.44480631,-1.9423974,-0.89025279,-1.4446785,-1.5951822,-1.5951822,-1.5498443,-1.6206684,-0.89025279,-1.5363569,-1.7623743,7,7,2,4,6,3,2,6,3,7,8,8,3,1,5,1,6,8,1,5,0.39320488,0.732124
-17.284479,1,0.93385304,2,3,0,17.677543,0.16884778,-1.6322017,-0.52253436,-1.4617968,-1.5251678,-1.5251678,-1.5254815,-1.5254015,-0.52253436,-1.5312474,-1.5855456,7,8,2,3,8,5,5,4,3,3,6,8,3,5,5,7,2,6,3,5,-0.17194052,0.7248683
-17.284479,0.64525554,0.93385304,1,3,0,19.110661,0.16884778,-1.6322017,-0.52253436,-1.4617968,-1.5251678,-1.5251678,-1.5254815,-1.5254015,-0.52253436,-1.5312474,-1.5855456,3,8,4,5,7,7,6,8,3,6,7,8,3,4,8,5,8,8,7,3,-0.17194052,0.27506893
-17.442426,0.97830446,0.93385304,2,3,0,17.443926,0.41417676,-1.8955857,-0.84843607,-1.4424028,-1.5787814,-1.5787814,-1.5436619,-1.6022824,-0.84843607,-1.5321902,-1.7394689,6,7,5,3,5,7,7,7,3,1,7,6,4,6,5,7,1,8,6,1,0.37555986,0.18751443
-17.068703,0.99926624,0.93385304,1,3,0,17.395746,0.22280424,-1.6748642,-0.59287531,-1.4520893,-1.525611,-1.525611,-1.5246552,-1.5315914,-0.59287531,-1.5265966,-1.6148838,8,5,2,2,6,2,8,8,4,6,7,8,4,2,7,4,4,8,2,4,0.038234721,0.77545532
-17.060233,1,0.93385304,1,1,0,17.077809,0.22676258,-1.6783061,-0.59806455,-1.4514932,-1.5258881,-1.5258881,-1.5247029,-1.5322848,-0.59806455,-1.526362,-1.6171368,5,7,3,3,6,7,4,7,3,6,6,8,4,4,8,3,4,8,4,4,0.050738608,0.35983246
-17.578439,0.89733929,0.93385304,1,3,0,17.599081,0.13140326,-1.6070964,-0.47414574,-1.4702355,-1.5284747,-1.5284747,-1.5276844,-1.5247049,-0.47414574,-1.5360596,-1.5666965,8,7,3,3,6,4,6,8,2,4,4,7,2,4,5,4,6,8,4,7,-0.37860122,0.67570275
-17.953068,0.94090523,0.93385304,1,1,0,17.99758,0.10096232,-1.5892958,-0.43506101,-1.4781024,-1.5333231,-1.5333231,-1.5304699,-1.5263383,-0.43506101,-1.5409247,-1.5522919,8,6,3,2,7,2,5,7,3,1,3,7,7,5,5,4,8,8,4,5,-0.60767875,0.62156124
-17.261826,1,0.93385304,2,3,0,19.089163,0.17272677,-1.6350095,-0.52756691,-1.4610016,-1.5249937,-1.5249937,-1.52533,-1.5256429,-0.52756691,-1.530823,-1.5875692,7,6,5,3,5,4,5,7,3,3,3,8,3,5,7,6,4,8,2,3,-0.15390508,0.18897142
-17.487601,0.95070455,0.93385304,1,1,0,17.512738,0.14110468,-1.6132567,-0.48664948,-1.4679172,-1.5273358,-1.5273358,-1.5269846,-1.5246002,-0.48664948,-1.5346886,-1.5714607,7,5,1,7,4,4,4,7,3,3,5,7,6,6,5,5,5,8,1,3,-0.31860201,0.52204759
-17.936465,0.92548509,0.93385304,1,1,0,17.960197,0.10207493,-1.5899061,-0.43648559,-1.4777991,-1.5331119,-1.5331119,-1.5303523,-1.5262436,-0.43648559,-1.5407318,-1.5528038,7,8,2,3,4,5,3,6,4,2,7,8,3,3,6,4,6,8,5,4,-0.5979573,0.2879994
-17.033171,0.94335623,0.93385304,1,3,0,17.796003,0.244091,-1.6938905,-0.62082856,-1.449073,-1.5274983,-1.5274983,-1.5250849,-1.5357037,-0.62082856,-1.525507,-1.6271616,6,8,3,5,3,7,7,6,6,4,4,4,1,6,8,5,5,7,1,3,0.10171102,0.57104084
-17.119038,0.96116097,0.93385304,2,3,0,17.225033,0.20474313,-1.6597083,-0.56924818,-1.455012,-1.5247728,-1.5247728,-1.524625,-1.5288417,-0.56924818,-1.5278523,-1.6047781,8,8,5,2,3,4,3,8,6,4,4,8,6,4,4,7,7,6,6,5,-0.023329747,0.27903112
-17.119038,0.71493914,0.93385304,1,3,0,18.14972,0.20474313,-1.6597083,-0.56924818,-1.455012,-1.5247728,-1.5247728,-1.524625,-1.5288417,-0.56924818,-1.5278523,-1.6047781,6,4,1,3,1,1,7,7,2,3,7,8,7,5,2,6,8,7,3,3,-0.023329747,0.56308627
-17.022727,0.99963578,0.93385304,1,3,0,17.089485,0.25754545,-1.7065795,-0.63855643,-1.447408,-1.5291969,-1.5291969,-1.5255757,-1.538788,-0.63855643,-1.5250368,-1.6351264,7,8,4,5,3,5,4,8,4,7,8,6,2,4,4,3,3,8,5,2,0.13740678,0.46631392
-17.822415,0.71297179,0.93385304,2,3,0,18.405693,0.1102213,-1.594467,-0.44692525,-1.4756149,-1.5316442,-1.5316442,-1.5295277,-1.5256313,-0.44692525,-1.5393546,-1.5565856,3,8,6,2,5,4,5,8,5,6,6,8,4,5,4,3,3,8,5,3,-0.53028813,0.073442275
-17.841023,0.99721703,0.93385304,1,1,0,18.010626,0.10882825,-1.5936755,-0.44513889,-1.4759839,-1.5318854,-1.5318854,-1.5296641,-1.5257259,-0.44513889,-1.5395858,-1.5559347,8,5,1,2,5,3,3,6,3,6,5,6,4,4,2,8,6,5,3,6,-0.54144298,0.88129505
-17.145245,0.92883638,0.93385304,2,3,0,17.961987,0.34483278,-1.8020651,-0.754712,-1.4412732,-1.5499202,-1.5499202,-1.5328554,-1.5678987,-0.754712,-1.5261307,-1.6906367,8,6,4,7,8,2,4,7,3,5,8,7,4,6,6,6,3,8,2,4,0.30419901,0.55718009
-17.145245,0.68877377,0.93385304,1,1,0,17.64635,0.34483278,-1.8020651,-0.754712,-1.4412732,-1.5499202,-1.5499202,-1.5328554,-1.5678987,-0.754712,-1.5261307,-1.6906367,6,8,2,5,6,3,4,7,4,4,7,8,3,4,6,2,4,7,5,3,0.30419901,0.49950168
-19.077154,0.43574649,0.93385304,1,1,0,19.084309,0.60531409,-2.2531218,-1.1137333,-1.4758783,-1.7207768,-1.7207768,-1.5963592,-1.7499072,-1.1137333,-1.5736189,-1.8959032,4,5,1,1,5,4,2,7,4,4,5,5,2,4,6,3,7,8,4,5,0.36008668,0.65467247
-18.487023,1,0.93385304,1,1,0,19.414951,0.55080033,-2.1340209,-1.0369968,-1.4614858,-1.6702921,-1.6702921,-1.577897,-1.699705,-1.0369968,-1.558001,-1.8479936,5,8,3,1,7,4,1,7,4,6,7,8,2,3,4,4,5,6,2,6,0.39508876,0.7774404
-18.487023,0.47957359,0.93385304,1,1,0,20.732822,0.55080033,-2.1340209,-1.0369968,-1.4614858,-1.6702921,-1.6702921,-1.577897,-1.699705,-1.0369968,-1.558001,-1.8479936,7,7,2,1,8,4,3,6,7,8,5,8,4,1,7,6,4,5,1,2,0.39508876,0.8868699
-19.817003,0.65560253,0.93385304,1,1,0,20.242348,0.66264316,-2.3963446,-1.1953891,-1.4955719,-1.7833499,-1.7833499,-1.6187527,-1.8099739,-1.1953891,-1.5934494,-1.949167,7,8,3,3,7,6,6,8,5,5,8,7,1,1,8,2,4,6,5,5,0.29362678,0.56984201
-18.474181,1,0.93385304,2,3,0,19.412035,0.073003961,-1.5749493,-0.39936147,-1.486111,-1.5394731,-1.5394731,-1.5338219,-1.5295975,-0.39936147,-1.5461444,-1.5397931,5,6,4,1,6,7,4,7,3,2,8,8,5,7,5,6,5,8,6,3,-0.9012881,0.52434727
-17.641528,1,0.93385304,1,1,0,18.357036,0.12532892,-1.60336,-0.46632853,-1.4717337,-1.5292879,-1.5292879,-1.5281687,-1.5248725,-0.46632853,-1.5369622,-1.5637561,7,8,3,8,8,3,2,8,4,4,7,8,5,6,4,6,3,8,3,2,-0.41896157,0.48903003
-18.019835,0.94323866,0.93385304,1,1,0,18.070713,0.096656718,-1.5869628,-0.42955099,-1.4792871,-1.5341645,-1.5341645,-1.5309364,-1.52673,-0.42955099,-1.5416817,-1.5503213,8,6,3,4,7,7,3,7,3,1,6,8,2,4,7,7,3,7,4,6,-0.64648274,0.71708398
-17.383512,0.96525483,0.93385304,2,3,0,18.442928,0.40297491,-1.8793362,-0.83320738,-1.4418468,-1.5733508,-1.5733508,-1.5416163,-1.5960496,-0.83320738,-1.5308958,-1.7312966,6,5,3,1,7,3,2,8,5,8,8,6,5,5,6,7,5,5,7,7,0.36708235,0.57532159
-17.116485,0.90725171,0.93385304,2,3,0,17.736975,0.20551229,-1.6603356,-0.5702527,-1.4548808,-1.5247943,-1.5247943,-1.52462,-1.5289449,-0.5702527,-1.5277927,-1.6052026,7,6,5,3,4,7,5,8,7,5,5,5,4,4,2,5,5,8,5,6,-0.020547743,0.18573097
-17.171352,0.95838922,0.93385304,2,3,0,17.477601,0.19097908,-1.6487545,-0.55129764,-1.457461,-1.5246013,-1.5246013,-1.5248089,-1.5272034,-0.55129764,-1.5290129,-1.5972692,4,5,5,5,6,4,4,8,7,5,5,8,6,6,3,3,2,8,6,4,-0.07576241,0.28302438
-17.374588,0.98323833,0.93385304,2,3,0,17.448114,0.4012067,-1.8768127,-0.83080668,-1.4417724,-1.572521,-1.572521,-1.5413039,-1.5950897,-0.83080668,-1.5307027,-1.7300166,6,8,5,3,4,7,2,6,7,6,4,8,2,4,4,7,3,8,2,5,0.36564213,0.44061465
-17.602716,0.9028948,0.93385304,1,1,0,17.744411,0.44142157,-1.9370491,-0.88561904,-1.444372,-1.5932569,-1.5932569,-1.5491187,-1.6185397,-0.88561904,-1.5358511,-1.7598028,4,8,5,2,5,5,4,8,2,3,7,8,3,1,6,6,6,5,2,4,0.39164431,0.076015814
-17.183361,1,0.93385304,1,1,0,17.469214,0.3563925,-1.8165134,-0.77024577,-1.4410832,-1.5539524,-1.5539524,-1.534349,-1.5729364,-0.77024577,-1.5268187,-1.698486,7,7,4,6,8,5,3,7,3,4,5,8,5,5,6,3,5,8,3,4,0.31937063,0.30966693
-17.183361,0.86442576,0.93385304,1,1,0,17.4214,0.3563925,-1.8165134,-0.77024577,-1.4410832,-1.5539524,-1.5539524,-1.534349,-1.5729364,-0.77024577,-1.5268187,-1.698486,6,8,4,1,8,7,6,5,6,2,7,8,6,2,5,7,7,7,2,3,0.31937063,0.3296184
-17.046558,0.91329151,0.93385304,2,3,0,17.451839,0.23426503,-1.6849497,-0.60791097,-1.4504074,-1.5265057,-1.5265057,-1.5248337,-1.5336885,-0.60791097,-1.5259574,-1.6214448,8,8,3,3,2,3,7,8,2,3,6,5,5,7,6,2,5,7,5,4,0.073538118,0.27010543
-17.478146,0.88929438,0.93385304,1,3,0,17.527807,0.42061639,-1.9051351,-0.85720621,-1.4427889,-1.58204,-1.58204,-1.5448901,-1.6059843,-0.85720621,-1.5329897,-1.7442165,7,7,3,5,5,5,7,7,1,7,7,5,3,3,7,6,2,8,4,2,0.37993494,0.81949998
-17.478146,0.6846096,0.93385304,1,1,0,18.129734,0.42061639,-1.9051351,-0.85720621,-1.4427889,-1.58204,-1.58204,-1.5448901,-1.6059843,-0.85720621,-1.5329897,-1.7442165,8,8,3,3,5,4,3,5,3,5,6,7,2,5,4,6,7,7,4,3,0.37993494,0.8588672
