# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c135baf29.json
# init = 2 (Default)
# random
#   seed = 1712835470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-0571b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-659e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.30371,0.88376402,0.83681568,2,7,0,17.314392,0.13017675,1.6078466,0.20930424,1.3985424,-1.370826,-1.6475814,-1.3976051,-1.5362705,-1.4492963,-1.370826,-1.439345,-1.5059614,-1.439345,-1.2606994,7,3,2,5,5,7,4,5,5,3,5,5,2,7,5,7,6,7,5,2,-1.1825224,0.48306181,3.0966921,1.4958937,1.6007984
-16.753798,0.94991178,0.83681568,2,3,0,17.889363,0.36027472,2.9466412,1.0616003,1.8850409,-1.2997134,-1.4424791,-1.6121093,-1.800106,-1.3563735,-1.2997134,-1.3671229,-1.6000929,-1.3671229,-1.939381,7,5,4,6,4,7,4,7,3,3,8,4,3,7,4,7,4,7,4,2,-1.2826443,0.57918548,0.96177619,0.55704681,0.40472939
-17.626252,0.89757423,0.83681568,2,3,0,17.70841,0.47689479,2.7182647,1.2963263,1.4219384,-1.3976601,-1.4006104,-1.7604142,-2.0650984,-1.3867674,-1.3976601,-1.4076404,-1.7228364,-1.4076404,-2.280719,8,5,1,6,3,6,4,4,4,1,6,5,3,8,2,7,5,4,3,2,-1.0107672,0.30670563,3.0940566,0.94896457,2.145092
-17.089634,0.99536554,0.83681568,2,7,0,17.766401,0.11174382,2.7371462,0.30585917,2.431287,-1.3068716,-1.6298206,-1.3452973,-1.4641518,-1.3811945,-1.3068716,-1.3680254,-1.4354366,-1.3680254,-1.2329232,8,6,4,5,4,1,2,4,6,2,6,6,5,7,5,5,7,8,3,3,-1.9478907,0.14605932,2.0212837,0.29522732,1.7260564
-16.402101,0.97914551,0.83681568,2,7,0,17.453535,0.22330909,2.1379105,0.47741485,1.6604956,-1.3104738,-1.5546604,-1.4654557,-1.5979315,-1.3947439,-1.3104738,-1.3923073,-1.5199592,-1.3923073,-1.5170409,3,4,1,7,4,5,7,4,4,3,6,6,1,5,6,7,5,5,6,1,-0.95466496,0.32453074,0.96164565,0.31208357,0.64956208
-16.696703,0.96151498,0.83681568,2,3,0,16.708771,0.34184788,3.0563809,1.0448173,2.0115636,-1.2875749,-1.4493028,-1.5895484,-1.7644611,-1.3507565,-1.2875749,-1.3598127,-1.5815855,-1.3598127,-1.8891288,8,7,5,7,1,6,4,7,2,6,5,3,4,6,5,5,7,7,8,2,-1.402667,0.47996951,1.7322841,0.83144352,0.90084053
-17.508966,0.90713098,0.83681568,3,7,0,17.926478,0.30318493,1.2075784,0.36611957,0.84145883,-1.4087554,-1.5767967,-1.5686302,-1.7377537,-1.4866486,-1.4087554,-1.4907077,-1.6322875,-1.4907077,-1.6554945,7,6,4,6,4,5,4,7,3,3,7,4,4,8,2,6,6,6,5,2,-0.68639782,0.39871545,4.0547043,1.6166732,2.4380311
-16.625237,0.99690875,0.83681568,2,7,0,17.452152,0.20211944,3.3459406,0.67627964,2.669661,-1.259804,-1.5390299,-1.4275726,-1.5434204,-1.3441404,-1.259804,-1.3393026,-1.4687537,-1.3393026,-1.4910614,8,4,3,8,3,7,4,6,4,3,7,8,5,5,2,3,5,6,4,3,-1.9961003,0.59267771,3.0530062,1.8094487,1.2435575
-16.869956,0.98346996,0.83681568,2,3,0,17.110791,0.39855867,2.2526292,0.89780493,1.3548243,-1.3506361,-1.4513085,-1.6574955,-1.8735581,-1.3933519,-1.3506361,-1.4068189,-1.6490852,-1.4068189,-2.0112623,7,6,3,5,5,5,5,6,7,2,7,7,5,5,2,6,5,6,5,5,-0.70275546,0.34270065,2.0101942,0.68889485,1.3212993
-16.466773,1,0.83681568,2,3,0,16.80692,0.18798662,2.6166795,0.49190074,2.1247788,-1.2887577,-1.5655151,-1.4214474,-1.5423132,-1.3726005,-1.2887577,-1.3666652,-1.479853,-1.3666652,-1.436458,8,4,5,8,1,6,4,8,2,6,7,5,2,6,2,6,5,5,6,1,-1.4200238,0.94998513,1.7933991,1.7037024,0.089696624
-16.851533,0.91887331,0.83681568,1,3,0,17.383726,0.38849913,2.6896522,1.0449275,1.6447246,-1.3247967,-1.4370356,-1.6465207,-1.8563527,-1.3700736,-1.3247967,-1.383213,-1.630858,-1.383213,-2.0104886,8,5,4,8,1,8,6,6,4,5,7,7,1,5,5,6,4,5,5,3,-1.0362926,0.75821334,2.702948,2.0494112,0.65353676
-16.978668,0.96137879,0.83681568,1,1,0,17.10174,0.40437794,2.7435617,1.1094359,1.6341259,-1.3331255,-1.4278389,-1.6665398,-1.8906942,-1.3702017,-1.3331255,-1.3848445,-1.6454,-1.3848445,-2.0610626,7,5,6,6,4,8,4,7,4,2,6,6,2,6,4,7,6,5,5,1,-1.066694,0.49446081,1.3429921,0.66405695,0.67893512
-16.813529,1,0.83681568,1,1,0,17.040118,0.38725526,2.5465916,0.986181,1.5604106,-1.3298788,-1.4431058,-1.6446178,-1.852844,-1.3763571,-1.3298788,-1.3892195,-1.6323052,-1.3892195,-1.9983652,2,4,1,3,5,6,5,4,3,2,7,3,2,5,5,7,4,6,7,4,-0.92401524,0.11918466,1.543574,0.18397035,1.3596037
-17.449006,0.82016626,0.83681568,1,1,0,17.505374,0.46228264,2.6302988,1.2159415,1.4143573,-1.3854753,-1.4091576,-1.740125,-2.0248092,-1.3867429,-1.3854753,-1.4062588,-1.7072415,-1.4062588,-2.2293305,2,5,2,8,2,6,7,8,4,5,4,4,4,7,3,5,1,5,5,2,-0.94322781,0.24122108,1.6675877,0.40225731,1.2653304
-16.787197,1,0.83681568,2,3,0,17.500363,0.15066023,3.0928465,0.46596895,2.6268775,-1.279393,-1.5877268,-1.3769379,-1.4902457,-1.3599283,-1.279393,-1.3501233,-1.444166,-1.3501233,-1.3429844,6,6,6,4,4,4,5,8,8,2,4,5,4,8,4,7,6,5,7,1,-1.9992433,0.28837748,1.9659514,0.56693611,1.3990153
-16.568048,0.99888579,0.83681568,2,3,0,16.923562,0.17054073,2.2335038,0.38090337,1.8526004,-1.3120686,-1.5903827,-1.4117296,-1.5365898,-1.3948043,-1.3120686,-1.3875062,-1.4854548,-1.3875062,-1.3799936,7,4,1,2,3,4,6,6,5,4,5,5,4,5,5,4,4,6,6,2,-1.2177529,0.43485307,1.2115286,0.52683693,0.68469168
-17.791666,0.8465119,0.83681568,2,3,0,17.864372,0.31921699,5.1542395,1.6453208,3.5089187,-1.2348089,-1.4282677,-1.5605834,-1.7182273,-1.3033713,-1.2348089,-1.3108688,-1.5386992,-1.3108688,-1.8719611,7,4,4,7,3,7,5,7,5,5,6,4,5,8,5,6,4,5,3,3,-3.3926246,0.75920203,1.7530691,1.3309336,0.42213548
-16.382144,0.92611114,0.83681568,1,3,0,18.500709,0.27757478,2.1769284,0.60426043,1.572668,-1.3101128,-1.5176541,-1.5208997,-1.6674683,-1.3898185,-1.3101128,-1.3923477,-1.5537094,-1.3923477,-1.665657,6,7,3,8,5,5,2,7,3,1,6,8,2,3,4,7,7,5,4,3,-0.83312421,0.2569869,3.4465936,0.88572941,2.5608642
-16.388424,0.99342865,0.83681568,2,3,0,16.454059,0.29181858,2.5360784,0.7400748,1.7960036,-1.2930401,-1.494755,-1.5329556,-1.6821753,-1.3700334,-1.2930401,-1.3740146,-1.5519806,-1.3740146,-1.7222411,6,3,2,4,4,8,6,7,3,1,8,6,7,5,5,3,5,5,5,5,-1.0541145,0.34052899,2.1796593,0.74223718,1.4374222
-16.352018,0.9914382,0.83681568,1,3,0,16.447113,0.23397321,2.3132111,0.54122942,1.7719817,-1.2995698,-1.5405106,-1.4732303,-1.6055633,-1.3834222,-1.2995698,-1.3819284,-1.5191661,-1.3819284,-1.5525896,7,6,4,8,3,8,3,7,5,5,6,2,4,8,4,7,7,3,3,2,-1.0340897,0.64043232,2.8218976,1.8072344,1.0146632
-16.564701,0.97287214,0.83681568,2,3,0,16.578435,0.2019756,3.193063,0.64492083,2.5481422,-1.2645501,-1.5418166,-1.4288254,-1.5458645,-1.3488779,-1.2645501,-1.3440706,-1.4720839,-1.3440706,-1.4877745,6,6,2,8,3,8,2,8,3,4,7,5,2,4,3,7,6,5,6,5,-1.8579733,0.55235502,1.4610375,0.80701142,0.65402612
-17.807534,0.87088467,0.83681568,2,3,0,17.911963,0.071357161,2.2893605,0.16336227,2.1259983,-1.3467937,-1.6769968,-1.3208098,-1.4519206,-1.4123911,-1.3467937,-1.3962884,-1.4371625,-1.3962884,-1.1233619,5,1,5,4,5,6,3,7,4,3,3,5,2,5,2,5,5,6,5,2,-2.0129108,0.60393215,1.8079263,1.0918648,0.71606148
-16.491971,0.96173952,0.83681568,1,3,0,18.27067,0.18555784,2.2355571,0.41482515,1.820732,-1.3088896,-1.5785899,-1.4261497,-1.5519891,-1.3926258,-1.3088896,-1.3866933,-1.4935326,-1.3866933,-1.4198111,6,6,4,6,4,8,2,7,5,3,4,7,4,5,6,6,4,7,5,2,-1.1529575,0.55661174,3.8914869,2.1660473,1.7254396
-21.15283,0.61023147,0.83681568,2,3,0,21.858166,0.23088311,0.58967858,0.13614683,0.45353175,-1.5629796,-1.7321456,-1.5774997,-1.7627162,-1.6494845,-1.5629796,-1.6483724,-1.718888,-1.6483724,-1.4153796,6,5,5,8,4,8,3,6,5,4,3,4,7,5,2,6,4,6,3,5,-2.617479,0.73270487,1.5595496,1.1426896,0.41686001
-19.991695,1,0.83681568,1,1,0,21.391738,0.2118062,0.71568378,0.15158626,0.56409751,-1.5168421,-1.7036081,-1.5408723,-1.7167306,-1.6026025,-1.5168421,-1.6002074,-1.6735521,-1.6002074,-1.3938219,7,7,2,8,4,8,3,7,5,3,6,2,3,7,4,4,4,3,7,1,-2.0017966,0.45911539,2.3125663,1.0617348,1.2508316
-17.20194,1,0.83681568,2,3,0,20.041963,0.1200236,3.4238152,0.41093862,3.0128766,-1.2806847,-1.6124388,-1.342256,-1.4531925,-1.3562572,-1.2806847,-1.3432589,-1.4196119,-1.3432589,-1.2623652,6,4,5,7,8,6,2,3,7,2,4,7,2,5,5,5,4,7,7,2,-2.4907599,0.20764848,0.90196661,0.18729199,0.71467461
-18.763779,0.82055409,0.83681568,2,7,0,19.384292,0.32602919,0.8868197,0.28912911,0.59769059,-1.4748008,-1.6192447,-1.6062274,-1.7895066,-1.551228,-1.4748008,-1.5563935,-1.6871515,-1.5563935,-1.6605404,8,6,2,5,4,8,6,8,3,5,7,5,6,7,5,6,3,4,6,4,-1.1520413,0.76222584,1.2154062,0.92641402,0.2889922
-16.872712,1,0.83681568,2,3,0,18.718198,0.36270953,1.7182319,0.62321906,1.0950128,-1.3674495,-1.5000923,-1.6171985,-1.8067834,-1.4280447,-1.3674495,-1.4376104,-1.6366126,-1.4376104,-1.8643454,7,4,6,5,4,7,2,4,6,2,5,7,1,3,7,7,4,7,6,2,-0.48612805,0.22538534,0.92674653,0.20887508,0.71787144
-17.13581,0.98507874,0.83681568,2,3,0,17.183927,0.37647487,1.5297318,0.5759056,0.95382624,-1.3910132,-1.5102288,-1.6333886,-1.8311356,-1.44825,-1.3910132,-1.4585762,-1.6568944,-1.4585762,-1.8804549,8,2,4,7,3,7,4,3,5,7,4,4,3,6,5,7,7,6,6,4,-0.4521012,0.77671148,3.0379091,2.3595788,0.67833021
-16.463062,0.81794316,0.83681568,2,3,0,18.936405,0.18728999,2.5287306,0.47360593,2.0551246,-1.2929803,-1.5683735,-1.4221888,-1.5440692,-1.3767907,-1.2929803,-1.3708373,-1.4825621,-1.3708373,-1.432408,5,4,4,4,4,6,4,7,6,3,7,8,3,6,4,2,4,7,5,3,-1.3542737,0.26584238,2.3054705,0.61289175,1.6925787
-16.405623,0.97017075,0.83681568,2,7,0,16.731273,0.29300403,2.1886127,0.64127235,1.5473404,-1.3119074,-1.5079082,-1.5373227,-1.689651,-1.3890718,-1.3119074,-1.3930175,-1.5642531,-1.3930175,-1.7086923,8,4,4,8,6,8,4,8,2,4,7,4,4,6,2,4,5,3,7,5,-0.80784247,0.82063432,1.9984124,1.6399658,0.35844659
-16.538102,0.97770672,0.83681568,2,3,0,16.592847,0.1810916,2.1374885,0.3870812,1.7504073,-1.3157227,-1.5854472,-1.4241221,-1.5511941,-1.3992174,-1.3157227,-1.3929513,-1.4957395,-1.3929513,-1.4050911,6,6,2,5,4,7,3,8,6,1,4,7,3,6,5,6,6,8,5,2,-1.1110391,0.31200046,1.7194767,0.53647752,1.1829992
-17.595509,0.80088841,0.83681568,2,3,0,18.4169,0.32317347,1.1896844,0.38447445,0.80521,-1.4156516,-1.5702874,-1.587716,-1.7635703,-1.4900647,-1.4156516,-1.495608,-1.6461634,-1.495608,-1.7016677,6,4,3,7,7,6,6,8,6,2,5,6,2,5,3,8,5,6,5,5,-0.66730177,0.15722561,1.6323828,0.25665239,1.3757304
-17.865271,0.73832903,0.83681568,2,7,0,20.371775,0.081456699,3.5741613,0.29113938,3.283022,-1.295664,-1.6511753,-1.3032919,-1.4173147,-1.3623276,-1.295664,-1.345537,-1.3976432,-1.345537,-1.1576309,7,5,3,7,4,8,4,5,4,3,5,6,2,6,5,8,4,3,5,2,-2.9745665,0.38740126,2.8101025,1.0886373,1.7214652
-19.886939,0.87278696,0.83681568,3,7,0,20.10939,0.58250077,4.1026173,2.3897777,1.7128396,-1.5342818,-1.3332332,-1.9314335,-2.4616728,-1.3874433,-1.5342818,-1.418358,-1.8649111,-1.418358,-2.7087178,4,6,7,5,7,8,4,6,5,1,8,5,2,7,3,7,4,5,7,2,-2.2919755,0.35605381,1.1458423,0.40798151,0.73786076
-17.082629,1,0.83681568,2,3,0,19.422632,0.27631352,4.2602297,1.1771591,3.0830706,-1.2382466,-1.4681522,-1.5077908,-1.6423352,-1.3172102,-1.2382466,-1.3199911,-1.5087139,-1.3199911,-1.7250832,7,5,5,4,3,7,4,7,6,1,4,6,4,6,4,6,8,5,6,2,-2.6365751,0.45061857,0.77063282,0.34726146,0.42337136
-18.031245,0.8411144,0.83681568,2,3,0,18.707998,0.24496282,1.0444651,0.25585511,0.78860997,-1.4320773,-1.626386,-1.5277403,-1.6894264,-1.5163969,-1.4320773,-1.5160312,-1.6214894,-1.5160312,-1.5002126,7,8,4,8,5,8,3,5,6,7,6,5,5,5,4,6,7,6,6,1,-1.0092441,0.58686135,2.2779641,1.3368491,0.94111499
-17.385342,0.99078423,0.83681568,2,3,0,18.450062,0.2111906,4.7668677,1.0067176,3.7601501,-1.2279459,-1.5142167,-1.4293574,-1.5392269,-1.3124183,-1.2279459,-1.3082477,-1.4531678,-1.3082477,-1.5373544,8,6,5,6,4,6,3,6,3,1,7,7,2,5,2,5,6,6,3,3,-3.2966774,0.32058346,1.784363,0.57203727,1.2123257
-17.650546,0.95221511,0.83681568,1,1,0,17.782929,0.23108962,5.2171313,1.2056249,4.0115064,-1.2200091,-1.493562,-1.4511471,-1.5649567,-1.3039412,-1.2200091,-1.30188,-1.4633882,-1.30188,-1.6016829,6,6,2,6,2,5,4,3,5,4,5,5,3,7,4,8,4,6,5,1,-3.652307,0.3602417,2.3411834,0.84339188,1.4977915
-16.864316,1,0.83681568,2,3,0,17.835686,0.34515115,1.6458003,0.56804986,1.0777504,-1.3670563,-1.5136682,-1.5991621,-1.7794756,-1.4335138,-1.3670563,-1.4415118,-1.6269426,-1.4415118,-1.810151,6,4,3,6,3,7,6,7,3,2,8,6,3,7,2,4,5,5,5,4,-0.49537025,0.46644063,1.5064628,0.70267547,0.80378735
-17.598199,0.95688638,0.83681568,2,3,0,17.634783,0.34355885,1.2095702,0.41555854,0.79401164,-1.418067,-1.5591755,-1.6061374,-1.7893148,-1.4878361,-1.418067,-1.4949446,-1.6570367,-1.4949446,-1.7542242,7,5,4,5,4,5,4,7,7,1,7,6,2,8,4,8,4,7,6,5,-0.61939688,0.34143177,3.6453845,1.2446501,2.4007344
-18.190315,0.79745596,0.83681568,2,3,0,19.947931,0.11829379,1.2208659,0.14442085,1.076445,-1.4216424,-1.6817306,-1.4138911,-1.5665242,-1.4990219,-1.4216424,-1.4890566,-1.5430225,-1.4890566,-1.2224784,6,5,5,7,2,5,5,7,5,1,3,7,2,6,6,6,5,5,7,2,-1.3813286,0.72196991,2.0692941,1.4939681,0.57532602
-18.118948,0.99469877,0.83681568,2,7,0,18.236961,0.41316371,4.7045845,1.9437636,2.7608209,-1.2959949,-1.3800529,-1.6860839,-1.9293118,-1.321606,-1.2959949,-1.3386524,-1.6387387,-1.3386524,-2.1626016,6,7,4,6,4,7,5,4,2,2,8,6,4,5,3,8,4,6,3,5,-2.8628752,0.34423775,2.5160944,0.86613469,1.6499597
-16.791147,1,0.83681568,2,3,0,18.231053,0.15842183,3.2565967,0.51591601,2.7406807,-1.2718304,-1.5781766,-1.3826993,-1.494667,-1.3532735,-1.2718304,-1.3441258,-1.444285,-1.3441258,-1.3667787,6,6,4,7,1,5,6,8,8,2,7,5,2,8,3,5,5,5,6,2,-2.1050667,0.35158033,1.52053,0.53458844,0.98594157
-16.550438,1,0.83681568,2,3,0,16.791907,0.17137706,2.6546213,0.4549412,2.1996801,-1.2904916,-1.578154,-1.4041876,-1.5231693,-1.3732475,-1.2904916,-1.3657145,-1.4690303,-1.3657145,-1.3920939,8,5,1,6,4,8,5,4,3,7,4,7,1,5,3,4,6,7,4,1,-1.5225664,0.59748765,1.3084965,0.78181047,0.52668599
-16.880031,0.96354804,0.83681568,2,3,0,17.039093,0.14117038,1.9661836,0.2775669,1.6886167,-1.3373031,-1.6231959,-1.392182,-1.5217318,-1.4169825,-1.3373031,-1.4073727,-1.4849956,-1.4073727,-1.2970327,7,4,7,8,4,8,3,8,5,3,5,6,4,6,2,7,5,7,7,4,-1.2206803,0.52666098,1.9381918,1.02077,0.91742178
-17.124705,0.81282784,0.83681568,2,7,0,18.669333,0.24161089,4.3903331,1.0607523,3.3295808,-1.2328951,-1.4927823,-1.4660606,-1.5861616,-1.3161312,-1.2328951,-1.3152397,-1.4797823,-1.3152397,-1.6231116,7,4,3,6,4,4,4,2,4,2,5,5,3,6,5,6,5,8,7,2,-2.8468254,0.15054428,1.1875426,0.17877776,1.0087649
-16.886606,0.8497359,0.83681568,1,3,0,18.801174,0.15364322,1.808263,0.27782736,1.5304357,-1.3458638,-1.619813,-1.4089295,-1.541645,-1.4271282,-1.3458638,-1.4187998,-1.5010517,-1.4187998,-1.3244936,8,5,1,8,4,8,3,7,4,3,3,6,2,3,3,5,6,7,4,3,-1.0866484,0.94811306,1.3306366,1.2615939,0.069042656
-17.36257,0.94007466,0.83681568,2,3,0,17.841104,0.10379615,1.8846671,0.19562119,1.689046,-1.3567625,-1.6574198,-1.3628315,-1.4969738,-1.4304104,-1.3567625,-1.4177676,-1.473838,-1.4177676,-1.2011209,5,7,2,8,4,6,5,3,3,3,8,5,2,7,2,6,5,7,2,3,-1.4497527,0.45293779,3.7927323,1.7178718,2.0748605
-18.727545,0.59560604,0.83681568,2,7,0,22.464968,0.25189921,6.8213168,1.7182843,5.1030325,-1.2035117,-1.466241,-1.4737278,-1.5917297,-1.2857309,-1.2035117,-1.285945,-1.4693869,-1.285945,-1.6793022,8,4,5,8,5,8,4,8,3,2,6,6,4,5,2,6,4,3,6,4,-5.0336217,0.87108844,0.76927315,0.67010495,0.0991682
-19.81053,0.92377042,0.83681568,2,3,0,20.673688,0.11421322,7.5173825,0.85858449,6.658798,-1.2293478,-1.599114,-1.3120737,-1.4051945,-1.3028748,-1.2293478,-1.2877088,-1.3697863,-1.2877088,-1.2650798,6,6,3,4,7,7,5,8,2,4,6,5,2,4,5,4,6,5,5,1,-6.2485442,0.54669019,1.7134232,0.93671164,0.77671154
-16.448236,0.93653986,0.83681568,1,3,0,20.352082,0.20776552,2.874236,0.59716713,2.2770688,-1.2750932,-1.5436775,-1.4383438,-1.5592325,-1.3594841,-1.2750932,-1.3553469,-1.4839196,-1.3553469,-1.4971653,7,7,4,5,2,6,3,7,3,1,6,7,2,6,3,5,5,5,4,2,-1.5570769,0.42992683,1.7568745,0.7553275,1.001547
-16.929315,0.95223457,0.83681568,2,7,0,16.954477,0.35611014,1.6263287,0.57915215,1.0471766,-1.372963,-1.5103213,-1.6109384,-1.7970622,-1.4362633,-1.372963,-1.445132,-1.63616,-1.445132,-1.8373113,6,5,3,6,5,5,4,7,3,2,7,7,2,7,3,5,3,5,7,4,-0.47865055,0.084417784,1.6151345,0.13634608,1.4787884
-16.783623,1,0.83681568,1,1,0,16.956986,0.31704824,1.6347043,0.51828011,1.1164241,-1.3595962,-1.5279668,-1.5701837,-1.7376906,-1.433154,-1.3595962,-1.4388015,-1.6074633,-1.4388015,-1.7349189,8,7,5,7,2,7,4,8,3,3,7,5,6,6,4,5,8,6,7,2,-0.53688008,0.69198738,2.2949491,1.5880758,0.70687327
-17.80528,0.83110802,0.83681568,2,3,0,18.151465,0.50227855,2.2990006,1.1547387,1.1442619,-1.4401907,-1.412,-1.7881407,-2.1171922,-1.4133041,-1.4401907,-1.4353406,-1.7549682,-1.4353406,-2.3231258,8,8,3,8,5,8,2,6,7,5,7,4,3,4,6,7,5,7,4,2,-0.69164572,0.54952387,1.6303697,0.89592709,0.73444265
-19.136291,0.87335839,0.83681568,3,7,0,19.35287,0.59934375,2.3546019,1.4112159,0.94338595,-1.5824638,-1.3879684,-1.9218586,-2.4190069,-1.4454505,-1.5824638,-1.4742295,-1.8765529,-1.4742295,-2.631608,6,6,7,8,7,6,4,7,5,3,8,3,6,6,6,5,3,6,3,7,-0.77025941,0.20087836,1.5197309,0.30528106,1.2144499
-16.935945,1,0.83681568,2,3,0,18.78254,0.13291824,2.006465,0.2666958,1.7397692,-1.3371337,-1.6285403,-1.3834772,-1.5125524,-1.4156321,-1.3371337,-1.4052542,-1.4787546,-1.4052542,-1.2768737,7,6,6,7,2,8,4,7,3,5,6,8,3,7,5,6,8,5,3,5,-1.2910702,0.7953424,3.7941741,3.0176675,0.77650657
-16.653455,0.89183871,0.83681568,2,7,0,18.083287,0.34058996,2.9528464,1.0057098,1.9471365,-1.2905905,-1.4529208,-1.5881064,-1.7622832,-1.3543831,-1.2905905,-1.3632526,-1.582278,-1.3632526,-1.8811827,6,6,4,4,5,3,7,7,3,1,7,7,6,6,3,6,2,5,5,2,-1.3138984,0.069433671,2.6110914,0.18129766,2.4297937
-16.629869,0.86631404,0.83681568,2,3,0,17.477581,0.35198384,2.0840814,0.73356295,1.3505184,-1.3361586,-1.4815018,-1.6033338,-1.7859419,-1.3985168,-1.3361586,-1.4076788,-1.6134547,-1.4076788,-1.866002,5,4,1,7,5,5,6,4,3,3,5,4,4,6,5,6,5,5,6,4,-0.64976146,0.31962391,2.2221592,0.71025521,1.511904
-16.952142,0.97600613,0.83681568,2,3,0,16.971504,0.39900353,1.9116075,0.76273814,1.1488693,-1.3711462,-1.4708818,-1.6572019,-1.8714982,-1.4160768,-1.3711462,-1.429003,-1.6589518,-1.429003,-1.9832117,4,7,2,5,7,5,6,4,7,5,8,4,2,6,2,7,3,4,3,1,-0.51401417,0.27021351,1.3163466,0.35569463,0.96065198
-18.400354,0.84441289,0.83681568,2,3,0,19.048802,0.27003407,0.95194899,0.25705866,0.69489033,-1.452239,-1.629391,-1.5554259,-1.7243674,-1.535251,-1.452239,-1.5366553,-1.6479572,-1.5366553,-1.5459231,7,7,4,7,5,7,5,3,7,2,6,7,5,7,1,6,6,6,4,4,-1.1110414,0.16705605,2.8229653,0.47159344,2.3513718
-17.793943,1,0.83681568,2,3,0,19.407663,0.49355054,2.673047,1.3192838,1.3537632,-1.4176768,-1.3970857,-1.7821813,-2.1086324,-1.3932391,-1.4176768,-1.4153768,-1.7423916,-1.4153768,-2.3290688,6,6,4,7,5,6,5,7,6,4,7,6,3,7,6,7,5,7,3,3,-0.97199499,0.37639977,1.2619109,0.47498298,0.78692796
-23.806493,0.2838726,0.83681568,2,3,0,24.423671,0.80827985,2.121815,1.7150203,0.40679468,-2.1763601,-1.3988955,-2.2250592,-3.3600666,-1.5780083,-2.1763601,-1.6127415,-2.2086788,-1.6127415,-3.2874267,8,2,3,7,3,8,5,8,7,2,7,7,5,7,3,7,3,6,3,6,-1.0578606,0.54973147,3.4006159,1.8694256,1.5311903
-23.3383,0.97925506,0.83681568,3,7,0,24.324772,0.0040066877,2.389248,0.0095729706,2.379675,-1.384563,-1.7471084,-1.2630401,-1.409759,-1.4286069,-1.384563,-1.4068468,-1.4091652,-1.4068468,-0.95291105,4,7,3,8,2,7,4,5,5,5,5,7,5,7,4,6,4,5,4,1,-4.8920638,0.32622227,4.1514188,1.3542853,2.7971335
-17.808556,0.99859389,0.83681568,2,5,0,22.342278,0.49915944,2.5064703,1.2511283,1.255342,-1.4293754,-1.402626,-1.7873163,-2.1176745,-1.4021332,-1.4293754,-1.4243867,-1.7499311,-1.4243867,-2.3328182,6,6,4,8,3,6,5,8,2,4,7,1,4,8,3,8,7,4,5,3,-0.84111112,0.44683331,3.7176194,1.6611562,2.0564632
-16.945822,1,0.83681568,2,3,0,17.640517,0.40640922,2.0818768,0.84609395,1.2357829,-1.3650071,-1.4572659,-1.6662845,-1.8876535,-1.4050927,-1.3650071,-1.418951,-1.6605503,-1.418951,-2.0198871,7,6,3,8,4,8,4,6,4,2,7,5,5,5,3,7,5,4,4,1,-0.59248116,0.67782283,4.1281034,2.7981227,1.3299806
-18.150393,0.87586076,0.83681568,2,3,0,18.634479,0.18172636,1.0679377,0.19407244,0.8738653,-1.4323479,-1.6569543,-1.4756356,-1.6319661,-1.5163751,-1.4323479,-1.5113972,-1.5897563,-1.5113972,-1.3592546,7,5,3,6,3,4,5,6,5,3,4,5,4,7,6,3,7,6,5,4,-1.1928791,0.46262666,4.3796192,2.0261286,2.3534906
