# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dc9367f.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-1aaa08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5dce2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.534136,0.92197637,0.89255607,1,3,0,18.061278,0.71356581,-0.67677872,-1.3220163,-1.229706,-1.5842012,-1.7509386,-1.3751718,-1.229706,-1.6931486,-1.2596566,-1.2373582,7,6,6,5,2,2,3,6,1,5,8,1,8,6,5,3,5,3,1,7,0.20403239,0.33511916
-16.592975,0.98498034,0.89255607,1,3,0,16.593015,0.67769169,-0.72454631,-1.3511484,-1.2194591,-1.5676979,-1.7924544,-1.4281859,-1.2194591,-1.7453281,-1.2730776,-1.2289996,8,4,8,2,1,3,6,3,1,5,8,4,5,7,3,3,3,4,4,7,0.27044994,0.74343648
-16.528702,0.98271353,0.89255607,2,3,0,16.667955,0.72463972,-0.66210141,-1.313624,-1.234242,-1.5898358,-1.7386349,-1.3588913,-1.234242,-1.6774913,-1.2558301,-1.2402983,8,2,5,5,4,4,7,8,2,3,8,3,5,6,6,2,7,3,3,8,0.18000384,0.46487481
-16.530152,0.9959787,0.89255607,2,3,0,16.547019,0.72012484,-0.66808156,-1.3170106,-1.2323101,-1.5875078,-1.743622,-1.3655241,-1.2323101,-1.6838491,-1.2573718,-1.2390796,8,4,7,5,2,4,6,3,3,8,8,1,8,4,4,4,7,3,1,5,0.19001714,0.28950904
-17.11436,0.83514912,0.89255607,1,3,0,17.289076,0.85788634,-0.48795124,-1.2372563,-1.35517,-1.6778759,-1.6094578,-1.1660341,-1.35517,-1.5061908,-1.2225495,-1.2878812,8,4,7,7,2,3,7,4,4,7,7,2,7,7,7,1,5,5,3,7,-0.3126523,0.66385879
-17.147086,0.99471102,0.89255607,1,1,0,17.264739,0.8608867,-0.48408099,-1.2361116,-1.3596895,-1.6802951,-1.6069509,-1.1617546,-1.3596895,-1.5027074,-1.2220928,-1.2891955,1,7,4,5,3,3,2,7,4,8,8,2,8,7,5,6,7,3,1,4,-0.33049947,0.31593931
-16.673978,0.99975099,0.89255607,1,3,0,17.045226,0.7977388,-0.56600782,-1.2658079,-1.2833486,-1.633471,-1.6634541,-1.2524042,-1.2833486,-1.5795486,-1.2345297,-1.2637185,7,4,5,1,5,1,6,4,1,7,8,3,8,4,4,1,8,4,1,7,-0.032409949,0.70208727
-16.907998,0.9321155,0.89255607,1,3,0,17.170309,0.60024684,-0.82883384,-1.4236151,-1.2174077,-1.5411572,-1.8907834,-1.5440845,-1.2174077,-1.8654816,-1.3071208,-1.2174615,8,4,7,8,5,2,6,6,2,7,8,2,7,3,1,1,2,4,6,8,0.36443714,0.43681593
-17.249294,0.886403,0.89255607,1,1,0,17.344948,0.54778089,-0.90041216,-1.4796697,-1.2291321,-1.5302346,-1.96426,-1.6237586,-1.2291321,-1.9526601,-1.3338767,-1.2152218,4,8,2,6,4,4,8,5,5,8,8,2,8,6,6,2,8,2,2,7,0.3962911,0.24813966
-16.533649,1,0.89255607,1,3,0,17.093437,0.74236059,-0.6386804,-1.3008037,-1.2429655,-1.5993846,-1.7194472,-1.3329207,-1.2429655,-1.652881,-1.2500264,-1.2453449,4,5,8,3,4,1,8,4,6,5,8,1,7,7,3,2,8,5,2,4,0.13764498,0.70675104
-16.662474,0.90683567,0.89255607,2,3,0,16.993525,0.79512001,-0.56942691,-1.2672824,-1.2809412,-1.6317132,-1.6659665,-1.2561901,-1.2809412,-1.5828929,-1.2351693,-1.2627636,8,2,8,4,5,2,7,1,2,7,8,4,7,5,3,3,7,5,1,7,-0.022833629,0.83305391
-16.533825,0.99293884,0.89255607,1,3,0,16.663022,0.71397273,-0.67623882,-1.3217028,-1.2298607,-1.5844038,-1.7504822,-1.3745728,-1.2298607,-1.6925695,-1.2595133,-1.2374633,8,5,8,5,1,3,7,7,7,7,6,1,7,4,4,1,3,3,5,7,0.20318083,0.17100391
-16.529133,0.99899982,0.89255607,2,3,0,16.539198,0.7339143,-0.64983343,-1.3068197,-1.2385765,-1.5947516,-1.7285157,-1.3452865,-1.2385765,-1.6645425,-1.2527431,-1.2428876,8,3,8,4,5,5,7,4,4,8,8,2,8,6,8,2,8,5,3,6,0.15845962,0.29778715
-16.529133,0.42446125,0.89255607,1,3,0,18.749345,0.7339143,-0.64983343,-1.3068197,-1.2385765,-1.5947516,-1.7285157,-1.3452865,-1.2385765,-1.6645425,-1.2527431,-1.2428876,6,4,3,3,2,4,7,6,8,7,6,2,5,3,3,1,6,2,2,6,0.15845962,0.030982728
-18.665211,0.42649783,0.89255607,2,3,0,19.822375,0.40379312,-1.1008525,-1.6600928,-1.3045114,-1.5299784,-2.1955004,-1.8474337,-1.3045114,-2.2159218,-1.4213012,-1.2370675,8,5,6,3,3,1,8,4,1,8,8,2,6,4,4,2,8,3,2,7,0.3677393,0.73125172
-17.095686,1,0.89255607,1,1,0,18.216278,0.56958605,-0.87057144,-1.455716,-1.2231008,-1.53408,-1.9330413,-1.5905301,-1.2231008,-1.915863,-1.3224085,-1.2155676,7,1,8,3,4,3,8,5,3,7,8,1,8,7,5,4,7,6,1,5,0.3859062,0.58350344
-17.191227,0.96717349,0.89255607,1,1,0,17.379052,0.55575344,-0.88948627,-1.4708047,-1.2267431,-1.5315259,-1.9527325,-1.6115902,-1.2267431,-1.9391129,-1.329627,-1.2152488,7,2,8,4,5,2,7,5,3,6,7,4,5,4,7,3,5,1,2,7,0.39295338,0.82791388
-17.191227,0.67999049,0.89255607,1,1,0,18.131988,0.55575344,-0.88948627,-1.4708047,-1.2267431,-1.5315259,-1.9527325,-1.6115902,-1.2267431,-1.9391129,-1.329627,-1.2152488,8,1,4,4,3,2,7,5,2,5,7,2,6,4,3,4,6,3,4,8,0.39295338,0.49630006
-16.640528,1,0.89255607,1,1,0,17.00082,0.66091591,-0.7470003,-1.3657608,-1.2168247,-1.560896,-1.8127407,-1.4531216,-1.2168247,-1.770488,-1.2798766,-1.2257233,7,4,8,7,5,2,5,6,1,6,5,7,7,3,5,2,6,4,1,3,0.29612366,0.60342241
-16.640528,0.75610523,0.89255607,1,1,0,17.147678,0.66091591,-0.7470003,-1.3657608,-1.2168247,-1.560896,-1.8127407,-1.4531216,-1.2168247,-1.770488,-1.2798766,-1.2257233,6,2,7,3,5,2,7,3,3,5,6,5,8,7,6,1,8,3,1,8,0.29612366,0.79600544
-16.64252,0.82299132,0.89255607,2,3,0,17.346058,0.66029494,-0.7478329,-1.3663135,-1.2167519,-1.5606554,-1.8135023,-1.4540464,-1.2167519,-1.7714285,-1.2801345,-1.22561,8,1,5,2,3,3,5,2,3,5,7,1,8,5,4,5,8,3,2,8,0.2970133,0.86019917
-16.600249,0.94338879,0.89255607,2,3,0,16.908347,0.77806541,-0.59173576,-1.277333,-1.2665395,-1.6206215,-1.6826574,-1.2808976,-1.2665395,-1.6049744,-1.2395648,-1.2567508,8,6,6,7,6,4,4,7,5,8,7,2,5,3,3,1,8,4,1,7,0.035442217,0.16423928
-17.333726,0.85314889,0.89255607,1,3,0,17.389992,0.87611428,-0.46447257,-1.230736,-1.3842246,-1.6928757,-1.5945023,-1.140077,-1.3842246,-1.4852917,-1.2199911,-1.2960209,8,3,8,5,5,1,3,3,1,3,8,3,8,3,4,3,8,4,4,8,-0.42889503,0.51435754
-16.664591,0.94474278,0.89255607,1,3,0,17.634835,0.65372143,-0.75665288,-1.3722154,-1.2160875,-1.5581574,-1.8216116,-1.4638441,-1.2160875,-1.7814255,-1.2828919,-1.2244458,7,7,6,2,5,1,7,3,2,5,7,1,8,2,3,1,7,2,1,5,0.30617379,0.59807046
-17.305479,0.72492573,0.89255607,2,3,0,18.143611,0.87398928,-0.46720551,-1.2314421,-1.3806349,-1.6910897,-1.5962119,-1.1430979,-1.3806349,-1.4876955,-1.2202625,-1.295053,7,3,5,4,2,3,8,7,3,6,5,2,8,8,3,1,8,2,1,8,-0.414316,0.46171885
-17.578742,0.96594373,0.89255607,1,1,0,17.65389,0.89247501,-0.44346812,-1.2257914,-1.4137929,-1.7069585,-1.5816397,-1.1168641,-1.4137929,-1.4670744,-1.2181435,-1.3036387,5,2,8,4,5,1,7,1,3,5,7,4,8,2,3,1,7,2,1,7,-0.55202929,0.96288489
-16.776367,0.97334539,0.89255607,2,3,0,18.854736,0.62612839,-0.79380203,-1.3979945,-1.2153256,-1.5486466,-1.8565898,-1.5051282,-1.2153256,-1.8241923,-1.2949996,-1.2202778,8,3,3,5,3,4,6,6,1,8,8,1,8,4,4,7,7,5,4,5,0.33971681,0.39864435
-17.491955,0.72204389,0.89255607,1,3,0,18.45396,0.88706308,-0.45040892,-1.2273297,-1.4036226,-1.7022349,-1.5858356,-1.1245338,-1.4036226,-1.4730433,-1.2187069,-1.3010865,8,2,7,5,5,4,8,7,1,8,8,1,6,3,6,1,8,3,3,7,-0.50900558,0.6679303
-17.303512,1,0.89255607,1,1,0,17.564427,0.87383919,-0.46739859,-1.2314925,-1.3803835,-1.6909639,-1.596333,-1.1433114,-1.3803835,-1.4878657,-1.220282,-1.2949849,7,3,7,6,5,1,8,7,1,7,8,3,7,6,6,2,8,6,5,6,-0.41329733,0.565782
-16.558109,1,0.89255607,2,3,0,17.126543,0.69435215,-0.70232032,-1.3372548,-1.2234044,-1.5750301,-1.7728583,-1.4035132,-1.2234044,-1.7208191,-1.2666525,-1.2326563,8,4,8,6,3,1,7,4,2,3,6,5,5,4,4,5,6,3,6,3,0.24166179,0.65060962
-16.528343,1,0.89255607,1,3,0,16.550726,0.72746044,-0.65836794,-1.3115328,-1.2355076,-1.5913119,-1.7355394,-1.3547507,-1.2355076,-1.6735372,-1.2548798,-1.2410737,8,2,6,7,2,2,8,6,2,6,8,6,7,1,7,2,5,4,4,7,0.17359231,0.33101928
-16.538373,0.97803869,0.89255607,2,3,0,16.628166,0.70882372,-0.68307363,-1.325698,-1.2279695,-1.5818664,-1.756281,-1.3821555,-1.2279695,-1.6999185,-1.2613415,-1.2361503,6,4,6,6,1,3,6,3,1,7,6,2,5,5,6,2,8,3,2,7,0.21378464,0.43432928
-16.86316,0.84048659,0.89255607,2,3,0,17.286802,0.82988613,-0.52417655,-1.2492496,-1.3175439,-1.6562384,-1.6337091,-1.2061034,-1.3175439,-1.5395108,-1.2274685,-1.2761083,7,4,7,5,7,3,7,7,3,4,7,5,6,3,4,3,8,1,3,7,-0.16599457,0.48603171
-16.53322,0.9968842,0.89255607,1,3,0,16.804672,0.74179507,-0.63942657,-1.3012011,-1.2426581,-1.5990697,-1.72005,-1.3337479,-1.2426581,-1.6536579,-1.2502054,-1.2451774,6,5,8,5,6,2,6,5,3,7,7,2,7,2,7,2,8,3,1,7,0.1390755,0.38201154
-16.67801,0.77101136,0.89255607,2,3,0,17.727695,0.79862852,-0.5648466,-1.2653111,-1.2841788,-1.6340714,-1.6626036,-1.2511185,-1.2841788,-1.5784152,-1.2343146,-1.2640447,5,1,6,3,1,4,6,3,5,8,6,2,8,5,4,2,7,3,3,4,-0.035703809,0.31317935
-16.777791,0.96537908,0.89255607,1,3,0,17.017592,0.62581899,-0.79421974,-1.3982926,-1.215335,-1.5485489,-1.8569906,-1.5055925,-1.215335,-1.8246792,-1.2951402,-1.2202378,7,3,7,7,3,6,8,8,2,8,8,1,5,3,6,7,7,6,4,7,0.34004975,0.29521796
-16.536714,1,0.89255607,1,3,0,16.697993,0.71053604,-0.68079993,-1.3243625,-1.2285825,-1.5827041,-1.7543468,-1.3796329,-1.2285825,-1.6974694,-1.2607299,-1.2365829,7,1,5,6,3,1,7,3,2,6,4,3,6,5,2,2,8,1,2,8,0.21029938,0.76766761
-16.822671,0.91484639,0.89255607,1,3,0,16.923379,0.82419058,-0.53156898,-1.2519711,-1.3108272,-1.6520437,-1.6388311,-1.2142833,-1.3108272,-1.5464665,-1.2286115,-1.2738241,7,3,6,6,3,2,8,5,5,7,6,2,8,1,4,2,8,3,4,8,-0.13994874,0.51229817
-17.585096,0.88686434,0.89255607,2,3,0,18.015325,0.89285678,-0.44297877,-1.2256865,-1.4145254,-1.7072942,-1.5813459,-1.1163234,-1.4145254,-1.4666555,-1.2181056,-1.3038199,7,2,7,6,2,6,6,4,2,8,8,1,8,2,5,2,8,4,1,7,-0.55515843,0.14536038
-16.768974,1,0.89255607,2,3,0,17.336829,0.62774832,-0.79161541,-1.3964368,-1.215283,-1.5491615,-1.8544943,-1.5026974,-1.215283,-1.8216458,-1.2942653,-1.2204898,7,2,7,5,2,2,6,5,2,7,8,3,7,2,6,2,7,6,3,8,0.33795842,0.7495329
-16.711098,1,0.89255607,1,1,0,16.804645,0.64131223,-0.77333436,-1.3836096,-1.2153479,-1.5536854,-1.8371542,-1.4823789,-1.2153479,-1.8004984,-1.2882313,-1.2224261,8,3,5,8,2,2,7,1,2,8,7,2,8,7,4,1,5,7,2,8,0.32221763,0.44894442
-16.569009,0.98941743,0.89255607,1,3,0,16.764159,0.76616206,-0.60735006,-1.2847987,-1.2577347,-1.6132438,-1.6946448,-1.2981963,-1.2577347,-1.6206945,-1.2428658,-1.252768,5,3,6,6,3,1,6,6,2,8,8,2,8,4,7,3,8,3,1,7,0.072270941,0.20824023
-16.594605,0.97723932,0.89255607,2,3,0,16.725562,0.77616155,-0.59423073,-1.2785025,-1.2650644,-1.6194214,-1.6845561,-1.2836614,-1.2650644,-1.6074718,-1.24008,-1.2561018,8,3,7,5,6,2,6,4,2,7,7,1,5,4,7,1,7,4,2,7,0.041534166,0.52545062
-16.628556,0.99097008,0.89255607,1,1,0,16.641196,0.78655941,-0.58061568,-1.272231,-1.2734406,-1.6260688,-1.6742733,-1.2685807,-1.2734406,-1.5939115,-1.2373259,-1.2597007,4,4,7,7,2,3,5,4,5,8,8,2,5,6,5,4,8,8,3,8,0.0072756798,0.14608043
-16.71127,0.99315632,0.89255607,2,3,0,16.724398,0.80549067,-0.55589711,-1.2615522,-1.2907949,-1.6387594,-1.6560959,-1.2412102,-1.2907949,-1.5697217,-1.2326927,-1.2665934,6,7,8,4,5,3,6,3,1,8,8,1,7,6,4,5,6,4,2,5,-0.061819339,0.41128949
-16.629567,0.97756097,0.89255607,2,3,0,16.943313,0.78683633,-0.58025347,-1.2720679,-1.2736745,-1.6262489,-1.6740023,-1.2681795,-1.2736745,-1.593553,-1.2372546,-1.2597984,8,3,8,5,5,4,8,3,2,8,7,3,8,6,2,5,8,4,1,7,0.0063294601,0.77801004
-16.924054,0.93231125,0.89255607,1,1,0,16.924058,0.83768595,-0.51406602,-1.2456749,-1.3272362,-1.6620958,-1.6267984,-1.1949175,-1.3272362,-1.5300824,-1.2259805,-1.2792975,7,2,2,7,4,1,6,4,5,8,7,3,8,4,5,2,8,7,1,4,-0.20357478,0.30388851
-16.685836,1,0.89255607,1,1,0,16.876448,0.80031677,-0.56264372,-1.2643744,-1.2857714,-1.6352155,-1.6609939,-1.2486794,-1.2857714,-1.5762685,-1.2339095,-1.2646665,8,3,6,4,4,4,4,2,4,6,7,2,7,6,7,3,8,4,3,7,-0.042011203,0.54900387
-18.309111,0.66342096,0.89255607,1,3,0,18.607908,0.92691388,-0.3994661,-1.2183569,-1.4887023,-1.7385402,-1.5563088,-1.0682618,-1.4887023,-1.430435,-1.215702,-1.3206134,8,2,5,5,4,1,7,3,1,7,8,2,8,5,4,2,7,1,1,6,-0.90025195,0.58473617
-16.898783,0.98961029,0.89255607,1,3,0,18.194625,0.83454905,-0.51813042,-1.2470912,-1.3232682,-1.6597244,-1.6295633,-1.199414,-1.3232682,-1.5338607,-1.2265682,-1.2780064,8,6,7,4,4,4,7,5,4,6,8,1,5,3,3,4,8,6,3,8,-0.1881848,0.4980315
-16.737712,1,0.89255607,1,1,0,16.885861,0.81044064,-0.5494488,-1.258921,-1.2958065,-1.6422032,-1.651459,-1.234072,-1.2958065,-1.5635038,-1.2315639,-1.268467,5,6,8,5,2,1,4,6,6,8,6,2,7,3,5,2,5,6,8,7,-0.081470764,0.16455806
-16.752226,0.99667306,0.89255607,1,1,0,16.803366,0.81300128,-0.54611547,-1.2575865,-1.2984796,-1.6440052,-1.6490791,-1.2303823,-1.2984796,-1.5603048,-1.2309935,-1.2694477,6,3,8,3,3,6,7,2,4,8,7,3,6,2,5,2,8,1,2,5,-0.09191664,0.45740942
-16.530661,0.99081148,0.89255607,1,3,0,16.737632,0.71903316,-0.66952833,-1.3178367,-1.2318602,-1.5869512,-1.7448339,-1.3671289,-1.2318602,-1.6853917,-1.2577484,-1.238789,8,3,6,3,5,2,8,2,2,8,7,1,7,4,6,2,8,6,2,8,0.19239303,0.79289575
-16.688709,0.9580722,0.89255607,1,3,0,16.693243,0.64707847,-0.76557778,-1.3782741,-1.2156091,-1.5557238,-1.8298939,-1.4737599,-1.2156091,-1.7916031,-1.2857286,-1.2233355,6,5,6,8,5,5,5,5,2,8,7,2,4,2,7,3,6,6,1,6,0.31496222,0.17515286
-16.877385,0.93443259,0.89255607,1,1,0,16.913913,0.60584832,-0.82123655,-1.417954,-1.2167384,-1.5426606,-1.8832688,-1.535634,-1.2167384,-1.8564492,-1.3044358,-1.2179787,5,2,4,4,6,1,6,4,5,7,8,2,8,6,6,2,8,7,4,8,0.35961438,0.29555941
-17.773119,0.73475321,0.89255607,1,1,0,17.816653,0.4858836,-0.98584688,-1.5525893,-1.2544235,-1.5247336,-2.0582465,-1.7189939,-1.2544235,-2.0614992,-1.3690306,-1.2191485,7,4,2,3,4,5,8,5,1,8,7,6,6,5,4,4,8,4,2,8,0.4046677,0.19656742
-16.530747,1,0.89255607,1,3,0,17.403135,0.71886155,-0.6697558,-1.3179669,-1.2317901,-1.5868639,-1.7450247,-1.3673812,-1.2317901,-1.6856344,-1.2578077,-1.2387435,3,4,7,7,4,3,8,3,4,6,6,3,4,2,2,3,5,2,1,6,0.19276494,0.65208417
-16.530747,0.46547818,0.89255607,1,3,0,18.517147,0.71886155,-0.6697558,-1.3179669,-1.2317901,-1.5868639,-1.7450247,-1.3673812,-1.2317901,-1.6856344,-1.2578077,-1.2387435,8,3,8,6,4,3,5,3,3,7,8,2,7,7,2,4,5,5,1,8,0.19276494,0.56695019
-16.584538,0.98411521,0.89255607,1,3,0,16.601562,0.77253213,-0.59898958,-1.280758,-1.2623235,-1.6171548,-1.6881952,-1.2889334,-1.2623235,-1.6122505,-1.2410757,-1.2548773,8,2,6,5,5,1,6,5,1,4,7,1,6,4,4,3,8,1,3,8,0.0529315,0.59744823
-16.584538,0.83186265,0.89255607,1,3,0,17.24141,0.77253213,-0.59898958,-1.280758,-1.2623235,-1.6171548,-1.6881952,-1.2889334,-1.2623235,-1.6122505,-1.2410757,-1.2548773,7,5,6,5,6,5,4,8,3,8,7,3,4,2,8,3,8,3,4,7,0.0529315,0.3200056
-16.59863,0.97728107,0.89255607,2,3,0,16.754027,0.77752802,-0.5924399,-1.2776622,-1.2661205,-1.620282,-1.6831926,-1.2816776,-1.2661205,-1.6056787,-1.2397097,-1.2565671,7,6,6,7,5,1,7,3,3,8,7,2,7,5,2,4,8,3,3,8,0.037169756,0.53398243
-16.59863,0.57572075,0.89255607,1,3,0,18.480598,0.77752802,-0.5924399,-1.2776622,-1.2661205,-1.620282,-1.6831926,-1.2816776,-1.2661205,-1.6056787,-1.2397097,-1.2565671,8,5,4,7,5,4,7,5,3,8,8,5,8,3,6,2,7,2,1,5,0.037169756,0.54360659
-17.14024,0.89632517,0.89255607,1,3,0,17.163135,0.86026841,-0.48487835,-1.2363452,-1.3587499,-1.679795,-1.6074661,-1.1626362,-1.3587499,-1.5034239,-1.2221858,-1.2889239,8,4,7,5,5,2,8,5,3,7,8,3,8,3,7,2,7,3,1,6,-0.3267833,0.79831634
-17.378331,0.9884977,0.89255607,2,3,0,17.443478,0.8793579,-0.46030312,-1.2296863,-1.3898119,-1.695621,-1.59191,-1.1354685,-1.3898119,-1.4816391,-1.2195906,-1.297508,7,1,8,3,6,5,8,5,2,6,5,3,8,3,4,1,8,5,2,8,-0.45173081,0.84216168
-17.378331,0.91309946,0.89255607,1,1,0,18.153139,0.8793579,-0.46030312,-1.2296863,-1.3898119,-1.695621,-1.59191,-1.1354685,-1.3898119,-1.4816391,-1.2195906,-1.297508,7,1,8,4,6,2,7,3,7,5,8,5,8,6,8,3,8,2,3,5,-0.45173081,0.54005251
-16.600982,1,0.89255607,1,3,0,17.256143,0.77830687,-0.59141938,-1.2771854,-1.2667284,-1.6207742,-1.6824171,-1.2805471,-1.2667284,-1.6046581,-1.2394998,-1.2568334,7,2,8,3,5,2,8,4,3,8,8,2,8,4,5,4,8,1,2,7,0.034663908,0.72943289
-16.979534,0.94152332,0.89255607,2,3,0,17.114018,0.58789874,-0.84561188,-1.4363181,-1.2192946,-1.5380725,-1.9075728,-1.5627509,-1.2192946,-1.8855806,-1.3131582,-1.2165061,8,4,5,7,7,2,2,6,5,8,5,1,7,7,3,5,8,5,3,7,0.37407273,0.31577509
-16.608093,1,0.89255607,1,1,0,16.852066,0.67187122,-0.73232842,-1.3561482,-1.2183969,-1.5652719,-1.7994297,-1.436827,-1.2183969,-1.7540029,-1.2753995,-1.2278161,7,3,5,5,4,2,6,4,2,8,8,4,7,2,7,1,5,1,6,8,0.27972176,0.31985991
-16.591522,1,0.89255607,1,1,0,16.621453,0.67828352,-0.72375552,-1.3506442,-1.2195761,-1.5679485,-1.7917489,-1.4273079,-1.2195761,-1.7444493,-1.2728438,-1.2291226,4,3,6,5,3,5,4,3,3,7,8,5,7,5,8,2,7,4,4,6,0.26948495,0.48328534
-17.426333,0.83234171,0.89255607,2,3,0,17.460718,0.88270574,-0.45600239,-1.2286385,-1.3957181,-1.6984787,-1.5892562,-1.1307153,-1.3957181,-1.4778902,-1.2191949,-1.2990549,8,2,7,4,6,3,7,4,2,6,8,1,7,5,5,2,8,1,1,7,-0.47607339,0.51661738
-16.930839,0.98076837,0.89255607,2,3,0,17.847914,0.8385061,-0.51300379,-1.2453094,-1.3282894,-1.6627194,-1.6260787,-1.1937424,-1.3282894,-1.5290976,-1.2258293,-1.2796369,7,4,7,8,3,2,6,2,4,8,8,2,8,5,2,1,8,4,2,7,-0.20766184,0.48539972
-19.053815,0.67147802,0.89255607,1,3,0,19.461664,0.94950715,-0.37075352,-1.2158181,-1.5490934,-1.7607055,-1.5409849,-1.0365665,-1.5490934,-1.4076861,-1.215218,-1.3324238,8,2,8,4,6,4,7,2,3,7,7,3,7,1,6,1,7,1,2,5,-1.2459763,0.56814093
-19.247871,0.9948058,0.89255607,1,1,0,19.447785,0.95407155,-0.36496761,-1.2155435,-1.5625718,-1.7653243,-1.5380144,-1.0301813,-1.5625718,-1.4032168,-1.2152322,-1.3348734,7,2,7,4,3,4,8,4,5,8,8,4,8,5,5,1,8,1,1,4,-1.3359277,0.52219127
-19.379681,0.9970296,0.89255607,1,1,0,19.609469,0.9569256,-0.36135229,-1.2154137,-1.5712378,-1.7682366,-1.5361786,-1.0261919,-1.5712378,-1.4004441,-1.2152606,-1.3364157,7,1,5,6,2,2,6,2,4,6,8,3,8,5,4,5,8,2,7,8,-1.3970965,0.66501781
-17.730672,1,0.89255607,1,3,0,19.334803,0.90111624,-0.43240045,-1.2235388,-1.4308771,-1.7146349,-1.575061,-1.104636,-1.4308771,-1.4576618,-1.2173435,-1.3077792,8,2,7,4,4,3,7,5,2,6,8,3,8,4,5,2,6,4,5,7,-0.62617182,0.42276644
-17.161667,1,0.89255607,1,1,0,17.667382,0.86218762,-0.48240358,-1.235624,-1.3616803,-1.6813502,-1.6058695,-1.1598999,-1.3616803,-1.5012024,-1.2218991,-1.2897686,7,4,7,6,2,1,8,3,2,6,6,2,8,3,3,2,8,4,1,5,-0.33838502,0.48191591
-16.838892,0.95861477,0.89255607,1,3,0,17.682081,0.61321585,-0.81125698,-1.4106053,-1.2160397,-1.5447368,-1.8734811,-1.5245355,-1.2160397,-1.84465,-1.3009559,-1.2187372,5,2,5,5,6,1,7,7,2,8,7,1,6,6,7,4,7,5,2,6,0.35283269,0.3426926
-16.968185,0.82992044,0.89255607,1,3,0,17.590629,0.84286673,-0.50735877,-1.2433993,-1.3340009,-1.6660589,-1.6222744,-1.1874979,-1.3340009,-1.5238823,-1.225042,-1.2814546,6,5,5,3,6,2,7,3,4,7,8,2,7,4,4,3,8,2,4,7,-0.22984792,0.65510368
-16.707047,1,0.89255607,1,1,0,16.917569,0.804662,-0.55697722,-1.2619993,-1.2899757,-1.6381879,-1.6568768,-1.2424059,-1.2899757,-1.570767,-1.2328851,-1.2662827,3,2,6,5,4,6,8,8,3,7,6,3,8,4,2,1,7,3,4,8,-0.05859738,0.50085752
-16.855933,0.94744498,0.89255607,2,3,0,17.222637,0.82890226,-0.52545298,-1.249713,-1.3163622,-1.6555088,-1.6345894,-1.2075157,-1.3163622,-1.5407081,-1.2276626,-1.275711,6,3,4,8,4,3,5,4,1,8,7,2,7,6,3,4,5,3,4,7,-0.16141386,0.41143689
-21.119573,0.4320217,0.89255607,1,3,0,23.755142,0.98147493,-0.33033412,-1.2156728,-1.6541704,-1.794061,-1.5210735,-0.99197356,-1.6541704,-1.3772982,-1.2161398,-1.3500207,8,2,6,5,8,3,8,2,2,6,8,3,7,7,6,1,8,2,1,8,-2.2155699,0.83462348
-19.918822,1,0.89255607,1,1,0,21.111373,0.96683677,-0.34881239,-1.2152177,-1.602835,-1.7784951,-1.529932,-1.0123562,-1.602835,-1.3909471,-1.2154775,-1.3418358,7,4,8,5,2,3,5,6,4,7,6,2,7,2,2,2,7,4,3,3,-1.6482798,0.10873403
-19.166201,1,0.89255607,1,1,0,19.944809,0.95220546,-0.3673325,-1.2156459,-1.5570055,-1.7634302,-1.5392237,-1.0327911,-1.5570055,-1.4050388,-1.2152218,-1.3338693,4,5,6,8,6,5,5,2,2,8,8,2,8,2,6,5,8,5,1,8,-1.2980588,0.19165421
