# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e887d43.json
# init = 2 (Default)
# random
#   seed = 521487376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-3d51d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-0d08a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.777802,0.35024037,1.7028154,1,1,0,21.85562,0.15921679,-1.6360251,-1.5323614,-2.9913795,-1.6173281,-1.6253998,-1.6532832,-2.2986829,-1.1904808,-1.6786793,-1.5323614,5,2,1,2,7,8,8,2,4,6,7,5,2,2,8,5,7,2,3,6,-0.21915049,0.41966637
-21.971732,0.99385032,0.59358072,1,1,0,22.005001,0.14587802,-1.646032,-1.5340459,-3.029086,-1.6118868,-1.6163754,-1.6436828,-2.333257,-1.1714071,-1.6865818,-1.5340459,5,2,3,7,5,7,8,1,3,6,6,6,4,5,7,6,8,1,6,5,-0.29090628,0.61555704
-20.298862,1,0.96648857,2,3,0,21.766075,0.37910963,-1.5344108,-1.528545,-2.3991759,-1.7314299,-1.8462126,-1.8684219,-1.8774081,-1.512994,-1.578657,-1.528545,5,4,4,2,6,3,8,2,7,3,5,8,6,4,8,7,7,3,7,7,0.34522886,0.14521719
-20.542121,0.8084444,1.5860612,1,1,0,20.55376,0.55871847,-1.5320398,-1.560077,-1.952069,-1.860295,-2.1503767,-2.1317511,-1.6707697,-1.7884715,-1.5358304,-1.560077,2,5,1,2,8,6,5,3,4,2,7,7,2,5,7,7,8,3,4,2,0.39157769,0.92729752
-21.987091,0.51581925,1.6510507,1,3,0,22.001031,0.1448771,-1.646802,-1.5341789,-3.0319243,-1.6114852,-1.6157166,-1.6429778,-2.3359066,-1.169978,-1.6871838,-1.5341789,3,6,2,7,7,5,7,6,8,4,6,6,3,4,7,7,8,5,4,4,-0.29662011,0.42979407
-20.355397,0.95842909,0.86957613,1,3,0,22.914406,0.50472527,-1.5255563,-1.5471982,-2.0833335,-1.8180284,-2.0447212,-2.0434432,-1.7234444,-1.7044569,-1.5452493,-1.5471982,5,6,4,6,5,6,8,6,6,4,4,3,2,2,4,5,7,4,7,6,0.40537579,0.19489207
-20.293175,1,1.2842872,1,1,0,20.344172,0.47438102,-1.5246002,-1.5412595,-2.1582604,-1.7956254,-1.991054,-1.9973804,-1.7563598,-1.657701,-1.5518282,-1.5412595,6,4,3,7,6,6,5,1,6,5,8,6,4,7,6,6,7,3,8,4,0.40283633,0.60772343
-20.293175,0.34494196,2.0761685,1,1,0,20.565805,0.47438102,-1.5246002,-1.5412595,-2.1582604,-1.7956254,-1.991054,-1.9973804,-1.7563598,-1.657701,-1.5518282,-1.5412595,7,7,4,2,6,8,8,4,6,6,6,4,6,5,6,7,6,1,8,6,0.40283633,0.22384719
-20.261505,0.99942199,0.74818584,2,3,0,20.298742,0.44396959,-1.5256039,-1.5362308,-2.2342132,-1.7741303,-1.9410712,-1.9536854,-1.7919436,-1.6111679,-1.559365,-1.5362308,3,4,3,4,7,5,7,4,7,3,7,5,4,4,6,6,8,2,5,7,0.39282797,0.67254674
-20.65027,0.88618584,1.2044937,2,3,0,20.652824,0.58140815,-1.5365778,-1.5663868,-1.8976721,-1.8789922,-2.1989856,-2.1713888,-1.6507284,-1.8240957,-1.532734,-1.5663868,6,2,8,6,8,7,7,3,7,3,4,6,4,3,8,5,7,2,3,1,0.37859826,0.32378062
-20.65027,0.40442731,1.4933616,2,3,0,21.002176,0.58140815,-1.5365778,-1.5663868,-1.8976721,-1.8789922,-2.1989856,-2.1713888,-1.6507284,-1.8240957,-1.532734,-1.5663868,3,3,3,5,6,6,6,5,3,1,6,4,3,5,6,7,8,4,3,5,0.37859826,0.60573883
-20.906604,0.97760463,0.62761184,3,7,0,21.160717,0.62454533,-1.5481488,-1.5798767,-1.7954645,-1.9160995,-2.2989749,-2.2510856,-1.6157923,-1.8923538,-1.5282337,-1.5798767,6,6,1,2,5,3,7,1,7,5,5,6,4,3,7,3,8,2,3,5,0.34141057,0.39263569
-21.128404,0.72282987,0.95485179,1,3,0,22.494781,0.21644978,-1.5983187,-1.5270038,-2.8320189,-1.6425721,-1.6694297,-1.6988309,-2.1644036,-1.2729416,-1.6472472,-1.5270038,4,8,2,2,4,7,7,6,6,4,6,3,3,4,4,3,8,2,7,5,0.017442617,0.70343489
-20.421203,0.99500016,0.82238717,2,3,0,21.208304,0.3318825,-1.5466637,-1.5255117,-2.5219406,-1.70298,-1.7863979,-1.8128485,-1.9488823,-1.4424057,-1.5955296,-1.5255117,2,7,2,3,8,8,7,4,5,1,6,4,1,5,7,6,8,1,6,5,0.28549395,0.76558627
-20.455681,0.98362534,1.2911866,1,1,0,20.540935,0.32252893,-1.5496875,-1.5251641,-2.5465285,-1.6976056,-1.7754174,-1.8024718,-1.9640673,-1.4285132,-1.5991601,-1.5251641,1,4,4,5,8,7,7,1,2,2,3,5,4,4,7,6,8,1,8,5,0.27080861,0.47182265
-20.455681,0.017308081,1.9668062,1,1,0,21.15208,0.32252893,-1.5496875,-1.5251641,-2.5465285,-1.6976056,-1.7754174,-1.8024718,-1.9640673,-1.4285132,-1.5991601,-1.5251641,6,4,2,5,8,7,6,1,1,5,3,6,3,4,5,5,6,1,4,5,0.27080861,0.7301045
-21.016267,0.98979868,0.36456871,3,7,0,21.023971,0.22917109,-1.5910592,-1.5262264,-2.7971189,-1.6486034,-1.6804217,-1.7099261,-2.1373308,-1.2914088,-1.6407948,-1.5262264,3,4,6,5,8,3,7,1,5,3,5,7,4,2,4,2,8,2,8,3,0.058184185,0.24184625
-20.424993,1,0.56404266,2,3,0,20.973295,0.33080568,-1.5470016,-1.5254674,-2.5247666,-1.7023569,-1.7851196,-1.8116434,-1.9506123,-1.4408049,-1.5959426,-1.5254674,8,6,2,5,6,5,8,2,7,5,6,2,5,5,8,7,8,3,5,5,0.28385452,0.14618815
-20.711869,0.89000522,0.88750496,1,3,0,21.188366,0.59288498,-1.5392801,-1.5697835,-1.8703257,-1.8886638,-2.2245904,-2.1920289,-1.6410368,-1.8421878,-1.5313599,-1.5697835,7,5,4,7,5,4,7,2,3,4,5,6,2,4,6,7,7,1,5,2,0.37034508,0.15984763
-21.114318,0.95994864,1.0981189,2,3,0,21.158732,0.21798643,-1.5974206,-1.5269019,-2.8277933,-1.6432925,-1.6707336,-1.7001522,-2.1610838,-1.2751696,-1.6464577,-1.5269019,5,6,5,3,7,7,6,4,4,4,4,5,6,2,7,7,7,1,6,4,0.022553832,0.65757672
-20.657327,0.61506654,1.5726863,2,3,0,21.165763,0.28031717,-1.5658424,-1.524628,-2.6586498,-1.6744099,-1.729255,-1.7581725,-2.037255,-1.3661738,-1.6167565,-1.524628,2,2,1,3,3,6,7,1,8,7,5,6,5,6,6,6,8,3,5,5,0.19098122,0.15257615
-21.674876,0.79688953,1.0819006,1,1,0,21.67744,0.16687187,-1.6304938,-1.531469,-2.9698379,-1.6205261,-1.6307865,-1.6589649,-2.2794394,-1.2014517,-1.6742438,-1.531469,7,6,2,4,5,5,7,4,3,4,7,5,5,2,7,6,8,1,7,6,-0.18133736,0.20062515
-20.585508,1,1.0952627,1,1,0,21.411987,0.29358126,-1.5603197,-1.5246149,-2.6232118,-1.6815126,-1.743173,-1.7716502,-2.0134033,-1.3857002,-1.6110117,-1.5246149,6,2,2,6,8,7,8,4,3,1,5,2,6,3,7,4,7,3,6,4,0.21861155,0.54946347
-20.585508,0.64604984,1.695341,1,1,0,20.633134,0.29358126,-1.5603197,-1.5246149,-2.6232118,-1.6815126,-1.743173,-1.7716502,-2.0134033,-1.3857002,-1.6110117,-1.5246149,2,7,4,4,5,5,4,3,8,2,6,7,3,5,4,8,8,1,6,5,0.21861155,0.76522426
-20.849985,0.90802433,1.2506165,1,1,0,20.97048,0.25046336,-1.5797961,-1.5252632,-2.7391181,-1.6590428,-1.6998356,-1.7292989,-2.0940292,-1.3224325,-1.63042,-1.5252632,5,7,2,3,7,5,8,1,5,4,4,4,3,6,8,5,8,1,6,3,0.11901676,0.56036939
-21.313765,0.46251837,1.591527,2,3,0,21.689525,0.19763288,-1.6097957,-1.5284299,-2.8839854,-1.6339319,-1.653986,-1.6830708,-2.2062065,-1.2457185,-1.6571442,-1.5284299,3,7,2,3,7,8,6,3,3,5,6,7,3,6,7,4,8,3,7,2,-0.049773645,0.88322846
-22.048749,0.94477541,0.80730905,1,1,0,22.049351,0.14093522,-1.6498603,-1.5347118,-3.0431141,-1.6099127,-1.613147,-1.6402218,-2.3464183,-1.1643529,-1.6895666,-1.5347118,3,6,3,2,7,4,8,3,6,4,6,5,2,3,6,3,3,1,4,6,-0.3196064,0.2347287
-22.129573,0.99280451,1.1072555,1,1,0,22.485727,0.13594593,-1.6537909,-1.5354068,-3.0573048,-1.6079431,-1.6099513,-1.636781,-2.3599017,-1.1572398,-1.6926107,-1.5354068,5,5,2,2,6,6,7,2,4,3,5,7,7,5,5,5,7,4,7,4,-0.34985854,0.56165619
-20.977061,1,1.6692402,1,1,0,22.084313,0.2339043,-1.5884598,-1.5259756,-2.7841811,-1.6508867,-1.6846266,-1.7141456,-2.1274918,-1.2982929,-1.6384427,-1.5259756,4,4,1,6,8,7,8,5,7,3,4,7,1,2,3,6,7,4,2,6,0.072468069,0.75975385
-20.977061,0.010011347,2.5426468,2,3,0,20.98199,0.2339043,-1.5884598,-1.5259756,-2.7841811,-1.6508867,-1.6846266,-1.7141456,-2.1274918,-1.2982929,-1.6384427,-1.5259756,3,6,2,7,7,5,5,1,7,5,7,6,5,5,5,3,6,1,4,5,0.072468069,0.74570181
-20.318266,0.99946229,0.52346563,3,7,0,21.015099,0.36888592,-1.5366404,-1.5277066,-2.4255587,-1.7250841,-1.8326298,-1.8559358,-1.8921762,-1.4976498,-1.5821049,-1.5277066,5,5,2,4,8,6,6,5,4,7,7,3,2,2,7,7,8,1,8,3,0.33422298,0.89415801
-20.333816,0.98050256,0.79764197,1,3,0,20.514519,0.49575182,-1.525071,-1.5453456,-2.1054029,-1.8113032,-2.0284419,-2.0295605,-1.732919,-1.690596,-1.5470977,-1.5453456,6,4,3,6,7,5,7,2,5,3,7,1,5,2,7,5,7,4,4,3,0.40539292,0.13636199
-20.333816,0.56348017,1.1653105,1,1,0,21.096182,0.49575182,-1.525071,-1.5453456,-2.1054029,-1.8113032,-2.0284419,-2.0295605,-1.732919,-1.690596,-1.5470977,-1.5453456,2,7,5,3,8,6,5,3,7,2,4,4,4,5,4,7,6,1,4,3,0.40539292,0.69259557
-21.467819,0.634232,0.74038396,1,3,0,23.221228,0.18368383,-1.6188807,-1.5296994,-2.9227767,-1.6277425,-1.6431548,-1.6718859,-2.2386295,-1.2256089,-1.6647556,-1.5296994,6,4,1,6,8,6,8,3,6,4,7,2,2,4,3,6,7,5,6,4,-0.10573337,0.53156215
-21.348216,0.98502388,0.54340181,2,3,0,22.197213,0.1943929,-1.6118618,-1.5287087,-2.892975,-1.6324779,-1.6514238,-1.6804351,-2.2136255,-1.2410422,-1.6588912,-1.5287087,7,7,4,6,4,7,8,2,8,6,7,3,1,8,7,4,8,2,6,7,-0.062273563,0.16089069
-21.011848,1,0.79788272,1,1,0,21.340642,0.2296966,-1.5907678,-1.5261975,-2.7956812,-1.6488559,-1.6808855,-1.7103922,-2.1362322,-1.2921728,-1.6405323,-1.5261975,5,4,5,4,7,6,6,4,7,7,8,3,7,2,4,7,8,1,5,2,0.059792695,0.47216659
-21.03888,0.97069506,1.2019354,2,3,0,21.122131,0.64317828,-1.5543375,-1.5863183,-1.7517967,-1.932771,-2.3454725,-2.2873371,-1.6019213,-1.9220557,-1.5268468,-1.5863183,3,8,2,1,5,7,8,2,3,4,5,5,3,2,8,8,6,3,3,3,0.31990713,0.52043954
-20.406971,1,1.7033354,1,1,0,20.819489,0.52279177,-1.5270467,-1.5511757,-2.0391219,-1.8318257,-2.0785742,-2.0720706,-1.7050071,-1.7324511,-1.5417738,-1.5511757,8,6,4,5,8,5,7,4,7,5,6,6,3,5,8,6,7,3,5,3,0.40338509,0.55989772
-20.406971,0.050503299,2.546729,1,3,0,20.407249,0.52279177,-1.5270467,-1.5511757,-2.0391219,-1.8318257,-2.0785742,-2.0720706,-1.7050071,-1.7324511,-1.5417738,-1.5511757,4,5,1,6,7,5,8,1,4,2,4,6,2,3,6,3,6,8,6,5,0.40338509,0.66358213
-20.413654,0.92805394,0.60582096,1,3,0,21.347804,0.33406759,-1.545986,-1.5256049,-2.5162098,-1.7042479,-1.7890034,-1.8153023,-1.945386,-1.4456553,-1.5946953,-1.5256049,3,6,1,6,7,7,3,5,6,1,5,4,1,3,7,2,8,2,7,3,0.28878042,0.4585655
-20.296759,0.97909649,0.78947082,1,3,0,20.60101,0.47664253,-1.5246043,-1.5416703,-2.1526469,-1.797262,-1.9949201,-2.0007276,-1.7538197,-1.6611743,-1.5513056,-1.5416703,1,7,1,4,8,8,5,5,4,2,5,7,1,3,8,3,6,2,5,6,0.40328044,0.81612859
-20.282099,0.99917622,1.1315932,2,3,0,20.311849,0.39018321,-1.5322567,-1.5295671,-2.3707184,-1.7384207,-1.8613324,-1.8822345,-1.8618291,-1.5296536,-1.5750487,-1.5295671,7,5,2,2,8,7,6,5,5,6,7,3,4,6,3,4,7,2,7,4,0.35602388,0.61273504
-22.146986,0.20573626,1.6796877,1,1,0,22.27869,0.75472176,-1.606434,-1.6328978,-1.496198,-2.0409868,-2.6735403,-2.5294831,-1.532861,-2.1026928,-1.5254587,-1.6328978,5,4,4,2,6,6,8,3,3,4,5,8,3,2,7,7,4,4,1,2,0.1049913,0.68375939
-20.454533,0.9723036,0.55132009,1,3,0,23.203876,0.53681608,-1.5286752,-1.5544926,-2.0050041,-1.8427746,-2.1058758,-2.094926,-1.6912663,-1.7542631,-1.5393011,-1.5544926,2,6,3,5,8,8,7,5,2,4,5,8,6,4,7,8,8,2,3,4,0.40002866,0.87788231
-22.06429,0.81081441,0.777503,2,3,0,22.364276,0.74814168,-1.6026416,-1.6297587,-1.5110077,-2.0341915,-2.651481,-2.5139215,-1.5363121,-2.0918992,-1.5252149,-1.6297587,5,6,2,3,7,6,7,2,4,4,4,3,5,4,6,6,6,1,5,3,0.122708,0.97003975
-21.550174,1,0.80678596,1,1,0,22.096283,0.70201395,-1.5785953,-1.6091479,-1.6157583,-1.9880234,-2.5070047,-2.4094735,-1.5626314,-2.0167234,-1.5246472,-1.6091479,4,6,3,7,8,3,7,4,5,5,3,6,4,2,6,8,7,2,3,5,0.22724885,0.34986953
-21.464936,1,1.1926113,2,3,0,21.465281,0.18393267,-1.6187143,-1.5296751,-2.9220827,-1.6278513,-1.6433435,-1.6720817,-2.2380399,-1.2259671,-1.6646177,-1.5296751,3,6,2,2,6,7,8,3,8,4,8,5,4,7,5,5,7,2,6,5,-0.10468446,0.50473214
-22.655109,0.51649685,1.7569091,1,3,0,22.662224,0.79123588,-1.629133,-1.6512385,-1.4146063,-2.079666,-2.8033168,-2.6190055,-1.515029,-2.1629097,-1.5275465,-1.6512385,5,7,6,7,7,5,6,6,5,4,4,6,5,3,5,7,7,4,5,3,-0.0089499603,0.33548696
-24.437442,0.91833305,1.0512304,1,1,0,24.501069,0.88261334,-1.6983995,-1.7042111,-1.2146721,-2.1839312,-3.195095,-2.8687525,-1.479627,-2.3160488,-1.5381937,-1.7042111,4,6,6,3,8,7,8,1,8,2,3,8,2,3,7,6,6,8,3,2,-0.47539064,0.40282857
-22.13463,1,1.327806,1,1,0,24.368077,0.75375118,-1.6058689,-1.6324316,-1.4983804,-2.0399811,-2.6702623,-2.527177,-1.5333654,-2.1010996,-1.5254202,-1.6324316,5,3,3,4,5,8,8,4,8,5,4,7,2,2,6,7,7,3,7,5,0.10765371,0.70997223
-22.13463,0.80446856,1.9452984,1,1,0,22.13463,0.75375118,-1.6058689,-1.6324316,-1.4983804,-2.0399811,-2.6702623,-2.527177,-1.5333654,-2.1010996,-1.5254202,-1.6324316,2,8,1,3,6,8,5,5,4,4,5,5,4,2,8,8,7,5,7,1,0.10765371,0.86792247
-20.277662,1,1.9849848,1,1,0,20.787316,0.46295494,-1.5247459,-1.5392624,-2.186695,-1.7874377,-1.9718405,-1.9806777,-1.769415,-1.6401797,-1.5545485,-1.5392624,7,3,3,7,6,4,7,3,8,5,5,3,2,2,7,2,7,3,7,5,0.39996064,0.22628789
-20.302137,0.92948573,2.893793,1,1,0,20.421517,0.47985168,-1.5246287,-1.5422619,-2.1446893,-1.7995935,-2.0004426,-2.0055008,-1.7502396,-1.6661063,-1.550573,-1.5422619,5,6,2,3,5,3,8,4,6,4,5,7,5,4,8,7,7,5,4,4,0.40383997,0.53336731
-21.222227,0.76737895,0.92485957,1,3,0,21.245638,0.66630142,-1.5630161,-1.5948358,-1.6980007,-1.9540087,-2.4061787,-2.3339196,-1.5856817,-1.9591005,-1.5255888,-1.5948358,4,4,2,2,5,4,4,3,6,7,6,4,4,4,8,4,7,2,6,2,0.2882292,0.488279
-21.222227,1.8618335e-31,8.7160026,1,3,0,23.757554,0.66630142,-1.5630161,-1.5948358,-1.6980007,-1.9540087,-2.4061787,-2.3339196,-1.5856817,-1.9591005,-1.5255888,-1.5948358,5,5,3,4,4,5,8,5,7,1,5,7,3,6,6,7,8,1,7,1,0.2882292,0.57434572
-20.402795,1,1.2994812,1,3,0,20.724632,0.33731164,-1.5449999,-1.5257517,-2.5077108,-1.7061388,-1.7928999,-1.8189661,-1.9402306,-1.4504826,-1.5934664,-1.5257517,2,5,1,1,8,5,6,5,8,4,4,8,4,3,3,7,8,6,7,5,0.293561,0.49072972
-20.62674,0.82221905,1.7138298,1,1,0,20.848186,0.28578545,-1.5635156,-1.5246025,-2.6440169,-1.6773175,-1.7349287,-1.7636801,-2.0273234,-1.3742169,-1.614364,-1.5246025,8,1,5,7,4,1,8,2,5,5,6,7,4,6,8,8,8,1,7,7,0.20267367,0.01518886
-20.62674,0.15106546,1.6168277,1,1,0,21.03091,0.28578545,-1.5635156,-1.5246025,-2.6440169,-1.6773175,-1.7349287,-1.7636801,-2.0273234,-1.3742169,-1.614364,-1.5246025,6,4,3,5,5,7,8,5,3,2,5,6,2,5,4,5,8,4,4,4,0.20267367,0.13603966
-20.338323,0.99846327,0.21650439,2,7,0,20.881919,0.35996945,-1.5387746,-1.5270576,-2.4486546,-1.7196343,-1.821074,-1.8452532,-1.9053657,-1.4842963,-1.5852038,-1.5270576,3,3,3,2,8,4,6,4,6,4,6,5,2,4,8,4,8,2,7,3,0.32378399,0.50355692
-20.367259,0.9527741,0.35923589,2,7,0,22.105309,0.50923728,-1.5258643,-1.5481606,-2.0722643,-1.8214419,-2.0530396,-2.0505076,-1.7187607,-1.7114373,-1.5443506,-1.5481606,5,6,2,6,7,2,8,1,6,2,4,5,5,2,6,5,8,3,8,2,0.40512374,0.17198425
-20.869975,0.96007199,0.54764835,2,3,0,20.896578,0.61902544,-1.5464532,-1.5780401,-1.8084559,-1.9112358,-2.2855966,-2.2405617,-1.6200396,-1.8835803,-1.5287089,-1.5780401,5,8,3,3,8,5,6,4,7,5,6,6,2,4,8,6,6,3,7,6,0.34712789,0.50198991
-21.845381,0.93729268,0.88130554,2,3,0,21.863382,0.72969118,-1.592491,-1.6212233,-1.5527098,-2.0154183,-2.5916223,-2.4711827,-1.5463872,-2.0617276,-1.5247476,-1.6212233,7,3,4,7,5,6,6,1,7,6,3,6,1,1,7,8,8,4,6,1,0.16843539,0.14757279
-20.259859,1,1.3442503,1,1,0,20.849581,0.41587659,-1.5282949,-1.5323973,-2.305159,-1.7551142,-1.8980916,-1.915454,-1.8272849,-1.5684684,-1.5671779,-1.5323973,7,8,2,4,6,4,7,4,7,8,7,5,2,2,7,4,7,7,7,1,0.37674975,0.14489965
-20.494368,0.60444424,2.5234202,1,1,0,20.813138,0.31302779,-1.552964,-1.5248962,-2.5715989,-1.6922338,-1.7645472,-1.7921412,-1.9798628,-1.414431,-1.6029471,-1.5248962,8,6,7,5,5,7,7,5,4,3,6,7,3,2,7,6,6,2,6,3,0.25483473,0.35695233
-20.345946,0.91719755,1.3625917,2,3,0,20.475822,0.35688681,-1.5395538,-1.526851,-2.4566583,-1.7177685,-1.8171411,-1.8416046,-1.9099941,-1.4796858,-1.5862951,-1.526851,6,3,2,3,7,7,8,5,3,6,7,6,6,2,8,8,8,4,4,5,0.31998833,0.57307295
-20.345946,0.32434064,1.9822432,1,1,0,20.902888,0.35688681,-1.5395538,-1.526851,-2.4566583,-1.7177685,-1.8171411,-1.8416046,-1.9099941,-1.4796858,-1.5862951,-1.526851,5,6,3,6,8,8,6,3,4,5,2,3,6,5,6,4,8,1,6,5,0.31998833,0.81334401
-20.282779,0.99247869,0.44920372,3,7,0,20.641713,0.46709266,-1.5246611,-1.5399706,-2.1763839,-1.7903871,-1.978737,-1.9866862,-1.7646444,-1.6465193,-1.5535479,-1.5399706,3,8,3,1,8,6,8,3,6,2,8,5,6,4,7,7,8,1,4,2,0.40112413,0.92146257
-20.257393,0.99978246,0.83234055,1,3,0,20.282798,0.42562714,-1.5271677,-1.53364,-2.2804487,-1.7616235,-1.912672,-1.9284949,-1.8147393,-1.5832577,-1.5643729,-1.53364,8,2,4,3,7,7,7,1,5,3,4,5,5,6,3,6,7,6,7,6,0.38309138,0.66518291
-20.257393,0.2737335,1.5693688,1,1,0,20.689287,0.42562714,-1.5271677,-1.53364,-2.2804487,-1.7616235,-1.912672,-1.9284949,-1.8147393,-1.5832577,-1.5643729,-1.53364,3,6,4,2,6,7,8,3,7,5,5,6,6,7,8,6,5,1,5,3,0.38309138,0.60742637
-20.413257,0.98345047,0.31464183,4,15,0,21.075473,0.52476277,-1.5272507,-1.5516297,-2.0343163,-1.8333518,-2.0823564,-2.075249,-1.7030462,-1.7355123,-1.5414144,-1.5516297,7,6,1,5,7,6,7,2,6,5,3,6,2,3,8,5,8,2,7,3,0.40300932,0.37534562
-21.091709,0.94434622,0.56495165,2,3,0,21.138194,0.65012863,-1.5568298,-1.5888172,-1.7355811,-1.9390904,-2.3633611,-2.3011508,-1.5969283,-1.9331689,-1.5264148,-1.5888172,5,6,3,5,5,8,8,2,6,5,7,6,3,3,6,7,6,2,5,2,0.31098472,0.4540926
-20.454891,1,0.89414071,2,3,0,20.914492,0.53691477,-1.5286881,-1.5545167,-2.0047647,-1.8428524,-2.1060711,-2.0950888,-1.6911713,-1.7544169,-1.5392844,-1.5545167,5,6,3,3,6,6,8,4,5,5,6,4,2,5,8,6,6,2,7,4,0.3999994,0.27240763
-20.454891,0.3926252,1.6621059,1,1,0,21.097041,0.53691477,-1.5286881,-1.5545167,-2.0047647,-1.8428524,-2.1060711,-2.0950888,-1.6911713,-1.7544169,-1.5392844,-1.5545167,5,7,1,1,6,6,7,2,6,2,6,6,5,2,7,7,8,2,4,4,0.3999994,0.55142993
-20.274822,0.98072864,0.50039311,3,7,0,20.974805,0.46043197,-1.5248156,-1.5388389,-2.1929901,-1.7856479,-1.9676692,-1.9770362,-1.772348,-1.636317,-1.5551671,-1.5388389,6,7,1,6,8,7,4,5,3,2,6,2,2,5,7,5,4,2,3,6,0.3991829,0.96302178
-20.261197,0.97841034,0.87489326,2,3,0,20.386043,0.41302338,-1.5286638,-1.5320512,-2.3124072,-1.7532276,-1.8938915,-1.9116834,-1.8310135,-1.5641469,-1.5680176,-1.5320512,5,8,3,6,8,7,8,2,5,4,1,4,4,4,8,7,6,1,6,4,0.3747381,0.49078442
-22.036639,0.34226568,1.5057497,1,1,0,22.046322,0.14169996,-1.6492637,-1.5346073,-3.0409417,-1.6102166,-1.6136425,-1.6407539,-2.3443693,-1.1654438,-1.6891028,-1.5346073,3,8,4,2,6,7,6,6,3,3,5,7,4,3,7,1,8,2,4,3,-0.31508546,0.81130503
-23.228391,0.97971236,0.40425987,1,3,0,24.112903,0.083670523,-1.6990823,-1.5440682,-3.2078793,-1.5886999,-1.5801996,-1.6038969,-2.514418,-1.0831618,-1.7264209,-1.5440682,6,5,3,7,7,7,7,6,5,4,8,5,2,4,5,3,8,3,8,4,-0.77648835,0.45175849
-23.733447,0.99642996,0.69691624,1,1,0,23.759337,0.066845373,-1.7153027,-1.5473908,-3.2570945,-1.5830455,-1.5720421,-1.5945346,-2.5699761,-1.0594919,-1.738063,-1.5473908,5,5,3,2,8,7,7,4,3,6,3,3,3,7,4,5,8,6,7,2,-0.98279809,0.44052396
-22.05208,1,1.2488445,2,3,0,23.218531,0.74715294,-1.6020796,-1.6292913,-1.5132359,-2.033175,-2.6481994,-2.5115978,-1.536837,-2.0902789,-1.5251817,-1.6292913,7,4,4,4,2,5,8,1,6,4,5,7,2,4,8,7,8,6,4,3,0.12530362,0.30859358
-20.546019,0.66673705,2.2385843,2,3,0,20.546244,0.30158266,-1.557187,-1.5246873,-2.6019262,-1.6858795,-1.7518267,-1.7799755,-1.9994017,-1.3975068,-1.6076422,-1.5246873,5,8,1,4,7,4,8,2,6,5,7,7,7,3,8,4,6,4,7,4,0.23410989,0.31736722
-20.546019,0.42318115,1.558294,1,1,0,21.809379,0.30158266,-1.557187,-1.5246873,-2.6019262,-1.6858795,-1.7518267,-1.7799755,-1.9994017,-1.3975068,-1.6076422,-1.5246873,6,5,4,7,7,2,8,1,6,3,8,5,4,2,8,5,4,1,6,2,0.23410989,0.13339246
-20.524112,1,0.55388201,1,1,0,20.562875,0.30628656,-1.5554147,-1.5247581,-2.5894449,-1.6884757,-1.7570056,-1.7849388,-1.9913025,-1.4044574,-1.6056948,-1.5247581,6,5,6,7,6,4,7,1,6,8,4,6,7,5,5,5,8,4,8,4,0.24282901,0.30204664
-20.643421,0.98771854,0.9852632,2,3,0,20.643486,0.58007554,-1.5362818,-1.5660013,-1.9008547,-1.8778786,-2.1960576,-2.1690181,-1.6518728,-1.8219981,-1.5329019,-1.5660013,3,7,2,3,6,5,7,5,7,4,5,7,4,5,8,7,7,1,8,4,0.37948209,0.7941081
