# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e5f8422.json
# init = 2 (Default)
# random
#   seed = 1527743754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-0ed960.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-2a791f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.576463,1,0.99307063,2,7,0,19.030454,0.47203512,-1.4544517,-1.6117087,-1.7404885,-1.638675,-1.6117087,-1.6117087,-1.6117087,-1.5698758,-1.5698758,-1.3774065,2,8,2,3,6,5,2,4,2,8,4,3,3,5,3,4,6,5,5,7,0.40233207,0.67316123
-19.901522,0.58745155,1.4855793,1,3,0,19.907735,0.25700609,-1.5585914,-1.5291212,-2.0834674,-1.5386572,-1.5291212,-1.5291212,-1.5291212,-1.8815875,-1.8815875,-1.5297003,4,8,5,1,5,8,2,3,6,8,8,4,2,4,5,5,5,3,2,7,0.13603653,0.79138397
-19.538198,1,0.99774249,1,1,0,19.917673,0.29409467,-1.5337374,-1.5358098,-2.0230325,-1.5490593,-1.5358098,-1.5358098,-1.5358098,-1.822149,-1.822149,-1.5005761,6,5,3,8,4,4,3,2,2,6,3,5,6,4,7,4,2,4,5,4,0.21963177,0.0037797234
-18.51353,0.99826816,1.4868541,1,3,0,19.11705,0.536437,-1.4430787,-1.6583768,-1.6411109,-1.687573,-1.6583768,-1.6583768,-1.6583768,-1.4924937,-1.4924937,-1.3400346,5,7,2,4,5,6,2,3,1,5,3,7,2,2,7,7,6,3,5,7,0.40014034,0.48036346
-18.51353,0.20380957,2.2002996,1,1,0,19.154952,0.536437,-1.4430787,-1.6583768,-1.6411109,-1.687573,-1.6583768,-1.6583768,-1.6583768,-1.4924937,-1.4924937,-1.3400346,4,5,3,4,8,4,2,5,5,6,5,4,2,2,5,7,1,4,2,7,0.40014034,0.36268003
-18.538306,0.99816727,0.71378641,3,7,0,18.547305,0.56810912,-1.4411354,-1.6854077,-1.5927756,-1.7149279,-1.6854077,-1.6854077,-1.6854077,-1.4573093,-1.4573093,-1.3231698,8,6,2,6,4,6,3,4,5,5,6,3,4,2,7,6,3,2,2,4,0.38673539,0.3524987
-19.678617,0.75475854,1.0557329,1,3,0,19.979063,0.76666025,-1.4908078,-1.9244374,-1.2974714,-1.9389641,-1.9244374,-1.9244374,-1.9244374,-1.284479,-1.284479,-1.2427239,5,7,5,5,4,5,2,2,1,5,6,4,5,2,6,5,3,5,5,8,0.070788205,0.52848979
-19.00318,0.99316727,0.98248055,2,7,0,19.779368,0.36625848,-1.4934533,-1.5576375,-1.9069964,-1.5774551,-1.5576375,-1.5576375,-1.5576375,-1.7132099,-1.7132099,-1.4472458,6,7,3,6,4,4,5,3,6,7,6,8,1,4,5,2,5,2,2,7,0.3312294,0.28681831
-19.298906,0.91567718,1.4324251,1,1,0,19.434087,0.32291445,-1.5163571,-1.5431127,-1.9764483,-1.5591068,-1.5431127,-1.5431127,-1.5431127,-1.7775747,-1.7775747,-1.4787425,6,5,5,6,5,6,1,4,6,8,5,8,6,7,5,6,4,5,4,5,0.27143396,0.50946746
-18.516793,1,1.8003451,1,1,0,18.839978,0.5168707,-1.4454999,-1.6430439,-1.6711472,-1.6717707,-1.6430439,-1.6430439,-1.6430439,-1.5151869,-1.5151869,-1.3509591,6,8,2,5,4,7,2,2,1,3,4,6,2,5,3,7,3,2,3,8,0.40432598,0.70807682
-18.750416,0.71524075,2.6426708,1,1,0,18.8748,0.64240459,-1.446633,-1.7601038,-1.4807453,-1.7879012,-1.7601038,-1.7601038,-1.7601038,-1.3825934,-1.3825934,-1.2877543,4,5,4,5,7,7,2,3,4,5,6,8,3,4,6,8,5,1,2,4,0.32086942,0.29792457
-18.863543,0.88873445,2.2787247,1,1,0,18.868779,0.3916517,-1.481872,-1.5681659,-1.8666423,-1.5900156,-1.5681659,-1.5681659,-1.5681659,-1.6770065,-1.6770065,-1.4295564,4,8,3,2,7,4,3,7,2,7,4,8,2,3,6,5,5,1,4,6,0.35736942,0.89096715
-19.256667,0.21771774,2.7112037,2,3,0,19.980654,0.32848885,-1.5131925,-1.5447406,-1.9674754,-1.5612486,-1.5447406,-1.5447406,-1.5447406,-1.7691165,-1.7691165,-1.4746009,8,6,2,1,7,8,2,2,3,7,5,7,4,6,4,2,6,4,4,8,0.28028242,0.63605583
-18.546637,0.95617872,0.93649716,2,3,0,19.887629,0.48820355,-1.4506854,-1.6224089,-1.7153997,-1.650113,-1.6224089,-1.6224089,-1.6224089,-1.5497276,-1.5497276,-1.3676454,7,8,2,4,8,8,3,3,4,8,4,6,2,5,6,7,2,6,4,7,0.40490833,0.56561297
-18.519903,0.77518885,1.2636272,2,3,0,19.517615,0.51181659,-1.4462738,-1.6392493,-1.6789278,-1.6678238,-1.6392493,-1.6392493,-1.6392493,-1.5211657,-1.5211657,-1.3538426,8,8,6,2,8,4,2,1,2,4,1,3,1,2,4,7,5,3,3,8,0.40490642,0.50728585
-18.743421,0.94718023,1.2221684,2,3,0,18.829989,0.64080135,-1.446359,-1.7583172,-1.4831431,-1.7861935,-1.7583172,-1.7583172,-1.7583172,-1.3840857,-1.3840857,-1.2884548,7,5,2,1,4,5,2,1,2,5,4,6,2,5,6,7,4,4,6,6,0.32284399,0.29397963
-18.743421,0.64248532,1.6164068,1,1,0,19.453571,0.64080135,-1.446359,-1.7583172,-1.4831431,-1.7861935,-1.7583172,-1.7583172,-1.7583172,-1.3840857,-1.3840857,-1.2884548,7,6,2,7,4,7,4,4,3,3,6,4,2,2,7,8,2,4,4,6,0.32284399,0.17481031
-18.743421,1.8516913e-30,12.138721,1,1,0,18.962306,0.64080135,-1.446359,-1.7583172,-1.4831431,-1.7861935,-1.7583172,-1.7583172,-1.7583172,-1.3840857,-1.3840857,-1.2884548,6,4,1,4,6,3,4,4,3,5,6,5,2,6,5,7,4,4,3,8,0.32284399,0.35730743
-19.078939,0.84432113,1.6919928,1,1,0,19.213217,0.69986955,-1.4612605,-1.8295585,-1.3953624,-1.853102,-1.8295585,-1.8295585,-1.8295585,-1.332792,-1.332792,-1.2645977,5,7,2,5,6,7,1,5,3,7,5,6,2,4,7,4,2,1,3,8,0.23136008,0.68098568
-18.515265,0.89600971,1.4182302,2,3,0,19.41591,0.54223884,-1.4425383,-1.6631219,-1.6322304,-1.6924191,-1.6631219,-1.6631219,-1.6631219,-1.4859041,-1.4859041,-1.3368689,2,7,2,5,6,5,6,3,8,6,7,7,4,2,7,7,7,5,2,8,0.39830304,0.35742179
-18.515265,0.30116692,1.565147,1,3,0,20.13432,0.54223884,-1.4425383,-1.6631219,-1.6322304,-1.6924191,-1.6631219,-1.6631219,-1.6631219,-1.4859041,-1.4859041,-1.3368689,6,4,1,5,2,3,2,3,2,5,8,3,2,4,6,6,6,3,3,7,0.39830304,0.32102773
-18.514718,1,0.31955891,2,3,0,18.515265,0.54079662,-1.442665,-1.6619338,-1.6344368,-1.6912076,-1.6619338,-1.6619338,-1.6619338,-1.4875361,-1.4875361,-1.3376526,4,8,4,5,7,5,1,2,1,6,3,6,1,2,6,7,5,4,2,5,0.39878539,0.69127222
-18.665574,0.99213704,0.53030698,2,7,0,18.706946,0.62083989,-1.4435344,-1.736733,-1.5130699,-1.7654277,-1.736733,-1.736733,-1.736733,-1.4031178,-1.4031178,-1.297417,5,8,1,3,5,6,1,3,2,6,5,5,6,3,8,8,3,3,3,6,0.3452807,0.8175694
-18.636847,1,0.91126399,2,7,0,18.661856,0.44839533,-1.4610287,-1.5972547,-1.7773415,-1.6229521,-1.5972547,-1.5972547,-1.5972547,-1.6001874,-1.6001874,-1.3921239,6,6,2,8,6,6,8,2,4,6,5,4,5,4,7,5,2,5,5,6,0.3947558,0.4294369
-18.56402,1,1.6617243,1,1,0,18.629223,0.47818435,-1.4529486,-1.6156995,-1.7309355,-1.6429594,-1.6156995,-1.6156995,-1.6156995,-1.5621568,-1.5621568,-1.3736647,7,8,5,4,2,7,1,4,2,7,8,6,3,3,8,3,1,1,2,7,0.4035596,0.9202318
-18.56402,0.27202073,3.0908102,1,1,0,18.570521,0.47818435,-1.4529486,-1.6156995,-1.7309355,-1.6429594,-1.6156995,-1.6156995,-1.6156995,-1.5621568,-1.5621568,-1.3736647,6,2,2,4,5,8,5,4,4,7,5,5,3,3,6,6,6,2,4,6,0.4035596,0.059957887
-18.895541,0.96263409,0.58072386,1,3,0,19.249395,0.38542769,-1.4845835,-1.5654452,-1.8765107,-1.5868129,-1.5654452,-1.5654452,-1.5654452,-1.6857766,-1.6857766,-1.4338393,3,7,2,4,7,5,3,6,2,7,5,2,4,5,2,6,6,3,2,4,0.35152911,0.58542544
-18.895541,0.96199121,0.9743392,1,1,0,19.124979,0.38542769,-1.4845835,-1.5654452,-1.8765107,-1.5868129,-1.5654452,-1.5654452,-1.5654452,-1.6857766,-1.6857766,-1.4338393,7,5,1,3,3,2,3,3,2,8,7,3,2,4,3,6,6,2,3,7,0.35152911,0.6605369
-18.994541,0.95727828,1.6365627,1,1,0,19.184804,0.36771057,-1.4927541,-1.5581989,-1.9046822,-1.5781372,-1.5581989,-1.5581989,-1.5581989,-1.7111095,-1.7111095,-1.4462189,5,6,6,6,3,4,2,2,7,4,7,7,5,4,7,2,1,3,3,7,0.3328923,0.42156497
-18.994541,0.0006299775,2.7069722,2,3,0,20.56454,0.36771057,-1.4927541,-1.5581989,-1.9046822,-1.5781372,-1.5581989,-1.5581989,-1.5581989,-1.7111095,-1.7111095,-1.4462189,5,5,4,6,4,4,5,6,5,6,4,4,4,5,6,6,6,2,5,4,0.3328923,0.08505536
-19.012522,0.99971354,0.22608779,5,31,0,19.136149,0.36470326,-1.494207,-1.5570416,-1.9094759,-1.5767294,-1.5570416,-1.5570416,-1.5570416,-1.7154635,-1.7154635,-1.4483476,8,8,3,5,6,7,1,6,4,8,5,8,2,4,8,3,4,5,3,3,0.32942514,0.67285044
-18.825774,1,0.43122744,2,3,0,19.010303,0.39938536,-1.4786187,-1.5716741,-1.8544007,-1.5941078,-1.5716741,-1.5716741,-1.5716741,-1.6662033,-1.6662033,-1.4242829,6,8,1,4,7,5,2,1,1,3,7,5,4,6,6,7,5,4,4,6,0.3641292,0.76964919
-18.797626,1,0.81821436,2,3,0,18.850137,0.40546375,-1.4761521,-1.5745314,-1.8447949,-1.5974117,-1.5745314,-1.5745314,-1.5745314,-1.6577857,-1.6577857,-1.4201757,8,5,2,3,8,8,5,3,3,5,5,4,3,2,4,6,2,2,2,7,0.36906207,0.86799473
-19.0545,0.90255285,1.5407639,1,1,0,19.165685,0.35789604,-1.4975662,-1.5544994,-1.9203395,-1.573612,-1.5544994,-1.5544994,-1.5544994,-1.7253766,-1.7253766,-1.4531955,6,8,2,6,4,4,2,1,7,8,8,7,3,3,7,6,4,2,4,4,0.32124168,0.11075156
-19.171017,0.39920102,2.1410495,2,3,0,19.64377,0.34034671,-1.5066747,-1.5484379,-1.9484286,-1.5660183,-1.5484379,-1.5484379,-1.5484379,-1.7513008,-1.7513008,-1.4658797,7,8,3,1,7,7,3,4,6,2,3,5,3,4,3,6,8,4,2,5,0.29792812,0.81399269
-18.520069,1,0.65224342,3,7,0,19.118584,0.55074582,-1.4418946,-1.6702458,-1.6192307,-1.6996581,-1.6702458,-1.6702458,-1.6702458,-1.4763586,-1.4763586,-1.3322887,8,7,3,2,6,7,5,3,1,6,4,5,3,3,5,4,2,3,4,7,0.39511114,0.78615317
-18.596272,0.94631359,1.2157213,2,3,0,18.773436,0.46337539,-1.4567145,-1.606251,-1.7539649,-1.6327778,-1.606251,-1.606251,-1.606251,-1.5808626,-1.5808626,-1.3827368,6,6,1,2,8,7,3,6,1,7,1,4,1,5,6,5,3,3,2,8,0.40008521,0.81252021
-18.561404,1,1.9146673,1,3,0,18.570125,0.58211768,-1.4410738,-1.6982579,-1.5715079,-1.7277346,-1.6982579,-1.6982579,-1.6982579,-1.44237,-1.44237,-1.3160404,5,6,4,5,6,7,3,4,2,4,7,7,2,5,6,6,4,4,4,7,0.3781214,0.66958702
-18.579357,0.95492668,3.5039036,1,1,0,18.742212,0.59071517,-1.4412833,-1.7064221,-1.5584887,-1.7358115,-1.7064221,-1.7064221,-1.7064221,-1.4333938,-1.4333938,-1.3117669,4,8,3,5,5,7,6,5,4,4,8,5,3,4,6,8,4,3,1,6,0.37199419,0.35402094
-18.579357,3.4399546e-05,5.5688698,1,1,0,18.613765,0.59071517,-1.4412833,-1.7064221,-1.5584887,-1.7358115,-1.7064221,-1.7064221,-1.7064221,-1.4333938,-1.4333938,-1.3117669,6,5,1,5,5,8,3,5,1,7,5,7,3,6,6,6,7,3,2,8,0.37199419,0.57099901
-18.925367,0.96381787,0.5604505,1,3,0,19.287308,0.67631377,-1.4541138,-1.7997908,-1.4302306,-1.8254281,-1.7997908,-1.7997908,-1.7997908,-1.3523253,-1.3523253,-1.2736237,7,4,1,2,5,8,4,1,6,6,3,7,1,2,7,7,2,3,2,5,0.27268066,0.42291747
-18.927568,0.99995451,0.92103804,3,7,0,18.934369,0.67668348,-1.4542134,-1.8002438,-1.4296819,-1.8258522,-1.8002438,-1.8002438,-1.8002438,-1.3520091,-1.3520091,-1.273477,7,8,3,3,6,6,2,4,3,6,6,6,2,2,5,8,1,3,1,8,0.27208432,0.70561209
-19.114241,0.94755065,1.6629556,2,3,0,19.224913,0.34867154,-1.5022737,-1.5512252,-1.9350893,-1.5695409,-1.5512252,-1.5512252,-1.5512252,-1.7389372,-1.7389372,-1.4598294,6,7,1,2,6,5,3,1,1,8,5,7,1,5,7,6,2,3,6,6,0.30939331,0.96441503
-18.620946,1,2.5659796,1,1,0,18.628913,0.60684559,-1.4421921,-1.7223189,-1.5341306,-1.7514138,-1.7223189,-1.7223189,-1.7223189,-1.4169528,-1.4169528,-1.3039613,4,4,2,8,5,7,5,1,4,8,7,7,3,7,6,5,1,5,3,8,0.35872573,0.37851013
-18.620946,0.0018433639,4.5489193,2,3,0,18.661705,0.60684559,-1.4421921,-1.7223189,-1.5341306,-1.7514138,-1.7223189,-1.7223189,-1.7223189,-1.4169528,-1.4169528,-1.3039613,7,5,4,5,6,5,2,4,5,5,5,6,4,5,6,8,1,2,2,7,0.35872573,0.34064741
-18.862889,0.97121205,0.50728883,2,7,0,19.541922,0.3917818,-1.4818162,-1.5682237,-1.8664362,-1.5900835,-1.5682237,-1.5682237,-1.5682237,-1.6768239,-1.6768239,-1.4294672,4,6,1,4,7,7,3,4,1,3,7,2,4,2,8,6,5,4,6,6,0.35748766,0.69813747
-20.43318,0.87107781,0.83447718,2,3,0,20.467523,0.21244428,-1.5921066,-1.5250448,-2.1568157,-1.529931,-1.5250448,-1.5250448,-1.5250448,-1.956081,-1.956081,-1.5661921,7,7,1,4,8,7,2,1,1,7,8,4,2,5,5,6,4,2,6,7,0.003862767,0.83797399
-19.749667,1,1.0372642,1,1,0,20.396563,0.27170231,-1.5484105,-1.5314101,-2.0594544,-1.5424384,-1.5314101,-1.5314101,-1.5314101,-1.8577564,-1.8577564,-1.518023,6,1,2,4,2,3,3,6,5,7,2,7,3,5,8,7,4,3,4,5,0.17166581,0.17230091
-20.01105,0.93359529,1.8181595,2,3,0,20.170863,0.24701498,-1.5657608,-1.5278341,-2.0998422,-1.5363421,-1.5278341,-1.5278341,-1.5278341,-1.8979975,-1.8979975,-1.5377408,7,5,1,4,6,4,2,4,3,7,5,5,5,4,6,3,5,1,4,5,0.10974323,0.41242409
-20.01105,0.0049933659,2.6445479,2,3,0,20.621068,0.24701498,-1.5657608,-1.5278341,-2.0998422,-1.5363421,-1.5278341,-1.5278341,-1.5278341,-1.8979975,-1.8979975,-1.5377408,3,8,2,2,7,5,3,4,4,7,8,6,4,4,2,5,5,6,3,6,0.10974323,0.32536877
-19.136349,0.99911561,0.32625576,3,9,0,20.399441,0.70772003,-1.4640094,-1.8398933,-1.383782,-1.8626222,-1.8398933,-1.8398933,-1.8398933,-1.3265624,-1.3265624,-1.2617376,4,5,4,5,3,5,4,1,5,6,5,5,2,2,8,5,7,6,5,8,0.21600963,0.15595116
-19.017392,0.99025354,0.56807154,2,3,0,19.476202,0.69092625,-1.4583543,-1.8180392,-1.4085792,-1.8424384,-1.8180392,-1.8180392,-1.8180392,-1.3400607,-1.3400607,-1.2679467,7,6,3,2,8,4,2,2,5,4,6,7,2,4,6,7,3,4,2,5,0.24786191,0.49851705
-18.513606,0.98798634,0.9580372,1,3,0,19.153719,0.53681956,-1.4430405,-1.6586868,-1.640525,-1.6878903,-1.6586868,-1.6586868,-1.6586868,-1.4920572,-1.4920572,-1.3398248,6,7,2,5,8,6,1,1,2,7,6,7,5,5,8,3,3,3,6,3,0.40002763,0.9214344
-19.281898,0.78203945,1.5931134,1,3,0,19.285195,0.32513881,-1.5150866,-1.5437538,-1.9728664,-1.5599537,-1.5437538,-1.5437538,-1.5437538,-1.7741933,-1.7741933,-1.4770867,5,5,4,2,4,4,3,5,2,3,5,7,5,7,5,3,2,1,3,8,0.27500813,0.28286628
-18.954142,0.99542426,1.5486382,2,3,0,19.410576,0.68106387,-1.4554238,-1.8056456,-1.4231847,-1.8309017,-1.8056456,-1.8056456,-1.8056456,-1.348286,-1.348286,-1.2717506,8,3,4,5,7,6,2,5,3,7,8,5,1,3,8,7,2,4,7,5,0.26489586,0.64254255
-18.954142,0.24185861,2.5943584,1,1,0,20.491218,0.68106387,-1.4554238,-1.8056456,-1.4231847,-1.8309017,-1.8056456,-1.8056456,-1.8056456,-1.348286,-1.348286,-1.2717506,6,7,2,6,4,6,6,4,2,6,2,5,4,3,6,3,6,3,4,6,0.26489586,0.477584
-20.985636,0.83258633,0.6408819,2,7,0,23.24019,0.85557377,-1.5538758,-2.0775194,-1.1693344,-2.0711834,-2.0775194,-2.0775194,-2.0775194,-1.2381576,-1.2381576,-1.2229109,2,5,3,4,7,5,2,4,4,8,4,5,2,1,7,6,1,3,4,3,-0.29920993,0.21507919
-20.814275,1,0.71240579,1,1,0,21.045945,0.84640393,-1.5459925,-2.0601775,-1.1824369,-2.0565537,-2.0601775,-2.0601775,-2.0601775,-1.2418914,-1.2418914,-1.2244242,4,7,3,5,3,6,2,3,2,8,8,3,1,3,8,8,3,4,5,8,-0.24842814,0.40712619
-20.008759,0.9580144,1.2000132,2,3,0,23.625402,0.79414,-1.5072296,-1.9682871,-1.2576074,-1.9775759,-1.9682871,-1.9682871,-1.9682871,-1.267839,-1.267839,-1.235411,8,5,5,2,8,8,1,3,3,8,7,5,2,3,5,6,1,1,3,6,-0.01929498,0.7944297
-19.310948,1,1.8079801,2,3,0,19.715889,0.32135548,-1.5172536,-1.54267,-1.9789599,-1.5585194,-1.54267,-1.54267,-1.54267,-1.7799497,-1.7799497,-1.4799055,7,6,2,3,3,7,5,4,2,7,6,5,2,5,5,4,2,4,4,6,0.2688943,0.63681877
-19.363794,0.58452812,3.0019794,2,5,0,19.584492,0.73522466,-1.4751348,-1.8777885,-1.3433666,-1.8971678,-1.8777885,-1.8777885,-1.8777885,-1.305875,-1.305875,-1.2523156,8,3,3,2,7,4,3,4,4,4,4,6,3,2,6,3,1,2,3,8,0.15530671,0.64262965
-18.52322,1,1.7960559,1,1,0,18.880588,0.55469676,-1.4416561,-1.6736222,-1.6132017,-1.7030742,-1.6736222,-1.6736222,-1.6736222,-1.4719726,-1.4719726,-1.3301865,5,7,5,5,6,3,4,6,3,6,6,4,2,2,5,6,1,2,5,7,0.39342598,0.6059722
-18.513196,1,2.9607284,1,1,0,18.515676,0.53422981,-1.4433057,-1.6565956,-1.6444924,-1.6857487,-1.6565956,-1.6565956,-1.6565956,-1.4950174,-1.4950174,-1.3412478,8,8,5,1,8,7,2,1,3,5,7,4,3,2,5,6,2,5,3,8,0.40076737,0.51071175
-18.513196,0.00023979959,4.8466303,1,1,0,19.290908,0.53422981,-1.4433057,-1.6565956,-1.6444924,-1.6857487,-1.6565956,-1.6565956,-1.6565956,-1.4950174,-1.4950174,-1.3412478,8,7,3,5,7,8,1,1,2,7,5,6,2,4,5,8,4,3,3,5,0.40076737,0.98103486
-18.596939,0.98447364,0.72315532,2,5,0,18.698054,0.59803448,-1.4416118,-1.7135411,-1.5474251,-1.7428184,-1.7135411,-1.7135411,-1.7135411,-1.4258685,-1.4258685,-1.3081905,7,6,4,5,5,2,6,3,7,8,2,4,1,4,4,8,1,6,1,6,0.36626363,0.097481437
-18.603547,0.99821886,1.144092,1,1,0,18.62523,0.60057742,-1.4417584,-1.716051,-1.5435855,-1.7452811,-1.716051,-1.716051,-1.716051,-1.4232793,-1.4232793,-1.3069614,6,7,1,3,8,8,1,5,4,8,3,6,4,5,7,7,2,1,2,8,0.36416043,0.73311388
# Adaptation terminated
# Step size = 1.42148
# Diagonal elements of inverse mass matrix:
# 0.377232
-18.603547,0.57492591,1.4214753,1,3,0,19.549361,0.60057742,-1.4417584,-1.716051,-1.5435855,-1.7452811,-1.716051,-1.716051,-1.716051,-1.4232793,-1.4232793,-1.3069614,5,4,1,5,5,3,4,6,6,5,8,6,3,3,5,5,3,4,4,5,0.36416043,0.39586425
-18.80799,0.92167721,1.4214753,1,1,0,18.832661,0.65473405,-1.4489782,-1.7741117,-1.4623339,-1.8012341,-1.7741117,-1.7741117,-1.7741117,-1.3713002,-1.3713002,-1.2824639,6,4,4,4,5,5,2,4,3,2,6,5,3,2,5,5,3,7,5,7,0.30479303,0.51498427
-18.846957,0.98574556,1.4214753,1,1,0,18.961054,0.66234955,-1.4506393,-1.7830034,-1.450987,-1.8096468,-1.7830034,-1.7830034,-1.7830034,-1.364488,-1.364488,-1.2792828,3,7,4,5,7,3,4,5,4,7,6,8,2,3,6,8,3,5,3,4,0.29405354,0.20548007
-18.721506,1,1.4214753,2,3,0,18.872404,0.6356021,-1.445519,-1.7525778,-1.4909251,-1.7806963,-1.7525778,-1.7525778,-1.7525778,-1.3889624,-1.3889624,-1.2907465,4,3,3,5,4,4,4,4,4,4,6,3,6,3,4,6,5,7,5,8,0.32906805,0.14964206
-18.533795,1,1.4214753,1,1,0,18.645764,0.56467601,-1.441226,-1.6823431,-1.597998,-1.7118559,-1.6823431,-1.6823431,-1.6823431,-1.4610293,-1.4610293,-1.3249482,4,7,2,6,4,5,5,4,2,7,6,8,4,5,7,7,5,5,4,8,0.3885916,0.26532267
-19.985432,0.63205581,1.4214753,2,3,0,20.033082,0.79234266,-1.5060752,-1.9653283,-1.2602075,-1.9749902,-1.9653283,-1.9653283,-1.9653283,-1.2688665,-1.2688665,-1.2358579,8,7,2,4,6,4,1,3,2,6,6,8,1,4,7,7,1,4,4,7,-0.01286782,0.59618752
-19.106052,1,1.4214753,2,3,0,19.883312,0.34990634,-1.5016332,-1.5516521,-1.933113,-1.5700757,-1.5516521,-1.5516521,-1.5516521,-1.7371135,-1.7371135,-1.4589371,8,8,5,2,8,6,2,2,6,5,4,7,3,6,8,6,5,8,3,4,0.31103088,0.84010989
-19.106052,0.92773467,1.4214753,1,1,0,19.46501,0.34990634,-1.5016332,-1.5516521,-1.933113,-1.5700757,-1.5516521,-1.5516521,-1.5516521,-1.7371135,-1.7371135,-1.4589371,7,5,3,3,6,8,3,5,4,3,8,7,3,8,7,5,4,5,5,6,0.31103088,0.19727645
-18.794851,1,1.4214753,1,1,0,19.074254,0.40607932,-1.4759068,-1.5748257,-1.8438229,-1.5977506,-1.5748257,-1.5748257,-1.5748257,-1.6569369,-1.6569369,-1.4197616,6,5,2,3,7,7,4,3,2,6,6,5,6,5,5,6,4,3,2,6,0.3695432,0.64379522
-18.563154,0.82927984,1.4214753,2,3,0,19.326915,0.47863859,-1.452841,-1.6159981,-1.7302304,-1.6432791,-1.6159981,-1.6159981,-1.6159981,-1.5615893,-1.5615893,-1.3733898,5,3,3,3,7,5,2,3,1,5,5,8,3,2,8,7,4,5,3,8,0.4036382,0.56742927
-18.717515,0.93929577,1.4214753,1,1,0,18.730012,0.42466739,-1.4688866,-1.5841413,-1.814538,-1.6083577,-1.5841413,-1.5841413,-1.5841413,-1.6316183,-1.6316183,-1.4074194,7,8,2,4,8,8,2,4,2,4,4,6,4,5,6,7,4,6,6,6,0.38250349,0.81747469
-18.717515,0.65363627,1.4214753,1,3,0,19.86224,0.42466739,-1.4688866,-1.5841413,-1.814538,-1.6083577,-1.5841413,-1.5841413,-1.5841413,-1.6316183,-1.6316183,-1.4074194,5,5,5,6,7,5,5,5,1,7,7,5,2,5,4,6,1,3,5,6,0.38250349,0.22411865
-18.716403,1,1.4214753,1,1,0,18.799747,0.42495864,-1.4687826,-1.5842939,-1.8140802,-1.6085297,-1.5842939,-1.5842939,-1.5842939,-1.6312264,-1.6312264,-1.4072285,7,5,1,3,8,8,2,3,2,4,8,7,3,2,7,7,2,4,1,7,0.38268273,0.96431761
-18.806229,0.96704049,1.4214753,1,1,0,18.878882,0.4035748,-1.4769101,-1.573634,-1.8477786,-1.5963767,-1.573634,-1.573634,-1.573634,-1.6603947,-1.6603947,-1.4214485,4,4,3,6,7,7,4,3,3,4,7,6,2,2,4,6,4,3,5,5,0.36756459,0.31943628
-18.638046,1,1.4214753,2,3,0,18.838601,0.61251167,-1.442673,-1.7280846,-1.5255955,-1.7570341,-1.7280846,-1.7280846,-1.7280846,-1.4113028,-1.4113028,-1.3012859,7,5,2,2,4,5,2,6,4,8,3,7,4,3,4,7,3,3,1,7,0.35350264,0.44980104
-18.716798,0.96893437,1.4214753,1,1,0,18.762798,0.63444781,-1.4453425,-1.7513149,-1.492654,-1.7794843,-1.7513149,-1.7513149,-1.7513149,-1.3900529,-1.3900529,-1.2912593,8,4,1,2,3,8,4,3,2,3,8,6,2,4,8,6,3,3,2,7,0.330413,0.31316946
-18.562243,0.98004565,1.4214753,2,3,0,18.799035,0.58255269,-1.4410798,-1.6986659,-1.5708486,-1.7281393,-1.6986659,-1.6986659,-1.6986659,-1.4419123,-1.4419123,-1.3158223,4,6,2,8,7,7,5,1,2,2,5,6,3,4,3,6,4,3,1,8,0.37782688,0.49994845
