# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c361bd658.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3ef3ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-46ccbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.592292,1,0.32812496,1,1,0,16.647617,0.40928948,1.9514382,0.79870313,1.1527351,-18.08998,-18.227838,-17.494895,-17.45662,-20.267183,-18.227838,-25.501639,-17.45662,-17.45662,-28.644805,5,4,3,5,1,5,7,7,6,7,4,4,5,5,4,2,7,5,5,4,-0.52356874,0.47171785,2.9429063,1.3882214,1.5546849
-17.172182,0.90118553,0.6214006,2,7,0,18.332774,0.40465736,4.1691982,1.6870968,2.4821015,-18.075436,-18.286892,-17.433356,-17.366243,-20.808802,-18.286892,-27.110284,-17.366243,-17.366243,-31.273509,7,4,4,4,5,3,5,4,4,7,3,5,2,3,1,3,6,2,4,5,-2.3642938,0.42099208,2.2171699,0.93341098,1.2837589
-17.932978,0.80050386,0.86841315,2,7,0,19.00276,0.56289502,2.6945582,1.5167534,1.1778048,-19.470645,-19.894288,-17.338008,-17.371385,-22.3629,-19.894288,-29.197485,-17.371385,-17.371385,-26.762623,5,3,2,5,3,1,5,5,5,5,6,5,3,4,5,4,8,3,2,7,-1.005222,0.57296326,1.9376537,1.1102044,0.8274493
-19.564599,0.88741654,0.89688794,2,3,0,20.632935,0.12453187,7.1581441,0.89141708,6.266727,-17.287546,-17.252392,-20.093934,-19.536594,-18.490819,-17.252392,-23.067219,-19.536594,-19.536594,-42.165882,3,2,4,4,4,2,6,2,4,5,5,5,6,4,5,5,5,5,6,8,-5.8702509,0.34660628,1.0707523,0.37112946,0.6996228
-18.958735,0.85962317,1.1951623,2,3,0,21.02055,0.18116731,0.91459057,0.16569391,0.74889666,-17.751676,-17.753654,-18.803394,-18.699959,-18.602878,-17.753654,-21.460768,-18.699959,-18.699959,-29.339511,6,5,5,3,4,1,6,6,3,5,4,2,2,3,3,4,6,7,5,5,-1.4773437,0.66401924,1.799931,1.1951888,0.6047422
-17.184347,0.76131993,1.4625595,2,3,0,18.667626,0.15993587,1.5826777,0.25312693,1.3295507,-17.437784,-17.435616,-19.005537,-18.791548,-18.443032,-17.435616,-21.924768,-18.791548,-18.791548,-33.031906,5,2,5,2,2,5,7,4,3,8,5,4,3,7,4,4,6,5,3,7,-1.0099486,0.60755641,2.6774743,1.6267166,1.0507576
-17.408718,0.92765652,1.3440624,1,1,0,17.797718,0.15326081,1.479995,0.22682523,1.2531698,-17.467817,-17.463816,-19.051033,-18.84087,-18.410258,-17.463816,-21.772568,-18.84087,-18.84087,-32.775884,6,2,6,4,2,4,6,4,5,4,2,5,3,6,3,6,5,5,5,7,-1.0493799,0.68142199,1.7336797,1.1813675,0.55231224
-17.859458,0.19881077,1.9900042,2,3,0,18.246174,0.4424684,4.8217536,2.1334736,2.68828,-18.391689,-18.674602,-17.321754,-17.279822,-21.374682,-18.674602,-28.144332,-17.279822,-17.279822,-30.733897,6,4,6,4,1,3,6,1,3,5,5,2,3,3,1,3,5,4,7,6,-2.9555584,0.85959203,1.319024,1.1338225,0.18520149
-17.425607,1,0.37135576,2,3,0,17.993298,0.35620496,4.9757226,1.7723771,3.2033456,-17.767151,-17.931965,-17.649542,-17.533401,-20.380353,-17.931965,-26.496248,-17.533401,-17.533401,-33.048227,3,5,5,2,3,6,7,5,5,5,4,5,1,7,3,4,7,6,4,7,-3.1726117,0.38912095,2.0517907,0.79839475,1.2533959
-17.273086,1,0.67680574,1,1,0,17.466334,0.323121,4.9082799,1.5859683,3.3223116,-17.591106,-17.719163,-17.844901,-17.695261,-20.027738,-17.719163,-25.872123,-17.695261,-17.695261,-33.937073,5,7,2,2,2,3,7,6,2,7,2,4,3,6,3,2,5,4,6,5,-3.1569515,0.68703385,1.5562356,1.0691865,0.48704906
-17.648957,0.43500907,1.221203,2,3,0,18.685414,0.091408472,2.7823433,0.25432975,2.5280135,-17.396206,-17.354959,-20.087512,-19.627026,-18.145892,-17.354959,-21.821929,-19.627026,-19.627026,-38.582967,6,2,8,6,2,2,7,3,4,6,3,3,2,7,4,2,5,6,6,8,-2.1635953,0.85998495,1.413568,1.2156472,0.19792079
-17.513276,0.99925721,0.4583643,2,3,0,17.827222,0.097152581,2.5707713,0.24975707,2.3210143,-17.392323,-17.356453,-19.955441,-19.527935,-18.166256,-17.356453,-21.806822,-19.527935,-19.527935,-37.884166,4,7,3,6,6,7,7,3,5,7,2,3,3,4,1,5,5,4,6,7,-1.9379732,0.43435627,3.5979599,1.5627965,2.0351635
-16.76966,0.93324432,0.82003696,1,3,0,18.731366,0.21704968,1.6041565,0.34818165,1.2559748,-17.454042,-17.470841,-18.516951,-18.364911,-18.749272,-17.470841,-22.561876,-18.364911,-18.364911,-31.777273,4,4,4,5,3,1,5,5,6,6,6,3,3,3,6,6,7,6,2,8,-0.77622881,0.25410283,2.6407832,0.67103047,1.9697527
-16.76966,0.19594489,1.2145534,1,3,0,21.761828,0.21704968,1.6041565,0.34818165,1.2559748,-17.454042,-17.470841,-18.516951,-18.364911,-18.749272,-17.470841,-22.561876,-18.364911,-18.364911,-31.777273,5,2,4,6,3,6,4,4,4,6,6,3,5,4,6,5,7,6,3,6,-0.77622881,0.29507644,2.0874282,0.61595089,1.4714773
-16.453331,0.99999466,0.24527117,3,7,0,16.775539,0.25176666,1.7834754,0.44901966,1.3344558,-17.470586,-17.503358,-18.264898,-18.132006,-18.985428,-17.503358,-23.139879,-18.132006,-18.132006,-31.553473,4,6,3,5,6,4,7,5,4,7,2,5,2,6,3,2,4,3,2,3,-0.70814743,0.28001917,5.1101044,1.4309272,3.6791772
-16.353707,0.92380961,0.43565222,3,15,0,19.533777,0.37851104,2.5556544,0.96734338,1.588311,-17.891611,-18.027877,-17.552304,-17.486047,-20.178539,-18.027877,-25.640308,-17.486047,-17.486047,-30.278555,5,4,6,5,1,4,7,7,3,7,5,6,5,6,2,3,8,4,5,8,-0.93969532,0.48004472,4.4904128,2.155599,2.3348138
-16.289681,0.90047807,0.6264667,3,7,0,17.296325,0.27765028,3.1682037,0.87965263,2.2885511,-17.429118,-17.497762,-18.12112,-17.954406,-19.400485,-17.497762,-24.452258,-17.954406,-17.954406,-33.607276,7,1,4,5,2,1,7,5,6,4,5,4,3,6,3,7,6,5,2,6,-1.6170679,0.71438177,3.9440996,2.8175928,1.1265068
-16.230207,0.98894327,0.84230396,2,3,0,16.40201,0.34190285,2.6086812,0.89191552,1.7167657,-17.697701,-17.803745,-17.713116,-17.620396,-19.852519,-17.803745,-25.098008,-17.620396,-17.620396,-31.191363,4,2,5,6,3,4,7,5,1,7,4,6,3,7,4,3,6,5,4,7,-1.0256985,0.39756109,1.6466389,0.65463958,0.99199936
-21.793894,0.19648285,1.4197269,2,3,0,23.054426,0.68524189,5.4672174,3.7463664,1.720851,-21.621103,-22.678511,-17.745581,-17.911245,-25.472058,-22.678511,-34.511854,-17.911245,-17.911245,-25.871886,7,1,7,3,2,1,7,4,2,5,4,4,5,3,3,2,8,3,4,6,-3.6892896,0.71750877,2.515804,1.8051114,0.71069258
-21.383445,0.99788542,0.3051716,3,7,0,22.790694,0.62368306,6.5165716,4.0642753,2.4522963,-20.672862,-21.496492,-17.452444,-17.559677,-24.493949,-21.496492,-33.195537,-17.559677,-17.559677,-27.28074,4,2,1,4,4,1,6,6,5,4,7,2,5,4,2,1,7,5,4,7,-4.5482895,0.72616515,3.3431491,2.4276783,0.91547073
-21.278615,1,0.52610085,3,7,0,22.28461,0.024809588,1.2764077,0.031667148,1.2447405,-17.783562,-17.74231,-20.399785,-20.017489,-17.946086,-17.74231,-20.484306,-20.017489,-20.017489,-34.898807,6,1,7,4,6,4,8,5,6,8,7,3,3,3,2,5,3,4,6,7,-2.8031064,0.37315402,0.4161832,0.15530043,0.26088276
-19.538274,1,0.90423155,2,7,0,22.033041,0.037713919,3.3012612,0.1245035,3.1767577,-17.569509,-17.485844,-21.072648,-20.410999,-17.911125,-17.485844,-21.374248,-20.410999,-20.410999,-41.665382,6,4,2,4,2,2,5,4,4,5,5,6,3,5,3,5,7,4,5,6,-3.4468235,0.40776801,1.3549464,0.55250378,0.80244258
-24.117994,0.55942013,1.5413473,1,3,0,24.311626,0.0058173414,1.3023969,0.0075764875,1.2948204,-17.845725,-17.795617,-20.668631,-20.23831,-17.884939,-17.795617,-20.349497,-20.23831,-20.23831,-35.55932,4,2,3,5,2,1,8,6,2,6,3,5,4,5,3,4,5,5,5,8,-4.218965,0.85699427,3.18518,2.729681,0.45549898
-22.881841,1,0.86211908,1,1,0,24.073203,0.0084323005,1.5674846,0.013217501,1.5542671,-17.779678,-17.719264,-20.815599,-20.323368,-17.841161,-17.719264,-20.496918,-20.323368,-20.323368,-37.006007,4,2,2,6,2,2,8,5,3,4,1,3,5,4,3,2,4,6,2,5,-3.7864128,0.55905316,1.9525659,1.0915881,0.86097775
-20.522575,1,1.4582521,2,3,0,20.996896,0.70040727,3.3525059,2.3481195,1.0043864,-21.530066,-22.477801,-17.82147,-17.969606,-24.926839,-22.477801,-33.244744,-17.969606,-17.969606,-24.884791,7,2,4,4,2,2,4,2,5,4,6,4,7,5,2,7,7,4,5,6,-1.7388349,0.57715262,1.8272559,1.0546055,0.77265039
-20.522575,6.9606066e-05,2.4475589,1,1,0,20.780944,0.70040727,3.3525059,2.3481195,1.0043864,-21.530066,-22.477801,-17.82147,-17.969606,-24.926839,-22.477801,-33.244744,-17.969606,-17.969606,-24.884791,5,2,5,4,2,3,8,2,4,6,4,1,5,6,2,1,5,4,4,7,-1.7388349,0.38468375,3.0543944,1.1749759,1.8794185
-18.528102,1,0.34952648,3,7,0,21.097931,0.071824604,3.8899683,0.27939544,3.6105729,-17.432854,-17.368366,-20.620163,-20.022526,-18.087188,-17.368366,-21.900522,-20.022526,-20.022526,-41.365551,6,3,4,4,3,5,5,4,3,7,7,2,2,8,4,3,5,6,5,7,-3.385621,0.63915221,4.6811486,2.9919664,1.6891821
-17.309868,1,0.58815446,2,3,0,19.070239,0.10939752,2.3363409,0.25558991,2.080751,-17.382294,-17.355062,-19.7345,-19.356363,-18.217747,-17.355062,-21.842408,-19.356363,-19.356363,-36.879551,6,4,6,4,4,4,7,4,3,6,7,2,2,7,2,1,5,6,5,8,-1.6595644,0.54002609,3.784093,2.0435089,1.740584
-16.162738,0.87621825,0.98235828,1,3,0,17.223481,0.29086433,2.6725936,0.77736213,1.8952314,-17.489052,-17.559195,-18.012197,-17.874495,-19.429878,-17.559195,-24.366819,-17.874495,-17.874495,-32.532898,5,4,5,3,5,3,7,4,7,6,6,3,5,3,3,5,8,5,4,4,-1.1637746,0.21874531,1.7921447,0.39202326,1.4001215
-16.162738,0.43010937,1.2094586,1,3,0,17.301471,0.29086433,2.6725936,0.77736213,1.8952314,-17.489052,-17.559195,-18.012197,-17.874495,-19.429878,-17.559195,-24.366819,-17.874495,-17.874495,-32.532898,1,3,4,7,5,5,2,3,8,6,8,1,5,4,2,3,7,4,6,4,-1.1637746,0.26737551,0.88571604,0.23681878,0.64889726
-17.06464,0.91509683,0.51140671,3,7,0,19.640179,0.3112253,4.6166936,1.4368319,3.1798618,-17.536847,-17.650149,-17.919256,-17.760235,-19.880156,-17.650149,-25.574367,-17.760235,-17.760235,-34.081901,3,2,4,5,2,2,4,3,7,8,7,4,2,4,4,5,7,7,3,8,-2.9033602,0.39323789,2.0396762,0.80207796,1.2375982
-18.481268,0.73632584,0.69142078,3,7,0,19.468517,0.059951962,2.8755068,0.17239227,2.7031145,-17.488065,-17.426249,-20.585437,-20.033163,-18.000039,-17.426249,-21.501454,-20.033163,-20.033163,-39.897314,7,6,4,7,3,4,5,1,5,7,3,6,4,8,7,6,5,7,6,8,-2.6299535,0.39868019,1.5617443,0.62263653,0.93910779
-16.753813,0.97576045,0.61081451,2,7,0,19.525823,0.44924748,2.32504,1.0445183,1.2805216,-18.36442,-18.56667,-17.371682,-17.347749,-20.816097,-18.56667,-26.602226,-17.347749,-17.347749,-28.473399,3,2,5,2,3,5,5,6,4,5,7,4,2,5,3,2,7,4,4,4,-0.71977491,0.24225062,1.547686,0.3749279,1.1727581
-16.875756,0.94454307,0.94668934,1,3,0,18.033775,0.28363273,4.3500502,1.2338166,3.1162336,-17.430908,-17.516958,-18.115726,-17.928455,-19.594367,-17.516958,-25.022775,-17.928455,-17.928455,-34.679861,4,5,5,4,4,1,4,7,3,8,3,4,1,4,3,4,6,3,4,7,-2.7054396,0.69846433,2.0679306,1.4443757,0.62355482
-16.875756,0.018568393,1.3565185,2,3,0,21.879638,0.28363273,4.3500502,1.2338166,3.1162336,-17.430908,-17.516958,-18.115726,-17.928455,-19.594367,-17.516958,-25.022775,-17.928455,-17.928455,-34.679861,4,3,4,2,5,4,7,2,5,4,4,2,3,3,1,6,6,6,6,7,-2.7054396,0.75836245,1.4267131,1.0819657,0.34474745
-16.906569,0.99820364,0.22759293,4,15,0,17.525698,0.22794251,1.4825531,0.33793689,1.1446162,-17.498717,-17.51757,-18.433193,-18.301495,-18.79925,-17.51757,-22.562292,-18.301495,-18.301495,-31.1078,3,2,2,7,2,6,6,4,3,8,3,4,2,7,3,5,8,3,6,8,-0.74441421,0.2326859,1.3474863,0.31354107,1.0339453
-18.196951,0.98844357,0.37046237,3,7,0,18.577205,0.29158618,6.391586,1.8636982,4.5278879,-17.457031,-17.564819,-18.103052,-17.898177,-19.829654,-17.564819,-25.649169,-17.898177,-17.898177,-35.682105,2,2,7,5,5,4,7,6,7,5,4,3,3,4,1,5,6,7,5,7,-4.5658832,0.21625177,1.1459635,0.24781664,0.89814685
-16.82422,0.95124364,0.58602656,2,3,0,18.968498,0.3328516,4.1324255,1.3754844,2.756941,-17.637649,-17.76585,-17.771579,-17.642428,-20.035327,-17.76585,-25.780368,-17.642428,-17.642428,-33.107411,3,1,6,3,2,4,7,3,1,2,6,2,7,4,4,3,3,4,3,4,-2.411029,0.92909272,1.0817933,1.0050863,0.076707014
-16.965476,0.99221094,0.84704657,3,7,0,17.100636,0.24377365,1.4194488,0.3460242,1.0734246,-17.54113,-17.564041,-18.325869,-18.212393,-18.883424,-17.564041,-22.668626,-18.212393,-18.212393,-30.543924,5,3,5,4,4,1,7,4,4,4,5,4,3,6,3,3,3,5,4,8,-0.71036162,0.65087119,2.6297849,1.7116513,0.91813369
-16.965476,0.14320689,1.3364888,1,1,0,17.877747,0.24377365,1.4194488,0.3460242,1.0734246,-17.54113,-17.564041,-18.325869,-18.212393,-18.883424,-17.564041,-22.668626,-18.212393,-18.212393,-30.543924,4,1,3,3,2,4,6,2,6,4,4,3,3,5,2,3,7,8,6,7,-0.71036162,0.51623726,3.511382,1.8127062,1.6986758
-16.231898,0.99969286,0.31307907,4,15,0,17.38751,0.34465144,2.5474198,0.87797188,1.6694479,-17.712784,-17.819332,-17.700485,-17.611283,-19.862672,-17.819332,-25.093496,-17.611283,-17.611283,-31.033545,6,2,1,5,4,2,8,3,4,3,2,3,4,5,7,5,8,3,3,8,-0.97398653,0.4141236,2.0493592,0.848688,1.2006712
-16.179283,0.88601319,0.50241228,3,7,0,18.13328,0.32117914,2.3739839,0.76247411,1.6115098,-17.616326,-17.700565,-17.825419,-17.723375,-19.61911,-17.700565,-24.597572,-17.723375,-17.723375,-31.290269,5,3,1,7,3,5,5,5,4,7,6,3,3,3,2,2,4,2,5,7,-0.88052689,0.40414583,1.9360289,0.78243798,1.1535909
-16.801927,0.89904404,0.6232903,1,3,0,18.227973,0.29020911,1.4658314,0.42539761,1.0404338,-17.630808,-17.671755,-18.042153,-17.957712,-19.176758,-17.671755,-23.258235,-17.957712,-17.957712,-29.768657,5,4,3,6,2,1,7,4,5,5,1,6,5,6,3,4,6,6,3,8,-0.58949244,0.81461681,4.6848376,3.8163475,0.86849015
-16.185842,1,0.79361806,2,3,0,16.765129,0.26457899,2.2647338,0.599201,1.6655328,-17.439355,-17.486629,-18.184651,-18.037607,-19.15582,-17.486629,-23.709828,-18.037607,-18.037607,-32.43297,6,1,2,5,4,4,4,7,2,5,5,3,2,2,2,6,6,6,7,7,-0.91932266,0.33919799,3.0433273,1.0322905,2.0110368
-16.185842,0.65193361,1.2564774,1,3,0,16.795897,0.26457899,2.2647338,0.599201,1.6655328,-17.439355,-17.486629,-18.184651,-18.037607,-19.15582,-17.486629,-23.709828,-18.037607,-18.037607,-32.43297,6,4,5,6,3,1,6,3,2,3,3,2,1,3,3,2,6,5,6,8,-0.91932266,0.66804872,1.6216221,1.0833225,0.53829953
-16.563389,0.92741749,0.9281693,2,3,0,16.837097,0.24278444,3.6993329,0.89814047,2.8011924,-17.327332,-17.376875,-18.434629,-18.208943,-19.18175,-17.376875,-24.153285,-18.208943,-18.208943,-35.2572,5,2,4,4,2,3,7,4,6,4,6,5,1,4,2,6,7,2,7,6,-2.1923361,0.75894744,2.6420133,2.0051493,0.63686406
-16.98494,0.76622513,1.24809,2,3,0,17.10038,0.18289585,1.5913444,0.29105028,1.3002941,-17.43464,-17.43991,-18.797719,-18.610662,-18.560502,-17.43991,-22.174586,-18.610662,-18.610662,-32.518104,2,7,7,5,4,1,7,4,2,7,5,6,4,2,5,3,4,7,1,7,-0.90392486,0.62995189,1.8511822,1.1661557,0.68502648
-18.824725,0.5393924,1.1826604,2,3,0,19.183708,0.053005303,1.9622193,0.10400803,1.8582113,-17.56203,-17.512324,-20.376752,-19.919391,-17.965248,-17.512324,-21.082412,-19.919391,-19.919391,-37.412757,3,4,5,3,1,3,6,3,3,6,6,5,1,6,5,5,7,5,3,7,-2.1006605,0.30040001,2.0255655,0.60847988,1.4170856
-18.95256,0.9987189,0.69037756,1,1,0,19.060336,0.049450291,1.9785341,0.097839087,1.880695,-17.572336,-17.520425,-20.434614,-19.966057,-17.950982,-17.520425,-21.055468,-19.966057,-19.966057,-37.584774,7,4,2,3,3,2,6,7,3,4,4,4,4,8,5,4,6,5,5,8,-2.1741231,0.62474966,2.0062508,1.2534045,0.75284628
-16.65792,0.80017921,1.0764075,1,3,0,18.878967,0.16281404,2.7223748,0.44324084,2.2791339,-17.296372,-17.294362,-19.16321,-18.855499,-18.533561,-17.294362,-22.650435,-18.855499,-18.855499,-36.165971,8,1,7,6,4,1,6,1,3,6,3,5,3,5,1,4,6,5,7,6,-1.6185607,0.6403598,1.9002948,1.2168724,0.6834224
-16.810074,1,1.0974697,2,3,0,16.981591,0.40950805,1.6567699,0.67846062,0.97830929,-18.108476,-18.228612,-17.538152,-17.505589,-20.144186,-18.228612,-25.096572,-17.505589,-17.505589,-28.033391,6,6,3,3,4,2,7,1,4,7,3,5,3,5,5,3,4,4,4,5,-0.42939643,0.28390363,3.5255395,1.0009135,2.524626
-18.221939,0.34502887,1.7028377,2,3,0,19.208625,0.30707688,0.97331713,0.29888319,0.67443394,-17.887663,-17.914689,-18.099457,-18.055907,-19.194758,-17.914689,-22.699667,-18.055907,-18.055907,-27.573889,1,1,7,4,3,2,5,3,2,6,4,6,6,4,5,4,5,5,6,5,-0.9918344,0.5853786,1.1122827,0.65110648,0.4611762
-16.532329,0.96569296,0.6681836,2,7,0,19.389511,0.19707307,3.2028033,0.63118627,2.5716171,-17.279198,-17.29693,-18.846047,-18.569913,-18.795337,-17.29693,-23.304424,-18.569913,-18.569913,-35.977793,6,1,4,1,2,1,7,3,2,4,4,4,3,2,6,6,5,7,6,7,-1.8851852,0.72802136,3.9768349,2.8952208,1.0816141
-17.081124,0.92339047,0.96319433,2,7,0,17.509531,0.45599292,1.6537119,0.75408091,0.89963098,-18.407244,-18.569866,-17.451403,-17.436307,-20.565138,-18.569866,-25.785519,-17.436307,-17.436307,-27.210507,3,5,2,5,1,6,6,6,5,7,4,2,5,3,3,4,5,2,3,5,-0.40342016,0.15156275,4.0330581,0.61126139,3.4217968
-16.398486,0.81769244,1.2670557,1,3,0,17.182165,0.37653332,2.8428512,1.0704282,1.772423,-17.877382,-18.021237,-17.55213,-17.479555,-20.234523,-18.021237,-25.835109,-17.479555,-17.479555,-30.710031,8,2,3,5,3,3,5,3,5,6,2,5,4,3,4,2,7,8,6,5,-1.175378,0.91487565,1.1757886,1.0757003,0.10008823
-17.386796,0.38716495,1.336876,2,3,0,17.75156,0.43413716,4.1857691,1.8171979,2.3685712,-18.303586,-18.557724,-17.345199,-17.299929,-21.160522,-18.557724,-27.695558,-17.299929,-17.299929,-30.569881,6,1,3,3,4,5,5,1,3,5,6,2,3,4,2,3,6,5,5,6,-2.360413,0.49044585,1.9079327,0.93573766,0.97219503
-16.51809,0.98625229,0.58365055,2,3,0,17.552448,0.36574922,3.3124262,1.2115173,2.1009089,-17.813795,-17.959613,-17.593156,-17.505223,-20.231122,-17.959613,-25.959346,-17.505223,-17.505223,-31.504165,3,6,5,3,4,4,7,4,2,5,4,3,3,6,1,5,6,6,4,3,-1.6019396,0.24531267,1.2906698,0.31661766,0.97405214
-16.51809,0.43410534,0.87102531,1,3,0,18.917821,0.36574922,3.3124262,1.2115173,2.1009089,-17.813795,-17.959613,-17.593156,-17.505223,-20.231122,-17.959613,-25.959346,-17.505223,-17.505223,-31.504165,5,4,4,6,3,2,7,5,6,8,6,5,4,6,3,4,8,6,2,6,-1.6019396,0.203944,2.2689698,0.46274278,1.8062271
-16.570137,0.97029015,0.42261943,2,7,0,18.551267,0.32868341,1.6420439,0.53971258,1.1023313,-17.719786,-17.785151,-17.826972,-17.756459,-19.488504,-17.785151,-23.961281,-17.756459,-17.756459,-29.528324,8,3,7,1,4,1,8,4,5,7,4,2,3,5,3,5,3,6,6,6,-0.5189283,0.81780504,3.1179494,2.5498748,0.56807466
-16.80568,0.95234709,0.6091398,2,7,0,17.242259,0.14833463,2.7774487,0.41199182,2.3654568,-17.301948,-17.292231,-19.340131,-19.002503,-18.451895,-17.292231,-22.494758,-19.002503,-19.002503,-36.723549,6,1,5,4,4,4,7,5,2,8,7,6,2,3,3,3,6,4,7,8,-1.7400849,0.65774686,3.1966288,2.1025725,1.0940562
-17.064869,0.96404725,0.84376854,2,5,0,17.702139,0.14615123,1.8124424,0.26489068,1.5475517,-17.397553,-17.389905,-19.185739,-18.927057,-18.38103,-17.389905,-21.949189,-18.927057,-18.927057,-34.219191,3,2,5,2,4,2,7,7,3,5,1,2,3,5,2,7,6,5,7,8,-1.1292152,0.56228543,2.9040369,1.6328977,1.2711393
-19.309847,0.57480934,1.1924712,2,3,0,20.854488,0.55350602,0.96603415,0.53470571,0.43132844,-19.151598,-19.325018,-17.733434,-17.741916,-20.922697,-19.325018,-25.536584,-17.741916,-17.741916,-24.19923,5,2,1,3,3,6,6,5,4,8,4,5,4,2,2,3,4,5,3,5,-0.85639191,0.33878553,1.1798182,0.39970533,0.78011285
-18.169141,0.84411656,0.77478111,2,3,0,22.18378,0.10898851,1.3796877,0.15037012,1.2293176,-17.542409,-17.526216,-19.4676,-19.211356,-18.221858,-17.526216,-21.268222,-19.211356,-19.211356,-33.373282,4,2,5,2,3,5,8,5,3,6,3,6,1,4,2,6,8,5,2,4,-1.3635123,0.4803636,2.2134136,1.0632433,1.1501703
-16.837599,0.96112837,0.86105956,3,7,0,18.52644,0.15091152,3.0341592,0.45788957,2.5762696,-17.288369,-17.27952,-19.348333,-18.99923,-18.484847,-17.27952,-22.630207,-18.99923,-18.99923,-37.138309,6,1,5,1,2,4,6,1,3,7,3,4,2,5,7,6,7,4,1,6,-1.9460428,0.37777491,3.9666119,1.4984865,2.4681254
-18.338568,0.4659144,1.2035144,2,3,0,19.611307,0.098878382,1.3825772,0.136707,1.2458702,-17.557866,-17.538584,-19.576078,-19.304012,-18.18121,-17.538584,-21.178178,-19.304012,-19.304012,-33.632417,8,3,5,4,1,2,7,3,6,5,3,2,3,5,3,2,5,6,5,5,-1.448575,0.89497495,4.5342118,4.058006,0.47620583
-17.825693,0.99724063,0.63545958,3,7,0,18.830171,0.55198059,2.7720615,1.5301241,1.2419373,-19.358233,-19.763958,-17.31833,-17.346245,-22.252365,-19.763958,-29.059032,-17.346245,-17.346245,-27.029607,2,5,3,4,5,7,4,5,3,6,4,2,4,4,1,3,5,2,6,7,-1.0639157,0.23495202,2.5831753,0.60692226,1.976253
-17.266851,0.80609492,0.9512038,2,7,0,19.489495,0.1888817,1.3985466,0.26415985,1.1343867,-17.491707,-17.497905,-18.729691,-18.569461,-18.584264,-17.497905,-22.060642,-18.569461,-18.569461,-31.626525,3,4,3,4,2,2,6,4,5,5,7,5,4,6,4,4,6,1,7,8,-0.90135929,0.56433829,2.630092,1.4842617,1.1458304
-17.153116,1,0.97874102,2,3,0,17.438384,0.18007054,1.4941911,0.26905981,1.2251313,-17.459722,-17.463767,-18.811618,-18.631571,-18.541901,-17.463767,-22.059126,-18.631571,-18.631571,-32.211899,6,2,5,7,2,4,6,3,2,4,4,3,7,6,1,1,4,5,2,7,-0.91857747,0.68570942,4.1312635,2.8328463,1.2984172
-17.071435,0.5735635,1.4642468,2,3,0,19.439357,0.48799075,2.4315381,1.1865681,1.24497,-18.687818,-18.950299,-17.319524,-17.313751,-21.291829,-18.950299,-27.415569,-17.313751,-17.313751,-27.864811,1,4,3,6,3,4,6,6,4,2,4,2,4,2,4,2,7,3,4,7,-0.78577154,0.39330553,3.0265083,1.1903424,1.8361659
-16.510949,0.99667639,0.96108411,2,7,0,17.391055,0.28260707,3.6837377,1.0410503,2.6426874,-17.434239,-17.512754,-18.101975,-17.927388,-19.510834,-17.512754,-24.763636,-17.927388,-17.927388,-34.082762,5,1,1,6,1,4,5,1,7,7,6,3,3,2,2,4,8,6,2,7,-2.0798954,0.28539324,1.2436654,0.35493368,0.88873167
