# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6140c3d17.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.858954,0.96892807,0.82469466,1,1,0,20.901602,0.12460684,-1.6061051,-1.8266245,-1.6061051,-1.6297971,-1.6488694,-1.561626,-1.5950619,-1.6706931,-1.6766192,-1.6061051,2,8,2,5,4,8,2,3,1,3,3,7,5,5,6,7,6,5,3,3,-0.42391451,0.14556603
-19.882424,0.94224529,0.82469466,1,3,0,21.391792,0.38124772,-1.6729383,-2.0935928,-1.6729383,-2.0451323,-1.5999451,-1.4984389,-1.5021816,-1.6053447,-1.6302613,-1.6729383,6,5,6,5,2,3,0,6,0,2,4,7,5,4,7,5,1,3,5,4,0.34740326,0.1722225
-20.118584,0.93030779,0.82469466,1,1,0,20.121164,0.44757575,-1.7007051,-2.1860218,-1.7007051,-2.1717227,-1.6126309,-1.5146037,-1.4953397,-1.5991705,-1.6422831,-1.7007051,6,7,6,1,8,2,0,4,6,6,1,8,0,5,0,6,1,1,4,3,0.39441103,0.8716532
-20.070145,1,0.82469466,1,1,0,20.175217,0.43684739,-1.6959237,-2.1703046,-1.6959237,-2.1507213,-1.6098275,-1.5112102,-1.4960271,-1.5998632,-1.6396684,-1.6959237,0,6,6,4,4,6,2,1,5,0,5,7,2,4,4,4,1,7,5,2,0.38938348,0.24446286
-20.50205,0.87720001,0.82469466,1,1,0,20.530257,0.51366266,-1.7326302,-2.2899256,-1.7326302,-2.3055729,-1.636537,-1.541834,-1.4945137,-1.5975455,-1.6641486,-1.7326302,8,8,7,4,6,2,0,2,4,3,0,8,6,5,3,3,1,4,7,4,0.40471816,0.65259199
-19.955072,1,0.82469466,2,3,0,20.337363,0.40671638,-1.6830939,-2.1277692,-1.6830939,-2.0928232,-1.6035153,-1.5032714,-1.498815,-1.6024419,-1.63371,-1.6830939,0,8,7,7,8,4,5,0,1,3,4,6,3,6,7,7,1,6,0,0,0.37003756,0.57019692
-21.088001,0.53150426,0.82469466,1,3,0,22.513286,0.10940126,-1.6042023,-1.8146509,-1.6042023,-1.6090732,-1.6564192,-1.5729662,-1.6044363,-1.6765937,-1.6840664,-1.6042023,4,5,8,6,5,7,0,3,3,4,3,7,6,6,5,6,1,4,5,6,-0.53683468,0.39361811
-21.566684,0.96889132,0.82469466,1,1,0,21.602111,0.084382917,-1.6015833,-1.7957743,-1.6015833,-1.5759837,-1.669946,-1.5938848,-1.6209593,-1.6867919,-1.6974991,-1.6015833,5,6,5,3,7,2,2,2,6,3,5,5,2,8,7,6,1,1,5,1,-0.76878786,0.75116639
-22.110265,0.99203205,0.82469466,2,3,0,22.148398,0.063549717,-1.5998911,-1.7808204,-1.5998911,-1.5494046,-1.6822568,-1.6135619,-1.6358005,-1.6957489,-1.7098151,-1.5998911,3,8,7,4,8,7,5,3,8,1,4,6,4,4,3,8,0,4,4,6,-1.0298321,0.94434468
-22.742146,0.98201404,0.82469466,1,1,0,22.774634,0.046048177,-1.5988152,-1.768783,-1.5988152,-1.5277753,-1.6933334,-1.6317682,-1.6490588,-1.7035998,-1.7209637,-1.5988152,3,6,4,6,8,6,1,6,1,3,5,8,4,4,3,6,4,6,2,4,-1.3334497,0.26718761
-22.858249,0.99719136,0.82469466,2,7,0,22.944173,0.73039189,-1.8674438,-2.7372755,-1.8674438,-2.799784,-1.8041031,-1.7017411,-1.5295285,-1.6254696,-1.8080959,-1.8674438,6,6,6,5,4,0,0,6,8,3,1,7,5,4,6,6,0,2,5,4,0.1667996,0.37978303
-22.495397,1,0.82469466,1,1,0,23.30431,0.70595047,-1.8499012,-2.6767797,-1.8499012,-2.7396888,-1.7775938,-1.6785847,-1.5228818,-1.6196615,-1.786069,-1.8499012,7,8,4,4,2,3,2,2,5,4,1,8,5,2,1,6,6,4,6,6,0.21954222,0.31162652
-22.495397,0.88781012,0.82469466,1,1,0,24.345384,0.70595047,-1.8499012,-2.6767797,-1.8499012,-2.7396888,-1.7775938,-1.6785847,-1.5228818,-1.6196615,-1.786069,-1.8499012,6,7,6,6,8,7,2,1,2,3,8,8,4,7,8,5,1,6,6,2,0.21954222,0.52649013
-22.632127,0.98493176,0.82469466,1,1,0,23.197712,0.71539658,-1.8566096,-2.6997987,-1.8566096,-2.7627789,-1.7875867,-1.6873846,-1.5253731,-1.621823,-1.7943995,-1.8566096,6,8,5,3,3,7,2,4,5,6,1,7,2,5,3,5,1,3,5,2,0.20018267,0.33751617
-21.38091,1,0.82469466,1,1,0,22.555923,0.61521156,-1.7900084,-2.4764643,-1.7900084,-2.5264175,-1.696886,-1.6038037,-1.5040538,-1.6041179,-1.7174408,-1.7900084,3,4,5,7,6,5,3,3,2,3,3,8,4,2,5,2,3,3,4,4,0.3509088,0.17033082
-21.492141,0.97686292,0.82469466,1,1,0,21.894114,0.62564348,-1.7964775,-2.4977279,-1.7964775,-2.5501609,-1.7048162,-1.6114897,-1.505738,-1.6054318,-1.7243011,-1.7964775,3,8,7,2,7,5,2,3,3,4,4,5,2,8,8,4,4,6,6,1,0.3402382,0.56351253
-21.466596,1,0.82469466,2,7,0,21.468475,0.089001449,-1.6020187,-1.7991829,-1.6020187,-1.5819968,-1.6673455,-1.5898053,-1.617804,-1.6848634,-1.6949083,-1.6020187,6,7,5,6,4,4,4,3,7,6,6,3,1,5,8,6,3,3,3,1,-0.72055713,0.78577409
-20.121304,0.99992911,0.82469466,2,3,0,21.470098,0.2029787,-1.6196041,-1.8946307,-1.6196041,-1.7437338,-1.6180574,-1.5182238,-1.5542355,-1.6438559,-1.6466985,-1.6196041,6,7,7,8,3,7,1,3,2,7,8,7,6,6,5,8,1,5,4,2,-0.029768651,0.14859801
-20.121304,0.82090469,0.82469466,1,3,0,21.672425,0.2029787,-1.6196041,-1.8946307,-1.6196041,-1.7437338,-1.6180574,-1.5182238,-1.5542355,-1.6438559,-1.6466985,-1.6196041,1,7,1,6,6,3,3,5,5,3,4,7,5,7,6,6,3,2,5,4,-0.029768651,0.56307107
-20.578054,0.80835891,0.82469466,2,3,0,22.003863,0.14748497,-1.6094087,-1.845371,-1.6094087,-1.6618358,-1.6384691,-1.5464248,-1.5818745,-1.6622394,-1.6664264,-1.6094087,7,6,6,5,5,1,1,5,1,2,5,5,6,8,7,7,5,6,6,3,-0.28183397,0.41588438
-20.375033,1,0.82469466,1,1,0,20.598419,0.16826558,-1.6128658,-1.8631777,-1.6128658,-1.6918169,-1.6300243,-1.5344709,-1.5708203,-1.655003,-1.6582143,-1.6128658,4,8,3,0,2,3,4,6,8,7,5,8,5,7,4,6,0,3,0,6,-0.17469435,0.78190504
-20.432209,0.99230311,0.82469466,1,1,0,20.518563,0.16194532,-1.6117685,-1.8576823,-1.6117685,-1.6826105,-1.6324915,-1.537925,-1.5740912,-1.6571593,-1.660607,-1.6117685,4,8,3,1,3,3,2,3,4,0,1,5,5,5,6,8,3,2,1,3,-0.205409,0.47689284
-20.620958,0.91391646,0.82469466,2,3,0,22.827274,0.53020984,-1.7412905,-2.3179707,-1.7412905,-2.3402985,-1.6443632,-1.5503065,-1.4951975,-1.5978586,-1.6711884,-1.7412905,4,5,4,3,8,5,1,2,7,6,3,5,5,2,7,6,5,4,5,3,0.40180789,0.70543747
-19.979274,1,0.82469466,2,3,0,20.428328,0.41378727,-1.6860254,-2.1375425,-1.6860254,-2.1062666,-1.6047917,-1.5049209,-1.4980458,-1.6017532,-1.6349252,-1.6860254,2,8,4,3,7,5,0,4,6,5,4,6,2,3,6,7,1,4,5,1,0.37528366,0.55935829
-19.827512,0.99013065,0.82469466,1,3,0,20.036258,0.28615325,-1.6406085,-1.9792248,-1.6406085,-1.8772263,-1.6004271,-1.4966117,-1.5234234,-1.6219603,-1.6301834,-1.6406085,4,7,7,6,7,6,0,3,3,3,6,7,3,4,3,2,3,2,2,4,0.20344472,0.28995543
-20.042625,0.95892341,0.82469466,2,3,0,20.141696,0.2172445,-1.622721,-1.9081945,-1.622721,-1.7657256,-1.6139203,-1.5128342,-1.5480775,-1.6396169,-1.6427593,-1.622721,2,7,8,7,6,7,5,2,4,5,5,7,6,5,3,4,3,6,0,3,0.020092749,0.57974806
-19.877,0.80200164,0.82469466,2,3,0,21.676604,0.37894782,-1.6720523,-2.090584,-1.6720523,-2.040882,-1.5997012,-1.4980892,-1.5025322,-1.6056393,-1.6300213,-1.6720523,3,8,5,7,5,7,2,6,2,6,6,5,4,6,8,6,0,6,4,3,0.34506253,0.35881748
-20.726771,0.6743194,0.82469466,1,3,0,21.538781,0.13468818,-1.6074958,-1.8347759,-1.6074958,-1.6437889,-1.6441442,-1.5546573,-1.5891169,-1.6669051,-1.6719783,-1.6074958,4,8,3,4,3,7,1,4,6,7,4,3,5,7,6,4,2,6,4,4,-0.35769886,0.29290819
-20.536617,1,0.82469466,1,1,0,20.771107,0.15137749,-1.6100233,-1.8486494,-1.6100233,-1.6673883,-1.6368145,-1.544054,-1.5797379,-1.6608518,-1.6648126,-1.6100233,3,8,4,1,5,4,4,6,1,5,4,4,2,7,6,5,2,5,0,4,-0.26035998,0.82397878
-20.186625,0.92569517,0.82469466,1,3,0,21.477157,0.46138238,-1.7070232,-2.2067057,-1.7070232,-2.1990485,-1.6166747,-1.5194004,-1.4946865,-1.5984542,-1.6460307,-1.7070232,5,5,5,4,5,5,0,7,5,3,2,5,2,5,4,4,5,3,4,7,0.39948196,0.38479276
-20.186375,1,0.82469466,2,3,0,20.302448,0.4613339,-1.7070007,-2.2066322,-1.7070007,-2.1989519,-1.6166596,-1.5193827,-1.4946883,-1.5984564,-1.6460167,-1.7070007,3,7,4,4,7,3,6,3,7,1,6,8,2,6,1,4,2,2,3,3,0.39946689,0.8030961
-19.811976,1,0.82469466,1,3,0,20.09936,0.33647952,-1.6566183,-2.0372465,-1.6566183,-1.9640815,-1.5974972,-1.49429,-1.5104293,-1.6120382,-1.6277116,-1.6566183,3,7,8,8,6,6,6,2,4,3,3,8,4,4,3,3,3,1,1,5,0.29234591,0.48555742
-19.811631,0.98509405,0.82469466,2,3,0,19.8914,0.3011714,-1.6451266,-1.9959739,-1.6451266,-1.9026705,-1.5989327,-1.4951145,-1.5191194,-1.6187353,-1.6288541,-1.6451266,4,7,5,6,6,6,3,4,3,5,4,6,5,3,3,6,1,7,2,0,0.23333396,0.13728398
-19.845394,0.99603879,0.82469466,2,3,0,19.847667,0.3634097,-1.6662014,-2.0705854,-1.6662014,-2.0124121,-1.5983906,-1.4961095,-1.505106,-1.6077697,-1.6287093,-1.6662014,2,4,2,3,3,8,3,3,4,7,3,7,4,5,4,7,5,3,3,3,0.32790604,0.29377357
-19.818124,1,0.82469466,1,1,0,19.838147,0.34360875,-1.6590864,-2.0459122,-1.6590864,-1.9767508,-1.5975649,-1.4945696,-1.5089121,-1.6108373,-1.6278183,-1.6590864,5,6,7,7,6,7,0,1,0,7,1,5,5,4,2,6,1,1,5,3,0.3025096,0.24191813
-19.939395,0.94540451,0.82469466,2,3,0,20.111172,0.40184026,-1.6811007,-2.1211025,-1.6811007,-2.083604,-1.6027077,-1.5022112,-1.499387,-1.6029465,-1.6329374,-1.6811007,3,5,4,7,4,2,1,2,5,2,6,6,6,3,4,7,0,3,6,4,0.3661614,0.41409867
-19.843398,1,0.82469466,2,3,0,19.915088,0.27634116,-1.637776,-1.9685339,-1.637776,-1.8608217,-1.6016855,-1.497971,-1.5264366,-1.6241882,-1.6313241,-1.637776,4,7,7,2,5,8,1,3,1,4,7,5,5,5,6,5,4,4,3,5,0.18220517,0.22710224
-19.911418,0.98417035,0.82469466,1,1,0,19.912173,0.24925416,-1.630448,-1.9400297,-1.630448,-1.8164413,-1.6063071,-1.503332,-1.5355991,-1.6308328,-1.6355917,-1.630448,7,8,7,6,6,4,2,2,4,4,4,7,6,7,5,8,2,7,4,6,0.11578917,0.71211462
-19.911418,0.67252494,0.82469466,1,3,0,21.625846,0.24925416,-1.630448,-1.9400297,-1.630448,-1.8164413,-1.6063071,-1.503332,-1.5355991,-1.6308328,-1.6355917,-1.630448,3,1,6,5,6,7,1,1,4,1,5,7,4,5,6,6,4,2,1,3,0.11578917,0.39513423
-19.927391,0.9752365,0.82469466,1,3,0,20.136653,0.39791896,-1.6795146,-2.115784,-1.6795146,-2.0762204,-1.602101,-1.5014047,-1.4998718,-1.60337,-1.6323546,-1.6795146,7,6,3,6,7,5,1,1,4,4,4,6,8,3,6,8,3,0,2,2,0.36288933,0.2266989
-20.584174,0.72268933,0.82469466,1,3,0,21.397443,0.14692313,-1.6093212,-1.8448999,-1.6093212,-1.6610367,-1.6387106,-1.5467721,-1.5821854,-1.6624409,-1.6666622,-1.6093212,4,6,2,2,5,6,1,6,4,5,4,8,5,7,5,8,1,3,4,1,-0.28499188,0.67032609
-19.80561,1,0.82469466,2,3,0,20.436773,0.3216182,-1.6516329,-2.0195449,-1.6516329,-1.9379622,-1.5977439,-1.4941843,-1.5138464,-1.6147054,-1.6278536,-1.6516329,5,6,1,5,7,0,2,3,3,6,7,6,2,6,5,6,0,3,2,7,0.2693243,0.42973889
-20.17791,0.89791639,0.82469466,1,3,0,20.309096,0.19401107,-1.6177483,-1.8862966,-1.6177483,-1.7301041,-1.6208915,-1.5219891,-1.5583,-1.6466227,-1.6494108,-1.6177483,7,8,4,1,8,5,3,2,6,6,7,3,6,5,5,7,0,4,6,3,-0.063765877,0.91573959
-20.301342,0.91337861,0.82469466,1,3,0,21.084332,0.48220964,-1.7169052,-2.238909,-1.7169052,-2.2409059,-1.6237155,-1.5275367,-1.4941864,-1.5977488,-1.6525014,-1.7169052,4,8,4,5,5,7,2,5,8,7,4,7,5,4,1,5,0,3,4,7,0.40419832,0.29885432
-20.301342,0.87697434,0.82469466,1,1,0,20.704128,0.48220964,-1.7169052,-2.238909,-1.7169052,-2.2409059,-1.6237155,-1.5275367,-1.4941864,-1.5977488,-1.6525014,-1.7169052,2,8,4,3,5,8,5,4,4,5,4,7,4,6,8,7,5,3,6,6,0.40419832,0.61256494
-19.863968,1,0.82469466,2,3,0,20.254927,0.26646921,-1.6350217,-1.9579755,-1.6350217,-1.8444928,-1.6031753,-1.4996484,-1.529631,-1.6265259,-1.632689,-1.6350217,2,5,4,5,5,4,1,3,7,5,5,7,4,2,6,8,2,3,6,5,0.15937719,0.61959447
-19.819478,0.98466992,0.82469466,2,3,0,19.984525,0.34492864,-1.6595488,-2.0475291,-1.6595488,-1.9791063,-1.5975907,-1.4946374,-1.5086398,-1.6106205,-1.6278505,-1.6595488,4,5,2,3,8,5,2,5,3,0,3,6,4,7,7,4,2,5,2,4,0.30433064,0.23407882
-19.974088,0.93159905,0.82469466,2,3,0,20.183976,0.41231395,-1.6854106,-2.1354957,-1.6854106,-2.1034582,-1.6045154,-1.5045663,-1.4982002,-1.6018925,-1.6346627,-1.6854106,3,8,3,6,6,6,4,2,3,1,7,8,4,6,6,4,1,1,3,4,0.37422686,0.46836672
-19.939858,0.94894131,0.82469466,1,3,0,20.26359,0.24094965,-1.6283461,-1.9315811,-1.6283461,-1.8031028,-1.6080594,-1.5054608,-1.5386618,-1.6330149,-1.6372297,-1.6283461,5,5,4,7,4,5,6,3,1,6,2,7,3,3,5,4,3,3,5,3,0.092905,0.28347491
-22.154711,0.58977877,0.82469466,1,3,0,23.230038,0.68103454,-1.8326368,-2.618143,-1.8326368,-2.6795962,-1.7527223,-1.6562828,-1.5167838,-1.6144578,-1.7651849,-1.8326368,5,5,7,0,5,7,1,3,3,5,6,5,3,2,6,5,0,2,6,4,0.26494476,0.33353786
-20.114352,1,0.82469466,2,7,0,21.606889,0.4466715,-1.7002978,-2.1846852,-1.7002978,-2.1699447,-1.6123832,-1.5143064,-1.4953915,-1.5992243,-1.6420527,-1.7002978,2,8,3,6,4,7,4,1,4,2,6,8,7,4,3,5,0,3,7,5,0.3940242,0.34007697
-20.193128,0.97610752,0.82469466,1,1,0,20.273174,0.46263749,-1.7076068,-2.208612,-1.7076068,-2.2015492,-1.6170668,-1.5198602,-1.4946399,-1.5983989,-1.6463927,-1.7076068,2,8,1,2,2,7,5,2,7,8,3,7,3,3,6,3,5,1,5,8,0.39986563,0.62590715
-20.154393,1,0.82469466,1,1,0,20.280231,0.4550033,-1.704081,-2.1970845,-1.704081,-2.1863813,-1.614745,-1.5171245,-1.4949561,-1.5987606,-1.6442456,-1.704081,6,6,3,3,2,3,2,0,2,2,6,8,4,1,4,7,3,5,5,3,0.39733332,0.59101495
-20.685221,0.85401152,0.82469466,1,1,0,20.723667,0.53865621,-1.7458143,-2.3326193,-1.7458143,-2.358212,-1.6486508,-1.5548799,-1.4956801,-1.5981309,-1.675026,-1.7458143,7,8,3,3,5,2,5,2,2,3,3,5,5,7,5,5,0,4,6,3,0.39946996,0.7102789
-19.95885,1,0.82469466,2,3,0,20.57981,0.23593937,-1.6271109,-1.9265486,-1.6271109,-1.7951165,-1.6091923,-1.5068579,-1.5405682,-1.6343642,-1.6382929,-1.6271109,3,8,4,5,8,7,4,4,4,1,3,8,4,1,6,5,2,2,4,0,0.078470933,0.89543775
-20.865355,0.89131253,0.82469466,2,3,0,21.062894,0.12414533,-1.6060439,-1.8262555,-1.6060439,-1.6291613,-1.649091,-1.5619554,-1.5953391,-1.6708688,-1.6768373,-1.6060439,4,7,6,4,6,4,3,2,6,5,6,6,6,5,2,6,1,1,3,5,-0.42709803,0.90227265
-20.130914,0.99284313,0.82469466,2,3,0,21.05136,0.20139036,-1.6192696,-1.8931438,-1.6192696,-1.7413087,-1.6185463,-1.5188693,-1.5549444,-1.6443403,-1.6471656,-1.6192696,5,5,4,5,5,6,0,1,6,6,8,8,4,2,5,8,3,3,2,2,-0.035633721,0.46911293
-20.020704,1,0.82469466,1,1,0,20.131901,0.22170841,-1.6237378,-1.9125168,-1.6237378,-1.7726848,-1.6127198,-1.5112964,-1.5462272,-1.6383315,-1.6416212,-1.6237378,7,8,1,3,6,1,6,2,7,6,3,5,5,5,1,4,1,4,4,5,0.034713206,0.95147664
-19.928893,0.97461344,0.82469466,1,3,0,20.291707,0.39841962,-1.6797163,-2.1164609,-1.6797163,-2.0771616,-1.6021764,-1.5015054,-1.4998087,-1.603315,-1.6324271,-1.6797163,8,6,6,6,3,4,0,4,4,4,1,7,5,3,7,5,1,1,6,2,0.36331484,0.34921436
-20.345133,0.79022477,0.82469466,1,3,0,20.94422,0.1717447,-1.6134869,-1.8662328,-1.6134869,-1.6969173,-1.628704,-1.5326362,-1.5690534,-1.6538327,-1.6569362,-1.6134869,6,4,2,5,7,5,7,1,4,2,7,7,5,6,6,7,1,2,3,3,-0.15842057,0.79130299
-20.205144,0.92407413,0.82469466,1,3,0,21.204298,0.46493052,-1.7086769,-2.2121058,-1.7086769,-2.2061252,-1.6177938,-1.5207104,-1.4945603,-1.5983021,-1.6470634,-1.7086769,5,8,6,3,6,3,7,3,3,6,6,2,5,5,1,8,1,4,5,6,0.40053349,0.81257316
-20.044038,1,0.82469466,2,3,0,20.203275,0.4306739,-1.6932231,-2.1613985,-1.6932231,-2.1387284,-1.6083475,-1.5093912,-1.4964947,-1.6003156,-1.6382813,-1.6932231,6,6,3,5,4,7,3,1,6,3,0,7,5,3,5,8,4,5,1,5,0.38605348,0.13141476
-20.202525,0.60880137,0.82469466,2,3,0,22.260196,0.19037653,-1.617019,-1.8829606,-1.617019,-1.724623,-1.6220913,-1.5235996,-1.5599904,-1.6477665,-1.650562,-1.617019,7,7,6,8,2,6,0,4,2,5,3,7,4,3,1,5,0,4,5,5,-0.078177966,0.20202719
-19.848436,0.99826009,0.82469466,1,3,0,20.148795,0.27370332,-1.6370307,-1.9656933,-1.6370307,-1.8564413,-1.6020617,-1.4983886,-1.527274,-1.6248034,-1.6316674,-1.6370307,6,5,6,4,7,6,1,2,3,3,4,7,3,3,3,8,1,1,4,2,0.17625224,0.4311032
-19.832953,0.99345416,0.82469466,2,3,0,19.910565,0.28247029,-1.6395342,-1.9751888,-1.6395342,-1.8710485,-1.6008734,-1.4970862,-1.5245356,-1.6227854,-1.6305863,-1.6395342,7,7,6,4,8,8,0,0,3,5,5,4,6,6,6,4,1,3,1,0,0.19563664,0.41087938
-19.870798,0.99088698,0.82469466,1,1,0,19.872215,0.26361497,-1.6342432,-1.9549593,-1.6342432,-1.8398046,-1.6036477,-1.500192,-1.5305853,-1.6272197,-1.6331244,-1.6342432,8,8,2,5,7,8,2,2,6,0,2,8,7,6,7,6,5,5,2,6,0.15249162,0.39414512
-19.905707,0.99208509,0.82469466,1,1,0,19.914414,0.25106547,-1.6309155,-1.9418903,-1.6309155,-1.8193674,-1.6059458,-1.5028984,-1.5349471,-1.6303659,-1.635255,-1.6309155,6,6,5,7,8,5,4,1,4,3,5,3,5,2,5,4,4,4,1,3,0.12061424,0.89199321
-19.828589,0.90667063,0.82469466,2,3,0,20.585075,0.2853894,-1.6403846,-1.9783854,-1.6403846,-1.875943,-1.6005171,-1.4967066,-1.5236522,-1.6221303,-1.6302645,-1.6403846,4,5,7,3,5,7,3,2,5,3,8,8,4,5,5,5,2,3,5,2,0.20184125,0.42085823
-19.828589,0.26641934,0.82469466,1,3,0,24.263068,0.2853894,-1.6403846,-1.9783854,-1.6403846,-1.875943,-1.6005171,-1.4967066,-1.5236522,-1.6221303,-1.6302645,-1.6403846,0,8,6,3,4,3,5,0,4,3,3,8,4,5,3,6,1,1,7,5,0.20184125,0.82658653
-19.841954,0.83217353,0.82469466,2,3,0,20.861969,0.27713041,-1.6380003,-1.9693865,-1.6380003,-1.8621348,-1.6015761,-1.4978504,-1.5261883,-1.6240055,-1.6312243,-1.6380003,4,5,8,4,5,4,1,5,3,3,5,7,1,2,3,6,2,3,5,3,0.18396593,0.37965084
-19.850231,0.99799892,0.82469466,1,1,0,19.857593,0.27280341,-1.636778,-1.9647275,-1.636778,-1.8549497,-1.6021936,-1.4985361,-1.5275624,-1.6250149,-1.6317881,-1.636778,8,7,6,3,6,7,4,1,6,4,1,7,6,4,7,5,3,1,6,7,0.17419718,0.45131346
-19.917267,0.9845765,0.82469466,1,1,0,19.918794,0.24745414,-1.6299866,-1.938187,-1.6299866,-1.8135395,-1.6066736,-1.5037738,-1.5362527,-1.6313,-1.6359336,-1.6299866,4,6,5,5,5,5,0,2,7,4,4,8,5,4,6,7,3,5,4,6,0.11093612,0.44030683
-20.058303,0.96443636,0.82469466,2,3,0,20.264545,0.21419864,-1.6220386,-1.9052667,-1.6220386,-1.7609984,-1.6147653,-1.5139238,-1.5493608,-1.6405052,-1.6435617,-1.6220386,5,7,1,4,3,2,5,2,3,2,6,4,1,1,3,8,3,4,2,4,0.0098567682,0.75798671
-21.728971,0.82161443,0.82469466,2,3,0,21.866555,0.077462459,-1.6009718,-1.7907307,-1.6009718,-1.5670553,-1.67393,-1.6001874,-1.6257781,-1.6897204,-1.7014758,-1.6009718,8,8,7,5,8,5,3,5,5,1,3,6,7,4,4,6,3,5,4,3,-0.8468296,0.21187766
-20.241059,1,0.82469466,2,3,0,21.750498,0.18496303,-1.615957,-1.8780361,-1.615957,-1.7165054,-1.6239329,-1.5260897,-1.5625549,-1.6494941,-1.6523325,-1.615957,5,7,7,7,7,4,0,6,5,4,6,4,5,8,6,8,3,3,5,1,-0.10036165,0.45502575
-19.832258,0.97244149,0.82469466,1,3,0,20.389964,0.35517639,-1.6631965,-2.0602171,-1.6631965,-1.9974996,-1.5979329,-1.495334,-1.5066163,-1.6089973,-1.6282326,-1.6631965,3,6,2,4,6,8,0,2,3,5,4,6,3,2,6,8,5,3,4,5,0.31784025,0.62557967
-19.813103,1,0.82469466,1,1,0,19.827018,0.33797608,-1.6571323,-2.0390562,-1.6571323,-1.9667335,-1.5975014,-1.4943365,-1.5101043,-1.6117819,-1.6277246,-1.6571323,4,7,4,5,7,5,0,1,7,2,6,4,3,8,4,8,2,0,2,5,0.29452572,0.63766393
-20.241918,0.85357021,0.82469466,2,3,0,20.612313,0.47175003,-1.7118896,-2.2225834,-1.7118896,-2.219789,-1.6200371,-1.5233163,-1.4943652,-1.5980465,-1.6491286,-1.7118896,4,6,6,1,7,3,3,1,3,8,6,7,4,4,6,6,1,7,4,4,0.40226776,0.67317507
-19.84672,0.98350013,0.82469466,1,3,0,20.344652,0.27458259,-1.6372784,-1.9666386,-1.6372784,-1.8579,-1.6019345,-1.4982469,-1.5269936,-1.6245976,-1.6315512,-1.6372784,2,5,1,6,3,6,4,3,3,4,1,6,4,4,5,7,1,4,3,4,0.17824823,0.56103411
-20.002821,0.97421644,0.82469466,1,3,0,20.004123,0.22554997,-1.6246286,-1.9162667,-1.6246286,-1.7787033,-1.6117225,-1.5100291,-1.5446638,-1.637241,-1.6406778,-1.6246286,1,7,6,3,5,7,2,0,6,4,5,7,2,7,4,6,2,3,4,4,0.046943765,0.87449181
-19.965257,1,0.82469466,1,1,0,20.022108,0.23432869,-1.6267191,-1.9249411,-1.6267191,-1.7925589,-1.6095686,-1.5073252,-1.5411906,-1.6348033,-1.6386468,-1.6267191,1,8,8,6,4,3,2,4,5,5,4,8,5,5,4,8,0,5,2,4,0.073726676,0.65001244
-20.242125,0.94783298,0.82469466,2,3,0,20.497292,0.18481776,-1.6159289,-1.8779047,-1.6159289,-1.7162883,-1.6239833,-1.5261581,-1.5626245,-1.6495408,-1.6523809,-1.6159289,7,8,0,4,6,4,1,1,2,7,2,6,3,5,1,7,1,3,4,2,-0.10096915,0.94380652
-20.27293,0.91656055,0.82469466,1,3,0,21.145042,0.47728872,-1.7145323,-2.2311895,-1.7145323,-2.230947,-1.621949,-1.5255176,-1.4942524,-1.5978747,-1.6508836,-1.7145323,2,8,5,4,4,6,1,5,7,4,4,8,2,4,7,3,1,3,8,4,0.40339977,0.35935233
