# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61ff335c.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-36200a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-5ca662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.816163,0.94539146,0.89865958,1,1,0,19.837868,0.20541074,-1.6602527,-1.9881785,-1.5246207,-1.9840864,-1.5246207,-1.5835722,-1.5247913,-1.50752,-1.2353,-1.6578729,7,6,5,8,3,2,3,4,3,2,7,8,3,6,6,8,7,6,3,2,-0.020914186,0.6890955
-19.816163,0.84945595,1.2971345,1,3,0,20.192945,0.20541074,-1.6602527,-1.9881785,-1.5246207,-1.9840864,-1.5246207,-1.5835722,-1.5247913,-1.50752,-1.2353,-1.6578729,6,5,5,8,1,4,6,4,1,4,8,8,8,6,5,7,2,8,1,6,-0.020914186,0.80961427
-20.10125,0.7892391,1.4882014,1,1,0,20.105999,0.5343773,-2.1010625,-1.5103798,-1.5728733,-2.4708925,-1.5728733,-2.0985392,-1.6567142,-1.4561109,-1.3813467,-1.4983924,8,8,4,7,5,7,7,6,1,6,7,6,4,8,8,4,4,5,1,4,0.40072671,0.60093959
-21.610099,0.19446957,1.4814225,2,3,0,21.826538,0.082547276,-1.5796338,-2.3935286,-1.5325919,-1.8588202,-1.5325919,-1.440267,-1.5371916,-1.6163461,-1.216172,-1.7418796,6,6,3,7,2,6,4,4,1,2,6,8,4,3,8,4,4,5,1,3,-0.78877887,0.47212917
-21.817964,0.99955504,0.37298941,2,3,0,21.818031,0.074976077,-1.5758994,-2.4261798,-1.5335604,-1.8519075,-1.5335604,-1.4323847,-1.5389862,-1.6251719,-1.2157835,-1.7474868,8,6,4,7,4,3,8,4,6,3,6,7,7,6,5,8,4,7,3,6,-0.8767624,0.82510769
-21.993132,0.99767345,0.60706756,1,1,0,22.064265,0.069152618,-1.5731206,-2.4520941,-1.5343436,-1.8466509,-1.5343436,-1.4264,-1.5404473,-1.6321473,-1.2155524,-1.7518338,6,6,7,5,5,5,5,2,3,7,6,8,5,8,6,5,5,5,2,4,-0.95133984,0.82232412
-19.47899,0.66587389,0.97764386,1,3,0,21.785786,0.2670187,-1.7158278,-1.8476561,-1.5260229,-2.0569577,-1.5260229,-1.6658383,-1.5306293,-1.4741387,-1.2530487,-1.6207042,8,7,5,7,4,7,5,7,3,3,5,7,5,8,6,4,2,7,3,2,0.16068779,0.44126313
-19.425033,1,0.73742596,1,1,0,19.472948,0.28427985,-1.7333576,-1.8137327,-1.5270529,-2.0786919,-1.5270529,-1.6900859,-1.5337451,-1.4670035,-1.2589003,-1.6108859,8,6,2,8,5,6,5,6,5,3,6,7,4,5,5,6,5,6,1,5,0.19949729,0.73764914
-19.372569,1,1.1850829,1,1,0,19.410025,0.31030065,-1.7614793,-1.7665313,-1.5291298,-2.1126017,-1.5291298,-1.7276157,-1.5396875,-1.4579741,-1.2684136,-1.5965796,8,5,5,7,4,6,7,5,5,2,7,4,3,7,6,8,5,5,4,1,0.25004636,0.70905326
-19.509279,0.80055085,1.893276,1,1,0,19.596671,0.42771031,-1.9158331,-1.6030939,-1.5462872,-2.2842687,-1.5462872,-1.9113565,-1.5857459,-1.4410651,-1.3210207,-1.539483,7,7,4,8,4,8,5,6,2,5,7,4,6,6,5,3,8,5,4,4,0.38434034,0.6659026
-19.509279,0.068713621,1.9289808,1,1,0,19.79058,0.42771031,-1.9158331,-1.6030939,-1.5462872,-2.2842687,-1.5462872,-1.9113565,-1.5857459,-1.4410651,-1.3210207,-1.539483,7,5,4,7,3,3,7,5,1,3,8,6,5,7,6,6,7,6,3,5,0.38434034,0.69882833
-19.565035,0.99379046,0.3889563,2,5,0,19.730687,0.24643022,-1.6960594,-1.8910663,-1.5251581,-2.0318026,-1.5251581,-1.6375984,-1.5277654,-1.4838875,-1.2465623,-1.6327564,7,7,8,7,6,4,7,8,6,3,6,6,4,5,5,8,6,6,5,6,0.10814941,0.28266955
-19.716294,0.98342972,0.61169825,2,3,0,19.843196,0.21959422,-1.6721049,-1.9528917,-1.5246274,-2.0002315,-1.5246274,-1.6019133,-1.525411,-1.4986958,-1.2389382,-1.6490221,7,4,3,7,3,6,3,5,2,7,7,7,6,8,5,7,7,6,5,6,0.027844316,0.79910464
-19.716294,0.74354535,0.93536054,1,3,0,21.097068,0.21959422,-1.6721049,-1.9528917,-1.5246274,-2.0002315,-1.5246274,-1.6019133,-1.525411,-1.4986958,-1.2389382,-1.6490221,8,5,4,6,7,7,5,6,2,4,4,7,5,8,5,5,3,8,2,1,0.027844316,0.17562037
-19.37505,1,0.84467575,1,3,0,19.645646,0.3085564,-1.7595292,-1.7695545,-1.5289709,-2.1102846,-1.5289709,-1.7250634,-1.539242,-1.4585159,-1.2677504,-1.5975199,6,7,6,6,8,8,5,8,3,7,7,8,7,4,4,3,6,7,3,4,0.24693514,0.24470016
-19.360967,1,1.3294677,1,1,0,19.374208,0.32045384,-1.773019,-1.7493193,-1.5301106,-2.1262171,-1.5301106,-1.7425764,-1.5424164,-1.4549981,-1.2723462,-1.5911589,6,7,3,8,3,5,8,4,4,4,6,6,4,8,5,5,1,7,2,4,0.26741232,0.61726528
-19.360967,0.25543147,2.0815787,1,1,0,19.402536,0.32045384,-1.773019,-1.7493193,-1.5301106,-2.1262171,-1.5301106,-1.7425764,-1.5424164,-1.4549981,-1.2723462,-1.5911589,8,7,5,8,6,2,4,7,4,2,5,6,7,8,4,5,5,5,4,3,0.26741232,0.59539198
-19.585012,0.97373166,0.66004389,2,3,0,19.601084,0.24236029,-1.6922959,-1.9000483,-1.5250341,-2.0269269,-1.5250341,-1.6321042,-1.5273084,-1.4859781,-1.2453448,-1.6351828,6,5,5,8,3,7,6,5,3,6,7,7,2,8,7,6,4,6,1,3,0.096882282,0.67965626
-19.717447,0.98575737,0.97606537,2,3,0,19.748977,0.47472076,-1.9916335,-1.556563,-1.5567148,-2.3625444,-1.5567148,-1.9914756,-1.6134398,-1.4443468,-1.3462176,-1.5200894,5,7,7,8,2,7,7,6,5,3,8,8,4,6,4,5,6,7,6,3,0.40290568,0.80798077
-19.44972,1,1.474076,1,1,0,19.483696,0.27574576,-1.7245803,-1.8302334,-1.526509,-2.0678718,-1.526509,-1.6780327,-1.5321228,-1.4704148,-1.2559607,-1.6157075,6,8,3,8,4,3,5,4,3,3,4,8,6,7,4,5,7,8,3,4,0.18087069,0.74879421
-19.44972,0.00023802681,2.2834189,1,1,0,20.172189,0.27574576,-1.7245803,-1.8302334,-1.526509,-2.0678718,-1.526509,-1.6780327,-1.5321228,-1.4704148,-1.2559607,-1.6157075,5,7,6,7,1,5,4,5,3,3,6,8,2,7,5,4,3,8,6,6,0.18087069,0.60037498
-19.861577,0.98865092,0.43490956,3,7,0,19.934798,0.49965197,-2.0354745,-1.5356052,-1.5630693,-2.4065385,-1.5630693,-2.0354834,-1.6303921,-1.4482537,-1.3604788,-1.5106225,5,8,6,4,8,4,4,5,2,6,8,8,2,8,2,5,5,7,2,4,0.40546462,0.058961288
-19.461914,0.92628914,0.65907209,1,3,0,20.589091,0.27195857,-1.7207545,-1.837725,-1.5262893,-2.0631169,-1.5262893,-1.6727245,-1.5314542,-1.4720014,-1.2546853,-1.6178677,7,7,5,8,7,5,7,4,5,4,5,8,7,7,6,6,6,4,1,4,0.17225661,0.65504345
-21.682051,0.61589839,0.87391258,2,3,0,22.3795,0.68379168,-2.4544403,-1.4479391,-1.6277897,-2.7957131,-1.6277897,-2.3936013,-1.8090413,-1.5202492,-1.4837601,-1.4588155,8,6,7,4,5,7,5,7,7,4,8,2,4,8,2,7,3,6,3,6,0.26030347,0.43229981
-20.910445,1,0.60975602,3,7,0,21.640912,0.62168749,-2.2920263,-1.4654542,-1.6024424,-2.6503184,-1.6024424,-2.2662207,-1.7376249,-1.4877846,-1.4387776,-1.472649,7,5,2,6,7,3,8,4,5,4,4,7,3,8,5,5,4,3,2,3,0.34440705,0.79989113
-21.679308,0.82219055,0.93773712,1,1,0,22.092333,0.68359399,-2.4538831,-1.4479772,-1.6277033,-2.7952237,-1.6277033,-2.3931849,-1.8087944,-1.5201332,-1.4836116,-1.4588535,5,8,2,8,6,8,6,3,3,3,8,5,4,6,3,6,7,6,5,2,0.26063931,0.66701421
-20.371283,1,0.99930735,1,1,0,21.528825,0.56734202,-2.1685431,-1.4904402,-1.5832086,-2.5355222,-1.5832086,-2.1603036,-1.6847201,-1.4661013,-1.4022106,-1.4878233,5,7,4,7,6,7,5,8,2,5,7,6,6,8,6,3,3,7,4,6,0.38715878,0.1242143
-19.354368,1,1.5260184,1,1,0,19.619486,0.35126217,-1.8100466,-1.7009376,-1.5336709,-2.1688966,-1.5336709,-1.7890538,-1.552125,-1.4477849,-1.2850153,-1.575268,5,5,4,6,7,7,5,3,4,3,6,8,7,8,5,6,4,3,2,6,0.31281045,0.42098096
-19.354368,0.38177954,2.3202888,1,1,0,19.39551,0.35126217,-1.8100466,-1.7009376,-1.5336709,-2.1688966,-1.5336709,-1.7890538,-1.552125,-1.4477849,-1.2850153,-1.575268,5,6,5,8,6,7,7,5,1,5,5,4,2,8,3,7,7,6,4,8,0.31281045,0.49551144
-19.354368,0.62007534,1.0157088,1,3,0,20.088952,0.35126217,-1.8100466,-1.7009376,-1.5336709,-2.1688966,-1.5336709,-1.7890538,-1.552125,-1.4477849,-1.2850153,-1.575268,8,8,3,8,2,6,6,6,1,4,7,8,5,7,5,6,7,7,1,3,0.31281045,0.60179733
-19.956249,0.82697119,0.72144916,1,3,0,20.358199,0.18841589,-1.6467709,-2.0330485,-1.524863,-1.9652209,-1.524863,-1.5620738,-1.5246138,-1.5190367,-1.231308,-1.668709,7,8,5,8,4,5,5,5,3,6,3,8,3,8,3,7,4,7,2,5,-0.086111347,0.69127882
-19.462044,0.99207171,0.77562362,1,3,0,19.885556,0.2719192,-1.7207149,-1.8378034,-1.5262871,-2.0630676,-1.5262871,-1.6726695,-1.5314474,-1.4720181,-1.2546721,-1.6178902,6,8,5,7,7,4,2,6,4,3,8,7,6,5,3,7,6,6,3,5,0.17216591,0.17891811
-19.680814,0.90967581,1.1550085,1,1,0,19.725669,0.22519352,-1.6769365,-1.9394735,-1.5246822,-2.0067073,-1.5246822,-1.6092532,-1.5257742,-1.4954047,-1.2404497,-1.6455764,8,8,5,7,3,4,8,6,1,3,8,7,6,6,6,7,7,4,1,6,0.045822314,0.54302277
-19.680814,0.78616851,1.4567569,1,1,0,20.150334,0.22519352,-1.6769365,-1.9394735,-1.5246822,-2.0067073,-1.5246822,-1.6092532,-1.5257742,-1.4954047,-1.2404497,-1.6455764,7,8,3,7,6,3,4,8,1,6,5,8,5,3,4,7,3,6,2,6,0.045822314,0.22742363
-19.680814,0.6696387,1.439171,1,1,0,19.772736,0.22519352,-1.6769365,-1.9394735,-1.5246822,-2.0067073,-1.5246822,-1.6092532,-1.5257742,-1.4954047,-1.2404497,-1.6455764,8,4,2,7,3,6,7,4,3,2,7,7,7,4,2,4,3,6,5,4,0.045822314,0.91063554
-19.715186,0.98763381,1.1328472,1,1,0,19.853861,0.21976403,-1.6722502,-1.9524806,-1.5246286,-2.0004271,-1.5246286,-1.6021351,-1.525421,-1.4985944,-1.2389834,-1.6489172,8,5,6,7,6,2,8,7,4,6,5,5,5,8,6,3,5,6,4,2,0.028399679,0.92080663
-19.934408,0.85830033,1.6566198,1,1,0,20.307396,0.19088666,-1.6486827,-2.026342,-1.5248108,-1.9679315,-1.5248108,-1.5651667,-1.5246015,-1.5172972,-1.2318631,-1.667118,7,8,5,7,6,5,4,6,1,2,6,7,5,7,4,5,7,6,3,5,-0.076132221,0.37075324
-20.472238,0.2172036,1.8801992,2,3,0,20.800993,0.57849724,-2.1926018,-1.4845321,-1.5869334,-2.5582196,-1.5869334,-2.1816274,-1.6948834,-1.4700285,-1.4094985,-1.4844787,6,3,4,6,3,2,5,7,1,6,5,7,6,8,6,6,4,8,2,4,0.38050902,0.31387013
-21.328451,0.97338068,0.62115201,3,7,0,21.342595,0.65707272,-2.3815385,-1.4540995,-1.6164423,-2.7311561,-1.6164423,-2.3379599,-1.7768227,-1.505295,-1.4639978,-1.4643019,5,6,4,7,8,6,8,4,2,1,8,5,5,8,5,1,5,8,6,1,0.30156202,0.5826772
-20.589997,1,0.88153835,1,1,0,21.4106,0.59087011,-2.2200444,-1.4784585,-1.5911995,-2.5839051,-1.5911995,-2.2055301,-1.7065712,-1.4747031,-1.4177146,-1.4809073,4,6,4,3,5,3,5,3,3,3,7,8,3,7,5,2,5,4,4,2,0.37187781,0.60214612
-22.258946,0.44722596,1.3119527,1,1,0,23.152466,0.72255725,-2.5692356,-1.4425167,-1.6454486,-2.8952866,-1.6454486,-2.4766164,-1.8600056,-1.5445521,-1.5135105,-1.4521271,7,8,2,8,7,4,5,6,2,2,7,8,3,8,5,4,6,5,3,1,0.18466017,0.28257289
-21.524736,1,0.68160494,3,7,0,22.515809,0.085884534,-1.5813238,-2.3794952,-1.5321827,-1.8618955,-1.5321827,-1.4437776,-1.5364383,-1.6125417,-1.2163746,-1.7394239,7,7,4,6,4,6,5,5,2,2,8,8,7,7,7,8,7,7,1,4,-0.75279043,0.60990447
-21.119648,1,1.0118495,1,1,0,21.702377,0.10383265,-1.5908764,-2.3075419,-1.5301689,-1.8787361,-1.5301689,-1.4630346,-1.5327835,-1.5929613,-1.2177866,-1.7263836,8,6,4,7,1,8,5,5,2,5,7,8,6,6,7,6,6,6,2,6,-0.58284349,0.67946325
-20.359754,0.68273545,1.4968071,1,3,0,20.444696,0.56603265,-2.1657607,-1.491161,-1.582779,-2.5328861,-1.582779,-2.1578147,-1.6835502,-1.4656583,-1.4013626,-1.4882236,8,8,1,8,4,3,6,6,7,5,5,5,3,6,8,6,7,8,2,5,0.38786997,0.72454568
-19.88981,1,1.2181473,2,3,0,20.118871,0.50411074,-2.0435951,-1.5321134,-1.564266,-2.4145971,-1.564266,-2.0434651,-1.6335935,-1.4491066,-1.3630934,-1.5089897,8,8,5,6,5,3,4,7,2,2,7,8,5,6,2,5,6,5,4,3,0.40539751,0.46660994
-19.88981,0.0040435355,1.7942442,2,3,0,21.004304,0.50411074,-2.0435951,-1.5321134,-1.564266,-2.4145971,-1.564266,-2.0434651,-1.6335935,-1.4491066,-1.3630934,-1.5089897,4,8,2,8,4,4,6,7,2,1,7,8,5,8,4,4,6,5,2,3,0.40539751,0.71752368
-19.370452,0.96566924,0.4145536,1,3,0,20.578476,0.37002081,-1.8341199,-1.6741398,-1.5362682,-2.1959223,-1.5362682,-1.8181462,-1.5591022,-1.4446935,-1.2932588,-1.5660042,7,8,5,6,6,6,6,5,2,1,6,6,2,7,5,4,5,6,4,6,0.33549494,0.21801118
-19.949169,0.90951069,0.57372616,3,7,0,20.455337,0.51312494,-2.0602791,-1.5252849,-1.5667413,-2.4310704,-1.5667413,-2.0597046,-1.6402251,-1.4509722,-1.368438,-1.5057447,6,5,3,8,4,3,7,5,2,4,7,6,2,8,4,6,8,5,4,3,0.40477581,0.61642516
-19.393723,0.96433753,0.71402354,1,3,0,20.259439,0.29773492,-1.7476408,-1.7887557,-1.5280483,-2.0960516,-1.5280483,-1.709346,-1.5366299,-1.4620796,-1.263717,-1.6034139,5,6,5,8,7,2,1,5,6,6,4,7,7,6,5,3,8,6,2,6,0.22676341,0.4433696
-19.360562,0.99675337,0.98073294,2,3,0,19.406072,0.32090539,-1.7735398,-1.7485689,-1.5301564,-2.1268277,-1.5301564,-1.7432459,-1.5425432,-1.4548728,-1.2725239,-1.5909199,8,7,6,7,6,6,5,7,2,4,7,6,3,8,5,5,4,7,1,2,0.26815572,0.27321785
-19.360562,0.49785257,1.425359,1,1,0,19.828705,0.32090539,-1.7735398,-1.7485689,-1.5301564,-2.1268277,-1.5301564,-1.7432459,-1.5425432,-1.4548728,-1.2725239,-1.5909199,7,6,3,6,4,3,4,5,1,7,7,8,8,2,4,7,7,7,1,3,0.26815572,0.72089339
-19.360562,0.019862804,3.3346988,1,1,0,19.884667,0.32090539,-1.7735398,-1.7485689,-1.5301564,-2.1268277,-1.5301564,-1.7432459,-1.5425432,-1.4548728,-1.2725239,-1.5909199,4,4,6,8,6,6,8,4,2,3,6,7,6,7,7,5,6,6,3,2,0.26815572,0.52044318
-19.360562,6.3522318e-17,8.073089,1,1,0,21.058679,0.32090539,-1.7735398,-1.7485689,-1.5301564,-2.1268277,-1.5301564,-1.7432459,-1.5425432,-1.4548728,-1.2725239,-1.5909199,8,5,6,8,5,7,4,7,2,2,5,8,2,8,2,3,7,7,4,5,0.26815572,0.21551445
-19.394646,0.97707199,0.80456652,2,3,0,19.553056,0.38547446,-1.8548508,-1.6534803,-1.5386516,-2.2187987,-1.5386516,-1.8425621,-1.5654653,-1.4428644,-1.3003434,-1.5586078,6,7,5,8,5,4,5,2,1,3,5,4,4,8,7,8,6,7,3,5,0.35157434,0.59904608
-19.377119,0.98678389,0.79312745,2,7,0,19.493637,0.30717503,-1.7579915,-1.7719627,-1.5288471,-2.1084541,-1.5288471,-1.7230458,-1.538894,-1.4589514,-1.2672277,-1.5982666,7,6,4,7,7,5,2,6,2,4,6,7,6,7,3,4,4,7,5,2,0.24444402,0.31583622
-19.750455,0.89887304,1.0323915,1,3,0,19.833494,0.48080186,-2.0020859,-1.551223,-1.5582121,-2.3731111,-1.5582121,-2.0021126,-1.6174275,-1.4451638,-1.3496397,-1.5177277,6,8,5,7,4,5,8,6,3,2,5,8,4,7,6,5,5,6,2,3,0.40398975,0.40495272
-19.574918,1,1.1918416,1,1,0,19.770772,0.44471383,-1.9422507,-1.5851595,-1.5498243,-2.3118994,-1.5498243,-1.9399039,-1.5951293,-1.4416239,-1.3298743,-1.5322369,7,5,3,8,7,4,7,2,2,3,7,6,6,8,7,4,7,5,1,2,0.39316351,0.63761364
-19.574918,0.091091941,2.0097086,2,3,0,20.189271,0.44471383,-1.9422507,-1.5851595,-1.5498243,-2.3118994,-1.5498243,-1.9399039,-1.5951293,-1.4416239,-1.3298743,-1.5322369,5,8,3,8,3,4,7,2,1,4,6,8,6,8,8,5,4,6,4,3,0.39316351,0.40333124
-19.427122,0.99961864,0.21115057,3,15,0,19.661654,0.40038898,-1.8756495,-1.6346994,-1.5411604,-2.2414161,-1.5411604,-1.8665103,-1.5721398,-1.4417007,-1.3074277,-1.5516716,5,8,4,7,5,8,6,5,2,4,5,3,5,4,5,4,5,6,3,3,0.36496658,0.13607744
-19.734959,0.96747183,0.37654759,2,5,0,20.617547,0.21677871,-1.6697083,-1.9597466,-1.5246109,-1.9969973,-1.5246109,-1.5982438,-1.5252537,-1.5003915,-1.2381941,-1.6507651,5,7,6,7,4,8,2,6,1,4,8,8,6,8,6,7,6,8,1,2,0.018541246,0.24802968
-19.607971,0.98401726,0.6252928,2,5,0,20.05915,0.45235025,-1.9544783,-1.5775196,-1.5514994,-2.3245563,-1.5514994,-1.9528838,-1.5995754,-1.4421084,-1.3339471,-1.5290679,6,8,7,8,3,7,4,5,3,2,7,5,5,8,1,7,8,3,2,5,0.39634162,0.23580995
-19.378105,0.98509915,1.1127777,2,3,0,19.635438,0.30653678,-1.7572831,-1.7730795,-1.5287905,-2.1076097,-1.5287905,-1.7221147,-1.5387347,-1.4591545,-1.266987,-1.5986121,5,4,5,7,4,6,3,6,1,4,7,8,5,6,5,8,4,7,2,3,0.24328486,0.29446649
-19.352565,1,2.0044854,1,1,0,19.355628,0.34611788,-1.8036496,-1.7086291,-1.5330154,-2.1616245,-1.5330154,-1.7811803,-1.5503533,-1.4488026,-1.2828239,-1.577863,5,6,4,5,2,6,6,7,1,5,8,7,5,6,4,4,6,8,1,3,0.30595541,0.13484259
-19.352565,0.011923297,3.7950071,1,1,0,19.486794,0.34611788,-1.8036496,-1.7086291,-1.5330154,-2.1616245,-1.5330154,-1.7811803,-1.5503533,-1.4488026,-1.2828239,-1.577863,6,2,3,8,6,2,7,4,4,5,4,8,5,5,6,6,5,6,2,4,0.30595541,0.71699055
-19.570746,0.98819548,0.32383103,3,9,0,19.915026,0.2452453,-1.6949588,-1.8936673,-1.5251204,-2.0303798,-1.5251204,-1.6359958,-1.5276287,-1.4844905,-1.2462056,-1.6334613,8,5,7,8,5,3,7,7,2,5,6,7,8,5,2,4,3,5,3,2,0.10490065,0.46963852
-19.535981,0.98068693,0.59733022,3,7,0,20.143619,0.25275387,-1.7020009,-1.8773779,-1.5253815,-2.0394412,-1.5253815,-1.6461929,-1.5285469,-1.4807473,-1.2484966,-1.6290152,4,8,2,8,5,6,2,6,2,5,5,8,8,7,8,5,4,8,2,5,0.12505972,0.19184335
-19.449892,1,1.0724175,1,1,0,19.529083,0.27569059,-1.7245242,-1.8303418,-1.5265057,-2.0678023,-1.5265057,-1.6779552,-1.5321128,-1.4704376,-1.255942,-1.6157389,8,7,4,8,5,4,6,4,2,4,7,7,6,6,5,7,5,6,1,3,0.18074677,0.39835152
-20.684235,0.40620623,2.0321813,1,1,0,20.954642,0.12805895,-1.6050278,-2.2189431,-1.5279466,-1.9022861,-1.5279466,-1.4900207,-1.5289129,-1.5687968,-1.2205309,-1.7092274,8,8,5,6,7,4,7,8,1,4,7,6,3,6,5,6,7,6,4,4,-0.40053859,0.34598578
-20.77727,0.99690825,0.62319807,1,1,0,20.826138,0.1223561,-1.6015652,-2.2389843,-1.5284186,-1.8966566,-1.5284186,-1.4835667,-1.529714,-1.5742578,-1.2198002,-1.71322,5,5,3,5,4,5,7,7,2,6,8,6,3,6,6,6,4,6,1,2,-0.43957453,0.81651403
-19.405269,0.92863204,1.1673167,1,3,0,20.552338,0.39082168,-1.8622172,-1.6466186,-1.5395275,-2.226846,-1.5395275,-1.8511048,-1.5677978,-1.4423799,-1.3028556,-1.5560981,7,6,5,8,4,2,7,5,2,4,5,6,3,6,4,2,4,6,6,6,0.35661134,0.63808924
-19.709697,0.72224332,1.765257,1,1,0,19.901644,0.47325476,-1.9891365,-1.5578727,-1.5563589,-2.3600126,-1.5563589,-1.9889206,-1.6124926,-1.4441631,-1.3453982,-1.5206638,7,6,7,8,5,4,6,6,2,6,8,4,8,6,6,4,6,4,3,3,0.40259978,0.82965542
-19.709697,0.40057195,1.4342316,2,3,0,20.438769,0.47325476,-1.9891365,-1.5578727,-1.5563589,-2.3600126,-1.5563589,-1.9889206,-1.6124926,-1.4441631,-1.3453982,-1.5206638,7,7,1,5,4,2,4,8,4,5,5,8,4,8,6,4,3,5,2,2,0.40259978,0.30585122
-19.448541,0.99511057,0.45204307,1,3,0,19.841504,0.40852222,-1.8873262,-1.6249201,-1.5426148,-2.2539781,-1.5426148,-1.8797285,-1.5760025,-1.4413111,-1.3113916,-1.5479731,8,6,2,8,5,8,8,3,2,3,6,8,3,8,4,6,2,6,2,1,0.37141933,0.88289296
-20.52713,0.69347636,0.83056059,3,7,0,21.751866,0.13847663,-1.6115644,-2.1835407,-1.5271652,-1.9127083,-1.5271652,-1.5019705,-1.5276248,-1.5591722,-1.2219977,-1.7020073,5,8,3,7,5,7,7,4,5,2,8,4,3,8,3,8,5,7,2,2,-0.33434734,0.28120081
-21.502542,0.97422079,0.62885766,2,3,0,21.572391,0.086775424,-1.5817794,-2.375785,-1.5320754,-1.8627195,-1.5320754,-1.4447185,-1.5362411,-1.6115349,-1.2164319,-1.73877,4,8,3,5,5,4,3,6,1,5,8,8,7,6,3,5,5,8,2,8,-0.74344581,0.11449495
-20.617349,1,1.0747712,1,1,0,21.451741,0.13236621,-1.6076972,-2.2041201,-1.5276109,-1.9065735,-1.5276109,-1.4949364,-1.5283528,-1.5647628,-1.2211168,-1.7062308,7,8,4,8,5,5,3,3,2,4,5,4,7,3,5,3,4,6,4,5,-0.37240898,0.61409585
-20.187677,1,1.9598533,2,3,0,20.187919,0.16528582,-1.6296579,-2.0990566,-1.5256334,-1.9403658,-1.5256334,-1.5336614,-1.5253556,-1.536425,-1.2265369,-1.6838615,8,7,4,8,3,2,7,2,3,4,7,3,4,7,4,5,5,8,1,3,-0.18898549,0.73896779
-20.187677,0.0009768031,3.5380833,3,7,0,20.892031,0.16528582,-1.6296579,-2.0990566,-1.5256334,-1.9403658,-1.5256334,-1.5336614,-1.5253556,-1.536425,-1.2265369,-1.6838615,5,7,5,7,6,2,5,8,3,5,8,8,3,8,7,6,5,7,1,1,-0.18898549,0.1402912
-20.040344,0.99984928,0.38227919,2,3,0,20.221676,0.17941462,-1.6399435,-2.0580305,-1.5251023,-1.9554371,-1.5251023,-1.5509001,-1.5247681,-1.5255644,-1.2293593,-1.6745503,7,7,5,4,4,5,7,5,2,4,6,8,6,6,7,5,7,7,2,4,-0.12403369,0.44552944
-19.851219,1,0.69262214,1,1,0,20.030697,0.20088285,-1.6565846,-1.9998493,-1.5246585,-1.9790094,-1.5246585,-1.5777933,-1.524684,-1.5104866,-1.234197,-1.6607353,4,8,4,7,4,7,3,5,2,5,4,7,2,5,5,7,7,6,1,3,-0.037521613,0.23019928
-19.851219,0.67844487,1.2430597,1,3,0,21.263847,0.20088285,-1.6565846,-1.9998493,-1.5246585,-1.9790094,-1.5246585,-1.5777933,-1.524684,-1.5104866,-1.234197,-1.6607353,6,8,5,6,5,4,4,5,3,3,7,8,2,7,5,2,6,5,1,4,-0.037521613,0.59827314
-20.05596,0.97155725,0.9158442,1,1,0,20.095701,0.17782486,-1.63876,-2.0625342,-1.5251526,-1.9537239,-1.5251526,-1.5489421,-1.5248131,-1.5267486,-1.2290272,-1.6755893,8,8,5,8,4,1,8,3,1,1,7,8,6,7,6,7,5,5,2,7,-0.13099851,0.73317241
-19.510641,1,1.5034211,1,1,0,19.883397,0.25874211,-1.7077334,-1.864709,-1.5256276,-2.0467461,-1.5256276,-1.6543963,-1.529367,-1.4778934,-1.2503759,-1.6255046,6,8,6,7,6,7,5,8,1,4,7,7,6,8,4,6,7,6,2,3,0.14042936,0.12478001
