# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62925f24c.json
# init = 2 (Default)
# random
#   seed = 1130688476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-86f7de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-4c8a06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.951902,1,0.74521135,2,3,0,17.554732,0.37278159,2.2063758,0.82249628,1.3838795,-1.5858861,-1.4612618,-1.5054536,-1.3513732,-2.3396662,-1.5757789,-1.3626574,-1.5295304,-1.5295304,-1.3509976,2,4,2,4,8,4,1,0,4,6,4,3,1,6,4,5,1,2,2,5,-0.69789427,0.69755426,2.631428,1.8355638,0.7958642
-17.33533,0.9272476,0.74521135,3,7,0,17.909344,0.38711842,3.7561243,1.4540649,2.3020594,-1.5248293,-1.3939649,-1.4450256,-1.2891431,-2.4634947,-1.5330182,-1.2954048,-1.4977556,-1.4977556,-1.2892833,4,5,3,1,6,5,4,2,3,5,4,3,1,2,5,5,4,4,2,5,-1.9904339,0.26156216,8.1865971,2.141304,6.0452931
-18.084845,0.91479427,0.74521135,3,7,0,18.672326,0.62377041,1.4440812,0.90077514,0.54330609,-1.5237739,-1.5304833,-1.422502,-1.5529947,-3.0289873,-1.7871811,-1.4302791,-1.3347249,-1.3347249,-1.5939774,4,6,1,2,7,2,2,1,2,5,6,5,2,1,8,5,0,0,4,8,-0.46316076,0.88055722,1.4311419,1.2602023,0.17093957
-18.243965,0.8867362,0.74521135,3,7,0,19.807516,0.39935374,1.1309503,0.45164925,0.6793011,-1.6585449,-1.5764099,-1.5720308,-1.4752594,-2.3027954,-1.6855563,-1.475491,-1.5425282,-1.5425282,-1.4734728,5,4,0,3,6,1,1,1,0,7,5,6,3,4,4,5,5,1,3,7,-0.63474964,0.67987848,2.0866234,1.4186503,0.66797304
-18.05196,0.85799518,0.74521135,3,7,0,21.295195,0.60973401,3.7132164,2.2640743,1.4491421,-1.3906222,-1.3947598,-1.2910919,-1.4423849,-3.431387,-1.7182419,-1.2965383,-1.2550048,-1.2550048,-1.5058673,4,2,3,2,7,4,0,3,0,6,2,1,3,1,6,3,0,2,4,8,-1.9472958,0.46532092,2.9615754,1.378083,1.5834924
-17.357345,1,0.74521135,2,3,0,18.354063,0.36673393,3.6839646,1.3510348,2.3329298,-1.5472213,-1.4000243,-1.4694661,-1.2870145,-2.3942833,-1.5220801,-1.3022856,-1.5238935,-1.5238935,-1.2869275,4,3,7,3,3,1,4,3,0,8,3,7,1,4,4,3,5,3,1,8,-1.9442614,0.32014415,1.1601368,0.37141102,0.78872581
-17.615514,0.9634315,0.74521135,1,1,0,17.63551,0.35987388,4.1032711,1.4766601,2.626611,-1.5476139,-1.3912058,-1.4709164,-1.2754357,-2.3859001,-1.5096903,-1.2938711,-1.5312114,-1.5312114,-1.2753632,6,2,1,3,6,6,0,3,2,6,2,3,3,3,8,4,2,1,4,8,-2.3467872,0.67862219,1.2369676,0.83943369,0.39753395
-17.028741,0.97808289,0.74521135,2,3,0,18.166507,0.5351906,2.3595263,1.2627963,1.09673,-1.4682881,-1.4405977,-1.3729916,-1.4170198,-2.895559,-1.6756038,-1.3393733,-1.3566192,-1.3566192,-1.4348594,5,3,2,3,4,1,4,4,2,4,3,4,4,7,6,2,1,0,2,7,-0.73841019,0.32208039,1.904177,0.61329806,1.2908789
-16.847244,0.97623852,0.74521135,1,3,0,17.291549,0.41688553,2.5846625,1.0775084,1.5071541,-1.5308619,-1.4324992,-1.4467097,-1.3406962,-2.4971699,-1.5840074,-1.3325934,-1.4736166,-1.4736166,-1.3412798,2,4,3,2,6,4,1,1,0,3,8,3,1,2,8,4,2,2,0,7,-0.92947309,0.19165397,3.2607624,0.62493805,2.6358244
-17.010079,0.949832,0.74521135,1,3,0,17.308557,0.52995667,2.2634216,1.1995153,1.0639062,-1.4761848,-1.4463159,-1.3812109,-1.4182676,-2.8602844,-1.6748692,-1.3449814,-1.3647286,-1.3647286,-1.4340765,3,2,2,0,4,7,4,2,3,7,4,5,2,3,7,2,2,4,0,7,-0.67141839,0.24851072,1.9476709,0.48401709,1.4636538
-16.834402,1,0.74521135,3,7,0,16.990612,0.44577192,2.2484566,1.0022988,1.2461578,-1.5249084,-1.448882,-1.4374049,-1.3705724,-2.5602802,-1.6161279,-1.3481066,-1.4489779,-1.4489779,-1.3724548,7,3,2,2,7,5,1,0,1,7,2,4,3,1,7,4,2,1,1,8,-0.66982607,0.82064,1.3099816,1.0750233,0.23495829
-17.386704,0.94537173,0.74521135,2,3,0,17.395481,0.59247734,2.0771555,1.2306675,0.84648791,-1.4674839,-1.464644,-1.3682021,-1.4790032,-3.0811853,-1.7323017,-1.3645014,-1.3167764,-1.3167764,-1.5167295,4,1,2,2,6,3,4,2,0,8,4,2,2,3,6,1,2,2,4,6,-0.58899825,0.44151136,3.0561125,1.3493084,1.7068041
-17.662363,0.95145372,0.74521135,3,7,0,18.227925,0.37540909,4.2711311,1.6034214,2.6677097,-1.5281998,-1.3841109,-1.4500155,-1.2742495,-2.44209,-1.5162762,-1.2861248,-1.5104215,-1.5104215,-1.2742801,3,5,3,6,8,0,2,3,3,8,2,0,3,4,7,4,2,3,3,6,-2.4876549,0.81331299,1.0698339,0.87010984,0.1997241
-18.28633,0.91516828,0.74521135,1,1,0,18.296373,0.36814628,5.2108176,1.9183431,3.2924745,-1.5248121,-1.369219,-1.4479415,-1.2561137,-2.4417072,-1.4988115,-1.2716905,-1.5175839,-1.5175839,-1.256134,5,3,4,6,8,0,2,0,3,8,5,1,1,1,8,4,3,4,0,8,-3.3770966,0.76081261,2.4109531,1.8342835,0.57666958
-18.673686,0.88971892,0.74521135,3,7,0,20.346681,0.56581473,1.056147,0.59758354,0.45856347,-1.5981005,-1.587414,-1.4986922,-1.560446,-2.6959841,-1.7824804,-1.4843634,-1.4191301,-1.4191301,-1.5709534,6,4,6,5,7,5,1,4,0,6,3,4,6,0,8,2,1,4,3,8,-0.70784685,0.50001589,1.68358,0.84181677,0.84176325
-17.985161,1,0.74521135,1,1,0,18.596645,0.55360015,1.2773292,0.70712964,0.57019957,-1.5623507,-1.5466456,-1.4642652,-1.5187509,-2.7316151,-1.750144,-1.4442197,-1.4021718,-1.4021718,-1.5310071,8,1,4,4,6,5,4,0,0,7,6,0,3,7,7,3,0,0,0,7,-0.47873781,0.74314937,2.6027376,1.9342228,0.66851479
-18.130229,0.90082107,0.74521135,3,7,0,19.53656,0.36000245,4.9290835,1.7744822,3.1546013,-1.5369875,-1.3754663,-1.4608186,-1.2593185,-2.4076575,-1.4971488,-1.2782739,-1.5290712,-1.5290712,-1.2592835,6,4,4,1,7,2,0,1,1,8,4,2,3,1,8,7,2,0,2,7,-3.1243495,0.50131406,1.3755411,0.68957807,0.68596298
-17.259072,0.9958546,0.74521135,2,3,0,18.47948,0.32294685,3.0021191,0.96952491,2.0325942,-1.6103702,-1.4327925,-1.5361731,-1.3072588,-2.2414835,-1.51676,-1.3368813,-1.5827424,-1.5827424,-1.3073393,7,3,3,2,7,2,2,2,1,8,4,4,3,1,8,4,5,4,2,7,-1.3835735,0.80496631,2.0835941,1.6772231,0.40637106
-16.852712,1,0.74521135,2,3,0,17.222893,0.42137977,2.6536317,1.1181867,1.535445,-1.5244509,-1.4284946,-1.4399429,-1.3389141,-2.5167844,-1.5842945,-1.3284879,-1.4674834,-1.4674834,-1.3397534,1,3,3,3,3,4,1,1,3,7,3,3,3,3,5,3,3,4,3,7,-0.98122201,0.28558053,2.8385599,0.81063743,2.0279225
-16.829198,0.99998059,0.74521135,3,7,0,16.85498,0.42592244,2.3698102,1.0093554,1.3604549,-1.5332183,-1.443251,-1.4478426,-1.3554031,-2.5084842,-1.5982675,-1.3430007,-1.4674729,-1.4674729,-1.3562049,2,8,2,3,6,1,1,4,3,6,4,1,2,0,4,3,3,2,1,8,-0.76290142,0.38573067,2.2265079,0.85883239,1.3676755
-16.986913,0.96242268,0.74521135,1,3,0,17.154285,0.51812194,2.6337801,1.3646193,1.2691609,-1.4621308,-1.4249092,-1.3684477,-1.3918135,-2.8645457,-1.6536367,-1.3236813,-1.3654013,-1.3654013,-1.4061459,2,3,4,1,3,1,1,5,3,3,6,5,1,4,6,5,1,3,4,6,-0.94161125,0.31888864,1.2971326,0.41364084,0.88349173
-18.642891,0.85237976,0.74521135,2,3,0,18.819354,0.42402898,5.8969987,2.5004983,3.3965004,-1.4603657,-1.3498933,-1.3777545,-1.2639877,-2.6670012,-1.5309613,-1.250302,-1.4423721,-1.4423721,-1.2661422,5,3,0,1,7,5,2,0,0,7,5,5,2,4,4,1,1,4,4,6,-3.9565304,0.59626918,0.91512306,0.54565967,0.36946338
-18.225332,0.950727,0.74521135,3,7,0,19.728845,0.3753769,5.1535298,1.934516,3.2190138,-1.5173314,-1.3684526,-1.4396697,-1.2583387,-2.4656107,-1.5041116,-1.2705969,-1.508019,-1.508019,-1.258432,4,6,1,0,6,2,5,1,0,6,4,5,4,0,7,3,2,1,3,7,-3.3160012,0.43605744,0.89523383,0.39037337,0.50486046
-17.966816,1,0.74521135,1,1,0,18.29058,0.40395194,4.8572808,1.962108,2.8951728,-1.490931,-1.3676846,-1.4100665,-1.2707602,-2.5607597,-1.5267967,-1.2686677,-1.4715188,-1.4715188,-1.2715787,5,2,5,3,6,5,0,0,2,3,3,4,3,3,7,4,2,2,0,7,-3.0131187,0.38159856,3.3983953,1.2968227,2.1015726
-18.770698,0.76616333,0.74521135,3,7,0,21.080312,0.34920546,1.028027,0.35899264,0.66903436,-1.7093483,-1.6038691,-1.6265434,-1.4887799,-2.1930892,-1.6833012,-1.5043522,-1.5950469,-1.5950469,-1.4881811,6,3,2,3,8,3,0,1,1,8,4,3,4,0,8,5,2,2,4,8,-0.82912523,0.84306806,2.3235458,1.9589073,0.36463856
-18.834743,0.96446157,0.74521135,2,3,0,20.152465,0.67577119,3.7216708,2.5149979,1.2066729,-1.3844417,-1.4109695,-1.2834722,-1.5215217,-3.8375068,-1.7910752,-1.317953,-1.1976627,-1.1976627,-1.6506872,5,4,4,2,8,6,2,3,2,5,7,2,2,5,8,3,2,1,0,7,-2.0377565,0.46567169,1.6978562,0.79064357,0.90721265
-18.915985,0.99887892,0.74521135,2,3,0,19.506362,0.6270024,4.7474611,2.9766695,1.7707916,-1.3646441,-1.3760086,-1.264528,-1.4468409,-3.6403427,-1.7297571,-1.2792402,-1.2244664,-1.2244664,-1.5310901,8,1,3,0,7,2,2,1,5,8,8,1,0,3,6,3,2,2,2,6,-2.9392218,0.60758867,2.8175653,1.7119208,1.1056446
-18.318655,1,0.74521135,2,3,0,19.190521,0.50613287,5.2011818,2.6324891,2.5686927,-1.4043544,-1.3541012,-1.3129249,-1.321993,-3.0041868,-1.6044383,-1.253256,-1.345843,-1.345843,-1.3379204,6,4,2,1,8,2,1,1,0,3,4,0,3,2,5,2,1,1,4,6,-3.2962354,0.44814186,0.49018289,0.21967147,0.27051141
-17.347697,0.93080325,0.74521135,2,3,0,19.339954,0.46479355,1.5078469,0.70083751,0.80700939,-1.570179,-1.513793,-1.479405,-1.4412329,-2.5207695,-1.6744368,-1.4120548,-1.4585957,-1.4585957,-1.4425009,4,5,0,0,6,1,0,1,2,7,5,4,4,3,4,4,0,1,1,7,-0.39555161,0.42991136,2.7194016,1.1691017,1.5502999
-16.984439,0.99412317,0.74521135,2,3,0,17.441083,0.47088771,1.876249,0.88350257,0.99274638,-1.5330119,-1.4753619,-1.442531,-1.4085029,-2.5955493,-1.6515316,-1.3739242,-1.4353395,-1.4353395,-1.4117759,5,4,4,1,6,3,3,2,2,4,5,5,0,2,7,3,3,2,1,5,-0.46115608,0.3958038,3.739262,1.4800141,2.2592479
-17.657954,0.93859729,0.74521135,2,3,0,17.780428,0.56858142,1.497283,0.85132731,0.64595572,-1.5281023,-1.5170762,-1.4295255,-1.503475,-2.8439131,-1.7423066,-1.4153828,-1.3712805,-1.3712805,-1.523391,3,3,3,2,8,3,2,2,3,8,4,5,0,1,6,5,1,1,4,8,-0.41058601,0.71636382,2.6951357,1.9306977,0.76443799
-17.46708,0.94459742,0.74521135,2,7,0,18.619539,0.27666526,2.3476411,0.64951073,1.6981303,-1.6832666,-1.4768862,-1.6120786,-1.3456595,-2.1060059,-1.5240769,-1.3829795,-1.6435807,-1.6435807,-1.3459045,2,2,3,1,4,3,3,2,3,6,5,0,3,0,7,1,2,3,2,8,-0.94764203,0.097527188,3.435217,0.33502705,3.1001899
-18.794644,0.88790373,0.74521135,2,3,0,19.29266,0.19628916,3.726755,0.73152161,2.9952334,-1.7796268,-1.4589682,-1.7160472,-1.3313535,-1.9453471,-1.444228,-1.371113,-1.7605346,-1.7605346,-1.3247547,4,5,4,4,4,4,3,1,3,6,4,3,2,3,4,3,1,2,0,5,-2.3709923,0.3326032,2.2421384,0.74574239,1.496396
-17.15644,0.90608205,0.74521135,3,7,0,20.513496,0.46735518,3.4755414,1.6243123,1.8512292,-1.4629614,-1.392395,-1.3746237,-1.3297623,-2.7398678,-1.5943286,-1.2916185,-1.4046677,-1.4046677,-1.3356431,2,5,5,1,7,8,4,3,1,7,6,2,1,0,7,2,0,2,0,5,-1.6810887,0.32004024,1.8024643,0.57686112,1.2256032
-17.021137,0.9968375,0.74521135,2,3,0,17.292413,0.39109217,3.0948892,1.2103869,1.8845023,-1.5363238,-1.4140623,-1.4554538,-1.3109811,-2.4466303,-1.551409,-1.315183,-1.4974828,-1.4974828,-1.3110476,5,6,3,2,3,2,5,6,2,7,6,3,4,2,8,3,1,4,2,8,-1.3799321,0.41760726,2.2322463,0.93220223,1.300044
-18.578814,0.65858851,0.74521135,1,3,0,20.77195,0.2116697,1.5185907,0.32143964,1.1971511,-1.7954529,-1.5637562,-1.7266699,-1.4364748,-1.9662523,-1.5684822,-1.472182,-1.7234465,-1.7234465,-1.4358349,3,4,4,2,5,5,1,0,4,6,4,0,3,1,5,6,1,2,2,6,-0.79403213,0.51314145,2.2505295,1.15484,1.0956896
-16.94977,1,0.74521135,2,3,0,18.479631,0.42409114,1.9266509,0.81707556,1.1095753,-1.5600227,-1.4745342,-1.4739922,-1.3849003,-2.460305,-1.6201187,-1.3740601,-1.4803696,-1.4803696,-1.3850482,7,1,1,3,7,3,4,3,1,8,5,2,1,1,8,1,2,2,3,7,-0.50221997,0.35255025,2.162538,0.76240332,1.4001347
-16.846828,0.99677895,0.74521135,2,3,0,17.003658,0.469647,2.5140256,1.1807046,1.333321,-1.4954124,-1.4316356,-1.4059891,-1.3673451,-2.6682966,-1.6214015,-1.3305764,-1.4176937,-1.4176937,-1.3721369,5,2,4,0,7,1,2,3,1,6,5,4,0,2,6,1,1,3,0,6,-0.85054577,0.59520051,1.8175084,1.0817819,0.73572647
-17.743882,0.91165978,0.74521135,3,7,0,17.815012,0.51707823,4.2553846,2.2003668,2.0550179,-1.4134984,-1.3714737,-1.3207548,-1.3451794,-3.0044832,-1.623322,-1.2705956,-1.341122,-1.341122,-1.3632111,7,2,0,3,8,3,4,0,2,8,2,1,2,2,7,5,3,2,0,7,-2.4098434,0.76491264,1.6375919,1.2526147,0.38497715
-17.758979,0.99384993,0.74521135,2,3,0,17.988834,0.56196531,3.8725248,2.1762246,1.6963002,-1.4007978,-1.3835286,-1.3042091,-1.3910094,-3.1931916,-1.6690138,-1.2833626,-1.2985654,-1.2985654,-1.4259527,5,0,1,3,7,6,3,6,2,8,5,5,4,3,5,4,2,1,2,8,-2.0629171,0.55183728,3.5690238,1.9695204,1.5995034
-16.889011,0.9789383,0.74521135,2,3,0,18.195919,0.49229909,2.2694276,1.1172371,1.1521905,-1.4945732,-1.4453595,-1.4027745,-1.3932342,-2.7207751,-1.646664,-1.343977,-1.4009212,-1.4009212,-1.4007716,6,0,4,2,8,3,4,3,1,5,8,4,2,2,4,4,2,1,3,8,-0.67203516,0.24734039,1.424952,0.35244818,1.0725038
-17.416788,0.8488663,0.74521135,1,3,0,18.436119,0.32982115,3.4768535,1.1467398,2.3301136,-1.5924742,-1.4149742,-1.5182039,-1.2904409,-2.275714,-1.5063904,-1.3189157,-1.5723872,-1.5723872,-1.2904629,1,6,5,1,6,1,3,2,1,6,5,5,2,2,7,5,5,2,3,4,-1.8011499,0.24327203,1.3770982,0.33500947,1.0420887
-17.954147,0.88403467,0.74521135,3,7,0,19.83483,0.52979738,1.2541383,0.6644392,0.58969913,-1.5736936,-1.5492452,-1.4771279,-1.5072465,-2.6534909,-1.7374778,-1.4466143,-1.4227719,-1.4227719,-1.5143565,6,5,3,4,8,4,1,3,0,8,4,1,1,1,7,1,1,0,6,7,-0.4859477,0.67085242,1.9960689,1.3390676,0.65700125
-18.781973,0.89220353,0.74521135,2,7,0,19.815668,0.5674873,5.3589656,3.0411449,2.3178207,-1.3712509,-1.355862,-1.2745412,-1.3743545,-3.3297713,-1.6623191,-1.2560959,-1.277552,-1.277552,-1.4163726,4,6,5,4,5,4,4,4,2,7,4,1,0,0,7,4,1,3,1,7,-3.4603918,0.38945223,2.3961625,0.93319085,1.4629717
-19.244153,0.98599623,0.74521135,3,7,0,20.06561,0.24848568,1.0700461,0.26589113,0.80415495,-1.7890297,-1.6169959,-1.7148617,-1.4892323,-2.0267662,-1.6443716,-1.5220505,-1.6884865,-1.6884865,-1.4914063,5,1,3,1,6,1,1,2,2,8,4,3,0,3,7,1,2,2,2,1,-0.96213271,0.54940798,5.0240589,2.760258,2.2638009
-17.869382,0.87589472,0.74521135,3,7,0,21.447677,0.64940612,2.2329881,1.4501162,0.78287196,-1.4481992,-1.4642748,-1.346956,-1.5274989,-3.3851437,-1.7796437,-1.3672839,-1.2639154,-1.2639154,-1.6045861,6,0,6,1,4,4,1,0,5,6,5,2,2,6,8,1,0,5,1,5,-0.7414815,0.33005425,1.251397,0.4130289,0.83836811
-17.64205,1,0.74521135,3,7,0,18.174928,0.6071192,2.970793,1.8036255,1.1671675,-1.4158103,-1.4186706,-1.3162276,-1.4570414,-3.316918,-1.7247235,-1.3199335,-1.2730497,-1.2730497,-1.5129076,6,4,3,4,7,2,0,1,1,7,6,0,7,2,5,1,2,1,0,5,-1.269268,0.64918511,1.2237829,0.79446161,0.42932125
-17.228804,0.99195358,0.74521135,2,3,0,17.985755,0.55262069,1.8718829,1.0344412,0.83744169,-1.4952391,-1.4769445,-1.398188,-1.4595451,-2.876441,-1.7087353,-1.375555,-1.3606853,-1.3606853,-1.4791246,5,5,2,6,8,2,0,2,2,7,5,1,1,3,6,4,2,2,2,3,-0.46717412,0.63327536,3.1542698,1.9975213,1.1567485
-17.011876,0.93964421,0.74521135,2,3,0,17.999722,0.40518453,1.8655914,0.75590876,1.1096826,-1.5783997,-1.4819694,-1.4940325,-1.3841988,-2.4008169,-1.6135286,-1.3819807,-1.5018174,-1.5018174,-1.3837695,3,5,4,6,5,2,2,0,4,6,1,3,2,4,6,4,2,2,3,5,-0.49020644,0.3531984,1.1015648,0.38907094,0.71249391
-17.130319,0.94504849,0.74521135,2,3,0,17.673064,0.54913602,2.0700742,1.1367523,0.93332189,-1.481134,-1.4607535,-1.3845361,-1.4436702,-2.90217,-1.697234,-1.3595078,-1.3545087,-1.3545087,-1.463895,4,0,2,1,3,4,0,0,4,7,1,5,2,1,5,4,1,1,2,7,-0.55998689,0.34188871,0.83007944,0.28379479,0.54628465
-17.21023,0.99727616,0.74521135,2,3,0,17.343311,0.51772308,1.7079361,0.88423795,0.82369819,-1.5235519,-1.490739,-1.4288312,-1.4489237,-2.7195925,-1.6927425,-1.3888655,-1.3998417,-1.3998417,-1.4583242,5,5,3,2,8,3,1,2,3,7,4,4,2,4,8,1,1,4,1,7,-0.40670966,0.39027395,4.3333549,1.6911955,2.6421594
-18.482316,0.86994562,0.74521135,3,7,0,19.203028,0.6604069,1.3879312,0.91659936,0.47133187,-1.528727,-1.5444399,-1.4264987,-1.5916096,-3.1518205,-1.8199162,-1.4458181,-1.3155241,-1.3155241,-1.6516569,7,1,0,3,6,3,2,1,4,8,6,4,2,2,8,2,2,1,2,8,-0.52368866,0.44869901,1.7573604,0.78852585,0.96883452
-18.12785,0.88515432,0.74521135,2,3,0,20.738673,0.67164141,2.0279016,1.3620227,0.66587893,-1.4623101,-1.4835857,-1.3607293,-1.5610031,-3.4399804,-1.8059698,-1.3878278,-1.2581665,-1.2581665,-1.6523352,7,4,1,2,6,2,0,2,0,8,6,3,2,3,7,5,4,0,2,7,-0.65309705,0.71378878,0.93274614,0.66578373,0.26696241
-17.253458,0.96786536,0.74521135,2,3,0,19.134271,0.43991825,1.5733766,0.69215707,0.8812195,-1.578198,-1.5075748,-1.489809,-1.4237957,-2.4617619,-1.6547221,-1.4063811,-1.4782775,-1.4782775,-1.4238245,3,4,4,2,8,3,1,3,3,7,3,1,1,1,5,3,1,2,0,8,-0.40322104,0.46684536,2.4001841,1.1205148,1.2796693
-17.109961,1,0.74521135,2,3,0,17.3733,0.38015201,1.8087275,0.68759141,1.1211361,-1.6024706,-1.4906935,-1.520345,-1.3835558,-2.3291873,-1.6045162,-1.3914832,-1.5297976,-1.5297976,-1.3829426,6,3,4,3,6,1,2,3,1,6,5,5,0,3,8,6,2,5,1,7,-0.49233054,0.31585904,1.4388867,0.45448536,0.9844013
-17.249332,0.99436896,0.74521135,2,7,0,17.268333,0.5255511,3.3042578,1.7365564,1.5677015,-1.4328358,-1.3975747,-1.3389458,-1.3736956,-2.9683113,-1.6444288,-1.2966067,-1.3443067,-1.3443067,-1.3923319,5,3,4,2,6,4,0,0,3,6,4,3,3,1,7,3,2,2,3,6,-1.5222909,0.11601774,1.6372814,0.18995369,1.4473277
-17.249332,0.5430035,0.74521135,2,7,0,21.712637,0.5255511,3.3042578,1.7365564,1.5677015,-1.4328358,-1.3975747,-1.3389458,-1.3736956,-2.9683113,-1.6444288,-1.2966067,-1.3443067,-1.3443067,-1.3923319,4,3,2,3,4,5,3,2,2,7,5,5,3,3,7,3,3,4,1,8,-1.5222909,0.25114336,2.8747224,0.72196742,2.1527549
-17.228712,0.99840559,0.74521135,3,7,0,17.495068,0.35660881,1.7604348,0.62778656,1.1326483,-1.6261437,-1.4993166,-1.5461056,-1.3847996,-2.2667415,-1.5968824,-1.40095,-1.5562744,-1.5562744,-1.3843985,7,3,2,1,4,5,3,3,2,5,4,4,4,3,2,3,5,4,1,8,-0.5042675,0.48684225,1.9425243,0.94570289,0.99682139
-17.120862,0.99909871,0.74521135,3,7,0,17.489171,0.49479668,1.7422899,0.86207928,0.88021065,-1.5311382,-1.4871641,-1.4383328,-1.4323926,-2.6508089,-1.6752488,-1.3853778,-1.4187024,-1.4187024,-1.4380985,4,3,4,2,7,1,5,7,1,5,4,3,1,1,8,0,1,1,0,7,-0.41369353,0.20722775,0.46203665,0.095746814,0.36628983
-16.966993,0.94752925,0.74521135,2,3,0,17.740196,0.51977737,2.406097,1.2506348,1.1554622,-1.472704,-1.4372281,-1.3786869,-1.4035831,-2.8415208,-1.6619991,-1.335905,-1.3699255,-1.3699255,-1.4174168,6,5,1,3,8,2,2,2,2,6,8,1,1,0,7,3,2,2,1,5,-0.76824353,0.68341385,3.8896717,2.6582555,1.2314162
-20.098627,0.65862024,0.74521135,2,3,0,20.429645,0.18739533,1.0145409,0.19012022,0.82442064,-1.8577314,-1.6458088,-1.787529,-1.5220842,-1.9432451,-1.6420123,-1.5537576,-1.7518707,-1.7518707,-1.5232974,3,1,7,4,6,0,1,0,2,7,6,5,2,0,3,4,1,3,2,2,-1.2518107,0.92433693,0.76069728,0.70314059,0.05755669
-19.201603,1,0.74521135,3,7,0,20.358847,0.59851146,5.573672,3.3359066,2.2377654,-1.3581057,-1.3576697,-1.2593832,-1.4052023,-3.5243627,-1.6941858,-1.2592888,-1.2441167,-1.2441167,-1.4684994,6,0,1,4,7,5,1,4,3,4,4,1,2,2,7,4,2,1,2,5,-3.6788402,0.48616571,1.5240916,0.74096107,0.78313054
-20.273735,0.85422879,0.74521135,1,1,0,20.477179,0.59589688,7.1246092,4.2455324,2.8790768,-1.3426496,-1.3409918,-1.244182,-1.3907666,-3.5869182,-1.6859746,-1.2426397,-1.2372027,-1.2372027,-1.4557585,7,2,0,1,8,4,0,2,3,5,4,4,1,0,8,4,1,0,3,7,-5.049231,0.3109849,0.99115262,0.3082335,0.68291912
-18.682907,1,0.74521135,2,7,0,20.529377,0.22051476,1.3906596,0.30666097,1.0839986,-1.7918243,-1.5756874,-1.7217958,-1.4478299,-1.9812851,-1.5864529,-1.4832733,-1.7133327,-1.7133327,-1.4481628,3,3,2,1,6,4,1,2,3,5,5,2,5,1,6,1,1,3,1,7,-0.78879629,0.46960609,3.370573,1.5828416,1.7877314
-18.781959,0.96477802,0.74521135,2,7,0,20.437963,0.72083441,1.9792302,1.4266972,0.55253297,-1.4706932,-1.5014976,-1.3700693,-1.6211111,-3.6896291,-1.8567527,-1.410292,-1.2282041,-1.2282041,-1.7646644,3,4,0,4,7,1,0,0,0,7,7,4,0,2,7,2,5,2,0,8,-0.72025382,0.56939545,1.4981297,0.85302826,0.64510148
-17.130945,1,0.74521135,2,3,0,18.98395,0.45614928,3.4521977,1.5747175,1.8774802,-1.4717055,-1.3938331,-1.3844799,-1.3243513,-2.6949587,-1.586422,-1.293231,-1.4176257,-1.4176257,-1.3287141,8,2,0,3,7,3,6,2,2,8,6,3,2,1,5,2,1,2,1,8,-1.6629933,0.67403022,1.9175493,1.2924862,0.62506312
-17.67247,0.92644453,0.74521135,2,3,0,17.906448,0.28498982,1.7115665,0.48777902,1.2237875,-1.7000383,-1.5208138,-1.6263178,-1.3923869,-2.1045905,-1.5714536,-1.425667,-1.6370287,-1.6370287,-1.3930841,5,5,2,5,8,2,0,0,4,8,5,4,6,1,7,5,3,0,0,5,-0.61070999,0.82397994,1.1087152,0.91355905,0.19515611
