# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6440db22e.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-1-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-1-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.52576,1,1.2784022,2,3,0,214.49198,0.28692499,-1.5839574,-1.6530684,-1.5839574,-1.6094044,-1.8334573,-1.3223949,-2.2429038,-1.5246007,-1.5061167,-2.0346725,8,7,5,7,6,3,5,4,1,4,6,5,7,2,3,7,7,4,6,1,0.20505636,0.38550793
-213.62948,0.98898503,1.2784022,2,3,0,213.62972,0.22557345,-1.6183344,-1.6164586,-1.6183344,-1.6453436,-1.9337843,-1.2795764,-2.1320738,-1.5264309,-1.5552724,-2.1351208,6,3,7,3,3,1,3,5,2,4,3,2,5,3,4,4,7,7,2,4,0.047017555,0.40340855
-213.41257,1,1.2784022,1,3,0,213.57408,0.25655649,-1.5999893,-1.6345356,-1.5999893,-1.6267823,-1.8823223,-1.3000449,-2.1866036,-1.5250656,-1.5300603,-2.0842034,5,5,8,2,3,5,8,4,5,7,2,6,2,5,6,5,7,1,3,7,0.13489058,0.58825341
-213.50877,0.97347571,1.2784022,1,3,0,213.52519,0.28489269,-1.5849703,-1.6518031,-1.5849703,-1.6105421,-1.8366786,-1.3208308,-2.2390456,-1.5246047,-1.507695,-2.0379756,3,8,6,5,3,6,8,3,1,3,5,7,6,5,5,7,5,4,1,4,0.20079412,0.70055974
-213.52867,0.58967014,1.2784022,2,3,0,215.43883,0.28725803,-1.5837923,-1.6532761,-1.5837923,-1.6092184,-1.8329301,-1.3226521,-2.2435373,-1.5246004,-1.5058584,-2.0341313,3,7,5,3,2,3,8,2,1,1,6,3,4,6,6,2,8,2,3,7,0.20574925,0.59311832
-213.42179,0.99534011,1.2784022,1,3,0,213.5292,0.25224945,-1.602419,-1.6319724,-1.602419,-1.6293123,-1.889379,-1.2970558,-2.1788501,-1.5252016,-1.533518,-2.0912582,7,5,6,4,2,3,6,5,1,2,4,4,5,4,3,5,7,2,2,4,0.12373682,0.62552576
-213.59502,0.94311062,1.2784022,2,3,0,213.73248,0.29399296,-1.5805017,-1.6574972,-1.5805017,-1.605476,-1.8223088,-1.3279096,-2.2564247,-1.5246171,-1.5006544,-2.0231975,5,6,6,5,3,6,8,4,2,1,5,3,5,4,2,2,4,5,1,3,0.21942994,0.69600009
-213.41683,0.97461028,1.2784022,2,3,0,213.72376,0.25418837,-1.6013205,-1.6331242,-1.6013205,-1.6281713,-1.8861984,-1.2983958,-2.1823335,-1.5251382,-1.5319596,-2.0880814,6,3,2,6,6,2,4,4,3,3,5,3,2,5,7,1,5,5,3,3,0.12879757,0.046970796
-213.45903,0.98770422,1.2784022,1,3,0,213.47677,0.27766162,-1.5886439,-1.64733,-1.5886439,-1.6146195,-1.8481971,-1.3153442,-2.2254242,-1.5246506,-1.513339,-2.0497418,4,3,4,3,3,2,5,2,5,3,7,3,6,3,3,3,7,2,1,3,0.1851458,0.31037069
-213.89445,0.85161657,1.2784022,1,1,0,213.89548,0.31515836,-1.5707741,-1.6710201,-1.5707741,-1.5939747,-1.7894316,-1.3451095,-2.297883,-1.5249488,-1.4845491,-1.9889531,4,4,5,7,3,3,8,4,2,4,3,1,3,5,2,5,7,4,6,4,0.25851178,0.61745259
-213.89445,0.47042343,1.2784022,2,3,0,216.11299,0.31515836,-1.5707741,-1.6710201,-1.5707741,-1.5939747,-1.7894316,-1.3451095,-2.297883,-1.5249488,-1.4845491,-1.9889531,4,5,5,1,2,4,5,7,2,4,7,5,5,5,5,6,7,3,2,2,0.25851178,0.46035983
-213.47104,1,1.2784022,1,1,0,213.74029,0.2796526,-1.5876215,-1.648557,-1.5876215,-1.6134923,-1.8450168,-1.3168426,-2.2291582,-1.524633,-1.5117806,-2.0465001,3,7,4,3,3,3,3,2,6,4,7,5,6,3,4,3,7,7,5,5,0.18953062,0.37286153
-213.4455,1,1.2784022,1,1,0,213.47129,0.27510631,-1.5899681,-1.6457602,-1.5899681,-1.6160714,-1.8522887,-1.313435,-2.2206501,-1.5246785,-1.5153438,-2.0539048,4,3,5,4,1,5,8,7,6,4,4,4,4,7,3,1,8,2,7,4,0.17943152,0.61051638
-213.41072,0.95697435,1.2784022,2,3,0,213.62593,0.26289196,-1.5964859,-1.6383354,-1.5964859,-1.6230902,-1.8719992,-1.3045245,-2.198112,-1.5248971,-1.5250021,-2.0738397,3,4,6,5,2,2,7,1,1,1,5,3,4,3,4,2,5,7,5,4,0.15072652,0.45945135
-213.43888,0.9925873,1.2784022,1,3,0,213.4393,0.27367868,-1.5907138,-1.6448856,-1.5907138,-1.616885,-1.8545794,-1.312375,-2.2179918,-1.5246968,-1.5164663,-2.0562317,7,3,5,4,5,2,4,2,1,1,2,6,4,7,7,5,3,5,4,3,0.17619614,0.54469361
-213.43535,1,1.2784022,1,1,0,213.44589,0.27285353,-1.5911468,-1.644381,-1.5911468,-1.6173561,-1.855905,-1.3117646,-2.2164583,-1.5247083,-1.5171159,-2.057577,5,4,4,1,5,1,7,6,5,4,8,3,6,3,2,2,7,4,1,2,0.17431197,0.59002125
-213.44035,0.93639046,1.2784022,2,3,0,213.66144,0.27400941,-1.5905407,-1.6450881,-1.5905407,-1.6166964,-1.8540485,-1.3126202,-2.2186071,-1.5246924,-1.5162061,-2.0556926,6,4,6,6,4,1,7,5,4,3,4,3,2,5,3,1,8,4,1,3,0.17694841,0.45702995
-213.68444,0.92405393,1.2784022,1,3,0,213.79631,0.2215496,-1.6208651,-1.6141725,-1.6208651,-1.6478157,-1.9405868,-1.2770977,-2.1252015,-1.526674,-1.5586042,-2.1417623,5,5,7,4,5,2,6,4,2,1,3,4,3,6,6,3,6,5,2,1,0.034200666,0.4286533
-214.72334,0.84372446,1.2784022,1,3,0,214.72392,0.17816696,-1.6503277,-1.5904296,-1.6503277,-1.6753656,-2.0156675,-1.2531248,-2.054072,-1.5302512,-1.595356,-2.2137936,5,6,8,3,5,4,7,7,5,3,5,4,5,3,5,4,7,3,4,2,-0.12949274,0.6339734
-214.10872,1,1.2784022,1,1,0,214.65589,0.19935591,-1.635438,-1.6018193,-1.635438,-1.6617047,-1.9785987,-1.2641937,-2.0881424,-1.5282856,-1.5772166,-2.1785142,7,6,2,5,6,4,5,1,2,1,8,2,3,6,3,2,5,6,4,4,-0.043242861,0.40027497
-213.45782,0.90492476,1.2784022,2,3,0,214.86507,0.24400632,-1.6071775,-1.627112,-1.6071775,-1.6341997,-1.9029722,-1.2914629,-2.1641679,-1.5255105,-1.5401781,-2.1047812,7,6,7,6,5,4,6,4,2,4,3,3,2,4,3,2,6,6,6,4,0.10147605,0.49922228
-213.52403,0.98012115,1.2784022,1,1,0,213.53063,0.23516988,-1.6124368,-1.6219677,-1.6124368,-1.6395049,-1.9176714,-1.2856568,-2.1486563,-1.5259121,-1.5473795,-2.1193082,4,3,7,7,7,3,7,7,5,4,6,6,1,6,4,4,7,2,1,1,0.076210804,0.027284682
-213.75634,0.97862863,1.2784022,2,3,0,213.76403,0.21688508,-1.6238414,-1.6115403,-1.6238414,-1.6506991,-1.9485068,-1.2742771,-2.1172942,-1.5269747,-1.562483,-2.1494697,2,4,6,4,4,4,8,3,2,1,4,6,5,4,2,1,8,4,2,3,0.018895999,0.65770946
-213.58342,1,1.2784022,1,1,0,213.7333,0.22937687,-1.6159738,-1.6186324,-1.6159738,-1.6430198,-1.9273795,-1.281958,-2.1386134,-1.526215,-1.5521351,-2.1288491,5,6,7,4,1,1,7,3,3,2,3,2,6,4,4,2,6,4,3,3,0.058814715,0.30311425
-213.48486,1,1.2784022,1,1,0,213.5643,0.23991623,-1.6095915,-1.6247224,-1.6095915,-1.6366468,-1.9097595,-1.2887509,-2.156959,-1.5256873,-1.5435034,-2.1115013,5,7,5,4,2,6,7,1,5,3,7,5,3,6,6,1,6,1,4,4,0.089967378,0.47128508
-213.91368,0.90234036,1.2784022,2,3,0,214.18352,0.31625747,-1.5702943,-1.671733,-1.5702943,-1.5933883,-1.7877451,-1.3460304,-2.3000761,-1.5249777,-1.4837232,-1.9871796,5,4,6,4,2,6,5,2,2,6,3,3,3,3,5,2,6,4,4,5,0.26038699,0.50286965
-213.42402,1,1.2784022,1,3,0,213.74087,0.26971679,-1.5928056,-1.642468,-1.5928056,-1.6191523,-1.8609547,-1.3094591,-2.2106481,-1.5247577,-1.5195902,-2.0626936,5,2,6,3,3,4,6,7,4,1,7,7,4,4,7,5,7,4,4,2,0.16705382,0.13153074
-213.87941,0.84600183,1.2784022,2,3,0,214.17925,0.20997534,-1.6283349,-1.6076762,-1.6283349,-1.6550053,-1.9603065,-1.2702043,-2.1056973,-1.5274573,-1.5682612,-2.1609034,3,5,7,4,7,2,6,5,2,4,5,5,4,3,8,4,6,3,2,1,-0.0046968224,0.23849817
-213.51695,0.92261951,1.2784022,2,3,0,214.73934,0.23595659,-1.6119619,-1.622423,-1.6119619,-1.6390298,-1.9163573,-1.2861657,-2.1500278,-1.5258734,-1.5467357,-2.1180136,6,4,7,5,5,5,6,5,2,2,4,5,6,4,4,2,3,3,1,3,0.078521369,0.53008242
-213.63807,0.96547201,1.2784022,1,1,0,213.6535,0.2249119,-1.6187482,-1.6160817,-1.6187482,-1.645749,-1.9349008,-1.279166,-2.1309407,-1.5264698,-1.5558192,-2.1362122,1,2,4,4,2,6,8,4,2,1,8,5,5,3,4,1,4,7,5,1,0.044934366,0.72400384
-213.6669,0.99198214,1.2784022,1,1,0,213.72887,0.22278347,-1.6200855,-1.614872,-1.6200855,-1.6470561,-1.938498,-1.2778533,-2.1273037,-1.5265979,-1.5575811,-2.139725,5,4,4,2,4,3,7,6,2,2,5,1,2,6,1,5,6,6,4,4,0.038168205,0.45090348
-213.49533,1,1.2784022,2,3,0,213.61851,0.28316168,-1.5858398,-1.6507281,-1.5858398,-1.611514,-1.8394279,-1.3195062,-2.2357698,-1.5246112,-1.5090421,-2.0407904,8,2,5,4,2,1,8,3,2,4,5,2,4,4,2,3,6,3,2,5,0.19711728,0.67055935
-213.49533,0.5848182,1.2784022,1,1,0,214.34628,0.28316168,-1.5858398,-1.6507281,-1.5858398,-1.611514,-1.8394279,-1.3195062,-2.2357698,-1.5246112,-1.5090421,-2.0407904,4,5,5,3,3,4,8,5,4,1,3,4,4,5,3,3,5,5,3,3,0.19711728,0.95471789
-214.25424,0.86988796,1.2784022,2,3,0,214.25753,0.33316361,-1.56323,-1.6828311,-1.56323,-1.5845015,-1.7620642,-1.3605334,-2.3343212,-1.5255658,-1.4711483,-1.95996,5,7,3,3,4,5,7,4,6,3,3,6,4,5,5,2,8,4,3,4,0.28742732,0.430919
-213.42209,1,1.2784022,1,3,0,214.06081,0.25214619,-1.6024778,-1.6319111,-1.6024778,-1.6293732,-1.8895486,-1.2969847,-2.1786649,-1.5252051,-1.5336011,-2.0914274,4,3,7,2,1,5,8,3,3,2,5,5,7,7,4,4,5,3,2,4,0.12346546,0.50747584
-213.46308,0.98771356,1.2784022,1,3,0,213.48839,0.27835654,-1.5882861,-1.6477579,-1.5882861,-1.6142257,-1.8470863,-1.3158661,-2.2267261,-1.524644,-1.5127947,-2.0486102,5,6,3,2,1,3,7,3,3,2,5,6,5,5,6,2,8,4,5,2,0.18668292,0.38642017
-213.41027,0.84892223,1.2784022,2,3,0,214.13361,0.26223529,-1.5968451,-1.6379399,-1.5968451,-1.6234713,-1.873066,-1.3040557,-2.1969134,-1.5249128,-1.5255248,-2.0749131,7,3,6,1,4,1,6,4,1,3,5,5,4,2,4,5,5,4,2,7,0.14911602,0.81193037
-213.47856,0.98122263,1.2784022,1,3,0,213.48919,0.24079144,-1.609072,-1.6252325,-1.609072,-1.6361219,-1.9083048,-1.2893277,-2.1584974,-1.5256482,-1.5427907,-2.1100627,7,5,4,6,3,6,5,6,2,2,5,4,3,5,3,4,5,3,3,3,0.092456601,0.22368231
-213.69152,0.97578857,1.2784022,2,3,0,213.69347,0.22106373,-1.621173,-1.6138975,-1.621173,-1.6481151,-1.9414101,-1.2768012,-2.1243749,-1.5267044,-1.5590074,-2.1425647,8,2,7,3,3,6,6,2,3,2,4,5,3,2,3,3,6,5,2,4,0.032629178,0.6666871
-213.42195,0.98465664,1.2784022,1,3,0,213.67763,0.26902378,-1.5931749,-1.6420465,-1.5931749,-1.6195503,-1.8620726,-1.3089529,-2.2093685,-1.5247698,-1.520138,-2.0638245,2,2,4,2,3,3,7,6,1,3,6,3,3,3,4,1,6,4,3,4,0.16542961,0.27767319
-213.4893,0.90054308,1.2784022,2,3,0,213.80171,0.28234189,-1.5862537,-1.6502199,-1.5862537,-1.6119752,-1.8407317,-1.3188813,-2.2342217,-1.5246153,-1.509681,-2.0421238,5,7,1,2,5,5,6,7,4,3,5,4,3,5,6,2,6,4,2,4,0.19536091,0.32891564
-214.02236,0.81845362,1.2784022,1,1,0,214.0271,0.32212235,-1.5677766,-1.6755548,-1.5677766,-1.5902768,-1.7787809,-1.3509899,-2.3118471,-1.5251509,-1.4793331,-1.9777243,1,6,2,4,2,5,6,4,1,1,5,5,5,5,5,3,8,3,5,2,0.27014717,0.47836642
-214.02447,0.99915343,1.2784022,1,1,0,214.2574,0.32223073,-1.5677307,-1.6756257,-1.5677307,-1.5902196,-1.7786158,-1.3510823,-2.3120657,-1.5251544,-1.4792523,-1.9775497,7,7,5,1,1,4,7,3,1,3,3,2,3,3,4,5,7,3,3,1,0.27032367,0.53701811
-216.53118,0.3424457,1.2784022,1,1,0,216.67466,0.40344574,-1.5402016,-1.7316379,-1.5402016,-1.5502746,-1.6605732,-1.4273817,-2.4874465,-1.5309477,-1.4215356,-1.8479825,8,5,8,2,3,4,7,2,3,4,4,5,3,5,5,5,6,5,5,3,0.36746111,0.63759193
-214.40068,1,1.2784022,2,3,0,217.053,0.18834812,-1.6430538,-1.5958529,-1.6430538,-1.6687528,-1.9977613,-1.2582875,-2.0702849,-1.5292548,-1.5865953,-2.1968186,3,3,2,2,5,5,6,3,6,3,3,3,4,2,4,1,7,5,2,4,-0.0863876,0.1816851
-214.11521,1,1.2784022,2,3,0,214.46168,0.19908563,-1.6356219,-1.6016715,-1.6356219,-1.6618764,-1.9790667,-1.2640447,-2.0876998,-1.5283081,-1.5774457,-2.178963,3,6,5,3,3,3,6,5,2,3,3,5,6,6,2,1,6,1,2,3,-0.044262,0.48032717
-213.73373,1,1.2784022,1,1,0,214.04998,0.21829111,-1.6229394,-1.6123317,-1.6229394,-1.649828,-1.9461156,-1.2751213,-2.119671,-1.5268819,-1.561312,-2.1471455,5,4,6,3,5,4,4,7,1,4,8,2,6,3,8,4,5,6,1,6,0.023560868,0.6811356
-213.47337,1,1.2784022,1,1,0,213.65778,0.24154315,-1.6086271,-1.6256711,-1.6086271,-1.6356717,-1.9070563,-1.2898247,-2.1598205,-1.5256151,-1.5421791,-2.1088274,6,4,6,3,1,2,8,3,5,4,4,3,5,4,3,3,5,2,3,2,0.094582961,0.90249952
-213.75784,0.92014169,1.2784022,1,1,0,213.75794,0.21679351,-1.6239003,-1.6114888,-1.6239003,-1.6507559,-1.9486626,-1.2742223,-2.1171396,-1.5269808,-1.5625593,-2.1496211,6,3,6,3,4,2,6,4,1,3,6,6,2,5,3,1,8,5,4,3,0.018590618,0.33076293
-213.68561,0.88196524,1.2784022,2,3,0,215.00654,0.22146879,-1.6209163,-1.6141268,-1.6209163,-1.6478655,-1.9407237,-1.2770483,-2.1250639,-1.526679,-1.5586713,-2.1418958,7,5,4,3,4,2,3,5,4,2,4,2,3,3,3,3,8,5,3,2,0.033939655,0.31673924
-214.41268,0.82972998,1.2784022,1,1,0,214.41608,0.1879379,-1.6433426,-1.5956326,-1.6433426,-1.6690175,-1.9984793,-1.2580738,-2.069626,-1.5292931,-1.5869467,-2.1975017,5,6,7,4,4,2,6,2,4,4,6,7,7,5,3,1,6,5,2,3,-0.088062692,0.54747534
-213.83733,1,1.2784022,1,1,0,214.30263,0.21221455,-1.6268677,-1.6089238,-1.6268677,-1.6536053,-1.9564738,-1.2715103,-2.1094403,-1.527296,-1.5663844,-2.157196,3,4,1,2,2,5,7,1,2,4,6,2,4,3,3,3,5,5,2,2,0.0030724857,0.46199162
-213.83733,0.8160831,1.2784022,1,1,0,214.48521,0.21221455,-1.6268677,-1.6089238,-1.6268677,-1.6536053,-1.9564738,-1.2715103,-2.1094403,-1.527296,-1.5663844,-2.157196,7,4,6,3,3,2,5,2,2,3,6,5,5,6,3,4,6,5,2,3,0.0030724857,0.61914735
-213.4378,1,1.2784022,1,3,0,213.72615,0.24789203,-1.6049167,-1.6293957,-1.6049167,-1.6318884,-1.8965502,-1.2940783,-2.1710633,-1.525357,-1.5370317,-2.0984032,6,5,6,5,2,3,7,6,1,3,4,3,3,1,4,1,7,4,3,5,0.11212209,0.55774537
-213.47392,0.95036886,1.2784022,2,3,0,213.71329,0.24146199,-1.6086751,-1.6256237,-1.6086751,-1.6357203,-1.9071911,-1.2897709,-2.1596776,-1.5256186,-1.5422451,-2.1089608,6,2,6,4,4,3,6,6,1,4,4,3,7,5,3,2,8,2,1,3,0.09435389,0.38780561
-213.4615,0.9519757,1.2784022,2,3,0,213.77996,0.24339164,-1.6075381,-1.6267519,-1.6075381,-1.6345665,-1.9039904,-1.2910527,-2.1630813,-1.5255361,-1.540677,-2.1057907,2,4,7,4,6,2,6,6,4,5,6,6,6,3,3,3,8,5,6,2,0.099766509,0.3268415
-213.52777,0.99275696,1.2784022,2,3,0,213.53103,0.2871558,-1.5838429,-1.6532124,-1.5838429,-1.6092755,-1.8330919,-1.3225731,-2.2433428,-1.5246005,-1.5059377,-2.0342974,6,6,8,3,1,5,6,3,2,4,4,4,7,3,3,5,8,2,3,6,0.20553673,0.68483753
-213.70431,0.93627612,1.2784022,1,1,0,213.73077,0.30289209,-1.5762984,-1.6631354,-1.5762984,-1.6005922,-1.8083925,-1.3350171,-2.2736777,-1.5247049,-1.4938367,-2.0087777,8,6,6,7,2,3,8,2,3,2,1,5,3,4,6,1,6,4,1,3,0.23656574,0.77766406
-213.41922,1,1.2784022,1,3,0,213.60565,0.26801113,-1.5937163,-1.6414313,-1.5937163,-1.6201326,-1.8637075,-1.3082153,-2.2075015,-1.5247884,-1.5209391,-2.0654775,6,4,7,3,7,3,7,4,2,1,3,5,4,1,1,1,3,7,3,3,0.16304272,0.54844065
-213.51455,0.9665155,1.2784022,2,3,0,213.57293,0.23623011,-1.6117971,-1.6225814,-1.6117971,-1.6388647,-1.9159007,-1.286343,-2.1505051,-1.5258601,-1.546512,-2.1175635,2,5,7,3,2,5,8,2,7,6,4,2,4,5,6,5,8,4,4,4,0.079321843,0.26220645
-213.46413,0.96289374,1.2784022,2,3,0,213.74178,0.24296376,-1.6077895,-1.6265015,-1.6077895,-1.6348221,-1.9046996,-1.2907677,-2.1623256,-1.5255541,-1.5410244,-2.1064935,7,4,7,5,1,3,5,5,5,2,4,4,3,4,5,5,7,1,2,3,0.098572327,0.35999709
-213.73357,0.92361717,1.2784022,1,1,0,213.73358,0.21830107,-1.622933,-1.6123374,-1.622933,-1.6498218,-1.9460987,-1.2751273,-2.1196879,-1.5268813,-1.5613037,-2.147129,5,4,6,5,2,3,7,3,4,3,8,3,3,4,4,3,4,4,5,3,0.023593745,0.087080015
-213.55565,1,1.2784022,2,3,0,213.70173,0.23193108,-1.6144056,-1.6200994,-1.6144056,-1.6414664,-1.9230921,-1.2835782,-2.1430292,-1.5260776,-1.5500349,-2.1246407,4,6,6,1,1,1,8,5,4,5,4,5,3,3,2,2,6,5,6,2,0.066568637,0.61786675
-214.70002,0.8037817,1.2784022,1,3,0,214.72192,0.17885044,-1.6498325,-1.5907908,-1.6498325,-1.6749188,-2.0144599,-1.2534622,-2.0551514,-1.5301813,-1.5947653,-2.2126527,4,6,3,1,3,3,3,4,4,3,3,2,3,4,5,4,3,3,4,3,-0.12649591,0.2755014
-213.73825,1,1.2784022,2,3,0,214.40882,0.30531339,-1.5751832,-1.6646814,-1.5751832,-1.5992754,-1.8046294,-1.3369823,-2.2784165,-1.5247418,-1.4919933,-2.0048597,6,6,4,5,3,6,8,2,1,2,6,6,4,4,7,2,4,4,3,1,0.24104849,0.70272793
-213.5084,0.91874142,1.2784022,2,3,0,214.1411,0.2369445,-1.6113674,-1.6229954,-1.6113674,-1.638434,-1.9147087,-1.286807,-2.1517527,-1.5258256,-1.5459281,-2.1163882,7,3,8,3,1,8,8,4,2,4,4,3,5,5,2,2,4,5,1,3,0.08140562,0.97419985
-213.44111,1,1.2784022,1,1,0,213.49048,0.24716811,-1.6053355,-1.6289692,-1.6053355,-1.632318,-1.8977447,-1.2935882,-2.1697752,-1.5253845,-1.5376169,-2.099591,5,5,3,6,2,3,6,4,6,2,5,4,2,5,2,6,7,2,5,2,0.11015957,0.52159331
-213.68579,0.93389657,1.2784022,1,3,0,213.76556,0.30151378,-1.5769387,-1.6622577,-1.5769387,-1.601344,-1.8105391,-1.3339044,-2.2709887,-1.5246864,-1.4948883,-2.011009,3,6,7,8,6,1,7,4,4,2,4,5,7,4,2,4,7,2,3,3,0.23398007,0.4756854
-213.68579,0.77057402,1.2784022,1,1,0,214.14256,0.30151378,-1.5769387,-1.6622577,-1.5769387,-1.601344,-1.8105391,-1.3339044,-2.2709887,-1.5246864,-1.4948883,-2.011009,6,4,4,3,4,5,5,4,5,7,5,4,6,4,5,3,8,4,7,2,0.23398007,0.38097954
-213.63113,1,1.2784022,2,3,0,213.73912,0.29716115,-1.5789864,-1.6594966,-1.5789864,-1.6037293,-1.817339,-1.3304191,-2.2625375,-1.5246398,-1.4982196,-2.0180603,7,6,7,3,2,4,7,1,1,2,4,6,4,5,6,2,7,4,3,2,0.22565114,0.90485168
-213.97721,0.8745837,1.2784022,1,1,0,214.03076,0.31975151,-1.5687858,-1.6740062,-1.5687858,-1.5915309,-1.7823976,-1.3489758,-2.3070749,-1.5250769,-1.4811042,-1.9815449,4,3,4,4,6,2,8,5,2,4,5,2,3,2,6,3,5,3,7,3,0.26625123,0.20657999
-214.74994,0.65106023,1.2784022,2,3,0,216.02905,0.17739595,-1.6508876,-1.5900226,-1.6508876,-1.67587,-2.0170307,-1.2527457,-2.052856,-1.5303306,-1.5960229,-2.2150809,5,1,5,4,2,4,8,6,5,2,4,7,4,6,4,1,6,6,2,6,-0.13289186,0.47878922
-214.43382,1,1.2784022,1,1,0,214.86922,0.18722173,-1.6438477,-1.5952484,-1.6438477,-1.6694799,-1.9997337,-1.257702,-2.0684769,-1.5293603,-1.5875605,-2.1986945,5,5,4,5,2,3,8,6,5,2,3,4,2,5,3,5,4,5,5,7,-0.090999111,0.57057285
-216.36732,0.68446917,1.2784022,1,1,0,216.37024,0.14157088,-1.6783121,-1.5716917,-1.6783121,-1.699881,-2.0814843,-1.2370472,-1.9981536,-1.5346249,-1.6275268,-2.2751723,5,4,2,3,6,3,6,7,6,1,7,3,5,4,4,4,4,4,8,7,-0.31584648,0.27591511
-216.36732,0.87610635,1.2784022,1,1,0,217.51741,0.14157088,-1.6783121,-1.5716917,-1.6783121,-1.699881,-2.0814843,-1.2370472,-1.9981536,-1.5346249,-1.6275268,-2.2751723,5,5,7,1,4,2,8,3,1,1,5,4,3,8,1,3,3,7,3,6,-0.31584648,0.95870259
-214.41765,1,1.2784022,1,1,0,215.98586,0.18776889,-1.6434617,-1.5955419,-1.6434617,-1.6691265,-1.9987753,-1.257986,-2.0693547,-1.5293089,-1.5870915,-2.1977832,6,5,6,4,4,4,8,2,4,4,3,2,7,5,2,5,5,3,3,4,-0.08875427,0.52913997
-213.44603,0.96529202,1.2784022,2,3,0,214.6454,0.24616344,-1.6059185,-1.6283781,-1.6059185,-1.632915,-1.8994039,-1.2929102,-2.1679902,-1.5254235,-1.5384299,-2.1012397,3,4,5,5,2,1,5,4,7,5,4,5,5,3,4,1,6,2,1,6,0.10742021,0.070129355
-213.44603,0.16679865,1.2784022,2,3,0,220.44032,0.24616344,-1.6059185,-1.6283781,-1.6059185,-1.632915,-1.8994039,-1.2929102,-2.1679902,-1.5254235,-1.5384299,-2.1012397,6,5,7,2,3,4,6,5,4,6,2,2,4,4,2,3,7,5,3,3,0.10742021,0.4299419
-213.63237,0.97366336,1.2784022,2,3,0,213.63239,0.22534928,-1.6184745,-1.6163308,-1.6184745,-1.6454809,-1.9341625,-1.2794372,-2.1316897,-1.5264441,-1.5554576,-2.1354906,5,3,3,6,2,1,8,5,3,5,5,3,4,4,3,4,4,5,5,5,0.046312712,0.1212926
-213.86262,0.97489543,1.2784022,2,3,0,213.86915,0.31329247,-1.5715943,-1.6698122,-1.5715943,-1.5949728,-1.7922993,-1.3435524,-2.294169,-1.5249025,-1.4859537,-1.9919649,7,2,4,1,1,4,8,2,5,4,2,8,4,4,4,2,6,6,6,4,0.25529456,0.39432744
-213.42654,0.85130137,1.2784022,2,3,0,214.46412,0.25074693,-1.6032758,-1.631082,-1.6032758,-1.6301987,-1.8918481,-1.2960237,-2.1761585,-1.5252532,-1.5347278,-2.0937211,5,6,2,3,4,2,6,6,5,1,1,6,2,6,5,1,6,4,3,4,0.11976991,0.26357362
-213.86139,0.90239046,1.2784022,1,3,0,213.87953,0.21092066,-1.6277142,-1.6082024,-1.6277142,-1.6544137,-1.9586874,-1.270754,-2.1072757,-1.5273887,-1.5674684,-2.159338,4,5,7,4,2,5,7,5,5,4,5,7,5,5,4,3,4,4,2,1,-0.0014021848,0.51453749
-213.43902,0.92996169,1.2784022,2,3,0,214.39327,0.24761909,-1.6050745,-1.6292348,-1.6050745,-1.6320504,-1.8970005,-1.2938933,-2.1705774,-1.5253673,-1.5372523,-2.098851,7,7,4,4,8,4,5,6,2,2,2,3,6,3,5,3,7,3,2,1,0.11138327,0.2587698
