# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c628825.json
# init = 2 (Default)
# random
#   seed = 1140635481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-5c1051.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-99a21b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.333202,1,0.91296085,1,1,0,20.389248,0.58934013,-1.5592995,-1.7368913,-1.4712356,-1.4791826,-3.2910697,-2.1834532,-1.5289827,-1.4791826,-1.0911567,-1.6752649,6,6,3,8,6,4,3,8,8,3,3,4,1,7,5,5,3,6,7,2,0.3730177,0.2242095
-20.150159,0.9825554,0.91296085,1,3,0,20.468215,0.44492184,-1.6824686,-1.8516574,-1.4446892,-1.584948,-3.0107208,-1.9537039,-1.5314114,-1.584948,-0.89041101,-1.8181952,3,4,1,7,6,6,4,8,5,1,5,6,4,6,4,5,1,7,8,4,0.39325647,0.3359551
-20.186483,0.99182031,0.91296085,1,1,0,20.186806,0.42301833,-1.7047332,-1.8706721,-1.4429454,-1.6082726,-2.9709995,-1.9226737,-1.5356086,-1.6082726,-0.86048034,-1.8412564,5,4,4,7,7,5,5,6,7,2,6,6,4,8,5,6,6,8,7,3,0.38147492,0.49438637
-20.160131,1,0.91296085,2,3,0,20.183017,0.43774781,-1.6896573,-1.8578382,-1.444055,-1.5923509,-2.9976339,-1.9434326,-1.5326763,-1.5923509,-0.88059321,-1.8257085,5,4,2,7,6,5,7,4,7,6,3,1,2,8,6,3,5,7,8,2,0.38984237,0.35966764
-20.186852,0.98065338,0.91296085,2,7,0,20.294279,0.53882012,-1.5976961,-1.7749553,-1.4588632,-1.5074708,-3.1892055,-2.0980137,-1.5247935,-1.5074708,-1.0202495,-1.7234519,1,8,1,4,7,2,6,6,6,4,3,5,7,3,4,6,6,6,7,1,0.39941886,0.67372524
-20.165061,0.98697301,0.91296085,1,3,0,20.29799,0.43462136,-1.6928217,-1.8605462,-1.4437979,-1.5956485,-2.9919542,-1.9389893,-1.533261,-1.5956485,-0.87631908,-1.828995,3,6,2,1,8,1,6,4,6,1,1,5,2,7,8,7,3,6,7,2,0.38821979,0.94247583
-20.223882,0.96966233,0.91296085,1,3,0,20.369573,0.55493796,-1.5848939,-1.762569,-1.462436,-1.4975017,-3.2212429,-2.1246669,-1.5255336,-1.4975017,-1.0427906,-1.707865,4,4,2,6,5,5,4,8,6,2,5,3,3,7,7,4,2,7,8,1,0.39331893,0.68229628
-20.149512,0.96962117,0.91296085,2,3,0,20.469675,0.4454391,-1.6819542,-1.8512135,-1.4447373,-1.584423,-3.0116673,-1.9544485,-1.5313243,-1.584423,-0.89111945,-1.817655,7,2,2,4,5,5,6,2,5,1,1,5,2,6,7,5,4,8,3,1,0.39348608,0.73027084
-22.515266,0.6696283,0.91296085,2,3,0,22.571229,0.15234298,-2.0585748,-2.1417693,-1.4653466,-2.1387056,-2.5332352,-1.6181384,-1.6697747,-2.1387056,-0.50116296,-2.1560526,2,2,1,7,6,3,6,4,5,2,4,5,5,8,5,4,1,8,7,6,-0.25514056,0.82605778
-20.636421,0.99891747,0.91296085,2,3,0,22.552253,0.31557553,-1.827603,-1.9701862,-1.4424138,-1.7575077,-2.7859103,-1.7844693,-1.5705917,-1.7575077,-0.71555559,-1.9596069,4,1,4,6,5,4,7,5,8,4,1,5,2,6,4,6,5,8,8,5,0.25922526,0.75371527
-20.489859,1,0.91296085,2,3,0,20.648854,0.34030423,-1.7973058,-1.946356,-1.4413882,-1.7175043,-2.8271193,-1.8142379,-1.560424,-1.7175043,-0.74863635,-1.9315991,1,5,1,8,7,5,4,7,8,1,6,4,3,8,4,3,5,5,8,6,0.2978677,0.40888077
-20.185542,1,0.91296085,2,7,0,20.424614,0.53816764,-1.5982252,-1.7754616,-1.4587259,-1.5078936,-3.1879175,-2.0969466,-1.5247753,-1.5078936,-1.0193386,-1.7240871,7,5,1,4,8,3,6,8,8,1,3,5,2,8,5,7,4,6,7,3,0.39962099,0.41996069
-20.206276,0.9954707,0.91296085,1,1,0,20.214378,0.54775817,-1.590533,-1.7680584,-1.4608018,-1.5018304,-3.2069191,-2.1127247,-1.5251353,-1.5018304,-1.0327402,-1.7147836,5,5,2,7,6,3,8,6,8,2,5,3,3,6,8,3,5,8,7,1,0.39629986,0.56810755
-20.554618,0.87202437,0.91296085,1,3,0,21.03041,0.32879311,-1.8112581,-1.9573794,-1.4417822,-1.7356636,-2.8078361,-1.8002301,-1.5649995,-1.7356636,-0.73321721,-1.9445794,4,3,3,5,5,4,7,6,4,5,4,4,5,7,6,4,3,8,5,3,0.28075504,0.29054881
-20.634768,0.85167533,0.91296085,1,3,0,21.939038,0.65083326,-1.5194924,-1.6935659,-1.4911176,-1.4558328,-3.4210054,-2.2951362,-1.5415986,-1.4558328,-1.1784865,-1.6192843,3,4,4,6,8,6,8,4,5,2,4,6,3,8,7,2,8,8,7,2,0.31005196,0.54105392
-20.407647,0.91440385,0.91296085,1,3,0,21.567815,0.35669715,-1.7778888,-1.9308657,-1.4410802,-1.6929738,-2.8548865,-1.8346403,-1.5543813,-1.6929738,-0.77065563,-1.9132856,3,7,3,6,8,5,5,6,7,6,7,7,2,7,8,3,5,7,5,4,0.31975162,0.6072751
-20.407647,0.95123038,0.91296085,1,1,0,20.630381,0.35669715,-1.7778888,-1.9308657,-1.4410802,-1.6929738,-2.8548865,-1.8346403,-1.5543813,-1.6929738,-0.77065563,-1.9132856,1,4,3,5,5,2,7,8,4,5,6,4,1,8,7,6,5,8,8,3,0.31975162,0.9486648
-20.176404,1,0.91296085,2,7,0,20.357601,0.53339271,-1.602123,-1.7791775,-1.4577376,-1.511034,-3.1785127,-2.0891649,-1.5246692,-1.511034,-1.0126762,-1.7287453,3,4,3,8,5,4,2,7,6,2,5,6,3,7,8,5,7,8,7,4,0.40099484,0.28365061
-20.155759,1,0.91296085,1,1,0,20.174137,0.52057199,-1.6128115,-1.7892537,-1.4552315,-1.5198733,-3.1534423,-2.0685127,-1.5246242,-1.5198733,-0.99482005,-1.7413391,4,4,4,5,8,4,7,7,8,5,1,4,1,8,7,3,7,8,6,2,0.40377085,0.60036697
-20.158639,0.99482557,0.91296085,2,3,0,20.209007,0.52259406,-1.6111042,-1.7876549,-1.4556126,-1.5184394,-3.1573789,-2.0717466,-1.5246081,-1.5184394,-0.99763315,-1.7393445,2,6,2,5,7,3,6,5,8,1,6,2,3,7,5,4,5,8,6,2,0.40342105,0.61612345
-20.764578,0.88041035,0.91296085,1,3,0,20.874387,0.67094044,-1.5081546,-1.6801141,-1.498828,-1.4506493,-3.4649847,-2.3335456,-1.5475553,-1.4506493,-1.2072899,-1.6016245,7,4,2,8,8,3,7,8,7,2,5,5,3,5,7,3,3,7,7,3,0.28116806,0.40376163
-21.030612,0.96260815,0.91296085,1,1,0,21.078686,0.70596904,-1.4904159,-1.6575212,-1.5137541,-1.4443389,-3.5434454,-2.4027559,-1.5601397,-1.4443389,-1.2577651,-1.571629,5,5,5,5,7,6,2,8,8,4,3,4,3,7,8,4,5,4,8,3,0.21950536,0.2895651
-20.185198,0.99046617,0.91296085,1,3,0,21.000004,0.53799486,-1.5983655,-1.7755957,-1.4586896,-1.5080058,-3.1875766,-2.0966642,-1.5247706,-1.5080058,-1.0190974,-1.7242553,5,4,3,8,7,4,4,8,7,5,3,6,3,5,8,2,3,7,7,1,0.39967393,0.2554116
-20.162494,0.98765183,0.91296085,1,3,0,20.290002,0.43622103,-1.6912003,-1.8591596,-1.4439279,-1.5939558,-2.9948584,-1.9412602,-1.5329593,-1.5939558,-0.87850563,-1.8273125,3,3,3,8,8,4,7,7,5,3,1,7,3,8,6,4,2,6,6,2,0.38906025,0.67748308
-21.581737,0.64851884,0.91296085,3,7,0,23.038903,0.21361479,-1.9654716,-2.0744124,-1.453535,-1.9675371,-2.6242719,-1.6744438,-1.6259555,-1.9675371,-0.58084356,-2.0799499,4,6,2,7,5,3,4,6,5,6,5,6,2,5,6,7,5,8,7,3,0.0078700178,0.40619833
-21.709032,0.99534164,0.91296085,2,7,0,21.732864,0.7736694,-1.4635577,-1.6168903,-1.5482865,-1.4414111,-3.702102,-2.5451067,-1.5926455,-1.4414111,-1.3564089,-1.5164736,3,4,2,7,3,7,3,7,8,4,4,3,1,6,8,3,7,5,5,3,0.049390321,0.37809822
-20.255688,0.99024622,0.91296085,3,7,0,21.598744,0.56639546,-1.5761073,-1.7539022,-1.4651874,-1.4909607,-3.2442775,-2.1439568,-1.5263985,-1.4909607,-1.0588601,-1.6969063,2,6,4,8,8,3,7,4,8,6,3,1,6,8,8,2,6,5,7,4,0.38767436,0.65350422
-20.678495,0.83656706,0.91296085,1,3,0,21.375752,0.30924726,-1.8355515,-1.9763745,-1.4427834,-1.7683547,-2.7754938,-1.7770455,-1.5733973,-1.7683547,-0.70711594,-1.9668482,6,5,2,8,7,4,6,5,4,4,3,3,2,6,8,6,2,7,8,3,0.24817199,0.53843368
-20.362798,1,0.91296085,2,3,0,20.619778,0.36676443,-1.7662273,-1.9214735,-1.4410399,-1.678654,-2.8721191,-1.8474352,-1.5509458,-1.678654,-0.78421389,-1.9021389,3,7,1,5,6,4,6,6,6,5,2,5,3,4,7,6,7,6,8,3,0.33181117,0.81285404
-22.282139,0.75279953,0.91296085,2,3,0,22.683768,0.16555292,-2.0378368,-2.1269418,-1.4624839,-2.0982597,-2.5524895,-1.6296536,-1.6596476,-2.0982597,-0.51826259,-2.1394035,5,8,5,7,6,7,4,5,8,4,4,6,4,7,8,5,5,7,8,1,-0.18769085,0.043121173
-21.188915,0.98617741,0.91296085,3,7,0,22.801158,0.24842842,-1.9160319,-2.0377341,-1.4485157,-1.8867061,-2.6780016,-1.7097171,-1.6046071,-1.8867061,-0.62653856,-2.0379783,2,5,5,5,8,2,6,4,8,4,3,5,1,7,7,5,5,7,8,6,0.11357011,0.81356131
-21.295039,0.9868502,0.91296085,1,1,0,21.445685,0.2382714,-1.9302003,-2.0483172,-1.4498513,-1.9092104,-2.6621725,-1.6991805,-1.6105722,-1.9092104,-0.61317491,-2.0501291,7,7,4,8,6,8,4,8,8,4,4,4,3,6,5,2,4,7,8,3,0.085249587,0.050389421
-21.067089,1,0.91296085,1,1,0,21.365336,0.26093226,-1.8988774,-2.0248384,-1.4470186,-1.8601453,-2.6976638,-1.722966,-1.5975606,-1.8601453,-0.6430263,-2.023127,4,3,4,6,6,1,3,8,2,3,6,5,1,8,1,3,2,2,7,4,0.14589933,0.71455504
-21.4259,0.95562032,0.91296085,1,1,0,21.494105,0.22655697,-1.9468025,-2.0606435,-1.4515238,-1.9362486,-2.6440735,-1.6872795,-1.6177211,-1.9362486,-0.59779491,-2.0642397,2,7,4,7,3,2,6,4,8,7,2,5,1,7,4,4,7,8,8,4,0.050097358,0.33942852
-20.74194,1,0.91296085,1,1,0,21.327231,0.3002115,-1.8470391,-1.9852741,-1.4433861,-1.7842929,-2.760711,-1.7665825,-1.5775472,-1.7842929,-0.69508373,-1.9772398,4,5,3,5,4,7,7,8,8,4,4,7,4,4,7,4,4,8,6,1,0.23151429,0.4862901
-20.128149,0.98779913,0.91296085,1,3,0,20.8466,0.48457678,-1.644553,-1.818316,-1.4493244,-1.547983,-3.0844414,-2.0123941,-1.5263561,-1.547983,-0.94493914,-1.7773666,5,8,2,8,7,4,1,6,8,4,6,4,4,5,4,5,3,7,6,5,0.40451315,0.21226362
-20.322618,0.95105441,0.91296085,1,3,0,20.398337,0.37670065,-1.7549133,-1.9122935,-1.4411122,-1.6650566,-2.8892634,-1.860262,-1.5477605,-1.6650566,-0.79762241,-1.8912121,4,3,4,6,6,7,6,7,7,2,3,5,3,8,8,7,4,8,7,5,0.34272665,0.10537245
-20.318272,0.94102579,0.91296085,1,3,0,20.840505,0.58531806,-1.5621696,-1.73984,-1.4701229,-1.4811222,-3.2828026,-2.1764456,-1.5284472,-1.4811222,-1.0854841,-1.6790291,4,8,4,7,5,7,6,8,7,2,4,5,3,7,8,5,4,3,7,5,0.37591612,0.3088151
-21.05125,0.74399275,0.91296085,1,3,0,22.240518,0.26263206,-1.8965699,-2.0230966,-1.4468277,-1.856629,-2.7003517,-1.7247907,-1.596628,-1.856629,-0.64527079,-2.0211172,2,8,2,8,6,4,6,7,8,8,3,7,4,5,7,8,3,8,7,5,0.15008996,0.5584885
-20.861455,1,0.91296085,2,3,0,21.107563,0.28457475,-1.8673043,-2.0008531,-1.4446361,-1.8131718,-2.7353773,-1.7488558,-1.5851295,-1.8131718,-0.674312,-1.995368,3,5,3,7,7,7,7,5,7,2,5,7,3,7,5,4,5,7,7,4,0.20012199,0.42335926
-20.232215,0.9602303,0.91296085,1,3,0,21.460623,0.55810416,-1.5824396,-1.7601625,-1.4631786,-1.4956494,-3.2275865,-2.1299689,-1.5257444,-1.4956494,-1.0472274,-1.7048265,4,6,2,8,2,5,3,4,7,2,6,5,1,8,5,1,3,6,7,4,0.39186872,0.59173765
-20.232215,0.82196637,0.91296085,1,3,0,21.275322,0.55810416,-1.5824396,-1.7601625,-1.4631786,-1.4956494,-3.2275865,-2.1299689,-1.5257444,-1.4956494,-1.0472274,-1.7048265,3,3,4,7,4,4,1,8,8,1,4,3,2,7,5,4,5,4,7,2,0.39186872,0.50084258
-20.229383,1,0.91296085,1,1,0,20.253269,0.5570427,-1.5832602,-1.7609683,-1.4629282,-1.4962665,-3.225458,-2.128189,-1.5256714,-1.4962665,-1.0457397,-1.7058443,3,4,3,6,8,1,7,6,5,5,4,4,2,6,7,4,4,6,8,4,0.39236418,0.67907969
-20.269724,0.99147585,0.91296085,1,1,0,20.28277,0.57098876,-1.5726582,-1.75046,-1.4663403,-1.4884632,-3.2535735,-2.1517707,-1.5268246,-1.4884632,-1.0653132,-1.6925413,6,4,4,6,5,6,6,6,8,6,4,6,1,7,5,4,3,8,7,2,0.38510156,0.49359347
-21.80965,0.8129054,0.91296085,2,3,0,21.983295,0.78197425,-1.4609539,-1.6121822,-1.5530659,-1.4418551,-3.7222343,-2.5633767,-1.5973977,-1.4418551,-1.3686102,-1.5099677,3,4,4,8,6,5,3,6,8,5,4,6,1,6,5,5,5,8,8,1,0.022683891,0.45634172
-21.032619,1,0.91296085,1,1,0,21.728747,0.70620904,-1.4903033,-1.6573701,-1.5138631,-1.4443073,-3.5439913,-2.4032404,-1.5602357,-1.4443073,-1.2581122,-1.5714269,4,6,2,8,5,2,3,7,7,4,3,2,1,5,5,1,8,7,8,1,0.21902869,0.80224005
-20.659531,1,0.91296085,1,1,0,20.99598,0.65486785,-1.5171504,-1.6908385,-1.4926157,-1.4546991,-3.4297694,-2.3027672,-1.5427205,-1.4546991,-1.1842561,-1.6157151,7,6,3,6,6,3,1,7,8,4,2,4,3,8,4,3,5,6,3,1,0.30460976,0.34279889
-20.941168,0.95773638,0.91296085,1,1,0,20.974617,0.69494063,-1.4957227,-1.664519,-1.5088461,-1.4459606,-3.5184852,-2.3806469,-1.5558721,-1.4459606,-1.2418325,-1.5809668,7,3,6,6,8,7,2,8,8,2,2,2,1,7,4,7,4,7,4,3,0.24058174,0.10293761
-20.535012,0.90454723,0.91296085,1,3,0,22.407488,0.3321688,-1.8071394,-1.9541342,-1.4416516,-1.7302564,-2.8134728,-1.8043107,-1.5636293,-1.7302564,-0.73773529,-1.9407626,8,1,2,6,7,8,5,8,8,1,7,7,6,8,4,6,2,8,8,1,0.28592763,0.72177641
-20.143976,0.97833782,0.91296085,1,3,0,20.704951,0.51093735,-1.6210575,-1.7969209,-1.4534885,-1.5269139,-3.1347744,-2.0532234,-1.5248198,-1.5269139,-0.98143244,-1.7508857,5,2,4,4,7,2,5,4,8,3,6,6,4,5,6,3,2,8,7,6,0.40498649,0.46905304
-21.126106,0.7412425,0.91296085,1,3,0,21.757928,0.25475353,-1.9073147,-2.0311925,-1.447738,-1.8731159,-2.6879235,-1.7163808,-1.6010017,-1.8731159,-0.63487392,-2.030451,7,8,5,6,5,5,6,6,6,1,5,5,3,7,7,6,6,8,7,5,0.13026045,0.48069427
-20.659585,1,0.91296085,1,1,0,21.064752,0.31205587,-1.832014,-1.9736235,-1.442614,-1.7635089,-2.7801104,-1.7803306,-1.5721419,-1.7635089,-0.71086032,-1.9636307,4,3,4,8,7,3,3,7,5,4,5,4,3,6,7,5,1,6,6,5,0.25313878,0.2136966
-20.50507,1,0.91296085,1,1,0,20.671664,0.33750387,-1.8006759,-1.9490266,-1.4414706,-1.7218497,-2.822412,-1.810806,-1.5615119,-1.7218497,-0.74488202,-1.9347477,5,6,1,5,3,1,7,8,5,6,8,3,3,8,5,5,6,7,6,6,0.29384061,0.36646834
-20.56921,0.98802887,0.91296085,1,1,0,20.630325,0.32633679,-1.8142694,-1.9597473,-1.4418852,-1.7396416,-2.8037441,-1.797275,-1.5660114,-1.7396416,-0.72993152,-1.9473622,4,5,1,8,5,4,3,4,5,4,8,7,2,7,7,3,5,8,7,3,0.27690916,0.3234878
-20.727903,0.97220216,0.91296085,1,1,0,20.777649,0.30216204,-1.8445455,-1.9833466,-1.4432486,-1.7808068,-2.7638932,-1.7688275,-1.576637,-1.7808068,-0.69767929,-1.9749914,7,6,4,8,6,4,6,7,4,2,7,5,2,5,3,4,4,6,5,6,0.23519926,0.69226312
-21.3634,0.65149389,0.91296085,1,3,0,23.997716,0.74211864,-1.474838,-1.6353273,-1.5312301,-1.4413013,-3.6269746,-2.4773261,-1.5761301,-1.4413013,-1.3102568,-1.5417111,4,5,3,8,5,4,5,7,8,4,4,5,3,5,6,5,7,4,7,1,0.13825767,0.45125813
-21.092946,1,0.91296085,2,3,0,21.413453,0.71328367,-1.4870382,-1.6529384,-1.5171172,-1.4434448,-3.5601334,-2.4175836,-1.5631265,-1.4434448,-1.2683533,-1.5654898,6,7,2,7,8,1,2,6,8,2,3,3,2,7,4,2,2,4,6,4,0.20462144,0.14297045
-21.187789,0.99594037,0.91296085,2,7,0,21.189668,0.24853965,-1.9158779,-2.0376187,-1.4485016,-1.8864643,-2.6781757,-1.7098336,-1.604543,-1.8864643,-0.62668506,-2.0378457,4,4,1,6,5,3,6,5,4,2,4,4,1,7,8,6,4,8,6,5,0.11386976,0.71302748
-20.474972,0.94309676,0.91296085,3,7,0,22.465913,0.34310848,-1.7939466,-1.9436888,-1.4413143,-1.7131989,-2.8318437,-1.8176902,-1.5593509,-1.7131989,-0.75239798,-1.9284519,4,4,2,6,5,5,5,8,7,7,3,7,4,5,5,3,6,3,7,2,0.30181447,0.40762098
-20.143592,0.92192671,0.91296085,2,3,0,21.156905,0.51057126,-1.6213744,-1.7972138,-1.4534246,-1.5271882,-3.1340679,-2.0526464,-1.5248311,-1.5271882,-0.98092427,-1.7512498,4,3,1,4,7,2,7,5,4,3,5,5,2,5,6,3,4,6,7,6,0.405018,0.83549344
-20.181214,0.98357397,0.91296085,1,3,0,20.250381,0.42563775,-1.7020211,-1.8683757,-1.4431239,-1.605369,-2.975713,-1.926333,-1.5350542,-1.605369,-0.86405274,-1.8384795,3,5,3,5,7,4,6,6,8,1,7,3,1,8,5,5,3,7,8,4,0.38309784,0.35750298
-20.222711,0.97254135,0.91296085,1,3,0,20.399552,0.55448189,-1.585249,-1.7629163,-1.4623302,-1.4977714,-3.2203305,-2.123905,-1.5255051,-1.4977714,-1.0421517,-1.7083033,3,5,3,6,6,2,6,8,4,3,4,4,1,8,7,6,4,6,6,7,0.39352095,0.81577031
-20.275465,0.95887759,0.91296085,1,3,0,20.573719,0.38987051,-1.7402166,-1.900263,-1.4413812,-1.6478286,-2.9121972,-1.877568,-1.5438534,-1.6478286,-0.81543576,-1.8768436,2,7,1,8,5,6,5,7,6,3,4,7,2,4,6,1,6,8,8,4,0.35573478,0.14741457
-20.144839,0.99947629,0.91296085,1,3,0,20.253348,0.4494332,-1.6779996,-1.8477941,-1.4451197,-1.5804082,-3.0189893,-1.960217,-1.5306708,-1.5804082,-0.89659223,-1.8134904,3,2,1,6,8,4,4,4,7,7,4,8,2,8,5,6,3,8,7,4,0.39518444,0.63685053
-20.402149,0.92014224,0.91296085,1,3,0,20.606316,0.60621738,-1.5476108,-1.7246721,-1.4761516,-1.4716095,-3.3260643,-2.2132519,-1.5316146,-1.4716095,-1.1150123,-1.6596066,2,1,2,8,8,2,7,7,6,4,2,4,2,7,7,8,5,7,7,2,0.35928658,0.92900493
-20.183538,1,0.91296085,2,7,0,20.356015,0.42446698,-1.7032316,-1.8694013,-1.4430431,-1.6066629,-2.973605,-1.9246957,-1.5353002,-1.6066629,-0.86245579,-1.83972,1,5,2,8,8,6,5,5,6,4,1,5,8,7,8,2,6,6,4,6,0.38237973,0.53012643
-20.487324,0.94516402,0.91296085,2,3,0,20.651348,0.34077716,-1.7967382,-1.9459057,-1.4413751,-1.716775,-2.8279153,-1.814819,-1.5602419,-1.716775,-0.74927059,-1.9310679,2,7,4,6,5,3,7,7,8,4,2,7,1,8,5,7,5,6,8,3,0.29853931,0.59666565
-20.201297,0.95631603,0.91296085,2,3,0,20.960484,0.54558399,-1.5922608,-1.7697297,-1.4603205,-1.5031765,-3.2025983,-2.1091304,-1.5250365,-1.5031765,-1.0296997,-1.7168866,5,3,3,5,5,2,3,7,4,4,4,4,4,7,6,4,6,7,7,6,0.39711877,0.67123047
-22.672071,0.5179413,0.91296085,2,5,0,23.874567,0.84125398,-1.4469117,-1.5803381,-1.5908716,-1.4498721,-3.8704776,-2.6991636,-1.6363703,-1.4498721,-1.4563538,-1.4652174,2,4,3,6,8,4,5,5,8,4,7,4,4,8,7,4,4,4,8,4,-0.22155191,0.44680016
-22.686554,0.99417454,0.91296085,3,7,0,23.006261,0.14333524,-2.0729281,-2.1519773,-1.4673972,-2.1675423,-2.5202214,-1.6104836,-1.6768966,-2.1675423,-0.48952762,-2.167482,5,5,4,8,7,4,8,7,6,2,8,6,4,8,6,3,3,8,5,3,-0.3055182,0.58621279
-21.065901,0.98889924,0.91296085,3,7,0,22.977329,0.26105911,-1.898705,-2.0247083,-1.4470043,-1.8598822,-2.6978642,-1.7231019,-1.5974908,-1.8598822,-0.64319377,-2.022977,5,4,3,6,5,8,3,8,8,5,4,8,3,7,1,7,4,7,8,4,0.1462137,0.066074522
-21.005102,1,0.91296085,1,1,0,21.199186,0.26769069,-1.889737,-2.017929,-1.4462775,-1.8462944,-2.7083726,-1.7302548,-1.5938881,-1.8462944,-0.65195483,-2.0151489,2,5,4,6,7,6,5,6,6,4,3,5,4,6,7,1,5,6,6,2,0.16228405,0.39427278
-20.24787,0.95055603,0.91296085,1,3,0,21.723561,0.56372628,-1.5781309,-1.755911,-1.4645305,-1.4924447,-3.2388917,-2.1394373,-1.5261718,-1.4924447,-1.0551131,-1.6994502,4,4,5,7,6,5,7,7,7,7,2,4,3,3,5,4,4,7,6,4,0.38908757,0.3280969
-20.502084,0.79201902,0.91296085,2,3,0,21.826267,0.62716181,-1.5339058,-1.7098536,-1.4828159,-1.4634524,-3.3701873,-2.2511243,-1.535751,-1.4634524,-1.1447349,-1.6404834,6,4,1,6,7,2,3,6,6,3,6,1,2,7,6,5,5,7,8,6,0.33859801,0.65198899
-20.316563,1,0.91296085,1,1,0,20.472691,0.58484743,-1.5625075,-1.740186,-1.4699941,-1.4813526,-3.281837,-2.175628,-1.5283868,-1.4813526,-1.0848206,-1.6794703,7,2,2,8,7,2,4,7,7,3,7,5,5,7,6,3,5,4,7,1,0.37624601,0.365955
-20.21263,1,0.91296085,1,1,0,20.2969,0.55043424,-1.5884192,-1.7660071,-1.4614029,-1.5001961,-3.212248,-2.1171628,-1.5252709,-1.5001961,-1.0364845,-1.7122003,7,5,6,8,7,5,3,6,8,5,6,6,3,7,8,2,3,8,6,2,0.39523855,0.24876409
-20.163536,0.89060499,0.91296085,2,3,0,21.016695,0.52582719,-1.608391,-1.785106,-1.4562329,-1.5161777,-3.1636868,-2.0769355,-1.5246004,-1.5161777,-1.0021335,-1.7361617,1,2,5,5,7,5,6,6,5,5,4,4,3,6,6,1,8,7,8,6,0.40279337,0.87259736
-20.128293,0.94561015,0.91296085,2,3,0,20.534741,0.4854848,-1.6437209,-1.8175688,-1.4494533,-1.5472122,-3.0861574,-2.0137762,-1.5262789,-1.5472122,-0.94619292,-1.7764457,3,6,5,8,5,4,5,8,8,6,2,6,6,6,8,2,7,7,8,6,0.40462199,0.29274385
-20.356634,0.94600797,0.91296085,1,3,0,20.42623,0.5953626,-1.5550627,-1.7325025,-1.4729439,-1.476376,-3.3035005,-2.1940135,-1.5298505,-1.476376,-1.0996596,-1.669652,4,3,2,8,8,6,3,6,8,2,1,5,2,2,7,6,4,1,7,4,0.3684109,0.63835495
-20.538987,0.96583465,0.91296085,1,1,0,20.550973,0.63413976,-1.5295378,-1.7050016,-1.4851773,-1.4610325,-3.3850617,-2.263964,-1.5373447,-1.4610325,-1.1546667,-1.6341885,8,4,4,8,3,6,2,8,8,7,5,3,6,3,6,1,5,6,6,1,0.33076969,0.057189852
-20.133914,0.92947032,0.91296085,2,3,0,21.197381,0.46191307,-1.6658449,-1.8372009,-1.4464393,-1.5683049,-3.0420196,-1.9784527,-1.5288431,-1.5683049,-0.91372105,-1.8005554,5,1,4,8,5,3,5,7,7,6,3,6,4,6,5,3,6,5,7,2,0.39964575,0.407681
-20.159119,0.99707065,0.91296085,2,7,0,20.15915,0.52292205,-1.610828,-1.7873959,-1.4556749,-1.5182082,-3.158018,-2.072272,-1.5246063,-1.5182082,-0.99808955,-1.7390212,3,5,2,7,4,1,4,8,6,3,4,4,1,7,5,5,3,7,8,2,0.40336122,0.7102905
-20.148333,1,0.91296085,1,1,0,20.159062,0.5148146,-1.6177171,-1.7938256,-1.4541756,-1.524039,-3.1422692,-2.0593526,-1.5247175,-1.524039,-0.98681679,-1.7470354,1,2,4,4,8,4,2,5,6,5,2,1,1,8,6,6,6,8,8,4,0.40458683,0.79307592
