# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e12be9f.json
# init = 2 (Default)
# random
#   seed = 1542437811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-5fcd92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-68e375.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.053312,0.96471157,0.66568022,2,5,0,14.741345,0.82067505,2.0464532,1.6794731,0.36698012,-0.57903914,-1.2435396,-1.339196,-1.5624426,-0.44196546,-1.4247849,-2.0639428,-1.1099425,-0.57903914,-0.44196546,5,3,3,5,8,3,4,5,7,8,8,1,2,6,8,3,7,8,8,8,-1.0673782,0.4442648,3.5718665,1.5868546,1.985012
-13.597494,0.87616675,0.92214628,1,3,0,14.009542,0.90317351,2.9313084,2.6474801,0.28382829,-0.3554016,-1.1090937,-1.3236742,-1.6313232,-0.27924268,-1.3277277,-2.2842339,-1.0524609,-0.3554016,-0.27924268,7,1,2,3,7,6,4,6,6,7,8,2,5,6,8,2,5,8,8,7,-2.2384652,0.45693793,1.3599585,0.62141662,0.73854188
-13.490667,0.87763872,1.0791166,2,3,0,14.58792,0.80812164,3.6944658,2.9855777,0.70888802,-0.57279537,-1.2867023,-1.2705189,-1.5055213,-0.41351457,-1.4136712,-2.0784969,-1.0480043,-0.57279537,-0.41351457,7,4,2,3,8,4,4,6,8,8,8,3,1,6,8,1,7,7,7,8,-2.358032,0.80442062,2.9040468,2.3360751,0.56797167
-15.241503,0.53585501,1.26449,2,3,0,16.470676,0.83331346,0.87984945,0.73319039,0.14665906,-0.6468885,-1.1986417,-1.4887078,-1.6785099,-0.54177435,-1.4853994,-2.0294012,-1.2529337,-0.6468885,-0.54177435,6,4,3,1,7,2,7,6,7,7,8,4,5,7,8,2,6,4,5,7,-1.6285931,0.51598904,1.4805351,0.76393986,0.7165952
-16.706653,0.91388675,0.78447032,2,3,0,18.373271,0.43248681,1.0576634,0.45742547,0.60023793,-1.4769814,-1.8135336,-1.4548331,-1.5148883,-1.0594838,-1.8334875,-1.5668852,-1.3949186,-1.4769814,-1.0594838,7,2,3,5,8,4,3,8,8,8,6,1,3,7,6,4,3,4,4,7,-0.70654347,0.4781139,1.8047288,0.86286591,0.94186285
-13.140973,0.99170076,0.98283455,2,3,0,16.600342,0.74216235,2.0559045,1.5258149,0.53008958,-0.7630843,-1.3785862,-1.3229527,-1.4956941,-0.56146368,-1.502032,-1.9152962,-1.1345386,-0.7630843,-0.56146368,7,2,2,2,5,2,6,3,5,7,8,3,5,5,8,4,5,8,6,7,-0.80988023,0.36149116,1.4349723,0.51872979,0.91624247
-13.874611,0.66283862,1.4182354,2,3,0,14.134181,0.7349458,4.0593317,2.9833888,1.0759429,-0.75722839,-1.4286742,-1.2467539,-1.429936,-0.53010858,-1.4948347,-1.9236873,-1.0682968,-0.75722839,-0.53010858,8,2,1,5,7,5,5,7,8,7,7,5,6,4,7,2,6,7,6,7,-2.4729929,0.68094614,2.9180982,1.9870677,0.93103051
-13.772345,1,1.1164438,2,3,0,14.069833,0.75143421,3.9970433,3.003515,0.9935282,-0.71472005,-1.3964548,-1.2508677,-1.4452171,-0.50312796,-1.4756565,-1.9577318,-1.0621932,-0.71472005,-0.50312796,5,1,2,4,7,2,5,7,6,7,8,3,3,4,8,2,8,7,7,5,-2.456263,0.70909802,6.0492218,4.2894912,1.7597306
-13.772345,0.13214465,1.6296362,2,3,0,14.904817,0.75143421,3.9970433,3.003515,0.9935282,-0.71472005,-1.3964548,-1.2508677,-1.4452171,-0.50312796,-1.4756565,-1.9577318,-1.0621932,-0.71472005,-0.50312796,8,1,3,6,8,4,4,5,7,8,8,4,3,4,7,3,4,8,6,6,-2.456263,0.59992467,2.5061104,1.5034775,1.0026329
-14.204768,0.94451853,0.97886853,2,3,0,14.493248,0.82481602,1.1369206,0.93775033,0.19917027,-0.62906958,-1.2169146,-1.4353988,-1.6338374,-0.51051016,-1.4645526,-2.0300725,-1.2037216,-0.62906958,-0.51051016,5,6,2,3,6,4,5,5,6,7,8,3,5,1,8,2,6,6,8,8,-1.1349206,0.090367852,3.5578212,0.32151266,3.2363085
-14.204768,0,12.73034,0,1,1,15.179085,0.82481602,1.1369206,0.93775033,0.19917027,-0.62906958,-1.2169146,-1.4353988,-1.6338374,-0.51051016,-1.4645526,-2.0300725,-1.2037216,-0.62906958,-0.51051016,6,2,6,7,8,2,4,5,8,7,7,2,4,2,8,3,6,8,8,8,-1.1349206,0.83615802,1.4239326,1.1906326,0.23329994
-14.204768,6.9668171e-06,2.0880749,1,1,0,15.04805,0.82481602,1.1369206,0.93775033,0.19917027,-0.62906958,-1.2169146,-1.4353988,-1.6338374,-0.51051016,-1.4645526,-2.0300725,-1.2037216,-0.62906958,-0.51051016,8,2,2,3,5,4,3,7,7,7,8,5,3,6,7,4,5,8,5,8,-1.1349206,0.62862819,2.7242819,1.7125604,1.0117215
-13.320575,0.98733757,0.20246943,3,11,0,16.915893,0.70818557,2.68381,1.9006355,0.78317448,-0.83635462,-1.4560171,-1.284684,-1.4433914,-0.59627949,-1.5319522,-1.8606184,-1.118261,-0.83635462,-0.59627949,7,2,2,2,7,7,5,7,7,8,8,4,1,3,7,4,6,4,4,7,-1.1709338,0.71508305,3.482073,2.4899714,0.99210159
-13.531895,0.99116199,0.26131696,3,7,0,13.95046,0.68760014,2.9646097,2.038466,0.92614364,-0.88646011,-1.5006612,-1.2716299,-1.4201053,-0.62438448,-1.554436,-1.8248545,-1.1186096,-0.88646011,-0.62438448,5,4,3,3,8,3,6,8,4,7,6,3,3,5,7,3,5,8,8,8,-1.3686355,0.56729542,1.4279611,0.81007579,0.6178853
-13.297486,0.99970167,0.39467536,2,3,0,13.572264,0.71209487,2.6705117,1.9016577,0.76885402,-0.82668253,-1.448548,-1.2856834,-1.4465918,-0.59026157,-1.5276231,-1.8676593,-1.1169394,-0.82668253,-0.59026157,8,1,3,5,8,2,5,8,8,8,4,5,4,5,7,3,4,6,8,7,-1.1681545,0.89635752,3.8510616,3.4519281,0.39913357
-13.153798,0.73467353,0.66706841,3,7,0,15.815056,0.78650836,1.8025664,1.4177335,0.38483284,-0.66752097,-1.2958705,-1.3495186,-1.5450636,-0.50639999,-1.464007,-1.9901469,-1.1370929,-0.66752097,-0.50639999,4,4,2,1,8,4,7,4,7,7,8,2,6,5,7,2,6,7,3,8,-0.82915813,0.36197418,1.192064,0.43149637,0.76056759
-13.254616,0.96798896,0.52060973,3,7,0,14.222034,0.72890986,2.7839193,2.0292262,0.75469308,-0.78329351,-1.4203275,-1.2829789,-1.454887,-0.56052201,-1.5079518,-1.900074,-1.1049739,-0.78329351,-0.56052201,7,3,5,5,8,3,7,6,8,8,8,1,4,4,8,1,3,5,7,6,-1.2981424,0.6466641,2.935582,1.8983355,1.0372465
-13.068591,0.99546225,0.85800989,1,3,0,13.341018,0.76014833,2.1799744,1.6571039,0.5228705,-0.71720601,-1.3506537,-1.3178637,-1.5031477,-0.52879446,-1.4814482,-1.9503446,-1.1202983,-0.71720601,-0.52879446,7,5,2,3,7,2,1,4,8,7,4,1,4,7,7,2,4,7,8,8,-0.93017047,0.49069212,1.5511218,0.76112323,0.78999854
-13.169085,0.31462453,1.5719817,2,3,0,15.304282,0.79150847,3.0165569,2.3876303,0.62892654,-0.62406612,-1.309935,-1.2858464,-1.5021002,-0.4541166,-1.4375432,-2.0296004,-1.072528,-0.62406612,-0.4541166,8,2,3,3,6,4,3,7,7,5,7,3,2,5,8,2,5,8,8,8,-1.6776104,0.32536319,0.85571108,0.27841688,0.57729419
-13.161989,0.99944876,0.33787026,3,7,0,13.243743,0.80584197,3.01759,2.4317007,0.58588932,-0.58865474,-1.2838887,-1.2893059,-1.5162501,-0.43104498,-1.4224049,-2.0604656,-1.0679878,-0.58865474,-0.43104498,7,2,2,6,8,5,5,4,8,7,7,1,2,5,8,3,4,7,6,8,-1.7317949,0.89721018,1.3425383,1.2045391,0.13799927
-13.144288,0.98759991,0.63681404,3,7,0,13.377882,0.85313556,2.6742175,2.2814701,0.39274747,-0.48183666,-1.1955394,-1.3156533,-1.5751853,-0.36604612,-1.3798111,-2.1559105,-1.0694346,-0.48183666,-0.36604612,4,2,2,5,8,3,7,6,8,8,7,5,3,4,8,2,6,6,8,5,-1.6635625,0.87015088,0.60665001,0.52787704,0.078772969
-13.285617,0.94504987,1.1592035,2,3,0,13.560211,0.76379475,3.1715198,2.4223901,0.7491296,-0.69099069,-1.362925,-1.2747679,-1.4726086,-0.49567813,-1.4662169,-1.9740596,-1.0774893,-0.69099069,-0.49567813,4,2,1,7,8,7,1,6,6,7,8,3,3,3,7,2,6,6,8,7,-1.7259126,0.21498812,0.69435862,0.14927886,0.54507976
-13.285617,0.10767618,1.8439939,1,1,0,13.905969,0.76379475,3.1715198,2.4223901,0.7491296,-0.69099069,-1.362925,-1.2747679,-1.4726086,-0.49567813,-1.4662169,-1.9740596,-1.0774893,-0.69099069,-0.49567813,5,2,3,5,7,4,3,7,3,6,8,2,4,5,8,4,4,6,8,7,-1.7259126,0.24760449,2.663111,0.65939823,2.0037128
-13.243541,0.99492815,0.2148963,4,15,0,14.105079,0.78887193,1.6793514,1.3247932,0.35455823,-0.66753864,-1.2885947,-1.3607431,-1.555111,-0.5104112,-1.4657334,-1.9906719,-1.146804,-0.66753864,-0.5104112,5,1,1,4,8,4,1,7,8,7,8,1,6,5,8,6,6,7,4,8,-0.80594898,0.41125488,2.4774368,1.018858,1.4585788
-13.26455,0.99465157,0.40270262,3,7,0,13.527318,0.87715675,2.6021097,2.2824581,0.31965162,-0.42707848,-1.1528093,-1.3265711,-1.6048645,-0.3312365,-1.3584196,-2.2082402,-1.0686291,-0.42707848,-0.3312365,6,2,3,7,8,3,5,6,6,7,7,2,2,3,8,2,5,8,6,8,-1.7567927,0.62784109,3.4120695,2.1422374,1.2698321
-13.381501,0.98454527,0.74936783,2,3,0,13.573155,0.87478643,3.0550794,2.672542,0.38253738,-0.41995649,-1.1601293,-1.3090437,-1.5929816,-0.32017026,-1.3524639,-2.2193872,-1.0512173,-0.41995649,-0.32017026,8,4,2,5,8,5,4,7,8,6,6,1,4,4,8,2,7,7,6,8,-2.1213203,0.55012354,1.5362276,0.84511499,0.69111265
-13.381501,0.62639288,1.3419469,1,1,0,14.293386,0.87478643,3.0550794,2.672542,0.38253738,-0.41995649,-1.1601293,-1.3090437,-1.5929816,-0.32017026,-1.3524639,-2.2193872,-1.0512173,-0.41995649,-0.32017026,8,3,1,4,7,3,2,7,5,8,8,1,4,6,7,2,6,6,8,8,-2.1213203,0.39452602,1.1310202,0.44621689,0.68480329
-13.296683,0.98576749,0.80527519,2,3,0,13.80301,0.72640611,2.8759216,2.089087,0.78683459,-0.78855576,-1.4268079,-1.2790073,-1.4500339,-0.56258661,-1.5101193,-1.896242,-1.1027773,-0.78855576,-0.56258661,8,2,6,4,8,3,4,7,8,7,8,1,3,5,6,5,4,8,8,7,-1.3700278,0.90024345,1.4782165,1.3307547,0.14746178
-13.071732,0.95664737,1.4360798,2,3,0,13.355338,0.81166057,2.7454538,2.2283766,0.51707722,-0.57985582,-1.2699695,-1.300901,-1.529014,-0.42906453,-1.4198687,-2.0666641,-1.076354,-0.57985582,-0.42906453,5,3,2,4,6,3,8,7,5,3,7,1,1,6,7,1,6,4,8,8,-1.5228843,0.41019679,1.5138967,0.62099558,0.89290114
-13.071732,0.089721869,2.3273441,1,1,0,13.823389,0.81166057,2.7454538,2.2283766,0.51707722,-0.57985582,-1.2699695,-1.300901,-1.529014,-0.42906453,-1.4198687,-2.0666641,-1.076354,-0.57985582,-0.42906453,8,6,2,4,8,4,4,7,7,8,8,3,1,3,7,3,5,8,8,6,-1.5228843,0.82770815,2.4763052,2.049658,0.4266472
-13.314216,0.99518355,0.28845929,3,7,0,13.405848,0.8811041,2.0422562,1.7994403,0.24281589,-0.44069218,-1.1415404,-1.3569931,-1.6255743,-0.35133262,-1.3698948,-2.1901978,-1.0988863,-0.44069218,-0.35133262,6,1,1,2,7,5,4,7,8,7,8,3,4,6,8,5,4,7,8,8,-1.4050478,0.71075388,0.85762369,0.60955937,0.24806432
-13.466403,0.99201418,0.5266455,3,7,0,13.761737,0.89265937,2.8801076,2.570955,0.30915257,-0.38184922,-1.1273815,-1.3214197,-1.6184981,-0.297354,-1.3384423,-2.2563414,-1.0553017,-0.38184922,-0.297354,8,3,3,2,8,2,4,7,8,8,8,1,2,6,8,3,7,8,8,7,-2.1031414,0.90632299,1.924067,1.7438262,0.18024084
-13.425845,0.8549706,0.94340672,2,3,0,15.105702,0.88368202,1.8420358,1.6277739,0.21426188,-0.44599357,-1.1355329,-1.3717264,-1.6363312,-0.36015256,-1.375186,-2.1838278,-1.1132069,-0.44599357,-0.36015256,8,1,2,4,7,6,8,8,4,8,8,3,4,6,7,1,5,6,7,8,-1.3335275,0.40960047,1.6821758,0.68902,0.9931558
-13.307417,1,1.1276377,2,3,0,13.407269,0.72293217,2.8629764,2.0697378,0.79323867,-0.79744376,-1.4329394,-1.2790509,-1.4478379,-0.5685043,-1.5141272,-1.8895157,-1.1048005,-0.79744376,-0.5685043,6,2,2,4,7,5,2,6,7,5,7,4,5,6,8,4,3,4,8,7,-1.3511788,0.22774928,2.2032565,0.50179008,1.7014664
-13.307417,0.025021548,2.0340096,2,5,0,14.527261,0.72293217,2.8629764,2.0697378,0.79323867,-0.79744376,-1.4329394,-1.2790509,-1.4478379,-0.5685043,-1.5141272,-1.8895157,-1.1048005,-0.79744376,-0.5685043,6,1,4,3,8,1,4,5,8,7,8,2,2,6,8,3,4,5,8,8,-1.3511788,0.53580428,2.142135,1.1477651,0.99436991
-13.324386,0.99907375,0.22947801,3,15,0,13.520971,0.88302201,2.0603376,1.8193234,0.24101415,-0.43542809,-1.1384803,-1.3564827,-1.6271085,-0.34742926,-1.3676025,-2.1954042,-1.0974449,-0.43542809,-0.34742926,6,2,1,2,8,2,4,7,8,5,8,3,6,7,8,3,3,5,8,8,-1.4288432,0.61668364,1.370787,0.84534192,0.52544509
-13.406787,0.99604139,0.41439757,3,7,0,13.752613,0.88347027,2.9480875,2.6045477,0.34353983,-0.40185536,-1.1440145,-1.3156871,-1.6056628,-0.30962026,-1.3458851,-2.2366232,-1.0538151,-0.40185536,-0.30962026,6,2,1,3,6,5,6,7,8,5,7,1,4,6,8,4,4,7,8,8,-2.0897978,0.42805695,1.6399383,0.70198698,0.93795129
-13.700899,0.93883583,0.73474019,2,3,0,14.47928,0.77915157,4.0036662,3.1194628,0.8842034,-0.64316018,-1.3438812,-1.2564069,-1.4710728,-0.45671187,-1.4437881,-2.017881,-1.0509887,-0.64316018,-0.45671187,5,5,3,4,8,2,5,6,6,5,8,3,3,4,7,3,6,8,8,8,-2.5445185,0.28573785,6.5093328,1.8599628,4.64937
-14.591817,0.63911351,1.1017622,2,3,0,15.337397,0.53952823,2.4195482,1.3054146,1.1141337,-1.2694514,-1.7596953,-1.3021586,-1.381801,-0.87685239,-1.7355415,-1.5987053,-1.2296181,-1.2694514,-0.87685239,6,4,5,5,6,3,6,6,8,8,4,2,6,3,7,1,5,8,7,8,-0.78270657,0.76873264,3.2164494,2.4725896,0.74385976
-14.215305,1,0.72216984,2,7,0,14.600042,0.93533967,1.7756396,1.6608262,0.11481344,-0.33677023,-1.0512886,-1.3949473,-1.6992576,-0.29000593,-1.3360397,-2.2914668,-1.1154989,-0.33677023,-0.29000593,5,1,2,5,7,4,4,5,7,8,8,1,2,3,7,2,5,7,8,8,-1.8419611,0.5805876,2.1552682,1.251322,0.90394622
-14.241649,0.68149923,1.2702858,2,3,0,16.43597,0.6192053,1.4299931,0.88545934,0.54453381,-1.0620929,-1.5563208,-1.3728219,-1.480648,-0.77500171,-1.6388445,-1.728888,-1.2411876,-1.0620929,-0.77500171,7,5,4,7,8,3,8,7,8,8,7,3,2,4,7,4,4,8,6,8,-0.46160517,0.89723619,1.5585123,1.3983536,0.16015867
-15.608799,0.49946653,0.93871294,2,3,0,17.076903,0.9152229,0.94435426,0.86429464,0.080059612,-0.47914814,-1.0854329,-1.4938113,-1.7342628,-0.42565418,-1.4212217,-2.1637442,-1.2278507,-0.47914814,-0.42565418,8,3,4,6,6,3,6,7,6,7,8,1,5,7,7,3,7,7,8,8,-2.0592991,0.66604882,3.6314904,2.4187499,1.2127405
-13.444578,0.9945616,0.42860463,2,3,0,15.949303,0.87074194,1.686673,1.4686569,0.21801607,-0.48459097,-1.1550742,-1.3803825,-1.6300194,-0.39039899,-1.3929847,-2.1472129,-1.1281191,-0.48459097,-0.39039899,3,4,2,2,5,2,3,5,6,8,8,4,4,6,8,4,8,7,8,7,-1.1992089,0.3163249,1.0541925,0.33346734,0.72072518
-13.350762,1,0.73607401,3,7,0,13.672392,0.69351042,2.0555098,1.4255175,0.62999233,-0.87988286,-1.4634956,-1.3175422,-1.463265,-0.6368769,-1.5533118,-1.8314736,-1.155502,-0.87988286,-0.6368769,7,2,1,4,7,2,6,6,7,7,7,4,6,4,7,3,6,7,7,7,-0.70461531,0.65280346,1.3796436,0.90063608,0.47900747
-13.248384,1,1.2712671,1,1,0,13.426498,0.72212007,1.9419825,1.4023445,0.53963797,-0.81332612,-1.4095807,-1.3284077,-1.488315,-0.59693867,-1.5246227,-1.8788439,-1.1500593,-0.81332612,-0.59693867,7,2,2,5,6,5,3,8,5,8,8,1,7,5,7,7,5,2,8,8,-0.70560442,0.5692932,4.7124714,2.6827779,2.0296935
-13.248384,0.0061791,2.1766828,2,3,0,14.622196,0.72212007,1.9419825,1.4023445,0.53963797,-0.81332612,-1.4095807,-1.3284077,-1.488315,-0.59693867,-1.5246227,-1.8788439,-1.1500593,-0.81332612,-0.59693867,8,4,1,6,8,4,4,6,6,7,8,7,4,5,5,5,4,6,8,7,-0.70560442,0.43925942,1.728031,0.7590539,0.96897712
-14.306962,0.90387475,0.28217144,3,7,0,18.843303,0.56822695,2.4393704,1.386116,1.0532544,-1.1945487,-1.7067616,-1.2970398,-1.387309,-0.8291873,-1.6992697,-1.6371275,-1.2088935,-1.1945487,-0.8291873,4,2,3,2,7,4,2,7,4,8,8,5,2,4,8,2,7,7,5,8,-0.80973964,0.30294804,1.2103195,0.36666391,0.84365555
-14.852824,0.98863709,0.378641,3,7,0,15.150934,0.52688266,2.7926445,1.4713959,1.3212485,-1.3089332,-1.800748,-1.2877098,-1.3625225,-0.89517173,-1.7562044,-1.5751782,-1.22694,-1.3089332,-0.89517173,7,5,2,5,7,5,7,5,6,6,8,4,4,3,7,4,3,4,4,8,-1.0731108,0.32320893,1.3021244,0.42085822,0.88126613
-13.315862,1,0.627753,2,3,0,14.93838,0.87852119,1.9802708,1.7397099,0.24056094,-0.44974197,-1.1453029,-1.3602114,-1.6249867,-0.35884275,-1.3743123,-2.1811027,-1.1034863,-0.44974197,-0.35884275,5,2,4,6,6,4,3,6,8,5,8,1,3,4,8,2,4,5,8,8,-1.3549928,0.62176874,1.3611557,0.84632406,0.51483164
-13.148591,1,1.0628984,1,1,0,13.291821,0.8468648,1.960115,1.6599524,0.30016262,-0.52259404,-1.197958,-1.3520308,-1.5921486,-0.40721728,-1.4031381,-2.1134901,-1.110063,-0.52259404,-0.40721728,8,3,2,6,8,4,6,8,7,7,7,4,3,5,7,2,5,7,7,7,-1.1504949,0.96345952,1.2908662,1.2436974,0.047168877
-13.148591,0.0046960049,1.7855001,1,1,0,14.509062,0.8468648,1.960115,1.6599524,0.30016262,-0.52259404,-1.197958,-1.3520308,-1.5921486,-0.40721728,-1.4031381,-2.1134901,-1.110063,-0.52259404,-0.40721728,5,4,3,4,6,2,5,7,5,7,8,2,3,4,7,1,4,6,7,6,-1.1504949,0.4919801,1.7485848,0.86026892,0.88831589
-14.011305,0.99071816,0.24903115,3,7,0,14.04855,0.93099206,1.9626349,1.8271975,0.13543739,-0.33329607,-1.0584177,-1.3799924,-1.6878908,-0.28245764,-1.3308257,-2.2968208,-1.1010307,-0.33329607,-0.28245764,7,3,2,5,8,5,3,8,6,8,8,2,5,3,8,1,5,7,6,8,-1.8540694,0.27071739,1.5557083,0.42115729,1.134551
-13.017118,0.99119992,0.4099981,2,7,0,14.559057,0.8210006,2.3501333,1.9294609,0.42067246,-0.56775926,-1.2479183,-1.3214529,-1.5506351,-0.42792902,-1.4173291,-2.0751218,-1.0919925,-0.56775926,-0.42792902,6,5,5,2,7,5,5,8,5,8,5,4,2,6,8,2,5,8,8,8,-1.2581597,0.47129319,1.0928308,0.51504372,0.57778709
-13.534991,0.90427702,0.67091251,1,3,0,13.952551,0.90602339,2.1908728,1.984982,0.20589079,-0.37666653,-1.1006792,-1.3568062,-1.6502854,-0.30572444,-1.3432912,-2.25466,-1.0870382,-0.37666653,-0.30572444,7,3,4,5,8,4,3,5,7,8,6,4,5,6,8,6,6,7,8,8,-1.6983491,0.65949643,3.1897504,2.103629,1.0861214
-13.031839,0.99967646,0.88183366,2,3,0,13.519758,0.83005614,2.3259212,1.9306452,0.39527602,-0.547138,-1.2318325,-1.3251405,-1.5606027,-0.41492508,-1.4090602,-2.0933125,-1.0910516,-0.547138,-0.41492508,7,4,3,4,4,4,4,6,8,8,7,3,2,6,8,4,4,8,7,8,-1.2822804,0.4596096,2.2004194,1.0113339,1.1890855
-13.446468,0.82664854,1.4546656,2,3,0,13.477294,0.84070536,1.5461048,1.2998186,0.24628621,-0.56007681,-1.2013182,-1.3854752,-1.6093345,-0.44504402,-1.4252353,-2.0803478,-1.1469375,-0.56007681,-0.44504402,6,2,2,2,7,1,4,7,6,7,8,1,2,2,8,2,6,7,8,8,-1.0128026,0.45420089,1.9036207,0.8646262,1.0389945
-13.446468,0.2399236,1.5715716,1,1,0,13.893251,0.84070536,1.5461048,1.2998186,0.24628621,-0.56007681,-1.2013182,-1.3854752,-1.6093345,-0.44504402,-1.4252353,-2.0803478,-1.1469375,-0.56007681,-0.44504402,7,3,2,3,7,4,3,6,4,8,8,1,2,4,8,3,6,7,8,8,-1.0128026,0.22657082,1.4330297,0.3246827,1.108347
-13.018822,0.94458467,0.41750777,3,11,0,16.199253,0.82027908,2.4088974,1.9759682,0.43292926,-0.56771084,-1.2500472,-1.3182564,-1.5478892,-0.42677348,-1.4168611,-2.0754803,-1.0891577,-0.56771084,-0.42677348,5,4,2,5,6,5,6,5,8,6,8,2,2,6,8,4,6,8,8,8,-1.2968701,0.31082506,1.5928741,0.49510519,1.0977689
-13.654794,0.91557367,0.60107325,2,7,0,14.449303,0.91298292,2.6732797,2.4406587,0.23262098,-0.34057587,-1.0908689,-1.3369147,-1.6485561,-0.27311897,-1.3241085,-2.297048,-1.0621145,-0.34057587,-0.27311897,7,4,1,3,6,4,6,8,7,7,8,2,4,6,7,3,5,8,8,8,-2.1184113,0.25799475,2.4433848,0.63038045,1.8130043
# Adaptation terminated
# Step size = 0.749872
# Diagonal elements of inverse mass matrix:
# 0.819825, 0.180264
-13.423489,0.84727958,0.74987244,1,3,0,15.847529,0.74538385,1.5715973,1.1714432,0.40015406,-0.77050653,-1.3564919,-1.3640066,-1.5310713,-0.58127597,-1.5101313,-1.9132013,-1.171067,-0.77050653,-0.58127597,8,3,2,2,4,4,5,6,6,6,7,3,5,7,8,5,6,5,6,8,-0.66419321,0.1250174,1.9739792,0.24678175,1.7271975
-13.558995,0.88229185,0.74987244,2,3,0,14.888225,0.79310621,1.4155246,1.1226614,0.29286326,-0.67267231,-1.2738692,-1.3894449,-1.5796238,-0.52415322,-1.4728256,-1.9892805,-1.1726291,-0.67267231,-0.52415322,5,1,6,7,8,2,6,5,6,8,8,3,4,5,7,1,7,7,7,7,-0.82782357,0.80082716,2.4677005,1.9762016,0.49149892
-13.642766,0.9965642,0.74987244,2,3,0,13.681019,0.79810443,1.3659602,1.0901789,0.27578131,-0.66518467,-1.2644232,-1.3965654,-1.5881654,-0.52156777,-1.4710495,-1.9959566,-1.1772649,-0.66518467,-0.52156777,7,4,1,3,7,2,3,6,7,7,8,1,2,5,7,2,2,7,7,7,-0.8621735,0.66096609,2.3589528,1.5591878,0.79976499
-13.364162,0.96813908,0.74987244,2,7,0,14.208263,0.69622199,1.9516487,1.3587807,0.59286795,-0.87490372,-1.45478,-1.3251438,-1.4713226,-0.6363959,-1.5516191,-1.8356082,-1.1607697,-0.87490372,-0.6363959,6,2,5,2,6,4,2,4,5,8,7,2,3,5,8,5,3,6,7,4,-0.65744898,0.32697141,1.3341537,0.43623012,0.89792357
-13.338393,1,0.74987244,1,1,0,13.420849,0.69930048,1.9842992,1.3876214,0.5966778,-0.86699201,-1.4506875,-1.323008,-1.4711055,-0.63041811,-1.547936,-1.8408002,-1.1572425,-0.86699201,-0.63041811,3,5,1,6,6,1,5,4,6,8,6,3,6,4,7,2,2,7,4,8,-0.67874045,0.44560847,1.6461654,0.73354523,0.91262014
-13.809808,0.89685608,0.74987244,1,1,0,13.817304,0.62842117,1.8953595,1.1910841,0.70427548,-1.0393859,-1.5706839,-1.327281,-1.4410435,-0.74347909,-1.6260739,-1.7312477,-1.1988622,-1.0393859,-0.74347909,5,1,3,5,7,2,2,4,7,7,6,2,3,4,6,4,1,4,7,5,-0.53375505,0.50389788,3.5692701,1.7985476,1.7707225
-13.1204,1,0.74987244,2,3,0,13.883984,0.74260912,2.4066916,1.7872311,0.61946047,-0.75484484,-1.3871361,-1.3022677,-1.4793178,-0.54848977,-1.4965511,-1.9212965,-1.1151113,-0.75484484,-0.54848977,8,4,2,3,7,3,4,7,8,7,7,5,2,7,8,1,2,5,7,8,-1.0355581,0.55923586,3.6908539,2.0640579,1.6267961
