# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c638f0131.json
# init = 2 (Default)
# random
#   seed = 518165881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-56f816.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-5e7f89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.391668,0.94935624,1.5249214,1,3,0,18.46352,0.26096376,-1.4760567,-1.4760567,-1.5412103,-1.7098865,-1.7098865,-1.5249444,-0.81756942,-1.6359221,-1.6643504,-1.5442207,4,5,6,7,7,4,7,6,6,4,5,6,8,6,7,4,8,4,6,6,0.14597742,0.86243554
-18.391668,0.56993208,2.0556985,1,1,0,18.446618,0.26096376,-1.4760567,-1.4760567,-1.5412103,-1.7098865,-1.7098865,-1.5249444,-0.81756942,-1.6359221,-1.6643504,-1.5442207,4,3,8,6,7,7,7,6,8,4,7,5,5,7,5,4,8,5,6,6,0.14597742,0.54048506
-18.529112,0.91513928,1.3453617,1,1,0,18.569822,0.30436778,-1.4953824,-1.4953824,-1.5665745,-1.7548848,-1.7548848,-1.5247267,-0.9063571,-1.6582214,-1.6874141,-1.5803783,2,7,8,8,8,7,8,6,4,2,5,4,8,6,7,4,6,7,7,4,0.23930678,0.66401516
-18.382217,1,1.6963766,1,1,0,18.407302,0.18865833,-1.4529904,-1.4529904,-1.5061367,-1.6469578,-1.6469578,-1.5292259,-0.67220706,-1.6036296,-1.6299287,-1.4874253,7,4,3,7,8,2,6,8,7,5,6,8,8,4,5,3,8,8,4,4,-0.085124248,0.54561288
-18.434986,0.34858785,2.5038671,1,3,0,18.500003,0.27788583,-1.4831124,-1.4831124,-1.5506977,-1.726761,-1.726761,-1.5246484,-0.85204643,-1.6443505,-1.6731263,-1.5581359,5,7,1,6,6,7,8,5,6,5,6,1,5,4,3,4,7,7,6,4,0.18564251,0.01093133
-18.434986,0.29524425,1.0875633,1,1,0,19.883624,0.27788583,-1.4831124,-1.4831124,-1.5506977,-1.726761,-1.726761,-1.5246484,-0.85204643,-1.6443505,-1.6731263,-1.5581359,5,3,8,8,7,2,5,8,4,3,4,5,6,8,4,7,8,7,5,4,0.18564251,0.82573315
-18.352388,0.99990318,0.43072646,3,7,0,18.441709,0.23403087,-1.4661088,-1.4661088,-1.5271321,-1.6847399,-1.6847399,-1.5259692,-0.76305719,-1.6231957,-1.6509481,-1.5225572,7,4,7,4,8,3,7,4,8,4,6,6,1,6,8,4,5,6,4,2,0.072843803,0.3212594
-18.744867,0.92292364,0.63607854,2,3,0,19.27493,0.34739172,-1.5184579,-1.5184579,-1.5951703,-1.8052255,-1.8052255,-1.526272,-0.99553723,-1.6825668,-1.7120803,-1.6177124,6,7,8,8,7,5,5,6,4,5,4,6,8,8,2,4,8,6,2,3,0.30767901,0.60233368
-18.609514,1,0.81198737,1,1,0,18.746483,0.32221194,-1.5044849,-1.5044849,-1.5780038,-1.7750501,-1.7750501,-1.5251538,-0.94320131,-1.6680437,-1.6974249,-1.5956837,4,3,6,8,8,2,6,4,5,4,6,6,6,7,5,3,6,7,7,7,0.27029308,0.94427483
-18.3607,0.98896055,1.1920384,2,3,0,18.588876,0.20099878,-1.4560989,-1.4560989,-1.5115181,-1.6566778,-1.6566778,-1.5281506,-0.69679577,-1.6087214,-1.6354528,-1.4968093,2,5,8,8,7,4,8,8,7,6,4,5,5,5,8,6,8,7,5,5,-0.037089785,0.74299383
-18.835981,0.61713126,1.70933,1,1,0,18.938833,0.36220171,-1.5272874,-1.5272874,-1.6058533,-1.8239419,-1.8239419,-1.5272129,-1.0265107,-1.6914769,-1.7209913,-1.6309033,5,3,8,7,4,3,6,8,4,3,7,6,7,8,8,6,7,5,8,1,0.32647225,0.7576331
-18.34961,1,1.2394514,1,1,0,18.586486,0.21341198,-1.459574,-1.459574,-1.5171769,-1.666871,-1.666871,-1.5272117,-0.72162009,-1.6140157,-1.6411546,-1.5063782,3,4,7,8,8,3,8,6,8,6,6,6,6,3,7,3,8,7,7,4,0.0071780219,0.67467433
-18.34961,0.27147714,3.6150118,1,1,0,18.442527,0.21341198,-1.459574,-1.459574,-1.5171769,-1.666871,-1.666871,-1.5272117,-0.72162009,-1.6140157,-1.6411546,-1.5063782,8,7,5,5,7,3,7,6,5,7,6,3,8,7,7,1,6,6,5,3,0.0071780219,0.38469746
-18.34961,1.1966675e-26,13.828471,1,1,0,19.112468,0.21341198,-1.459574,-1.459574,-1.5171769,-1.666871,-1.666871,-1.5272117,-0.72162009,-1.6140157,-1.6411546,-1.5063782,2,4,8,7,7,3,7,5,6,3,6,7,7,5,7,6,8,8,4,3,0.0071780219,0.44981516
-18.525342,0.90946179,1.5782581,1,1,0,18.527336,0.15080072,-1.4456489,-1.4456489,-1.4911056,-1.6196527,-1.6196527,-1.5334051,-0.5973282,-1.5890616,-1.6138755,-1.4594479,6,5,7,6,7,7,8,7,6,3,6,6,6,6,6,3,8,7,2,1,-0.26349798,0.4989161
-18.349999,0.52027204,1.4039028,2,3,0,20.379463,0.23022725,-1.4648323,-1.4648323,-1.5252428,-1.6813546,-1.6813546,-1.5261686,-0.75539403,-1.6214658,-1.6491111,-1.519546,2,6,3,5,7,3,7,6,5,3,6,7,8,7,8,5,8,6,4,4,0.061411122,0.28361251
-18.453869,0.98523699,0.49928702,1,3,0,18.65287,0.28397779,-1.4858029,-1.4858029,-1.5542374,-1.7330432,-1.7330432,-1.5246078,-0.86450147,-1.6474674,-1.6763531,-1.5632024,6,1,6,6,7,3,5,6,6,7,3,4,7,7,3,4,8,3,4,5,0.19885612,0.48706915
-18.39272,1,0.71994868,2,5,0,18.44588,0.18421206,-1.4519558,-1.4519558,-1.5042566,-1.6435555,-1.6435555,-1.529648,-0.66336963,-1.6018366,-1.6279736,-1.4840759,3,2,7,6,7,4,6,8,4,7,6,4,7,5,5,5,8,6,6,1,-0.10350905,0.62432806
-18.482106,0.97456007,1.1949894,1,1,0,18.485781,0.15923187,-1.4469937,-1.4469937,-1.4942636,-1.6254103,-1.6254103,-1.5323596,-0.61393259,-1.5921697,-1.6173344,-1.465572,7,6,8,6,4,2,6,5,6,4,6,7,4,7,5,2,8,5,4,3,-0.21907371,0.3141775
-19.232183,0.44242655,1.9443508,1,1,0,19.398336,0.4156102,-1.5628366,-1.5628366,-1.6481822,-1.8976982,-1.8976982,-1.5323646,-1.1394085,-1.7259316,-1.7549377,-1.6798996,4,7,8,8,8,1,8,7,3,4,5,1,7,7,4,6,7,7,3,5,0.37656494,0.69836464
-19.09692,1,0.6144475,2,3,0,19.265305,0.39888301,-1.5510826,-1.5510826,-1.634265,-1.8735136,-1.8735136,-1.5304535,-1.1038454,-1.7147437,-1.7439989,-1.6643153,3,5,8,6,7,5,7,6,4,1,4,6,6,8,8,4,6,8,7,1,0.36370665,0.59440843
-19.104969,0.99881308,1.1329695,2,3,0,19.418613,0.39991447,-1.5517912,-1.5517912,-1.6351053,-1.8749756,-1.8749756,-1.5305634,-1.1060329,-1.715423,-1.7446653,-1.66527,2,1,7,7,5,4,7,6,4,4,3,4,5,5,8,4,4,7,7,2,0.3645718,0.074186063
-18.365322,1,2.1143302,1,1,0,18.579981,0.24613701,-1.4703841,-1.4703841,-1.5333072,-1.6957867,-1.6957867,-1.5254246,-0.78750557,-1.6288123,-1.6568866,-1.5322209,5,3,7,8,8,1,4,7,4,1,4,7,7,4,7,6,8,7,4,3,0.10734789,0.86805988
-19.90315,0.33333364,3.9896228,2,3,0,20.351844,0.054536517,-1.442638,-1.442638,-1.4623428,-1.5665018,-1.5665018,-1.5499864,-0.41057879,-1.5589725,-1.5790746,-1.3939857,6,6,8,7,7,6,4,8,3,2,6,7,7,4,5,7,8,6,7,3,-1.1732053,0.7116246
-20.156989,0.98802758,0.92377413,1,1,0,20.215784,0.046980688,-1.443404,-1.443404,-1.460629,-1.5632783,-1.5632783,-1.5516487,-0.39613649,-1.5570227,-1.5767064,-1.3892039,4,4,6,7,6,3,5,8,8,5,7,7,8,8,4,3,8,5,7,4,-1.3143793,0.70942408
-18.863646,1,1.6928919,1,1,0,19.87304,0.10945702,-1.4415245,-1.4415245,-1.4771413,-1.5940321,-1.5940321,-1.5394812,-0.51649056,-1.5749337,-1.5978749,-1.4303168,5,3,8,7,8,4,5,7,7,4,4,6,6,6,4,7,7,6,4,2,-0.53638774,0.69568936
-18.863646,9.9145889e-07,3.2118773,1,1,0,18.88386,0.10945702,-1.4415245,-1.4415245,-1.4771413,-1.5940321,-1.5940321,-1.5394812,-0.51649056,-1.5749337,-1.5978749,-1.4303168,7,6,8,7,8,6,6,8,4,6,2,7,5,6,3,8,8,7,2,4,-0.53638774,0.67762132
-18.347698,0.99936505,0.27346382,3,11,0,19.081928,0.22223744,-1.4622552,-1.4622552,-1.5213523,-1.6743749,-1.6743749,-1.5266314,-0.73932519,-1.6178858,-1.6452971,-1.5132599,8,4,6,8,8,5,6,6,7,4,4,7,8,6,6,3,8,5,3,2,0.036416547,0.46568444
-18.353713,0.99900289,0.52240088,1,3,0,18.367463,0.23572252,-1.4666869,-1.4666869,-1.5279802,-1.6862586,-1.6862586,-1.5258849,-0.76646816,-1.6239704,-1.6517695,-1.5239003,7,6,7,5,4,3,8,8,4,1,7,4,8,8,6,5,7,5,6,2,0.077835175,0.3865183
-18.400374,0.9906213,0.98987265,1,3,0,18.401183,0.2648396,-1.4776182,-1.4776182,-1.5433389,-1.7136773,-1.7136773,-1.5248528,-0.82545051,-1.6378229,-1.6663361,-1.5473872,8,5,6,8,5,2,8,2,7,3,5,8,8,5,7,6,4,6,4,4,0.15546199,0.27955506
-18.400374,0.14386481,1.8137629,1,3,0,19.613204,0.2648396,-1.4776182,-1.4776182,-1.5433389,-1.7136773,-1.7136773,-1.5248528,-0.82545051,-1.6378229,-1.6663361,-1.5473872,5,5,7,3,5,4,7,7,5,5,7,5,6,7,2,6,8,5,5,2,0.15546199,0.20242353
-18.348873,0.99818727,0.2584599,3,11,0,18.606762,0.21509638,-1.4600723,-1.4600723,-1.517964,-1.6682866,-1.6682866,-1.5270954,-0.72499565,-1.6147475,-1.6419395,-1.5076866,6,7,5,4,7,5,8,5,6,6,5,1,8,4,6,6,6,7,4,5,0.012896062,0.22541065
-18.365214,0.99882522,0.48601424,2,7,0,18.380306,0.24605923,-1.4703556,-1.4703556,-1.5332668,-1.6957144,-1.6957144,-1.5254276,-0.7873482,-1.6287757,-1.656848,-1.5321584,5,6,7,6,3,6,6,6,5,1,3,5,6,7,8,2,7,5,5,4,0.10713499,0.32591875
-18.682098,0.8902676,0.90695058,1,3,0,19.050404,0.12804404,-1.4428655,-1.4428655,-1.4831105,-1.6050187,-1.6050187,-1.5365546,-0.5527135,-1.5810577,-1.6048713,-1.4432272,8,6,8,5,7,5,7,8,5,3,6,6,6,6,8,6,6,3,5,2,-0.40063792,0.71466626
-18.36424,0.99350144,1.2190897,1,3,0,18.595113,0.19846125,-1.4554314,-1.4554314,-1.5103918,-1.6546457,-1.6546457,-1.5283602,-0.69173235,-1.6076605,-1.6343052,-1.4948692,7,7,7,5,5,3,8,5,4,4,8,6,7,8,6,4,8,7,7,2,-0.046623921,0.085074648
-18.6226,0.78584694,2.2020131,1,1,0,18.716139,0.13564815,-1.4436571,-1.4436571,-1.4856971,-1.6097625,-1.6097625,-1.535449,-0.56758872,-1.58367,-1.6078263,-1.4485969,8,8,8,6,5,3,7,7,6,4,6,3,5,7,7,3,8,6,3,4,-0.35170676,0.23450757
-18.444294,1,2.1651165,1,1,0,18.445739,0.28095728,-1.484459,-1.484459,-1.5524741,-1.7299145,-1.7299145,-1.5246236,-0.85832315,-1.6459165,-1.6747488,-1.5606866,3,5,7,8,5,2,6,6,6,3,4,6,7,7,6,4,8,3,4,2,0.19237231,0.5426041
-18.444294,0.00076733015,3.9272688,1,1,0,18.654165,0.28095728,-1.484459,-1.484459,-1.5524741,-1.7299145,-1.7299145,-1.5246236,-0.85832315,-1.6459165,-1.6747488,-1.5606866,5,7,7,6,8,4,6,7,5,2,3,3,7,5,7,3,6,6,1,2,0.19237231,0.79363741
-18.56104,0.99284317,0.41594926,1,3,0,18.614227,0.31181087,-1.499098,-1.499098,-1.571269,-1.7631753,-1.7631753,-1.5248681,-0.92170094,-1.6622715,-1.6915521,-1.5867315,7,7,8,6,8,3,7,7,1,3,7,6,7,7,5,2,5,6,5,6,0.25270943,0.27146336
-18.584058,0.9959316,0.74257657,1,1,0,18.612443,0.31686905,-1.5016895,-1.5016895,-1.5745186,-1.7689078,-1.7689078,-1.5249942,-0.9321483,-1.6650621,-1.694395,-1.5910743,4,8,7,5,6,3,7,5,7,3,3,6,8,6,8,7,8,7,6,3,0.26142408,0.30561694
-18.347752,0.90523076,1.3242757,2,3,0,18.755361,0.22297366,-1.4624867,-1.4624867,-1.5217064,-1.6750106,-1.6750106,-1.5265863,-0.74080425,-1.6182126,-1.645646,-1.5138369,3,6,6,8,6,2,6,7,6,4,2,6,6,7,7,5,8,8,1,3,0.038776796,0.78020008
-18.402019,0.95245177,1.82072,1,1,0,18.412791,0.26553717,-1.4779027,-1.4779027,-1.5437247,-1.7143642,-1.7143642,-1.5248378,-0.82686992,-1.6381668,-1.6666951,-1.5479584,7,6,4,8,6,1,6,2,5,2,2,7,4,5,5,1,7,5,2,3,0.15714314,0.20211036
-18.402019,0.0019570179,2.8338566,2,3,0,19.733272,0.26553717,-1.4779027,-1.4779027,-1.5437247,-1.7143642,-1.7143642,-1.5248378,-0.82686992,-1.6381668,-1.6666951,-1.5479584,6,1,8,6,8,6,7,7,8,6,5,4,7,4,6,5,7,8,8,2,0.15714314,0.57290575
-18.355486,0.9995217,0.3312793,4,15,0,18.459093,0.23772412,-1.4673789,-1.4673789,-1.5289898,-1.688066,-1.688066,-1.5257885,-0.77050633,-1.6248913,-1.652745,-1.5254925,7,8,8,8,7,1,7,5,8,2,7,6,4,8,7,2,8,4,3,3,0.083668289,0.64932744
-19.762727,0.80155362,0.5892499,1,3,0,21.405951,0.4720928,-1.6066564,-1.6066564,-1.6999381,-1.9871636,-1.9871636,-1.5408491,-1.2609048,-1.7664721,-1.7939749,-1.7341184,2,2,5,5,8,4,5,7,7,4,4,3,8,6,6,4,4,5,5,4,0.402345,0.77897349
-19.500748,1,0.61179272,1,1,0,19.79536,0.44570594,-1.5853954,-1.5853954,-1.6748175,-1.9438264,-1.9438264,-1.5364932,-1.2038719,-1.7469948,-1.775332,-1.7084838,3,7,6,6,6,6,8,5,5,1,3,4,8,6,8,3,5,8,6,6,0.39360366,0.15754142
-18.421364,0.85099471,1.0740988,2,3,0,20.223413,0.17441839,-1.4498375,-1.4498375,-1.5002243,-1.6362464,-1.6362464,-1.5306423,-0.64394435,-1.5979646,-1.6237326,-1.4767576,7,6,8,8,7,3,7,4,4,2,8,4,7,6,4,6,8,5,4,3,-0.146206,0.5232824
-18.348008,0.98858389,1.2630259,2,3,0,18.477609,0.21805199,-1.4609619,-1.4609619,-1.5193563,-1.6707894,-1.6707894,-1.5268976,-0.73092281,-1.6160394,-1.6433233,-1.5099881,5,7,8,5,8,3,7,3,5,4,5,7,8,8,7,3,5,6,6,5,0.02277069,0.4886907
-18.369857,0.97445957,2.1208992,1,1,0,18.377266,0.24921132,-1.4715209,-1.4715209,-1.5349149,-1.6986583,-1.6986583,-1.5253081,-0.79372828,-1.6302655,-1.658417,-1.5346942,5,4,8,4,7,2,8,6,3,2,5,7,6,6,5,4,7,6,7,3,0.11567436,0.35680416
-18.369857,0.0058813587,3.4057507,1,1,0,18.988973,0.24921132,-1.4715209,-1.4715209,-1.5349149,-1.6986583,-1.6986583,-1.5253081,-0.79372828,-1.6302655,-1.658417,-1.5346942,6,7,8,7,8,4,7,8,6,1,4,7,8,5,6,6,8,8,6,3,0.11567436,0.62574166
-18.36408,0.98880524,0.45109894,2,7,0,18.704548,0.19856924,-1.4554595,-1.4554595,-1.5104395,-1.6547318,-1.6547318,-1.5283512,-0.69194776,-1.6077055,-1.6343539,-1.4949517,5,5,2,7,6,2,8,6,6,5,6,6,8,8,6,6,6,7,6,2,-0.046214658,0.33874371
-18.440824,0.99328186,0.75466556,2,3,0,18.448034,0.16895515,-1.4487524,-1.4487524,-1.4980393,-1.6322789,-1.6322789,-1.5312355,-0.63313249,-1.5958508,-1.621406,-1.4727108,6,5,7,1,3,3,8,4,5,6,8,6,8,5,6,7,7,7,4,2,-0.17143401,0.50072075
-18.625196,0.9165702,1.2668918,2,3,0,19.006372,0.13529484,-1.4436172,-1.4436172,-1.485575,-1.6095389,-1.6095389,-1.5354992,-0.56689685,-1.5835472,-1.6076878,-1.4483463,3,6,8,7,8,3,8,5,5,4,6,5,7,2,8,6,7,3,8,6,-0.35390609,0.58494612
-18.625196,0.031952973,1.7404988,1,1,0,19.700186,0.13529484,-1.4436172,-1.4436172,-1.485575,-1.6095389,-1.6095389,-1.5354992,-0.56689685,-1.5835472,-1.6076878,-1.4483463,5,3,8,8,7,4,8,8,5,3,4,6,7,4,7,4,8,6,4,1,-0.35390609,0.5503857
-18.45758,0.99948717,0.26237411,2,5,0,18.715834,0.16475506,-1.4479655,-1.4479655,-1.4963907,-1.6292817,-1.6292817,-1.5317103,-0.62483215,-1.594248,-1.6196363,-1.4696171,4,4,5,6,7,3,7,5,4,4,8,4,8,4,6,4,8,5,5,3,-0.1915662,0.52858698
-18.873173,0.98690795,0.44547737,2,5,0,19.069116,0.36788841,-1.5307972,-1.5307972,-1.6100736,-1.8313236,-1.8313236,-1.5276302,-1.0384418,-1.6949715,-1.7244705,-1.6360142,6,2,8,8,7,3,7,6,8,7,4,1,6,5,7,2,6,8,7,5,0.33309451,0.76670172
-18.853815,1,0.72768074,1,1,0,18.949015,0.36495165,-1.5289764,-1.5289764,-1.6078859,-1.8274979,-1.8274979,-1.5274108,-1.0322777,-1.6931617,-1.7226697,-1.6333717,7,4,8,5,6,4,8,6,4,2,4,6,7,6,7,4,7,5,7,2,0.32971493,0.28234153
-18.779465,1,1.2185445,1,1,0,19.01853,0.35317729,-1.5218536,-1.5218536,-1.5992911,-1.8124504,-1.8124504,-1.5266145,-1.0076202,-1.6860148,-1.7155356,-1.6228449,8,5,7,5,6,6,8,7,7,2,6,4,7,4,8,6,6,5,5,6,0.31529131,0.12602506
-18.779465,0.00034698827,2.0255766,2,3,0,24.124616,0.35317729,-1.5218536,-1.5218536,-1.5992911,-1.8124504,-1.8124504,-1.5266145,-1.0076202,-1.6860148,-1.7155356,-1.6228449,3,5,7,8,8,2,4,8,5,3,4,6,6,4,7,4,8,5,2,3,0.31529131,0.81051568
-18.806507,0.99900705,0.30187084,2,3,0,18.848832,0.35755686,-1.5244698,-1.5244698,-1.6024552,-1.8179933,-1.8179933,-1.5268952,-1.0167812,-1.6886528,-1.7181732,-1.6267477,7,3,8,7,7,2,6,6,8,1,8,5,7,5,6,4,8,7,7,1,0.32082163,0.6432042
-19.023262,0.96830457,0.50178606,2,5,0,19.597751,0.096784041,-1.4411002,-1.4411002,-1.4733545,-1.5870312,-1.5870312,-1.5416591,-0.49190379,-1.5709691,-1.5932887,-1.4216907,3,6,6,7,8,1,8,7,7,2,6,7,2,4,5,4,7,6,4,2,-0.6453073,0.55452064
-19.206556,0.98869463,0.7700556,1,1,0,19.215437,0.084915674,-1.441069,-1.441069,-1.4700128,-1.5808304,-1.5808304,-1.5438326,-0.46895876,-1.5674102,-1.5891287,-1.4137433,5,7,8,5,4,7,5,4,2,5,4,7,4,5,5,4,7,4,4,2,-0.76307618,0.15265562
# Adaptation terminated
# Step size = 0.923035
# Diagonal elements of inverse mass matrix:
# 0.561827
-19.397909,0.98227039,0.92303489,2,7,0,19.734941,0.43460238,-1.5768621,-1.5768621,-1.6647465,-1.926408,-1.926408,-1.5348663,-1.1800166,-1.7390824,-1.7677005,-1.6978566,5,5,8,8,4,3,7,6,3,6,7,4,7,5,5,5,7,7,5,5,0.38820969,0.61862549
-18.725824,1,0.92303489,1,1,0,19.226169,0.34411166,-1.5165634,-1.5165634,-1.5928638,-1.8011784,-1.8011784,-1.526092,-0.98869656,-1.6806305,-1.710136,-1.6148144,8,6,5,5,5,3,8,4,4,3,4,7,8,8,5,2,8,6,7,2,0.30320567,0.044918499
-18.408914,0.95256415,0.92303489,2,3,0,19.06197,0.26835907,-1.4790643,-1.4790643,-1.5452945,-1.7171575,-1.7171575,-1.5247819,-0.83261493,-1.6395641,-1.6681518,-1.5502732,6,6,5,7,4,5,8,6,6,2,4,5,6,6,8,2,7,4,3,2,0.16386467,0.13764563
-18.410751,1,0.92303489,2,7,0,18.410856,0.1777477,-1.4505327,-1.4505327,-1.5015783,-1.6387027,-1.6387027,-1.5302943,-0.65054162,-1.599269,-1.6251642,-1.4792362,7,7,8,6,4,3,6,5,4,4,7,8,7,7,7,2,7,4,6,2,-0.13133867,0.12216083
-18.475583,0.98907373,0.92303489,1,1,0,18.476269,0.16063876,-1.4472345,-1.4472345,-1.494801,-1.6263889,-1.6263889,-1.5321916,-0.61670731,-1.5926959,-1.617918,-1.4665999,3,3,8,8,8,5,5,8,7,5,7,7,7,6,6,6,7,6,4,4,-0.21195178,0.8961983
-18.579826,0.94704437,0.92303489,1,3,0,19.010642,0.31595635,-1.5012179,-1.5012179,-1.5739287,-1.7678675,-1.7678675,-1.5249696,-0.93026198,-1.6645563,-1.6938802,-1.5902891,4,6,8,8,8,2,8,8,8,6,6,7,6,4,8,5,7,5,6,3,0.25987472,0.77092149
-18.556115,1,0.92303489,2,3,0,18.621367,0.31069735,-1.4985347,-1.4985347,-1.5705601,-1.7619241,-1.7619241,-1.5248436,-0.91940322,-1.6616613,-1.6909296,-1.5857782,4,7,8,6,6,7,8,7,6,4,7,7,8,5,7,3,6,8,8,2,0.25074864,0.2886843
-18.697288,0.81840426,0.92303489,1,3,0,19.563688,0.12625012,-1.4426992,-1.4426992,-1.4825126,-1.6039207,-1.6039207,-1.5368232,-0.54920899,-1.5804505,-1.604182,-1.4419678,3,3,8,8,7,4,7,7,6,4,4,5,4,4,3,6,8,8,4,6,-0.41269192,0.43174616
-19.983756,0.86949753,0.92303489,2,3,0,20.340804,0.051988276,-1.4428794,-1.4428794,-1.4617563,-1.5653997,-1.5653997,-1.5505411,-0.40570461,-1.5583083,-1.57827,-1.3923671,2,6,6,8,6,1,5,3,8,2,8,6,6,5,4,5,6,7,6,1,-1.218366,0.63471201
-19.784895,1,0.92303489,2,3,0,20.043098,0.058558855,-1.4422919,-1.4422919,-1.4632864,-1.5682728,-1.5682728,-1.5491229,-0.41827972,-1.5600345,-1.5803568,-1.3965529,4,2,6,8,7,1,8,8,7,4,6,6,7,8,2,5,8,7,5,6,-1.1063069,0.8605507
-19.746768,1,0.92303489,1,1,0,19.908219,0.05993398,-1.4421834,-1.4421834,-1.463614,-1.568887,-1.568887,-1.5488311,-0.42091446,-1.5604015,-1.5807986,-1.3974339,3,4,7,8,8,1,3,7,5,2,7,6,8,6,5,5,7,8,5,5,-1.0845574,0.94991092
-19.299525,1,0.92303489,1,1,0,19.720125,0.079709742,-1.4411684,-1.4411684,-1.4686088,-1.5782181,-1.5782181,-1.5448269,-0.45891866,-1.5658958,-1.5873452,-1.4102975,6,7,7,6,5,2,6,4,3,3,4,7,5,4,4,6,8,7,3,3,-0.82067016,0.39421911
-19.370469,0.99472272,0.92303489,1,1,0,19.455087,0.076037696,-1.4412803,-1.4412803,-1.4676409,-1.5764147,-1.5764147,-1.5455433,-0.45184573,-1.5648448,-1.5861023,-1.4078818,7,6,8,6,5,5,6,8,7,6,5,8,7,6,4,6,5,2,2,1,-0.8638506,0.43936027
-18.578607,0.96937433,0.92303489,1,3,0,19.405232,0.14199426,-1.4444244,-1.4444244,-1.4879208,-1.6138335,-1.6138335,-1.5345672,-0.58002812,-1.5858978,-1.6103337,-1.4531171,5,4,8,8,7,4,7,8,3,1,4,4,7,3,7,4,6,7,5,4,-0.31335366,0.88058134
-18.641028,0.9336121,0.92303489,1,3,0,19.331781,0.32851371,-1.5078585,-1.5078585,-1.5821845,-1.782411,-1.782411,-1.5253769,-0.95626137,-1.6716051,-1.7010345,-1.6011496,5,6,6,7,6,3,7,6,3,6,3,7,7,6,6,6,8,8,6,2,0.28032109,0.23966818
-18.579889,1,0.92303489,1,1,0,18.67161,0.31596991,-1.5012249,-1.5012249,-1.5739375,-1.7678829,-1.7678829,-1.52497,-0.93029,-1.6645638,-1.6938878,-1.5903008,7,6,8,8,7,6,7,6,4,5,3,6,5,6,7,1,8,5,7,2,0.25989781,0.57011221
-18.348261,1,0.92303489,2,3,0,18.572721,0.21697252,-1.4606347,-1.4606347,-1.5188461,-1.6698725,-1.6698725,-1.5269689,-0.72875744,-1.6155664,-1.6428169,-1.5091467,5,7,4,5,7,7,7,7,5,6,3,5,7,5,2,4,7,7,4,1,0.019187408,0.18113535
-18.763113,0.91524001,0.92303489,1,3,0,18.884015,0.35046952,-1.5202558,-1.5202558,-1.5973542,-1.8090553,-1.8090553,-1.5264502,-1.0019624,-1.6843959,-1.7139144,-1.6204395,3,8,7,8,8,3,4,5,8,7,8,8,8,4,5,4,5,5,6,4,0.31177241,0.71050011
-18.556749,1,0.92303489,2,7,0,18.763519,0.14543663,-1.444881,-1.444881,-1.489152,-1.6160846,-1.6160846,-1.5341044,-0.58678532,-1.5871245,-1.6117096,-1.4555837,6,5,6,3,8,3,8,6,5,4,5,4,8,5,8,4,4,4,7,2,-0.29341995,0.05504703
-18.557192,0.99997873,0.92303489,2,3,0,18.592018,0.14536468,-1.4448712,-1.4448712,-1.4891261,-1.6160372,-1.6160372,-1.534114,-0.586644,-1.5870987,-1.6116807,-1.455532,2,6,6,6,7,2,8,8,5,3,6,6,8,8,5,6,8,7,4,2,-0.29383063,0.11581083
