# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1a5b44.json
# init = 2 (Default)
# random
#   seed = 2140853276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-0163b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-067976.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.721023,0.89479969,0.77773603,2,5,0,19.589486,0.29445698,0.98565419,0.29023275,0.69542143,-1.4933561,-1.552074,-1.3858916,-1.605633,-1.837694,-1.2381834,-1.6130567,-1.4468286,-1.2652464,-1.7048213,2,5,2,3,7,8,8,3,4,7,6,3,1,2,6,4,7,1,1,8,-0.9923788,0.62099418,2.6506551,1.6460414,1.0046137
-17.04452,0.97616201,0.77773603,3,7,0,18.834951,0.36645376,3.9360138,1.4423671,2.4936467,-1.3733961,-1.4047047,-1.623813,-1.9937401,-1.6851944,-1.028467,-1.4162021,-1.2421411,-1.1265618,-1.8789414,4,2,2,3,5,7,8,5,1,5,4,5,2,2,6,5,6,3,2,7,-2.1812213,0.75423204,2.6193782,1.9756189,0.64375923
-16.527587,1,0.77773603,2,3,0,17.160703,0.1842829,2.9997395,0.5528007,2.4469388,-1.2830827,-1.3532804,-1.2657893,-1.4344655,-2.0882321,-1.1192358,-1.560054,-1.2925,-1.0657451,-1.512565,7,4,1,3,6,6,3,7,3,2,2,6,1,2,8,4,8,3,2,6,-1.7561913,0.46396774,2.5787093,1.1964379,1.3822714
-16.387153,0.91250641,0.77773603,1,3,0,17.694836,0.37720345,2.1856521,0.8244355,1.3612166,-1.4315993,-1.4667312,-1.5948967,-1.9447992,-1.6844669,-1.0902721,-1.4641992,-1.3072828,-1.1856137,-1.8704893,3,4,2,6,7,8,5,2,2,4,6,5,5,4,5,8,8,6,3,3,-0.68021125,0.50365157,3.0361674,1.5291705,1.5069969
-17.37749,0.8435038,0.77773603,3,7,0,18.005155,0.382997,4.3161265,1.6530635,2.663063,-1.3836386,-1.4107244,-1.6629729,-2.0560689,-1.6545692,-1.0182867,-1.4009668,-1.2348336,-1.1312134,-1.9215928,4,6,1,1,5,8,5,4,1,7,6,5,1,2,8,6,8,4,2,6,-2.5223714,0.21852195,0.92748571,0.20267598,0.72480973
-16.138165,1,0.77773603,2,3,0,17.249806,0.26949167,2.4186889,0.65181652,1.7668724,-1.3444949,-1.39936,-1.40905,-1.6545589,-1.8722222,-1.1043043,-1.5129642,-1.2999097,-1.1195618,-1.6649823,5,4,2,5,5,8,6,5,3,3,5,6,3,4,6,7,4,2,4,3,-1.0147496,0.57782274,1.8285049,1.0565517,0.7719532
-16.948072,0.86891592,0.77773603,2,5,0,17.69173,0.26907774,4.1819905,1.1252806,3.0567099,-1.2931662,-1.3448536,-1.4377848,-1.7019069,-1.8871593,-1.0513722,-1.474434,-1.2436424,-1.0678895,-1.6711989,4,4,1,4,8,8,7,1,5,8,7,3,3,3,6,6,5,2,3,5,-2.5792483,0.49538867,1.3220482,0.65492768,0.66712048
-17.743938,0.87859001,0.77773603,2,3,0,18.242607,0.14059815,4.5243952,0.63612159,3.8882736,-1.2346056,-1.3122836,-1.1961628,-1.3292426,-2.2645574,-1.11269,-1.5821611,-1.2702339,-1.0184083,-1.4300131,3,3,4,2,5,4,4,1,3,5,2,6,5,3,8,8,7,3,2,5,-3.3896952,0.63610471,1.0867623,0.69129463,0.39546769
-16.87746,1,0.77773603,2,3,0,18.442725,0.44987858,2.5197692,1.1335902,1.386179,-1.4889853,-1.5088784,-1.7444646,-2.1834092,-1.5786415,-1.0689529,-1.4183062,-1.2955285,-1.2184839,-2.0382494,5,4,4,6,5,8,6,2,2,5,6,4,3,1,8,6,5,3,6,5,-0.86133365,0.80708758,3.2254884,2.6032516,0.62223677
-16.144348,0.99802196,0.77773603,2,3,0,16.908124,0.29483801,2.3350931,0.68847422,1.6466189,-1.3635786,-1.4138023,-1.4521412,-1.7213855,-1.8215506,-1.1001283,-1.5005191,-1.3014289,-1.1348798,-1.7115974,2,2,6,2,6,8,6,3,2,5,6,2,4,3,7,6,4,3,1,4,-0.90073145,0.41687059,1.4872413,0.61998716,0.86725414
-16.156493,0.96600489,0.77773603,3,7,0,16.493246,0.27023915,2.0377556,0.55068134,1.4870742,-1.3656157,-1.4215877,-1.3995596,-1.6384066,-1.8675196,-1.1254188,-1.5286535,-1.3224895,-1.140643,-1.6648953,7,3,1,3,7,3,5,1,2,7,6,2,2,1,7,8,6,3,3,6,-0.77006676,0.30965542,1.2321453,0.38154047,0.85060481
-16.662783,0.89731301,0.77773603,2,3,0,16.987824,0.42185366,2.4549128,1.035614,1.4192988,-1.4619625,-1.4873119,-1.6889054,-2.0946409,-1.6160065,-1.0718599,-1.4319898,-1.295156,-1.2016453,-1.9732183,6,5,4,4,4,6,8,5,2,7,6,6,4,3,8,8,7,5,2,3,-0.82715232,0.13174436,0.98933746,0.13033963,0.85899783
-16.98195,0.96956451,0.77773603,2,3,0,17.325096,0.19050558,1.3391996,0.255125,1.0840746,-1.3977249,-1.4699298,-1.245811,-1.3958543,-2.0093901,-1.2175445,-1.6236526,-1.4023123,-1.1777564,-1.5473814,4,5,2,3,8,7,4,4,5,6,6,6,4,1,8,5,6,3,1,7,-0.91724559,0.27216629,1.6189048,0.44061131,1.1782935
-16.551743,0.94560011,0.77773603,3,7,0,18.284237,0.35136707,1.5786161,0.55467372,1.0239424,-1.4499628,-1.4937937,-1.5176161,-1.8197217,-1.7368707,-1.1416039,-1.5164643,-1.3558446,-1.2120997,-1.8041516,6,5,2,2,5,4,5,4,2,3,7,2,1,4,7,5,7,4,3,5,-0.4813504,0.7340099,1.9835906,1.4559752,0.52761546
-17.961976,0.83858117,0.77773603,3,7,0,19.13741,0.11061473,4.2715693,0.47249849,3.7990708,-1.2356016,-1.3186523,-1.1393266,-1.2423808,-2.3656461,-1.1362175,-1.6149036,-1.2857802,-1.0183403,-1.3815836,6,5,1,5,5,7,4,4,2,7,7,6,2,1,8,6,6,1,2,6,-3.3565983,0.48747136,2.1723594,1.058963,1.1133964
-17.98234,0.99865586,0.77773603,3,7,0,18.15012,0.50011646,1.1878065,0.59404158,0.5937649,-1.6101045,-1.6347261,-1.7263077,-2.1451748,-1.6049611,-1.1856143,-1.5132348,-1.4185131,-1.3360565,-2.0580631,3,3,5,3,7,8,2,4,2,6,4,2,2,1,8,7,8,3,4,5,-0.53539761,0.75970298,1.783635,1.3550328,0.42860217
-18.712505,0.79980274,0.77773603,3,7,0,20.56541,0.60399997,2.9381986,1.7746719,1.1635267,-1.684458,-1.6783079,-2.0665347,-2.7065047,-1.4205014,-1.0992292,-1.3612733,-1.3252301,-1.3342637,-2.4452156,8,3,6,3,4,7,6,5,5,6,4,4,3,3,6,5,6,3,4,2,-1.2382611,0.45734209,0.59573503,0.2724547,0.32328033
-17.86471,0.95520669,0.77773603,2,3,0,19.72288,0.095061913,1.4058523,0.13364301,1.2722093,-1.3755686,-1.4610742,-1.0988777,-1.1725765,-2.2328529,-1.256566,-1.6860386,-1.4191872,-1.1539783,-1.4192091,3,3,6,3,8,8,3,2,5,2,6,5,3,2,8,7,7,5,3,8,-1.4763086,0.64919515,1.8707781,1.2145001,0.65627803
-18.839493,0.82050014,0.77773603,2,3,0,21.362631,0.0479313,3.081795,0.14771444,2.9340806,-1.2699185,-1.3619314,-1.0235021,-1.0656366,-2.5520974,-1.2036682,-1.6919996,-1.3397327,-1.0466858,-1.3022007,4,3,7,1,7,8,7,5,4,3,7,5,1,2,6,8,7,3,4,6,-3.0205278,0.74932352,3.2011098,2.3986669,0.80244294
-17.20855,0.99784055,0.77773603,2,3,0,19.053061,0.11952288,1.6317344,0.19502959,1.4367048,-1.3514588,-1.4335879,-1.1388249,-1.2352847,-2.1930218,-1.2227812,-1.6547151,-1.3882728,-1.1319768,-1.4386888,4,3,4,3,8,6,4,2,3,5,8,5,2,2,7,6,7,5,4,8,-1.2580417,0.62171366,1.7606114,1.0945961,0.66601523
-17.03178,0.98209493,0.77773603,2,3,0,17.715535,0.15494706,1.4582631,0.22595358,1.2323095,-1.3748652,-1.452099,-1.1928132,-1.3160658,-2.0923156,-1.2204128,-1.6381987,-1.3960431,-1.1556638,-1.4936287,4,2,1,6,8,8,3,3,2,7,7,7,2,1,8,8,7,1,2,6,-1.0438928,0.68997658,1.0822055,0.74669642,0.33550903
-16.744322,0.98703679,0.77773603,2,7,0,17.423696,0.31608232,1.3666081,0.43196064,0.93464741,-1.4481975,-1.4998096,-1.4460856,-1.705768,-1.7937987,-1.1727118,-1.552656,-1.381918,-1.217129,-1.7388344,6,5,4,4,4,8,5,3,5,4,8,4,1,4,8,6,6,2,1,7,-0.56807471,0.43710724,4.175472,1.8251291,2.350343
-17.371421,0.89924544,0.77773603,2,7,0,17.875797,0.11184863,1.5753027,0.17619545,1.3991072,-1.3566832,-1.4399136,-1.1260926,-1.2154797,-2.207787,-1.2316696,-1.6635946,-1.3959851,-1.1366798,-1.4311044,6,5,2,1,6,6,3,5,2,7,7,4,1,3,7,7,6,2,1,7,-1.3116564,0.089187707,2.3179951,0.20673667,2.1112585
-18.996911,0.72628527,0.77773603,2,5,0,23.455317,0.44423248,0.80552528,0.35784049,0.44768478,-1.618332,-1.6584486,-1.5807721,-1.9046581,-1.705504,-1.2599088,-1.6031137,-1.4909909,-1.366796,-1.9226846,1,4,4,1,7,8,3,3,4,3,2,4,3,4,2,8,2,3,4,4,-1.270629,0.77553188,1.732286,1.343443,0.38884297
-18.561025,1,0.77773603,2,3,0,19.190891,0.48294038,0.9476464,0.45765671,0.48998969,-1.6231287,-1.65475,-1.662183,-2.0380046,-1.6513748,-1.2268164,-1.560639,-1.4600861,-1.3592854,-2.0000244,6,1,4,4,3,7,3,2,8,4,8,5,4,5,8,5,6,3,2,3,-0.88349924,0.79600396,1.293438,1.0295818,0.26385623
-16.271487,1,0.77773603,2,7,0,18.3556,0.20468544,2.1420369,0.43844377,1.7035932,-1.3297846,-1.3974525,-1.2887827,-1.4675835,-2.0098665,-1.1452777,-1.5677047,-1.3271128,-1.1108511,-1.5530269,5,2,3,1,3,8,5,2,1,4,3,4,1,2,5,8,8,4,1,8,-1.0205023,0.67813335,4.4003339,2.9840132,1.4163207
-16.591567,0.97462344,0.77773603,2,3,0,16.671413,0.36491681,1.5860043,0.57875962,1.0072447,-1.4590989,-1.5005034,-1.5409312,-1.8563737,-1.7178823,-1.1386162,-1.5099329,-1.3550277,-1.2183525,-1.8290632,2,5,3,5,6,8,3,1,3,3,7,2,1,5,6,6,6,3,1,7,-0.46491731,0.96031684,1.823807,1.7514326,0.072374422
-16.720161,0.97794491,0.77773603,2,3,0,17.046558,0.32872799,1.3963489,0.45901898,0.93732994,-1.452511,-1.5017391,-1.4684799,-1.7410465,-1.7746909,-1.1662189,-1.5437889,-1.3774539,-1.2193579,-1.7604575,3,3,8,3,4,8,7,4,4,6,6,5,4,4,4,8,5,5,1,7,-0.53717153,0.7686112,4.0990175,3.1505508,0.94846674
-16.228287,0.99503711,0.77773603,2,3,0,16.824609,0.2738724,2.8054943,0.76834747,2.0371469,-1.3310706,-1.3840671,-1.4258758,-1.6816824,-1.866245,-1.0861435,-1.4977331,-1.2817335,-1.105417,-1.6749691,5,2,2,1,7,6,8,2,2,6,6,4,1,4,7,5,6,4,1,7,-1.3098074,0.15705042,1.1030683,0.17323734,0.92983095
-16.983247,0.89413854,0.77773603,2,3,0,17.090029,0.12076992,1.9797515,0.23909442,1.7406571,-1.3220302,-1.4037708,-1.1441174,-1.2454349,-2.2186013,-1.1979793,-1.6396569,-1.3604752,-1.1034318,-1.4283564,4,6,3,2,3,7,5,3,6,4,5,5,1,4,7,6,8,3,4,6,-1.359787,0.79273348,2.6011267,2.0620002,0.53912647
-16.74416,0.99461397,0.77773603,2,3,0,17.251765,0.13711306,2.3116437,0.31695653,1.9946872,-1.3027798,-1.381797,-1.1749913,-1.2937965,-2.1937203,-1.1712854,-1.615768,-1.3355494,-1.0851991,-1.444458,3,6,3,3,3,8,6,2,4,6,8,1,3,3,7,8,5,3,1,6,-1.4483526,0.86340327,1.1622205,1.003465,0.15875551
-17.045321,0.98694611,0.77773603,2,3,0,17.260631,0.12378515,1.7690394,0.21898081,1.5500586,-1.3390698,-1.4204895,-1.1470675,-1.2487751,-2.1935989,-1.2099804,-1.6450841,-1.3750846,-1.1201264,-1.4391935,7,7,3,4,8,8,6,2,3,5,7,4,2,2,5,6,7,5,2,7,-1.2559362,0.11114079,1.386684,0.15411715,1.2325668
-16.871703,0.9929642,0.77773603,2,3,0,17.390803,0.1275207,2.0832055,0.26565182,1.8175537,-1.3155053,-1.3961694,-1.1563982,-1.2646004,-2.2068909,-1.1882477,-1.6305691,-1.3516228,-1.0973327,-1.4352261,4,4,3,3,3,7,8,4,1,4,6,5,5,4,7,5,8,4,1,7,-1.3671555,0.41837517,2.441341,1.0213964,1.4199445
-16.489053,0.96844138,0.77773603,3,7,0,17.573285,0.16628906,2.426032,0.40342258,2.0226094,-1.3023462,-1.3763672,-1.2268264,-1.3734046,-2.1176564,-1.1500274,-1.5881161,-1.3210435,-1.0850167,-1.4878414,8,5,3,2,7,8,1,3,4,6,5,6,2,4,7,7,7,6,1,6,-1.3707679,0.18367542,1.8333725,0.33674547,1.496627
-16.218036,0.95302819,0.77773603,1,3,0,17.129257,0.33261038,2.2615753,0.75222342,1.5093519,-1.3928294,-1.4360557,-1.5175221,-1.8233733,-1.7539181,-1.0939876,-1.4824818,-1.3030069,-1.1571602,-1.7831236,3,4,2,3,7,8,5,2,6,5,7,4,2,3,6,2,2,1,3,6,-0.78547418,0.57322602,1.9299541,1.1062999,0.82365417
-20.241043,0.48778832,0.77773603,2,3,0,20.601616,0.71781731,1.4382221,1.0323807,0.40584138,-1.8681048,-1.8646409,-2.1399905,-2.8215114,-1.4647172,-1.2576843,-1.4543269,-1.4664414,-1.4813817,-2.5772747,5,2,5,6,6,8,5,3,4,6,6,3,6,5,8,8,3,2,1,7,-0.6116366,0.74243267,3.146706,2.3362173,0.81048865
-16.399052,0.98983764,0.77773603,2,3,0,20.259291,0.29760011,3.1757995,0.94511827,2.2306812,-1.3344284,-1.3817569,-1.4773553,-1.7626138,-1.8183975,-1.0654019,-1.4727606,-1.2656158,-1.1046687,-1.7238567,3,5,6,3,6,6,3,1,2,3,4,5,1,1,4,8,2,5,6,7,-1.5824984,0.3551996,2.1787122,0.77387772,1.4048345
-16.778621,0.94920191,0.77773603,3,7,0,17.257726,0.21827714,1.3873871,0.30283489,1.0845522,-1.400114,-1.467773,-1.2909462,-1.4657596,-1.9571323,-1.2006842,-1.6024767,-1.3908081,-1.1791845,-1.5857114,5,5,3,4,4,8,6,3,5,5,7,4,1,4,7,7,7,3,2,4,-0.79720835,0.44022772,1.0856307,0.47792471,0.60770595
-17.123033,0.98517342,0.77773603,2,3,0,17.141777,0.18833896,1.2736262,0.23987344,1.0337528,-1.4061572,-1.4789342,-1.240577,-1.3869799,-2.0105532,-1.2265985,-1.6308834,-1.4116747,-1.1859887,-1.5469799,5,4,1,5,5,8,4,6,4,3,5,5,4,2,5,6,2,5,2,8,-0.96139002,0.42675695,0.76995442,0.3285834,0.44137102
-17.019952,0.98890174,0.77773603,2,7,0,18.018581,0.15982872,3.6512067,0.58356769,3.067639,-1.2568695,-1.3312183,-1.2270213,-1.3758202,-2.178684,-1.1160388,-1.5716316,-1.2809105,-1.0404245,-1.4671046,4,6,3,2,8,8,8,1,2,2,7,7,2,3,6,8,6,5,4,5,-2.4614842,0.43355468,0.56584688,0.24532557,0.32052132
-17.005605,0.99187991,0.77773603,3,7,0,17.594128,0.33071704,1.2436939,0.41131076,0.83238312,-1.4717676,-1.5220691,-1.4609512,-1.7273127,-1.7776016,-1.1860147,-1.5601575,-1.3984871,-1.2386333,-1.7611313,6,5,4,4,7,8,4,4,3,3,4,4,3,1,6,8,4,2,2,4,-0.61152471,0.53944201,3.3419537,1.8027902,1.5391635
-16.130474,0.98737851,0.77773603,3,7,0,17.305923,0.27489507,2.2278626,0.61242844,1.6154342,-1.3571335,-1.4115554,-1.4134983,-1.6608428,-1.8597863,-1.112383,-1.5170773,-1.3097651,-1.1315057,-1.674003,8,2,2,1,6,6,7,1,2,6,4,4,5,2,6,7,6,3,2,6,-0.87116212,0.25083281,1.2324011,0.30912664,0.9232745
-16.421927,0.95789006,0.77773603,2,3,0,16.580201,0.28068958,3.2612554,0.91540043,2.345855,-1.3208919,-1.3715321,-1.4471656,-1.7156111,-1.8546811,-1.0685371,-1.4819291,-1.2648098,-1.0940212,-1.6906063,3,3,4,4,7,8,4,5,1,5,7,6,3,3,6,7,6,3,4,3,-1.6942859,0.64355181,0.79661131,0.51266065,0.28395066
-16.40016,1,0.77773603,2,3,0,16.473134,0.24612943,3.1927404,0.78582739,2.406913,-1.3028206,-1.3606563,-1.3816036,-1.6135671,-1.9328838,-1.083996,-1.5076763,-1.2722389,-1.0807904,-1.6234837,6,6,4,4,7,8,4,2,3,5,6,3,1,4,5,7,7,4,3,6,-1.7168911,0.72417712,1.665271,1.2059512,0.45931985
-17.68134,0.88604946,0.77773603,2,3,0,18.073892,0.18308498,1.0739346,0.1966213,0.87731332,-1.4373069,-1.5116869,-1.2268843,-1.3626888,-2.010557,-1.2579965,-1.6554318,-1.4447613,-1.2162295,-1.5504001,7,7,2,4,4,8,3,4,2,8,7,2,1,1,8,8,6,2,1,4,-1.1787015,0.37752389,0.98633589,0.37236536,0.61397053
-16.131792,0.89751249,0.77773603,1,3,0,19.16404,0.28138353,2.2940813,0.6455167,1.6485646,-1.3574166,-1.4103753,-1.4269182,-1.6819519,-1.8474069,-1.1065819,-1.5103171,-1.3051493,-1.13084,-1.6862346,5,6,4,4,3,6,3,1,2,2,5,3,4,2,7,5,6,3,3,4,-0.9004681,0.72336105,2.1018855,1.5204221,0.5814634
-16.131792,0.49348126,0.77773603,1,3,0,22.436872,0.28138353,2.2940813,0.6455167,1.6485646,-1.3574166,-1.4103753,-1.4269182,-1.6819519,-1.8474069,-1.1065819,-1.5103171,-1.3051493,-1.13084,-1.6862346,7,6,1,3,4,5,4,1,4,7,7,4,2,2,6,6,3,2,3,6,-0.9004681,0.064773718,1.9781867,0.12813451,1.8500522
-16.240767,0.97461018,0.77773603,2,3,0,16.353842,0.22157048,2.6057499,0.57735724,2.0283926,-1.3123468,-1.3760044,-1.3272621,-1.5283628,-1.9818988,-1.1152082,-1.5399855,-1.299112,-1.0926074,-1.5789662,1,2,3,4,2,7,3,3,4,7,3,6,3,1,4,6,4,4,3,5,-1.2892418,0.63818871,1.4808472,0.94505996,0.53578723
-17.120522,0.92837219,0.77773603,2,3,0,17.170575,0.27725718,4.4432664,1.2319275,3.2113389,-1.2940386,-1.3436595,-1.4564092,-1.7311154,-1.8692611,-1.043572,-1.465168,-1.237555,-1.067369,-1.688937,5,3,5,1,5,7,6,2,3,3,4,6,2,1,8,4,5,4,5,6,-2.8073157,0.49319147,3.3448164,1.6496349,1.6951815
-16.320547,1,0.77773603,2,3,0,17.146834,0.20033108,2.6119387,0.52325252,2.0886862,-1.3037578,-1.3714089,-1.2894605,-1.4700926,-2.0345767,-1.1248676,-1.5559074,-1.3035607,-1.0854473,-1.5422332,5,4,3,5,8,4,3,1,2,3,4,5,3,2,7,8,6,5,1,5,-1.3679859,0.73692568,2.1157176,1.5591266,0.55659097
-17.369883,0.85774802,0.77773603,2,3,0,17.905774,0.11375255,1.5518876,0.17653117,1.3753564,-1.359285,-1.4422707,-1.1289247,-1.2195878,-2.2004874,-1.2326541,-1.6632892,-1.3976982,-1.1392957,-1.4346781,6,6,1,1,7,7,7,3,3,5,5,7,4,2,6,7,5,4,1,3,-1.2966949,0.3769471,1.7895738,0.67457466,1.1149992
-16.742535,1,0.77773603,2,3,0,17.498452,0.13884805,2.0912134,0.29036091,1.8008525,-1.3164448,-1.3953349,-1.1755885,-1.2938953,-2.1756305,-1.1814423,-1.6207735,-1.347588,-1.0985755,-1.4515333,2,3,4,5,5,6,3,2,1,3,8,4,4,2,5,6,7,3,4,6,-1.2996136,0.84141968,0.72174364,0.6072893,0.11445434
-19.176232,0.73940819,0.77773603,2,3,0,20.57307,0.10474498,5.9032204,0.61833269,5.2848878,-1.211884,-1.2959725,-1.1326066,-1.2328379,-2.4300185,-1.1223485,-1.6139872,-1.2671782,-0.99461124,-1.364042,6,6,3,2,8,8,4,6,5,4,5,5,3,5,8,7,6,2,1,4,-4.91937,0.45143063,2.4739324,1.1168089,1.3571235
-17.722453,0.95174901,0.77773603,2,7,0,20.72452,0.50536007,1.3576947,0.68612471,0.67157004,-1.6010911,-1.6222897,-1.7572086,-2.196971,-1.5826105,-1.1631995,-1.488345,-1.3956474,-1.3220181,-2.0861275,7,4,3,4,4,5,3,4,3,1,5,6,5,2,6,7,6,2,3,6,-0.42632332,0.43654086,3.6607072,1.5980483,2.0626589
-16.604421,0.98645708,0.77773603,2,3,0,18.34698,0.17328474,1.7348381,0.30062097,1.4342171,-1.3505162,-1.4243575,-1.2276221,-1.3715637,-2.0669226,-1.1870465,-1.6087381,-1.3641896,-1.1320261,-1.5107175,6,4,1,2,8,6,5,1,4,4,7,3,2,2,7,7,6,3,5,5,-0.96852058,0.16062984,1.3343647,0.21433878,1.1200259
-16.465501,0.962177,0.77773603,2,3,0,17.202639,0.31900776,1.5821617,0.50472186,1.0774398,-1.4282057,-1.4776857,-1.4635919,-1.7352425,-1.784514,-1.1479839,-1.5312217,-1.3565922,-1.1963248,-1.7467733,4,6,3,1,8,6,7,4,2,4,4,3,2,1,8,7,6,1,4,6,-0.52941281,0.3090751,2.040386,0.63063251,1.4097535
-17.230443,0.87871262,0.77773603,3,7,0,18.697025,0.22611119,4.5385728,1.0262221,3.5123507,-1.2631015,-1.3236155,-1.3584924,-1.5789884,-2.0003041,-1.0642217,-1.503741,-1.2451674,-1.0432977,-1.5863234,5,5,3,3,7,8,4,5,2,5,4,8,4,1,6,7,6,4,2,4,-3.0327472,0.69050622,1.0727182,0.74071859,0.3319996
-16.709689,0.99654528,0.77773603,3,7,0,17.355796,0.30694532,1.3798312,0.42353271,0.95629846,-1.4414454,-1.494489,-1.432173,-1.6842548,-1.8070011,-1.1732856,-1.5555878,-1.3807855,-1.2117193,-1.723893,6,6,4,3,8,7,6,5,3,4,4,6,5,2,7,6,7,2,1,5,-0.57928322,0.35140232,3.355788,1.1792317,2.1765563
-16.671821,0.8778149,0.77773603,2,3,0,18.369338,0.33712653,1.4426467,0.48635447,0.95629222,-1.4529885,-1.5003953,-1.4852396,-1.7677394,-1.761299,-1.1589941,-1.5353603,-1.3714247,-1.2182622,-1.775726,6,8,1,1,8,7,7,2,2,7,7,5,1,3,4,6,7,3,2,5,-0.51240307,0.29247015,0.60730818,0.17761951,0.42968867
-17.499845,0.90954027,0.77773603,2,3,0,17.832315,0.17928048,1.1414145,0.20463334,0.93678116,-1.4245044,-1.4991286,-1.2231392,-1.3582224,-2.0211731,-1.2488306,-1.6498007,-1.4337944,-1.2038575,-1.541437,7,3,3,4,4,7,5,6,2,2,4,4,2,2,8,2,6,2,1,6,-1.1118481,0.52678392,1.0784833,0.56812766,0.51035563
-18.518882,0.94396042,0.77773603,3,7,0,19.368094,0.60248202,2.5873754,1.5588472,1.0285282,-1.6849043,-1.6809097,-2.043517,-2.6679672,-1.4340524,-1.1104739,-1.3759308,-1.3372891,-1.3400109,-2.4187603,1,3,2,6,1,8,2,1,6,5,4,4,3,6,3,6,3,2,2,7,-0.94649768,0.86431833,1.5792693,1.3649914,0.21427789
-17.472346,1,0.77773603,3,7,0,20.282407,0.16532484,1.187207,0.19627482,0.99093221,-1.4140142,-1.4904507,-1.2033674,-1.3287549,-2.0511397,-1.248057,-1.6535496,-1.429447,-1.1936768,-1.5207304,1,4,3,1,7,7,5,2,6,1,6,6,2,2,8,8,5,3,4,8,-1.1302066,0.59589387,1.5009425,0.89440245,0.60654007
-19.825483,0.90965979,0.77773603,3,7,0,19.861374,0.40456347,7.6178973,3.0819229,4.5359744,-1.3816319,-1.4001732,-1.7405742,-2.1806449,-1.6074706,-0.97949346,-1.3589454,-1.1994235,-1.1183766,-2.0008761,7,3,3,2,7,8,7,3,3,3,6,3,2,6,5,8,7,1,3,6,-5.4649666,0.53791683,7.2988084,3.9261519,3.3726565
-20.588291,0.83690438,0.77773603,1,1,0,20.943131,0.47205699,7.8926081,3.7257609,4.1668472,-1.4654547,-1.4698652,-1.8863798,-2.4150786,-1.5004209,-0.97990205,-1.3257483,-1.2087108,-1.1721347,-2.1826722,7,1,4,1,5,6,8,2,1,8,4,7,2,3,7,6,5,2,2,7,-5.6584279,0.33005305,1.6585782,0.54741879,1.1111594
-19.154072,1,0.77773603,1,1,0,20.60136,0.45570616,6.0819098,2.7715638,3.310346,-1.451018,-1.4604722,-1.8355116,-2.3326462,-1.5307988,-0.99212956,-1.3454024,-1.219192,-1.1677849,-2.1228873,4,6,5,3,7,6,5,3,3,6,6,6,5,3,6,6,6,2,4,8,-4.107375,0.77421405,1.1602301,0.89826641,0.26196364
-17.380614,0.81157132,0.77773603,3,7,0,21.01333,0.49903341,2.7469169,1.3708033,1.3761136,-1.5403587,-1.550501,-1.8490232,-2.3518331,-1.5166133,-1.0649367,-1.3924532,-1.2952728,-1.2481888,-2.163406,7,5,4,2,7,7,7,2,3,7,5,6,1,6,5,7,7,3,2,7,-1.0322083,0.11473429,0.96215302,0.11039195,0.85176108
-16.19423,0.99091671,0.77773603,2,3,0,17.506523,0.31868775,2.0976378,0.66849148,1.4291464,-1.3915259,-1.4381476,-1.486581,-1.7742832,-1.778943,-1.1071333,-1.4978657,-1.3138773,-1.1588831,-1.7538578,6,4,3,2,6,6,6,3,5,6,7,3,1,2,7,7,4,1,2,8,-0.70666567,0.56138794,1.8045712,1.0130645,0.79150672
