# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c78bb0c28.json
# init = 2 (Default)
# random
#   seed = 728844692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-959e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-06cbdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.817287,0.87403688,0.47633949,2,7,0,19.695746,0.50705203,3.6159625,1.8334811,1.7824814,-1.3631638,-1.3866345,-1.0393849,-2.1188888,-1.7921226,-1.2247716,-1.5189967,-1.0393849,-1.4669318,-2.9585618,7,4,5,3,3,7,5,6,5,5,5,7,6,6,4,6,2,6,6,4,-1.8073108,0.5279562,1.689185,0.89181571,0.79736931
-17.556769,0.92787587,0.5915501,2,3,0,19.923767,0.81841774,4.5156282,3.6956702,0.81995796,-1.3204928,-1.3132244,-1.391186,-1.5404245,-1.3971801,-1.0285012,-1.2452189,-1.391186,-1.0638462,-2.2921341,8,4,8,5,5,7,3,5,8,7,5,3,7,4,3,7,3,6,7,4,-3.1744904,0.53098376,3.5094462,1.8634589,1.6459873
-16.218988,1,0.8433922,2,3,0,17.477629,0.73527017,2.0551672,1.5111031,0.54406405,-1.3980535,-1.3993846,-1.2480058,-1.685339,-1.5091585,-1.1373152,-1.3615993,-1.2480058,-1.204207,-2.319281,3,3,8,6,2,7,3,8,8,3,5,4,8,4,4,5,4,8,7,3,-0.7924326,0.86296163,1.6416186,1.4166539,0.22496474
-16.218988,0.04336694,1.4432289,1,1,0,18.567221,0.73527017,2.0551672,1.5111031,0.54406405,-1.3980535,-1.3993846,-1.2480058,-1.685339,-1.5091585,-1.1373152,-1.3615993,-1.2480058,-1.204207,-2.319281,4,4,8,5,7,7,4,8,7,2,7,6,8,5,6,5,2,8,5,3,-0.7924326,0.72269319,1.3191279,0.95332475,0.36580315
-16.203818,0.99990354,0.20587766,3,15,0,16.256476,0.74435409,2.3182888,1.7256278,0.59266106,-1.3819816,-1.3825083,-1.2529123,-1.668262,-1.4958071,-1.1188033,-1.341985,-1.2529123,-1.1830374,-2.3295561,6,5,7,5,4,7,3,6,4,2,5,2,8,4,2,8,3,8,7,1,-0.97768164,0.6209416,1.6005574,0.99385269,0.60670474
-17.359544,0.97258059,0.35308399,3,15,0,17.668659,0.61793096,1.1834082,0.73126457,0.45214363,-1.4950422,-1.5049259,-1.2175325,-1.8648615,-1.643815,-1.2705842,-1.5129021,-1.2175325,-1.3847363,-2.3757931,4,4,6,4,5,5,3,8,6,1,6,2,8,5,2,8,2,8,4,4,-0.59668515,0.2567154,2.4277183,0.62323268,1.8044857
-16.997069,0.99448618,0.56013935,2,3,0,17.708608,0.73215151,1.2633905,0.92499326,0.33839724,-1.4781045,-1.4794913,-1.2831775,-1.7132921,-1.534176,-1.2110449,-1.4360427,-1.2831775,-1.2704603,-2.1938654,4,7,6,4,4,6,6,6,5,4,7,8,8,5,3,6,6,7,7,5,-0.71893401,0.26451275,3.2329071,0.85514516,2.377762
-16.431193,1,0.93267902,2,3,0,16.902053,0.76308644,1.7210314,1.3132957,0.40773568,-1.4257943,-1.4246702,-1.2938729,-1.656432,-1.4887233,-1.1513296,-1.372943,-1.2938729,-1.2023964,-2.2211047,2,4,8,7,3,7,3,7,6,3,6,5,8,4,2,7,3,8,6,3,-0.7325337,0.75368451,3.4470723,2.598005,0.84906732
-18.339878,0.16152904,1.5626416,2,3,0,18.462939,0.60940768,5.6212714,3.425646,2.1956254,-1.3051602,-1.3203269,-1.056447,-1.909578,-1.6570381,-1.1214132,-1.3779261,-1.056447,-1.2900155,-2.8049008,6,4,8,5,6,6,5,7,7,1,7,2,8,4,2,6,2,7,7,4,-3.7318238,0.30525687,1.2402522,0.3785955,0.8616567
-16.475283,1,0.32137246,3,11,0,18.324429,0.78924507,1.7996654,1.420377,0.37928836,-1.4207876,-1.4173759,-1.3292398,-1.6212676,-1.4615041,-1.1365023,-1.3561962,-1.3292398,-1.1771069,-2.1822757,6,5,5,5,3,5,1,8,4,3,4,6,8,5,1,8,5,6,8,3,-0.83765041,0.56302833,1.3322077,0.75007069,0.58213704
-19.004546,0.84044206,0.53849494,2,3,0,19.429274,0.50565504,0.8769343,0.44342625,0.43350805,-1.5721302,-1.5879625,-1.2440475,-2.0210587,-1.7557072,-1.3780796,-1.643434,-1.2440475,-1.5402317,-2.4514675,5,4,8,7,3,4,4,6,6,1,4,6,2,7,5,2,4,7,7,4,-1.0486338,0.71217277,1.5696943,1.1178935,0.45180077
-16.49115,0.99665046,0.60514007,2,3,0,19.121898,0.81128778,2.0800329,1.6875053,0.39252763,-1.4019976,-1.3964597,-1.3649119,-1.5851718,-1.4328397,-1.1101818,-1.3284679,-1.3649119,-1.143452,-2.1723152,4,3,7,4,5,7,2,8,7,3,4,5,5,6,3,8,5,7,6,4,-1.0461591,0.57320864,4.5059965,2.5828761,1.9231204
-16.346594,1,0.99371857,1,1,0,16.487492,0.7773476,1.962069,1.5252096,0.43685936,-1.4069109,-1.4044722,-1.3081416,-1.6309565,-1.4686061,-1.1281158,-1.3483713,-1.3081416,-1.1746673,-2.2254234,8,6,8,3,1,7,3,7,8,4,3,3,7,4,4,7,4,7,7,4,-0.8627758,0.46686597,1.6218143,0.75716992,0.8646444
-16.346594,0.086640766,1.6335918,1,1,0,17.47444,0.7773476,1.962069,1.5252096,0.43685936,-1.4069109,-1.4044722,-1.3081416,-1.6309565,-1.4686061,-1.1281158,-1.3483713,-1.3081416,-1.1746673,-2.2254234,4,7,8,5,5,8,4,8,8,5,7,1,8,3,2,6,2,8,7,5,-0.8627758,0.73942838,1.3952786,1.0317086,0.36357001
-16.752223,0.98737106,0.29636663,4,15,0,17.217952,0.84327626,2.395643,2.0201889,0.37545414,-1.3879812,-1.3792816,-1.4373517,-1.5378017,-1.3948567,-1.0844474,-1.3017395,-1.4373517,-1.1070804,-2.1376731,5,4,5,1,4,5,2,7,6,2,3,2,8,6,3,7,4,8,7,3,-1.3965786,0.33845569,1.7863773,0.60460957,1.1817677
-16.813661,0.99782448,0.47335576,3,7,0,16.982591,0.84961923,2.2768952,1.9344939,0.34240124,-1.3955113,-1.3863483,-1.450824,-1.5339198,-1.3916146,-1.0895179,-1.3069678,-1.450824,-1.1098454,-2.1155267,3,6,8,2,3,6,6,7,7,1,3,5,8,5,2,5,4,8,7,3,-1.3480227,0.88343932,1.7891469,1.5806027,0.20854418
-16.68809,1,0.77006021,2,3,0,16.85609,0.83762334,2.2827412,1.9120773,0.37066391,-1.3931998,-1.3851175,-1.4219326,-1.5476388,-1.402794,-1.0916793,-1.3091323,-1.4219326,-1.1159902,-2.1396253,5,4,7,5,5,8,4,8,5,3,5,6,7,4,4,8,2,8,7,3,-1.2894017,0.65132228,2.3236,1.5134125,0.81018755
-19.052542,0.5172387,1.2509126,2,3,0,19.093513,0.9352225,3.4160164,3.1947354,0.22128102,-1.3714002,-1.3532164,-1.8361131,-1.4134024,-1.2901556,-1.0358065,-1.2569844,-1.8361131,-1.036867,-2.0077641,4,5,7,2,6,7,3,7,7,3,4,4,8,6,3,7,3,8,7,2,-3.0394266,0.54597855,3.0623458,1.6719751,1.3903707
-18.709186,0.987451,0.65193712,3,7,0,20.809069,0.78654687,0.83016357,0.65296256,0.17720101,-1.567884,-1.565455,-1.3699294,-1.6958741,-1.525079,-1.275271,-1.4987465,-1.3699294,-1.3080212,-1.9838175,3,4,5,7,5,5,3,7,6,5,5,4,4,3,3,7,2,8,6,5,-1.5786059,0.85875579,3.2478134,2.7890786,0.45873483
-17.659153,1,1.0230227,2,3,0,19.305352,0.84094935,4.3411625,3.6506978,0.69046471,-1.3274276,-1.3178608,-1.4568825,-1.5108321,-1.3737624,-1.0255986,-1.2418052,-1.4568825,-1.0515974,-2.2377247,8,3,7,6,2,6,3,8,5,2,4,8,8,3,1,6,4,7,6,4,-3.115165,0.61480926,1.8421016,1.1325411,0.70956048
-20.092368,0.28293519,1.6428678,1,1,0,20.391168,0.89836857,0.77685718,0.69790407,0.078953108,-1.5951932,-1.585731,-1.4896863,-1.6181341,-1.4592505,-1.2705545,-1.4966136,-1.4896863,-1.2771428,-1.8006967,7,4,6,4,4,5,7,6,5,6,7,1,8,5,3,7,3,7,8,5,-2.3636029,0.3036017,1.1088367,0.33664471,0.772192
-20.845251,0.98437844,0.50527963,3,7,0,22.142186,0.54439858,8.4709776,4.6115882,3.8593894,-1.2976146,-1.3202368,-0.99772698,-2.0725123,-1.7584595,-1.1557758,-1.4416037,-0.99772698,-1.3882436,-3.0255206,5,5,8,4,5,8,4,7,7,4,6,2,6,3,3,6,4,7,7,4,-6.1322656,0.30361379,3.3786351,1.0258002,2.3528349
-19.024102,1,0.78171591,1,1,0,20.638964,0.71916893,7.1606601,5.1497243,2.0109358,-1.2821898,-1.2856804,-1.1727107,-1.6940291,-1.5102273,-1.0411848,-1.2690211,-1.1727107,-1.133573,-2.5758504,3,4,7,5,5,7,3,7,5,5,5,4,7,2,2,6,3,6,4,6,-5.2558659,0.78241225,3.6247453,2.8360452,0.78870019
-16.915208,1,1.2460978,2,3,0,18.385043,0.78399625,3.8473564,3.016313,0.83104343,-1.3294764,-1.3259469,-1.3067091,-1.5949124,-1.4392008,-1.0525185,-1.2714708,-1.3067091,-1.1026976,-2.3438557,6,5,8,3,5,3,4,6,5,5,4,5,7,4,3,6,1,8,7,5,-2.4132863,0.32410264,2.6330644,0.85338312,1.7796813
-16.915208,0.53128963,1.9748273,1,1,0,17.167864,0.78399625,3.8473564,3.016313,0.83104343,-1.3294764,-1.3259469,-1.3067091,-1.5949124,-1.4392008,-1.0525185,-1.2714708,-1.3067091,-1.1026976,-2.3438557,2,4,8,6,1,8,3,8,8,3,3,6,7,4,4,6,3,8,8,6,-2.4132863,0.96070642,1.3795901,1.325381,0.054209029
-16.915208,0.96255917,1.0891508,1,1,0,17.207878,0.78399625,3.8473564,3.016313,0.83104343,-1.3294764,-1.3259469,-1.3067091,-1.5949124,-1.4392008,-1.0525185,-1.2714708,-1.3067091,-1.1026976,-2.3438557,6,6,8,6,2,7,5,8,5,4,5,5,8,5,3,6,3,8,5,1,-2.4132863,0.90109745,1.3843154,1.2474031,0.13691233
-16.915208,0.25728537,1.5803543,1,1,0,17.067699,0.78399625,3.8473564,3.016313,0.83104343,-1.3294764,-1.3259469,-1.3067091,-1.5949124,-1.4392008,-1.0525185,-1.2714708,-1.3067091,-1.1026976,-2.3438557,4,7,5,3,5,5,6,8,6,6,4,4,8,2,3,7,4,7,6,2,-2.4132863,0.36050555,4.5523736,1.641156,2.9112177
-16.708084,1,0.47928536,3,7,0,17.139659,0.8067957,3.2272324,2.6037172,0.62351516,-1.3488663,-1.3431739,-1.3571161,-1.5684569,-1.419163,-1.0609722,-1.2785899,-1.3571161,-1.0993541,-2.2659782,6,4,7,5,4,7,3,5,7,3,7,5,8,3,2,8,3,7,8,3,-1.9222306,0.458822,2.5433046,1.1669241,1.3763805
-16.861459,0.90061817,0.75540753,2,3,0,18.083582,0.82746245,1.6155174,1.33678,0.27873742,-1.4420064,-1.4355143,-1.3941607,-1.5854765,-1.4334355,-1.1427617,-1.3615293,-1.3941607,-1.1684282,-2.0857326,2,4,8,5,3,6,7,7,7,2,4,4,8,4,3,7,4,8,8,1,-0.95137666,0.79158136,3.3185115,2.6268718,0.69163964
-16.764979,0.94960714,0.95285379,2,3,0,17.30685,0.56580784,2.0297313,1.1484379,0.88129342,-1.4133334,-1.4293935,-1.1201594,-1.9609746,-1.6991641,-1.2288208,-1.49084,-1.1201594,-1.3992593,-2.6608695,4,5,7,5,7,4,2,8,8,4,3,3,8,7,1,8,4,8,8,3,-0.54613965,0.59652109,1.4207913,0.84753196,0.57325933
-16.700902,0.89393034,1.3333558,1,3,0,16.866828,0.71853904,1.4202925,1.0205356,0.39975688,-1.4565428,-1.4590845,-1.259549,-1.7235242,-1.5404994,-1.1968431,-1.4232164,-1.259549,-1.2648289,-2.2523222,7,6,6,2,5,5,4,5,6,6,4,2,7,4,4,7,3,8,7,4,-0.61750864,0.20917344,3.6390415,0.76119084,2.8778507
-16.700902,0.59993639,1.6477598,1,1,0,16.99914,0.71853904,1.4202925,1.0205356,0.39975688,-1.4565428,-1.4590845,-1.259549,-1.7235242,-1.5404994,-1.1968431,-1.4232164,-1.259549,-1.2648289,-2.2523222,5,6,8,5,5,8,5,8,5,3,6,5,8,4,2,6,1,6,8,3,-0.61750864,0.32834034,2.0720767,0.68034635,1.3917303
-16.700902,0.81837515,1.0796424,1,1,0,17.189368,0.71853904,1.4202925,1.0205356,0.39975688,-1.4565428,-1.4590845,-1.259549,-1.7235242,-1.5404994,-1.1968431,-1.4232164,-1.259549,-1.2648289,-2.2523222,6,5,7,3,1,8,6,8,8,2,4,5,8,1,3,7,5,7,8,3,-0.61750864,0.51998549,2.0023827,1.04121,0.96117276
-16.700902,0.70588821,1.1337609,1,3,0,17.34407,0.71853904,1.4202925,1.0205356,0.39975688,-1.4565428,-1.4590845,-1.259549,-1.7235242,-1.5404994,-1.1968431,-1.4232164,-1.259549,-1.2648289,-2.2523222,5,7,6,3,4,6,3,7,5,5,2,6,7,4,5,7,1,7,8,4,-0.61750864,0.5856342,2.292786,1.3427339,0.95005213
-16.84736,0.974079,0.93679389,2,3,0,17.046293,0.81278046,1.5288655,1.242632,0.28623349,-1.4493238,-1.4441428,-1.369798,-1.6062062,-1.450198,-1.1549381,-1.374225,-1.369798,-1.1851573,-2.0996906,6,5,8,7,3,8,2,3,6,2,5,4,8,6,1,5,4,7,7,6,-0.88564015,0.53516714,4.2552038,2.2772452,1.9779586
-17.079631,0.88468025,1.3675067,1,1,0,17.457731,0.7956605,1.3140979,1.0455758,0.26852209,-1.4742006,-1.47061,-1.3495987,-1.6380106,-1.4760271,-1.184535,-1.4050375,-1.3495987,-1.2193528,-2.0927232,4,5,8,4,2,7,3,7,8,5,6,3,6,2,4,8,3,7,7,5,-0.87653204,0.42178784,3.267082,1.3780155,1.8890666
-17.079631,0.036919833,1.6472657,1,1,0,17.413717,0.7956605,1.3140979,1.0455758,0.26852209,-1.4742006,-1.47061,-1.3495987,-1.6380106,-1.4760271,-1.184535,-1.4050375,-1.3495987,-1.2193528,-2.0927232,5,6,8,2,1,5,2,7,5,3,2,2,8,6,5,7,1,8,5,3,-0.87653204,0.4494413,1.0476158,0.47084182,0.57677402
-16.32462,0.99975614,0.33621281,3,7,0,17.300018,0.77417084,2.6412497,2.0447785,0.5964712,-1.3675186,-1.3651928,-1.2939544,-1.6214043,-1.4601776,-1.0925857,-1.3126625,-1.2939544,-1.1439463,-2.2966282,3,7,6,3,5,5,6,8,3,1,5,2,7,4,4,7,3,7,6,2,-1.3039081,0.25096518,1.4883881,0.37353359,1.1148545
-16.29028,0.98749186,0.51733464,2,3,0,16.52512,0.77022062,2.5444944,1.9598221,0.58467234,-1.3717025,-1.3697734,-1.2882863,-1.6283588,-1.4655652,-1.0981827,-1.3186412,-1.2882863,-1.1509929,-2.2970761,6,6,7,6,3,8,4,8,6,5,6,5,7,5,1,8,2,8,7,2,-1.2156324,0.51414279,1.3429019,0.6904433,0.65245855
-16.268744,0.97726563,0.7725103,3,7,0,16.57005,0.73548149,1.906928,1.4025103,0.50441775,-1.4089086,-1.4101936,-1.2531645,-1.6878747,-1.5115592,-1.1470589,-1.3713297,-1.2531645,-1.2125687,-2.3001999,4,6,7,4,4,7,4,8,6,5,5,6,4,5,1,7,3,4,7,3,-0.72114115,0.40013813,2.0156175,0.80652542,1.2090921
-16.93578,0.46511608,1.1247408,2,3,0,19.326978,0.76071316,4.0214551,3.0591738,0.96228128,-1.3236206,-1.3224986,-1.2597704,-1.6292276,-1.4647891,-1.057826,-1.2790563,-1.2597704,-1.1202827,-2.4019295,7,4,7,5,2,6,3,6,6,3,3,5,8,5,3,8,2,8,7,2,-2.5050619,0.71198469,3.3822896,2.4081384,0.97415117
-16.24674,0.99980772,0.57139065,2,7,0,16.884305,0.70505038,1.9489675,1.3741203,0.57484723,-1.4054461,-1.4094422,-1.2181461,-1.7303141,-1.5423229,-1.1569555,-1.3853825,-1.2181461,-1.238544,-2.365799,7,5,8,7,5,8,5,7,4,4,3,3,8,5,3,7,4,7,5,2,-0.67310455,0.41051578,1.2834891,0.52689253,0.75659658
-18.198372,0.46125306,0.86893159,1,3,0,19.147597,0.9131901,3.1308431,2.8590549,0.27178817,-1.3733256,-1.3574506,-1.7029177,-1.4418932,-1.3149435,-1.0449006,-1.2642001,-1.7029177,-1.0494463,-2.0409674,7,6,7,5,3,6,6,8,5,8,2,4,4,6,1,8,4,8,7,3,-2.5118661,0.31761099,1.77621,0.5641438,1.2120662
-17.070785,1,0.44155158,2,3,0,18.157605,0.86382694,2.7166325,2.3467003,0.36993215,-1.3767742,-1.3658837,-1.5009141,-1.5056979,-1.3687418,-1.0657127,-1.2828741,-1.5009141,-1.0822658,-2.1189779,7,5,6,2,6,8,5,8,6,6,5,4,7,4,1,6,7,8,7,3,-1.7612095,0.38164744,1.2124172,0.46271593,0.74970128
-16.773768,1,0.66971017,1,1,0,17.061754,0.84398624,2.493901,2.1048182,0.38908288,-1.3831521,-1.3743014,-1.4408663,-1.5343676,-1.3921121,-1.0794305,-1.296615,-1.4408663,-1.1020117,-2.1437349,8,5,7,4,1,7,6,8,5,1,3,5,8,3,2,5,4,8,6,2,-1.4727281,0.6003312,2.0472373,1.2290204,0.81821686
-17.699517,0.92929569,1.0115104,2,3,0,17.756047,0.89520326,2.9680688,2.6570249,0.31104393,-1.3741087,-1.3600596,-1.618001,-1.4647061,-1.3344765,-1.0518028,-1.2699871,-1.618001,-1.0601076,-2.0696825,7,7,7,2,3,7,5,6,4,7,7,3,8,3,2,6,3,8,8,3,-2.2000582,0.14479778,2.7487122,0.39800741,2.3507047
-19.041274,0.9194829,1.3211118,1,1,0,19.356119,0.94808905,2.3137429,2.1936343,0.1201086,-1.4166302,-1.3988589,-1.8005202,-1.4329146,-1.3037872,-1.079334,-1.3026525,-1.8005202,-1.079213,-1.9272783,3,4,8,7,4,7,2,8,7,2,5,3,7,5,1,7,3,8,7,4,-2.3268989,0.90587512,4.9251488,4.4615698,0.46357906
-19.041274,0.25433527,1.6876846,2,3,0,20.293098,0.94808905,2.3137429,2.1936343,0.1201086,-1.4166302,-1.3988589,-1.8005202,-1.4329146,-1.3037872,-1.079334,-1.3026525,-1.8005202,-1.079213,-1.9272783,2,5,8,7,3,7,4,7,6,4,5,5,8,6,4,7,3,8,6,3,-2.3268989,0.74294166,1.4848842,1.1031823,0.38170186
-18.71139,1,0.57704668,1,1,0,19.077163,0.94043848,2.1582428,2.0296946,0.12854822,-1.4230819,-1.406245,-1.7458509,-1.4464491,-1.3154504,-1.0881087,-1.3107897,-1.7458509,-1.0887301,-1.9308953,3,3,8,5,3,6,4,7,6,6,6,5,7,7,2,8,5,8,8,2,-2.0970776,0.27977415,2.0825707,0.58264944,1.4999213
-16.777647,0.91313399,0.86511189,2,3,0,19.031361,0.82695786,3.0354864,2.5102194,0.52526705,-1.3580815,-1.3504853,-1.4045306,-1.5444479,-1.400332,-1.0615202,-1.2784914,-1.4045306,-1.0912701,-2.2133296,7,1,7,4,4,7,6,8,5,5,3,4,8,3,2,8,2,8,7,6,-1.8367778,0.7535513,1.1974409,0.90233314,0.29510774
-17.432794,0.84568348,1.0897644,2,3,0,18.24561,0.7952071,1.1598699,0.92233676,0.23753312,-1.4978033,-1.4943999,-1.3549768,-1.6502553,-1.4863829,-1.2069192,-1.4280447,-1.3549768,-1.2405755,-2.0609107,5,8,8,3,2,6,2,8,5,4,3,5,8,5,3,4,3,7,4,2,-0.9909483,0.94741357,1.0550581,0.99957637,0.055481735
-18.193918,0.71002705,1.200911,2,3,0,19.059426,0.83961743,5.1493733,4.3235036,0.82586972,-1.3144777,-1.3048044,-1.459565,-1.5068062,-1.3707188,-1.013328,-1.2293704,-1.459565,-1.0404514,-2.2619922,6,5,7,3,4,7,7,7,3,4,5,1,8,5,1,5,4,7,7,3,-3.8667114,0.32926978,3.090198,1.0175088,2.0726892
-16.76511,1,1.0160855,2,3,0,18.412533,0.56555937,2.3597132,1.3345579,1.0251553,-1.3935824,-1.4102974,-1.1020999,-1.9683664,-1.7020129,-1.2138249,-1.4779115,-1.1020999,-1.3908483,-2.7080532,5,6,8,5,3,8,7,8,7,6,2,4,7,2,4,7,5,5,5,3,-0.75091755,0.2388774,1.3613901,0.32520533,1.0361848
-17.68794,0.69716492,1.5076815,1,1,0,17.821451,0.72111311,1.0176558,0.7338449,0.28381085,-1.5209624,-1.5230379,-1.2975196,-1.7411879,-1.5577201,-1.2537244,-1.4802032,-1.2975196,-1.3133392,-2.1478838,7,4,7,3,7,6,7,7,7,4,6,6,8,6,2,7,4,7,5,2,-0.96843547,0.42408901,1.0854709,0.46033629,0.62513463
-16.247719,0.88295414,1.2450076,2,3,0,17.451325,0.76416514,2.2613783,1.7280665,0.53331185,-1.3862766,-1.3849637,-1.2827221,-1.6415125,-1.4759723,-1.1142936,-1.3354203,-1.2827221,-1.1685378,-2.2839032,6,3,8,3,6,6,4,8,8,2,6,4,7,6,3,7,3,6,5,3,-0.9937743,0.85635253,3.7192118,3.1849565,0.53425536
-16.247719,0.26996083,1.4697668,1,1,0,16.56938,0.76416514,2.2613783,1.7280665,0.53331185,-1.3862766,-1.3849637,-1.2827221,-1.6415125,-1.4759723,-1.1142936,-1.3354203,-1.2827221,-1.1685378,-2.2839032,7,4,6,2,4,6,8,6,4,6,3,4,8,8,1,5,3,8,8,2,-0.9937743,0.15895665,1.0393711,0.16521495,0.87415618
-16.793394,0.92421026,0.53862725,1,3,0,17.195285,0.84268167,1.9369122,1.6322004,0.30471179,-1.4164391,-1.4082642,-1.4277855,-1.5538088,-1.4076861,-1.1125667,-1.3305265,-1.4277855,-1.1343561,-2.0967889,5,5,7,3,3,7,2,7,5,3,4,7,7,3,4,6,2,8,7,2,-1.1178316,0.73354988,2.1919412,1.6078982,0.58404298
-16.472878,0.9980967,0.68914708,2,3,0,16.870268,0.63517246,2.8004139,1.7787458,1.0216681,-1.3625141,-1.3735727,-1.1248203,-1.8431525,-1.6175947,-1.1532731,-1.3976819,-1.1248203,-1.2863924,-2.6040191,5,4,8,6,7,6,3,7,6,3,6,2,8,3,1,7,3,8,2,3,-1.1526145,0.54063776,6.028374,3.2591666,2.7692074
-16.472878,0.25604045,1.0115463,1,1,0,18.058595,0.63517246,2.8004139,1.7787458,1.0216681,-1.3625141,-1.3735727,-1.1248203,-1.8431525,-1.6175947,-1.1532731,-1.3976819,-1.1248203,-1.2863924,-2.6040191,4,4,6,5,4,6,1,7,7,4,7,5,8,4,3,7,2,6,7,3,-1.1526145,0.49044781,2.7110126,1.3296102,1.3814024
-17.371106,0.97707382,0.36650698,3,7,0,17.75938,0.84295768,3.8528225,3.2477663,0.60505619,-1.3377775,-1.3281972,-1.4578928,-1.5129174,-1.3753008,-1.0350196,-1.2513644,-1.4578928,-1.0598117,-2.2169662,2,4,6,5,4,5,7,5,6,7,7,1,7,6,1,5,4,8,5,3,-2.6646933,0.15238666,1.1974061,0.18246872,1.0149374
-16.188734,0.99996365,0.51685172,2,3,0,17.377061,0.72660616,2.3706128,1.7225019,0.64811093,-1.3785936,-1.380787,-1.2283373,-1.6934605,-1.5141629,-1.1235388,-1.3489967,-1.2283373,-1.1973291,-2.3709325,8,7,7,2,2,6,7,6,5,4,6,2,8,2,1,5,3,7,7,2,-0.97119383,0.20927375,0.44305388,0.092719548,0.35033433
-16.457449,0.92388802,0.75836402,2,3,0,16.882267,0.71279791,3.2450408,2.3130583,0.9319825,-1.342305,-1.3460445,-1.192772,-1.7093785,-1.5238308,-1.0975889,-1.3255401,-1.192772,-1.1843138,-2.4681432,7,5,8,1,6,7,5,6,5,4,7,6,6,6,3,7,4,7,8,3,-1.6657611,0.27251272,3.0065205,0.8193151,2.1872054
-16.562767,0.87837042,0.96296573,2,3,0,16.955078,0.59869277,2.0335158,1.2174512,0.8160646,-1.4075868,-1.4209291,-1.1346522,-1.9016199,-1.6601267,-1.2079336,-1.4598978,-1.1346522,-1.3555262,-2.5931888,4,2,5,4,4,4,4,8,6,2,5,7,8,2,2,7,6,7,6,4,-0.5703852,0.50321105,1.0441716,0.52543868,0.5187329
-18.108167,0.59439919,1.1217744,2,3,0,18.632063,0.63701034,5.5138729,3.5123941,2.0014788,-1.3024927,-1.3147416,-1.0803312,-1.8514096,-1.6188609,-1.1034501,-1.3508829,-1.0803312,-1.2502563,-2.7357985,7,5,6,3,6,5,3,8,5,4,6,2,7,5,3,6,4,8,7,2,-3.6625286,0.38397299,4.3147985,1.6567661,2.6580324
-17.849868,0.78102176,0.77374181,2,3,0,19.367643,0.91092344,1.99787,1.8199067,0.17796339,-1.4256056,-1.4115243,-1.6161691,-1.4810262,-1.3459446,-1.0992151,-1.319551,-1.6161691,-1.1039807,-1.9735377,2,3,7,2,5,5,4,7,5,6,3,4,8,7,3,7,3,7,7,4,-1.6376713,0.76202797,3.1448177,2.396439,0.74837866
-18.74574,0.98626033,0.75370415,2,3,0,18.749862,0.9413997,2.0553777,1.934932,0.12044575,-1.4297018,-1.4130017,-1.7374659,-1.4505401,-1.3185915,-1.0946781,-1.3176111,-1.7374659,-1.0952315,-1.9211221,6,5,8,1,5,7,5,8,3,5,2,5,8,7,6,7,6,7,8,4,-2.0533864,0.35313089,1.0741653,0.37932094,0.69484434
-17.400574,1,1.0681055,1,3,0,18.687714,0.87909907,1.6668987,1.4653691,0.2015296,-1.4453008,-1.4344834,-1.502879,-1.5295105,-1.3869388,-1.1288204,-1.3481444,-1.502879,-1.1399675,-1.9979548,4,6,5,5,6,8,5,6,6,3,3,2,6,6,4,6,3,8,6,3,-1.253019,0.19902405,3.1571023,0.62833926,2.528763
