# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3093b4e8.json
# init = 2 (Default)
# random
#   seed = 594270579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1fa2e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-54ebff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.315367,0.97805252,0.85938037,2,3,0,22.464421,0.49730395,1.3325877,0.66270113,0.66988658,-1.7700626,-1.4685854,-1.7924059,-1.7679805,-1.3324601,-1.3934985,-1.4921719,-4.6984236,-1.6002826,-3.4631052,4,4,7,7,6,2,8,6,3,7,4,3,7,7,7,3,4,7,6,8,-0.43718978,0.83361214,2.5634481,2.1369214,0.42652665
-23.324075,0.79468915,0.85938037,1,3,0,23.623151,0.68457931,1.0955006,0.74995701,0.34554355,-1.5847047,-1.5537229,-1.9730733,-1.9633851,-1.7553378,-1.4387911,-1.5867563,-3.8947407,-1.4844943,-3.8647858,4,3,6,6,4,3,6,6,4,5,4,4,5,3,6,3,3,5,5,7,-0.78269544,0.61421419,1.924785,1.1822303,0.74255476
-23.803072,0.93296196,0.85938037,1,1,0,23.891233,0.73816778,1.2101909,0.8933239,0.31686695,-1.5314781,-1.5648804,-2.0349683,-2.0342565,-1.9066142,-1.4426431,-1.5963494,-3.8477112,-1.4408906,-4.1772273,7,6,4,8,7,5,6,7,3,6,3,4,5,7,2,5,4,8,3,6,-0.7731949,0.43825757,1.212744,0.53149422,0.68124975
-23.983159,0.93309895,0.85938037,3,7,0,25.054047,0.18413693,1.4588856,0.26863472,1.1902509,-2.1771312,-1.5635494,-1.5454682,-1.543604,-0.62025694,-1.570882,-1.4576388,-6.2984739,-2.030586,-2.7513198,2,7,4,5,8,4,7,6,3,6,4,7,2,6,8,3,5,8,5,6,-0.9063372,0.61663388,2.299409,1.4178935,0.88151549
-23.913009,0.99534467,0.85938037,1,1,0,24.202332,0.19240992,1.5305848,0.2944997,1.2360851,-2.1729808,-1.5508596,-1.5454674,-1.5411858,-0.63373993,-1.5577935,-1.4485714,-6.356241,-2.0189049,-2.7864671,4,3,2,6,6,4,6,7,4,7,4,6,3,6,7,2,7,8,7,7,-0.86461921,0.42633868,2.991315,1.2753133,1.7160017
-23.24423,1,0.85938037,2,3,0,23.924743,0.25831946,1.6509503,0.42647257,1.2244777,-2.0894349,-1.4950296,-1.5832675,-1.5682994,-0.77593798,-1.4887028,-1.4314727,-6.1264682,-1.9082757,-2.9649483,4,6,3,6,6,4,5,7,5,8,5,7,4,3,7,4,1,7,6,5,-0.66134937,0.52267761,2.7329016,1.4284264,1.3044751
-23.746305,0.96157159,0.85938037,2,3,0,24.331804,0.51982636,0.64814856,0.33692471,0.31122385,-1.7481785,-1.6262573,-1.8480557,-1.8408453,-1.337887,-1.5431598,-1.644355,-3.7357819,-1.6802926,-2.9924466,4,6,4,6,8,2,6,7,6,7,2,4,5,7,5,6,5,7,3,6,-1.9275422,0.70419695,2.3683326,1.6677726,0.70056
-22.84516,1,0.85938037,3,7,0,23.63405,0.45801121,2.2781586,1.0434222,1.2347364,-1.8405378,-1.3841349,-1.7428732,-1.7069578,-1.2607191,-1.323284,-1.4030064,-5.5973541,-1.6049581,-3.7266454,4,7,7,5,5,6,4,8,3,7,3,6,7,6,8,3,2,8,3,8,-0.68468558,0.47673509,1.2949578,0.61735184,0.67760599
-22.667054,0.97227484,0.85938037,2,3,0,23.188089,0.57220467,1.065065,0.60943515,0.45562982,-1.6903567,-1.5217704,-1.8653188,-1.847036,-1.4884029,-1.4281259,-1.5519326,-4.1757689,-1.5622531,-3.4932381,2,3,7,8,3,1,5,5,1,7,3,6,3,6,8,2,4,3,3,7,-0.69851732,0.85622076,0.89839188,0.76922178,0.1291701
-22.846171,0.98110288,0.85938037,2,7,0,23.109228,0.63134767,1.4018134,0.88503162,0.51678179,-1.6266874,-1.4883921,-1.9247433,-1.9069709,-1.6640845,-1.3809643,-1.5262124,-4.3058865,-1.4785821,-3.9414248,5,4,4,6,8,3,5,8,4,8,1,7,3,8,7,3,4,6,3,8,-0.48218901,0.34021116,2.5366977,0.86301286,1.6736848
-22.480954,0.92032957,0.85938037,1,3,0,23.581503,0.3738969,1.1698514,0.43740383,0.73244761,-1.9049941,-1.5045199,-1.697237,-1.6808012,-1.0483408,-1.4612658,-1.4965064,-4.9670904,-1.7480579,-3.0589062,3,4,6,7,7,1,7,7,6,8,3,5,4,7,7,4,4,8,1,8,-0.61809598,0.51290789,4.2360869,2.1727224,2.0633645
-22.480954,0.72129051,0.85938037,1,3,0,24.485186,0.3738969,1.1698514,0.43740383,0.73244761,-1.9049941,-1.5045199,-1.697237,-1.6808012,-1.0483408,-1.4612658,-1.4965064,-4.9670904,-1.7480579,-3.0589062,7,4,5,5,6,3,6,7,3,6,2,6,2,5,4,5,5,4,3,4,-0.61809598,0.4003486,0.89024421,0.35640802,0.53383619
-23.470855,0.75509196,0.85938037,2,3,0,24.509145,0.68898534,0.98949125,0.68174496,0.30774628,-1.5866981,-1.5746076,-1.9743439,-1.96559,-1.7471082,-1.4598379,-1.605565,-3.7835713,-1.5006596,-3.767521,2,3,4,6,7,3,3,7,5,8,4,4,5,6,8,3,3,7,5,8,-0.9543379,0.78746978,5.9266034,4.667021,1.2595823
-22.872444,0.98882585,0.85938037,2,3,0,23.80564,0.49996784,0.85268469,0.42631493,0.42636977,-1.7610913,-1.5600354,-1.8145142,-1.8009295,-1.3129276,-1.4823552,-1.5791615,-4.1094717,-1.652083,-3.1396986,5,8,6,6,8,3,2,7,5,8,2,4,4,5,4,5,7,8,5,7,-1.1145164,0.35981401,4.4381919,1.5969236,2.8412683
-22.638957,0.99484283,0.85938037,2,3,0,23.242026,0.35662991,1.7417817,0.62117144,1.1206102,-1.9590565,-1.441662,-1.6568182,-1.6307869,-1.0038212,-1.4093464,-1.4253834,-5.6980262,-1.7550768,-3.2425439,2,5,6,7,7,5,7,6,4,8,5,7,4,5,5,1,6,6,5,8,-0.49925212,0.59364413,2.5265899,1.4998952,1.0266946
-22.896626,0.96583171,0.85938037,2,3,0,23.04298,0.61942069,1.0623508,0.65804207,0.40430874,-1.645448,-1.534578,-1.9087721,-1.8929839,-1.5968264,-1.4310904,-1.5672549,-4.0390602,-1.5288726,-3.6271203,6,5,5,5,7,5,3,8,4,7,4,3,3,6,6,5,3,7,1,8,-0.74007226,0.22681185,3.6485341,0.82753076,2.8210034
-22.545641,0.90431332,0.85938037,1,3,0,24.083167,0.40864174,1.8562139,0.75852648,1.0976874,-1.89441,-1.4188308,-1.6998275,-1.6692366,-1.1301421,-1.3717521,-1.4217897,-5.5433939,-1.6801661,-3.4304281,6,5,3,5,8,6,5,8,6,8,2,8,4,8,7,1,8,6,3,6,-0.48395325,0.24217701,4.0274734,0.97536145,3.0521119
-22.514312,0.66456272,0.85938037,2,3,0,25.433448,0.36117906,1.546777,0.55866344,0.98811351,-1.9427712,-1.4587619,-1.6676257,-1.6443636,-1.0159114,-1.4233074,-1.4449555,-5.4776744,-1.7520171,-3.1877956,1,7,4,5,7,2,5,8,6,7,3,5,6,8,6,4,7,8,5,7,-0.46878885,0.37453263,2.2174918,0.83052301,1.3869687
-22.540849,0.98436814,0.85938037,2,3,0,22.821251,0.35977832,1.1513037,0.41421412,0.7370896,-1.9203195,-1.5111117,-1.6881057,-1.6731801,-1.017781,-1.4712828,-1.498478,-4.9959485,-1.7662289,-3.0179997,3,7,4,6,8,2,4,7,5,5,4,2,4,7,6,2,5,8,3,8,-0.65309986,0.25554362,1.15812,0.29595017,0.86216981
-23.610655,0.83278991,0.85938037,2,3,0,24.07831,0.32393774,2.5754502,0.83428552,1.7411647,-2.0422102,-1.4035861,-1.6088504,-1.5762008,-0.91812519,-1.3871527,-1.3690874,-6.5511513,-1.8033609,-3.3516565,3,7,5,7,7,3,6,8,6,8,2,6,6,5,7,5,3,8,3,7,-1.026624,0.54375641,1.9179165,1.0428794,0.87503709
-23.314261,1,0.85938037,2,3,0,23.671263,0.38043004,2.5829962,0.98264935,1.6003468,-1.9577955,-1.3816383,-1.6618841,-1.6252457,-1.0623073,-1.3471606,-1.3737548,-6.2029598,-1.7110969,-3.5351506,3,6,5,7,7,4,6,5,3,7,4,5,6,5,5,5,7,8,5,5,-0.95903475,0.455654,2.0412481,0.93010286,1.1111452
-22.737243,1,0.85938037,2,3,0,23.317783,0.54991123,0.96144219,0.52870786,0.43273434,-1.7131435,-1.538836,-1.8484672,-1.831723,-1.4284747,-1.4502096,-1.5654564,-4.118478,-1.5946389,-3.348147,5,5,5,6,7,4,6,8,6,5,6,3,2,5,8,2,5,8,6,7,-0.8640387,0.28610621,1.5169065,0.43399636,1.0829101
-22.413853,0.97738063,0.85938037,2,3,0,23.063963,0.53969674,1.4588681,0.78734638,0.67152175,-1.7244931,-1.4569489,-1.8309318,-1.8055198,-1.4410477,-1.3708564,-1.4882514,-4.6629039,-1.5494098,-3.6651599,5,5,4,8,7,4,7,6,1,8,2,2,3,5,6,3,6,8,6,7,-0.40337361,0.65445919,1.1627399,0.76096581,0.40177409
-22.309129,0.99045967,0.85938037,1,3,0,22.502595,0.45690461,1.2497912,0.57103537,0.67875584,-1.8133501,-1.4803455,-1.7593079,-1.7369308,-1.2353242,-1.4157041,-1.4952093,-4.7561638,-1.648351,-3.3047881,4,5,6,4,5,2,5,5,1,7,4,7,5,5,7,1,5,7,5,8,-0.49288026,0.90009488,2.1754938,1.9581508,0.21734296
-22.312862,0.97388752,0.85938037,2,3,0,22.521613,0.48084331,1.2629718,0.60729155,0.65568026,-1.7869042,-1.4780083,-1.779498,-1.7564062,-1.2909934,-1.4070463,-1.4979828,-4.6848385,-1.6223697,-3.3766451,2,4,6,6,6,1,7,6,2,7,4,6,4,5,8,1,6,6,4,8,-0.47787354,0.87257334,2.5748751,2.2467673,0.32810773
-22.288305,0.99723462,0.85938037,1,3,0,22.340824,0.4589621,1.4170606,0.65037709,0.76668348,-1.8162191,-1.4572636,-1.755775,-1.7302157,-1.2447335,-1.3929971,-1.4734489,-4.9264149,-1.635221,-3.398431,5,5,3,8,7,3,6,8,6,4,3,4,5,6,7,3,6,7,3,7,-0.41311678,0.3527153,3.4106956,1.2030045,2.2076911
-22.932725,0.84094684,0.85938037,1,3,0,23.188631,0.28416982,1.4828403,0.42137847,1.0614619,-2.0404213,-1.4964125,-1.6112572,-1.5962032,-0.84055996,-1.4811377,-1.4489966,-5.7783448,-1.8652021,-2.9761401,5,6,3,8,7,4,6,8,6,7,4,5,8,7,6,5,4,8,3,6,-0.59951353,0.51529463,1.8262627,0.94106335,0.88519932
-23.54287,0.96699238,0.85938037,2,7,0,23.705982,0.69837636,1.6897367,1.1800722,0.50966454,-1.553444,-1.4916303,-2.009231,-2.0022356,-1.867769,-1.3709092,-1.5317097,-4.2810986,-1.4084133,-4.4204177,1,4,5,5,5,2,6,5,4,7,2,5,3,6,6,2,7,8,5,5,-0.5730117,0.54052969,1.3890017,0.75079665,0.63820503
-23.475106,1,0.85938037,1,1,0,23.763155,0.68873186,1.7305588,1.191891,0.53866781,-1.5626265,-1.4828758,-1.9988614,-1.9898571,-1.845814,-1.3633814,-1.5237904,-4.3361293,-1.4109828,-4.40487,3,4,4,7,7,2,7,5,4,7,3,5,3,8,5,6,6,7,2,8,-0.56435786,0.74801877,3.7836229,2.830221,0.95340196
-23.429119,1,0.85938037,2,3,0,24.434055,0.60547815,0.77625076,0.47000288,0.30624788,-1.6705236,-1.5969167,-1.9006265,-1.8891238,-1.5251743,-1.4972783,-1.6235365,-3.7382672,-1.5924985,-3.306059,6,3,4,8,6,6,5,8,3,7,3,3,2,3,8,1,6,4,5,6,-1.4040173,0.58583118,1.8644119,1.0922306,0.7721813
-23.804724,0.95248511,0.85938037,1,1,0,23.917016,0.66933286,0.77444218,0.5183596,0.25608258,-1.6193531,-1.6165429,-1.9532059,-1.9444975,-1.6596908,-1.5062441,-1.6434207,-3.5931767,-1.5582323,-3.4598049,2,2,4,8,7,1,2,7,4,8,3,7,6,7,8,2,5,7,1,5,-1.4868254,0.90541569,1.2585014,1.1394669,0.11903448
-22.399792,0.97399077,0.85938037,2,3,0,24.366139,0.45186491,1.7203862,0.77738218,0.94300406,-1.8340859,-1.4251566,-1.7427874,-1.7127791,-1.2347471,-1.3643462,-1.4407792,-5.232272,-1.6291186,-3.5131177,4,5,4,4,6,3,5,8,2,7,3,4,3,7,8,2,7,7,5,7,-0.41754596,0.75948482,3.0047849,2.2820886,0.72269638
-23.055966,0.77583758,0.85938037,1,3,0,24.145994,0.62427248,0.96429507,0.60198288,0.36231219,-1.6445292,-1.5554139,-1.9132267,-1.8990775,-1.5945732,-1.4514713,-1.5864774,-3.9216715,-1.5419607,-3.5490581,6,6,4,6,7,5,6,8,5,7,5,3,7,5,8,3,5,5,3,6,-0.91208881,0.20338573,2.7681895,0.56301025,2.2051793
-23.070852,0.98994772,0.85938037,2,7,0,23.430671,0.5156142,0.79614324,0.41050276,0.38564048,-1.7472039,-1.5766999,-1.8304375,-1.8182408,-1.3414105,-1.4952572,-1.5970039,-3.9843192,-1.6497479,-3.1250225,2,3,4,6,7,3,8,8,6,8,3,5,5,6,8,2,6,7,4,6,-1.2902622,0.66445828,2.7822568,1.8486936,0.93356326
-23.09819,0.8141435,0.85938037,2,3,0,24.93322,0.65975831,1.5379852,1.0146985,0.52328668,-1.5955609,-1.4853932,-1.9590701,-1.9446521,-1.7502582,-1.3718164,-1.5250234,-4.3127184,-1.4459054,-4.1478029,4,1,6,5,8,2,4,6,2,8,5,4,4,5,4,1,6,8,4,7,-0.49648109,0.62856437,0.43930963,0.27613438,0.16317525
-23.667946,0.94768058,0.85938037,3,7,0,24.479556,0.27873831,2.2996596,0.64100323,1.6586564,-2.0996532,-1.4408121,-1.5754802,-1.5499312,-0.80875893,-1.4358709,-1.3824714,-6.6464214,-1.8809453,-3.1661149,2,7,6,5,8,5,2,6,4,4,4,6,3,6,8,3,6,8,6,8,-0.91001227,0.2774392,1.0004767,0.27757146,0.72290524
-23.041236,0.94017356,0.85938037,2,3,0,24.608884,0.28837157,1.7261232,0.49776486,1.2283583,-2.0523525,-1.4718919,-1.6022187,-1.5826491,-0.84303682,-1.4586887,-1.4238806,-6.0433019,-1.8597072,-3.0586908,5,6,5,7,7,5,5,8,4,7,2,4,3,5,4,6,7,8,2,8,-0.60699111,0.31818813,4.0161963,1.277906,2.7382903
-22.903474,0.80162754,0.85938037,1,3,0,25.150483,0.61734125,1.0455792,0.64547918,0.40010003,-1.6478966,-1.5370633,-1.9067941,-1.8910835,-1.5898555,-1.4340583,-1.5693945,-4.0274552,-1.5328501,-3.605799,4,6,5,6,4,5,4,5,5,8,2,4,7,8,3,2,7,6,5,3,-0.76285003,0.68334754,2.5777786,1.7615186,0.81625992
-22.8403,0.99323458,0.85938037,2,7,0,23.198614,0.29249141,1.3596107,0.39767445,0.96193623,-2.0194037,-1.5061344,-1.6249196,-1.61138,-0.86364448,-1.4868677,-1.464361,-5.5747952,-1.8526083,-2.9535902,2,3,3,4,5,3,4,7,3,6,4,5,5,2,6,4,7,7,5,7,-0.6144687,0.56791101,1.4527142,0.82501236,0.6277018
-22.302981,0.99150151,0.85938037,2,3,0,22.95264,0.45306112,1.4961026,0.67782593,0.81827669,-1.8257114,-1.4480936,-1.7484535,-1.7216945,-1.2326835,-1.385894,-1.4632032,-5.0272223,-1.6376095,-3.4195613,4,6,2,6,7,3,4,8,4,7,4,5,5,7,7,4,6,8,2,7,-0.40057108,0.12626778,3.9582992,0.49980565,3.4584936
-23.057184,0.80314225,0.85938037,2,3,0,23.496333,0.26384797,1.2584093,0.33202873,0.92638056,-2.0473929,-1.5330206,-1.6127349,-1.6045354,-0.80569151,-1.5190645,-1.4789386,-5.56452,-1.8949912,-2.8555695,6,5,1,5,8,5,4,8,5,7,1,8,5,4,8,6,4,8,3,7,-0.7318726,0.12956123,2.3471621,0.3041012,2.0430609
-23.930417,0.91862028,0.85938037,2,3,0,24.594653,0.27919661,0.6989346,0.19514017,0.50379443,-1.9670109,-1.6398188,-1.6967328,-1.7040224,-0.88596366,-1.6085506,-1.605967,-4.4527137,-1.8861229,-2.6323731,5,5,6,7,5,1,7,3,3,8,2,6,5,7,8,6,6,8,3,8,-1.8897155,0.92031343,5.8791719,5.4106808,0.46849105
-22.523507,1,0.85938037,2,3,0,24.004904,0.4316103,1.0138039,0.43756819,0.57623567,-1.8327043,-1.5237121,-1.7514155,-1.7356055,-1.1738006,-1.4637366,-1.5316396,-4.5451942,-1.694549,-3.1034861,3,8,5,7,7,3,5,7,5,7,4,6,5,8,8,1,7,5,7,8,-0.77619276,0.09483814,1.4226627,0.13492268,1.28774
-22.328371,0.95893148,0.85938037,1,3,0,22.951657,0.47852839,1.5619864,0.74745485,0.81453159,-1.7970272,-1.440156,-1.7706673,-1.7426415,-1.2960098,-1.370974,-1.4615028,-4.9850294,-1.6054218,-3.5264247,6,5,6,6,7,3,6,7,2,8,3,6,4,5,7,6,5,6,1,8,-0.39033505,0.29883993,1.7822396,0.53260435,1.2496352
-22.328371,0.68899987,0.85938037,2,7,0,24.612003,0.47852839,1.5619864,0.74745485,0.81453159,-1.7970272,-1.440156,-1.7706673,-1.7426415,-1.2960098,-1.370974,-1.4615028,-4.9850294,-1.6054218,-3.5264247,3,6,2,4,7,2,5,6,5,7,5,7,4,6,5,2,7,7,6,5,-0.39033505,0.56941487,1.5476302,0.88124366,0.66638657
-24.865632,0.53464068,0.85938037,1,3,0,27.193537,0.71262376,0.61542374,0.43856558,0.17685816,-1.6089148,-1.6834544,-1.9893054,-1.9850336,-1.7070464,-1.5686642,-1.7040949,-3.3031898,-1.5900392,-3.3421726,3,4,4,2,7,4,4,8,7,8,4,6,6,8,7,6,5,8,2,8,-2.3125078,0.2390701,5.8978679,1.4100039,4.487864
-22.659258,1,0.85938037,2,3,0,24.677261,0.32280954,1.259375,0.40653826,0.85283671,-1.9727887,-1.5064699,-1.6535172,-1.6391533,-0.9340941,-1.4778472,-1.4791736,-5.2991708,-1.8107626,-2.9833862,3,4,5,7,6,1,7,6,5,7,5,5,4,6,7,3,3,7,4,8,-0.61301396,0.91835594,1.6656933,1.5296993,0.13599397
-22.39995,0.99683272,0.85938037,2,3,0,22.741204,0.4168362,1.1437927,0.47677421,0.6670185,-1.8543983,-1.500974,-1.7317158,-1.7132798,-1.1430294,-1.4461271,-1.5056176,-4.7723006,-1.6996622,-3.1456059,4,6,2,6,7,3,3,8,6,7,4,7,5,6,6,6,7,5,6,8,-0.60723997,0.22830721,4.7426011,1.08277,3.659831
-22.497933,0.96267107,0.85938037,2,3,0,22.664717,0.54014078,1.1274476,0.60898042,0.51846716,-1.7219046,-1.5047232,-1.8354649,-1.8151805,-1.4203248,-1.4184225,-1.5325994,-4.340482,-1.5801678,-3.4520148,3,4,4,6,8,3,6,7,5,7,3,5,5,5,7,4,4,4,5,7,-0.60384411,0.44942016,4.7085913,2.1161359,2.5924554
-23.382925,0.88179247,0.85938037,2,3,0,23.48478,0.25053457,0.96159613,0.24091307,0.72068306,-2.0307165,-1.5869739,-1.6360062,-1.6370805,-0.80005101,-1.5694402,-1.5335847,-5.1101722,-1.9131668,-2.7140443,3,7,5,4,8,2,3,7,4,7,4,6,4,7,8,4,8,4,5,7,-1.1399744,0.28063038,0.59587171,0.1672197,0.42865201
-22.436855,1,0.85938037,2,3,0,23.366327,0.38188513,1.2069277,0.46090774,0.74601995,-1.897845,-1.4968006,-1.7008993,-1.6830243,-1.0656118,-1.4519042,-1.4912558,-4.9857725,-1.7365349,-3.095552,4,2,6,3,6,4,6,8,3,6,6,5,5,4,8,2,4,8,3,7,-0.57601598,0.30949581,1.6241234,0.50265939,1.121464
-25.370191,0.59035084,0.85938037,1,3,0,26.789985,0.17410585,0.60277663,0.10494694,0.49782969,-2.0558947,-1.7170882,-1.6735641,-1.6966627,-0.7211773,-1.7013293,-1.6474773,-4.5144806,-2.0098177,-2.4429981,7,6,5,6,7,4,3,8,5,5,5,7,5,7,8,7,6,8,5,6,-2.7441123,0.19827399,2.247526,0.44562594,1.8019
-25.267824,0.96994047,0.85938037,3,7,0,27.147401,0.13148787,1.843075,0.242342,1.600733,-2.2974011,-1.58616,-1.4878097,-1.4884996,-0.47981176,-1.6089228,-1.4280763,-7.2298372,-2.1520904,-2.7222005,3,7,5,6,6,3,6,8,5,7,8,5,4,7,8,3,6,7,5,6,-1.2286353,0.49629649,3.3688038,1.6719255,1.6968783
-22.958135,0.95456543,0.85938037,3,7,0,26.628722,0.29036757,1.6252763,0.47192754,1.1533488,-2.0426205,-1.4795107,-1.6083293,-1.5901305,-0.85028735,-1.4645434,-1.4335707,-5.9189693,-1.8560461,-3.0347768,3,3,6,5,8,2,6,8,1,8,5,5,4,4,7,3,4,8,3,7,-0.58541259,0.44798566,2.9309125,1.3130067,1.6179057
-24.103024,0.9411955,0.85938037,2,7,0,24.276299,0.75149654,1.5992891,1.2018602,0.39742886,-1.5034501,-1.5329699,-2.0711428,-2.076993,-2.0009275,-1.4070762,-1.5678173,-4.0632877,-1.3889996,-4.6003707,5,6,6,6,8,6,3,7,7,4,5,6,6,7,6,1,7,6,7,6,-0.68156144,0.16119837,3.4570948,0.55727804,2.8998168
-22.755179,0.949221,0.85938037,2,3,0,24.60755,0.54987665,1.9996526,1.0995623,0.90009035,-1.7181634,-1.409268,-1.8418902,-1.8119445,-1.4934695,-1.3202689,-1.4459378,-5.0107663,-1.5080767,-3.9687722,6,4,2,6,8,2,2,7,4,5,6,5,3,7,6,2,6,6,3,6,-0.52330035,0.5662648,4.0265475,2.2800921,1.7464554
-22.414552,0.91703955,0.85938037,2,3,0,23.511748,0.3877068,1.2207757,0.47330305,0.74747269,-1.891787,-1.4934166,-1.7045533,-1.685976,-1.07848,-1.4471312,-1.4896823,-4.9811043,-1.7288055,-3.1160826,3,5,6,4,6,5,7,7,1,8,2,6,5,8,7,2,6,6,3,8,-0.55897003,0.81518621,4.6063553,3.7550373,0.851318
-23.143963,0.88839054,0.85938037,2,3,0,23.277839,0.25470738,1.3788508,0.35120347,1.0276473,-2.0710578,-1.5234814,-1.5972913,-1.5876095,-0.77937724,-1.513873,-1.4623732,-5.7880061,-1.9102108,-2.8768003,2,2,2,8,5,4,3,6,6,7,2,4,6,7,8,4,3,7,3,7,-0.693515,0.78938437,1.5589602,1.2306188,0.3283414
-22.839244,1,0.85938037,2,3,0,23.483868,0.4290404,0.85921404,0.36863754,0.4905765,-1.8295716,-1.5596819,-1.762633,-1.7516294,-1.166624,-1.4985557,-1.5663714,-4.3197045,-1.7142327,-2.9952667,4,7,3,7,5,5,8,8,3,5,4,7,4,7,7,5,6,5,6,5,-1.116595,0.35140155,2.1414219,0.75249895,1.3889229
-22.917432,0.94997336,0.85938037,2,3,0,23.691516,0.54217622,2.2144451,1.2006195,1.0138256,-1.7299425,-1.3937343,-1.8342103,-1.8022499,-1.4811965,-1.3068561,-1.4304754,-5.1658396,-1.5074495,-4.0238273,4,7,6,5,7,3,6,8,4,8,5,5,4,7,8,4,4,7,3,6,-0.64321759,0.60773039,1.818659,1.1052543,0.71340463
-23.646161,0.45646105,0.85938037,2,3,0,27.831375,0.22209871,1.6786345,0.37282255,1.3058119,-2.1438641,-1.5167247,-1.5560971,-1.5453264,-0.69239035,-1.5195203,-1.4307445,-6.3755409,-1.9710837,-2.8878922,4,7,4,6,2,6,4,7,3,8,3,5,4,7,6,4,8,7,5,5,-0.76916816,0.57101238,0.84401256,0.48194162,0.36207094
-22.737773,0.99433488,0.85938037,2,3,0,24.181927,0.50554922,0.91015037,0.46012582,0.45002456,-1.7558121,-1.545849,-1.8149832,-1.7996417,-1.3283184,-1.4671806,-1.5665069,-4.1757636,-1.6383355,-3.1988561,6,5,3,5,8,4,4,7,7,4,8,6,4,6,8,7,5,7,5,8,-0.96596334,0.23030476,3.8807744,0.8937608,2.9870136
-22.545137,0.99454959,0.85938037,2,3,0,23.024683,0.36612753,1.6527199,0.60510626,1.0476137,-1.9418776,-1.4467586,-1.6677976,-1.6424416,-1.0269143,-1.4108835,-1.4345356,-5.5640027,-1.7430056,-3.2387744,3,4,5,8,7,5,3,7,4,8,4,5,1,8,8,4,7,7,6,8,-0.46988722,0.69957661,2.4204431,1.6932854,0.72715772
-22.347054,0.99722786,0.85938037,2,3,0,22.593504,0.46270714,1.6222796,0.75064035,0.87163924,-1.8177862,-1.4340803,-1.7547169,-1.725916,-1.2591072,-1.3696752,-1.4520775,-5.1025682,-1.6203873,-3.5053364,6,4,3,5,7,5,6,5,5,4,1,5,5,6,6,3,7,7,4,7,-0.39736255,0.40525003,1.6061584,0.65089576,0.95526267
-22.335148,0.97775846,0.85938037,1,3,0,22.580199,0.48045791,1.2089691,0.58085876,0.62811034,-1.7860364,-1.4863306,-1.7808963,-1.758876,-1.2879657,-1.4152255,-1.5058329,-4.6266626,-1.6272067,-3.3436555,8,6,5,5,8,6,2,8,5,8,6,5,6,5,3,3,3,6,4,8,-0.51840417,0.22654145,1.1715315,0.26540045,0.90613107
-22.734125,0.88091421,0.85938037,1,3,0,23.152178,0.32462237,1.6308067,0.52939633,1.1014104,-1.9961274,-1.463368,-1.6346599,-1.612982,-0.92954994,-1.4391162,-1.4338443,-5.7464787,-1.8033976,-3.1221261,4,6,2,7,7,3,7,8,5,7,4,6,5,7,5,5,7,6,5,7,-0.52397377,0.49190746,1.5798759,0.77715274,0.80272315
-23.199544,0.91457688,0.85938037,1,1,0,23.215209,0.27645208,1.8042309,0.49878338,1.3054475,-2.074561,-1.4722953,-1.58976,-1.5703679,-0.81323252,-1.4631925,-1.4170419,-6.1958089,-1.8798904,-3.0495261,5,4,7,8,5,5,6,6,6,5,3,6,1,6,8,5,7,7,2,6,-0.65469584,0.67067828,2.567918,1.7222468,0.8456712
