# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34aad3f9.json
# init = 2 (Default)
# random
#   seed = 276355081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-1e3adf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-0620e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.595673,1,1.2819841,2,3,0,19.651081,0.64790186,-1.4476265,-1.5560205,-1.8288625,-1.2234695,-1.5710326,-1.5337797,-1.4566863,-1.6853685,-2.8470599,-1.4900445,2,2,2,6,5,5,8,4,6,3,2,2,5,4,6,6,6,5,8,6,0.31389809,0.37358177
-19.635901,0.92982653,1.2819841,2,3,0,19.993978,0.7136246,-1.4662003,-1.5842305,-1.7508726,-1.2373734,-1.5466597,-1.5271969,-1.4434066,-1.6487062,-2.7382786,-1.517276,5,6,6,8,7,7,5,1,6,5,4,1,3,6,4,6,5,5,6,6,0.2039095,0.073109967
-19.668827,0.99279051,1.2819841,1,1,0,19.673319,0.72748966,-1.4717675,-1.5913273,-1.7355074,-1.2410818,-1.5426593,-1.5263205,-1.4421159,-1.6416367,-2.7160445,-1.5238979,2,7,2,8,7,6,6,3,6,2,1,5,3,7,7,6,2,3,5,4,0.17352525,0.068291774
-19.722297,0.99632301,1.2819841,2,3,0,19.729387,0.74454265,-1.4794445,-1.6006057,-1.7171271,-1.2459949,-1.5382848,-1.5254884,-1.4412199,-1.6332518,-2.6890306,-1.5324798,5,5,6,8,6,1,6,1,8,4,2,7,2,8,5,3,6,5,6,8,0.13207451,0.35684619
-21.432831,0.66764241,1.2819841,1,3,0,22.080396,0.91143581,-1.6095246,-1.7240192,-1.5673998,-1.3128287,-1.5275745,-1.5318621,-1.4698849,-1.5684885,-2.4430743,-1.644651,1,4,3,6,4,5,5,7,5,6,1,4,2,6,6,1,4,6,4,6,-0.72500234,0.78044879
-21.532896,0.99576812,1.2819841,1,1,0,21.689415,0.91586627,-1.6145311,-1.7281209,-1.564176,-1.3150313,-1.528097,-1.532396,-1.4715165,-1.5671809,-2.4369804,-1.6484001,1,7,2,8,5,3,2,1,5,8,1,5,7,8,6,4,1,4,5,5,-0.7714732,0.65911931
-21.931802,0.98594999,1.2819841,1,1,0,21.993915,0.93127131,-1.6326615,-1.7427252,-1.5532732,-1.3228502,-1.5302457,-1.5344019,-1.4775226,-1.5627946,-2.4159598,-1.6617814,3,2,8,8,8,4,8,4,5,8,2,3,1,7,3,3,5,5,3,7,-0.95703364,0.38708364
-22.29683,0.99065238,1.2819841,1,1,0,22.376683,0.94275768,-1.6469311,-1.7539627,-1.5454547,-1.3288406,-1.5321853,-1.5360494,-1.4823349,-1.5596851,-2.4004552,-1.6721151,4,5,4,7,2,5,8,2,8,7,2,5,7,5,6,2,4,3,7,6,-1.1276483,0.72477187
-22.808097,0.97127584,1.2819841,2,3,0,24.753916,0.95561014,-1.6636868,-1.7668919,-1.5370227,-1.3357038,-1.5346996,-1.5380472,-1.4880546,-1.5563678,-2.3832761,-1.6840477,3,5,7,7,4,3,5,5,6,5,2,4,5,7,4,5,3,3,6,5,-1.3683899,0.43929941
-21.888564,1,1.2819841,2,3,0,22.786126,0.92975824,-1.6308302,-1.7412672,-1.5543229,-1.3220712,-1.5300117,-1.5341946,-1.4769099,-1.5632144,-2.4180129,-1.6604431,4,8,5,8,5,3,8,2,8,7,1,4,1,7,1,6,4,6,5,8,-0.93688355,0.31330912
-19.797517,0.90967514,1.2819841,1,3,0,22.393629,0.76301488,-1.4888233,-1.611343,-1.6978606,-1.2517449,-1.5342263,-1.5248942,-1.4410928,-1.6245508,-2.6601769,-1.5423335,1,4,5,8,1,3,7,4,7,5,6,5,5,6,2,6,6,2,3,7,0.081523785,0.64012566
-19.891172,0.93667415,1.2819841,1,3,0,20.387748,0.54053562,-1.4426885,-1.5291761,-1.9748494,-1.2152986,-1.6301667,-1.5531081,-1.5063664,-1.7570312,-3.0374825,-1.4592271,3,4,6,8,4,6,8,2,6,6,3,5,6,6,4,4,8,5,3,8,0.39887087,0.64485333
-19.629087,1,1.2819841,1,3,0,19.817979,0.62132939,-1.4435908,-1.5471533,-1.8628285,-1.2196741,-1.5834271,-1.5375751,-1.4655883,-1.70171,-2.8926785,-1.4808966,1,5,4,6,7,7,8,2,6,3,3,2,3,8,5,3,4,4,6,6,0.34477699,0.53909862
-19.666289,0.98963205,1.2819841,1,1,0,19.671482,0.60357919,-1.4419533,-1.5420437,-1.8863053,-1.217763,-1.5925244,-1.5404729,-1.4727337,-1.7131278,-2.9236939,-1.4753567,4,5,4,6,4,6,2,4,8,2,5,2,5,8,8,6,7,2,7,4,0.36160246,0.40553781
-19.695319,0.9917705,1.2819841,1,1,0,19.711353,0.59253193,-1.4413519,-1.5391929,-1.901237,-1.2168345,-1.5985181,-1.5424229,-1.4776806,-1.72044,-2.9432201,-1.4721346,1,4,6,7,5,4,8,1,7,8,3,7,7,8,4,6,5,6,8,8,0.37061625,0.38861127
-19.588762,1,1.2819841,1,3,0,19.686274,0.66508713,-1.4512766,-1.5625328,-1.8076445,-1.2264993,-1.5637965,-1.5316722,-1.4520384,-1.6752715,-2.8180659,-1.4965201,5,2,4,5,2,4,7,4,6,7,5,6,6,8,5,7,6,2,8,7,0.29003738,0.92952292
-20.464454,0.8070067,1.2819841,1,3,0,20.611642,0.4497887,-1.4606062,-1.525259,-2.1167924,-1.2250999,-1.6991986,-1.5777125,-1.5800542,-1.8299122,-3.2118036,-1.4451547,1,2,2,6,4,5,6,2,6,6,2,6,5,7,6,3,7,1,6,7,0.39532922,0.83108342
-20.745739,0.97694137,1.2819841,2,3,0,20.932018,0.41700487,-1.4716892,-1.5281539,-2.1724147,-1.2330972,-1.7285513,-1.5884678,-1.6150586,-1.8592319,-3.2780405,-1.4425663,3,7,4,8,4,5,8,2,5,6,4,8,5,8,5,5,8,3,6,8,0.37752565,0.39798644
-20.11221,1,1.2819841,2,7,0,20.65408,0.81380669,-1.5206205,-1.6445749,-1.6483333,-1.2697578,-1.5267266,-1.524915,-1.4451174,-1.6026328,-2.5829818,-1.5725455,4,3,2,7,5,7,6,3,8,7,5,4,7,8,5,4,7,3,3,7,-0.095242816,0.47623379
-20.200333,0.98861228,1.2819841,1,1,0,20.264432,0.82427803,-1.5283297,-1.6521076,-1.638752,-1.2738589,-1.525851,-1.5252228,-1.4467222,-1.5984739,-2.5674499,-1.5793661,3,6,6,6,5,3,5,2,6,8,3,5,6,4,7,5,8,5,7,6,-0.14034018,0.44561832
-20.564638,0.98680888,1.2819841,2,3,0,20.579093,0.85889642,-1.5568159,-1.6786882,-1.6086119,-1.2883225,-1.5246002,-1.5269847,-1.4538543,-1.5855825,-2.5170117,-1.6034307,2,4,5,8,3,5,7,6,5,3,1,4,2,6,1,3,3,4,4,6,-0.3186085,0.73468152
-19.588943,0.95333429,1.2819841,1,3,0,20.793657,0.66976815,-1.4524156,-1.5644126,-1.8019665,-1.2274007,-1.5619314,-1.5311455,-1.4509197,-1.6725846,-2.8102366,-1.4983616,2,3,8,6,6,7,7,2,4,6,5,3,7,7,4,3,7,3,6,8,0.28297551,0.60754141
-19.589996,0.99980301,1.2819841,1,3,0,19.590003,0.67436229,-1.4535946,-1.5663016,-1.7964362,-1.2283166,-1.5601451,-1.5306482,-1.4498822,-1.6699737,-2.8025809,-1.5002016,4,5,4,7,4,6,8,3,6,3,3,2,4,5,5,5,7,4,7,7,0.27580185,0.47475028
-19.961066,0.94188001,1.2819841,2,3,0,20.005864,0.79280886,-1.5063735,-1.6301741,-1.668195,-1.2619279,-1.5291745,-1.5246111,-1.4426895,-1.6113408,-2.6145188,-1.5594875,6,7,5,6,5,3,5,1,7,7,1,1,2,7,3,3,8,1,7,7,-0.014527165,0.47131621
-20.628444,0.95132981,1.2819841,2,7,0,20.633544,0.43010558,-1.4669757,-1.526719,-2.1499049,-1.2295914,-1.7165357,-1.5840507,-1.600489,-1.8473176,-3.2513556,-1.4434471,5,2,3,8,4,5,5,4,6,8,5,3,6,8,1,4,3,2,4,7,0.38573074,0.77270639
-20.576904,1,1.2819841,2,7,0,20.583727,0.85988109,-1.5576958,-1.6794821,-1.6077892,-1.2887539,-1.5246017,-1.5270516,-1.4540976,-1.5852349,-2.5155972,-1.6041501,3,6,5,8,7,6,7,2,7,6,4,4,3,6,4,4,2,3,6,7,-0.32446556,0.66979911
-19.634268,0.96326459,1.2819841,2,3,0,21.234089,0.71281954,-1.4658953,-1.5838307,-1.7517764,-1.2371661,-1.5469042,-1.5272533,-1.4434972,-1.6491237,-2.7395771,-1.5169012,3,4,1,7,4,3,5,4,7,5,3,5,6,7,3,2,8,3,8,8,0.205588,0.43176813
-19.614347,1,1.2819841,2,3,0,19.632098,0.70142263,-1.4617896,-1.5783158,-1.7647075,-1.234327,-1.5505093,-1.5281162,-1.4449674,-1.6551169,-2.7580488,-1.5117073,2,7,4,5,6,4,7,4,5,4,1,2,2,8,6,2,8,4,7,8,0.2283886,0.68207194
-19.70652,0.96959146,1.2819841,1,3,0,19.802807,0.58866978,-1.4412163,-1.5382559,-1.9065154,-1.2165582,-1.6006737,-1.5431311,-1.4795022,-1.723034,-2.9500873,-1.4710486,1,3,1,6,6,6,7,3,5,5,2,2,5,8,8,4,5,1,5,6,0.37351064,0.74121861
-19.632511,1,1.2819841,1,1,0,19.688528,0.61942706,-1.4433753,-1.5465745,-1.8653143,-1.219445,-1.5843707,-1.5378718,-1.4663075,-1.7029143,-2.8959815,-1.4802812,1,2,6,7,4,4,6,1,4,5,2,3,3,4,2,7,7,3,5,2,0.34672172,0.67379668
-21.839183,0.62656773,1.2819841,2,7,0,21.866257,0.92798677,-1.6287003,-1.7395667,-1.5555578,-1.3211623,-1.5297442,-1.5339547,-1.4761989,-1.563709,-2.4204198,-1.6588829,5,4,8,8,7,6,7,3,7,5,5,4,4,5,1,1,5,3,6,8,-0.91388375,0.13353527
-19.929963,0.80103225,1.2819841,3,7,0,23.072992,0.53251757,-1.44349,-1.5281324,-1.9866946,-1.215498,-1.6355548,-1.5549769,-1.5116184,-1.7629999,-3.0523723,-1.4575597,1,6,4,5,7,6,7,7,6,6,1,5,5,7,6,4,4,2,6,8,0.40122657,0.75178292
-23.350415,0.43151415,1.2819841,3,7,0,23.803575,0.96606899,-1.6779573,-1.7776923,-1.5304088,-1.3414124,-1.5370153,-1.5397938,-1.4929685,-1.5537938,-2.3694277,-1.694053,2,4,3,5,2,7,6,1,8,6,3,3,2,6,1,2,4,5,3,7,-1.6261865,0.658347
-20.756992,1,1.2819841,2,3,0,23.284855,0.87332537,-1.5701098,-1.6905337,-1.5967479,-1.2947517,-1.5248286,-1.5280583,-1.4576403,-1.5805939,-2.496396,-1.6141709,1,6,6,7,5,7,6,5,7,7,3,2,6,5,5,6,4,3,6,7,-0.40982108,0.89465986
-19.933185,0.98143218,1.2819841,1,3,0,20.688409,0.78838081,-1.5035706,-1.6272567,-1.6724939,-1.2603449,-1.5298084,-1.5246002,-1.4423137,-1.6132404,-2.6212366,-1.5568374,3,4,4,6,7,6,8,3,7,6,4,4,4,7,6,5,4,3,4,7,0.0010185357,0.36487186
-21.939077,0.74321731,1.2819841,1,3,0,22.608225,0.93152247,-1.6329665,-1.7429678,-1.5530994,-1.3229797,-1.530285,-1.5344366,-1.4776248,-1.5627251,-2.4156192,-1.6620041,5,6,3,6,3,4,5,1,4,5,4,1,3,7,4,7,7,3,5,6,-0.9604251,0.52521671
-21.562006,1,1.2819841,1,1,0,21.994407,0.91710871,-1.6159515,-1.729279,-1.563279,-1.3156526,-1.5282511,-1.5325492,-1.4719818,-1.5668179,-2.4352754,-1.6494594,5,4,5,8,2,4,6,4,5,5,1,1,7,7,1,4,5,2,5,6,-0.78499512,0.69399215
-21.910292,0.98784646,1.2819841,1,1,0,21.98657,0.93052293,-1.6317543,-1.7420034,-1.5537918,-1.3224646,-1.5301293,-1.5342991,-1.477219,-1.563002,-2.416975,-1.6611188,1,6,4,7,4,5,5,4,4,6,3,1,2,8,4,6,8,5,5,8,-0.94700763,0.74870696
-22.401626,0.9876267,1.2819841,1,1,0,22.449336,0.94567206,-1.6506566,-1.7568615,-1.5435133,-1.3303821,-1.5327235,-1.5364881,-1.4836009,-1.5589179,-2.396544,-1.6747863,2,5,3,7,5,8,7,1,5,7,1,3,4,8,2,1,7,4,7,7,-1.1768165,0.4936192
-22.77838,0.99346336,1.2819841,1,1,0,22.862262,0.95495082,-1.6628065,-1.7662195,-1.5374471,-1.3353476,-1.5345617,-1.5379407,-1.4877526,-1.5565338,-2.3841531,-1.6834259,2,7,6,8,6,4,8,1,8,5,5,3,1,6,6,6,7,4,6,8,-1.3543364,0.15447259
-19.690467,0.66922616,1.2819841,1,3,0,24.393438,0.73496905,-1.4750205,-1.595322,-1.7273756,-1.2431893,-1.5406665,-1.5259221,-1.4416298,-1.6379172,-2.7041514,-1.5276019,3,3,7,8,3,6,4,2,8,5,3,1,7,7,4,6,7,1,5,4,0.15592391,0.33049457
-19.641265,0.97731376,1.2819841,2,3,0,19.891175,0.61487089,-1.4428983,-1.5452187,-1.8712974,-1.2189197,-1.5866612,-1.5385959,-1.4680751,-1.7058175,-2.9039128,-1.4788286,3,3,7,8,7,4,4,2,5,7,3,6,5,6,6,6,7,1,8,8,0.35123986,0.075162457
-19.73684,0.95155786,1.2819841,1,3,0,19.928911,0.74849724,-1.4813582,-1.6028442,-1.7129462,-1.2471889,-1.5373564,-1.5253343,-1.4411195,-1.6313558,-2.682818,-1.53454,3,5,6,6,8,3,7,4,5,5,4,3,3,8,6,4,5,2,8,6,0.1217704,0.62121634
-19.705611,1,1.2819841,1,1,0,19.748459,0.73970114,-1.4771705,-1.5979097,-1.7222875,-1.2445611,-1.5394655,-1.525697,-1.4413976,-1.6355978,-2.6966631,-1.5299936,3,3,7,6,6,2,6,3,6,7,1,4,5,3,5,5,5,4,1,7,0.14432559,0.7915973
-19.975822,0.91676358,1.2819841,1,3,0,20.346948,0.52359379,-1.4445644,-1.5271287,-2.0000346,-1.2158636,-1.6417122,-1.5571264,-1.5177359,-1.7697475,-3.069058,-1.4558029,4,4,3,5,6,3,8,1,5,4,4,3,7,8,6,5,5,3,5,4,0.40323596,0.32478198
-19.59355,1,1.2819841,1,3,0,19.9075,0.65101368,-1.448226,-1.5571544,-1.824977,-1.2239852,-1.5696769,-1.5333779,-1.4557811,-1.6835129,-2.8417804,-1.4911841,5,3,4,8,2,3,5,2,8,6,2,6,8,8,4,6,8,2,8,8,0.30981229,0.76085727
-19.59355,0.86076567,1.2819841,1,3,0,20.111264,0.65101368,-1.448226,-1.5571544,-1.824977,-1.2239852,-1.5696769,-1.5333779,-1.4557811,-1.6835129,-2.8417804,-1.4911841,3,6,5,8,8,3,8,4,7,4,3,2,5,7,5,8,6,6,7,7,0.30981229,0.11046778
-19.634684,0.98624001,1.2819841,1,3,0,19.667151,0.713026,-1.4659733,-1.5839331,-1.7515445,-1.2372192,-1.5468414,-1.5272388,-1.4434738,-1.6490166,-2.7392441,-1.5169972,6,4,6,8,5,6,7,5,5,7,6,6,6,6,4,5,5,6,5,7,0.20515842,0.1594693
-19.659798,0.983652,1.2819841,1,3,0,19.771739,0.60631243,-1.4421512,-1.542788,-1.882649,-1.2180238,-1.5910808,-1.5400078,-1.4715694,-1.7113431,-2.9188893,-1.4761804,3,4,4,5,5,5,7,1,6,7,7,4,4,7,2,4,6,5,7,5,0.35920195,0.73471909
-19.606997,1,1.2819841,2,3,0,19.64658,0.69605909,-1.4599931,-1.5758138,-1.7708815,-1.2330532,-1.5522988,-1.5285641,-1.4457811,-1.6579912,-2.7667996,-1.509335,3,6,3,7,3,2,7,4,7,7,3,3,4,5,4,3,8,3,6,3,0.23851677,0.88629463
-19.628582,0.99497762,1.2819841,1,1,0,19.629577,0.70989045,-1.4648024,-1.5823876,-1.7550754,-1.2364193,-1.5478051,-1.5274635,-1.4438417,-1.6506492,-2.7443086,-1.5155463,3,7,5,8,3,1,7,1,8,5,7,1,4,6,4,1,4,8,5,3,0.21161819,0.32923804
-19.589052,0.99909063,1.2819841,1,3,0,19.632975,0.66245844,-1.4506643,-1.5614971,-1.8108521,-1.2260072,-1.5648637,-1.5319769,-1.4526941,-1.6767922,-2.8224753,-1.4955006,4,3,6,8,3,3,6,2,6,6,2,4,4,4,3,4,8,2,5,8,0.29389538,0.60152979
-20.715965,0.81472822,1.2819841,2,3,0,20.732823,0.87041854,-1.567362,-1.6881108,-1.5991048,-1.2934378,-1.5247469,-1.5278259,-1.4568396,-1.5815809,-2.5005302,-1.6119727,7,5,7,7,6,3,7,1,8,4,1,7,3,5,3,6,6,1,2,4,-0.39046718,0.50499261
-21.461692,0.95201018,1.2819841,1,1,0,21.461768,0.91273968,-1.6109885,-1.7252217,-1.566447,-1.3134748,-1.5277239,-1.5320173,-1.4703606,-1.5681015,-2.4412786,-1.6457498,5,7,6,7,4,3,7,1,8,5,1,2,5,8,5,6,7,4,4,6,-0.7384045,0.54598529
-21.585932,0.99491738,1.2819841,1,1,0,21.733988,0.91811476,-1.617107,-1.7302193,-1.562555,-1.316157,-1.5283784,-1.5326743,-1.472361,-1.5665252,-2.433896,-1.6503196,4,4,8,6,5,3,7,5,7,7,1,3,2,4,3,4,4,4,7,7,-0.79610992,0.44382365
-21.800702,0.9923276,1.2819841,1,1,0,21.91957,0.92657326,-1.6270117,-1.7382149,-1.5565477,-1.3204394,-1.5295356,-1.5337655,-1.4756364,-1.564106,-2.4223428,-1.6576431,3,7,5,6,6,7,7,4,4,5,1,4,5,8,6,4,7,1,3,7,-0.89596981,0.46967944
-21.597644,1,1.2819841,2,3,0,21.916819,0.91860234,-1.6176687,-1.7306759,-1.5622048,-1.3164018,-1.5284409,-1.5327353,-1.4725456,-1.5663837,-2.4332279,-1.6507374,5,8,7,8,7,4,7,4,4,7,1,3,3,8,5,6,4,2,5,7,-0.8015513,0.30419602
-19.692455,0.88470523,1.2819841,1,3,0,22.068479,0.73561099,-1.475308,-1.5956703,-1.7266828,-1.2433737,-1.5405008,-1.5258903,-1.4415949,-1.637601,-2.7031339,-1.5279241,1,6,5,8,2,5,7,3,8,5,1,6,4,8,6,3,7,4,4,8,0.15437189,0.60035191
-19.729126,0.9975323,1.2819841,2,3,0,19.743352,0.7464276,-1.4803503,-1.6016686,-1.7151304,-1.2465615,-1.5378382,-1.5254132,-1.4411671,-1.6323458,-2.6860669,-1.5334585,6,7,6,8,6,6,8,1,8,5,3,5,6,8,5,3,5,3,6,8,0.12719691,0.41260207
-20.655992,0.79561794,1.2819841,1,3,0,21.326257,0.4269618,-1.4680725,-1.5270295,-2.1552721,-1.2303943,-1.7193843,-1.5850962,-1.6039133,-1.8501524,-3.2577327,-1.4432172,5,5,3,8,6,4,8,3,5,5,5,3,3,7,7,1,6,4,6,5,0.38389584,0.25165556
-20.374442,1,1.2819841,2,3,0,20.746986,0.46140552,-1.4572529,-1.5247871,-2.0976446,-1.22287,-1.6893665,-1.5741395,-1.5687842,-1.8199143,-3.18876,-1.4463819,5,5,3,6,7,5,7,5,4,7,6,4,7,7,7,5,8,3,8,6,0.39948915,0.76121192
-20.552826,0.56525599,1.2819841,1,3,0,22.986045,0.85793905,-1.5559642,-1.6779183,-1.6094136,-1.2879042,-1.5246007,-1.5269205,-1.4536199,-1.5859214,-2.5183879,-1.6027331,3,4,4,8,5,5,7,2,5,4,1,7,2,8,3,4,4,5,8,8,-0.31296182,0.56625299
-21.56952,0.90744789,1.2819841,3,7,0,23.740956,0.34044158,-1.5066237,-1.544071,-2.3116867,-1.2627007,-1.8065477,-1.6174697,-1.7172924,-1.9343546,-3.4399965,-1.4413844,4,8,5,5,6,3,4,2,5,6,2,2,7,7,8,4,7,5,7,6,0.298063,0.40344734
-23.88179,0.92050401,1.2819841,2,3,0,23.893898,0.19812206,-1.6037173,-1.609486,-2.6079057,-1.3706807,-1.9888054,-1.6860418,-2.0070651,-2.1014719,-3.7711078,-1.4561663,4,3,5,8,5,5,8,1,5,6,5,3,8,6,7,8,8,1,5,6,-0.04791139,0.24905636
-24.251642,0.96458174,1.2819841,3,7,0,24.294788,0.97828104,-1.6953666,-1.7906223,-1.5229688,-1.3482167,-1.5400276,-1.541971,-1.4989984,-1.5509303,-2.353406,-1.7060785,2,7,5,7,8,2,7,4,4,6,1,2,5,7,2,6,5,4,4,7,-2.0597683,0.51196409
-24.210951,1,1.2819841,1,1,0,24.479344,0.97783887,-1.6947219,-1.7901481,-1.5232329,-1.3479677,-1.5399127,-1.5418896,-1.4987746,-1.5510313,-2.3539833,-1.7056366,4,8,8,8,5,6,7,1,7,7,4,6,4,7,3,8,6,3,6,8,-2.0400665,0.26597301
-21.320917,0.78172638,1.2819841,3,7,0,25.173403,0.90616879,-1.6036911,-1.7191999,-1.5712835,-1.3102373,-1.5270088,-1.5312524,-1.4680011,-1.5700698,-2.450347,-1.6402509,1,6,3,5,4,7,8,5,5,6,1,2,3,7,2,2,6,4,3,4,-0.67302796,0.61217283
-19.796242,0.94784221,1.2819841,1,3,0,22.883894,0.56259738,-1.4412952,-1.5327398,-1.942941,-1.2153639,-1.6160434,-1.5482709,-1.4930795,-1.7410622,-2.9970061,-1.4642557,2,5,4,7,3,4,2,3,6,6,4,1,7,6,5,5,8,3,6,8,0.38966725,0.927686
-19.85343,0.99450472,1.2819841,2,3,0,19.901537,0.54883412,-1.4420238,-1.5303976,-1.9627296,-1.2152187,-1.6247336,-1.5512361,-1.5011703,-1.7509467,-3.0221729,-1.4610423,2,5,6,7,5,6,8,2,7,5,1,6,7,7,2,2,7,3,6,4,0.39588023,0.51255492
-20.341332,0.95445137,1.2819841,2,3,0,20.358823,0.46584797,-1.456051,-1.5246828,-2.0903991,-1.2220974,-1.6856846,-1.5728061,-1.5646251,-1.8161441,-3.1800058,-1.4468948,1,7,2,7,4,6,7,3,5,8,2,1,6,7,7,4,7,1,6,7,0.40078875,0.15661495
-20.449669,0.97133507,1.2819841,1,1,0,20.639817,0.45165347,-1.4600475,-1.5251638,-2.1136991,-1.2247213,-1.6976004,-1.5771306,-1.5782063,-1.8282936,-3.2080897,-1.4453407,2,4,3,7,4,4,8,1,7,7,3,4,3,7,3,8,7,4,7,7,0.39607158,0.41760927
-20.25415,1,1.2819841,1,1,0,20.546771,0.47804215,-1.4529824,-1.5246123,-2.0707282,-1.2201996,-1.6757992,-1.5692394,-1.5536278,-1.8059451,-3.1561396,-1.4484273,3,3,4,7,6,4,6,2,6,7,5,6,3,8,7,4,7,5,6,7,0.40353466,0.4949285
-19.58963,1,1.2819841,1,3,0,20.166478,0.65979495,-1.4500639,-1.5604622,-1.8141161,-1.2255192,-1.5659596,-1.5322921,-1.4533787,-1.6783418,-2.8269524,-1.4944784,2,5,6,4,5,2,8,2,7,7,7,8,4,8,3,5,7,4,8,7,0.29772654,0.66514429
-19.975523,0.93824631,1.2819841,2,3,0,20.002283,0.79502549,-1.5078026,-1.6316501,-1.6660574,-1.2627293,-1.5288726,-1.5246235,-1.4428955,-1.6103982,-2.6111647,-1.5608276,3,4,8,6,5,6,6,1,5,7,4,1,3,7,3,1,7,1,6,7,-0.022491296,0.36677213
-19.778473,0.95317061,1.2819841,1,3,0,20.49161,0.56724114,-1.4411555,-1.533619,-1.9363518,-1.2154896,-1.6132014,-1.5473097,-1.4904956,-1.7377848,-2.9885774,-1.4653975,1,6,3,8,6,7,7,6,6,4,3,3,6,8,7,4,6,5,7,3,0.38721408,0.3520949
-19.672791,0.9640268,1.2819841,1,3,0,20.002692,0.7289345,-1.4723821,-1.5920899,-1.733928,-1.2414831,-1.5422653,-1.5262394,-1.4420106,-1.640913,-2.7137415,-1.5246061,1,5,7,6,3,5,7,1,6,4,1,3,3,5,1,3,6,3,6,6,0.17019327,0.44341096
-21.100556,0.70279996,1.2819841,1,3,0,21.610263,0.89471488,-1.5914404,-1.7089324,-1.5799202,-1.3047042,-1.5259853,-1.5300196,-1.4641154,-1.5736097,-2.466269,-1.6308926,4,5,3,8,6,3,8,5,6,7,1,4,8,6,3,4,5,4,5,7,-0.57057388,0.51571295
-19.589018,1,1.2819841,2,3,0,20.782607,0.66266821,-1.4507124,-1.5615792,-1.8105956,-1.2260461,-1.564778,-1.5319523,-1.452641,-1.6766705,-2.8221231,-1.4955816,5,8,8,7,7,5,8,3,7,8,3,5,2,7,6,5,7,1,5,5,0.29359032,0.072482197
-19.598062,0.99795342,1.2819841,1,3,0,19.598853,0.6449226,-1.4470777,-1.5549536,-1.8326006,-1.2229895,-1.5723493,-1.5341728,-1.4575797,-1.6871564,-2.8521267,-1.488967,4,7,6,4,6,5,6,1,5,7,4,4,4,8,3,2,6,2,6,6,0.31771501,0.37367435
-20.062529,0.9239956,1.2819841,2,3,0,20.076514,0.8073865,-1.5160948,-1.6400722,-1.6543143,-1.2673076,-1.5273772,-1.5247777,-1.4442625,-1.605243,-2.5925687,-1.568466,1,3,3,6,7,6,7,3,6,7,2,7,5,7,6,6,6,3,2,7,-0.069263024,0.90777631
-19.822714,1,1.2819841,1,1,0,20.02696,0.76833052,-1.491732,-1.6145656,-1.6924403,-1.2534803,-1.5331896,-1.5247824,-1.4412161,-1.6221198,-2.6519518,-1.5452785,4,2,4,8,4,6,8,2,8,6,1,3,3,7,6,5,5,3,6,5,0.06578061,0.43085758
-20.586387,0.8289308,1.2819841,1,3,0,21.434525,0.43499027,-1.4653149,-1.5262789,-2.1416085,-1.2283913,-1.7121533,-1.5824444,-1.5952572,-1.842943,-3.2414799,-1.4438276,2,6,5,5,6,5,8,3,5,5,3,3,6,7,6,5,5,1,8,8,0.38841552,0.17055599
-20.137814,1,1.2819841,1,1,0,20.545725,0.49564069,-1.4491555,-1.5250661,-2.0428978,-1.2180212,-1.6621009,-1.5643333,-1.5388121,-1.7916084,-3.122113,-1.4509651,3,4,1,8,8,6,8,1,6,6,2,5,3,7,6,5,7,5,5,7,0.40538909,0.61648162
