# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fdd6aca.json
# init = 2 (Default)
# random
#   seed = 713477281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-3bc963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-43dd37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.897862,3.2982275e-06,1.9602378,1,1,0,16.790809,0.18688938,1.9805198,0.37013812,1.6103817,-1.3346942,-1.3346942,-1.4098846,-1.5640225,-1.5640225,-1.4091297,-0.59913761,-1.5071365,-1.5389336,-1.4337304,7,8,5,8,7,3,7,5,4,2,8,5,6,5,7,3,6,5,5,1,-1.0017093,0.24351537,0.58913973,0.14346458,0.44567515
# Adaptation terminated
# Step size = 0.853302
# Diagonal elements of inverse mass matrix:
# 0.634272, 0.168462
-15.768536,0.97820566,0.85330177,2,3,0,16.097861,0.19198188,2.4624717,0.47274994,1.9897218,-1.3078525,-1.3078525,-1.3906004,-1.5512775,-1.5512775,-1.3794539,-0.59547085,-1.487754,-1.5213406,-1.4280311,3,6,7,5,5,3,6,6,5,3,8,7,7,7,6,3,7,5,6,4,-1.2852659,0.34591078,2.9734218,1.0285387,1.9448831
-16.648467,0.83226679,0.85330177,1,3,0,16.804428,0.34464643,2.9738044,1.0249111,1.9488933,-1.3755311,-1.3755311,-1.5093622,-1.7698781,-1.7698781,-1.3539302,-0.96964257,-1.5854956,-1.6218141,-1.5930052,5,6,8,8,8,3,6,6,5,4,6,6,5,6,7,2,7,8,5,4,-1.3264242,0.18404469,1.8147105,0.33398784,1.4807227
-17.807358,0.8410969,0.85330177,2,3,0,18.006225,0.44371586,2.9540429,1.3107557,1.6432872,-1.4711359,-1.4711359,-1.6384708,-1.9855992,-1.9855992,-1.3696702,-1.2315809,-1.6838072,-1.7153925,-1.7185974,4,5,8,7,7,5,5,8,7,5,5,3,8,5,6,5,5,5,3,5,-1.2204965,0.73241875,6.9005125,5.0540648,1.8464477
-17.587361,1,0.85330177,3,7,0,19.109236,0.044044523,2.0209307,0.089010927,1.9319197,-1.3221128,-1.3221128,-1.3448525,-1.4503065,-1.4503065,-1.4361223,-0.27425387,-1.442592,-1.4668613,-1.3083955,5,7,7,6,8,2,5,4,8,1,5,6,8,4,6,2,8,4,5,2,-2.305405,0.90949975,0.91605393,0.83315082,0.082903106
-18.718589,0.86896056,0.85330177,2,3,0,20.085162,0.42439807,0.99546207,0.42247218,0.57298989,-1.5699409,-1.5699409,-1.6561026,-1.9108442,-1.9108442,-1.5344163,-1.1581237,-1.7324282,-1.7612491,-1.6882645,7,6,6,7,6,6,7,6,2,1,6,2,6,8,7,1,4,4,3,4,-0.81246384,0.23079016,2.3110271,0.53336231,1.7776648
-16.638162,0.90087179,0.85330177,2,3,0,19.600079,0.31176571,1.554755,0.48471928,1.0700357,-1.4262776,-1.4262776,-1.5217757,-1.7327086,-1.7327086,-1.4412804,-0.90131406,-1.6088713,-1.6414391,-1.5663828,4,6,8,7,5,4,6,7,6,5,8,6,8,6,5,5,7,8,5,2,-0.54131502,0.76098352,1.3291932,1.0114941,0.31769908
-16.481559,0.94780096,0.85330177,2,3,0,17.109943,0.10135375,1.822517,0.18471892,1.637798,-1.3331463,-1.3331463,-1.3785678,-1.4993167,-1.4993167,-1.435804,-0.41399739,-1.4772003,-1.5043081,-1.3634439,5,5,8,6,4,2,7,6,6,4,6,6,6,4,6,2,8,4,5,4,-1.4475261,0.59464424,1.8495604,1.0998304,0.74972997
-16.496171,0.98007225,0.85330177,2,3,0,17.038289,0.084828611,2.1611369,0.18332624,1.9778106,-1.3087006,-1.3087006,-1.3503477,-1.4675208,-1.4675208,-1.4161713,-0.3573872,-1.4492387,-1.4765711,-1.3364396,3,1,8,8,5,1,6,8,5,3,7,8,4,5,5,3,8,3,3,2,-1.7724412,0.93954824,2.40795,2.2623851,0.14556482
-15.835576,0.98958391,0.85330177,1,3,0,16.83876,0.16677526,2.8855962,0.48124606,2.4043502,-1.2822487,-1.2822487,-1.3604461,-1.512045,-1.512045,-1.3645275,-0.52438933,-1.4590311,-1.4926733,-1.3960011,7,7,6,5,7,3,7,4,3,5,6,5,5,5,5,5,8,2,7,4,-1.7360916,0.0097821762,2.9184547,0.028548838,2.8899059
-17.854265,0.82600244,0.85330177,2,3,0,17.97021,0.15780657,1.0066422,0.15885476,0.84778748,-1.4453868,-1.4453868,-1.4925618,-1.6233698,-1.6233698,-1.5311596,-0.61018436,-1.5904733,-1.6156332,-1.4638081,8,5,8,7,7,7,8,4,6,4,6,5,8,4,8,2,7,7,6,3,-1.4014213,0.30625802,1.5413677,0.47205623,1.0693115
-17.383024,1,0.85330177,1,1,0,17.926289,0.14802824,1.1413802,0.1689565,0.97242371,-1.4186263,-1.4186263,-1.4673484,-1.5970346,-1.5970346,-1.5072179,-0.573144,-1.5652894,-1.591059,-1.4432653,3,4,7,6,6,5,7,5,5,4,8,6,5,5,6,3,8,7,4,4,-1.2660619,0.58318557,1.768231,1.0312068,0.73702418
-17.504281,0.98025764,0.85330177,1,1,0,17.723691,0.1418322,1.1170764,0.1584374,0.95863898,-1.4219779,-1.4219779,-1.4685765,-1.5960059,-1.5960059,-1.5122917,-0.56357362,-1.5665454,-1.5918675,-1.4408394,5,5,6,7,8,6,5,4,6,4,7,6,8,2,5,5,8,5,4,3,-1.3292677,0.24995813,2.0043357,0.50099999,1.5033357
-18.867397,0.90666724,0.85330177,2,7,0,20.400115,0.029306467,1.5155042,0.044414074,1.4710901,-1.3688701,-1.3688701,-1.3827351,-1.4835218,-1.4835218,-1.4820787,-0.28507911,-1.4792224,-1.5006586,-1.3255245,2,8,4,3,6,6,8,5,7,2,7,7,3,6,6,5,7,6,5,2,-2.563372,0.25975834,0.91123438,0.23670073,0.67453365
-19.44027,0.96443029,0.85330177,2,3,0,19.732831,0.032769308,1.1927287,0.039084893,1.1536438,-1.4106275,-1.4106275,-1.4243142,-1.524878,-1.524878,-1.5216128,-0.3343497,-1.5204546,-1.5405157,-1.3564389,8,6,8,6,6,1,6,8,4,2,6,6,7,4,4,4,7,6,4,2,-2.5962352,0.38261493,1.7563621,0.67201037,1.0843518
-16.389262,0.99821219,0.85330177,2,3,0,19.52637,0.25863107,1.5553336,0.40225758,1.153076,-1.3978808,-1.3978808,-1.4824333,-1.66445,-1.66445,-1.4413092,-0.78022477,-1.5752548,-1.607204,-1.5144625,4,4,8,7,6,5,7,7,7,6,2,3,6,5,7,2,7,4,4,1,-0.65379289,0.49030262,1.7487407,0.85741213,0.89132854
-16.144745,1,0.85330177,1,1,0,16.357905,0.23313014,1.7047298,0.39742389,1.3073059,-1.3727836,-1.3727836,-1.4551912,-1.6272759,-1.6272759,-1.4275289,-0.71637774,-1.5497918,-1.5818911,-1.4855859,4,6,6,7,7,5,5,7,7,5,7,5,7,6,7,5,3,7,6,2,-0.74006922,0.47218996,4.0417707,1.9084836,2.1332871
-16.072012,0.86551909,0.85330177,1,3,0,17.479676,0.11711531,2.8751713,0.33672659,2.5384447,-1.2742339,-1.2742339,-1.3335663,-1.4644334,-1.4644334,-1.3745713,-0.40524963,-1.4333199,-1.4644213,-1.3477163,6,5,8,7,6,4,7,6,8,3,8,7,7,3,4,5,7,5,3,4,-2.0227884,0.53027576,2.6065914,1.3822122,1.2243792
-16.194162,0.95305604,0.85330177,2,3,0,16.823761,0.25647826,3.4311106,0.88000528,2.5511053,-1.3018233,-1.3018233,-1.4137527,-1.617097,-1.617097,-1.3373247,-0.73965943,-1.5049933,-1.5424024,-1.4873883,7,6,8,8,8,2,4,3,5,7,4,3,7,8,7,4,7,5,3,5,-1.9066162,0.47073216,1.5820654,0.74472906,0.83733634
-15.841896,0.9611149,0.85330177,2,3,0,16.423572,0.21647679,2.1386472,0.46296749,1.6756797,-1.3343734,-1.3343734,-1.4202494,-1.589875,-1.589875,-1.3952659,-0.66278872,-1.5158131,-1.5491927,-1.4586189,6,5,8,7,8,4,7,6,7,1,4,7,5,4,7,5,8,6,6,3,-0.97741695,0.6209297,2.2423849,1.3923634,0.85002151
-16.342304,0.8676927,0.85330177,3,7,0,17.034139,0.092988269,2.9435672,0.27371722,2.66985,-1.2707015,-1.2707015,-1.3200702,-1.4424444,-1.4424444,-1.3779656,-0.34594124,-1.4198754,-1.4496769,-1.3239611,5,5,7,6,5,4,8,2,6,5,6,7,6,6,5,3,8,4,2,4,-2.2852617,0.28070276,5.3106148,1.4907043,3.8199106
-16.303287,0.98812439,0.85330177,2,7,0,16.696218,0.29779774,3.0900564,0.92021181,2.1698446,-1.3370308,-1.3370308,-1.4582701,-1.68593,-1.68593,-1.3475098,-0.84822749,-1.5435724,-1.5806403,-1.5368406,4,3,7,4,6,7,8,8,5,2,4,6,7,5,7,5,8,4,5,1,-1.5056192,0.25143296,3.4438102,0.86588741,2.5779228
-15.855668,0.93294222,0.85330177,1,3,0,16.685704,0.14701474,2.4985789,0.36732794,2.131251,-1.2946165,-1.2946165,-1.3627628,-1.5037507,-1.5037507,-1.3845032,-0.48746167,-1.4617334,-1.4934947,-1.3833956,5,2,8,7,7,4,8,7,8,5,7,6,8,7,7,2,8,7,6,2,-1.5250687,0.75028377,3.394086,2.5465276,0.84755837
-15.885672,0.99355788,0.85330177,2,7,0,15.988823,0.23745341,2.1514614,0.51087185,1.6405896,-1.3424202,-1.3424202,-1.4341998,-1.6147123,-1.6147123,-1.3928837,-0.71219574,-1.5281044,-1.5620879,-1.4794942,4,6,7,6,8,6,7,4,7,2,5,7,6,7,7,6,6,6,1,2,-0.91971277,0.35079556,0.99896099,0.35043107,0.64852991
-16.049782,0.89326787,0.85330177,1,3,0,16.842287,0.13470041,3.2342074,0.43564905,2.7985584,-1.2637137,-1.2637137,-1.3320776,-1.4711817,-1.4711817,-1.3585436,-0.43885271,-1.4318696,-1.4646608,-1.3591678,2,6,6,8,8,4,7,7,8,4,7,5,5,5,7,3,7,6,6,5,-2.2192208,0.74859974,1.3971649,1.0459173,0.35124761
-15.871971,0.99922484,0.85330177,2,3,0,16.127762,0.19932382,2.0238515,0.40340182,1.6204497,-1.3355814,-1.3355814,-1.4149587,-1.5751509,-1.5751509,-1.4046245,-0.62631844,-1.5115965,-1.5440089,-1.4444395,4,3,7,4,6,6,7,8,3,2,4,4,5,5,8,5,7,6,5,1,-0.9744386,0.48397729,3.1043755,1.5024473,1.6019283
-15.998327,0.95451863,0.85330177,2,7,0,16.247314,0.26997608,2.6175244,0.70666898,1.9108554,-1.3360358,-1.3360358,-1.4434491,-1.6479632,-1.6479632,-1.3663503,-0.78259033,-1.5334656,-1.5693825,-1.5080498,2,2,6,8,8,4,7,6,8,2,6,7,6,7,8,2,8,8,6,1,-1.1651708,0.91991917,1.0348931,0.95201801,0.082875096
-15.88861,1,0.85330177,2,7,0,16.026321,0.16696607,2.0610294,0.34412199,1.7169075,-1.3238634,-1.3238634,-1.3941664,-1.5404784,-1.5404784,-1.4061922,-0.54987433,-1.4922395,-1.5235332,-1.4127912,6,4,7,7,5,3,7,7,7,5,7,7,6,4,3,4,8,5,6,3,-1.13169,0.41271167,3.984699,1.6445318,2.3401672
-16.882236,0.88813557,0.85330177,2,3,0,17.224039,0.17371564,1.2748774,0.22146615,1.0534113,-1.4024609,-1.4024609,-1.460718,-1.6010169,-1.6010169,-1.482932,-0.61242279,-1.5582876,-1.5860366,-1.4530125,6,3,7,7,6,3,6,5,6,4,4,7,7,8,6,8,7,5,6,3,-1.0235688,0.36665868,3.6949923,1.354801,2.3401913
-17.085891,0.95749176,0.85330177,3,7,0,17.863813,0.21026006,5.2714661,1.1083788,4.1630873,-1.2452845,-1.2452845,-1.3511324,-1.53434,-1.53434,-1.3052818,-0.60660254,-1.447495,-1.4861007,-1.4265267,4,6,6,8,6,3,7,3,6,6,7,6,6,8,5,3,8,7,6,2,-3.7703495,0.58198096,0.75852681,0.44144816,0.31707865
-16.399591,0.97878942,0.85330177,3,7,0,17.555814,0.22351873,4.0938931,0.91506178,3.1788313,-1.2697771,-1.2697771,-1.3753362,-1.5623044,-1.5623044,-1.3233418,-0.64923961,-1.4702898,-1.508023,-1.4463677,6,5,4,8,8,5,6,6,6,2,8,7,8,5,4,7,8,6,6,4,-2.6210834,0.11458892,1.4277721,0.16360687,1.2641653
-17.146765,0.87127152,0.85330177,2,7,0,17.596409,0.057460367,3.352816,0.19265404,3.160162,-1.2597809,-1.2597809,-1.2933049,-1.4051278,-1.4051278,-1.3754094,-0.25029162,-1.3928401,-1.4209855,-1.2845483,4,5,6,8,6,2,5,6,6,4,8,7,7,5,6,4,8,7,5,1,-3.0935311,0.71627491,5.28471,3.7853052,1.4994048
-15.835578,1,0.85330177,2,3,0,16.97407,0.15265089,2.6182687,0.39968105,2.2185876,-1.2900759,-1.2900759,-1.3612096,-1.5051941,-1.5051941,-1.377931,-0.49722212,-1.46012,-1.4924707,-1.3864476,2,1,8,7,7,3,2,7,7,2,6,5,5,7,7,5,8,7,4,3,-1.5869056,0.91287732,1.1059267,1.0095754,0.096351304
-16.486811,0.85305823,0.85330177,2,3,0,17.10213,0.082900457,2.9248587,0.24247212,2.6823865,-1.271648,-1.271648,-1.3163587,-1.4352956,-1.4352956,-1.3813297,-0.32263557,-1.4160413,-1.4451622,-1.315106,6,4,6,8,5,3,5,7,5,5,7,7,6,7,7,6,8,7,4,1,-2.3728825,0.44368402,1.3815033,0.61295095,0.76855237
-15.979693,0.96672147,0.85330177,2,7,0,16.891588,0.18230085,3.3817656,0.61649873,2.7652669,-1.2703774,-1.2703774,-1.3574381,-1.5188438,-1.5188438,-1.3456951,-0.55320626,-1.4554902,-1.490777,-1.4061193,4,5,5,5,8,2,5,5,5,4,3,8,6,7,5,2,6,4,5,3,-2.1075643,0.34064881,1.9305943,0.65765466,1.2729397
-16.687389,0.8030253,0.85330177,1,3,0,17.656028,0.070252793,2.5165009,0.17679122,2.3397097,-1.2899264,-1.2899264,-1.3270723,-1.4409776,-1.4409776,-1.4013763,-0.30767036,-1.4261269,-1.4535158,-1.3132476,4,6,5,7,7,2,7,6,5,2,6,4,7,5,4,2,8,8,5,1,-2.1909437,0.27120197,1.9555227,0.53034162,1.4251811
-16.792072,0.97136599,0.85330177,2,7,0,17.646362,0.22598775,1.2941121,0.29245347,1.0016586,-1.4148827,-1.4148827,-1.4851393,-1.6464858,-1.6464858,-1.4753825,-0.72199616,-1.5807506,-1.6104137,-1.4957252,6,7,7,5,6,2,8,4,5,1,5,8,8,7,3,3,7,4,6,3,-0.81430991,0.073556236,1.7520942,0.12887746,1.6232168
-16.697276,0.92232696,0.85330177,2,3,0,17.764918,0.36436098,2.0923488,0.76237026,1.3299786,-1.4256028,-1.4256028,-1.5483074,-1.8077521,-1.8077521,-1.3990946,-1.021359,-1.6234184,-1.6574416,-1.6173692,5,6,6,6,8,3,8,7,8,3,4,5,6,5,6,4,6,8,4,3,-0.63912907,0.40796177,1.5646919,0.63833446,0.92635741
-16.537514,1,0.85330177,2,3,0,16.839136,0.33627235,1.8666861,0.6277149,1.2389712,-1.417717,-1.417717,-1.52768,-1.7619632,-1.7619632,-1.4133165,-0.95401346,-1.6095073,-1.6432767,-1.5873759,3,5,7,7,8,1,7,6,7,7,7,6,7,6,6,3,8,7,3,4,-0.56743101,0.70537334,4.8721302,3.4366708,1.4354594
-16.757519,0.95199144,0.85330177,1,1,0,16.89411,0.35608869,1.7643386,0.62826102,1.1360776,-1.4389946,-1.4389946,-1.5505038,-1.7953849,-1.7953849,-1.423339,-1.0023875,-1.6293228,-1.6625099,-1.6096895,7,3,8,5,8,3,7,7,3,5,6,4,8,7,5,4,8,5,6,5,-0.50601343,0.74621679,2.4294676,1.8129095,0.61655808
-15.800558,0.87174751,0.85330177,2,3,0,17.405092,0.2059375,2.7479454,0.56590503,2.1820404,-1.300097,-1.300097,-1.3901196,-1.5598238,-1.5598238,-1.3647593,-0.62266867,-1.4864549,-1.5212783,-1.4379776,5,6,8,8,7,3,7,6,8,4,8,8,5,6,7,5,8,6,6,6,-1.4575357,0.16467492,1.3826861,0.22769373,1.1549924
-15.791879,0.92307937,0.85330177,3,7,0,16.724095,0.16957789,2.4108308,0.40882361,2.0020072,-1.3039437,-1.3039437,-1.3789916,-1.52903,-1.52903,-1.3851514,-0.54358678,-1.4771868,-1.5097324,-1.4069156,5,6,8,8,8,3,2,5,7,2,7,6,7,6,3,5,8,4,7,2,-1.344074,0.69104943,3.3594609,2.3215535,1.0379073
-15.857923,0.88064457,0.85330177,3,7,0,17.220562,0.24053335,2.5005943,0.60147633,1.8991179,-1.3256201,-1.3256201,-1.4232155,-1.6092844,-1.6092844,-1.3731174,-0.71198127,-1.5166525,-1.5517749,-1.4774715,4,4,7,8,8,2,5,7,6,6,5,4,8,8,5,3,6,6,6,5,-1.150394,0.81226304,4.2816702,3.4778425,0.80382776
-16.996425,0.62770002,0.85330177,1,3,0,18.647465,0.063776452,1.9966233,0.12733755,1.8692858,-1.3211198,-1.3211198,-1.3527438,-1.4632396,-1.4632396,-1.4321545,-0.31953524,-1.4510187,-1.4765052,-1.3251671,4,6,7,8,8,4,6,7,4,7,8,3,7,4,6,4,8,5,5,5,-1.9437673,0.78076386,0.9609754,0.75029487,0.21068053
-16.066648,0.9587595,0.85330177,1,3,0,17.078706,0.12794952,2.063876,0.26407195,1.799804,-1.3168527,-1.3168527,-1.3742628,-1.50539,-1.50539,-1.4126879,-0.46022161,-1.4731526,-1.5026032,-1.3771714,6,6,7,6,6,3,6,6,4,4,7,7,3,5,8,4,8,7,4,3,-1.3536218,0.42333953,2.5476468,1.0785196,1.4691272
-17.517391,0.87328086,0.85330177,2,3,0,18.022291,0.048776495,1.8780542,0.091604899,1.7864493,-1.3318817,-1.3318817,-1.3561852,-1.4624164,-1.4624164,-1.4447162,-0.29448315,-1.453881,-1.4779932,-1.3185625,5,5,7,4,2,6,8,5,5,3,6,5,4,4,7,5,8,6,5,3,-2.1426966,0.32067753,1.6752416,0.53721233,1.1380292
-19.071732,0.8310502,0.85330177,2,3,0,20.201145,0.26300274,7.8718009,2.0703052,5.8014956,-1.252525,-1.252525,-1.3849586,-1.6086092,-1.6086092,-1.2777221,-0.73982376,-1.4744067,-1.5155293,-1.486902,4,6,7,7,6,3,6,6,5,5,6,7,8,7,5,3,7,6,7,2,-5.8926462,0.32842133,4.9325661,1.6199599,3.3126062
-15.951604,0.96270815,0.85330177,2,3,0,19.174069,0.18957415,3.3105266,0.62759028,2.6829363,-1.2748311,-1.2748311,-1.3639765,-1.5286965,-1.5286965,-1.3467794,-0.57240151,-1.4615643,-1.4970042,-1.4144984,5,4,8,8,6,1,8,6,6,6,6,5,6,5,6,4,6,6,7,2,-2.0122612,0.49226965,1.8812837,0.92609886,0.95518484
-16.179181,0.92519041,0.85330177,2,3,0,16.500357,0.12231242,1.9433125,0.23769125,1.7056212,-1.3248568,-1.3248568,-1.3790494,-1.5074381,-1.5074381,-1.422178,-0.45360184,-1.4778492,-1.5065662,-1.3763785,3,5,7,8,8,2,7,5,4,2,8,6,7,7,7,5,7,3,5,5,-1.3317206,0.86034047,0.97943652,0.84264888,0.13678765
-16.626197,0.90988825,0.85330177,2,3,0,17.435617,0.3375941,1.7433189,0.58853416,1.1547847,-1.4272758,-1.4272758,-1.5340307,-1.7660013,-1.7660013,-1.4238685,-0.95847627,-1.6162831,-1.6495977,-1.5900453,5,3,8,6,6,2,8,6,4,2,7,5,7,8,8,3,7,6,3,4,-0.52534395,0.45787784,1.9200673,0.87915625,1.040911
-16.54063,0.99786634,0.85330177,3,7,0,16.910002,0.10053856,3.7530689,0.37732813,3.3757408,-1.2464035,-1.2464035,-1.3022215,-1.4292419,-1.4292419,-1.3527517,-0.34533092,-1.4026837,-1.4343272,-1.3192903,6,3,6,7,8,1,7,6,5,3,7,5,5,5,8,2,8,5,6,2,-2.9521348,0.58538059,1.4501348,0.84888078,0.60125404
-15.835543,1,0.85330177,2,3,0,16.497393,0.2105241,2.1331297,0.44907521,1.6840545,-1.3324498,-1.3324498,-1.4165825,-1.5832281,-1.5832281,-1.3961632,-0.64890929,-1.5125505,-1.5457286,-1.452833,5,6,6,4,5,5,8,6,5,3,7,5,7,6,6,6,8,6,5,5,-0.99446907,0.24071725,1.9308737,0.46479462,1.4660791
-16.296707,0.84753676,0.85330177,2,3,0,16.786713,0.2958322,3.1091029,0.91977274,2.1893301,-1.3351377,-1.3351377,-1.4560038,-1.6825045,-1.6825045,-1.3468285,-0.84305699,-1.5416175,-1.5787228,-1.5344659,5,6,6,4,7,5,8,5,5,6,7,8,6,4,7,3,7,3,7,5,-1.5263596,0.12009776,2.1239281,0.25507902,1.8688491
-17.30882,0.75813493,0.85330177,2,3,0,17.609847,0.047394092,2.5555262,0.12111684,2.4344094,-1.2910363,-1.2910363,-1.3172674,-1.424803,-1.424803,-1.4063805,-0.25347486,-1.4157612,-1.4416898,-1.2927535,5,3,7,6,6,2,6,1,6,2,7,7,6,5,5,4,8,4,5,4,-2.5902605,0.47330484,1.9190425,0.90829211,1.0107504
-16.718965,0.98849519,0.85330177,2,3,0,17.802633,0.082649963,3.6130996,0.29862255,3.314477,-1.2501437,-1.2501437,-1.2970601,-1.4174059,-1.4174059,-1.3610191,-0.30461133,-1.3972986,-1.4275802,-1.3038984,4,7,6,6,8,4,7,8,4,6,4,7,4,4,5,4,8,5,5,2,-2.9975574,0.53697068,1.0929152,0.58686343,0.50605179
-16.8177,0.98899268,0.85330177,1,1,0,16.906951,0.07954564,3.7190509,0.29583429,3.4232166,-1.2476273,-1.2476273,-1.2933087,-1.4127863,-1.4127863,-1.3593845,-0.29492294,-1.3935791,-1.4238019,-1.2996222,2,3,5,8,8,2,5,7,8,8,6,6,7,8,5,5,7,6,5,3,-3.1314097,0.72807925,1.3270281,0.9661816,0.36084647
-16.347657,1,0.85330177,1,1,0,16.763641,0.10247134,3.348003,0.34307437,3.0049286,-1.2573503,-1.2573503,-1.3126258,-1.4394386,-1.4394386,-1.3626599,-0.35826241,-1.4128049,-1.4439441,-1.326289,8,5,7,7,8,6,4,8,6,6,2,8,7,4,7,6,8,8,4,3,-2.5595751,0.6432244,1.0682686,0.68713644,0.38113218
-16.405215,0.93937968,0.85330177,2,7,0,17.399028,0.13616618,1.6143502,0.2198199,1.3945303,-1.3549633,-1.3549633,-1.4096065,-1.5404088,-1.5404088,-1.447605,-0.50473698,-1.5079576,-1.5359666,-1.402282,4,3,7,4,8,4,4,3,5,5,5,5,3,4,7,6,6,3,7,5,-1.1449944,0.54432381,1.0915434,0.59415304,0.49739032
-16.657109,0.96803383,0.85330177,2,3,0,16.97148,0.34625193,2.9566615,1.0237497,1.9329118,-1.3773433,-1.3773433,-1.5114198,-1.7729445,-1.7729445,-1.3546929,-0.97384349,-1.5872273,-1.6234812,-1.5949657,2,7,8,8,4,1,8,5,6,2,5,6,8,5,7,7,6,6,6,4,-1.3093414,0.42799236,0.6873528,0.29418175,0.39317105
-15.807143,0.87144839,0.85330177,2,3,0,17.381004,0.19692133,2.1960554,0.43245015,1.7636052,-1.3238552,-1.3238552,-1.4049411,-1.5657081,-1.5657081,-1.3936331,-0.61488914,-1.501742,-1.5346814,-1.4380998,3,4,7,7,7,5,8,4,6,3,5,7,7,7,6,4,8,4,5,3,-1.0824385,0.30399434,2.2155286,0.67350816,1.5420204
-15.997014,0.9360895,0.85330177,1,3,0,16.273292,0.12288682,2.6398601,0.32440402,2.3154561,-1.2845728,-1.2845728,-1.3447825,-1.4769284,-1.4769284,-1.3828,-0.42596391,-1.4442819,-1.4751606,-1.35767,5,6,7,8,5,4,6,5,6,4,7,7,6,7,7,7,8,5,8,5,-1.7864684,0.52555505,1.6687926,0.87704237,0.79175021
-15.962616,0.99576679,0.85330177,2,7,0,16.129534,0.18910918,3.3386526,0.63136987,2.7072827,-1.2738514,-1.2738514,-1.3630221,-1.5276442,-1.5276442,-1.346002,-0.57080922,-1.4606486,-1.4961224,-1.4137352,2,6,5,8,8,4,8,4,5,3,3,5,7,4,7,6,8,7,3,4,-2.0398006,0.50172307,1.5240049,0.7646284,0.75937646
-15.939842,0.99787586,0.85330177,3,7,0,16.061526,0.22002854,1.9334138,0.4254062,1.5080075,-1.3493782,-1.3493782,-1.4329378,-1.6019042,-1.6019042,-1.409264,-0.67768147,-1.5283082,-1.5610302,-1.4667388,3,7,6,7,8,5,4,7,2,5,7,6,4,6,7,5,8,7,6,1,-0.85810807,0.74312262,2.3321507,1.7330739,0.59907676
-16.2172,0.90185503,0.85330177,3,7,0,16.836582,0.30719337,2.516532,0.77306194,1.7434701,-1.3635127,-1.3635127,-1.4797051,-1.7068182,-1.7068182,-1.3712576,-0.87647689,-1.5643616,-1.6001912,-1.550394,4,4,8,6,8,3,6,6,5,7,3,4,7,7,6,5,6,5,5,3,-1.0097518,0.92980488,3.5038239,3.2578725,0.24595132
-16.115357,0.80531138,0.85330177,1,3,0,17.325515,0.11417687,2.962354,0.33823231,2.6241217,-1.2707139,-1.2707139,-1.3293034,-1.4593608,-1.4593608,-1.372067,-0.39584932,-1.4291488,-1.4602662,-1.3434097,3,5,8,7,8,4,7,7,6,4,6,6,8,5,4,6,7,7,3,2,-2.1199025,0.71018903,2.8497587,2.0238673,0.82589132
-16.277976,0.95804172,0.85330177,2,3,0,16.713387,0.18123271,4.0014542,0.72519439,3.2762598,-1.2548391,-1.2548391,-1.3448712,-1.5082116,-1.5082116,-1.3304253,-0.54223152,-1.443208,-1.4794138,-1.3999214,1,3,7,8,8,6,7,7,5,5,5,6,6,7,7,3,7,5,4,3,-2.6905325,0.39661179,3.0291603,1.2014007,1.8277597
