# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40aa1c1b.json
# init = 2 (Default)
# random
#   seed = 689528548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-6ecc96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-681db9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.923426,1,1.0197285,1,1,0,18.137581,0.37102364,-1.2937106,-1.0450288,-1.8585255,-1.4438828,-1.5278736,-1.7264024,-1.5278736,-1.4708298,-1.5594982,-1.5594982,3,7,3,3,2,8,6,6,5,7,5,6,5,5,2,4,5,3,7,6,0.33660836,0.4811189
-17.872567,1,1.0197285,2,3,0,17.916285,0.34884992,-1.283984,-0.99858057,-1.8321994,-1.4597004,-1.5263553,-1.7129481,-1.5263553,-1.4656136,-1.5512866,-1.5512866,3,7,5,2,3,5,5,4,6,6,2,7,6,2,5,7,7,8,6,7,0.30963087,0.37101742
-19.16265,0.57368903,1.0197285,2,7,0,20.176007,0.09050215,-1.2166862,-0.47974936,-1.6078675,-1.6741797,-1.5427934,-1.5910706,-1.5427934,-1.4421527,-1.5354341,-1.5354341,3,8,4,1,2,3,6,5,5,5,4,5,5,2,4,2,5,6,3,3,-0.70548485,0.31516992
-18.498888,0.98750001,1.0197285,2,3,0,19.598469,0.13776343,-1.2218919,-0.57173247,-1.6380283,-1.6309346,-1.535151,-1.6086579,-1.535151,-1.4410439,-1.5277058,-1.5277058,1,6,7,2,2,6,4,5,5,7,2,8,3,3,4,4,3,7,4,5,-0.33868346,0.59334047
-18.09645,1,1.0197285,1,1,0,18.430275,0.1892419,-1.2314926,-0.67336784,-1.6762919,-1.5858302,-1.5291719,-1.6301867,-1.5291719,-1.4426912,-1.5246082,-1.5246082,2,7,7,3,5,5,6,6,3,5,1,8,5,2,6,6,6,7,6,7,-0.08275526,0.77544798
-18.366079,0.95333109,1.0197285,1,1,0,18.375972,0.15157157,-1.2240792,-0.59884464,-1.6477341,-1.6186302,-1.5333068,-1.614189,-1.5333068,-1.4411982,-1.526328,-1.526328,1,8,7,4,5,5,5,5,5,2,3,7,2,3,1,3,5,8,6,5,-0.25930742,0.59213534
-18.614876,0.98858421,1.0197285,2,3,0,18.656316,0.12728962,-1.2204293,-0.55123949,-1.6309368,-1.6403678,-1.5366672,-1.604581,-1.5366672,-1.4410697,-1.529017,-1.529017,3,7,7,4,5,7,8,6,1,7,2,6,6,4,2,3,4,4,5,5,-0.40568238,0.51086383
-18.659326,0.99818873,1.0197285,2,3,0,18.786558,0.12359511,-1.2199546,-0.54402563,-1.6284909,-1.6437158,-1.5372261,-1.6031674,-1.5372261,-1.4411085,-1.5295341,-1.5295341,4,6,6,4,2,8,6,6,1,6,5,8,5,4,1,2,5,5,5,7,-0.43091191,0.61784763
-17.886009,0.99746294,1.0197285,2,3,0,18.659518,0.24255378,-1.2454022,-0.78025999,-1.7219846,-1.5413575,-1.5255715,-1.6551144,-1.5255715,-1.4474196,-1.5273293,-1.5273293,4,6,7,3,3,6,7,5,5,8,1,8,4,2,4,7,6,8,2,6,0.097424903,0.73376837
-17.844723,1,1.0197285,1,1,0,17.876286,0.26408801,-1.2520923,-0.8239215,-1.7422268,-1.5240508,-1.5248695,-1.6659499,-1.5248695,-1.4501768,-1.5301652,-1.5301652,2,6,6,4,3,3,5,5,4,5,1,7,6,3,5,2,3,6,3,4,0.15364186,0.70378978
-17.821984,0.99919034,1.0197285,2,3,0,17.849169,0.29524781,-1.26281,-0.88760392,-1.773372,-1.499689,-1.524625,-1.682417,-1.524625,-1.4550105,-1.5360664,-1.5360664,6,3,7,7,4,3,8,4,4,8,1,8,5,3,3,5,7,5,5,6,0.22191019,0.87286684
-17.851434,0.89640091,1.0197285,2,3,0,18.351679,0.2596476,-1.2506641,-0.81489525,-1.7379677,-1.5275882,-1.5249786,-1.6636793,-1.5249786,-1.4495689,-1.5294978,-1.5294978,5,8,6,2,4,5,6,5,3,5,5,8,5,5,7,4,4,6,4,7,0.14270054,0.58963956
-18.194869,0.9304439,1.0197285,1,3,0,18.220058,0.17345244,-1.2281327,-0.64203145,-1.6639499,-1.5994408,-1.5307451,-1.6233192,-1.5307451,-1.4418761,-1.5249646,-1.5249646,4,6,6,5,5,5,4,5,5,8,1,8,6,4,6,4,5,4,1,4,-0.15059019,0.53976299
-17.957051,1,1.0197285,1,1,0,18.146544,0.21931867,-1.2388649,-0.73346461,-1.701302,-1.5604571,-1.5268153,-1.6439189,-1.5268153,-1.4449878,-1.5253948,-1.5253948,2,5,6,1,5,7,3,3,4,5,2,8,6,1,2,4,3,4,6,5,0.026941751,0.65814124
-17.858006,1,1.0197285,1,1,0,17.932567,0.2557914,-1.2494441,-0.80706631,-1.7343049,-1.5306734,-1.5250885,-1.6617227,-1.5250885,-1.4490576,-1.5289531,-1.5289531,1,8,5,3,8,3,4,5,5,2,3,7,7,4,2,4,5,3,6,5,0.13293254,0.32655
-19.189744,0.71143887,1.0197285,1,3,0,19.497931,0.58262621,-1.4122248,-1.5052298,-2.1735603,-1.3157854,-1.5667407,-1.8800118,-1.5667407,-1.5440154,-1.6987349,-1.6987349,2,8,6,4,5,7,7,6,5,3,4,5,8,5,3,8,5,7,3,4,0.37777694,0.23559957
-18.256198,1,1.0197285,1,1,0,18.939438,0.45423847,-1.3349633,-1.2222612,-1.968168,-1.3884374,-1.5378262,-1.7812821,-1.5378262,-1.4946271,-1.6006972,-1.6006972,3,6,8,1,3,6,4,3,2,7,1,6,6,3,4,5,7,3,4,6,0.39705336,0.93516951
-17.90747,1,1.0197285,1,1,0,18.142998,0.36479833,-1.2909242,-1.031956,-1.8510147,-1.4482802,-1.5273996,-1.7225759,-1.5273996,-1.4693169,-1.5570779,-1.5570779,5,4,7,5,2,4,5,5,6,4,2,8,8,5,3,2,7,6,4,6,0.32953613,0.70298515
-18.472068,0.72316927,1.0197285,2,3,0,19.196383,0.14037933,-1.2222838,-0.57686042,-1.6398358,-1.628592,-1.5347881,-1.6096921,-1.5347881,-1.4410568,-1.5274141,-1.5274141,4,7,6,2,4,5,3,4,5,8,1,8,5,1,7,5,5,6,4,5,-0.32291164,0.60729864
-18.015143,0.94492542,1.0197285,2,3,0,19.109519,0.40019602,-1.3073345,-1.1066301,-1.8949844,-1.4237332,-1.5305936,-1.7448474,-1.5305936,-1.4784193,-1.5720501,-1.5720501,2,7,7,1,6,7,1,7,6,5,2,8,3,5,4,5,5,8,2,7,0.36480629,0.28355072
-17.834497,1,1.0197285,1,3,0,17.95901,0.32261389,-1.2731985,-0.94403358,-1.8025651,-1.4789665,-1.5251669,-1.697654,-1.5251669,-1.4600662,-1.5430269,-1.5430269,2,5,8,1,2,8,8,3,3,8,3,7,3,1,8,6,4,5,3,5,0.27094656,0.8839889
-18.053573,0.93060188,1.0197285,1,3,0,18.16804,0.19724587,-1.2333316,-0.68930852,-1.6827547,-1.5790069,-1.5284627,-1.6337577,-1.5284627,-1.4432076,-1.5246294,-1.5246294,5,6,8,3,2,5,7,5,3,8,1,8,6,3,4,4,2,6,7,6,-0.051251582,0.98243007
-17.948331,1,1.0197285,1,1,0,18.041794,0.2217201,-1.2395071,-0.73828605,-1.7033843,-1.5584628,-1.5266634,-1.6450522,-1.5266634,-1.4452128,-1.5255409,-1.5255409,2,6,8,3,1,6,7,4,1,6,3,8,4,3,8,5,3,6,1,4,0.034750906,0.81259259
-17.826007,1,1.0197285,1,3,0,17.925612,0.28298257,-1.2584476,-0.86246517,-1.7608486,-1.5091817,-1.524612,-1.6758235,-1.524612,-1.4529897,-1.5334881,-1.5334881,4,4,2,5,5,5,7,5,2,8,4,7,7,1,3,6,2,5,6,7,0.19673437,0.58646774
-19.568102,0.58670637,1.0197285,2,3,0,20.432507,0.071691506,-1.2156458,-0.44348384,-1.5971706,-1.6918749,-1.5464071,-1.5846472,-1.5464071,-1.4433143,-1.5398016,-1.5398016,5,7,7,3,5,6,6,2,3,6,3,8,7,5,3,3,5,6,5,1,-0.9180147,0.46611752
-19.092847,1,1.0197285,1,1,0,19.580061,0.094327124,-1.2169716,-0.48714746,-1.6101334,-1.6706151,-1.5420984,-1.5924168,-1.5420984,-1.4419673,-1.5346358,-1.5346358,1,8,5,3,2,5,6,6,5,7,3,7,3,2,2,6,5,6,3,2,-0.66830413,0.16647314
-17.977297,0.98985602,1.0197285,1,3,0,19.028439,0.21406592,-1.2374874,-0.72293038,-1.6967914,-1.5648358,-1.5271662,-1.641459,-1.5271662,-1.4445171,-1.5251183,-1.5251183,1,8,8,2,3,3,4,7,3,4,1,8,5,2,7,7,6,4,6,3,0.0094058234,0.46668073
-17.983913,0.99855018,1.0197285,1,1,0,18.020273,0.21243628,-1.2370677,-0.71966555,-1.6954044,-1.5661988,-1.5272803,-1.6407011,-1.5272803,-1.444377,-1.5250445,-1.5250445,2,8,6,1,3,4,5,6,4,6,3,8,5,4,4,4,6,5,3,7,0.0038352818,0.41902299
-19.14158,0.80651993,1.0197285,1,3,0,19.305165,0.091635693,-1.2167682,-0.48194097,-1.6085358,-1.6731221,-1.542586,-1.5914681,-1.542586,-1.442096,-1.5351944,-1.5351944,1,8,8,2,4,6,6,4,5,4,1,8,2,1,3,4,7,8,5,4,-0.69428471,0.25953731
-17.842951,0.91507871,1.0197285,1,3,0,19.505021,0.33018859,-1.2762306,-0.95973672,-1.8109541,-1.4733434,-1.5254426,-1.7020004,-1.5254426,-1.4615978,-1.545251,-1.545251,3,7,6,5,4,2,3,5,2,3,2,6,6,7,8,8,2,4,5,1,0.28290908,0.15755376
-17.954312,0.94478931,1.0197285,2,3,0,18.12239,0.22006309,-1.2390631,-0.73495883,-1.7019461,-1.5598384,-1.5267676,-1.6442696,-1.5267676,-1.4450569,-1.5254388,-1.5254388,4,7,1,2,4,6,7,5,2,8,1,8,4,3,7,3,4,5,4,3,0.029376209,0.45988484
-18.482672,0.92480421,1.0197285,1,3,0,18.498191,0.13933554,-1.2221262,-0.57481381,-1.6391128,-1.6295261,-1.5349321,-1.6092786,-1.5349321,-1.4410507,-1.5275288,-1.5275288,3,4,7,3,2,7,5,7,1,6,3,8,8,3,3,6,6,4,2,2,-0.32916141,0.87019628
-17.951319,0.99609966,1.0197285,1,3,0,18.391697,0.22088679,-1.2392833,-0.73661259,-1.7026603,-1.5591543,-1.5267155,-1.6446583,-1.5267155,-1.445134,-1.5254888,-1.5254888,2,7,4,1,2,7,6,4,1,2,3,7,6,1,7,6,5,6,2,7,0.032055575,0.51640983
-18.80336,0.86012855,1.0197285,1,3,0,18.885821,0.11263887,-1.2186746,-0.52267771,-1.6214073,-1.6537071,-1.5389576,-1.5990498,-1.5389576,-1.4413147,-1.5312351,-1.5312351,2,5,2,6,5,6,6,5,5,6,3,6,7,2,3,7,4,8,3,4,-0.51131216,0.51271133
-17.855034,1,1.0197285,2,3,0,18.562391,0.33876776,-1.2797453,-0.97756656,-1.8206186,-1.467034,-1.5258208,-1.7069909,-1.5258208,-1.4634013,-1.5479271,-1.5479271,6,8,6,2,5,5,5,3,1,8,4,6,6,6,1,5,6,5,6,4,0.29566883,0.84289147
-18.269794,0.65977655,1.0197285,2,3,0,19.513885,0.16317852,-1.226141,-0.62171919,-1.656208,-1.6084037,-1.5318928,-1.6189763,-1.5318928,-1.441492,-1.5254793,-1.5254793,3,8,5,1,2,7,2,4,1,3,7,8,3,7,7,3,5,5,3,7,-0.19929552,0.6131138
-17.84713,0.90577586,1.0197285,2,3,0,19.196757,0.26242489,-1.2515544,-0.82053938,-1.7406264,-1.5253738,-1.5249082,-1.6650973,-1.5249082,-1.4499467,-1.5299102,-1.5299102,4,8,6,3,5,7,2,7,3,5,4,8,5,6,1,4,2,6,4,6,0.14958176,0.23337393
-17.83428,0.96252576,1.0197285,2,3,0,18.087101,0.27267276,-1.2549244,-0.84140653,-1.7505873,-1.5172582,-1.5247109,-1.6703935,-1.5247109,-1.4514095,-1.5315778,-1.5315778,3,8,7,1,2,4,4,7,5,6,4,8,2,4,5,6,5,6,3,2,0.17389781,0.46680544
-17.869314,0.98849041,1.0197285,1,3,0,17.901664,0.3471243,-1.2832503,-0.99497925,-1.8302001,-1.4609494,-1.5262569,-1.7119214,-1.5262569,-1.4652279,-1.5506951,-1.5506951,4,8,4,3,5,4,4,7,3,5,4,8,4,1,6,3,3,6,2,7,0.3073186,0.68650323
-18.473291,0.78898344,1.0197285,1,3,0,18.917837,0.14025829,-1.2222654,-0.57662306,-1.6397519,-1.6287003,-1.5348047,-1.6096441,-1.5348047,-1.441056,-1.5274273,-1.5274273,2,7,5,1,5,5,3,5,7,4,4,7,4,5,3,5,3,8,3,8,-0.32363344,0.10564953
-18.1417,0.98211964,1.0197285,2,3,0,18.816297,0.18159837,-1.2298214,-0.65818003,-1.6702499,-1.5923941,-1.5299046,-1.6268329,-1.5299046,-1.4422627,-1.5247149,-1.5247149,5,8,4,1,4,5,8,3,3,6,1,8,7,5,6,3,3,6,4,6,-0.1146004,0.60052638
-18.212357,0.96531613,1.0197285,2,3,0,18.637616,0.1709396,-1.2276313,-0.63705776,-1.6620353,-1.6016253,-1.5310168,-1.6222478,-1.5310168,-1.4417714,-1.5250699,-1.5250699,6,8,5,2,5,8,3,7,4,4,4,8,5,4,7,6,5,7,2,5,-0.16214778,0.53435528
-18.500353,0.94442589,1.0197285,2,3,0,18.961402,0.13762284,-1.2218711,-0.57145697,-1.6379316,-1.6310606,-1.5351707,-1.6086025,-1.5351707,-1.4410434,-1.5277219,-1.5277219,1,7,4,4,3,5,8,7,2,5,1,8,4,1,4,3,4,6,4,7,-0.33954149,0.55356757
-18.533974,0.99548411,1.0197285,1,1,0,18.650522,0.13445751,-1.2214118,-0.56525742,-1.6357648,-1.6339028,-1.5356186,-1.60736,-1.5356186,-1.4410387,-1.5280949,-1.5280949,1,7,3,1,5,5,5,5,5,7,3,7,3,1,4,3,2,6,2,4,-0.35914638,0.6743329
-18.740429,0.97475796,1.0197285,1,1,0,18.809405,0.11724787,-1.2191896,-0.53165001,-1.6243563,-1.6494926,-1.5382158,-1.6007683,-1.5382158,-1.4412112,-1.5304891,-1.5304891,2,5,4,4,2,6,7,4,8,5,2,5,6,5,6,4,7,8,4,3,-0.47641637,0.2938955
-18.352265,0.90105587,1.0197285,2,3,0,20.471144,0.15314345,-1.2243466,-0.60193792,-1.6488648,-1.617239,-1.533108,-1.61483,-1.533108,-1.4412292,-1.5261965,-1.5261965,1,8,3,3,5,6,7,6,3,5,1,8,5,3,5,4,5,3,3,7,-0.25084468,0.25218749
-17.960141,0.86693026,1.0197285,2,3,0,20.140686,0.38378394,-1.2995557,-1.0719045,-1.8742157,-1.4349761,-1.528962,-1.7343659,-1.528962,-1.4740485,-1.564742,-1.564742,3,8,8,4,6,6,4,5,6,7,3,8,5,8,2,5,3,5,2,3,0.3499263,0.49966476
-18.117226,0.86922816,1.0197285,2,3,0,18.557429,0.18564111,-1.2306949,-0.66620877,-1.6734298,-1.5889166,-1.5295103,-1.6285999,-1.5295103,-1.4424815,-1.5246431,-1.5246431,4,8,5,1,5,5,6,7,4,4,4,8,5,3,4,7,4,5,6,6,-0.09753462,0.5116342
-18.091881,1,1.0197285,1,1,0,18.166829,0.19005648,-1.2316757,-0.67498844,-1.6769433,-1.5851334,-1.529097,-1.6305474,-1.529097,-1.4427406,-1.5246042,-1.5246042,5,7,3,2,4,5,2,7,4,6,3,8,7,4,5,3,3,6,4,3,-0.07946527,0.50963384
-17.998364,1,1.0197285,2,3,0,18.094012,0.20900628,-1.2361962,-0.71279898,-1.692504,-1.5690746,-1.5275286,-1.6391142,-1.5275286,-1.4440914,-1.5249077,-1.5249077,2,8,3,4,4,6,4,7,3,7,2,8,4,2,7,4,4,5,7,7,-0.0080967669,0.29940938
-17.846577,0.83465691,1.0197285,2,3,0,19.216283,0.2627997,-1.2516754,-0.82130144,-1.7409865,-1.5250755,-1.5248992,-1.6652892,-1.5248992,-1.4499983,-1.5299672,-1.5299672,1,6,8,2,5,5,5,4,5,4,3,6,6,7,2,6,7,7,2,4,0.15050069,0.63922527
-18.230923,0.92591221,1.0197285,2,3,0,18.393481,0.44939772,-1.3323654,-1.2118223,-1.9613066,-1.3914892,-1.5370611,-1.7778973,-1.5370611,-1.4930628,-1.5978392,-1.5978392,6,8,6,3,1,8,5,5,2,6,2,8,6,3,4,1,4,6,3,6,0.39516993,0.48867624
-18.224422,1,1.0197285,1,1,0,18.361531,0.44812988,-1.3316889,-1.2090909,-1.9595197,-1.3922922,-1.5368646,-1.7770147,-1.5368646,-1.4926568,-1.5971003,-1.5971003,3,8,8,1,3,4,4,8,4,7,4,8,7,2,5,6,7,6,5,8,0.39464474,0.30503059
-19.241711,0.86408753,1.0197285,2,3,0,19.273263,0.5881615,-1.4159041,-1.5177027,-2.1834855,-1.313028,-1.5683688,-1.8846657,-1.5683688,-1.5464821,-1.7039749,-1.7039749,2,7,4,6,2,5,6,8,6,3,4,8,7,2,3,3,5,5,5,8,0.37388176,0.25649335
-19.749002,0.88720668,1.0197285,1,1,0,20.073772,0.63731618,-1.4497816,-1.6294977,-2.2758101,-1.2899876,-1.5842513,-1.9274837,-1.5842513,-1.5695903,-1.7544607,-1.7544607,3,8,6,2,2,5,7,6,2,6,2,5,8,4,6,8,5,6,2,7,0.32704624,0.29913107
-19.136595,1,1.0197285,1,1,0,19.881298,0.57685042,-1.4084154,-1.4922397,-2.163303,-1.318697,-1.5650762,-1.8751914,-1.5650762,-1.5414709,-1.6933608,-1.6933608,2,7,5,2,2,8,7,6,2,8,3,7,7,1,2,6,6,7,1,6,0.38155764,0.92730638
-19.136595,0.29614134,1.0197285,1,3,0,22.59208,0.57685042,-1.4084154,-1.4922397,-2.163303,-1.318697,-1.5650762,-1.8751914,-1.5650762,-1.5414709,-1.6933608,-1.6933608,2,6,8,4,6,4,5,4,2,6,3,7,5,2,3,7,6,7,5,5,0.38155764,0.61609208
-17.944607,1,1.0197285,1,3,0,19.314824,0.22277448,-1.2397915,-0.74040408,-1.7043026,-1.5575886,-1.5265984,-1.6455515,-1.5265984,-1.4453135,-1.525609,-1.525609,7,5,4,2,1,8,6,2,3,8,4,7,3,5,6,6,5,5,4,7,0.038139433,0.85814243
-18.639037,0.89807071,1.0197285,2,3,0,18.879482,0.12526137,-1.220166,-0.5472782,-1.6295905,-1.6422045,-1.5369725,-1.6038034,-1.5369725,-1.4410891,-1.5292974,-1.5292974,2,3,5,4,2,5,7,7,3,6,1,7,6,4,4,5,6,6,2,5,-0.41942342,0.5468186
-18.263845,1,1.0197285,1,1,0,18.595712,0.16395014,-1.2262852,-0.62324261,-1.6567815,-1.6077276,-1.5318032,-1.6192991,-1.5318032,-1.4415168,-1.5254329,-1.5254329,4,6,3,2,4,7,7,6,3,4,3,8,4,4,6,6,3,6,8,3,-0.19550049,0.61047373
-18.108699,1,1.0197285,1,1,0,18.263532,0.18709923,-1.2310157,-0.66910688,-1.6745854,-1.5876655,-1.5293718,-1.629241,-1.5293718,-1.4425647,-1.5246256,-1.5246256,4,7,4,1,3,6,8,6,3,8,3,5,2,2,1,4,3,3,4,5,-0.091502918,0.67923579
-18.89127,0.95003603,1.0197285,2,3,0,18.94257,0.54848744,-1.3901532,-1.4288133,-2.1143761,-1.3334974,-1.5574069,-1.8520467,-1.5574069,-1.5294129,-1.6683353,-1.6683353,1,8,1,1,8,4,6,3,2,3,4,7,6,2,3,5,1,7,1,6,0.39601648,0.090853115
-18.272987,0.85097021,1.0197285,1,3,0,19.897647,0.16276727,-1.2260645,-0.6209074,-1.6559028,-1.6087642,-1.5319408,-1.6188046,-1.5319408,-1.441479,-1.5255045,-1.5255045,1,8,5,6,6,7,5,5,3,6,1,8,4,5,7,5,4,8,6,6,-0.2013276,0.36532338
-18.396914,0.98070557,1.0197285,1,1,0,18.455065,0.1481629,-1.2235122,-0.59214163,-1.6453003,-1.6216537,-1.5337457,-1.612807,-1.5337457,-1.4411403,-1.526631,-1.526631,2,7,6,3,4,7,5,5,3,6,1,8,4,3,3,4,4,5,3,5,-0.27804341,0.41429433
-18.185379,0.93517947,1.0197285,1,3,0,19.098117,0.44030238,-1.3275487,-1.1922521,-1.9485798,-1.3972824,-1.5356863,-1.7716024,-1.5356863,-1.4901833,-1.5926266,-1.5926266,1,8,3,3,4,5,4,8,3,5,2,7,5,4,2,5,5,5,4,7,0.3911073,0.16617194
-17.92696,1,1.0197285,1,1,0,18.109384,0.37233811,-1.2943044,-1.0477924,-1.8601235,-1.4429587,-1.5279784,-1.7272152,-1.5279784,-1.4711541,-1.5600208,-1.5600208,1,6,5,1,3,4,6,4,3,5,1,8,4,3,5,6,7,6,6,2,0.33805288,0.23092676
-17.839601,0.99401486,1.0197285,1,3,0,17.959755,0.26796315,-1.2533592,-0.83180859,-1.7459801,-1.5209771,-1.5247893,-1.667947,-1.5247893,-1.4507238,-1.5307829,-1.5307829,2,8,3,3,7,4,5,6,5,6,4,6,6,6,5,5,3,6,4,4,0.16292923,0.087915968
-18.52954,0.8380416,1.0197285,1,3,0,18.668699,0.13486838,-1.2214705,-0.56606182,-1.6360448,-1.6335334,-1.5355599,-1.6075208,-1.5355599,-1.4410387,-1.5280453,-1.5280453,3,8,7,4,1,6,6,5,3,5,3,8,5,5,7,7,5,5,6,3,-0.3565701,0.26572622
-17.828127,0.96169519,1.0197285,1,3,0,18.621145,0.31498412,-1.2702125,-0.9282532,-1.7942511,-1.4846802,-1.5249444,-1.6933327,-1.5249444,-1.4585811,-1.5409175,-1.5409175,5,6,6,1,2,8,8,7,2,8,1,8,6,1,2,5,8,7,6,5,0.25821316,0.87911575
-17.852355,0.99684687,1.0197285,2,3,0,17.853439,0.25908172,-1.2504838,-0.81374582,-1.7374281,-1.5280402,-1.5249939,-1.6633913,-1.5249939,-1.4494929,-1.5294159,-1.5294159,2,8,6,2,6,7,7,4,3,6,2,8,5,3,6,7,5,6,4,5,0.14128279,0.75176736
-18.10672,0.95020978,1.0197285,1,3,0,18.117661,0.18744158,-1.2310915,-0.66978751,-1.6748574,-1.587372,-1.5293396,-1.6293918,-1.5293396,-1.4425846,-1.5246222,-1.5246222,2,8,3,3,6,2,5,5,4,7,5,8,2,7,4,3,7,7,3,6,-0.090096036,0.40975029
-18.146855,0.99245884,1.0197285,1,1,0,18.200033,0.18077214,-1.2296457,-0.65654036,-1.6696044,-1.5931064,-1.5299871,-1.6264737,-1.5299871,-1.4422202,-1.5247338,-1.5247338,3,8,6,3,1,7,7,6,4,6,3,7,6,4,6,5,4,7,4,1,-0.11815147,0.36649967
-18.225392,0.98605615,1.0197285,1,1,0,18.2756,0.16911456,-1.2272729,-0.63344772,-1.6606534,-1.6032149,-1.5312178,-1.6214734,-1.5312178,-1.4416998,-1.5251548,-1.5251548,2,8,7,6,3,6,8,5,3,3,6,7,6,3,4,6,7,7,1,6,-0.17068279,0.4266968
-17.839093,0.8791176,1.0197285,2,3,0,19.57424,0.32696144,-1.2749306,-0.95304203,-1.8073635,-1.4757331,-1.5253184,-1.7001418,-1.5253184,-1.4609383,-1.5442875,-1.5442875,3,6,5,1,3,6,7,2,4,5,1,7,4,2,3,8,3,3,3,8,0.27789378,0.60257055
-17.839093,0.79950728,1.0197285,1,3,0,18.58661,0.32696144,-1.2749306,-0.95304203,-1.8073635,-1.4757331,-1.5253184,-1.7001418,-1.5253184,-1.4609383,-1.5442875,-1.5442875,3,8,4,3,2,7,7,7,2,7,1,8,7,1,6,7,3,5,5,8,0.27789378,0.59498622
-17.839093,0.75274915,1.0197285,1,3,0,18.603522,0.32696144,-1.2749306,-0.95304203,-1.8073635,-1.4757331,-1.5253184,-1.7001418,-1.5253184,-1.4609383,-1.5442875,-1.5442875,2,6,1,6,3,7,4,6,5,6,2,7,7,1,2,6,6,2,3,7,0.27789378,0.41898047
-18.428449,0.8265231,1.0197285,2,3,0,18.748581,0.14481089,-1.2229718,-0.58555651,-1.6429312,-1.6246358,-1.5341877,-1.6114586,-1.5341877,-1.441096,-1.5269527,-1.5269527,2,7,7,2,2,7,2,6,1,7,5,7,4,1,4,4,5,5,4,2,-0.29699978,0.36474177
-17.860633,1,1.0197285,2,3,0,18.284668,0.34221859,-1.281183,-0.98475167,-1.8245552,-1.464514,-1.5259928,-1.7090186,-1.5259928,-1.4641472,-1.5490508,-1.5490508,3,8,6,4,4,5,7,7,3,8,4,7,7,4,8,4,3,4,2,3,0.30057127,0.1923434
-18.214823,0.87632728,1.0197285,1,3,0,18.475355,0.17059122,-1.2275625,-0.63636848,-1.661771,-1.6019285,-1.5310549,-1.6220998,-1.5310549,-1.4417575,-1.5250856,-1.5250856,6,2,4,1,2,6,2,6,1,6,3,8,4,3,5,7,4,5,3,7,-0.16376779,0.39359234
-18.398156,0.99022487,1.0197285,2,3,0,18.434968,0.14802837,-1.2234901,-0.59187721,-1.6452048,-1.6217732,-1.5337632,-1.6127527,-1.5337632,-1.4411383,-1.5266434,-1.5266434,3,4,3,2,3,3,5,7,7,4,2,8,5,1,2,1,5,6,4,5,-0.27879392,0.31351201
-17.924743,0.99776315,1.0197285,1,3,0,18.313513,0.22872994,-1.2414261,-0.75237977,-1.7095354,-1.5526679,-1.5262508,-1.6483917,-1.5262508,-1.4459044,-1.5260383,-1.5260383,5,7,7,1,2,4,5,4,3,7,2,8,5,3,7,7,6,5,4,6,0.056829492,0.83847478
-18.162125,0.97947694,1.0197285,2,3,0,18.172521,0.43545075,-1.3250141,-1.1818363,-1.9418786,-1.4004039,-1.5349863,-1.7682791,-1.5349863,-1.4886791,-1.5899295,-1.5899295,3,6,5,4,1,7,6,7,3,5,6,7,4,2,6,5,5,6,4,7,0.38865824,0.68246192
-17.822258,1,1.0197285,1,3,0,18.099088,0.29301133,-1.2620009,-0.88301305,-1.7710628,-1.5014105,-1.524612,-1.6812039,-1.524612,-1.4546306,-1.5355714,-1.5355714,6,7,5,2,5,5,5,2,4,5,4,8,6,2,2,5,3,6,3,6,0.21747483,0.63434319
