# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64fb543d9.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-0cf836.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-21613d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.59097,0.85751139,0.89099236,2,7,0,211.2184,0.50102696,0.54141512,0.27126357,0.27015155,-2.0179434,-1.642763,-1.6984585,-2.2591967,-1.6984585,-1.9761115,-1.7433198,-1.5908502,-1.4689303,-1.6371042,8,5,4,7,7,5,7,4,4,3,6,8,7,8,3,5,8,7,1,2,-2.6217757,0.61828654,1.281505,0.79233726,0.4891677
-209.10665,1,0.89099236,2,3,0,209.55053,0.44889265,0.61388187,0.27556706,0.33831481,-1.9533505,-1.6513825,-1.6585193,-2.2205325,-1.6585193,-1.9135598,-1.6925096,-1.5536235,-1.4208592,-1.6247108,6,8,4,7,5,5,5,5,3,5,6,6,5,6,2,6,5,5,4,1,-2.1328705,0.55954892,1.9408342,1.0859917,0.85484252
-210.53067,0.8499622,0.89099236,2,7,0,210.54282,0.30717463,0.6057473,0.1860702,0.4196771,-1.8141956,-1.7864384,-1.6448143,-2.0689306,-1.6448143,-1.7354492,-1.6517657,-1.5675363,-1.3707096,-1.6803921,5,8,7,6,2,4,6,5,1,5,6,8,2,7,5,6,8,7,1,4,-2.3334274,0.53717153,1.4271835,0.76664235,0.66054116
-209.79149,0.90006252,0.89099236,2,3,0,211.48297,0.3881097,0.79189843,0.30734346,0.48455497,-1.8691558,-1.6715493,-1.5893199,-2.1849564,-1.5893199,-1.8381337,-1.6131831,-1.4931575,-1.3443566,-1.597098,8,3,2,5,4,5,7,5,3,2,7,7,3,6,6,5,4,6,5,4,-1.3550701,0.88952227,0.60392156,0.53720168,0.066719882
-210.88265,0.8434013,0.89099236,2,3,0,211.81767,0.47934693,0.96715812,0.46360427,0.50355384,-1.9981616,-1.5572454,-1.5644454,-2.3617263,-1.5644454,-1.9960015,-1.6219795,-1.4519403,-1.3540527,-1.5242505,5,7,5,6,3,6,6,6,1,6,8,7,4,7,6,8,8,6,4,2,-0.84436271,0.38879008,4.5809954,1.7810455,2.7999498
-212.40596,0.7426333,0.89099236,1,1,0,212.50015,0.49202744,1.1476797,0.56468989,0.58298977,-2.0303788,-1.5222378,-1.5351762,-2.4326504,-1.5351762,-2.0384191,-1.6039525,-1.419291,-1.3358404,-1.4896575,8,8,5,6,4,3,5,7,3,3,7,5,4,8,1,3,7,7,4,4,-0.57527209,0.58583432,2.6800403,1.5700596,1.1099807
-211.46537,1,0.89099236,2,3,0,212.75923,0.41402613,1.0762104,0.44557924,0.6306312,-1.8945026,-1.6112505,-1.5290144,-2.277497,-1.5290144,-1.8934319,-1.5655151,-1.4261294,-1.3019504,-1.5336234,7,7,5,6,5,8,4,5,3,3,6,6,6,8,7,5,5,5,3,3,-0.69184323,0.2097427,1.4466302,0.30342012,1.1432101
-209.62176,0.98164421,0.89099236,2,3,0,211.87121,0.36975772,0.70352741,0.26013469,0.44339272,-1.8565612,-1.7034134,-1.6142308,-2.1468447,-1.6142308,-1.8105312,-1.632368,-1.5220669,-1.3604161,-1.6264749,8,8,6,7,6,6,7,6,3,3,6,8,3,8,8,7,5,8,1,4,-1.7221375,0.52368437,3.4261579,1.7942253,1.6319326
-209.46825,0.88660479,0.89099236,2,3,0,210.81852,0.49954385,0.62544668,0.31243804,0.31300864,-2.0166592,-1.6155648,-1.663664,-2.2865403,-1.663664,-1.9854472,-1.7134038,-1.5545703,-1.4402777,-1.6049496,6,6,5,7,4,6,6,7,3,7,7,6,5,7,6,7,7,3,4,6,-2.0535546,0.49840193,1.1413188,0.56883548,0.5724833
-209.31301,0.99559051,0.89099236,2,7,0,209.55721,0.38522403,0.63871945,0.24605008,0.39266936,-1.8806418,-1.6982462,-1.6393938,-2.1532449,-1.6393938,-1.8302137,-1.6592452,-1.5438124,-1.3865109,-1.6389867,7,6,6,8,4,6,4,7,3,3,6,6,6,7,6,7,7,5,3,3,-2.031927,0.43114255,4.2517622,1.8331156,2.4186466
-209.1788,0.95789101,0.89099236,1,3,0,209.7311,0.45539687,0.57062111,0.25985907,0.31076204,-1.9635265,-1.6592854,-1.6773919,-2.2163478,-1.6773919,-1.9188684,-1.7111421,-1.572358,-1.4384713,-1.6384793,8,5,6,5,4,4,7,6,3,5,4,6,5,7,2,3,7,5,1,3,-2.413206,0.49071758,2.2221441,1.0904452,1.1316989
-209.48159,0.93872696,0.89099236,2,3,0,209.70807,0.40375114,0.50898099,0.20550166,0.30347933,-1.9181304,-1.7135301,-1.6986537,-2.148703,-1.6986537,-1.8524263,-1.7183178,-1.6000083,-1.4425305,-1.6798914,7,7,5,7,5,5,6,5,4,4,7,4,6,8,4,7,8,6,1,5,-2.9282806,0.61987587,3.4613222,2.1455901,1.3157321
-209.80135,0.76320938,0.89099236,3,7,0,213.00234,0.37300923,0.49432459,0.18438764,0.30993695,-1.8941413,-1.7410501,-1.7027443,-2.1181157,-1.7027443,-1.8176758,-1.7166921,-1.6086838,-1.4383167,-1.6963272,7,8,4,7,6,4,6,8,2,3,7,7,3,8,5,5,6,8,3,3,-3.0896316,0.56856566,3.9799422,2.2628585,1.7170837
-211.20594,0.82282654,0.89099236,2,3,0,211.96975,0.5819441,0.67550753,0.39310762,0.28239991,-2.1458217,-1.5605378,-1.6663334,-2.4237944,-1.6663334,-2.1200656,-1.7524793,-1.5554261,-1.4693449,-1.5655968,7,5,3,8,7,3,5,7,5,5,6,7,4,8,8,1,6,3,2,6,-1.8116139,0.56154254,1.6787243,0.94267512,0.73604921
-210.10503,0.76639231,0.89099236,3,7,0,213.71336,0.35939667,0.47421135,0.17042998,0.30378137,-1.888118,-1.7572717,-1.7123291,-2.1039851,-1.7123291,-1.8040751,-1.723763,-1.6203507,-1.4434059,-1.7098102,5,6,6,7,2,4,4,5,4,2,7,7,7,8,6,7,8,7,2,5,-3.2994806,0.48223902,3.0931963,1.49166,1.6015364
-209.14095,0.97076449,0.89099236,2,7,0,210.74249,0.45732992,0.60026383,0.27451861,0.32574522,-1.9640179,-1.6492963,-1.6653845,-2.2267539,-1.6653845,-1.9238636,-1.7010473,-1.5597955,-1.4290317,-1.62682,4,3,8,7,7,7,3,5,1,5,8,5,5,7,7,4,8,5,1,3,-2.2142341,0.27624832,1.3884148,0.38354726,1.0048676
-209.23925,0.98348645,0.89099236,2,3,0,209.31442,0.47068948,0.57682714,0.27150647,0.30532068,-1.9808617,-1.6476876,-1.6773965,-2.2355821,-1.6773965,-1.9396783,-1.7155898,-1.5709756,-1.4428634,-1.6314241,7,5,3,8,6,4,8,6,4,2,8,4,7,8,6,6,5,6,3,3,-2.3654432,0.67231721,1.1928801,0.80199384,0.3908863
-209.58554,0.96063445,0.89099236,2,3,0,209.66748,0.41390861,0.78604345,0.32535015,0.46069329,-1.9014612,-1.6454642,-1.5950273,-2.2177805,-1.5950273,-1.8755402,-1.6252995,-1.4937181,-1.3571268,-1.5878851,7,8,4,7,4,7,3,7,3,1,6,7,3,8,3,5,8,7,2,2,-1.3539808,0.64867826,6.8928286,4.4712281,2.4216005
-209.96033,0.94094594,0.89099236,2,7,0,210.24219,0.52258857,0.51631482,0.26982022,0.2464946,-2.0439261,-1.6423716,-1.7142773,-2.2746796,-1.7142773,-2.0010557,-1.7638789,-1.6065468,-1.4879885,-1.6426073,7,4,5,7,2,4,5,6,2,3,6,8,6,6,5,2,5,7,1,5,-2.8289689,0.66847916,2.2600017,1.510764,0.74923764
-210.03747,0.98468132,0.89099236,1,1,0,210.16204,0.52089208,0.49869558,0.25976658,0.238929,-2.0416652,-1.6504662,-1.7224731,-2.2660145,-1.7224731,-1.9960876,-1.770114,-1.6151588,-1.4941249,-1.6512965,6,6,6,6,4,7,5,5,1,3,5,7,3,7,3,6,7,8,2,3,-2.9844374,0.3644943,1.3092208,0.47720351,0.83201728
-210.07138,0.94868503,0.89099236,2,3,0,210.72889,0.53278451,0.6776055,0.36101772,0.31658779,-2.0669003,-1.5819821,-1.6528275,-2.3511504,-1.6528275,-2.0431135,-1.7179702,-1.5415517,-1.4422886,-1.5777873,8,8,4,8,6,4,6,5,5,2,8,8,5,6,8,8,7,5,5,7,-1.7783524,0.68479253,2.1478828,1.4708541,0.6770287
-209.76321,1,0.89099236,2,3,0,210.20872,0.34873859,0.57083297,0.19907149,0.37176149,-1.8568517,-1.7458202,-1.6632619,-2.1052432,-1.6632619,-1.7861446,-1.6752419,-1.5747244,-1.397585,-1.6751774,8,8,4,8,5,8,8,8,2,7,5,7,4,7,2,6,3,6,2,6,-2.4997081,0.56065285,2.5692896,1.4404795,1.1288101
-209.9446,0.9847421,0.89099236,2,3,0,210.21851,0.5223662,0.69515357,0.36312473,0.33202884,-2.0523995,-1.5826131,-1.6446188,-2.3428097,-1.6446188,-2.0300076,-1.7068113,-1.5332791,-1.4323916,-1.5752201,7,8,3,5,3,7,5,7,1,4,4,7,1,8,5,4,4,7,3,3,-1.692231,0.19899107,2.4935313,0.49619045,1.9973408
-209.79109,0.99924685,0.89099236,2,3,0,210.29197,0.40875149,0.46831497,0.19142444,0.27689053,-1.9303359,-1.723052,-1.7208774,-2.1460295,-1.7208774,-1.8586091,-1.7399362,-1.6216346,-1.4629495,-1.6968083,8,8,3,8,3,8,3,5,2,5,5,8,8,6,3,6,8,6,3,5,-3.3108066,0.07330179,1.9413486,0.14230433,1.7990443
-209.79109,0.43904015,0.89099236,1,3,0,214.25816,0.40875149,0.46831497,0.19142444,0.27689053,-1.9303359,-1.723052,-1.7208774,-2.1460295,-1.7208774,-1.8586091,-1.7399362,-1.6216346,-1.4629495,-1.6968083,7,7,5,7,2,3,8,5,4,3,7,6,3,8,7,4,8,6,1,1,-3.3108066,0.61794801,5.1553698,3.1857505,1.9696193
-209.62002,0.99926037,0.89099236,2,7,0,209.95962,0.37394822,0.5222131,0.19528066,0.32693244,-1.8888573,-1.733142,-1.6885978,-2.1227739,-1.6885978,-1.8175226,-1.7034442,-1.5946016,-1.4261987,-1.6843177,7,7,5,8,5,6,5,6,6,4,5,5,3,5,5,3,8,6,7,3,-2.8426797,0.64354634,2.1782473,1.4018031,0.77644422
-209.13475,0.98400039,0.89099236,1,3,0,209.76351,0.43527383,0.57381518,0.24976673,0.32404845,-1.9409868,-1.6720657,-1.6727787,-2.1948263,-1.6727787,-1.8929015,-1.7016392,-1.5698112,-1.4289311,-1.6436327,5,7,4,5,4,3,7,5,2,3,8,6,5,5,4,3,3,6,3,2,-2.3997577,0.58928474,1.1171195,0.65830149,0.45881804
-209.13475,0.53287672,0.89099236,1,3,0,212.52913,0.43527383,0.57381518,0.24976673,0.32404845,-1.9409868,-1.6720657,-1.6727787,-2.1948263,-1.6727787,-1.8929015,-1.7016392,-1.5698112,-1.4289311,-1.6436327,8,6,1,8,7,3,4,3,4,7,4,5,7,7,6,1,6,8,4,5,-2.3997577,0.48770688,1.5126523,0.73773096,0.77492138
-209.47237,0.90205409,0.89099236,2,3,0,210.03799,0.36950206,0.63492665,0.23460671,0.40031995,-1.8651881,-1.7141994,-1.6389238,-2.1354362,-1.6389238,-1.8100072,-1.6556448,-1.5464945,-1.381777,-1.6461907,8,7,7,5,6,2,7,8,2,4,5,8,6,7,6,2,6,8,2,5,-2.0696517,0.46020456,2.3910407,1.1003678,1.2906729
-210.08925,0.93235798,0.89099236,2,7,0,210.2793,0.54025177,0.56081882,0.30298336,0.25783546,-2.0685682,-1.6172214,-1.6981053,-2.3137455,-1.6981053,-2.0328514,-1.7572616,-1.5891847,-1.480311,-1.6187087,8,5,2,5,5,1,4,8,3,2,8,6,5,8,5,6,8,6,2,4,-2.4819185,0.60007229,1.46079,0.87657963,0.58421041
-209.71781,1,0.89099236,2,3,0,210.06384,0.51351322,0.5472612,0.28102586,0.26623534,-2.0332799,-1.6344366,-1.698303,-2.2758522,-1.698303,-1.9936905,-1.7474267,-1.5901351,-1.4724507,-1.6312795,8,5,3,8,3,5,7,5,1,3,6,7,5,8,5,7,7,3,1,3,-2.5773368,0.93964706,2.6188691,2.4608127,0.15805645
-209.23922,1,0.89099236,2,3,0,209.78109,0.44468762,0.70607082,0.31398095,0.39208987,-1.9441026,-1.632553,-1.6247916,-2.2395439,-1.6247916,-1.9150424,-1.6612376,-1.5193931,-1.3915384,-1.5971136,5,8,4,6,2,5,7,5,4,3,5,3,6,7,7,4,4,8,4,3,-1.6527403,0.41048753,1.3550184,0.55621816,0.79880024
-209.4347,0.95462472,0.89099236,2,7,0,209.70906,0.38352854,0.69260263,0.26563288,0.42696976,-1.8726186,-1.6906236,-1.619706,-2.1610186,-1.619706,-1.828868,-1.6404518,-1.5245249,-1.3690719,-1.6238784,6,7,7,8,6,6,5,7,2,2,7,6,4,8,4,6,5,7,4,4,-1.7579091,0.40066343,1.7775569,0.71220205,1.0653548
-209.80979,0.93030382,0.89099236,2,3,0,210.2279,0.35623407,0.52359556,0.18652258,0.33707298,-1.8734059,-1.7480547,-1.6861179,-2.106638,-1.6861179,-1.7972231,-1.6982544,-1.5953975,-1.4195782,-1.689985,6,7,1,8,3,6,4,7,3,2,8,7,4,6,6,5,7,8,4,3,-2.8517639,0.45373891,1.7840365,0.80948679,0.97454973
-209.5152,0.87368465,0.89099236,1,3,0,211.50715,0.50120898,0.56998796,0.28568308,0.28430487,-2.0181181,-1.6325023,-1.6860333,-2.2693723,-1.6860333,-1.9801881,-1.7328558,-1.5778748,-1.4588825,-1.6252661,5,5,3,8,5,3,6,5,5,4,6,5,7,5,5,6,7,7,3,1,-2.4096841,0.54101585,0.86698784,0.46905416,0.39793368
-209.12166,1,0.89099236,2,7,0,209.47284,0.41783926,0.59664,0.24929962,0.34734039,-1.9199216,-1.6791142,-1.6605462,-2.1809247,-1.6605462,-1.8714265,-1.6861929,-1.5596513,-1.4137048,-1.6411344,5,5,3,6,6,5,4,3,2,3,5,5,4,6,7,4,7,6,2,3,-2.2574665,0.21136006,2.0522962,0.43377345,1.6185227
-209.27962,0.80348403,0.89099236,2,3,0,210.93426,0.45504636,0.70877137,0.32252383,0.38624754,-1.9574829,-1.6237857,-1.6258324,-2.2538747,-1.6258324,-1.9303651,-1.66545,-1.5191568,-1.3956094,-1.5927054,7,6,3,8,3,2,8,6,4,4,2,8,5,4,8,7,7,7,5,2,-1.6364909,0.91441394,1.46805,1.3424054,0.12564461
-209.27962,0.26622145,0.89099236,2,3,0,216.26018,0.45504636,0.70877137,0.32252383,0.38624754,-1.9574829,-1.6237857,-1.6258324,-2.2538747,-1.6258324,-1.9303651,-1.66545,-1.5191568,-1.3956094,-1.5927054,8,6,6,8,6,4,2,7,4,2,8,8,3,3,6,2,6,8,1,2,-1.6364909,0.5506847,3.9074456,2.1517705,1.7556751
-209.61872,0.8300151,0.89099236,2,7,0,210.5444,0.38966906,0.50081197,0.19515093,0.30566104,-1.9070167,-1.7263489,-1.7011583,-2.1341305,-1.7011583,-1.8362537,-1.7180183,-1.6045128,-1.4411012,-1.6879917,4,6,5,6,4,7,6,6,2,5,8,5,4,6,2,3,8,6,2,2,-3.0133504,0.38295719,1.7642101,0.67561696,1.0885932
-211.51298,0.59095815,0.89099236,1,3,0,213.67151,0.55391094,0.40466868,0.22415041,0.18051827,-2.0777581,-1.6856715,-1.7811287,-2.2619092,-1.7811287,-2.0211148,-1.8292117,-1.6761236,-1.5505726,-1.6955489,7,8,4,7,5,4,5,5,4,4,6,8,1,7,2,5,2,7,3,3,-4.033479,0.36548564,1.9206844,0.70198258,1.2187018
-210.09574,1,0.89099236,2,3,0,211.88362,0.50633937,0.78677698,0.39837616,0.38840082,-2.0334259,-1.5697491,-1.613704,-2.3511913,-1.613704,-2.0186341,-1.6746938,-1.5014973,-1.4026067,-1.5542627,7,8,8,8,3,4,7,8,2,1,5,7,1,7,1,4,5,5,7,5,-1.3214965,0.32595059,1.7604593,0.57382275,1.1866366
-209.40617,1,0.89099236,2,3,0,210.15685,0.49444839,0.60636981,0.29981858,0.30655123,-2.0097092,-1.6243325,-1.6699146,-2.2735734,-1.6699146,-1.9756542,-1.7168654,-1.5614325,-1.4437765,-1.6132927,8,5,6,7,7,5,6,3,4,2,8,6,5,6,4,5,4,4,7,4,-2.1686507,0.81906872,1.6286619,1.333986,0.29467589
-209.1382,1,0.89099236,2,3,0,209.42695,0.44975078,0.58225173,0.26186817,0.32038356,-1.9563426,-1.6595895,-1.671507,-2.2131122,-1.671507,-1.9123226,-1.7043337,-1.5668818,-1.4319502,-1.6358327,8,6,4,7,5,4,6,2,2,3,8,4,3,7,7,5,5,5,2,5,-2.3351351,0.87927683,1.2273659,1.0791944,0.1481715
-211.13945,0.56604479,0.89099236,2,3,0,212.46721,0.39855264,1.0178034,0.40564822,0.61215514,-1.8725794,-1.6353733,-1.5372588,-2.2418795,-1.5372588,-1.8644608,-1.5680084,-1.4381725,-1.3035269,-1.5496703,6,8,6,6,3,5,5,6,2,4,4,8,6,8,1,6,6,7,7,2,-0.79261226,0.14249669,2.2781835,0.32463361,1.9535499
-209.41004,0.99894325,0.89099236,2,7,0,210.82245,0.47170841,0.52725649,0.24871132,0.27854517,-1.9846051,-1.6636258,-1.6996912,-2.2219724,-1.6996912,-1.9363354,-1.735428,-1.5939426,-1.4616164,-1.6513441,8,8,6,6,6,8,6,8,3,4,8,7,7,8,6,4,5,6,4,2,-2.7383911,0.33048484,1.5151607,0.50073763,1.014423
-209.30837,0.965162,0.89099236,2,3,0,209.7881,0.42988187,0.52631807,0.2262546,0.30006347,-1.9406071,-1.6899045,-1.6935904,-2.1779451,-1.6935904,-1.8839858,-1.719232,-1.5916264,-1.4450666,-1.6642392,5,7,3,7,7,4,4,2,1,3,4,6,1,6,2,8,6,4,4,3,-2.7627714,0.69971701,1.9335116,1.352911,0.58060064
-209.22687,1,0.89099236,2,3,0,209.33144,0.44774502,0.5474245,0.24510659,0.30231791,-1.9568904,-1.6714345,-1.6864077,-2.2017496,-1.6864077,-1.9073346,-1.7171263,-1.5823758,-1.4438686,-1.6500021,6,8,8,6,7,8,7,6,3,2,6,7,8,7,6,4,7,7,4,6,-2.5863404,0.35463883,2.7534752,0.97648921,1.776986
-209.28618,0.99081095,0.89099236,2,7,0,209.42894,0.39849018,0.68309396,0.27220624,0.41088772,-1.8901193,-1.6775663,-1.6250499,-2.1768546,-1.6250499,-1.8488689,-1.6488626,-1.5269607,-1.3779625,-1.6207191,5,8,4,6,3,8,3,5,3,3,5,7,6,8,6,2,6,4,3,2,-1.7894061,0.11251553,2.3069874,0.25957192,2.0474155
-210.80876,0.86384463,0.89099236,2,3,0,210.88364,0.36443071,0.41276992,0.15042603,0.26234389,-1.9100353,-1.7720744,-1.7498937,-2.1026013,-1.7498937,-1.8153141,-1.7603296,-1.6561829,-1.4776798,-1.7386816,6,7,4,7,5,6,7,4,3,3,7,6,6,7,6,2,7,2,1,5,-3.9920645,0.65607165,1.9063542,1.250705,0.65564925
-210.86368,0.9843243,0.89099236,3,7,0,211.46761,0.3162105,0.45928671,0.14523128,0.31405543,-1.8609764,-1.7975759,-1.71744,-2.0681302,-1.71744,-1.7607995,-1.7235048,-1.6335407,-1.4378491,-1.7314233,6,8,3,7,6,7,5,7,1,6,4,6,5,8,3,2,5,7,5,4,-3.516426,0.1574222,3.8520662,0.60640074,3.2456655
-209.2098,0.89567008,0.89099236,1,3,0,212.73625,0.46332894,0.66540727,0.30830244,0.35710482,-1.9691254,-1.6278063,-1.6419968,-2.2525509,-1.6419968,-1.9382246,-1.6823216,-1.5349827,-1.4114824,-1.6029233,8,8,2,4,4,6,6,6,5,2,3,7,7,8,8,4,4,2,5,3,-1.8405783,0.4143595,3.0460216,1.262148,1.7838736
-209.37069,0.98065445,0.89099236,2,3,0,209.46226,0.38140062,0.57456436,0.2191392,0.35542516,-1.886035,-1.7146587,-1.6651096,-2.1380995,-1.6651096,-1.8252291,-1.6826143,-1.5700801,-1.4077049,-1.6617747,5,8,5,6,5,4,5,8,5,4,5,6,3,8,3,4,4,3,5,5,-2.4355575,0.21134616,2.853078,0.60298708,2.250091
-209.37069,0.76425783,0.89099236,1,3,0,211.1591,0.38140062,0.57456436,0.2191392,0.35542516,-1.886035,-1.7146587,-1.6651096,-2.1380995,-1.6651096,-1.8252291,-1.6826143,-1.5700801,-1.4077049,-1.6617747,8,7,3,8,3,4,7,1,2,6,2,7,3,3,5,7,4,7,2,1,-2.4355575,0.89989419,1.307391,1.1765136,0.13087743
-211.7028,0.78073034,0.89099236,2,3,0,211.92848,0.26857676,0.65092765,0.17482404,0.47610361,-1.7732732,-1.8353511,-1.6246623,-2.0351776,-1.6246623,-1.6870415,-1.6281021,-1.56154,-1.3430187,-1.6846994,3,7,4,8,5,3,5,2,6,4,5,8,7,8,4,7,8,4,3,4,-2.1520869,0.26382788,0.71173212,0.18777477,0.52395734
-213.07779,0.5421846,0.89099236,3,7,0,216.44241,0.65243891,0.49995471,0.32618991,0.1737648,-2.2211547,-1.6118052,-1.7527956,-2.4264708,-1.7527956,-2.1767226,-1.8503494,-1.6505831,-1.5572105,-1.6237808,7,7,6,8,7,6,6,6,2,6,8,7,6,2,5,6,4,7,4,3,-3.0687732,0.55554095,3.659598,2.0330565,1.6265414
-211.7502,0.98542586,0.89099236,2,3,0,214.23224,0.59708117,0.45315731,0.2705717,0.18258561,-2.1321101,-1.6471651,-1.7619604,-2.3302767,-1.7619604,-2.0857035,-1.8299658,-1.6570583,-1.5472901,-1.6584135,7,5,2,7,3,6,7,7,2,3,8,6,4,8,1,4,7,6,4,7,-3.4756875,0.64068478,1.1868237,0.76037987,0.42644381
-212.09237,0.98422803,0.89099236,2,7,0,212.20596,0.28727106,0.8230815,0.23644749,0.58663401,-1.7578294,-1.8061093,-1.5698781,-2.0665782,-1.5698781,-1.6990596,-1.5761145,-1.5048433,-1.2982941,-1.6375448,7,7,6,7,3,4,5,6,2,3,7,8,6,4,6,7,6,1,1,5,-1.4018604,0.53278134,2.4456704,1.3030076,1.1426629
-210.96909,1,0.89099236,2,3,0,212.29086,0.33996544,0.86713419,0.29479566,0.57233853,-1.8068669,-1.7245334,-1.5628172,-2.1350636,-1.5628172,-1.7704837,-1.5775327,-1.4797151,-1.3069763,-1.6032045,7,8,5,5,5,6,4,5,3,1,8,8,7,8,3,5,8,4,2,4,-1.1826629,0.5204355,1.4540483,0.75673837,0.69730995
-209.80708,1,0.89099236,2,3,0,210.77127,0.35667568,0.70455764,0.25129858,0.45325907,-1.8427254,-1.7177761,-1.6123339,-2.1319628,-1.6123339,-1.7931391,-1.6279847,-1.5232889,-1.3550792,-1.6316348,8,5,3,8,4,4,6,5,3,5,6,6,6,3,5,7,4,5,4,2,-1.732966,0.96734005,2.7240243,2.6350578,0.088966512
-210.4208,0.93340914,0.89099236,2,3,0,210.81001,0.55837061,0.5751454,0.32114429,0.25400111,-2.0950117,-1.604389,-1.6963549,-2.3432435,-1.6963549,-2.0615493,-1.7634528,-1.5871712,-1.4845521,-1.6083572,8,7,1,7,5,5,7,6,7,1,8,4,7,7,6,5,7,4,3,2,-2.3873417,0.85057832,1.0400473,0.88464167,0.15540561
-213.51789,0.78584245,0.89099236,2,3,0,213.98298,0.21171687,0.57186735,0.12107396,0.45079338,-1.7564029,-1.9181315,-1.6560475,-1.985534,-1.6560475,-1.6369146,-1.6562707,-1.6110344,-1.358749,-1.7330384,5,6,6,8,6,4,6,7,4,2,8,7,4,7,5,4,3,8,6,8,-2.800572,0.63114439,3.185454,2.0104814,1.1749726
-213.35611,0.95708948,0.89099236,1,1,0,213.93014,0.21850591,0.60473778,0.13213878,0.472599,-1.7503545,-1.9103902,-1.6418259,-1.9901268,-1.6418259,-1.6382206,-1.6422669,-1.5962868,-1.3470948,-1.7206237,8,7,2,8,7,5,5,4,3,2,6,6,1,7,7,6,8,5,3,5,-2.5599079,0.8056876,2.243812,1.8078115,0.43600049
-211.80235,1,0.89099236,1,1,0,213.19246,0.25910174,0.56779722,0.14711725,0.42067997,-1.7879075,-1.8493848,-1.6587709,-2.0242134,-1.6587709,-1.6862733,-1.6611072,-1.5953166,-1.3717975,-1.7128048,8,8,4,6,5,7,6,8,2,8,6,8,4,7,4,4,3,7,2,7,-2.689325,0.09484135,2.4134411,0.22889402,2.1845471
-211.61971,1,0.89099236,1,1,0,212.00271,0.26505181,0.56539351,0.14985858,0.41553494,-1.7927001,-1.8416045,-1.6600815,-2.0292028,-1.6600815,-1.6929122,-1.6628115,-1.5944859,-1.3743618,-1.7109827,7,7,4,6,7,3,4,8,1,5,3,6,3,8,1,6,1,7,2,3,-2.6918443,0.1250361,1.813734,0.22678224,1.5869518
-209.67922,0.99198735,0.89099236,2,3,0,211.883,0.48010435,0.76761707,0.36853629,0.39908078,-1.9925168,-1.5921491,-1.6130276,-2.3056694,-1.6130276,-1.9744714,-1.6632822,-1.5030362,-1.3932151,-1.5679724,8,8,4,8,4,6,8,2,2,2,8,7,4,5,5,5,6,5,1,3,-1.391486,0.61104119,1.7341441,1.0596335,0.67451062
-209.79178,0.81546021,0.89099236,2,3,0,211.39731,0.43429389,0.46339263,0.20124859,0.26214404,-1.9541165,-1.7088615,-1.7268971,-2.1682019,-1.7268971,-1.8875694,-1.7505923,-1.6249577,-1.4745525,-1.6916699,7,8,5,8,6,2,6,3,4,3,6,7,1,4,6,8,8,5,1,5,-3.3453706,0.18876939,1.3657536,0.25781247,1.1079411
-210.60086,0.94687247,0.89099236,2,3,0,210.77865,0.39007747,0.41332143,0.16122738,0.25209405,-1.9286182,-1.7550228,-1.7519546,-2.1223321,-1.7519546,-1.8411738,-1.7658688,-1.6548351,-1.4854071,-1.7307317,7,8,4,8,4,6,4,7,2,4,6,8,5,8,2,7,2,3,2,5,-3.9581554,0.44143997,0.8056886,0.35566315,0.45002545
