# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1ef0bf61.json
# init = 2 (Default)
# random
#   seed = 242845540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1e74bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-64da93.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.849533,0.46232008,1.0085397,1,3,0,18.826237,0.61132721,2.8780516,1.7594312,1.1186203,-1.3829946,-1.4168888,-1.3422121,-1.3670542,-1.9115686,-1.2760629,-1.3200121,-1.647276,-1.1655364,-1.4466722,4,7,3,3,2,3,1,2,7,6,7,6,1,3,5,6,5,4,7,5,-1.1932288,0.82666003,2.3037042,1.9043802,0.39932402
-17.575021,0.63379517,1.0085397,2,3,0,17.896249,0.36077131,2.1334988,0.76970517,1.3637936,-1.4116737,-1.7447656,-1.1789414,-1.4299477,-2.477781,-1.3810628,-1.4784122,-1.9708887,-1.3851746,-1.7399831,4,6,2,5,3,6,5,6,5,4,5,5,3,5,4,6,2,3,6,6,-0.66714963,0.58251946,2.6721839,1.5565991,1.1155848
-16.552373,1,1.0085397,2,3,0,17.447593,0.46422316,2.4409267,1.1331347,1.307792,-1.3749682,-1.5933621,-1.2315328,-1.3800249,-2.2382461,-1.3125014,-1.4039343,-1.835574,-1.2865162,-1.5994408,5,4,2,5,4,4,3,4,5,3,3,5,4,5,2,6,1,2,6,4,-0.79722275,0.10897145,2.2403922,0.24413879,1.9962534
-17.228391,0.90579008,1.0085397,2,3,0,17.721702,0.88459094,2.570515,2.2738543,0.29666072,-1.6145668,-1.2870971,-1.6414186,-1.5787435,-1.4073526,-1.4977687,-1.2868475,-1.3522143,-1.0691101,-1.3694747,5,4,5,4,2,8,2,2,7,5,8,7,3,3,5,7,4,5,6,5,-1.7860015,0.78600532,1.1337561,0.89113836,0.24261779
-16.211737,0.99444907,1.0085397,2,3,0,17.400063,0.62656605,1.5603465,0.97766013,0.58268633,-1.4691789,-1.4675796,-1.3971239,-1.453869,-1.8439135,-1.3620781,-1.3930016,-1.6299111,-1.2250505,-1.5077229,7,3,2,7,4,5,4,4,2,4,5,6,2,4,3,7,7,3,4,4,-0.45470048,0.13853763,3.1882227,0.44168882,2.7465339
-16.144088,0.8579714,1.0085397,2,7,0,17.343479,0.67826032,3.7648343,2.5535377,1.2112966,-1.3934057,-1.3382176,-1.3984726,-1.3677483,-1.7787189,-1.2694249,-1.2726664,-1.5642827,-1.1030948,-1.3792946,4,7,1,3,3,1,2,4,6,2,5,5,6,3,5,5,2,2,8,4,-2.0822283,0.66544668,1.8620544,1.2390979,0.62295648
-16.127256,0.88937581,1.0085397,2,3,0,16.831488,0.52743552,2.2151082,1.1683267,1.0467814,-1.3912198,-1.5234122,-1.2875528,-1.3874314,-2.0765682,-1.3086932,-1.3827637,-1.7485513,-1.2463316,-1.5412097,5,6,5,4,4,7,4,2,7,4,3,7,3,3,6,6,3,5,5,4,-0.63951375,0.90932675,2.2027767,2.0030438,0.19973293
-16.174152,0.99896963,1.0085397,2,3,0,16.23126,0.79343939,2.742404,2.1759314,0.56647264,-1.5112637,-1.3005579,-1.5334455,-1.477005,-1.5522765,-1.3796503,-1.2820175,-1.4386981,-1.0819584,-1.366851,3,5,1,6,4,3,4,3,4,1,3,6,4,2,3,8,4,4,7,5,-1.4507238,0.22319086,1.1121705,0.2482263,0.86394425
-15.889921,0.97668669,1.0085397,2,3,0,16.436673,0.71417611,3.0764012,2.1970923,0.87930897,-1.4349682,-1.3295063,-1.443019,-1.406328,-1.6996939,-1.306701,-1.2825076,-1.522961,-1.1018673,-1.3794706,4,3,2,3,6,6,3,5,6,3,5,5,3,2,2,5,6,2,7,3,-1.5176531,0.56782648,2.5600832,1.453683,1.1064002
-15.835697,0.96973142,1.0085397,2,3,0,16.199177,0.61287414,2.0717396,1.2697156,0.80202395,-1.4227687,-1.4455612,-1.3636287,-1.407848,-1.887379,-1.3171348,-1.3571451,-1.6436349,-1.1973656,-1.4795131,2,7,4,6,8,3,5,4,5,1,5,6,2,4,2,8,1,2,7,4,-0.60350553,0.10557701,2.0711968,0.21867077,1.852526
-15.718888,1,1.0085397,2,3,0,15.838327,0.65871563,2.4716107,1.6280886,0.8435221,-1.4219346,-1.3900805,-1.3951675,-1.4006197,-1.8038529,-1.304889,-1.3210092,-1.5897648,-1.1521368,-1.4307429,7,2,5,1,4,6,4,3,8,6,3,4,5,2,7,5,7,4,5,4,-0.92105767,0.78367037,2.1178969,1.659733,0.45816384
-17.139136,0.80868541,1.0085397,2,3,0,17.431869,0.73982685,1.178994,0.8722514,0.30674257,-1.5700706,-1.4448436,-1.5142482,-1.5458337,-1.6518963,-1.4479188,-1.4170029,-1.5317253,-1.2204182,-1.5070588,3,3,3,2,4,4,3,3,5,2,3,1,3,1,8,8,2,5,6,5,-0.80503462,0.64837933,2.0009345,1.2973646,0.70356992
-16.18692,1,1.0085397,1,1,0,16.914683,0.69342363,1.5846037,1.0988017,0.48580206,-1.4979441,-1.4204389,-1.4532404,-1.475515,-1.7252908,-1.3785301,-1.3735347,-1.5605482,-1.1905516,-1.4720853,3,6,7,6,5,6,2,4,8,6,2,7,4,4,5,6,2,2,7,4,-0.55117241,0.72390845,1.060886,0.76798431,0.29290165
-16.896834,0.90353399,1.0085397,2,3,0,17.312869,0.46706262,3.484404,1.6274349,1.8569691,-1.3353332,-1.5744097,-1.2064163,-1.3403637,-2.278253,-1.2735615,-1.3718276,-1.8484268,-1.2607454,-1.5757959,4,4,3,5,2,6,3,6,6,1,5,7,1,2,2,4,4,3,7,4,-1.6893548,0.65326687,2.3963559,1.5654599,0.83089599
-17.519109,0.92688777,1.0085397,2,3,0,18.72186,0.81145544,5.122389,4.1565905,0.96579858,-1.4925617,-1.2384736,-1.5505858,-1.4538875,-1.5143259,-1.35822,-1.223107,-1.4021641,-1.0215459,-1.3065302,4,5,1,5,3,6,4,3,7,6,4,8,3,3,2,7,2,3,5,5,-3.7139813,0.65828236,1.4186994,0.93390476,0.4847946
-17.068798,0.94694811,1.0085397,2,3,0,19.628197,0.61312338,1.15633,0.70897295,0.44735704,-1.5163661,-1.5198095,-1.4159281,-1.5038931,-1.8517603,-1.413725,-1.4474101,-1.6490504,-1.2766728,-1.5620932,6,5,2,5,4,4,4,6,3,5,3,6,2,3,3,8,5,5,8,5,-0.61850165,0.19646671,3.722033,0.73125557,2.9907774
-16.809867,1,1.0085397,2,3,0,17.388782,0.72137857,4.7953708,3.4592777,1.336093,-1.4081445,-1.289764,-1.4410225,-1.3765362,-1.6930491,-1.2756117,-1.2421449,-1.5095774,-1.0627726,-1.3387127,7,8,4,4,3,6,1,3,6,7,3,6,3,5,5,8,3,2,7,6,-3.1356894,0.58294838,3.2518669,1.8956706,1.3561963
-15.878582,1,1.0085397,2,3,0,16.871548,0.57911066,2.4496903,1.4186418,1.0310485,-1.3898915,-1.461181,-1.3227243,-1.3788217,-1.9709275,-1.2922964,-1.3494845,-1.6857192,-1.2012066,-1.4867364,3,6,3,5,6,6,3,3,6,6,6,7,1,2,4,5,2,5,8,5,-0.8239079,0.40216023,2.9645239,1.1922136,1.7723103
-17.164131,0.70716329,1.0085397,2,3,0,17.208962,0.86822892,1.8114675,1.5727685,0.23869904,-1.6210968,-1.3363117,-1.6226766,-1.587465,-1.4488451,-1.5001791,-1.3340178,-1.3896776,-1.1177273,-1.4165181,2,1,1,5,4,6,2,7,5,3,3,7,5,1,4,8,2,1,6,6,-1.2157641,0.21616075,0.8773277,0.18964382,0.68768389
-16.207244,1,1.0085397,2,3,0,17.161072,0.76320081,1.7799795,1.3584818,0.42149772,-1.5280941,-1.3679641,-1.5128901,-1.4989151,-1.6086067,-1.4005174,-1.3431701,-1.4869749,-1.1464216,-1.4309386,2,3,2,3,6,5,4,5,7,4,4,7,2,5,6,8,3,2,7,6,-0.74857625,0.12426525,1.6996929,0.21121276,1.4884802
-15.733301,0.98290301,1.0085397,1,3,0,16.258781,0.6389339,2.4249258,1.5493673,0.8755585,-1.4142034,-1.4077578,-1.3773708,-1.3953725,-1.8431989,-1.3015414,-1.3292699,-1.6130502,-1.1652019,-1.4447746,5,4,3,5,3,4,2,4,5,5,4,6,2,4,3,5,3,5,8,4,-0.86071222,0.50026033,1.6340419,0.81744632,0.81659555
-15.733301,0.74790965,1.0085397,1,3,0,16.757413,0.6389339,2.4249258,1.5493673,0.8755585,-1.4142034,-1.4077578,-1.3773708,-1.3953725,-1.8431989,-1.3015414,-1.3292699,-1.6130502,-1.1652019,-1.4447746,7,4,4,2,6,6,2,1,7,4,4,6,2,2,5,8,6,7,6,7,-0.86071222,0.75535577,1.643582,1.2414892,0.40209286
-15.733301,0.65668513,1.0085397,1,3,0,17.624541,0.6389339,2.4249258,1.5493673,0.8755585,-1.4142034,-1.4077578,-1.3773708,-1.3953725,-1.8431989,-1.3015414,-1.3292699,-1.6130502,-1.1652019,-1.4447746,5,7,1,3,4,4,3,3,7,1,3,7,2,2,1,8,5,4,5,5,-0.86071222,0.48838468,3.3843614,1.6528703,1.7314912
-15.746174,0.93894373,1.0085397,2,3,0,16.103029,0.69567884,2.5953205,1.8055096,0.78981096,-1.4384182,-1.3583685,-1.4295774,-1.4126737,-1.7322014,-1.3142648,-1.3054169,-1.5466759,-1.1278114,-1.4058697,6,4,3,3,1,6,3,5,6,2,5,7,1,4,1,6,3,3,7,6,-1.0760668,0.50118871,1.5487815,0.7762318,0.77254969
-16.238995,0.93038902,1.0085397,2,3,0,16.319209,0.5243707,1.9127324,1.0029809,0.90975158,-1.4114006,-1.5384958,-1.2981912,-1.4081657,-2.0668101,-1.3296616,-1.4016566,-1.7482219,-1.2629206,-1.5581124,2,3,2,4,4,5,2,6,5,3,6,6,1,4,3,5,7,4,8,2,-0.47521849,0.42869154,1.9553758,0.83825305,1.1171227
-18.010515,0.87381293,1.0085397,2,3,0,18.105699,0.8078113,5.9169653,4.7797915,1.1371739,-1.4824871,-1.2305105,-1.5456741,-1.443338,-1.5205042,-1.3470481,-1.2138029,-1.4036682,-1.0134755,-1.2975198,3,3,4,5,4,6,2,4,7,2,5,6,2,4,2,7,3,3,6,4,-4.4276063,0.23573738,1.7138202,0.40401149,1.3098088
-15.830704,0.98212327,1.0085397,1,3,0,17.906853,0.72831525,2.6841549,1.9549109,0.72924394,-1.4578445,-1.3343518,-1.4622921,-1.4286374,-1.670237,-1.3290816,-1.2943192,-1.5093827,-1.1090506,-1.3880773,5,4,2,5,6,8,6,4,4,3,4,4,3,4,4,5,3,3,5,4,-1.2146613,0.22887345,5.0566405,1.1573308,3.8993097
-17.385144,0.78938089,1.0085397,2,3,0,17.848713,0.83888002,4.4616255,3.7427685,0.718857,-1.5307602,-1.2401555,-1.5859175,-1.491936,-1.4658989,-1.40126,-1.2318984,-1.3752091,-1.0239575,-1.3139493,6,4,4,4,4,4,1,3,6,3,7,6,5,3,1,6,3,1,5,6,-3.218421,0.39495171,1.7128017,0.67647394,1.0363277
-16.264478,1,1.0085397,2,3,0,17.675528,0.80321506,2.1545972,1.730605,0.42399228,-1.5412825,-1.3263094,-1.5487512,-1.5082141,-1.540036,-1.411884,-1.3113085,-1.4388775,-1.1077849,-1.3953578,5,5,2,3,6,6,1,3,6,3,5,5,2,4,1,8,2,2,4,6,-1.0574999,0.4809897,3.0513752,1.4676801,1.5836952
-16.847079,0.81395235,1.0085397,2,3,0,18.987752,0.43343755,2.0063456,0.86962553,1.1367201,-1.4037055,-1.6435121,-1.2295679,-1.4125869,-2.2825874,-1.3497155,-1.4410164,-1.8664342,-1.3270253,-1.648525,3,5,3,3,6,6,2,2,5,3,5,6,4,3,3,6,3,3,6,4,-0.53454243,0.38589549,2.1921046,0.84592331,1.3461813
-17.739611,0.85920513,1.0085397,2,3,0,18.218742,0.90703348,2.8796663,2.6119537,0.26771256,-1.6372424,-1.273127,-1.6705116,-1.6014842,-1.3690602,-1.5289011,-1.2751007,-1.3251563,-1.054119,-1.3589334,4,4,2,6,6,7,4,4,4,3,5,6,4,2,3,7,1,5,6,6,-2.2305582,0.44133066,2.4399314,1.0768165,1.3631149
-16.527832,0.99993668,1.0085397,2,3,0,17.867113,0.51433378,3.4653797,1.7823619,1.6830179,-1.3380759,-1.5116456,-1.2451195,-1.3358847,-2.1554132,-1.2600698,-1.3462012,-1.7803592,-1.2214933,-1.5210194,3,4,1,4,5,5,2,4,6,2,6,4,4,5,4,6,2,3,6,1,-1.6682559,0.18835223,2.4729471,0.4657851,2.007162
-16.280125,1,1.0085397,2,3,0,16.769984,0.80109243,2.9455294,2.3596413,0.5858881,-1.5132344,-1.2899753,-1.5412617,-1.4780968,-1.5380864,-1.3814178,-1.2732728,-1.4282104,-1.071931,-1.357462,4,5,3,3,4,5,4,6,5,2,5,7,2,3,5,6,4,2,8,5,-1.6507713,0.1880183,4.823762,0.90695553,3.9168064
-15.973528,0.9459192,1.0085397,2,7,0,16.802893,0.56065266,2.6410317,1.4807015,1.1603303,-1.3758237,-1.4742362,-1.3017485,-1.367135,-2.0185443,-1.2833108,-1.3490416,-1.7104459,-1.2069665,-1.495413,3,1,1,5,6,5,4,4,5,3,3,5,3,7,4,7,6,3,6,4,-0.9609132,0.22350213,2.4832348,0.55500827,1.9282265
-15.957326,1,1.0085397,2,3,0,16.09948,0.70416627,1.8298353,1.2885083,0.54132699,-1.4843633,-1.3941422,-1.4543812,-1.4599394,-1.7089314,-1.3620917,-1.3492118,-1.5450458,-1.1656702,-1.4463057,4,2,4,8,7,4,4,5,5,1,5,3,2,7,3,8,3,4,7,3,-0.62277029,0.029898897,1.9431933,0.058099337,1.885094
-15.897257,0.9981597,1.0085397,2,3,0,16.106122,0.57551322,2.2828764,1.3138255,0.96905087,-1.3976476,-1.470743,-1.3245385,-1.3872514,-1.9730069,-1.301258,-1.3589353,-1.689128,-1.2104084,-1.4965725,3,7,2,2,2,6,7,3,6,4,7,6,3,2,3,5,3,5,7,4,-0.7038364,0.63440587,1.4978648,0.95025422,0.54761059
-18.425473,0.58006874,1.0085397,2,3,0,18.475751,0.92121099,3.6781809,3.3883807,0.28980024,-1.6476727,-1.2486921,-1.692969,-1.6116967,-1.337431,-1.5475738,-1.2517339,-1.2994271,-1.028976,-1.3367503,4,7,2,4,3,4,6,2,8,5,7,8,4,2,4,6,4,2,7,5,-3.1019207,0.60580655,1.7657007,1.0696731,0.69602764
-18.212452,0.97653742,1.0085397,2,3,0,18.891204,0.89288178,4.4592071,3.9815448,0.47766234,-1.6011593,-1.231927,-1.6574702,-1.5629034,-1.3747483,-1.488213,-1.2327523,-1.3190562,-1.0145283,-1.3155723,5,6,4,5,5,5,2,2,7,5,5,6,2,5,4,7,3,5,5,6,-3.5619689,0.35340406,1.067264,0.37717545,0.6900886
-17.707998,1,1.0085397,2,3,0,19.092909,0.83494675,1.210045,1.0103231,0.19972186,-1.6335055,-1.4103507,-1.5979859,-1.603717,-1.5190676,-1.5094433,-1.403522,-1.4507495,-1.1901319,-1.4867519,5,6,3,2,1,7,4,2,6,4,4,6,3,3,5,7,1,2,8,7,-1.1115556,0.79295944,1.2566375,0.99646257,0.26017493
-17.148025,0.77126629,1.0085397,1,3,0,21.24647,0.6068625,5.249715,3.1858552,2.0638599,-1.3302657,-1.3837724,-1.3134274,-1.3132384,-1.9555796,-1.2220697,-1.2732431,-1.6597818,-1.1267702,-1.4071941,4,2,5,4,2,3,1,5,2,3,3,4,4,3,2,6,5,2,7,7,-3.3878073,0.083578395,1.1994053,0.10024437,1.099161
-16.582055,0.81569776,1.0085397,2,3,0,19.629983,0.75375593,1.4462222,1.0900986,0.35612366,-1.5481578,-1.4039163,-1.5136576,-1.521281,-1.6268305,-1.4230562,-1.3780618,-1.506734,-1.1811671,-1.4667222,3,4,4,6,2,7,5,4,4,1,5,4,3,6,3,8,4,5,5,8,-0.69730681,0.099662914,3.0209489,0.30107657,2.7198724
-17.045275,0.90950957,1.0085397,1,1,0,17.163306,0.79652214,1.3400621,1.0673891,0.27267298,-1.5895,-1.4013249,-1.5574267,-1.5605469,-1.5656431,-1.4636126,-1.3868113,-1.4738239,-1.1809426,-1.471524,6,3,3,3,3,7,3,2,5,5,5,7,3,3,6,5,6,2,8,3,-0.86713658,0.65741561,1.8911343,1.2432612,0.6478731
-17.418484,0.98402657,1.0085397,2,7,0,17.931966,0.38326229,2.7645544,1.0595495,1.705005,-1.3730251,-1.7054908,-1.1657271,-1.3895471,-2.4693652,-1.3383585,-1.441788,-1.9586506,-1.3494192,-1.6987805,8,6,4,4,4,7,1,6,6,5,3,4,1,6,3,7,5,3,4,5,-1.1028637,0.67515198,2.8779057,1.9430237,0.93488198
-16.029293,0.91462583,1.0085397,2,3,0,18.119696,0.69785858,3.4966447,2.4401635,1.0564812,-1.4125069,-1.329359,-1.4217002,-1.3849242,-1.7354692,-1.2855983,-1.2739314,-1.5407614,-1.098539,-1.3750794,4,5,6,4,5,5,5,4,4,4,6,6,4,6,3,7,2,5,6,6,-1.8666292,0.42137922,2.2362083,0.9422917,1.2939166
-17.207842,0.76308868,1.0085397,2,3,0,17.366902,0.85149303,1.5544787,1.3236278,0.23085093,-1.6188608,-1.3629897,-1.6069358,-1.5866034,-1.4809879,-1.4955179,-1.3583987,-1.4156753,-1.1440466,-1.4410044,6,6,1,4,3,6,6,5,7,5,7,6,1,4,2,4,3,2,7,6,-1.0700745,0.52344873,1.6440518,0.86057683,0.78347497
-17.57955,0.99257524,1.0085397,2,3,0,18.422594,0.90055127,2.8115929,2.5319836,0.27960934,-1.6298556,-1.2758571,-1.6619972,-1.5939593,-1.3796702,-1.5187962,-1.2772823,-1.332443,-1.0572303,-1.3606827,5,4,5,3,4,6,3,6,4,5,6,5,2,2,2,6,3,4,7,3,-2.1126665,0.65287538,2.3192962,1.5142114,0.8050848
-15.940185,1,1.0085397,2,3,0,17.386177,0.67774443,1.8053169,1.2235435,0.58177342,-1.4710881,-1.4124144,-1.4306919,-1.4493997,-1.7560422,-1.3530135,-1.3572068,-1.5730507,-1.1795833,-1.4598959,6,5,1,5,2,8,2,4,5,3,4,5,4,3,4,6,5,4,7,5,-0.56713942,0.63677378,2.7686743,1.7630192,1.0056551
-15.782686,0.98084569,1.0085397,2,3,0,16.108085,0.62298048,2.6982892,1.6809815,1.0173077,-1.394872,-1.4116031,-1.3565766,-1.3776199,-1.8824449,-1.285322,-1.3225747,-1.6323992,-1.1641145,-1.4443651,3,5,2,5,4,7,5,2,4,5,2,7,3,4,5,5,3,3,6,1,-1.0547137,0.37724104,3.8814301,1.4642347,2.4171954
-16.939941,0.72893246,1.0085397,1,3,0,17.219266,0.43379485,1.7918691,0.77730358,1.0145655,-1.4204126,-1.649027,-1.2424125,-1.4289687,-2.2620984,-1.3653472,-1.4535861,-1.8593081,-1.3364339,-1.6561988,4,4,1,6,6,5,3,2,6,5,4,5,4,3,2,8,5,3,4,1,-0.44542422,0.21151063,4.3838848,0.92723826,3.4566466
-17.192907,0.92541574,1.0085397,3,7,0,18.041594,0.85565751,1.6065672,1.3746713,0.23189591,-1.6195182,-1.3569156,-1.6106702,-1.5869262,-1.4732998,-1.4966607,-1.3529192,-1.409556,-1.1380714,-1.4354713,5,5,5,3,2,3,4,2,7,5,6,7,2,3,6,8,3,4,7,3,-1.0955467,0.76556024,3.225354,2.4692028,0.75615123
-15.867337,0.94675733,1.0085397,2,3,0,17.253577,0.62224177,1.9575286,1.2180561,0.73947252,-1.43408,-1.4437502,-1.3757966,-1.418244,-1.8650735,-1.3265628,-1.3615106,-1.6329046,-1.1984661,-1.4801405,4,7,3,3,3,6,2,4,7,3,6,6,1,4,7,6,3,3,7,5,-0.55456353,0.82060122,1.386002,1.1373549,0.24864706
-15.867337,0.4901136,1.0085397,1,3,0,18.045735,0.62224177,1.9575286,1.2180561,0.73947252,-1.43408,-1.4437502,-1.3757966,-1.418244,-1.8650735,-1.3265628,-1.3615106,-1.6329046,-1.1984661,-1.4801405,2,6,4,4,1,6,7,5,7,3,3,4,1,3,4,5,5,6,7,5,-0.55456353,0.89840008,1.244589,1.1181389,0.12645014
-16.150471,0.85212337,1.0085397,2,3,0,16.672086,0.53133255,2.7724368,1.4730859,1.2993509,-1.364065,-1.5034312,-1.2736664,-1.3594996,-2.0913079,-1.2804164,-1.3573982,-1.7500476,-1.2241663,-1.5186745,3,6,2,3,6,5,4,4,6,3,5,6,1,5,5,8,3,4,6,4,-1.0572959,0.54643899,2.4591721,1.3437875,1.1153846
-16.077354,0.8896884,1.0085397,2,3,0,17.364712,0.76341799,1.9698099,1.5037883,0.46602159,-1.5166059,-1.3536557,-1.5092663,-1.4866425,-1.607091,-1.3880797,-1.3281891,-1.4821848,-1.1322924,-1.416032,2,3,2,6,2,7,3,5,3,1,3,7,1,3,4,6,2,5,8,4,-0.82384157,0.33735448,2.8549166,0.96311888,1.8917977
-16.420857,0.93311557,1.0085397,1,1,0,16.439713,0.79587665,1.7711468,1.4096143,0.3615324,-1.5548367,-1.3562796,-1.5460859,-1.5236519,-1.5567141,-1.4267615,-1.340299,-1.4561634,-1.1368867,-1.424928,5,4,1,4,5,5,3,5,7,5,5,5,4,2,4,6,3,2,6,3,-0.85253519,0.4842825,4.9840818,2.4137036,2.5703782
-16.392346,1,1.0085397,2,3,0,16.559737,0.80848144,1.9523606,1.5784473,0.37391329,-1.5556193,-1.3380995,-1.5566155,-1.5230418,-1.534228,-1.4271948,-1.324729,-1.4388895,-1.1195332,-1.4084646,3,4,2,4,4,7,5,5,8,3,6,5,1,4,4,8,4,4,8,3,-0.96960162,0.43596724,2.1154919,0.92228515,1.1932067
-18.051663,0.88711949,1.0085397,2,3,0,18.088625,0.46247487,5.2514458,2.4286618,2.8227841,-1.3015242,-1.5695362,-1.1798305,-1.3076472,-2.3358517,-1.2429171,-1.3489194,-1.8725479,-1.2455547,-1.5655906,3,5,1,7,4,2,5,3,6,3,5,3,1,7,3,3,7,6,8,2,-3.3483035,0.28971598,5.4676555,1.5840672,3.8835884
-17.157536,1,1.0085397,2,3,0,18.385876,0.42684427,3.2597547,1.3914076,1.8683471,-1.3456949,-1.6348919,-1.1811496,-1.3566179,-2.3773512,-1.2976067,-1.4011489,-1.9044106,-1.3002659,-1.6312256,4,4,2,4,4,6,5,2,3,2,7,3,4,4,3,7,4,6,7,4,-1.5008915,0.56958041,1.5592127,0.88809699,0.67111569
-16.950046,1,1.0085397,2,3,0,17.496512,0.86571233,2.7578187,2.3874777,0.37034105,-1.5877674,-1.2808697,-1.6186439,-1.5513658,-1.4331672,-1.4657196,-1.2780585,-1.3661792,-1.0637031,-1.3601342,6,4,3,5,8,6,5,5,6,5,2,6,4,2,4,6,1,1,6,5,-1.8069038,0.43248769,0.9095536,0.39337074,0.51618287
-16.138131,0.99641708,1.0085397,2,3,0,17.180784,0.73923976,1.7367871,1.2839021,0.45288504,-1.5137999,-1.3824609,-1.4905137,-1.4866324,-1.6483055,-1.3880691,-1.3504793,-1.5114903,-1.1585711,-1.4413787,5,4,2,3,3,4,4,4,8,6,5,7,8,4,6,6,1,3,8,4,-0.6721799,0.59839014,5.1333429,3.0717418,2.0616011
-16.36053,0.90806123,1.0085397,2,3,0,17.096017,0.57505522,1.5356364,0.88307571,0.65256066,-1.4555186,-1.5114941,-1.3578167,-1.4462876,-1.9403408,-1.3603798,-1.4120614,-1.6857135,-1.2559965,-1.5431128,2,4,5,3,5,7,1,4,8,5,4,6,4,4,5,4,4,3,8,4,-0.41166773,0.7165096,7.5277632,5.3937146,2.1340486
-18.176804,0.83048312,1.0085397,2,7,0,18.214191,0.76267355,6.6289497,5.0557246,1.5732251,-1.4295193,-1.2452324,-1.4874376,-1.3927438,-1.6104735,-1.2918244,-1.2129663,-1.4559275,-1.0241881,-1.3021293,6,5,1,4,8,6,3,5,4,6,3,6,6,2,1,4,4,4,7,5,-4.906564,0.63336462,1.5487429,0.98091897,0.56782395
-16.906231,0.84636237,1.0085397,2,3,0,20.29523,0.63537994,4.9886549,3.1696912,1.8189637,-1.3475617,-1.3576011,-1.3446388,-1.3265006,-1.8851837,-1.2316839,-1.2653257,-1.6203636,-1.1101207,-1.387494,3,4,2,4,6,7,5,5,6,7,6,4,3,4,3,5,5,5,6,7,-3.1744917,0.16227583,1.7322063,0.28109523,1.4511111
-16.714584,0.94276441,1.0085397,2,3,0,17.61033,0.84636354,2.0947788,1.7729444,0.3218344,-1.5859581,-1.3187499,-1.596951,-1.5515734,-1.473476,-1.4608545,-1.3129664,-1.3994823,-1.1010536,-1.3952544,8,8,3,2,1,6,4,1,7,2,2,4,4,3,3,6,6,3,5,6,-1.2177398,0.89333973,2.7346039,2.4429303,0.2916736
-15.77445,0.97478358,1.0085397,1,3,0,16.781546,0.70088094,2.7383911,1.9192861,0.81910496,-1.4364527,-1.3494424,-1.4328552,-1.4098496,-1.7233546,-1.3110422,-1.2980713,-1.5399541,-1.1197071,-1.3975541,5,2,1,5,5,4,6,7,3,4,5,4,2,3,3,7,5,3,8,5,-1.2012059,0.20307262,2.6759299,0.5434081,2.1325218
-17.118445,0.7942874,1.0085397,2,3,0,17.214144,0.87242504,1.9863357,1.732929,0.2534067,-1.6180252,-1.3222315,-1.6267928,-1.5837358,-1.4378059,-1.497927,-1.3204698,-1.3794403,-1.1038875,-1.4029441,4,6,3,2,4,7,4,3,7,5,4,8,3,2,1,8,2,2,8,6,-1.3159472,0.62802998,2.1416997,1.3450516,0.79664807
-16.173329,0.97147821,1.0085397,2,3,0,17.500203,0.77186087,1.8871689,1.4566319,0.43053708,-1.5280551,-1.3560017,-1.5194055,-1.4978302,-1.5936471,-1.3996102,-1.3333061,-1.4757885,-1.1352628,-1.4201444,4,7,1,7,6,6,4,6,5,7,3,6,2,4,3,6,3,4,8,5,-0.81260436,0.28549506,1.3722908,0.39178225,0.98050858
