# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14139cef.json
# init = 2 (Default)
# random
#   seed = 844255006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-7f6f5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-84e8be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.018611,0.96977286,1.1030407,1,1,0,25.121692,0.15584338,-2.1516279,-1.6385115,-1.5788585,-1.5909113,-0.60725436,-1.6403546,-1.5327719,-5.6009841,-2.0530436,-2.5676511,2,3,8,7,5,3,4,6,5,7,5,7,1,7,8,3,4,8,7,6,-0.23656152,0.39616257
-24.326187,1,1.1030407,1,1,0,24.986282,0.20940911,-2.0850824,-1.6025092,-1.6073614,-1.6122895,-0.71360506,-1.5945332,-1.5274988,-5.3573238,-1.9716125,-2.6574904,2,4,5,6,5,6,4,6,4,7,2,4,4,6,4,4,6,8,5,8,-0.0066806433,0.33603148
-24.160088,1,1.1030407,1,1,0,24.444332,0.22554502,-2.0654635,-1.5930877,-1.6164424,-1.619359,-0.74597266,-1.5818425,-1.5264326,-5.2879495,-1.9482499,-2.6856255,2,6,4,8,7,4,3,7,6,8,5,7,4,6,8,3,3,5,4,5,0.046928237,0.17540483
-23.166799,1,1.1030407,2,3,0,23.945971,0.50003476,-1.761774,-1.5252815,-1.8057518,-1.7881538,-1.321832,-1.4483121,-1.5462197,-4.3117279,-1.6306093,-3.2545479,7,3,5,5,5,1,4,7,2,8,4,6,3,3,7,3,2,6,3,6,0.4054651,0.79857869
-23.311862,0.94905766,1.1030407,1,3,0,23.437904,0.35781856,-1.9120402,-1.5393161,-1.6994624,-1.6888112,-1.017329,-1.497605,-1.5269125,-4.7757601,-1.7765799,-2.936818,5,6,4,6,7,4,3,7,8,8,7,6,3,8,8,6,7,8,6,7,0.32114584,0.47364085
-23.249824,0.9766965,1.1030407,2,3,0,23.551803,0.37729933,-1.8905561,-1.5347887,-1.7129779,-1.7008448,-1.0582332,-1.4882492,-1.5283892,-4.707558,-1.7542378,-2.9771772,4,4,6,7,7,4,4,6,4,2,5,6,4,5,8,5,6,8,5,6,0.3433537,0.42548058
-23.250549,0.99981952,1.1030407,1,1,0,23.279742,0.37704289,-1.890837,-1.5348428,-1.7127979,-1.7006832,-1.0576931,-1.4883672,-1.5283674,-4.7084453,-1.7545271,-2.9766399,6,4,4,5,8,6,3,7,3,6,3,5,4,7,8,4,3,4,4,5,0.34308553,0.34284241
-23.20555,1,1.1030407,1,1,0,23.248839,0.39500325,-1.871279,-1.5314034,-1.7255475,-1.712201,-1.0956235,-1.4804463,-1.5300491,-4.6469585,-1.7345811,-3.0146735,1,4,5,8,6,2,5,8,5,8,5,6,1,7,7,5,2,7,7,4,0.36036599,0.83847588
-23.192934,1,1.1030407,1,1,0,23.214417,0.40108805,-1.8647079,-1.5303989,-1.7299308,-1.7161976,-1.1085227,-1.4779197,-1.5306898,-4.6264239,-1.7279673,-3.0277452,3,7,3,6,6,1,5,8,6,7,3,6,6,4,8,5,2,7,4,7,0.36554449,0.5368501
-23.319531,0.98909788,1.1030407,2,3,0,23.320024,0.56222943,-1.7008792,-1.5326721,-1.8578186,-1.8404694,-1.4594686,-1.4413085,-1.5610183,-4.1304225,-1.5792719,-3.4123909,2,4,4,6,8,2,6,8,5,3,4,6,4,7,6,3,5,5,4,7,0.38985388,0.4344073
-23.35798,0.94416752,1.1030407,1,3,0,23.747948,0.34563358,-1.9256232,-1.5425791,-1.6911767,-1.6815272,-0.99186971,-1.503863,-1.5261742,-4.8192632,-1.7909351,-2.9120405,3,6,6,7,7,3,5,8,6,6,4,4,6,6,6,4,8,8,6,4,0.30529558,0.37414427
-23.862252,0.81658196,1.1030407,1,3,0,24.588956,0.66351941,-1.608105,-1.5619134,-1.9500042,-1.9385059,-1.6898666,-1.450909,-1.5937801,-3.8582364,-1.5122417,-3.6998654,5,4,5,5,3,7,3,7,4,4,3,7,4,8,5,3,6,5,7,5,0.29234749,0.56321429
-23.81099,1,1.1030407,2,3,0,24.004481,0.65636356,-1.6143952,-1.5591507,-1.9431875,-1.9310258,-1.6733262,-1.4493199,-1.5911036,-3.876608,-1.5162907,-3.6781594,4,3,5,4,6,4,6,8,6,8,2,6,6,3,7,1,5,6,8,4,0.30254799,0.39925987
-23.137349,0.99662227,1.1030407,2,3,0,23.802754,0.45937606,-1.8031754,-1.5248488,-1.7735578,-1.7569659,-1.2333582,-1.4578169,-1.5386635,-4.4368609,-1.6682911,-3.1579753,4,8,3,3,8,4,3,7,1,6,1,3,6,6,5,1,6,8,5,7,0.39884201,0.24451978
-23.182766,0.98836713,1.1030407,1,3,0,23.189845,0.51016783,-1.7516512,-1.5259331,-1.8140017,-1.7962908,-1.3440645,-1.4465394,-1.5483616,-4.2813828,-1.621724,-3.2794014,4,5,7,8,8,1,8,7,2,8,5,5,2,5,7,4,4,7,4,4,0.40505148,0.79410902
-23.266528,0.97708607,1.1030407,1,1,0,23.269095,0.54584425,-1.7166346,-1.529941,-1.8437692,-1.82613,-1.422933,-1.4422439,-1.5567346,-4.1770663,-1.5920535,-3.3695481,5,3,4,7,8,3,5,5,4,7,5,7,6,8,6,2,4,6,6,6,0.39702279,0.44393956
-23.545229,0.92957505,1.1030407,1,1,0,23.548763,0.61328079,-1.6531191,-1.5447556,-1.9031275,-1.8878074,-1.5745991,-1.4427449,-1.5761634,-3.9898942,-1.5428895,-3.5521508,5,4,6,5,8,1,7,6,5,8,4,3,6,7,8,2,6,7,6,8,0.35277067,0.45660486
-23.940539,0.91552469,1.1030407,1,1,0,23.974336,0.67391819,-1.5990365,-1.5661171,-1.9599934,-1.9495328,-1.7139763,-1.453478,-1.5977697,-3.8317575,-1.5065468,-3.7318239,3,2,4,4,6,5,4,8,7,6,1,5,6,8,6,1,4,8,4,7,0.27650593,0.30558966
-23.529512,1,1.1030407,1,1,0,23.877696,0.61030991,-1.655843,-1.5439045,-1.9004268,-1.8849395,-1.5678446,-1.4424761,-1.5752066,-3.9978804,-1.544863,-3.5437442,6,2,3,1,7,4,3,7,4,8,1,3,5,7,6,3,4,6,4,5,0.35556757,0.39311384
-23.569096,0.90263734,1.1030407,1,3,0,24.425695,0.30250833,-1.9745925,-1.5568342,-1.6628909,-1.6572201,-0.90252932,-1.5284876,-1.5246996,-4.9787947,-1.8441036,-2.8271209,5,4,7,4,4,1,6,2,3,8,5,5,1,5,8,4,6,8,6,6,0.23584829,0.69653235
-23.356817,1,1.1030407,1,1,0,23.538595,0.34592324,-1.925299,-1.5424976,-1.6913722,-1.6816982,-0.99247381,-1.5037106,-1.5261901,-4.8182213,-1.7905904,-2.9126254,2,6,4,7,6,5,4,7,2,6,4,7,5,7,8,5,4,7,4,8,0.30569053,0.83751539
-23.35006,0.92612175,1.1030407,2,3,0,24.038866,0.57056474,-1.6929436,-1.5342757,-1.8650572,-1.8479207,-1.4781315,-1.4410888,-1.5633044,-4.1069889,-1.5729749,-3.4345489,1,5,7,7,4,2,6,8,2,6,3,2,5,2,8,1,6,3,4,6,0.38534655,0.76020218
-23.138343,0.99892735,1.1030407,1,3,0,23.341493,0.45037766,-1.8125073,-1.5252281,-1.7666288,-1.7503737,-1.2139342,-1.4604289,-1.5372141,-4.4653152,-1.6770691,-3.1372583,4,4,6,8,4,7,5,7,5,8,4,7,5,7,7,5,7,7,4,8,0.39556677,0.70698422
-24.024946,0.84920769,1.1030407,2,3,0,24.21612,0.68450074,-1.5898962,-1.570625,-1.9702606,-1.9609478,-1.7386018,-1.4564126,-1.6019524,-3.8050728,-1.5009824,-3.7648657,3,7,7,8,8,3,5,4,7,8,1,5,7,7,8,2,7,6,5,8,0.25909497,0.90121146
-23.871061,1,1.1030407,1,1,0,24.132338,0.66472023,-1.6070534,-1.5623874,-1.9511527,-1.9397697,-1.6926463,-1.4511899,-1.5942348,-3.8551655,-1.5115726,-3.7035306,5,7,2,6,8,2,6,6,6,6,1,3,3,7,6,2,6,6,5,7,0.29058047,0.09154452
-24.032868,0.96888653,1.1030407,1,1,0,24.168377,0.68546362,-1.589069,-1.5710467,-1.9711999,-1.9619962,-1.740847,-1.4566958,-1.6023391,-3.8026578,-1.5004877,-3.7678986,3,3,4,6,7,3,6,7,7,7,3,6,7,5,6,2,4,8,7,8,0.25744408,0.54221918
-23.347418,1,1.1030407,2,3,0,23.886073,0.34829471,-1.9226472,-1.541838,-1.6929752,-1.6831022,-0.99742166,-1.5024697,-1.5263233,-4.8097056,-1.787775,-2.9174216,1,1,3,5,8,4,5,8,7,8,7,6,7,7,7,1,3,8,6,5,0.30889036,0.3546226
-23.356967,0.91229091,1.1030407,2,3,0,24.108021,0.57236358,-1.691238,-1.5346407,-1.8666275,-1.8495428,-1.482166,-1.4410643,-1.5638072,-4.1019573,-1.5716341,-3.4393636,6,6,5,4,6,2,4,7,4,5,3,5,5,6,6,1,6,7,3,8,0.38429668,0.47269513
-23.785923,0.96660053,1.1030407,2,3,0,23.791385,0.65275357,-1.6175839,-1.5577971,-1.9397662,-1.9272855,-1.6649974,-1.448573,-1.5897746,-3.8859232,-1.5183735,-3.6672959,3,8,4,5,4,3,2,8,4,6,3,3,7,6,5,1,5,7,4,7,0.30748329,0.52460281
-24.427305,0.88712453,1.1030407,1,1,0,24.46085,0.72816422,-1.5531341,-1.5916828,-2.0137123,-2.0101666,-1.8411797,-1.4720536,-1.6205344,-3.6976773,-1.480519,-3.9070736,1,7,4,8,6,2,7,5,7,8,2,4,8,5,6,1,7,4,5,7,0.17197364,0.84738622
-24.204296,0.95555629,1.1030407,2,3,0,25.587115,0.7051834,-1.572291,-1.5801058,-1.9906236,-1.9838306,-1.7869945,-1.4631008,-1.6104868,-3.7536669,-1.4907854,-3.8310122,2,6,4,3,7,2,3,6,5,7,5,6,6,4,7,3,5,7,4,8,0.22106029,0.49869506
-24.204296,0.85090097,1.1030407,1,1,0,25.307623,0.7051834,-1.572291,-1.5801058,-1.9906236,-1.9838306,-1.7869945,-1.4631008,-1.6104868,-3.7536669,-1.4907854,-3.8310122,2,8,6,6,5,5,8,5,4,6,4,7,4,6,6,6,7,7,2,8,0.22106029,0.44783413
-23.707071,1,1.1030407,1,1,0,24.147928,0.6408664,-1.6281565,-1.5535306,-1.9285842,-1.9151245,-1.6376451,-1.44637,-1.5854987,-3.9168226,-1.5254213,-3.6319276,5,6,5,4,5,5,7,5,3,8,4,5,5,5,6,4,5,6,1,7,0.32276439,0.51356684
-23.632812,0.9412617,1.1030407,2,3,0,24.529036,0.62881828,-1.6389856,-1.5495045,-1.9173814,-1.9030397,-1.6100363,-1.4445338,-1.5813209,-3.948499,-1.5328599,-3.5966974,4,4,5,8,3,1,4,6,3,6,2,4,6,5,6,3,4,8,5,7,0.33678298,0.76970918
-23.441139,0.9242711,1.1030407,1,3,0,24.320603,0.32671803,-1.94693,-1.5483086,-1.6785705,-1.6705853,-0.95253735,-1.5141908,-1.5253095,-4.8881388,-1.8138012,-2.8742694,5,8,7,4,8,8,5,6,4,7,6,5,6,6,7,6,4,7,6,8,0.27751063,0.23473513
-24.748563,0.67081747,1.1030407,2,7,0,26.27549,0.75721682,-1.5295316,-1.6078957,-2.0436042,-2.0448788,-1.9103187,-1.4857583,-1.6341012,-3.6285353,-1.4691674,-4.0073876,2,6,2,7,8,3,6,4,4,8,5,3,3,4,7,3,7,3,2,8,0.098067328,0.44651929
-24.190909,1,1.1030407,1,1,0,24.757488,0.70371441,-1.5735301,-1.5794031,-1.9891643,-1.98218,-1.7835457,-1.4625836,-1.6098649,-3.7572859,-1.4914799,-3.8262437,7,4,5,4,7,2,4,5,6,7,4,5,5,5,4,5,3,7,6,5,0.22394533,0.18784845
-24.616357,0.90680392,1.1030407,2,3,0,25.784251,0.74576356,-1.5387537,-1.6012933,-2.0317259,-2.0310018,-1.8829765,-1.4800299,-1.6286365,-3.6555783,-1.4734236,-3.9672636,5,3,6,7,7,3,8,4,5,5,6,4,4,6,7,3,4,8,3,8,0.12892223,0.24268726
-24.02462,1,1.1030407,2,3,0,24.586955,0.68446098,-1.5899304,-1.5706076,-1.9702218,-1.9609046,-1.7385091,-1.456401,-1.6019364,-3.8051726,-1.5010029,-3.7647405,4,5,3,7,6,3,3,5,4,8,1,5,6,8,4,4,7,7,2,8,0.2591629,0.54304642
-23.847096,0.84943,1.1030407,1,3,0,25.715514,0.26136467,-2.0226156,-1.5744542,-1.6374162,-1.6361179,-0.81838419,-1.5555266,-1.5249342,-5.1398369,-1.8982899,-2.749941,5,5,1,5,8,6,3,8,5,8,5,3,6,7,8,6,6,8,5,8,0.14696988,0.10585202
-23.145134,0.99569625,1.1030407,1,3,0,23.793065,0.43667035,-1.8268403,-1.5261394,-1.75621,-1.7405435,-1.1844531,-1.4647558,-1.5351601,-4.5092135,-1.6907457,-3.1061388,2,7,3,8,5,4,5,8,5,5,1,3,4,4,7,3,3,8,7,5,0.38929245,0.18585448
-23.196354,0.98439515,1.1030407,2,3,0,23.24924,0.39937437,-1.8665558,-1.5306736,-1.7286931,-1.7150672,-1.1048873,-1.4786232,-1.5305057,-4.6321922,-1.7298226,-3.0240541,3,5,4,6,8,4,5,6,5,7,2,5,6,4,7,6,5,8,6,7,0.36411999,0.67235526
-23.144428,1,1.1030407,1,3,0,23.183035,0.43766204,-1.8257986,-1.5260599,-1.7569583,-1.7412461,-1.1865816,-1.4644287,-1.5353025,-4.5060147,-1.6897439,-3.1083727,3,4,5,5,7,5,5,5,2,7,1,4,3,3,6,4,3,8,4,8,0.38979895,0.6990048
-23.244682,0.9701569,1.1030407,1,3,0,23.291965,0.53810085,-1.7241521,-1.528845,-1.8372126,-1.8194939,-1.4057359,-1.4429154,-1.5548066,-4.1993819,-1.5982794,-3.3496231,2,5,3,6,5,6,5,7,4,8,5,4,5,8,5,2,6,8,5,8,0.39964148,0.63204736
-23.398741,0.98650944,1.1030407,2,3,0,23.407018,0.58267176,-1.6815125,-1.536862,-1.8756817,-1.8589346,-1.5053323,-1.4410816,-1.566754,-4.0732977,-1.5640757,-3.4671821,3,5,1,4,7,6,8,6,2,8,5,8,2,7,6,3,8,7,4,8,0.37774598,0.30179559
-23.143787,1,1.1030407,2,3,0,23.382824,0.43860713,-1.8248065,-1.5259862,-1.7576722,-1.741917,-1.1886108,-1.4641191,-1.5354391,-4.5029697,-1.6887909,-3.1105041,1,4,3,8,5,1,5,6,2,6,2,4,7,6,6,6,4,7,1,4,0.39027397,0.72527701
-23.46073,0.93707921,1.1030407,2,3,0,23.581541,0.32268757,-1.9515047,-1.5496346,-1.6759247,-1.6683108,-0.94418614,-1.5164873,-1.5251693,-4.9030323,-1.8187651,-2.8663281,2,7,5,8,7,6,2,8,6,5,2,6,4,7,6,2,7,3,4,8,0.27106614,0.32063871
-23.158787,1,1.1030407,2,3,0,23.402818,0.49388491,-1.7679557,-1.5249914,-1.8007891,-1.7832871,-1.3083747,-1.4495051,-1.5449703,-4.3303045,-1.6361004,-3.2396204,3,2,6,6,3,1,6,7,1,8,7,6,6,7,5,1,7,5,4,8,0.40531552,0.88347322
-23.485411,0.91354647,1.1030407,2,3,0,23.715905,0.60162047,-1.6638496,-1.5415198,-1.8925731,-1.8766328,-1.5481277,-1.4418235,-1.572462,-4.0213717,-1.5507376,-3.5193558,5,5,7,6,8,6,6,8,5,8,4,3,7,7,5,2,7,6,4,8,0.36328085,0.31649081
-23.543123,0.98598032,1.1030407,1,1,0,23.622173,0.61288617,-1.6534805,-1.5446415,-1.9027683,-1.8874256,-1.5737015,-1.4427078,-1.5760357,-3.9909537,-1.5431506,-3.5510322,2,5,3,5,6,1,6,6,3,4,4,8,3,5,6,2,6,5,5,5,0.35314692,0.7153447
-23.143441,0.99671873,1.1030407,1,3,0,23.553177,0.43913606,-1.8242516,-1.5259457,-1.7580721,-1.742293,-1.1897467,-1.4639466,-1.5355159,-4.5012669,-1.6882584,-3.1116981,2,4,5,7,4,1,7,6,2,8,1,2,6,6,7,2,7,7,2,8,0.39053655,0.95319084
-23.24429,0.97030032,1.1030407,1,3,0,23.288979,0.53795512,-1.724294,-1.5288255,-1.8370897,-1.8193698,-1.4054127,-1.4429294,-1.5547709,-4.1998036,-1.5983977,-3.34925,3,3,3,5,6,4,5,7,6,5,4,7,3,8,8,2,4,5,8,6,0.39968608,0.21460646
-23.147296,0.99496549,1.1030407,1,3,0,23.271311,0.43388676,-1.8297683,-1.5263738,-1.7541143,-1.7385782,-1.1784821,-1.4656855,-1.5347656,-4.5182112,-1.693568,-3.099883,2,5,1,8,4,4,5,8,7,7,3,5,6,5,8,3,5,3,3,7,0.38782662,0.61116999
-23.14057,0.99540376,1.1030407,2,3,0,23.176492,0.47203449,-1.7901514,-1.5246075,-1.7834253,-1.7664281,-1.2607782,-1.4544518,-1.5408388,-4.3973086,-1.6562116,-3.1875141,1,4,7,2,7,6,6,7,7,7,4,7,7,6,8,3,7,8,2,8,0.40233193,0.27258611
-23.954022,0.76606882,1.1030407,1,3,0,24.263032,0.24817477,-2.0382808,-1.5809539,-1.6295624,-1.6297743,-0.79162956,-1.5649183,-1.5253464,-5.1934714,-1.9163832,-2.7259545,2,5,3,8,6,3,6,8,2,8,5,5,6,7,7,1,8,7,2,6,0.11288602,0.72119191
-25.956014,0.35442606,1.1030407,1,3,0,30.099049,0.83916608,-1.4667426,-1.6632222,-2.1322192,-2.1518909,-2.1093077,-1.5400057,-1.6777363,-3.4427846,-1.4472682,-4.319377,7,4,6,8,6,1,5,8,1,8,5,5,2,4,5,6,6,5,3,8,-0.21097016,0.76636634
-23.139184,0.99502048,1.1030407,2,3,0,26.174858,0.4686572,-1.7936144,-1.5246385,-1.7807789,-1.7638819,-1.2534515,-1.4553141,-1.5402428,-4.4078076,-1.6594037,-3.1795874,5,6,2,5,6,7,7,6,6,8,1,6,5,8,6,4,5,8,1,8,0.40152788,0.37580481
-23.168175,0.9933568,1.1030407,1,3,0,23.169224,0.50100272,-1.7608036,-1.5253344,-1.806536,-1.7889247,-1.3239526,-1.4481323,-1.5464198,-4.3088151,-1.6297518,-3.2569081,6,3,4,5,7,2,1,5,4,8,1,7,4,5,7,3,7,7,4,8,0.40546109,0.64140601
-23.326476,0.94459749,1.1030407,1,3,0,23.461706,0.35379001,-1.9165186,-1.540358,-1.6967087,-1.6863824,-1.0089011,-1.4996396,-1.5266527,-4.7900696,-1.7812935,-2.9285869,3,7,5,6,8,1,6,6,2,7,2,4,6,3,5,4,4,7,3,6,0.31607697,0.67538294
-24.030201,0.94174889,1.1030407,2,3,0,24.037708,0.68513999,-1.5893469,-1.5709048,-1.9708841,-1.9616437,-1.7400923,-1.4566004,-1.602209,-3.8034693,-1.5006538,-3.7668787,3,5,7,5,7,3,8,7,1,5,6,3,4,7,4,1,4,4,3,8,0.25800021,0.60886382
-23.157718,0.99785569,1.1030407,1,3,0,24.110176,0.42349178,-1.8407541,-1.527397,-1.7463481,-1.7313308,-1.1562307,-1.4693082,-1.5333599,-4.5520653,-1.704242,-3.0767087,2,2,4,5,5,5,5,8,1,8,3,6,7,7,7,3,3,8,2,7,0.38177262,0.59718631
-23.390218,0.92942848,1.1030407,1,3,0,23.513573,0.58064179,-1.6834213,-1.5364071,-1.8738912,-1.857072,-1.5007639,-1.4410568,-1.5661649,-4.0789184,-1.5655473,-3.461673,2,6,6,7,6,2,3,8,6,7,5,7,3,8,5,2,6,5,5,4,0.37910841,0.73458116
-26.733211,0.51518786,1.1030407,3,7,0,26.981397,0.076078404,-2.2547916,-1.7063,-1.5411331,-1.5648563,-0.4519241,-1.7190377,-1.5455352,-6.0103638,-2.1856352,-2.4433964,5,1,4,8,8,3,5,4,4,5,6,6,5,5,6,4,3,7,4,5,-0.86335944,0.35854605
-26.99308,1,1.1030407,1,1,0,27.190146,0.068067367,-2.2654242,-1.7140969,-1.5376592,-1.5626118,-0.43651903,-1.7276295,-1.5471407,-6.0552596,-2.1997224,-2.4315122,2,5,5,5,6,5,4,6,4,8,3,8,4,4,8,3,3,7,3,4,-0.96599265,0.56053695
-23.173729,1,1.1030407,2,3,0,26.213924,0.41191195,-1.8530879,-1.5288122,-1.7378078,-1.7234264,-1.1315295,-1.4736229,-1.5319186,-4.5902572,-1.716382,-3.0512354,2,6,3,6,6,1,4,6,2,8,3,4,7,8,8,3,8,6,1,8,0.37393521,0.47914974
-24.216176,0.84055856,1.1030407,2,3,0,24.428784,0.21991037,-2.072292,-1.5963043,-1.6132453,-1.6168568,-0.73465227,-1.5862153,-1.5267774,-5.311979,-1.9563473,-2.6757427,4,3,1,8,7,3,2,8,4,6,4,8,5,5,8,7,4,4,5,8,0.028877801,0.14576966
-23.367881,0.98735929,1.1030407,2,3,0,24.424406,0.34319986,-1.9283495,-1.5432708,-1.6895373,-1.6800946,-0.98679622,-1.5051501,-1.5260438,-4.8280321,-1.7938374,-2.9071339,2,2,5,4,8,4,6,8,5,7,4,6,4,5,7,2,4,7,6,3,0.30194165,0.26119584
-23.235488,1,1.1030407,1,1,0,23.341358,0.38255712,-1.8848065,-1.5337112,-1.7166824,-1.7041753,-1.0693159,-1.485862,-1.5288505,-4.6894263,-1.7483358,-2.9882306,7,5,3,7,8,4,4,6,2,7,2,6,4,1,4,3,2,8,6,6,0.34871345,0.24367306
-23.141578,0.99626454,1.1030407,1,3,0,23.249228,0.47404497,-1.788094,-1.5246006,-1.7850054,-1.7679513,-1.2651435,-1.4539509,-1.5411989,-4.3910771,-1.6543219,-3.1922488,6,6,6,7,6,6,5,8,3,7,5,3,5,4,8,4,4,6,2,7,0.40276682,0.03474742
-24.253289,0.80987451,1.1030407,2,3,0,24.52579,0.71046712,-1.5678486,-1.5826703,-1.9958889,-1.9897999,-1.7994137,-1.4650155,-1.612744,-3.7406901,-1.4883254,-3.848255,4,5,2,5,4,2,7,8,7,5,2,8,5,7,5,2,4,8,4,8,0.21044044,0.28257402
-24.096262,0.82178484,1.1030407,1,3,0,26.634901,0.23221158,-2.0574155,-1.5893831,-1.6202608,-1.6223662,-0.75939077,-1.5767506,-1.5260629,-5.259784,-1.9387536,-2.6973993,3,6,6,7,7,1,2,8,4,8,4,7,4,5,8,2,2,6,7,8,0.067412043,0.44455012
-23.688654,1,1.1030407,1,1,0,24.060256,0.28333809,-1.9968095,-1.5645483,-1.6508375,-1.6471381,-0.86319252,-1.540659,-1.5246104,-5.0526911,-1.868928,-2.7907082,3,3,1,5,5,4,8,6,2,8,7,6,3,6,8,5,6,6,5,6,0.19749395,0.87009331
-23.874112,0.96886848,1.1030407,1,1,0,23.945962,0.2579226,-2.0266909,-1.5761101,-1.635352,-1.6344429,-0.811392,-1.5579438,-1.5250261,-5.1537352,-1.9029776,-2.7436468,2,3,6,8,6,1,3,7,1,8,4,6,4,5,8,6,6,7,6,8,0.13836201,0.95421318
-23.757986,1,1.1030407,1,1,0,23.954968,0.27331457,-2.0085362,-1.5689251,-1.6446629,-1.6420405,-0.84271555,-1.5473201,-1.5247018,-5.0921108,-1.8822012,-2.7719849,4,5,6,6,6,3,2,8,6,5,4,6,6,4,8,5,7,8,2,7,0.17536599,0.17867523
-23.298268,0.99752857,1.1030407,1,3,0,23.657834,0.36172859,-1.9077052,-1.5383395,-1.7021486,-1.691188,-1.025519,-1.495663,-1.5271796,-4.7619398,-1.7720356,-2.9448443,5,3,4,4,8,1,7,8,3,2,4,8,6,7,6,4,5,8,4,5,0.32590669,0.2114295
-23.160669,1,1.1030407,1,3,0,23.263766,0.42108,-1.8433146,-1.5276677,-1.7445597,-1.7296699,-1.1510786,-1.4701827,-1.5330489,-4.5599777,-1.7067488,-3.0713737,3,7,1,8,6,4,5,6,5,7,1,3,4,6,7,2,5,8,3,5,0.38023605,0.31016131
-23.218535,0.9784893,1.1030407,1,3,0,23.28862,0.52769484,-1.7343268,-1.5275693,-1.8284851,-1.8107162,-1.3826948,-1.4440469,-1.5523125,-4.2296521,-1.6068331,-3.3231641,6,4,6,8,7,2,3,6,4,7,2,6,7,8,5,2,5,8,3,5,0.40239237,0.45799178
-24.824047,0.65659074,1.1030407,1,3,0,25.030814,0.763476,-1.5245374,-1.6116202,-2.0501477,-2.0525703,-1.9253088,-1.4890718,-1.6371521,-3.6138724,-1.4669629,-4.0296452,5,7,2,6,2,8,4,8,4,5,1,4,3,7,3,1,8,7,4,8,0.080180274,0.14618069
-24.486606,1,1.1030407,1,1,0,24.957416,0.73385252,-1.5484585,-1.5947182,-2.0195029,-2.0168367,-1.8546602,-1.4745236,-1.6231142,-3.6839975,-1.4781525,-3.9263382,6,7,6,7,4,3,5,6,5,8,1,4,1,5,8,2,3,8,1,8,0.15860759,0.52309401
-23.738309,1,1.1030407,1,1,0,24.362639,0.64567766,-1.6238639,-1.5552223,-1.9330946,-1.9200179,-1.6487023,-1.4472145,-1.5872109,-3.9042743,-1.5225338,-3.6461688,6,5,6,5,8,6,7,8,2,7,4,3,5,8,5,3,7,7,1,3,0.31675638,0.3622975
-23.142823,0.99895625,1.1030407,1,3,0,23.742521,0.44012026,-1.8232196,-1.5258721,-1.7588168,-1.7429936,-1.1918608,-1.4636274,-1.5356596,-4.4981012,-1.6872689,-3.1139218,1,4,6,5,7,1,6,7,1,7,6,7,4,7,7,4,5,5,3,8,0.39101893,0.77423682
-23.642637,0.67702465,1.1030407,2,3,0,24.996407,0.29040363,-1.9885889,-1.5616052,-1.6552427,-1.6508029,-0.87766412,-1.536086,-1.5246029,-5.0252305,-1.8596929,-2.8040357,2,6,5,5,4,2,3,8,5,8,4,7,4,3,6,4,5,8,6,5,0.21221701,0.39453616
-23.291936,0.97830349,1.1030407,2,3,0,23.906946,0.36360931,-1.9056241,-1.537882,-1.7034454,-1.6923381,-1.029462,-1.4947403,-1.5273133,-4.755316,-1.7698605,-2.9487181,5,2,3,7,7,4,6,7,1,7,5,7,6,7,6,6,7,8,4,7,0.32814155,0.29745445
