# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675d322bb.json
# init = 2 (Default)
# random
#   seed = 484014781
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-6745c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-08acc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-212.38923,0.91391731,1.1736272,1,1,0,212.41791,0.31274292,-1.7811365,-1.5222967,-1.7311982,-1.5553645,-1.4425738,-1.5403228,-1.6627834,-1.5553645,-1.5718372,-1.2693484,2,2,6,4,2,4,4,2,8,4,4,6,3,5,3,5,7,4,8,7,0.25433885,0.61182014
-211.42061,0.99039299,1.1736272,1,3,0,212.33443,0.37904828,-1.8633214,-1.4874486,-1.8323599,-1.5836138,-1.4411457,-1.5627514,-1.7019487,-1.5836138,-1.5470378,-1.2973655,3,3,3,2,3,2,4,5,2,5,7,5,5,4,1,5,2,4,4,7,0.34516583,0.59311659
-211.42061,0.84516934,1.1736272,1,3,0,212.16196,0.37904828,-1.8633214,-1.4874486,-1.8323599,-1.5836138,-1.4411457,-1.5627514,-1.7019487,-1.5836138,-1.5470378,-1.2973655,3,4,2,5,4,2,7,4,1,2,4,5,5,7,4,5,7,6,7,8,0.34516583,0.59793102
-211.94199,0.85901173,1.1736272,1,3,0,212.27288,0.45758282,-1.9720889,-1.4583229,-1.9618348,-1.628922,-1.44596,-1.6027058,-1.7556433,-1.628922,-1.5294405,-1.3367721,1,3,4,4,1,5,7,6,6,2,7,4,5,6,3,1,6,4,3,7,0.39824222,0.81066374
-211.91054,1,1.1736272,1,1,0,212.05925,0.45578755,-1.9694619,-1.4588367,-1.9587585,-1.6277414,-1.4457679,-1.6016241,-1.7543237,-1.6277414,-1.5296996,-1.3357997,3,4,6,3,1,7,7,6,4,5,5,3,6,5,6,2,8,5,5,3,0.39761542,0.76827773
-211.38371,0.99562637,1.1736272,1,3,0,211.91373,0.39555554,-1.8851462,-1.4802137,-1.858708,-1.5920657,-1.4415588,-1.569919,-1.7125618,-1.5920657,-1.5422777,-1.3051055,1,3,3,2,3,3,7,5,4,6,4,2,3,7,4,5,6,5,4,6,0.36084991,0.18712286
-211.49352,0.97263303,1.1736272,1,3,0,211.52968,0.36753407,-1.8484217,-1.4928388,-1.8142551,-1.5780541,-1.4410415,-1.5581304,-1.6947525,-1.5780541,-1.5506918,-1.2921434,6,3,5,2,4,6,3,4,4,8,5,7,2,5,5,3,3,6,4,5,0.33269129,0.52012832
-211.38372,1,1.1736272,2,3,0,211.48793,0.39440089,-1.8836017,-1.4807008,-1.85685,-1.5914561,-1.4415198,-1.5693967,-1.711808,-1.5914561,-1.5425923,-1.3045545,5,2,4,6,2,5,5,3,7,3,3,1,3,7,3,4,4,4,7,6,0.35983502,0.35536306
-211.38372,0.58412167,1.1736272,1,3,0,213.67359,0.39440089,-1.8836017,-1.4807008,-1.85685,-1.5914561,-1.4415198,-1.5693967,-1.711808,-1.5914561,-1.5425923,-1.3045545,3,2,2,5,2,4,2,6,3,7,7,4,3,2,4,1,8,4,2,7,0.35983502,0.20924829
-211.38394,0.99719575,1.1736272,2,3,0,211.40149,0.39640274,-1.8862811,-1.4798581,-1.8600727,-1.5925148,-1.4415885,-1.5703043,-1.7131159,-1.5925148,-1.5420486,-1.3055107,7,4,3,2,1,2,6,1,7,4,5,2,4,3,2,4,6,4,2,7,0.36158681,0.61584616
-211.45313,0.98863035,1.1736272,2,3,0,211.47277,0.41700413,-1.9143247,-1.4716895,-1.8936325,-1.603897,-1.4425663,-1.5801998,-1.7268805,-1.603897,-1.5369354,-1.3156003,8,1,7,7,3,3,6,4,2,7,4,3,2,3,3,4,4,4,3,7,0.37752514,0.88657862
-212.81481,0.74983307,1.1736272,1,3,0,212.92117,0.49539275,-2.0289699,-1.4492045,-2.0278905,-1.6553784,-1.4509266,-1.6273823,-1.7844754,-1.6553784,-1.5255488,-1.3579992,7,4,4,4,3,3,7,5,4,7,7,2,7,3,4,5,8,3,5,5,0.4053802,0.45341445
-213.06599,0.93779405,1.1736272,1,1,0,213.37456,0.50387732,-2.0421448,-1.4476115,-2.0430464,-1.6617352,-1.4522868,-1.6334246,-1.7912221,-1.6617352,-1.5250877,-1.362956,5,2,5,5,4,3,7,3,1,7,3,2,3,4,5,6,8,5,8,6,0.40540497,0.81313486
-211.42093,1,1.1736272,1,3,0,212.85291,0.41110832,-1.9062113,-1.4739332,-1.8839549,-1.600549,-1.4422359,-1.5772639,-1.7228844,-1.600549,-1.5383089,-1.3126667,3,5,5,7,1,6,4,7,5,7,2,5,2,4,7,6,5,2,2,4,0.3733479,0.47809563
-212.0225,0.82467426,1.1736272,1,3,0,212.46554,0.32920559,-1.8007275,-1.5127902,-1.7556141,-1.5615286,-1.4417656,-1.544955,-1.6719991,-1.5615286,-1.5648308,-1.2758334,6,6,4,5,2,4,8,3,5,6,3,6,2,7,3,5,4,4,4,7,0.28139405,0.61629119
-211.46053,0.99466321,1.1736272,1,3,0,211.93142,0.37201148,-1.8541841,-1.4907094,-1.8212686,-1.5801833,-1.4410641,-1.5598905,-1.6975308,-1.5801833,-1.5492383,-1.2941567,6,1,3,2,4,2,8,3,7,6,3,4,4,2,4,5,6,5,7,6,0.33769552,0.49400979
-211.66113,0.95369638,1.1736272,2,3,0,211.86593,0.35145966,-1.8280637,-1.500832,-1.7893569,-1.5707528,-1.4411461,-1.5521942,-1.6849868,-1.5707528,-1.5562515,-1.2851,3,1,5,3,2,4,4,8,6,4,4,1,3,5,1,2,7,5,4,7,0.31306806,0.449277
-213.66554,0.55325443,1.1736272,1,3,0,215.34154,0.52185475,-2.0705632,-1.4447961,-2.0755635,-1.675717,-1.4554727,-1.6468522,-1.8058598,-1.675717,-1.524613,-1.3736884,5,6,1,4,3,2,6,5,7,8,4,7,5,8,1,4,7,4,4,7,0.40355276,0.2873208
-211.52811,1,1.1736272,1,3,0,213.25173,0.42675611,-1.9278996,-1.468145,-1.909769,-1.6095949,-1.4432026,-1.5852403,-1.7335912,-1.6095949,-1.5348218,-1.3205328,7,4,6,5,1,3,6,2,5,8,7,3,4,3,2,3,6,4,1,7,0.38377285,0.57124393
-211.42512,1,1.1736272,1,1,0,211.50275,0.41199228,-1.9074232,-1.473592,-1.8854021,-1.6010463,-1.4422828,-1.5776987,-1.7234806,-1.6010463,-1.5380984,-1.3131042,7,5,1,2,4,2,7,3,7,7,1,2,4,7,5,6,7,4,3,6,0.3739936,0.49319081
-211.42512,0.6488524,1.1736272,1,3,0,213.31624,0.41199228,-1.9074232,-1.473592,-1.8854021,-1.6010463,-1.4422828,-1.5776987,-1.7234806,-1.6010463,-1.5380984,-1.3131042,6,2,8,3,2,1,2,4,2,6,6,1,3,5,2,3,7,3,5,7,0.3739936,0.49157206
-212.07924,0.87320038,1.1736272,1,3,0,212.12429,0.46488548,-1.9828435,-1.4563076,-1.9744043,-1.6337947,-1.4467816,-1.6071891,-1.761057,-1.6337947,-1.5284557,-1.3407609,6,4,1,6,6,7,4,8,6,7,8,7,4,4,2,1,6,7,2,6,0.40052079,0.037636425
-211.95962,1,1.1736272,2,3,0,212.16749,0.45856747,-1.9735326,-1.4580441,-1.9635243,-1.6295724,-1.446067,-1.6033025,-1.756369,-1.6295724,-1.5293012,-1.3373068,3,6,3,7,1,2,6,6,7,7,4,4,5,6,3,2,4,2,4,6,0.39857481,0.29356594
-212.25947,0.97528778,1.1736272,2,3,0,212.34695,0.47345698,-1.9956076,-1.4540965,-1.9892729,-1.6396585,-1.4478295,-1.6126229,-1.7675052,-1.6396585,-1.527442,-1.3455111,7,6,6,4,3,5,7,5,4,5,6,1,3,2,2,4,6,6,4,6,0.402643,0.72849652
-212.85194,0.85875878,1.1736272,1,1,0,212.96665,0.49669144,-2.0309767,-1.4489497,-2.0302024,-1.6563413,-1.4511289,-1.6282951,-1.7855014,-1.6563413,-1.5254684,-1.3587534,7,4,8,5,1,2,6,3,5,5,4,2,6,3,4,2,7,6,6,7,0.40542132,0.86860805
-211.9433,1,1.1736272,2,3,0,212.64161,0.45765641,-1.9721968,-1.458302,-1.961961,-1.6289706,-1.4459679,-1.6027503,-1.7556975,-1.6289706,-1.52943,-1.336812,4,4,3,5,3,3,7,2,3,3,5,8,3,6,5,2,8,6,6,7,0.39826735,0.76166352
-212.50161,0.66070318,1.1736272,2,7,0,214.45286,0.30835511,-1.7760053,-1.5249246,-1.7247692,-1.5538163,-1.442839,-1.539191,-1.6603828,-1.5538163,-1.5737995,-1.2676741,8,3,2,7,5,4,8,5,5,5,5,3,5,4,1,5,7,7,7,7,0.24657365,0.36153857
-211.7797,1,1.1736272,1,1,0,212.35697,0.34305812,-1.817628,-1.5052254,-1.7765187,-1.5671499,-1.4413156,-1.5493283,-1.6800114,-1.5671499,-1.55937,-1.2815348,4,3,5,6,3,5,7,7,3,8,7,5,6,3,2,3,6,6,2,6,0.30174434,0.097683678
-211.73673,1,1.1736272,1,1,0,211.83714,0.34593185,-1.8211817,-1.5037061,-1.7808964,-1.5683658,-1.4412488,-1.5502904,-1.6817033,-1.5683658,-1.5582869,-1.2827453,5,3,2,6,1,3,6,2,2,3,5,2,5,5,3,6,6,4,7,6,0.30570226,0.68184991
-211.59767,0.96796587,1.1736272,2,3,0,212.10276,0.35672771,-1.8346789,-1.4981526,-1.7974683,-1.5730866,-1.4410799,-1.5540739,-1.6881515,-1.5730866,-1.5543705,-1.2873764,7,2,3,2,2,1,5,6,5,7,5,5,4,5,1,7,6,3,4,6,0.31978979,0.4360851
-211.91976,0.86487525,1.1736272,1,3,0,212.64226,0.45631914,-1.9702391,-1.4586838,-1.9596689,-1.6280903,-1.4458244,-1.6019435,-1.754714,-1.6280903,-1.5296222,-1.3360873,4,3,2,4,1,7,8,6,3,8,5,5,4,5,2,2,7,5,6,7,0.39780376,0.28390148
-212.0592,0.77443904,1.1736272,1,3,0,213.55151,0.32736759,-1.7985137,-1.5138239,-1.7528651,-1.5608126,-1.4418412,-1.5444075,-1.6709537,-1.5608126,-1.5655852,-1.2750936,4,3,2,6,1,3,4,6,5,5,1,3,5,4,8,2,6,5,3,8,0.27853156,0.36995866
-211.63777,0.92079849,1.1736272,1,3,0,212.896,0.43715595,-1.9425899,-1.4645954,-1.9271545,-1.6158913,-1.4440054,-1.5908708,-1.7408874,-1.6158913,-1.5327854,-1.3259021,6,5,7,4,2,3,6,4,7,4,2,3,2,5,4,1,5,1,6,6,0.3895415,0.64327546
-211.74117,0.9090011,1.1736272,2,3,0,212.40915,0.44503384,-1.9538651,-1.462066,-1.9404459,-1.6208124,-1.4446996,-1.5953127,-1.7465111,-1.6208124,-1.5313925,-1.3300438,5,6,1,7,2,4,7,2,2,7,7,3,4,2,2,2,5,4,5,7,0.39330638,0.66513915
-211.76638,0.9935997,1.1736272,1,1,0,211.84992,0.44677496,-1.9563742,-1.4615256,-1.9433976,-1.6219177,-1.4448631,-1.5963151,-1.7477653,-1.6219177,-1.531102,-1.3309677,6,4,4,6,4,7,6,3,5,5,4,4,5,3,5,1,7,8,2,8,0.3940688,0.35398342
-211.72288,0.88356711,1.1736272,1,3,0,212.63844,0.34689575,-1.8223774,-1.5032003,-1.7823679,-1.5687775,-1.4412284,-1.5506173,-1.6822731,-1.5687775,-1.5579274,-1.2831534,8,2,2,4,3,2,2,2,4,7,5,2,3,2,5,4,6,5,5,3,0.30700998,0.43163206
-211.55367,1,1.1736272,1,1,0,211.69509,0.36086548,-1.8399135,-1.4960889,-1.8038725,-1.57496,-1.4410497,-1.5555952,-1.6906616,-1.57496,-1.5529334,-1.2891862,7,4,7,7,1,2,7,2,5,6,5,1,3,4,2,3,3,3,1,7,0.32486912,0.68161284
-211.9009,0.92798794,1.1736272,1,1,0,211.90099,0.33572148,-1.8086297,-1.5091823,-1.7654062,-1.5641232,-1.4415276,-1.5469577,-1.6757384,-1.5641232,-1.5622127,-1.2784876,5,2,3,2,3,2,7,5,3,6,2,1,2,4,4,3,4,6,5,5,0.29123231,0.76566755
-212.13105,0.95496039,1.1736272,1,1,0,212.18897,0.3239125,-1.7943702,-1.5157858,-1.7477131,-1.5594856,-1.4419932,-1.543399,-1.6689999,-1.5594856,-1.5670223,-1.2737136,7,2,1,3,3,2,7,4,6,6,3,5,4,6,2,4,6,5,7,7,0.27304484,0.52817138
-211.40883,0.96983488,1.1736272,1,3,0,212.39497,0.40823549,-1.9022834,-1.4750539,-1.8792606,-1.5989439,-1.4420896,-1.5758636,-1.7209539,-1.5989439,-1.5390043,-1.3112506,3,3,3,6,3,3,8,2,5,6,1,6,2,7,2,3,6,6,5,7,0.37120187,0.29539073
-211.41996,0.98914278,1.1736272,1,3,0,211.49046,0.37918947,-1.8635058,-1.4873843,-1.8325833,-1.5836837,-1.4411479,-1.56281,-1.702038,-1.5836837,-1.5469947,-1.2974305,2,3,5,4,5,3,7,2,5,7,4,5,4,5,1,3,6,4,4,7,0.34531085,0.53566745
-211.58251,0.97328756,1.1736272,1,3,0,211.58545,0.35810035,-1.8364116,-1.497464,-1.7995896,-1.5737041,-1.4410677,-1.5545742,-1.6889818,-1.5737041,-1.5538899,-1.2879746,3,2,3,7,4,3,7,5,5,7,8,4,6,5,2,3,6,5,5,4,0.32149415,0.63008437
-211.38635,0.99867956,1.1736272,1,3,0,211.57503,0.39069897,-1.8786683,-1.4822817,-1.8509082,-1.5895202,-1.4414048,-1.5677435,-1.7094028,-1.5895202,-1.5436196,-1.3027976,8,1,5,3,5,4,7,1,4,8,6,1,4,7,1,6,7,6,5,7,0.35649872,0.4564698
-214.45383,0.65163916,1.1736272,2,3,0,215.16333,0.54216688,-2.1035019,-1.4425445,-2.1129662,-1.6923586,-1.4595767,-1.6630625,-1.8229673,-1.6923586,-1.5249015,-1.3861853,6,5,3,4,3,2,5,1,5,5,5,5,3,6,6,3,6,5,2,5,0.39832751,0.53992582
-212.46698,1,1.1736272,1,1,0,213.9799,0.48229718,-2.0089317,-1.4519916,-2.0047378,-1.64587,-1.4490054,-1.6184225,-1.7742628,-1.64587,-1.5265576,-1.3504867,4,3,2,1,1,2,7,5,5,7,6,7,2,3,5,6,7,5,2,8,0.40421076,0.39673452
-211.76847,0.87934948,1.1736272,2,3,0,213.72826,0.34379338,-1.8185357,-1.504835,-1.7776374,-1.5674594,-1.4412976,-1.5495727,-1.6804433,-1.5674594,-1.5590913,-1.2818436,3,3,4,3,4,4,7,3,4,8,6,5,3,3,4,2,6,4,4,7,0.30276545,0.49113315
-211.56197,1,1.1736272,1,1,0,211.73051,0.36004723,-1.8388756,-1.4964941,-1.8026038,-1.5745867,-1.4410541,-1.5552912,-1.6901636,-1.5745867,-1.5532148,-1.2888268,6,3,6,4,4,3,4,4,6,5,5,1,7,4,2,1,7,2,3,7,0.3238785,0.41251105
-212.0802,0.89971936,1.1736272,2,3,0,212.50376,0.32633878,-1.7972774,-1.5144055,-1.7513289,-1.5604149,-1.4418851,-1.5441044,-1.6703704,-1.5604149,-1.5660105,-1.2746812,5,5,5,5,7,7,8,7,6,6,5,5,3,3,2,4,4,4,7,8,0.27691231,0.67742948
-212.03811,0.87523996,1.1736272,1,3,0,213.68786,0.46277857,-1.9797293,-1.4568767,-1.9707686,-1.6323773,-1.4465379,-1.6058819,-1.7594875,-1.6323773,-1.5287284,-1.3396046,4,6,4,5,5,4,8,3,4,6,3,5,6,1,6,2,6,2,4,6,0.39990796,0.36203327
-212.30031,0.93481387,1.1736272,1,1,0,212.41265,0.47527317,-1.9983317,-1.4536494,-1.9924393,-1.640921,-1.4480632,-1.6137982,-1.7688846,-1.640921,-1.5272469,-1.346527,8,5,4,3,1,2,8,4,1,6,5,3,2,3,3,2,7,5,5,6,0.40301645,0.80570075
-211.52054,1,1.1736272,2,3,0,212.12699,0.36435585,-1.8443556,-1.4943761,-1.8092974,-1.5765679,-1.4410392,-1.5569093,-1.6927958,-1.5765679,-1.5517486,-1.2907278,5,5,2,6,3,4,7,6,6,3,5,4,2,1,5,3,1,7,8,7,0.32901881,0.43282256
-211.74142,0.95286181,1.1736272,1,1,0,211.74307,0.3456097,-1.8207825,-1.5038755,-1.780405,-1.5682286,-1.4412558,-1.5501816,-1.6815131,-1.5682286,-1.5584075,-1.2826091,3,3,2,4,5,4,8,4,3,6,3,5,3,6,4,4,5,6,7,7,0.30526298,0.14895131
-211.3988,0.83873804,1.1736272,2,3,0,213.07163,0.40526499,-1.8982396,-1.4762315,-1.8744214,-1.5973025,-1.4419485,-1.5744366,-1.718969,-1.5973025,-1.5397412,-1.3097956,7,7,4,4,1,4,7,4,3,7,4,3,2,5,3,1,8,6,5,3,0.36890601,0.70455238
-211.65528,0.92372351,1.1736272,1,3,0,211.83217,0.35191738,-1.8286363,-1.5005969,-1.7900598,-1.5709533,-1.4411391,-1.552355,-1.6852604,-1.5709533,-1.5560858,-1.2852966,2,4,4,7,6,4,6,6,8,6,5,4,3,4,3,4,5,4,5,5,0.31366354,0.1455891
-211.8117,0.98912907,1.1736272,2,3,0,211.83889,0.34102079,-1.8151185,-1.506313,-1.7734236,-1.5662982,-1.4413685,-1.5486577,-1.6788181,-1.5662982,-1.5601482,-1.2806824,4,3,5,2,1,2,4,4,4,8,6,4,3,3,3,4,6,5,4,6,0.29888434,0.55764428
-211.4747,0.89618298,1.1736272,2,3,0,212.73715,0.42019591,-1.9187464,-1.4705065,-1.8988962,-1.60574,-1.4427622,-1.5818241,-1.729063,-1.60574,-1.5362219,-1.3172037,3,2,7,2,3,1,4,3,5,7,4,6,4,4,4,2,4,3,2,4,0.37966024,0.11815073
-211.59458,0.91735174,1.1736272,2,3,0,212.03952,0.35700297,-1.835026,-1.4980142,-1.7978935,-1.5732101,-1.4410773,-1.5541739,-1.6883178,-1.5732101,-1.5542738,-1.2874962,6,1,7,4,2,3,5,8,6,8,5,5,6,6,5,4,6,4,7,5,0.32013312,0.42189844
-211.57494,0.94929905,1.1736272,1,3,0,212.06711,0.431558,-1.9346551,-1.4664764,-1.9177736,-1.6124738,-1.4435573,-1.5878072,-1.736942,-1.6124738,-1.5338536,-1.322998,5,2,1,6,3,2,8,5,4,7,3,4,2,4,1,1,6,6,3,5,0.38655011,0.18108811
-211.78173,0.94900571,1.1736272,1,1,0,211.79666,0.44780711,-1.9578646,-1.4612084,-1.9451498,-1.6225759,-1.4449617,-1.5969128,-1.7485108,-1.6225759,-1.5309328,-1.3315169,4,4,3,2,3,2,7,5,6,7,5,4,2,6,1,2,7,4,3,7,0.39450892,0.32273581
-211.78173,0.63478443,1.1736272,1,3,0,214.09146,0.44780711,-1.9578646,-1.4612084,-1.9451498,-1.6225759,-1.4449617,-1.5969128,-1.7485108,-1.6225759,-1.5309328,-1.3315169,3,1,5,7,2,2,8,4,3,6,5,2,1,5,2,4,5,2,4,7,0.39450892,0.6777999
-211.6275,1,1.1736272,2,3,0,211.77457,0.43629285,-1.9413623,-1.4648809,-1.9257047,-1.6153601,-1.4439339,-1.5903935,-1.7402763,-1.6153601,-1.5329458,-1.3254523,7,4,5,4,1,2,5,8,6,7,5,2,1,4,1,4,6,7,4,8,0.38909748,0.64132475
-211.39638,0.99974804,1.1736272,1,3,0,211.59001,0.40440831,-1.8970767,-1.4765747,-1.8730285,-1.5968325,-1.4419097,-1.5740289,-1.7183988,-1.5968325,-1.5399572,-1.3093778,5,2,3,2,1,5,6,5,6,8,7,5,5,2,4,6,6,4,6,6,0.3682293,0.36386037
-211.38366,0.99990321,1.1736272,1,3,0,211.3969,0.39501298,-1.8844201,-1.4804422,-1.8578346,-1.5917789,-1.4415403,-1.5696732,-1.7122073,-1.5917789,-1.5424252,-1.3048464,5,4,4,4,1,2,6,3,3,6,2,3,2,5,5,4,6,3,5,7,0.36037454,0.77883565
-212.14428,0.82236863,1.1736272,1,3,0,212.41147,0.32329529,-1.7936325,-1.5161389,-1.746795,-1.5592511,-1.4420218,-1.5432217,-1.6686524,-1.5592511,-1.5672816,-1.2734685,6,3,3,4,1,5,5,7,4,7,5,2,1,1,2,3,8,2,3,5,0.27205002,0.18610349
-212.27554,0.97501299,1.1736272,1,1,0,212.39973,0.31745129,-1.7866849,-1.5195208,-1.7381337,-1.5570702,-1.4423125,-1.5415853,-1.6653854,-1.5570702,-1.569776,-1.2711705,5,8,4,4,1,4,4,6,3,7,2,6,2,2,3,6,6,4,5,6,0.2624072,0.26346618
-212.37007,0.98230036,1.1736272,1,1,0,212.52844,0.31351595,-1.7820445,-1.5218378,-1.7323342,-1.5556414,-1.4425293,-1.5405267,-1.6632087,-1.5556414,-1.5714957,-1.2696458,2,4,4,5,3,2,8,3,3,7,4,2,4,6,3,4,7,8,5,8,0.25568213,0.5730529
-212.12477,1,1.1736272,1,1,0,212.41717,0.32420716,-1.7947226,-1.5156175,-1.7481517,-1.5595978,-1.4419797,-1.5434839,-1.669166,-1.5595978,-1.5668988,-1.2738307,6,4,4,6,1,5,8,3,5,7,6,3,2,4,3,2,5,4,4,5,0.27351818,0.28781856
-211.70145,0.91230499,1.1736272,1,3,0,213.1257,0.44216198,-1.94974,-1.4629721,-1.9355884,-1.6190033,-1.4444379,-1.5936757,-1.7444513,-1.6190033,-1.5318853,-1.3285266,2,3,4,4,1,4,7,5,5,4,2,1,3,5,3,2,6,6,4,6,0.39199383,0.37215613
-211.77996,0.88654703,1.1736272,1,3,0,212.64668,0.34304145,-1.8176075,-1.5052343,-1.7764933,-1.5671429,-1.441316,-1.5493228,-1.6800016,-1.5671429,-1.5593763,-1.2815279,2,6,2,5,4,3,7,1,3,8,6,1,3,6,3,5,5,5,5,7,0.30172113,0.58445976
-213.62372,0.88193049,1.1736272,2,3,0,213.63349,0.52068445,-2.0686924,-1.444956,-2.07343,-1.6747855,-1.4552526,-1.645952,-1.8048926,-1.6747855,-1.5246231,-1.3729803,5,5,6,4,6,4,8,4,3,6,4,4,5,2,2,3,5,3,6,5,0.40375226,0.50670397
-214.25518,0.85435361,1.1736272,1,1,0,214.68674,0.5373249,-2.0955696,-1.4429907,-2.1039863,-1.6883099,-1.4585492,-1.659097,-1.8188338,-1.6883099,-1.524753,-1.3831709,6,5,4,3,5,6,5,1,6,8,5,4,1,2,4,3,6,7,2,7,0.39987693,0.31982971
-212.11834,1,1.1736272,1,1,0,213.70904,0.46683097,-1.9857272,-1.4557911,-1.9777681,-1.6351119,-1.4470115,-1.6084061,-1.7625116,-1.6351119,-1.5282121,-1.3418326,2,4,3,2,1,4,5,1,6,7,7,3,3,4,7,3,8,2,7,8,0.40105466,0.45586558
-212.3982,0.76948708,1.1736272,2,3,0,214.3011,0.47946897,-2.0046513,-1.4526455,-1.9997758,-1.6438647,-1.4486186,-1.6165454,-1.772089,-1.6438647,-1.5268227,-1.3488865,8,2,6,3,2,4,8,4,1,7,4,2,2,4,1,5,4,5,7,7,0.40377759,0.88098234
-212.3982,0.58820046,1.1736272,1,1,0,213.97224,0.47946897,-2.0046513,-1.4526455,-1.9997758,-1.6438647,-1.4486186,-1.6165454,-1.772089,-1.6438647,-1.5268227,-1.3488865,3,5,4,4,2,8,6,5,4,8,4,6,3,5,4,4,6,7,5,5,0.40377759,0.33040442
-211.47792,1,1.1736272,2,3,0,212.21741,0.36955087,-1.8510123,-1.4918744,-1.81741,-1.579008,-1.4410489,-1.5589175,-1.6960008,-1.579008,-1.5500319,-1.2930475,5,1,3,4,3,2,7,6,7,5,5,1,5,2,3,1,2,6,3,8,0.33496979,0.33239526
-212.95028,0.805234,1.1736272,2,3,0,213.33535,0.29281946,-1.7581425,-1.5345456,-1.7022734,-1.5486544,-1.4439445,-1.5355295,-1.6520696,-1.5486544,-1.5810683,-1.2619317,4,4,3,4,5,2,7,2,7,7,6,3,4,6,2,2,6,2,2,7,0.21709114,0.37104222
-212.84637,1,1.1736272,1,1,0,213.1894,0.29618201,-1.7619684,-1.5324215,-1.7071071,-1.5497293,-1.4436832,-1.5362764,-1.6538444,-1.5497293,-1.5794525,-1.2631498,7,8,5,8,3,4,8,4,4,5,4,4,7,4,2,5,7,6,5,7,0.22374287,0.42343886
-211.50359,0.98351408,1.1736272,1,3,0,212.71028,0.36630791,-1.8468506,-1.4934294,-1.8123404,-1.5774782,-1.4410392,-1.5576565,-1.6939961,-1.5774782,-1.551097,-1.2915959,6,5,3,6,1,2,7,7,6,5,5,7,1,4,2,5,6,4,5,3,0.33128635,0.12248809
-211.39668,1,1.1736272,2,3,0,211.47939,0.40451799,-1.8972255,-1.4765306,-1.8732068,-1.5968926,-1.4419147,-1.574081,-1.7184717,-1.5968926,-1.5399295,-1.3094312,5,2,7,6,2,2,8,6,1,2,5,3,1,3,6,4,7,6,3,5,0.3683163,0.67827652
-211.82719,0.88069494,1.1736272,1,3,0,212.07759,0.34006267,-1.8139412,-1.5068274,-1.7719705,-1.5659007,-1.4413949,-1.5483456,-1.6782587,-1.5659007,-1.5605172,-1.2802832,5,1,4,2,3,5,8,3,4,5,5,3,7,4,2,4,8,3,2,6,0.29752371,0.666459
-211.91344,0.9824355,1.1736272,1,1,0,211.98765,0.33501544,-1.8077694,-1.509569,-1.7643417,-1.5638378,-1.4415511,-1.546736,-1.6753307,-1.5638378,-1.5624922,-1.2781976,4,5,4,5,4,2,6,3,6,6,5,6,2,6,6,4,8,2,5,7,0.29018935,0.24920588
-212.1262,0.95834041,1.1736272,1,1,0,212.18963,0.32413981,-1.7946421,-1.515656,-1.7480515,-1.5595721,-1.4419828,-1.5434645,-1.669128,-1.5595721,-1.566927,-1.273804,7,2,3,3,1,3,5,5,5,8,5,5,2,5,3,4,8,3,6,3,0.27341009,0.70409491
-211.54479,0.99654544,1.1736272,2,7,0,211.99206,0.42854528,-1.9304112,-1.4675173,-1.9127469,-1.6106619,-1.4433315,-1.5861901,-1.7348361,-1.6106619,-1.5344555,-1.3214485,7,4,2,4,2,2,5,6,4,6,4,3,3,5,5,1,7,3,1,7,0.38483057,0.41494286
