# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24051b3d.json
# init = 2 (Default)
# random
#   seed = 1121375667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-199223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-75aa2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.259759,0.97456989,0.77754193,2,3,0,16.003006,0.30027859,2.2363281,0.67152146,1.5648067,-1.1424313,-0.86235296,-1.7303057,-1.4400086,-1.3862628,-1.6029377,-1.3862628,-1.3226093,-1.403686,-1.403686,4,5,6,1,4,4,5,2,1,8,2,8,6,2,5,4,3,4,4,5,-0.82393324,0.85372221,3.3159154,2.8308707,0.48504477
-16.985303,0.69320915,0.77754193,2,3,0,17.730595,0.5185793,3.7258546,1.9321511,1.7937035,-1.2445772,-1.4489941,-2.1689237,-1.2135785,-1.3690381,-1.7953335,-1.3690381,-1.3586455,-1.5168258,-1.5168258,2,7,7,1,5,7,6,6,1,7,1,7,7,2,4,6,7,5,3,5,-1.9111431,0.78121017,3.0473658,2.3806332,0.66673266
-16.272402,1,0.77754193,2,7,0,17.393983,0.33437082,4.7300754,1.5815992,3.1484762,-1.0943349,-0.9400031,-1.774516,-1.3785421,-1.3106115,-1.5946791,-1.3106115,-1.2585599,-1.3447627,-1.3447627,3,5,8,1,3,5,6,7,3,5,4,6,6,6,3,4,4,5,4,6,-2.9724328,0.90854164,1.1688899,1.0619852,0.10690476
-16.272402,0.96162263,0.77754193,1,1,0,16.668507,0.33437082,4.7300754,1.5815992,3.1484762,-1.0943349,-0.9400031,-1.774516,-1.3785421,-1.3106115,-1.5946791,-1.3106115,-1.2585599,-1.3447627,-1.3447627,4,8,6,2,5,5,8,7,4,7,1,7,3,1,4,4,6,6,7,6,-2.9724328,0.11603155,2.7799921,0.32256679,2.4574253
-15.546322,0.90252585,0.77754193,2,3,0,17.456016,0.23742896,1.7643531,0.41890853,1.3454446,-1.1479019,-0.72394391,-1.662551,-1.5126237,-1.4218698,-1.5809206,-1.4218698,-1.3446002,-1.4233423,-1.4233423,2,8,6,4,7,6,7,7,3,6,1,5,6,2,2,4,4,5,4,5,-0.74219423,0.29576601,2.7093201,0.80132479,1.9079953
-18.104619,0.73858153,0.77754193,2,3,0,18.619979,0.036346149,2.4593199,0.089386807,2.3699331,-1.0727561,-0.2326188,-1.4488191,-1.7400749,-1.4142456,-1.4410553,-1.4142456,-1.3007071,-1.4086015,-1.4086015,4,8,6,5,2,4,6,8,3,7,2,8,4,4,6,3,4,8,2,6,-2.7710878,0.31616161,4.9999664,1.5807974,3.419169
-19.643032,0.94437172,0.77754193,2,3,0,19.906425,0.021280407,1.6133016,0.034331715,1.5789699,-1.1321453,-0.25801455,-1.4923579,-1.7474833,-1.4747925,-1.48859,-1.4747925,-1.3622115,-1.4716613,-1.4716613,4,4,8,5,5,5,7,7,3,8,3,8,5,3,5,4,2,7,6,7,-2.8761267,0.58915066,2.9647254,1.7466699,1.2180555
-19.538735,1,0.77754193,1,1,0,19.839602,0.022180947,1.6306663,0.036169722,1.5944966,-1.1304039,-0.25819329,-1.4913051,-1.7466895,-1.4729134,-1.4873488,-1.4729134,-1.3603674,-1.4696515,-1.4696515,3,4,7,3,2,4,5,5,7,4,1,8,8,5,3,5,4,7,5,6,-2.8373342,0.44220798,3.238947,1.4322882,1.8066588
-19.592348,0.92583657,0.77754193,3,7,0,20.667968,0.70572096,3.508675,2.4761455,1.0325295,-1.4301342,-1.998454,-2.730805,-1.0942358,-1.4677773,-2.0484145,-1.4677773,-1.4921804,-1.8265602,-1.8265602,4,6,6,3,3,8,7,6,2,8,3,6,8,3,5,7,8,4,3,6,-1.8929258,0.76911895,1.3237197,1.0180979,0.30562178
-18.330083,1,0.77754193,2,7,0,19.576361,0.040428436,1.6702943,0.067527388,1.6027669,-1.1253558,-0.29325091,-1.4983356,-1.7258935,-1.4640056,-1.4905375,-1.4640056,-1.3537096,-1.458535,-1.458535,3,7,3,2,1,4,7,3,1,8,2,8,6,3,3,6,6,7,5,5,-2.2614281,0.69676933,1.6904918,1.1778828,0.51260897
-19.731536,0.9179972,0.77754193,2,3,0,19.822263,0.034620701,1.1488295,0.039773283,1.1090562,-1.188967,-0.34511049,-1.55329,-1.7276199,-1.5279877,-1.5476409,-1.5279877,-1.41948,-1.5238091,-1.5238091,4,5,7,2,4,6,6,6,1,8,1,8,6,2,2,6,6,5,4,3,-2.5860398,0.88548648,3.2807176,2.9050311,0.3756865
-19.989091,1,0.77754193,1,1,0,20.30324,0.029424773,1.165459,0.034293366,1.1311656,-1.1865582,-0.3321162,-1.5482113,-1.7330885,-1.5266677,-1.5434747,-1.5266677,-1.4174355,-1.523,-1.523,2,5,1,1,3,5,5,6,5,6,4,7,7,6,1,6,4,5,7,5,-2.7262011,0.21119465,0.95444245,0.20157314,0.75286932
-16.698839,0.96715263,0.77754193,2,3,0,20.386387,0.13830489,4.7918692,0.66273896,4.1291302,-1.0136525,-0.42501813,-1.4883307,-1.6161779,-1.3240996,-1.441183,-1.3240996,-1.2260808,-1.3124541,-1.3124541,1,8,5,2,4,7,6,6,3,5,2,6,4,2,3,3,4,6,4,6,-3.6550607,0.16016708,0.54471622,0.087245607,0.45747061
-18.23602,0.94046321,0.77754193,3,7,0,18.242013,0.52112565,0.96001739,0.50028969,0.45972771,-1.3792663,-1.3653216,-2.067214,-1.3549649,-1.5589172,-1.8332599,-1.5589172,-1.5257667,-1.6524148,-1.6524148,4,7,4,4,4,2,6,2,3,4,1,4,7,1,4,4,3,7,2,5,-0.85867744,0.22774511,2.6799632,0.61034851,2.0696147
-16.839388,0.97508388,0.77754193,2,3,0,19.463773,0.54920276,2.6896491,1.4771627,1.2124864,-1.2907451,-1.5149843,-2.2161868,-1.2135319,-1.4109338,-1.8314135,-1.4109338,-1.4023554,-1.5733384,-1.5733384,3,8,6,4,3,8,6,7,4,8,1,5,6,2,1,8,4,5,3,5,-0.99501201,0.84023721,1.2905904,1.084402,0.20618832
-16.720861,1,0.77754193,2,3,0,17.268879,0.51386007,3.3275358,1.7098878,1.617648,-1.2471804,-1.4296902,-2.1481424,-1.2244975,-1.3773953,-1.7900223,-1.3773953,-1.3645275,-1.5177588,-1.5177588,2,7,7,4,4,4,5,6,3,8,1,5,6,1,3,6,7,5,3,4,-1.5416618,0.36266665,5.3431677,1.9377887,3.405379
-15.415224,1,0.77754193,2,3,0,16.736695,0.28392379,1.8702668,0.53101323,1.3392536,-1.157598,-0.82921934,-1.7156715,-1.464555,-1.4115206,-1.6055558,-1.4115206,-1.3435851,-1.423467,-1.423467,3,4,6,5,7,6,3,6,2,8,1,7,5,4,2,5,5,8,3,2,-0.6621268,0.7114292,0.99172319,0.70554083,0.28618236
-16.409886,0.91944075,0.77754193,3,7,0,16.51752,0.21525384,5.0622769,1.0896746,3.9726024,-1.0314811,-0.62090251,-1.5819078,-1.5168073,-1.3075725,-1.4916214,-1.3075725,-1.2267666,-1.3048526,-1.3048526,4,6,4,2,2,5,5,5,2,6,2,7,6,3,3,6,1,3,3,8,-3.5590334,0.45985117,2.3060769,1.0604521,1.2456247
-16.976274,0.89608198,0.77754193,2,3,0,18.034469,0.27840606,6.0153854,1.6747198,4.3406656,-1.0488518,-0.78551116,-1.6746773,-1.4379558,-1.2922857,-1.5365446,-1.2922857,-1.227072,-1.3059791,-1.3059791,1,8,7,5,4,4,7,1,3,5,2,7,5,4,3,7,7,7,6,4,-4.2584846,0.62088414,0.88783877,0.55124501,0.33659376
-16.289891,1,0.77754193,2,3,0,17.061644,0.20604629,4.8229882,0.99375884,3.8292294,-1.0315118,-0.59844867,-1.570884,-1.5285942,-1.3121394,-1.4869887,-1.3121394,-1.2291782,-1.3077687,-1.3077687,2,6,7,6,2,5,7,7,1,7,4,8,4,5,2,6,5,7,4,2,-3.367478,0.49884605,1.6287361,0.81248859,0.81624755
-15.550826,0.9974272,0.77754193,2,3,0,16.519782,0.17757162,3.069589,0.54507191,2.5245171,-1.0615508,-0.54691255,-1.5564087,-1.5660741,-1.356216,-1.4946186,-1.356216,-1.2672233,-1.3483886,-1.3483886,2,7,5,2,7,3,4,5,5,4,4,8,1,1,5,6,5,4,4,5,-1.8464978,0.18904777,1.4585512,0.27573586,1.1828154
-15.619998,0.95501875,0.77754193,2,3,0,16.257226,0.38834625,3.013273,1.1701933,1.8430797,-1.1613614,-1.0841796,-1.8724029,-1.3401589,-1.3574245,-1.6606819,-1.3574245,-1.315313,-1.4130614,-1.4130614,2,7,4,3,3,5,5,8,2,6,3,7,6,4,5,7,3,6,2,7,-1.3105083,0.2875844,1.5696803,0.45141556,1.1182647
-15.324217,0.98027255,0.77754193,2,3,0,15.814942,0.31030341,2.9762231,0.92353218,2.0526909,-1.1171545,-0.88101676,-1.737735,-1.4182366,-1.351867,-1.5928285,-1.351867,-1.2918862,-1.3740761,-1.3740761,1,4,4,2,4,7,3,6,1,4,2,7,4,3,4,4,5,5,6,6,-1.3824202,0.42700635,1.8172328,0.77596992,1.0412628
-18.869641,0.51983694,0.77754193,2,7,0,19.765353,0.024483401,2.6657518,0.065266671,2.6004851,-1.0645435,-0.19627218,-1.4327756,-1.7579682,-1.4092422,-1.4276757,-1.4092422,-1.2934176,-1.4051243,-1.4051243,5,8,5,4,2,7,8,5,2,7,3,8,7,3,5,2,3,7,4,4,-3.3141933,0.83357904,1.4859406,1.2386489,0.24729167
-19.296394,0.98829009,0.77754193,3,7,0,19.550514,0.021467917,1.9478766,0.041816854,1.9060598,-1.1044441,-0.22971288,-1.4668239,-1.7523041,-1.447961,-1.4627748,-1.447961,-1.333986,-1.4446026,-1.4446026,1,7,7,4,5,4,5,6,2,6,2,8,6,2,5,4,5,5,2,7,-2.9650638,0.3919533,1.7334166,0.67941836,1.0539982
-16.336557,0.98294176,0.77754193,3,7,0,19.510746,0.17258052,1.4076953,0.24294078,1.1647545,-1.1651331,-0.59897229,-1.6185183,-1.5852256,-1.465216,-1.5717438,-1.465216,-1.3760826,-1.4585372,-1.4585372,2,8,5,3,2,3,5,5,8,4,3,7,5,3,6,4,6,3,5,4,-0.96899412,0.16335927,1.2605314,0.20591949,1.0546119
-16.599232,0.8884337,0.77754193,2,7,0,18.941808,0.51327557,1.7220912,0.88390733,0.83818383,-1.3004045,-1.3878531,-2.0929899,-1.2817419,-1.4552834,-1.7989722,-1.4552834,-1.4320483,-1.5709296,-1.5709296,4,7,8,4,2,4,2,7,5,8,3,4,5,3,2,6,6,4,2,7,-0.40933581,0.68504973,2.1739717,1.4892787,0.68469299
-16.493858,0.99926859,0.77754193,3,7,0,16.918412,0.11086562,3.8459698,0.42638582,3.4195839,-1.0272398,-0.36898965,-1.4719673,-1.6507428,-1.3479823,-1.4383612,-1.3479823,-1.2449926,-1.3362834,-1.3362834,1,8,5,4,4,8,4,5,4,5,4,7,2,3,5,3,3,5,4,6,-2.9531155,0.29410162,4.4354066,1.3044603,3.1309464
-15.276201,0.90628156,0.77754193,1,3,0,17.917428,0.26417974,2.1350015,0.56402414,1.5709774,-1.1322718,-0.77648878,-1.6831082,-1.4781304,-1.3927452,-1.5806797,-1.3927452,-1.3213556,-1.4001605,-1.4001605,1,6,6,5,4,5,6,4,2,4,3,8,4,1,4,3,6,5,3,3,-0.83892765,0.49720554,3.1654263,1.5738675,1.5915588
-15.265503,0.95633965,0.77754193,3,7,0,15.745525,0.27536171,2.9075205,0.80061984,2.1069007,-1.1024814,-0.79268249,-1.685437,-1.4559311,-1.3541127,-1.5665714,-1.3541127,-1.286187,-1.3652343,-1.3652343,1,8,6,3,3,7,7,7,2,6,3,7,5,4,5,3,6,8,3,8,-1.3930666,0.34407691,2.2367657,0.76961941,1.4671462
-16.476777,0.87963658,0.77754193,2,3,0,16.532373,0.15113598,4.6152227,0.6975262,3.9176965,-1.0190669,-0.45932722,-1.5044842,-1.599018,-1.3242005,-1.4514206,-1.3242005,-1.2289975,-1.3133311,-1.3133311,1,6,4,5,5,4,8,7,2,5,2,7,4,3,6,8,5,7,2,5,-3.4153278,0.42004407,2.9693467,1.2472564,1.7220902
-17.050114,0.92690315,0.77754193,1,1,0,17.089232,0.13209476,5.2558244,0.69426687,4.5615575,-1.005979,-0.40488968,-1.4772598,-1.6251834,-1.3190291,-1.4323923,-1.3190291,-1.219485,-1.3069866,-1.3069866,3,5,8,1,3,3,4,8,1,7,1,8,4,5,4,6,5,4,3,3,-4.1263222,0.96785622,1.4307689,1.3847786,0.045990316
-17.070329,0.94131335,0.77754193,3,7,0,18.614789,0.12738092,5.2059246,0.66313546,4.5427891,-1.0058411,-0.39335332,-1.4725664,-1.6315104,-1.3207804,-1.4299404,-1.3207804,-1.2202617,-1.3086226,-1.3086226,2,7,5,1,5,6,5,6,2,7,3,8,5,3,5,6,5,4,6,7,-4.1110177,0.58423141,2.5047808,1.4633716,1.0414092
-16.258244,1,0.77754193,1,1,0,16.967816,0.15684708,4.3173384,0.67716192,3.6401764,-1.0255185,-0.47698421,-1.5141875,-1.5913684,-1.3282799,-1.4588808,-1.3282799,-1.2344224,-1.3179366,-1.3179366,1,8,5,3,6,3,5,4,3,4,3,8,3,3,6,7,5,6,5,4,-3.1039975,0.38077699,1.8070573,0.68808582,1.1189714
-17.168771,0.90470882,0.77754193,2,3,0,17.962115,0.29404389,1.0111279,0.29731598,0.71381193,-1.2602996,-0.88439181,-1.7710978,-1.4995659,-1.5222896,-1.6802503,-1.5222896,-1.4525547,-1.5335373,-1.5335373,3,3,7,2,3,5,7,8,2,8,4,8,6,4,3,6,4,2,6,5,-0.94779502,0.75556862,2.1896357,1.65442,0.53521569
-15.33313,1,0.77754193,2,3,0,16.975575,0.22638549,2.9889955,0.67666521,2.3123303,-1.0796612,-0.66891348,-1.6171886,-1.509429,-1.3534338,-1.5290041,-1.3534338,-1.2748047,-1.3529814,-1.3529814,2,5,7,5,1,7,7,6,2,8,3,8,4,4,4,8,4,7,5,5,-1.5940376,0.91784913,1.3498285,1.2389389,0.11088959
-16.455223,0.88831227,0.77754193,2,3,0,16.522852,0.1095759,3.7283029,0.40853213,3.3197708,-1.0298638,-0.3678828,-1.4727044,-1.6521035,-1.3510066,-1.4398125,-1.3510066,-1.2478738,-1.3393858,-1.3393858,2,6,8,1,7,5,7,2,5,8,3,8,6,3,3,7,2,5,2,3,-2.8529548,0.68623276,1.4256596,0.9783343,0.44732527
-15.837621,0.80058186,0.77754193,2,3,0,19.102672,0.18992208,3.915343,0.74361009,3.1717329,-1.0423959,-0.56521108,-1.5582888,-1.5496933,-1.3310493,-1.4865932,-1.3310493,-1.2445015,-1.3243815,-1.3243815,3,7,5,1,4,5,5,5,1,6,1,7,5,2,5,7,5,4,4,7,-2.5732127,0.75640171,1.904051,1.4402275,0.46382358
-15.862591,0.99432957,0.77754193,3,7,0,16.0107,0.37298195,1.5968056,0.59557965,1.0012259,-1.2216569,-1.04335,-1.8459019,-1.3955546,-1.4407828,-1.682908,-1.4407828,-1.3893046,-1.4804648,-1.4804648,2,8,4,4,2,6,7,7,4,8,2,8,7,3,1,8,3,4,3,8,-0.4564201,0.42051645,1.3363197,0.56194443,0.77437529
-15.481748,1,0.77754193,3,7,0,15.822498,0.20778435,3.2853736,0.68264922,2.6027243,-1.0638666,-0.61818501,-1.58889,-1.529565,-1.3453237,-1.509777,-1.3453237,-1.2627186,-1.3415107,-1.3415107,1,8,4,5,1,6,7,5,2,7,2,6,4,3,6,2,3,7,5,5,-1.9203816,0.33769554,1.5877888,0.5361892,1.0515996
-21.700519,0.56903163,0.77754193,3,7,0,23.318964,0.0068676455,1.7624624,0.012103967,1.7503584,-1.1205605,-0.21326161,-1.4721782,-1.767142,-1.4664074,-1.4709967,-1.4664074,-1.3513229,-1.4652943,-1.4652943,1,8,6,2,5,7,8,5,2,6,2,8,1,2,6,3,7,7,3,5,-4.0205409,0.48951726,2.5261448,1.2365915,1.2895533
-16.758903,1,0.77754193,2,3,0,21.885125,0.075145786,2.4498096,0.18409287,2.2657167,-1.07204,-0.3217435,-1.4769397,-1.6906697,-1.4031651,-1.4585487,-1.4031651,-1.2957283,-1.3938377,-1.3938377,2,6,8,2,1,7,4,8,2,4,2,8,5,3,5,5,4,5,6,5,-2.0787935,0.77470289,0.86823593,0.67262489,0.19561104
-16.759403,0.92990155,0.77754193,3,7,0,18.055638,0.45038696,4.4138147,1.9879246,2.4258901,-1.1790324,-1.2614146,-2.0130386,-1.2639301,-1.3347754,-1.7151703,-1.3347754,-1.3105444,-1.4335379,-1.4335379,3,7,8,1,2,6,6,5,3,5,6,6,6,4,3,8,5,7,3,4,-2.5681964,0.77293974,1.9558181,1.5117295,0.44408857
-18.826604,0.57911188,0.77754193,2,7,0,20.79832,0.030356547,1.7152269,0.052068366,1.6631585,-1.1219902,-0.26769453,-1.4887884,-1.7382593,-1.4629975,-1.4831001,-1.4629975,-1.3511507,-1.4586334,-1.4586334,4,8,7,2,1,8,7,4,1,8,1,8,4,8,5,5,4,6,4,4,-2.5463342,0.72841874,1.8031106,1.3134195,0.48969104
-17.423605,0.95585908,0.77754193,2,3,0,19.615166,0.079776067,1.448621,0.11556529,1.3330557,-1.1480366,-0.39793394,-1.5430147,-1.6804703,-1.4765186,-1.5262639,-1.4765186,-1.3726631,-1.4683776,-1.4683776,2,5,7,1,4,5,3,6,3,4,3,8,6,3,5,6,8,6,7,8,-1.6243717,0.50842593,2.7948367,1.4209675,1.3738693
-16.300394,0.97983343,0.77754193,3,7,0,17.692113,0.1033292,2.1136877,0.21840566,1.8952821,-1.0925458,-0.40175431,-1.5143142,-1.6548742,-1.4146671,-1.4877771,-1.4146671,-1.3126699,-1.404588,-1.404588,2,8,5,4,4,3,8,6,3,5,1,8,7,3,3,3,5,7,1,3,-1.5674811,0.58749681,4.1669741,2.448084,1.7188901
-16.089065,0.9650303,0.77754193,3,7,0,17.313382,0.46524498,2.8761448,1.3381119,1.5380329,-1.2187353,-1.2888122,-2.0261042,-1.2740501,-1.3776232,-1.7382008,-1.3776232,-1.3522739,-1.4776781,-1.4776781,4,7,6,4,4,5,6,4,3,5,2,6,4,2,5,7,6,7,5,5,-1.1455994,0.36239227,2.2823065,0.82709025,1.4552163
-16.416731,0.98454328,0.77754193,3,7,0,17.080951,0.11832894,3.8919399,0.46052914,3.4314108,-1.0271202,-0.3866045,-1.4785729,-1.6410142,-1.3451337,-1.4418179,-1.3451337,-1.2435715,-1.333405,-1.333405,5,6,5,3,2,5,5,4,3,7,2,8,5,2,6,4,4,8,5,4,-2.9396369,0.96499415,2.698397,2.6039373,0.094459691
-20.900514,0.76058798,0.77754193,2,3,0,21.435912,0.017527691,5.5223479,0.096794009,5.4255539,-1.0016747,-0.1159922,-1.3715484,-1.7898581,-1.3523456,-1.3674762,-1.3523456,-1.2311108,-1.348852,-1.348852,4,7,5,1,3,4,7,7,4,3,3,8,3,4,2,6,6,5,5,4,-6.2676054,0.53705835,1.6391129,0.88029926,0.75881362
-19.462575,1,0.77754193,3,7,0,21.39435,0.018434923,2.9170081,0.053774819,2.8632333,-1.0554539,-0.17237837,-1.4200499,-1.7689797,-1.4020385,-1.4162198,-1.4020385,-1.2847206,-1.3987774,-1.3987774,2,8,4,4,5,5,3,6,2,4,1,8,7,1,8,2,8,7,6,5,-3.8015843,0.19690258,1.789121,0.35228255,1.4368385
-16.35223,0.9477107,0.77754193,2,5,0,19.371117,0.095002076,2.5487159,0.2421333,2.3065826,-1.068178,-0.36373237,-1.4891381,-1.6664698,-1.3933434,-1.4640953,-1.3933434,-1.2890731,-1.3829549,-1.3829549,2,5,4,1,6,6,7,4,1,8,5,8,7,4,2,6,3,4,5,6,-1.9408574,0.77929761,1.4440793,1.1253676,0.31871176
-18.958423,0.80174933,0.77754193,2,5,0,20.360082,0.03031118,4.0708497,0.12339226,3.9474575,-1.0223219,-0.16911188,-1.4002348,-1.7626284,-1.3682219,-1.3931719,-1.3682219,-1.250624,-1.3628075,-1.3628075,2,7,3,6,3,3,6,6,4,4,1,8,3,6,4,5,6,5,4,5,-4.3751043,0.16985805,2.1703505,0.36865151,1.801699
-18.14986,1,0.77754193,2,3,0,18.976461,0.044218842,3.907516,0.17278583,3.7347302,-1.0244255,-0.20582955,-1.4134226,-1.7418511,-1.3665115,-1.4026441,-1.3665115,-1.2513949,-1.3592164,-1.3592164,2,3,5,6,5,4,4,6,3,7,2,8,5,4,4,7,5,8,4,2,-3.8579071,0.60555575,2.179079,1.3195538,0.8595252
-16.138429,0.98518997,0.77754193,3,7,0,18.485773,0.16029826,1.573208,0.2521825,1.3210255,-1.1443569,-0.56042596,-1.5949847,-1.5944614,-1.4480005,-1.5510987,-1.4480005,-1.3566527,-1.4401658,-1.4401658,3,6,7,5,4,8,4,5,5,6,3,8,6,5,4,5,4,7,3,7,-1.0078054,0.66684366,6.0477869,4.0329284,2.0148586
-16.576968,0.97549558,0.77754193,2,7,0,17.093371,0.24774687,1.1872723,0.294143,0.89312933,-1.2150882,-0.77571504,-1.7082176,-1.5244008,-1.4906027,-1.6334758,-1.4906027,-1.4139725,-1.49345,-1.49345,3,8,8,2,6,6,5,5,3,6,1,6,4,2,2,3,7,8,4,6,-0.8296214,0.45241239,1.7090985,0.77321734,0.93588117
-15.874911,1,0.77754193,2,3,0,16.882649,0.44859108,2.3457064,1.052263,1.2934434,-1.224077,-1.2372211,-1.9819626,-1.3023375,-1.3972509,-1.7269227,-1.3972509,-1.3657555,-1.4817075,-1.4817075,4,8,7,4,4,8,4,5,5,5,5,8,5,3,4,3,7,5,1,6,-0.73438247,0.34938668,5.0075616,1.7495753,3.2579863
-16.595276,0.86651122,0.77754193,2,7,0,17.18622,0.087738125,2.0635272,0.18105,1.8824772,-1.0946818,-0.36915848,-1.5044898,-1.6731499,-1.4215465,-1.4831785,-1.4215465,-1.3170731,-1.4120052,-1.4120052,2,5,4,1,5,3,7,3,3,6,3,8,2,3,4,4,4,6,2,6,-1.6856311,0.27804332,1.9806656,0.55071084,1.4299548
-16.217341,1,0.77754193,1,1,0,16.586269,0.10450344,2.3265891,0.24313657,2.0834525,-1.0801368,-0.39459966,-1.5057025,-1.6540346,-1.4020393,-1.4780183,-1.4020393,-1.2998263,-1.3916653,-1.3916653,5,5,5,3,3,5,4,4,7,5,1,7,4,3,4,3,5,6,5,5,-1.6931042,0.5477522,2.7314054,1.4961333,1.2352721
-15.849992,0.93799247,0.77754193,3,7,0,17.582299,0.44289599,2.5790455,1.1422489,1.4367966,-1.2115223,-1.2253103,-1.9744393,-1.3003133,-1.3845875,-1.7183506,-1.3845875,-1.3530404,-1.4678266,-1.4678266,1,8,7,1,3,7,3,6,4,6,2,7,5,6,3,4,4,7,4,5,-0.91018358,0.37611306,2.6406747,0.99319224,1.6474824
-16.129316,0.94224149,0.77754193,3,7,0,17.203098,0.11026266,2.3410885,0.25813464,2.0829538,-1.0799275,-0.40728829,-1.5100316,-1.6471421,-1.3999521,-1.4802588,-1.3999521,-1.29872,-1.3894906,-1.3894906,1,8,4,2,5,6,3,5,2,3,1,4,3,4,6,2,5,3,6,5,-1.6559597,0.40505431,4.6781289,1.8948963,2.7832326
-16.000505,1,0.77754193,1,1,0,16.168213,0.12132953,2.2567599,0.27381162,1.9829483,-1.0859129,-0.43636197,-1.5231809,-1.6338503,-1.4021908,-1.4896772,-1.4021908,-1.3030576,-1.3918466,-1.3918466,3,5,7,1,1,8,6,6,2,7,2,8,4,3,5,3,5,4,5,4,-1.5157294,0.92692781,4.3966138,4.0753436,0.32127021
-16.057424,0.98227237,0.77754193,2,3,0,16.471836,0.12257679,2.0625852,0.25282507,1.8097602,-1.0980031,-0.44804554,-1.5330479,-1.6324041,-1.4138397,-1.4999585,-1.4138397,-1.3152486,-1.4037697,-1.4037697,5,6,6,1,7,6,7,4,4,5,3,8,6,3,6,6,6,6,2,7,-1.3896744,0.87889995,1.8501344,1.626083,0.22405136
-16.207585,0.97956017,0.77754193,1,1,0,16.27013,0.11905139,1.8917663,0.22521741,1.6665489,-1.1096695,-0.4491581,-1.5390846,-1.6366241,-1.4266719,-1.5081178,-1.4266719,-1.3277898,-1.4168312,-1.4168312,2,7,7,3,3,6,6,7,1,8,1,8,5,1,6,4,6,5,2,4,-1.3326896,0.85126088,3.8968034,3.3171963,0.57960712
-17.755815,0.54305196,0.77754193,3,7,0,23.114281,0.56340625,4.1278157,2.3256371,1.8021785,-1.2797258,-1.5850007,-2.2991111,-1.1723277,-1.3784468,-1.8519662,-1.3784468,-1.3790499,-1.5713006,-1.5713006,1,6,5,2,7,2,5,4,3,5,2,7,3,2,6,4,8,6,3,5,-2.3043805,0.3276951,1.7853876,0.58506278,1.2003249
-18.593646,0.85620425,0.77754193,1,1,0,19.01975,0.63936609,3.75102,2.398275,1.352745,-1.3579623,-1.8038536,-2.5171668,-1.1263786,-1.4228556,-1.9533907,-1.4228556,-1.43715,-1.6963398,-1.6963398,2,4,8,1,5,5,6,3,4,3,2,6,5,4,4,7,6,3,1,4,-2.0142114,0.5951171,1.8521402,1.1022403,0.74989988
-17.217335,1,0.77754193,1,1,0,18.56086,0.5743562,2.9197271,1.6769633,1.2427637,-1.3075114,-1.5918165,-2.2905897,-1.1889511,-1.4125791,-1.8619088,-1.4125791,-1.4103637,-1.6017006,-1.6017006,1,5,8,1,3,3,5,4,2,6,6,7,5,4,2,7,4,6,4,5,-1.2004668,0.82871826,1.4465662,1.1987958,0.24777037
-15.714836,1,0.77754193,3,7,0,17.25803,0.25023684,1.5977179,0.39980787,1.19791,-1.167003,-0.75955274,-1.6846616,-1.5046965,-1.437139,-1.5991803,-1.437139,-1.3620152,-1.4409308,-1.4409308,4,7,7,2,3,5,5,6,3,6,2,8,6,5,5,4,3,6,7,6,-0.67681771,0.76478178,3.7530679,2.870278,0.88278995
