# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fc100ef.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-36287c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-253257.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.907391,0.8497722,0.78396897,1,1,0,18.971701,0.39387897,-1.6738845,-1.5299347,-1.4280321,-1.7358111,-1.4809219,-1.7358111,-1.4415026,-1.4421367,-1.7114678,-1.8631144,1,6,4,3,5,4,7,2,5,2,3,6,2,3,5,8,3,3,8,6,0.35937228,0.26610118
-18.763057,1,0.78396897,1,1,0,19.07917,0.41447546,-1.6454253,-1.5322264,-1.4141479,-1.7136718,-1.4726425,-1.7136718,-1.4424196,-1.4411341,-1.725161,-1.8305791,3,7,3,7,3,4,8,1,8,1,4,6,2,2,6,6,7,2,6,1,0.37577077,0.17224816
-18.348696,1,0.78396897,1,1,0,18.680051,0.49047973,-1.5469296,-1.5442949,-1.3662913,-1.6391728,-1.4502036,-1.6391728,-1.4501806,-1.4466454,-1.7806155,-1.7118753,3,3,4,1,5,6,5,2,6,2,5,8,3,8,2,8,5,1,5,1,0.4051025,0.35954501
-18.296348,1,0.78396897,1,1,0,18.408232,0.50341806,-1.5312062,-1.5469233,-1.3586897,-1.6276201,-1.4476934,-1.6276201,-1.4522109,-1.4489711,-1.7908543,-1.691877,2,5,2,2,5,4,5,5,6,1,4,6,4,5,1,5,8,5,7,2,0.40541837,0.55432762
-18.867149,0.56370663,0.78396897,2,3,0,20.569985,0.81211119,-1.2580483,-1.6624363,-1.2311907,-1.4528081,-1.5194106,-1.4528081,-1.5714606,-1.6122617,-2.1150136,-1.2316646,1,5,1,4,5,5,5,5,7,1,2,6,2,1,5,7,7,3,7,6,-0.088263469,0.84827147
-18.391816,1,0.78396897,2,3,0,18.778882,0.74773534,-1.2970662,-1.6295665,-1.2483451,-1.4726704,-1.4809855,-1.4726704,-1.534141,-1.5619688,-2.0333728,-1.3250637,4,3,1,4,5,3,4,2,5,1,1,3,1,3,3,5,8,3,8,3,0.12377677,0.14595205
-18.205009,1,0.78396897,2,3,0,18.356634,0.70494741,-1.3287463,-1.6103867,-1.2627392,-1.4908967,-1.4630173,-1.4908967,-1.5132913,-1.5331324,-1.9835651,-1.3878696,1,6,1,5,3,3,7,1,8,6,4,6,2,1,4,6,6,3,5,4,0.22152572,0.43024985
-18.994008,0.82485824,0.78396897,1,3,0,19.001894,0.82464667,-1.2517497,-1.6694139,-1.2285182,-1.4500301,-1.5286086,-1.4500301,-1.57961,-1.6230102,-2.1319038,-1.2136279,3,6,7,4,2,6,8,3,5,2,3,5,3,4,1,5,8,2,8,1,-0.1419931,0.91965453
-21.554426,0.7184456,0.78396897,1,3,0,21.823208,0.94890445,-1.2158605,-1.749305,-1.215219,-1.442968,-1.654839,-1.442968,-1.6777726,-1.7462478,-2.3188258,-1.0374101,3,8,7,6,4,4,4,2,2,5,2,7,2,1,2,4,6,6,6,2,-1.2347456,0.45781527
-22.213617,0.99532247,0.78396897,1,1,0,22.333499,0.96260794,-1.2152525,-1.7593607,-1.2153624,-1.4445962,-1.6731706,-1.4445962,-1.6907124,-1.7616938,-2.3418048,-1.018256,2,7,3,3,3,5,8,8,8,2,1,6,2,2,1,8,8,6,5,1,-1.5326466,0.7035401
-18.715482,1,0.78396897,2,7,0,21.155322,0.42173805,-1.6355679,-1.5331332,-1.4093436,-1.7060637,-1.4699429,-1.7060637,-1.4428611,-1.4410412,-1.7301223,-1.8191445,5,6,8,3,4,3,6,3,8,5,3,6,2,7,4,8,4,1,7,2,0.38066026,0.15877852
-18.873001,0.7653554,0.78396897,1,3,0,19.91448,0.81271908,-1.2577327,-1.6627703,-1.2310559,-1.4526651,-1.5198432,-1.4526651,-1.5718489,-1.6127758,-2.115825,-1.2307888,2,7,1,4,4,6,6,5,8,4,3,4,4,2,2,8,5,4,5,2,-0.090755834,0.69149733
-18.180899,1,0.78396897,2,3,0,18.702016,0.53854849,-1.4900881,-1.5549163,-1.3388785,-1.5979163,-1.4428726,-1.5979163,-1.458806,-1.4572403,-1.8198751,-1.6378776,5,3,1,2,3,6,4,2,4,1,2,4,4,7,2,4,4,4,6,2,0.39950343,0.34722129
-18.083004,0.99599955,0.78396897,1,3,0,18.175832,0.64881544,-1.3766808,-1.588341,-1.284982,-1.5206762,-1.4477997,-1.5206762,-1.4903776,-1.5009736,-1.9232303,-1.4711658,4,6,4,5,4,8,5,5,8,3,2,8,5,5,4,6,6,4,6,3,0.31270911,0.64541379
-18.069622,0.99666378,0.78396897,2,3,0,18.099483,0.62971357,-1.3945544,-1.5816259,-1.2933783,-1.532297,-1.4446567,-1.532297,-1.4836712,-1.4915248,-1.9039295,-1.4997497,4,7,6,5,1,4,6,3,5,1,4,5,3,5,3,6,7,5,5,2,0.33579082,0.3087441
-18.194969,0.89679666,0.78396897,2,3,0,18.486188,0.53353704,-1.4958114,-1.5536991,-1.3416296,-1.6020045,-1.4433794,-1.6020045,-1.457767,-1.4558882,-1.8156245,-1.6455541,4,8,1,2,2,2,7,4,8,4,2,3,1,1,3,4,4,2,6,5,0.40095603,0.69290797
-18.651733,0.64555802,0.78396897,2,3,0,19.651271,0.43190817,-1.6219208,-1.5344899,-1.4026969,-1.6955834,-1.4663567,-1.6955834,-1.4435842,-1.4411358,-1.7371876,-1.8031651,7,8,1,5,1,3,5,5,4,4,2,8,3,5,1,6,7,4,6,2,0.38674498,0.26800115
-18.611123,1,0.78396897,2,3,0,18.825732,0.43868109,-1.6129341,-1.5354498,-1.3983231,-1.6887164,-1.4640949,-1.6887164,-1.444134,-1.441343,-1.7419696,-1.7925447,6,7,1,3,3,5,6,5,8,2,2,5,3,8,7,3,7,3,3,1,0.39031082,0.79410016
-18.68621,0.97623998,0.78396897,1,1,0,18.867446,0.42634197,-1.6293673,-1.5337348,-1.406323,-1.7012942,-1.4682913,-1.7012942,-1.4431733,-1.4410517,-1.7333036,-1.8119061,4,3,3,1,1,6,4,6,8,2,4,5,1,6,2,3,7,3,6,2,0.38352413,0.3272404
-18.111623,0.97345152,0.78396897,2,3,0,18.810799,0.66870312,-1.358901,-1.595754,-1.2766799,-1.5093748,-1.452151,-1.5093748,-1.4979396,-1.5116227,-1.9439793,-1.4415351,1,2,4,5,3,5,5,4,6,2,6,4,3,1,5,6,7,2,5,1,0.284604,0.36656864
-18.286462,0.95293441,0.78396897,1,3,0,18.36059,0.50601894,-1.5280828,-1.547472,-1.3571813,-1.6253375,-1.447236,-1.6253375,-1.4526446,-1.4494858,-1.7929413,-1.6878642,3,2,3,3,5,7,3,6,5,5,3,6,2,7,2,2,6,2,8,1,0.40532019,0.40216758
-18.070394,0.90924598,0.78396897,2,3,0,18.58588,0.60814857,-1.4156477,-1.5745164,-1.303343,-1.5463099,-1.4422952,-1.5463099,-1.4767398,-1.4817864,-1.882862,-1.5321669,5,5,2,3,2,8,5,7,6,2,2,6,2,2,3,3,5,4,8,2,0.35755089,0.75969262
-19.444777,0.73081355,0.78396897,2,3,0,19.668881,0.86085401,-1.236124,-1.6906547,-1.2220977,-1.444068,-1.5585691,-1.444068,-1.6048628,-1.6557928,-2.1826152,-1.1618012,2,4,3,4,6,4,6,4,6,4,3,5,3,3,2,6,3,2,6,1,-0.33030246,0.3471697
-18.645901,1,0.78396897,2,3,0,19.320898,0.78652233,-1.2722529,-1.6487824,-1.2373355,-1.4595933,-1.5024148,-1.4595933,-1.5557357,-1.5912846,-2.0815594,-1.2686344,5,7,5,4,6,4,6,2,5,5,4,4,3,5,3,6,4,4,6,1,0.0074022454,0.28047071
-18.686929,0.9916257,0.78396897,1,1,0,18.831411,0.79170323,-1.2692341,-1.6514835,-1.236018,-1.4580999,-1.5056672,-1.4580999,-1.5588225,-1.5954271,-2.0882237,-1.2611328,3,5,2,5,1,3,7,4,6,3,3,7,2,2,3,5,7,4,7,4,-0.010600649,0.86407812
-18.29846,1,0.78396897,1,1,0,18.604899,0.72887587,-1.3104906,-1.6208551,-1.2544067,-1.4802192,-1.472357,-1.4802192,-1.5245773,-1.5488028,-2.0109978,-1.3526739,1,6,1,7,7,6,6,2,7,2,4,3,2,5,3,4,5,4,4,1,0.17032911,0.59188952
-18.188796,1,0.78396897,2,3,0,18.266992,0.53570076,-1.4933344,-1.5542215,-1.3404387,-1.6002333,-1.4431531,-1.6002333,-1.4582115,-1.456465,-1.8174551,-1.6422387,2,4,1,3,4,2,5,3,7,4,1,6,5,7,4,5,6,3,7,2,0.40035389,0.60042233
-18.279141,0.96699195,0.78396897,1,1,0,18.315057,0.50798212,-1.5257336,-1.5478908,-1.3560471,-1.6236235,-1.4469013,-1.6236235,-1.4529777,-1.4498848,-1.7945231,-1.6848368,3,6,4,6,2,6,4,4,6,1,3,3,2,5,4,3,7,2,7,3,0.40521022,0.29406405
-18.279141,0.7273936,0.78396897,1,1,0,18.934639,0.50798212,-1.5257336,-1.5478908,-1.3560471,-1.6236235,-1.4469013,-1.6236235,-1.4529777,-1.4498848,-1.7945231,-1.6848368,3,6,2,1,3,6,2,2,8,6,5,5,5,2,5,4,6,7,4,4,0.40521022,0.57755739
-18.099446,0.90862899,0.78396897,2,3,0,18.643995,0.66147684,-1.3652622,-1.5930104,-1.279644,-1.5133867,-1.4504407,-1.5133867,-1.4951226,-1.507658,-1.9363618,-1.4522864,2,4,4,4,3,4,7,5,7,5,2,5,4,1,1,4,6,5,6,5,0.29531639,0.13285457
-18.173393,0.9325541,0.78396897,2,3,0,18.392638,0.69485079,-1.3368486,-1.6061634,-1.2664653,-1.495767,-1.4596003,-1.495767,-1.5088069,-1.5268696,-1.9723032,-1.4027761,6,5,3,1,3,7,5,4,5,3,1,4,4,3,2,6,3,2,3,3,0.24074692,0.47891437
-18.167865,0.91295064,0.78396897,2,3,0,18.623024,0.69292435,-1.338421,-1.6053706,-1.2671902,-1.4967207,-1.4589829,-1.4967207,-1.5079697,-1.5256983,-1.9701752,-1.4056241,5,3,3,4,4,3,4,3,4,2,1,8,4,5,4,6,4,2,8,5,0.24426387,0.53754737
-18.459216,0.88471282,0.78396897,2,3,0,18.90678,0.7594388,-1.2891758,-1.635179,-1.2448135,-1.468375,-1.4869197,-1.468375,-1.5403799,-1.5704981,-2.0476005,-1.3079868,2,7,3,1,5,6,4,2,4,3,1,7,2,5,1,8,3,3,8,1,0.091803181,0.60531311
-18.128813,1,0.78396897,1,1,0,18.359459,0.67729549,-1.3514864,-1.5990911,-1.2732344,-1.5047456,-1.4543792,-1.5047456,-1.5013934,-1.5164776,-1.9531544,-1.4287738,1,6,1,3,4,5,8,1,5,3,1,6,3,4,6,7,5,3,5,3,0.27109363,0.44378265
-18.128813,0.85690731,0.78396897,1,3,0,18.606544,0.67729549,-1.3514864,-1.5990911,-1.2732344,-1.5047456,-1.4543792,-1.5047456,-1.5013934,-1.5164776,-1.9531544,-1.4287738,1,4,5,5,5,7,7,5,7,4,3,3,3,6,2,2,6,4,5,4,0.27109363,0.10503622
-18.104472,1,0.78396897,1,1,0,18.130115,0.66460962,-1.3624905,-1.5941928,-1.2783516,-1.5116341,-1.4511639,-1.5116341,-1.4963341,-1.5093635,-1.9396532,-1.4476233,7,2,2,4,4,4,7,1,8,2,2,8,2,4,5,6,7,1,5,5,0.29074392,0.69129522
-18.590854,0.86141477,0.78396897,2,3,0,18.961174,0.7791877,-1.276648,-1.6450129,-1.2392634,-1.4618105,-1.4979706,-1.4618105,-1.5514486,-1.5855111,-2.0722181,-1.2792689,4,7,3,1,1,7,7,5,6,1,5,6,2,1,2,3,6,2,8,1,0.031813891,0.8151373
-18.082364,0.99544843,0.78396897,1,3,0,18.44976,0.64820321,-1.3772417,-1.5881197,-1.2852448,-1.5210371,-1.4476834,-1.5210371,-1.4901542,-1.5006588,-1.9226022,-1.47208,6,6,6,3,3,8,7,2,6,5,1,2,1,1,4,6,4,1,7,3,0.31350686,0.076013527
-18.401073,0.91125277,0.78396897,1,3,0,18.450569,0.47867076,-1.5615492,-1.542043,-1.3733703,-1.6500044,-1.4528334,-1.6500044,-1.4485113,-1.4448675,-1.7714775,-1.7301805,2,7,1,4,7,6,8,3,6,4,5,6,3,4,3,7,3,4,6,5,0.4036437,0.41812575
-19.532656,0.7096442,0.78396897,1,1,0,19.545731,0.32130736,-1.7800231,-1.5251248,-1.4799414,-1.8204724,-1.5172814,-1.8204724,-1.4421165,-1.4547617,-1.6675364,-1.9790374,1,8,2,4,1,4,7,7,7,1,4,5,3,3,5,7,2,1,7,4,0.26881545,0.69931934
-19.756587,0.95949893,0.78396897,1,1,0,20.124835,0.29972445,-1.8133306,-1.5246651,-1.4962558,-1.847663,-1.5302086,-1.847663,-1.4434211,-1.4613981,-1.6557287,-2.0139068,6,5,2,6,3,5,6,7,4,2,4,6,1,8,6,6,5,2,4,3,0.23058635,0.55236589
-18.074945,1,0.78396897,1,3,0,19.246692,0.59998519,-1.4238811,-1.5719545,-1.307247,-1.5518602,-1.4417228,-1.5518602,-1.4742896,-1.4783595,-1.875083,-1.5444795,4,7,1,5,3,5,8,2,7,1,7,5,1,4,3,7,7,1,7,5,0.36465546,0.50983576
-18.218386,0.95938708,0.78396897,1,3,0,18.218508,0.52576145,-1.5047858,-1.5518613,-1.3459478,-1.608446,-1.4442858,-1.608446,-1.4562201,-1.4539032,-1.8091029,-1.6574822,1,6,5,3,4,5,7,4,5,3,3,2,1,6,3,6,8,2,6,5,0.40280697,0.68724752
-18.317324,0.96420364,0.78396897,1,1,0,18.362923,0.49807582,-1.5376609,-1.5458176,-1.3618088,-1.6323503,-1.4486825,-1.6323503,-1.4513469,-1.4479633,-1.7865977,-1.7001271,6,7,4,2,3,6,3,5,5,4,6,6,5,5,6,6,7,1,5,3,0.4054503,0.37848952
-18.166736,1,0.78396897,1,1,0,18.28496,0.54391035,-1.4840176,-1.5562473,-1.3359631,-1.5935973,-1.4423979,-1.5935973,-1.4599543,-1.4587497,-1.8244642,-1.6296742,2,3,1,7,2,1,7,4,6,4,1,3,1,1,1,7,6,3,6,5,0.39772274,0.3238143
-18.07236,0.98076181,0.78396897,2,3,0,18.243152,0.63568879,-1.3888807,-1.5836841,-1.290708,-1.5285817,-1.4455324,-1.5285817,-1.4857111,-1.4943978,-1.9099016,-1.4907953,6,6,5,5,3,7,7,2,5,4,4,7,3,5,4,5,8,3,8,2,0.3289665,0.20516069
-18.089499,0.98712461,0.78396897,2,3,0,18.127282,0.65440131,-1.3716007,-1.5903795,-1.2826044,-1.5174195,-1.4489094,-1.5174195,-1.4924412,-1.5038813,-1.92899,-1.4628301,4,8,1,2,4,7,7,3,7,2,2,8,4,4,5,5,6,1,5,1,0.30524794,0.78331591
-18.189338,0.92421937,0.78396897,2,3,0,18.409011,0.70012132,-1.33259,-1.6083538,-1.2645048,-1.4931978,-1.4613458,-1.4931978,-1.5111275,-1.5301128,-1.9781591,-1.3949907,8,4,2,5,4,4,5,2,6,2,5,4,3,4,4,6,8,1,7,4,0.23088054,0.75785199
-18.072122,0.98387194,0.78396897,2,3,0,18.27397,0.63526279,-1.3892827,-1.5835361,-1.2908971,-1.5288441,-1.4454667,-1.5288441,-1.485564,-1.4941905,-1.9094739,-1.4914333,4,7,4,4,3,5,5,4,7,2,3,6,1,5,1,6,8,3,8,4,0.32946478,0.2119013
-18.407122,0.90578789,0.78396897,1,3,0,18.438607,0.47736751,-1.5631782,-1.541803,-1.3741597,-1.6512165,-1.4531433,-1.6512165,-1.4483377,-1.4446916,-1.770481,-1.7322037,3,6,3,5,2,5,6,3,7,2,5,4,2,4,4,4,8,8,6,3,0.40341409,0.45079092
-18.137151,0.98956064,0.78396897,1,3,0,18.433894,0.68100069,-1.3483394,-1.6005553,-1.2717753,-1.5027969,-1.455406,-1.5027969,-1.502918,-1.5186181,-1.9571507,-1.4232783,1,3,2,8,1,4,7,5,7,2,1,7,3,6,5,7,6,3,7,4,0.26500118,0.29745731
-18.137151,0.89857214,0.78396897,1,3,0,18.448736,0.68100069,-1.3483394,-1.6005553,-1.2717753,-1.5027969,-1.455406,-1.5027969,-1.502918,-1.5186181,-1.9571507,-1.4232783,3,6,5,6,4,8,7,4,7,2,1,4,2,3,5,5,7,6,8,5,0.26500118,0.55457577
-19.95289,0.63201005,0.78396897,2,3,0,20.492261,0.28217471,-1.8409978,-1.5246162,-1.5098113,-1.8704582,-1.5414217,-1.8704582,-1.444851,-1.467824,-1.6465403,-2.0423958,1,2,1,6,2,6,5,5,6,4,8,6,4,5,6,3,1,1,6,7,0.19500155,0.87891229
-19.075271,1,0.78396897,1,1,0,19.90736,0.37212549,-1.7047459,-1.5279614,-1.4431081,-1.7600987,-1.4906557,-1.7600987,-1.441065,-1.4444066,-1.6976019,-1.897651,4,3,3,3,3,5,7,4,5,2,2,6,2,4,1,7,7,5,5,2,0.33782037,0.36637811
-18.567833,1,0.78396897,1,1,0,19.025772,0.44618693,-1.6030704,-1.5365664,-1.3935255,-1.6812114,-1.4617073,-1.6812114,-1.4448074,-1.4417061,-1.7473413,-1.7807947,3,7,3,1,5,5,4,2,8,2,5,6,1,2,4,5,6,3,7,1,0.39381411,0.59580909
-18.218473,1,0.78396897,1,1,0,18.468633,0.52573377,-1.5048179,-1.5518549,-1.3459633,-1.6084691,-1.4442893,-1.6084691,-1.4562148,-1.4538963,-1.8090798,-1.6575247,4,6,5,6,2,3,8,3,5,5,2,5,2,6,5,4,8,2,7,2,0.40281269,0.52851023
-18.279775,0.97757501,0.78396897,1,1,0,18.329187,0.50781062,-1.5259385,-1.547854,-1.356146,-1.6237729,-1.4469302,-1.6237729,-1.4529484,-1.4498495,-1.7943847,-1.6851012,5,6,1,4,1,3,3,1,8,1,5,8,2,3,2,2,8,2,6,4,0.40522105,0.78413111
-18.378799,0.99144515,0.78396897,2,3,0,18.378799,0.7453138,-1.2987413,-1.628425,-1.249098,-1.4735965,-1.4798137,-1.4735965,-1.5328795,-1.5602383,-2.030462,-1.3286024,6,4,5,4,6,4,8,6,3,5,1,6,4,2,3,5,7,3,7,4,0.13008646,0.34234009
-18.720206,0.90834243,0.78396897,1,3,0,19.165204,0.42100509,-1.6365585,-1.5330393,-1.4098263,-1.7068268,-1.4702101,-1.7068268,-1.4428138,-1.4410444,-1.7296184,-1.8202977,1,8,5,1,2,8,6,6,6,1,1,8,4,3,4,6,7,2,7,3,0.38018752,0.80688096
-18.294216,0.97829557,0.78396897,1,3,0,18.942473,0.72792219,-1.3111923,-1.6204255,-1.2547251,-1.4806213,-1.4719508,-1.4806213,-1.5241095,-1.5481561,-2.0098842,-1.3540731,2,8,3,2,1,6,7,2,8,5,5,5,2,3,4,7,8,5,7,1,0.17253116,0.65235482
-18.546113,0.93714005,0.78396897,1,1,0,18.574676,0.77285984,-1.2805529,-1.6418121,-1.2409851,-1.4638198,-1.4942857,-1.4638198,-1.5478271,-1.5806161,-2.0642459,-1.2884572,4,4,4,4,7,4,7,1,8,2,1,8,2,4,2,7,7,3,6,5,0.051913909,0.13756634
-18.546113,0.95936267,0.78396897,1,1,0,18.788028,0.77285984,-1.2805529,-1.6418121,-1.2409851,-1.4638198,-1.4942857,-1.4638198,-1.5478271,-1.5806161,-2.0642459,-1.2884572,1,6,3,6,4,8,8,7,7,1,3,5,4,2,4,6,7,5,6,2,0.051913909,0.96539531
-18.546113,0.60708172,0.78396897,1,3,0,20.831542,0.77285984,-1.2805529,-1.6418121,-1.2409851,-1.4638198,-1.4942857,-1.4638198,-1.5478271,-1.5806161,-2.0642459,-1.2884572,2,4,4,3,4,6,3,3,4,3,4,7,2,1,4,6,5,2,8,2,0.051913909,0.88032249
-18.348385,1,0.78396897,1,1,0,18.544087,0.7394156,-1.3028816,-1.6256731,-1.2509633,-1.4759056,-1.4770387,-1.4759056,-1.5298483,-1.5560725,-2.023419,-1.3372297,5,5,6,3,4,4,5,3,3,6,4,6,3,3,6,7,7,2,7,3,0.14503586,0.16216861
-18.695453,0.97339258,0.78396897,2,3,0,18.721746,0.79275162,-1.2686319,-1.652034,-1.2357558,-1.457805,-1.5063368,-1.457805,-1.559453,-1.5962718,-2.0895789,-1.2596158,3,7,1,3,2,7,7,3,7,2,1,7,6,1,5,8,4,5,6,6,-0.014323169,0.76227511
-18.287608,1,0.78396897,1,1,0,18.604897,0.72641722,-1.312304,-1.6197495,-1.2552301,-1.4812598,-1.4713155,-1.4812598,-1.5233744,-1.5471392,-2.0081303,-1.3562818,1,4,2,5,1,5,6,7,6,1,3,7,5,3,4,4,6,4,7,2,0.17597768,0.70302434
-18.116215,0.91687093,0.78396897,2,3,0,18.743216,0.67114952,-1.3567734,-1.5966959,-1.2756901,-1.5080411,-1.4527637,-1.5080411,-1.4989114,-1.5129894,-1.9465786,-1.4378992,1,3,1,6,5,4,5,4,7,2,2,8,4,4,2,8,8,1,5,3,0.28084404,0.71585545
-18.070889,0.98463277,0.78396897,2,3,0,18.182218,0.63283371,-1.3915824,-1.5826959,-1.291979,-1.5303478,-1.4451018,-1.5303478,-1.4847299,-1.4930156,-1.9070406,-1.4950724,4,7,1,4,4,6,6,7,7,4,2,6,1,2,2,8,8,4,7,3,0.33227145,0.68612713
-18.067928,0.99963176,0.78396897,2,3,0,18.072072,0.62039414,-1.4035522,-1.5784925,-1.2976221,-1.5382369,-1.4434836,-1.5382369,-1.4805934,-1.4871947,-1.8947322,-1.5137397,4,5,4,3,2,7,7,2,7,3,2,6,4,5,3,4,8,5,6,1,0.3457374,0.40994592
-18.068199,0.99986655,0.78396897,2,3,0,18.06846,0.62389783,-1.4001483,-1.5796596,-1.2960154,-1.535983,-1.4438972,-1.535983,-1.4817357,-1.488801,-1.8981733,-1.5084766,6,6,3,6,5,2,5,3,7,3,4,8,4,3,2,2,4,5,8,3,0.34209636,0.17704751
-18.072003,0.99593717,0.78396897,2,3,0,18.082312,0.63504645,-1.389487,-1.583461,-1.2909932,-1.5289776,-1.4454336,-1.5289776,-1.4854893,-1.4940854,-1.9092568,-1.4917573,2,4,1,1,1,4,5,3,5,1,1,4,3,6,1,6,7,4,4,1,0.32971714,0.62594159
-18.074707,0.99967895,0.78396897,2,3,0,18.075855,0.6393816,-1.3854117,-1.5849753,-1.2890776,-1.526322,-1.4461223,-1.526322,-1.4869981,-1.4962111,-1.9136221,-1.4852672,5,4,5,6,5,1,6,3,4,6,3,7,2,2,3,2,8,3,8,3,0.32457071,0.32014315
-18.205295,0.86936167,0.78396897,2,3,0,18.630723,0.53002926,-1.4998458,-1.5528623,-1.3435702,-1.6048956,-1.4437703,-1.6048956,-1.4570594,-1.4549756,-1.8126714,-1.6509326,3,6,4,5,3,5,4,2,5,2,3,3,2,8,6,5,5,6,8,1,0.40185156,0.4391022
-18.127479,1,0.78396897,1,1,0,18.191354,0.56115382,-1.4648696,-1.5607286,-1.3267854,-1.5800946,-1.4413495,-1.5800946,-1.4639067,-1.4640411,-1.8395156,-1.6033602,6,5,2,8,4,4,6,2,7,3,4,2,4,2,1,6,7,4,5,3,0.39039293,0.34780968
-18.081428,0.78114057,0.78396897,2,3,0,18.957365,0.64728203,-1.3780871,-1.5877874,-1.2856409,-1.5215815,-1.4475103,-1.5215815,-1.4898193,-1.5001867,-1.9216584,-1.4734558,3,8,2,2,5,3,4,3,3,5,2,4,2,2,2,5,6,2,6,1,0.3146998,0.49711205
-18.096183,0.99824534,0.78396897,2,3,0,18.098074,0.5796437,-1.4449802,-1.5658768,-1.3172845,-1.5662739,-1.4410485,-1.5662739,-1.4685912,-1.4704476,-1.8561586,-1.575259,4,5,2,1,2,7,7,4,6,4,1,7,4,1,2,8,6,2,6,2,0.3797652,0.55803157
-18.159118,0.97657417,0.78396897,1,1,0,18.164848,0.54694978,-1.4806009,-1.5570149,-1.3343234,-1.5911743,-1.4421599,-1.5911743,-1.4606221,-1.4596341,-1.8270848,-1.6250284,3,1,5,3,5,8,7,1,7,3,6,5,4,2,5,5,7,6,7,3,0.39660888,0.55361222
-18.087346,1,0.78396897,1,1,0,18.134832,0.58660149,-1.4376703,-1.5679067,-1.3138019,-1.5612502,-1.4411594,-1.5612502,-1.4704755,-1.4730527,-1.8625585,-1.5647149,4,3,3,5,2,6,7,4,7,4,3,4,3,3,5,6,3,2,8,4,0.37500665,0.72907094
-18.488995,0.88538826,0.78396897,1,3,0,18.489653,0.46074077,-1.5842321,-1.5388904,-1.3843725,-1.6669737,-1.4574366,-1.6669737,-1.4463073,-1.4428056,-1.7579754,-1.7580703,4,7,3,5,3,5,7,4,5,2,3,4,1,4,2,4,7,3,6,4,0.39928088,0.42972999
-18.142127,0.99386641,0.78396897,2,3,0,18.547251,0.6831001,-1.3465699,-1.6013916,-1.2709558,-1.5017054,-1.4560055,-1.5017054,-1.5037913,-1.5198436,-1.9594257,-1.4201665,2,5,3,5,1,3,7,4,8,2,5,6,2,4,3,7,7,3,4,1,0.26147627,0.62198781
-18.216533,0.83165304,0.78396897,2,3,0,18.988835,0.5263543,-1.5040975,-1.5519993,-1.3456165,-1.6079506,-1.4442116,-1.6079506,-1.4563353,-1.4540497,-1.809597,-1.656572,4,4,5,7,6,6,8,1,4,4,2,3,2,5,2,6,5,2,6,2,0.40268304,0.08622578
-18.070919,0.96310139,0.78396897,2,3,0,18.349638,0.63289785,-1.3915215,-1.582718,-1.2919503,-1.530308,-1.4451112,-1.530308,-1.4847518,-1.4930465,-1.9071048,-1.4949763,3,4,2,3,5,8,7,2,3,4,1,7,2,3,2,5,6,2,5,6,0.3321981,0.47119264
-18.277672,0.94475865,0.78396897,1,3,0,18.285438,0.72410549,-1.3140222,-1.6187163,-1.2560112,-1.4822502,-1.4703534,-1.4822502,-1.5222525,-1.5455862,-2.0054444,-1.3596758,1,5,4,3,3,6,5,3,8,3,2,6,3,3,2,5,6,2,5,1,0.18120457,0.81170524
