# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c92b5b.json
# init = 2 (Default)
# random
#   seed = 1591982008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-683f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-55f648.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.398521,0.94789529,0.77059163,1,3,0,18.701384,0.74896047,-1.2962243,-1.6301466,-1.2479671,-1.4722067,-1.4815857,-1.4722067,-1.5347831,-1.5628488,-2.0348498,-1.323274,1,7,2,4,5,7,8,3,6,3,1,4,1,1,3,5,8,4,8,4,0.12054554,0.61917035
-18.307239,1,1.1165744,1,1,0,18.407447,0.73081715,-1.309069,-1.621733,-1.2537619,-1.4794067,-1.4731929,-1.4794067,-1.5255342,-1.550125,-2.0132699,-1.3498266,7,5,4,5,4,4,5,3,6,4,7,6,3,2,3,7,8,3,6,3,0.1658031,0.13566682
-18.449134,0.96747754,1.8173254,2,3,0,18.453114,0.468615,-1.5741988,-1.5402354,-1.3795032,-1.6594437,-1.455325,-1.6594437,-1.4472264,-1.4436157,-1.7638501,-1.7458077,1,5,3,4,1,7,7,5,7,1,8,4,2,3,5,6,5,4,3,6,0.40151725,0.77808772
-19.059543,0.16645338,2.7261877,2,3,0,19.984585,0.37407789,-1.7019425,-1.5281198,-1.4417379,-1.7578809,-1.489741,-1.7578809,-1.4410823,-1.4441512,-1.6988216,-1.894544,3,4,3,6,2,4,5,5,8,1,3,7,2,4,2,2,8,2,8,2,0.33993888,0.64960987
-18.17856,0.98110551,0.64642687,2,7,0,19.817415,0.53941056,-1.4891084,-1.5551283,-1.3384078,-1.597218,-1.4427915,-1.597218,-1.458988,-1.4574786,-1.82061,-1.636558,1,8,3,3,1,8,7,4,6,2,2,3,3,6,3,7,3,5,8,8,0.39923296,0.93258192
-18.643767,0.93346418,1.0015503,3,7,0,18.779854,0.78624648,-1.2724156,-1.6486394,-1.2374067,-1.4596745,-1.5022443,-1.4596745,-1.5555727,-1.5910655,-2.0812061,-1.269034,2,4,3,6,6,4,5,3,7,5,2,6,3,2,3,3,6,7,7,4,0.0083428036,0.28286942
-19.31297,0.81343976,1.3851001,1,3,0,20.266824,0.34441523,-1.7452436,-1.5261082,-1.4629153,-1.7923865,-1.5045058,-1.7923865,-1.4412829,-1.4491557,-1.6808091,-1.941906,2,7,2,5,5,4,5,2,8,2,5,2,4,4,7,6,7,3,5,2,0.30362452,0.057427868
-18.81631,1,1.45556,1,1,0,19.366846,0.40664082,-1.6561632,-1.5313059,-1.4193842,-1.7219952,-1.4756837,-1.7219952,-1.4420126,-1.441386,-1.7198869,-1.8429364,3,8,2,5,3,4,6,3,7,1,4,4,4,5,4,3,6,2,6,4,0.36997911,0.6251854
-21.342194,0.077693076,2.3214442,2,3,0,21.639125,0.94353034,-1.2163008,-1.7454313,-1.2152569,-1.4424663,-1.6479146,-1.4424663,-1.6728213,-1.7402911,-2.3099517,-1.0449366,5,6,3,5,8,5,7,3,7,3,1,8,1,2,1,7,6,4,5,3,-1.140419,0.43511756
-20.579935,0.99952549,0.47228158,1,3,0,21.855497,0.9192,-1.2196583,-1.7283805,-1.2160736,-1.4411418,-1.6183588,-1.4411418,-1.6512502,-1.7140328,-2.2707195,-1.0791176,1,6,4,1,1,7,6,8,8,1,1,8,2,5,2,5,5,5,8,2,-0.80827043,0.91475291
-20.36595,1,0.75315408,1,1,0,20.601873,0.91063227,-1.221354,-1.7225638,-1.2166063,-1.4410389,-1.6086264,-1.4410389,-1.6439757,-1.7050626,-2.2572638,-1.0911956,4,5,1,2,1,5,3,7,5,3,3,4,3,2,1,6,4,7,8,2,-0.71685229,0.55982133
-20.92156,0.98532314,1.1955653,1,1,0,20.984184,0.93118329,-1.2177301,-1.7366794,-1.2155409,-1.4416018,-1.6325546,-1.4416018,-1.6617034,-1.7268205,-2.2898512,-1.0622609,3,7,1,6,5,5,8,2,6,5,1,5,2,3,3,6,4,4,6,3,-0.95584837,0.46315782
-18.988408,0.77172842,1.8278065,2,3,0,20.620914,0.82411993,-1.2520054,-1.6691168,-1.2286259,-1.4501395,-1.5282103,-1.4501395,-1.5792615,-1.6225523,-2.1311873,-1.2143848,5,5,3,1,1,6,6,3,8,2,2,6,4,4,3,7,7,5,5,3,-0.13963266,0.79229781
-19.235962,0.94531611,1.74741,1,1,0,19.521829,0.84544594,-1.2422961,-1.6814165,-1.2245897,-1.4462268,-1.5451883,-1.4462268,-1.5937995,-1.6415271,-2.160679,-1.1838072,6,5,1,3,1,7,7,2,8,4,3,5,4,3,4,4,8,8,7,1,-0.24334294,0.81342466
-19.235962,0.87848869,2.4324788,1,1,0,20.21414,0.84544594,-1.2422961,-1.6814165,-1.2245897,-1.4462268,-1.5451883,-1.4462268,-1.5937995,-1.6415271,-2.160679,-1.1838072,3,6,2,4,4,5,5,5,8,1,4,6,1,4,3,7,6,7,7,6,-0.24334294,0.41022259
-19.235962,0.0060162678,2.9217724,2,3,0,19.926402,0.84544594,-1.2422961,-1.6814165,-1.2245897,-1.4462268,-1.5451883,-1.4462268,-1.5937995,-1.6415271,-2.160679,-1.1838072,4,8,4,4,7,5,8,4,3,4,2,4,1,3,1,5,8,7,7,1,-0.24334294,0.33355332
-19.252024,0.99968797,0.54231149,1,1,0,19.283606,0.84670618,-1.2417642,-1.682161,-1.2243723,-1.4460291,-1.546247,-1.4460291,-1.5946865,-1.6426764,-2.1624531,-1.1820046,2,4,3,3,2,7,8,3,7,3,2,5,4,7,1,7,6,4,6,2,-0.25004085,0.86250986
-19.437063,0.99186359,0.84804563,1,1,0,19.468093,0.86031994,-1.2363257,-1.6903295,-1.222178,-1.4441334,-1.5580892,-1.4441334,-1.6044713,-1.6552905,-2.1818459,-1.1625627,2,7,8,4,3,2,8,3,5,3,2,8,2,3,3,5,7,4,8,1,-0.32709221,0.48065112
-19.747879,0.97438267,1.2978641,1,1,0,19.881394,0.88003373,-1.2294718,-1.7025725,-1.2195093,-1.4421786,-1.5765874,-1.4421786,-1.6193112,-1.6742013,-2.2106806,-1.1345087,4,6,1,7,2,7,7,2,8,3,3,4,3,2,3,6,8,2,8,2,-0.45658022,0.36697398
-19.562363,1,1.9055817,1,1,0,20.206653,0.86869616,-1.2332634,-1.6954712,-1.2209696,-1.4431877,-1.5657505,-1.4431877,-1.6106785,-1.6632324,-2.1939874,-1.1506285,4,4,4,4,3,7,7,7,5,3,4,6,1,2,2,7,8,2,8,3,-0.37924364,0.62569379
-20.970136,0.23708104,2.9394719,2,3,0,21.959765,0.93273577,-1.2175188,-1.7377686,-1.2154903,-1.4416886,-1.6344445,-1.4416886,-1.6630818,-1.7284978,-2.2923568,-1.0600802,5,2,5,5,2,2,2,2,6,3,2,3,1,4,1,5,5,2,6,3,-0.97700053,0.16481496
-21.882815,0.99443211,0.92285455,2,3,0,22.172343,0.95625021,-1.2154415,-1.7546634,-1.2152525,-1.4437781,-1.6645436,-1.4437781,-1.6846523,-1.7544817,-2.3310805,-1.0271358,5,8,3,3,3,4,6,3,5,4,2,7,4,4,3,5,7,3,6,3,-1.3822446,0.36914231
-18.090736,0.99637515,1.4059838,1,3,0,22.629457,0.58377824,-1.4406249,-1.5670769,-1.3152089,-1.563277,-1.4410995,-1.563277,-1.4697028,-1.4719829,-1.8599525,-1.5689914,3,3,2,3,1,4,5,3,7,5,2,6,3,8,2,7,7,5,6,7,0.37698829,0.19058216
-18.090736,0.078340071,2.1410226,2,3,0,19.794799,0.58377824,-1.4406249,-1.5670769,-1.3152089,-1.563277,-1.4410995,-1.563277,-1.4697028,-1.4719829,-1.8599525,-1.5689914,3,3,5,3,5,4,5,1,7,3,4,5,1,3,3,4,8,5,6,3,0.37698829,0.065105052
-18.072209,0.9944827,0.49515723,2,5,0,18.307915,0.63541903,-1.3891352,-1.5835903,-1.2908277,-1.5287478,-1.4454907,-1.5287478,-1.4856179,-1.4942665,-1.9096307,-1.4911993,1,5,5,5,2,5,7,3,7,2,1,7,1,6,5,4,5,2,8,4,0.32928225,0.65190678
-18.197423,0.96898065,0.75177799,1,3,0,18.471283,0.53269123,-1.496782,-1.5534962,-1.3420964,-1.6026994,-1.4434709,-1.6026994,-1.4575949,-1.4556656,-1.8149108,-1.6468506,5,7,1,5,3,5,8,4,5,2,4,3,5,3,3,4,6,2,7,1,0.40118108,0.76786833
-18.260528,0.99527822,1.0792055,2,3,0,18.276545,0.5131279,-1.5196099,-1.5490069,-1.3530921,-1.6191666,-1.4460672,-1.6191666,-1.4538743,-1.4509729,-1.7986957,-1.6769082,3,3,6,4,4,3,5,1,8,4,1,6,2,8,5,8,6,4,6,2,0.4047755,0.5049032
-18.144562,1,1.6275931,1,1,0,18.241851,0.55312373,-1.4737153,-1.5586035,-1.3310216,-1.5863091,-1.4417465,-1.5863091,-1.4620166,-1.4614943,-1.8324505,-1.6156014,3,7,4,4,3,7,5,5,7,2,3,5,3,4,5,5,5,3,3,3,0.39411239,0.64694286
-18.144562,0.25523686,2.467735,1,1,0,18.700073,0.55312373,-1.4737153,-1.5586035,-1.3310216,-1.5863091,-1.4417465,-1.5863091,-1.4620166,-1.4614943,-1.8324505,-1.6156014,2,4,3,1,2,7,8,4,7,2,1,6,1,3,1,3,7,2,8,6,0.39411239,0.91734708
-18.138608,1,0.84180134,2,3,0,18.151551,0.55581266,-1.4707393,-1.5593076,-1.3295957,-1.5842138,-1.4415958,-1.5842138,-1.4626398,-1.4623311,-1.8348054,-1.6114999,4,4,5,5,3,6,5,4,5,4,3,6,3,4,3,2,6,3,7,4,0.39292662,0.30766208
-18.376207,0.85207341,1.2750733,2,3,0,18.891917,0.7448245,-1.2990815,-1.6281952,-1.249251,-1.4737852,-1.4795792,-1.4737852,-1.5326258,-1.55989,-2.0298752,-1.3293177,2,4,2,3,4,1,5,2,3,2,1,7,4,4,6,5,7,1,8,3,0.13134907,0.080212248
-18.076081,0.99794974,1.4355235,1,3,0,18.274136,0.64124251,-1.3836745,-1.5856316,-1.2882618,-1.5251939,-1.4464337,-1.5251939,-1.4876543,-1.4971357,-1.9155056,-1.4824832,4,1,3,5,6,7,5,1,4,4,2,8,3,3,2,7,8,3,7,5,0.32230328,0.051554355
-18.076081,0.52749885,2.1511878,1,1,0,18.454083,0.64124251,-1.3836745,-1.5856316,-1.2882618,-1.5251939,-1.4464337,-1.5251939,-1.4876543,-1.4971357,-1.9155056,-1.4824832,5,3,2,5,5,4,7,3,5,3,4,4,1,7,4,5,8,4,7,3,0.32230328,0.38969571
-18.076081,0.62661954,1.2774798,1,3,0,19.443786,0.64124251,-1.3836745,-1.5856316,-1.2882618,-1.5251939,-1.4464337,-1.5251939,-1.4876543,-1.4971357,-1.9155056,-1.4824832,2,3,1,3,3,2,6,5,1,2,7,4,3,5,1,5,6,6,6,5,0.32230328,0.83318619
-19.386421,0.85617688,0.92485903,2,5,0,19.38771,0.33645076,-1.7571276,-1.5257118,-1.4687317,-1.8019473,-1.508784,-1.8019473,-1.4415038,-1.450916,-1.6761601,-1.9546805,4,8,3,6,3,4,3,4,6,7,6,2,3,1,2,3,6,1,4,4,0.29230378,0.3795782
-19.411322,0.99928651,1.0485257,3,7,0,19.430503,0.33380724,-1.7610961,-1.5255936,-1.4706744,-1.8051484,-1.5102331,-1.8051484,-1.4415927,-1.45154,-1.6746344,-1.9589259,4,7,3,1,4,3,5,2,3,6,2,5,2,6,3,5,2,2,5,4,0.28839168,0.11033618
-18.732268,1,1.5654045,1,1,0,19.389358,0.41914553,-1.639076,-1.5328035,-1.4110531,-1.7087677,-1.4708933,-1.7087677,-1.4426964,-1.4410589,-1.7283433,-1.8232241,2,7,3,6,3,5,7,5,5,8,5,6,3,2,1,6,5,1,5,7,0.37896734,0.49573631
-18.44059,1,2.3315752,1,1,0,18.464603,0.75633278,-1.2912365,-1.633674,-1.2457334,-1.4694857,-1.4853008,-1.4694857,-1.5387012,-1.5682077,-2.0437986,-1.3125147,2,4,1,5,1,6,7,6,6,2,5,6,2,3,4,5,4,6,7,1,0.10053381,0.75353518
-20.160663,0.22207318,3.4600215,1,1,0,21.345547,0.90152231,-1.2234392,-1.7164847,-1.217309,-1.4411337,-1.5986501,-1.4411337,-1.63642,-1.6956826,-2.2431569,-1.1040619,2,4,2,4,6,5,6,4,7,3,1,7,1,2,3,8,7,7,7,4,-0.62983631,0.15636402
-20.559259,0.9870009,1.1615945,1,1,0,20.64645,0.91841031,-1.2198037,-1.7278403,-1.2161174,-1.4411245,-1.6174473,-1.4411245,-1.6505728,-1.7132,-2.2694716,-1.0802299,2,4,3,1,2,6,8,6,6,2,3,5,1,2,1,6,8,5,7,1,-0.79940391,0.84719312
-19.085391,1,1.6809206,2,3,0,20.002823,0.37087792,-1.7065407,-1.5278621,-1.4439854,-1.7615198,-1.4912445,-1.7615198,-1.4410563,-1.4445753,-1.696825,-1.8996371,6,8,3,8,6,4,7,4,6,2,2,7,2,2,6,3,6,4,6,5,0.33644718,0.45050764
-20.809205,0.40880612,2.484621,1,1,0,21.886752,0.21707623,-1.9481815,-1.526962,-1.5623237,-1.9604448,-1.5884386,-1.9604448,-1.4529803,-1.500211,-1.6156118,-2.1491536,6,6,2,3,2,4,6,2,7,3,6,5,4,4,6,3,4,3,7,3,0.019532842,0.46181017
-18.762571,0.99630118,1.2038857,3,7,0,21.719781,0.80069691,-1.2641646,-1.6562486,-1.2338188,-1.4556512,-1.5115389,-1.4556512,-1.5642972,-1.6027445,-2.0999231,-1.2481304,1,5,3,5,5,3,5,3,6,3,1,5,6,4,2,4,6,2,8,2,-0.043441856,0.62143166
-18.509388,1,1.7635876,2,3,0,18.725935,0.4568548,-1.5892248,-1.5382493,-1.386797,-1.6707346,-1.4585304,-1.6707346,-1.4458816,-1.4424613,-1.7551077,-1.7641303,4,8,2,1,3,3,8,2,7,3,2,6,3,5,3,4,5,5,6,1,0.39799122,0.72273866
-18.113755,1,2.5926938,1,1,0,18.136492,0.66985492,-1.3578976,-1.5961966,-1.276213,-1.5087453,-1.4524373,-1.5087453,-1.498396,-1.5122646,-1.9452018,-1.439823,4,7,1,4,1,5,8,3,8,1,1,6,1,2,1,7,8,4,6,5,0.28284225,0.73666817
-18.113755,0.0021004564,3.7988723,1,1,0,18.35749,0.66985492,-1.3578976,-1.5961966,-1.276213,-1.5087453,-1.4524373,-1.5087453,-1.498396,-1.5122646,-1.9452018,-1.439823,6,7,1,2,4,7,8,3,4,4,4,8,2,3,2,4,4,2,5,1,0.28284225,0.36144349
-18.16739,0.99387413,0.87690636,2,3,0,18.199209,0.6927562,-1.3385586,-1.6053016,-1.2672537,-1.4968043,-1.4589296,-1.4968043,-1.5078969,-1.5255964,-1.9699898,-1.4058727,2,6,6,4,3,3,7,4,4,3,3,7,3,4,3,7,8,3,4,3,0.24456862,0.60919811
-20.652883,0.47108034,1.272047,1,3,0,21.904145,0.22778025,-1.9300651,-1.526304,-1.5534507,-1.9450557,-1.5801254,-1.9450557,-1.4513425,-1.4939206,-1.6203616,-2.1314811,5,4,6,6,6,3,7,1,8,5,6,2,4,7,4,3,7,3,6,6,0.05389943,0.61512966
-20.696347,0.98700711,0.70542494,3,7,0,23.148496,0.22475716,-1.935162,-1.526479,-1.5559472,-1.9493782,-1.5824502,-1.9493782,-1.4517932,-1.4956573,-1.6190069,-2.1364675,3,8,2,4,2,8,8,1,7,5,6,8,1,5,1,5,5,1,4,3,0.044445762,0.42160843
-18.685347,0.99923652,1.0082255,2,3,0,20.735593,0.42647928,-1.6291829,-1.533753,-1.4062332,-1.7011526,-1.4682427,-1.7011526,-1.443183,-1.4410528,-1.7333989,-1.8116903,5,3,3,5,6,3,4,4,3,2,7,5,3,1,6,6,5,2,8,4,0.38360676,0.18494363
-20.219959,0.12601563,1.4690045,2,3,0,21.159737,0.26004806,-1.8766247,-1.524968,-1.5272685,-1.9000801,-1.5564484,-1.9000801,-1.4471191,-1.4772864,-1.6354756,-2.0784898,4,7,2,6,3,6,5,3,6,2,5,3,2,2,3,6,5,7,5,2,0.1437006,0.56299169
-20.219959,0.196466,4.3134752,1,3,0,20.531158,0.26004806,-1.8766247,-1.524968,-1.5272685,-1.9000801,-1.5564484,-1.9000801,-1.4471191,-1.4772864,-1.6354756,-2.0784898,2,7,2,5,1,4,7,2,8,4,6,8,5,5,6,5,5,3,4,4,0.1437006,0.63540892
-19.63445,1,0.72327219,1,1,0,20.298662,0.31127227,-1.7954109,-1.5248561,-1.4874777,-1.8329994,-1.5231731,-1.8329994,-1.4426604,-1.4576762,-1.6619762,-1.9952273,4,7,3,5,4,3,5,4,7,3,6,3,3,7,6,3,6,2,7,3,0.25176294,0.42900648
-18.231394,1,0.83186407,1,3,0,19.702755,0.71243623,-1.3228885,-1.6135933,-1.2600554,-1.4874237,-1.4657508,-1.4874237,-1.5167231,-1.5379118,-1.9920375,-1.3768346,1,6,3,4,2,6,7,2,5,3,3,6,2,4,5,5,6,3,6,4,0.20638397,0.51979011
-18.231394,0.61983751,1.197187,1,1,0,18.907702,0.71243623,-1.3228885,-1.6135933,-1.2600554,-1.4874237,-1.4657508,-1.4874237,-1.5167231,-1.5379118,-1.9920375,-1.3768346,4,5,3,5,3,3,8,1,7,1,4,6,2,4,5,6,8,5,6,2,0.20638397,0.50847571
-18.199318,1,0.62736608,1,1,0,18.240349,0.70323122,-1.330107,-1.6096608,-1.2633638,-1.4917093,-1.4624148,-1.4917093,-1.5125176,-1.5320532,-1.9816379,-1.3904011,5,5,4,2,2,7,2,1,6,1,2,5,1,5,4,5,8,3,6,1,0.22488798,0.25574085
-18.496812,0.89553789,1.0629727,2,3,0,18.547518,0.76544757,-1.2852584,-1.6381226,-1.24307,-1.4662864,-1.4901426,-1.4662864,-1.5436751,-1.5749836,-2.0550089,-1.2992361,1,7,3,7,5,7,7,4,7,2,1,5,2,7,2,4,7,6,8,4,0.074388766,0.72997134
-18.496812,0.72160252,1.3701042,1,1,0,18.564139,0.76544757,-1.2852584,-1.6381226,-1.24307,-1.4662864,-1.4901426,-1.4662864,-1.5436751,-1.5749836,-2.0550089,-1.2992361,5,2,4,3,2,7,7,1,6,3,1,3,2,2,2,4,8,5,7,4,0.074388766,0.18796368
-19.343666,0.71493299,1.0466622,2,3,0,20.458874,0.34105576,-1.7502431,-1.5259336,-1.465362,-1.796404,-1.5062942,-1.796404,-1.4413675,-1.4498764,-1.6788386,-1.9472914,4,7,5,5,4,6,7,4,6,3,5,6,5,5,2,4,4,2,8,2,0.29893381,0.33398052
-18.641686,0.94124514,0.78993792,2,3,0,20.338783,0.4335612,-1.6197199,-1.53472,-1.4016255,-1.6938991,-1.4657953,-1.6938991,-1.4437133,-1.4411758,-1.738349,-1.8005715,6,5,4,6,1,3,8,4,7,5,4,4,3,3,5,6,6,2,6,1,0.38765092,0.34280175
-19.388748,0.39107183,1.2297348,2,3,0,19.851196,0.33620264,-1.7574996,-1.5257004,-1.4689138,-1.8022471,-1.5089194,-1.8022471,-1.4415119,-1.4509737,-1.6760166,-1.9550789,2,5,4,4,2,8,8,1,8,2,4,5,2,5,5,2,8,1,5,2,0.29193991,0.73340815
-20.821576,0.94128864,0.33889496,1,3,0,21.730065,0.21624876,-1.94959,-1.5270173,-1.5630135,-1.9616442,-1.5890908,-1.9616442,-1.4531118,-1.5007138,-1.6152501,-2.1505218,5,6,4,2,3,5,2,3,8,4,6,3,2,5,4,4,3,1,3,3,0.016770012,0.66184959
-19.694082,0.98903053,0.53484589,2,5,0,23.203655,0.87686694,-1.2304894,-1.7005725,-1.2198967,-1.4424289,-1.5735057,-1.4424289,-1.6168729,-1.6711121,-2.2059876,-1.1390074,4,5,3,3,3,5,6,5,6,1,1,5,4,6,3,4,5,7,8,1,-0.43413028,0.66321813
-18.507166,1,0.98169839,2,3,0,19.290626,0.45727392,-1.588685,-1.5383177,-1.3865349,-1.6703276,-1.4584108,-1.6703276,-1.4459266,-1.4424967,-1.755416,-1.7634764,5,5,1,4,4,5,6,2,8,3,1,2,2,3,4,3,7,3,6,1,0.39813625,0.79930243
-18.507166,0.06186406,1.8589164,1,1,0,18.571848,0.45727392,-1.588685,-1.5383177,-1.3865349,-1.6703276,-1.4584108,-1.6703276,-1.4459266,-1.4424967,-1.755416,-1.7634764,5,6,2,3,1,5,4,4,5,3,3,7,5,5,6,6,8,2,3,1,0.39813625,0.48440584
-18.399143,0.99950222,0.19128285,1,3,0,18.559249,0.47908897,-1.5610271,-1.5421203,-1.3731173,-1.6496161,-1.4527348,-1.6496161,-1.4485674,-1.4449248,-1.7717978,-1.7295313,5,5,3,7,3,5,5,1,3,2,6,1,2,3,2,3,8,3,8,1,0.40371449,0.25479653
-18.409312,0.99934822,0.3641912,1,1,0,18.427339,0.47689857,-1.5637651,-1.5417171,-1.3744442,-1.6516535,-1.4532557,-1.6516535,-1.4482758,-1.4446293,-1.7701231,-1.7329319,1,7,3,3,1,5,8,4,5,3,3,5,4,3,2,5,5,4,6,2,0.40332812,0.88056217
-18.409312,0.61196348,0.68806293,1,3,0,20.726226,0.47689857,-1.5637651,-1.5417171,-1.3744442,-1.6516535,-1.4532557,-1.6516535,-1.4482758,-1.4446293,-1.7701231,-1.7329319,3,7,2,4,2,3,4,2,6,4,6,3,3,3,4,4,6,4,5,2,0.40332812,0.56074158
-19.794534,0.92662937,0.39853357,2,5,0,20.219503,0.88270513,-1.2286387,-1.7042696,-1.219195,-1.4419866,-1.5792204,-1.4419866,-1.6213844,-1.6768225,-2.2146578,-1.1307162,1,6,2,5,3,4,4,1,5,2,4,7,2,4,2,6,6,4,6,2,-0.47606885,0.3791712
-18.680608,0.96514012,0.60028555,3,7,0,21.802061,0.79091977,-1.269686,-1.651073,-1.2362148,-1.4583218,-1.5051693,-1.4583218,-1.5583526,-1.5947972,-2.0872124,-1.2622666,5,6,4,2,2,3,7,3,6,2,2,6,1,7,1,4,7,7,6,1,-0.0078365164,0.62932815
-18.692053,0.99892998,1.0083239,2,3,0,18.917201,0.79233458,-1.2688711,-1.6518148,-1.2358599,-1.457922,-1.50607,-1.457922,-1.559202,-1.5959355,-2.0890395,-1.2602192,3,6,5,6,2,4,6,6,5,4,1,6,5,3,3,5,3,4,7,3,-0.0128391,0.20189019
-18.692053,0.00037181794,1.8567366,2,3,0,19.776047,0.79233458,-1.2688711,-1.6518148,-1.2358599,-1.457922,-1.50607,-1.457922,-1.559202,-1.5959355,-2.0890395,-1.2602192,4,3,3,4,7,4,6,2,7,3,4,6,1,5,5,8,7,4,8,1,-0.0128391,0.4329396
-18.75959,0.99958372,0.18126156,2,3,0,18.766566,0.80035504,-1.2643533,-1.6560657,-1.2339004,-1.4557409,-1.5113104,-1.4557409,-1.5640863,-1.6024634,-2.0994753,-1.2486242,5,2,1,8,5,5,3,3,5,5,1,8,2,2,3,4,8,6,8,1,-0.042155054,0.079195153
-18.670018,0.99831425,0.33611137,3,7,0,18.99265,0.78959546,-1.2704536,-1.6503807,-1.2365495,-1.4587002,-1.5043326,-1.4587002,-1.5575608,-1.5937353,-2.0855058,-1.2641837,1,4,2,4,1,6,3,2,7,2,2,8,2,2,3,5,8,4,5,3,-0.003198284,0.84383069
-18.465637,1,0.61472912,2,3,0,18.655569,0.76048898,-1.2884846,-1.6356905,-1.2445054,-1.4680042,-1.4874743,-1.4680042,-1.5409513,-1.5712769,-2.0488902,-1.3064566,2,7,1,4,1,6,6,5,7,2,3,8,3,3,7,5,6,5,5,3,0.088809959,0.91973355
-18.352321,1,1.1184663,1,1,0,18.558529,0.74019908,-1.3023267,-1.6260363,-1.250713,-1.4755945,-1.4774009,-1.4755945,-1.5302475,-1.5566218,-2.0243507,-1.3360831,2,6,4,2,5,8,4,6,6,4,2,3,4,3,2,3,6,1,4,1,0.14308374,0.52192976
-18.352321,0.066397258,2.0146936,2,3,0,18.361384,0.74019908,-1.3023267,-1.6260363,-1.250713,-1.4755945,-1.4774009,-1.4755945,-1.5302475,-1.5566218,-2.0243507,-1.3360831,1,8,4,7,2,7,6,3,8,2,3,1,4,4,3,4,5,4,6,3,0.14308374,0.56396973
-18.24807,0.99932416,0.26102124,1,3,0,18.401465,0.71683037,-1.3195122,-1.6155043,-1.2585128,-1.4854415,-1.4674345,-1.4854415,-1.5187791,-1.5407692,-1.9970565,-1.3703682,4,7,1,3,2,3,7,3,5,5,4,4,7,7,2,5,8,2,8,5,0.19713425,0.57991067
-18.242821,1,0.47048787,1,1,0,18.262601,0.71547248,-1.3205507,-1.6149114,-1.2589869,-1.4860496,-1.4669079,-1.4860496,-1.5181404,-1.539882,-1.9955017,-1.3723658,4,3,1,5,3,8,6,3,6,1,5,5,1,4,1,6,5,3,6,1,0.20002202,0.63916331
-18.663519,0.89872813,0.84132766,1,1,0,18.667564,0.7887753,-1.2709313,-1.649953,-1.236758,-1.4589364,-1.5038175,-1.4589364,-1.557072,-1.5930794,-2.0844507,-1.2653712,4,6,3,4,3,6,5,1,5,2,1,2,1,1,4,5,6,5,6,2,-0.00034710661,0.53626486
-18.663519,0.14332148,1.1291142,2,3,0,20.20995,0.7887753,-1.2709313,-1.649953,-1.236758,-1.4589364,-1.5038175,-1.4589364,-1.557072,-1.5930794,-2.0844507,-1.2653712,1,8,1,4,1,6,4,2,8,2,3,6,2,5,1,2,7,3,2,1,-0.00034710661,0.66383896
-18.180855,0.99810281,0.19380702,3,9,0,19.162271,0.69736714,-1.3348075,-1.6072053,-1.2655251,-1.4945331,-1.4604233,-1.4945331,-1.5099093,-1.528411,-1.9750928,-1.3990579,3,6,2,4,6,6,5,3,5,3,3,6,2,4,3,6,8,3,3,3,0.23608131,0.19029219
-18.202989,0.99894304,0.34238813,2,3,0,18.222619,0.7043428,-1.3292249,-1.6101306,-1.2629588,-1.4911823,-1.462804,-1.4911823,-1.5130182,-1.5327515,-1.9828856,-1.3887613,1,2,1,3,6,5,8,4,6,2,5,4,3,2,1,6,8,3,6,3,0.22271475,0.75461249
