# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41544ab7.json
# init = 2 (Default)
# random
#   seed = 912987853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-8739a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-716f5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.464352,7.3024895e-09,2.0852811,1,1,0,24.16331,0.37981505,1.5897139,0.60379727,0.98591666,-1.9208625,-1.4491928,-1.6815287,-1.6562847,-1.0595042,-1.4087916,-1.4422243,-5.4360452,-1.725575,-3.253268,6,4,4,8,8,1,6,6,3,7,4,4,5,5,7,4,3,8,2,6,-0.44882035,0.62829941,4.7380055,2.9768861,1.7611195
-22.317501,0.99867987,0.24120809,2,7,0,22.618025,0.42039154,1.4086428,0.59218151,0.81646126,-1.861885,-1.4617404,-1.722401,-1.6981877,-1.1539196,-1.4082499,-1.4678636,-5.0713575,-1.6803055,-3.2878869,6,4,3,4,4,4,4,8,2,6,3,7,7,8,7,5,6,8,3,8,-0.43435904,0.662595,1.3500916,0.89456393,0.45552766
-22.342408,0.99736131,0.42588212,3,7,0,22.419708,0.41070571,1.2832418,0.52703474,0.75620707,-1.8679088,-1.479966,-1.7195169,-1.6982369,-1.1303759,-1.4281096,-1.4831242,-4.9686825,-1.6981237,-3.2030738,4,5,3,8,6,4,5,5,3,8,5,7,5,3,6,2,4,8,4,5,-0.49597104,0.4700616,2.7367024,1.2864187,1.4502837
-22.753488,0.89870442,0.74238843,2,7,0,23.441331,0.5481353,2.0052574,1.0991523,0.90610502,-1.720338,-1.4085195,-1.8399873,-1.8098669,-1.4891168,-1.3200065,-1.4449812,-5.0214013,-1.5095999,-3.9644134,4,3,5,8,6,1,8,7,3,8,3,3,5,6,5,1,8,8,3,8,-0.52542368,0.88529645,2.8778959,2.547791,0.33010489
-22.753488,0.71739977,0.98744261,1,3,0,24.072126,0.5481353,2.0052574,1.0991523,0.90610502,-1.720338,-1.4085195,-1.8399873,-1.8098669,-1.4891168,-1.3200065,-1.4449812,-5.0214013,-1.5095999,-3.9644134,7,3,3,6,6,6,4,8,6,7,2,7,5,6,8,1,6,7,4,4,-0.52542368,0.21604113,2.0961856,0.4528623,1.6433233
-23.171034,0.82303223,0.81163945,2,3,0,24.388341,0.59772213,0.8478675,0.50678917,0.34107833,-1.6730885,-1.57542,-1.8919476,-1.8786706,-1.5194026,-1.477008,-1.6033088,-3.8505579,-1.5813112,-3.3628651,2,3,2,6,6,3,6,7,5,7,3,1,5,6,7,5,8,6,3,8,-1.1671818,0.80768957,1.6526068,1.3347932,0.31781352
-25.421675,0.73509309,0.88146062,3,7,0,26.736797,0.14829715,2.2378429,0.33186571,1.9059771,-2.3041368,-1.5513513,-1.4801208,-1.4737802,-0.49959246,-1.5761349,-1.3981173,-7.5826994,-2.1360368,-2.8223114,3,7,3,7,6,1,4,7,4,8,6,6,6,8,8,6,5,8,6,7,-1.333851,0.33618082,1.2636504,0.42481504,0.83883541
-23.196218,1,0.761376,2,3,0,25.377076,0.40549361,0.7590481,0.30778916,0.45125894,-1.8486941,-1.590516,-1.7588701,-1.7528717,-1.120037,-1.5333387,-1.5917571,-4.2145928,-1.7502046,-2.8786644,4,6,4,8,8,3,2,7,3,8,5,4,4,6,4,3,4,7,4,5,-1.4583072,0.23481236,3.519488,0.82641929,2.6930687
-22.869665,1,1.3014923,1,1,0,23.358891,0.42196671,0.85079399,0.35900674,0.49178725,-1.8362759,-1.5625657,-1.7586109,-1.7482856,-1.1521503,-1.5029984,-1.5676822,-4.3267684,-1.7220973,-2.9751581,4,4,4,5,8,4,7,7,3,6,2,5,4,4,6,4,5,8,5,5,-1.1445344,0.37638299,1.6648183,0.62660929,1.038209
-22.869665,0.0038347422,2.2065178,1,1,0,23.198068,0.42196671,0.85079399,0.35900674,0.49178725,-1.8362759,-1.5625657,-1.7586109,-1.7482856,-1.1521503,-1.5029984,-1.5676822,-4.3267684,-1.7220973,-2.9751581,4,6,4,2,4,2,4,7,3,8,3,3,6,7,7,1,6,5,4,7,-1.1445344,0.62751495,1.2184808,0.76461495,0.45386589
-23.226833,0.9919297,0.29855311,2,3,0,23.261666,0.38620856,0.76082682,0.29383783,0.46698899,-1.8672621,-1.5927752,-1.746481,-1.7417579,-1.0824388,-1.5399866,-1.5895144,-4.2716825,-1.7683877,-2.8453271,2,5,6,8,8,1,7,8,7,6,5,6,3,8,7,3,4,6,8,8,-1.4683919,0.66196387,2.9924774,1.9809119,1.0115655
-22.386835,0.99557272,0.49746252,2,7,0,23.533311,0.40381546,1.56334,0.63130087,0.93203917,-1.8889727,-1.4466569,-1.7029544,-1.6768078,-1.1162951,-1.3990801,-1.4478977,-5.3011156,-1.6947368,-3.3089315,4,5,5,8,6,2,6,7,1,6,4,5,3,7,6,3,5,7,3,5,-0.42620843,0.31329944,2.6435468,0.82822172,1.8153251
-22.386835,0.67602126,0.83010567,2,3,0,24.661137,0.40381546,1.56334,0.63130087,0.93203917,-1.8889727,-1.4466569,-1.7029544,-1.6768078,-1.1162951,-1.3990801,-1.4478977,-5.3011156,-1.6947368,-3.3089315,6,3,2,7,6,5,5,8,3,8,2,4,6,7,7,3,7,8,4,3,-0.42620843,0.54695554,1.8246226,0.99798743,0.82663515
-22.407416,0.97821312,0.62347861,2,3,0,22.676489,0.45199342,1.7334373,0.78350226,0.94993508,-1.8343105,-1.4239574,-1.7426921,-1.7125109,-1.2353335,-1.3631638,-1.4396566,-5.2425072,-1.6284661,-3.5187532,2,4,2,5,5,4,4,7,4,6,6,5,2,8,7,3,5,8,6,8,-0.42061523,0.44841121,4.9996481,2.2418983,2.7577499
-23.006719,0.92321278,0.98782036,2,3,0,23.091219,0.37135401,0.8380457,0.31121163,0.52683407,-1.8865163,-1.5736774,-1.726488,-1.7200166,-1.0504025,-1.5257875,-1.5662573,-4.457113,-1.7744764,-2.8691715,6,4,5,8,8,5,6,7,2,7,7,3,4,7,8,5,6,7,7,6,-1.2253435,0.42945782,2.8922399,1.242095,1.6501448
-22.471779,0.63051924,1.3595317,2,3,0,23.650758,0.5122526,1.7578679,0.90047242,0.85739551,-1.7605416,-1.4227998,-1.8018151,-1.7719022,-1.3866471,-1.3444119,-1.4519955,-5.0058069,-1.5586655,-3.7260655,6,7,5,4,7,3,5,7,5,8,4,3,4,8,5,5,2,8,2,6,-0.41833409,0.55503509,4.7058307,2.6119012,2.0939296
-22.479101,0.90113548,0.91666962,2,3,0,23.260338,0.42849642,1.0490251,0.44950351,0.59952162,-1.8374417,-1.5169551,-1.7466358,-1.7300237,-1.1675615,-1.4581289,-1.5242826,-4.6046758,-1.694541,-3.1181199,3,4,4,7,6,3,5,6,5,8,5,7,3,5,7,6,6,6,5,8,-0.72163837,0.68975655,2.3812198,1.6424619,0.73875785
-22.776462,0.9330115,1.1914694,2,3,0,22.899574,0.59764348,1.7281496,1.0328173,0.69533227,-1.6608382,-1.4432516,-1.8927713,-1.8691486,-1.6042693,-1.3421762,-1.4828589,-4.6536225,-1.4783328,-4.0221179,2,4,6,4,7,2,4,7,6,6,5,4,5,4,4,3,7,6,3,8,-0.44894878,0.50857551,1.3540675,0.68864557,0.66542192
-22.776462,0.018234731,1.6650523,2,3,0,23.691923,0.59764348,1.7281496,1.0328173,0.69533227,-1.6608382,-1.4432516,-1.8927713,-1.8691486,-1.6042693,-1.3421762,-1.4828589,-4.6536225,-1.4783328,-4.0221179,7,4,4,6,8,6,7,8,5,6,5,6,6,6,8,2,7,5,3,7,-0.44894878,0.17884019,0.98866293,0.17681267,0.81185026
-23.294588,0.99430088,0.26428175,4,15,0,23.813245,0.42545308,2.6879622,1.1436018,1.5443604,-1.895118,-1.3669069,-1.7063359,-1.667439,-1.1803718,-1.3178715,-1.3762701,-5.9999139,-1.6426021,-3.715377,5,4,1,6,5,2,4,7,5,6,4,4,3,8,7,4,5,8,7,4,-1.0063909,0.34570207,3.6203704,1.2515695,2.3688008
-22.31973,0.98414402,0.42904473,2,7,0,24.004494,0.43480504,1.2503775,0.54367046,0.70670708,-1.8385026,-1.4817874,-1.7407646,-1.7190971,-1.1848142,-1.4231021,-1.4913809,-4.8380856,-1.6724256,-3.2476151,3,3,6,8,7,4,3,8,4,8,6,6,4,6,8,5,4,8,3,6,-0.50215876,0.37687375,3.2181607,1.2128403,2.0053204
-22.324973,0.9992149,0.67572842,1,1,0,22.328182,0.43616773,1.2338161,0.53815078,0.69566535,-1.8363029,-1.4841809,-1.7426184,-1.7212517,-1.1876113,-1.4249991,-1.4940576,-4.8135526,-1.6720097,-3.2422572,2,3,4,7,5,3,6,6,4,8,4,6,2,6,7,2,7,8,2,8,-0.51351681,0.47254126,2.1024865,0.99351163,1.1089749
-22.90932,0.86274714,1.0955717,2,3,0,22.935793,0.51385982,0.84726158,0.43537369,0.4118879,-1.7481824,-1.5623595,-1.8253888,-1.8116848,-1.3415807,-1.4815284,-1.5832384,-4.0642471,-1.6417543,-3.165804,4,5,3,6,8,2,5,6,6,7,3,4,4,6,6,1,7,6,2,8,-1.1307434,0.63743629,2.2076797,1.4072551,0.80042453
-23.22084,0.91247954,1.2876022,1,1,0,23.514171,0.61274984,0.85628221,0.52468679,0.33159542,-1.6597152,-1.5770687,-1.9043149,-1.8913812,-1.5530537,-1.4757749,-1.6056813,-3.8243447,-1.5700891,-3.4091842,5,5,4,7,7,6,5,8,5,7,3,4,5,7,8,5,3,6,1,8,-1.1565936,0.25284151,1.0615783,0.26841105,0.79316722
-22.724206,1,1.6927403,1,1,0,23.081142,0.56697099,1.8730932,1.0619895,0.8111037,-1.6966362,-1.4225555,-1.8601016,-1.8324705,-1.5325451,-1.328994,-1.460525,-4.8636234,-1.4974215,-3.9779106,5,5,5,3,5,6,6,6,5,4,4,7,4,5,6,2,4,5,1,7,-0.47461594,0.10102162,1.2736968,0.12867091,1.1450259
-22.724206,1.786834e-09,2.7077026,1,3,1,25.670434,0.56697099,1.8730932,1.0619895,0.8111037,-1.6966362,-1.4225555,-1.8601016,-1.8324705,-1.5325451,-1.328994,-1.460525,-4.8636234,-1.4974215,-3.9779106,5,4,5,7,7,4,6,8,4,5,4,5,3,5,7,5,6,6,4,8,-0.47461594,0.33622594,2.1998145,0.7396347,1.4601798
-22.360713,0.99351421,0.44586149,2,7,0,23.122583,0.46753306,1.1562323,0.54057683,0.61565548,-1.7987969,-1.4950516,-1.7719751,-1.7513227,-1.2565862,-1.4270344,-1.5116158,-4.6099634,-1.6448071,-3.2779232,5,6,3,6,8,3,5,7,7,7,1,3,2,2,7,2,2,7,2,8,-0.57028347,0.084224367,5.6093698,0.47244562,5.1369242
-22.343111,1,0.70445904,3,7,0,22.38921,0.42530771,1.5514266,0.65983368,0.89159288,-1.8615643,-1.4445278,-1.7221492,-1.6952809,-1.167362,-1.3906299,-1.4523388,-5.1959284,-1.6681436,-3.3644242,6,4,3,6,8,4,3,6,7,8,4,6,6,4,5,5,3,8,4,7,-0.4110735,0.44555463,3.4914139,1.5556156,1.9357982
-27.565206,0.18075119,1.1229252,2,3,0,28.701592,0.045515075,0.78536297,0.035745854,0.74961712,-2.2412713,-1.7639811,-1.572527,-1.6062025,-0.44453687,-1.7725709,-1.6026506,-5.5554929,-2.2055232,-2.3462884,2,2,5,6,5,1,7,8,6,7,5,5,3,5,8,4,5,8,4,7,-3.076257,0.50438653,2.5076971,1.2648486,1.2428485
-26.645331,0.99937915,0.28721929,4,15,0,27.683395,0.06969581,0.77705751,0.054157652,0.72289986,-2.2100765,-1.7439923,-1.5836386,-1.6140832,-0.490047,-1.7499939,-1.6004373,-5.4191469,-2.1659997,-2.3746486,2,4,6,5,8,1,7,8,3,8,6,7,5,6,5,2,4,8,3,6,-2.705167,0.80293576,1.6114124,1.2938606,0.31755174
-23.205546,0.97208099,0.45702075,3,7,0,27.329934,0.34966786,2.3434582,0.81943201,1.5240262,-1.9950612,-1.4036887,-1.6362846,-1.6036416,-0.98405602,-1.3778446,-1.3826043,-6.2314124,-1.7609397,-3.3836622,3,5,5,6,5,3,5,4,1,8,4,4,3,7,6,5,8,7,3,7,-0.81693534,0.61064291,1.5383725,0.93939628,0.59897626
-22.919869,1,0.68099526,2,3,0,23.293609,0.42262465,2.3169084,0.97918263,1.3377258,-1.8899478,-1.385613,-1.7065035,-1.6705697,-1.1695875,-1.3362842,-1.3936574,-5.8033262,-1.6518807,-3.6141312,3,4,6,7,7,1,4,7,5,6,3,5,6,5,8,4,5,8,5,5,-0.72806807,0.82216496,2.3681416,1.947003,0.42113855
-24.690031,0.59848599,1.0735108,1,1,0,24.759835,0.54825145,3.8710844,2.1223277,1.7487568,-1.7359747,-1.3338563,-1.8500632,-1.8130234,-1.5366854,-1.2446309,-1.3770707,-5.7514065,-1.4646479,-4.4851152,6,1,1,4,7,4,4,6,4,8,5,5,4,8,5,4,2,7,6,7,-2.0554407,0.50186575,0.60201428,0.30213035,0.29988393
-23.109294,0.91562128,0.70299543,3,7,0,25.988009,0.3755083,0.80108998,0.30081594,0.50027404,-1.8800236,-1.5829143,-1.7340504,-1.7285997,-1.0600273,-1.5333473,-1.5767938,-4.3774685,-1.7741179,-2.8531451,4,6,4,7,5,3,8,5,4,8,6,7,5,7,4,3,6,8,6,4,-1.3367326,0.58412984,1.4959442,0.87382562,0.62211854
-23.028008,1,0.91825491,2,3,0,23.6312,0.28038262,1.6127906,0.45219847,1.1605922,-2.055555,-1.4858198,-1.601444,-1.5845384,-0.82770674,-1.4733238,-1.4348514,-5.9581293,-1.8718389,-3.0068916,5,7,4,5,8,4,3,8,6,8,4,7,6,7,7,4,5,7,4,7,-0.60523949,0.3461164,0.71966964,0.24908946,0.47058017
-24.073579,0.73439292,1.4335423,2,3,0,24.215558,0.17357801,1.1231339,0.19495135,0.92818255,-2.1483619,-1.6079298,-1.5716209,-1.5781248,-0.62729441,-1.6100365,-1.5071743,-5.7708062,-2.0319501,-2.6367784,2,5,6,7,6,4,7,4,2,8,6,8,3,6,5,3,7,8,7,7,-1.1578467,0.89963934,2.1537849,1.9376296,0.21615527
-23.990001,1,1.2619707,1,1,0,24.441317,0.18162763,1.0713097,0.19457945,0.8767303,-2.1302519,-1.6093369,-1.5825237,-1.5891937,-0.64951419,-1.6086246,-1.5157472,-5.6281018,-2.0164688,-2.6343235,2,7,7,7,7,4,4,8,6,7,6,8,2,3,7,4,6,7,4,6,-1.1885625,0.35621324,1.853106,0.66010088,1.1930051
-23.990001,0.022659822,1.9566791,1,1,0,24.899926,0.18162763,1.0713097,0.19457945,0.8767303,-2.1302519,-1.6093369,-1.5825237,-1.5891937,-0.64951419,-1.6086246,-1.5157472,-5.6281018,-2.0164688,-2.6343235,1,3,5,7,8,2,6,8,5,7,3,8,4,6,7,6,6,6,5,7,-1.1885625,0.56742071,5.2411388,2.9739307,2.2672081
-23.953891,0.9936707,0.38229998,3,7,0,24.556119,0.18213633,1.3320786,0.2426199,1.0894587,-2.1650298,-1.5771816,-1.5547485,-1.5555311,-0.62538057,-1.5824486,-1.4739311,-6.10513,-2.0282108,-2.7138153,2,3,6,6,5,1,4,4,3,8,6,6,2,5,8,2,4,8,6,6,-0.95516456,0.93437946,1.4230396,1.3296589,0.093380625
-22.524264,0.98681349,0.58584261,3,7,0,24.507812,0.50870648,1.0355826,0.52680757,0.50877501,-1.7533747,-1.5185235,-1.8112664,-1.7927247,-1.3430583,-1.4396025,-1.5411599,-4.3303767,-1.6184735,-3.3020667,6,7,6,6,6,4,4,8,5,5,4,6,4,7,8,6,6,8,5,7,-0.72200346,0.28312207,0.82284496,0.23296557,0.58987939
-22.434199,0.97566413,0.88084051,2,3,0,22.778541,0.38932407,1.1748039,0.45737944,0.71742447,-1.8873487,-1.5003573,-1.708579,-1.6909802,-1.0822659,-1.4531038,-1.4971829,-4.9147796,-1.7293035,-3.0970566,5,3,6,6,6,1,5,7,6,7,2,1,3,5,7,2,2,8,3,8,-0.59781093,0.45841242,2.8121276,1.2891142,1.5230134
-22.378059,0.80402633,1.2883127,2,3,0,22.978989,0.39246264,1.4319706,0.56199496,0.86997565,-1.8971004,-1.4637113,-1.6980463,-1.6748026,-1.089101,-1.4182883,-1.4612833,-5.2131371,-1.7138344,-3.2241718,4,3,6,8,8,3,7,8,3,7,3,5,3,5,6,6,2,7,3,7,-0.44997876,0.53136703,1.9503632,1.0363587,0.91400451
-22.378059,0.41357251,1.3155513,1,3,0,23.402157,0.39246264,1.4319706,0.56199496,0.86997565,-1.8971004,-1.4637113,-1.6980463,-1.6748026,-1.089101,-1.4182883,-1.4612833,-5.2131371,-1.7138344,-3.2241718,6,6,3,7,6,4,5,8,4,8,1,6,3,6,7,4,6,8,3,4,-0.44997876,0.15030109,2.0325156,0.30548932,1.7270263
-22.351398,0.98076361,0.6011184,3,7,0,22.855271,0.49823314,1.2149536,0.60533016,0.60962346,-1.7668074,-1.4859655,-1.796161,-1.773871,-1.3291447,-1.4102651,-1.5087437,-4.5723222,-1.6091738,-3.395411,2,7,5,8,5,2,4,7,4,8,4,4,3,7,4,4,4,6,6,7,-0.51193205,0.3758496,1.5437122,0.58020362,0.96350859
-22.375689,0.94336979,0.88474859,2,3,0,22.807648,0.40183878,1.5191372,0.61044823,0.90868895,-1.8895121,-1.4517952,-1.7026963,-1.6773871,-1.1113512,-1.4044468,-1.4523891,-5.26525,-1.6987732,-3.2856024,5,7,5,3,8,6,4,8,3,7,6,5,4,7,6,4,6,7,5,5,-0.42902881,0.2236813,1.6994802,0.38014194,1.3193383
-24.233956,0.39475559,1.2018201,2,3,0,25.071984,0.7656225,1.0115385,0.77445662,0.23708186,-1.5218465,-1.6109717,-2.0531475,-2.0561005,-1.9332264,-1.4882064,-1.6364659,-3.6188041,-1.4639467,-4.0520705,1,7,4,7,5,2,7,7,1,5,5,4,2,6,5,1,5,7,4,8,-1.0927535,0.5794409,1.1040457,0.63972923,0.46431647
-23.762065,0.97050175,0.53510282,2,7,0,25.115629,0.57833337,0.67367525,0.38960887,0.28406637,-1.6997001,-1.6243087,-1.885932,-1.8768658,-1.4543917,-1.5299203,-1.6473245,-3.6506003,-1.6355656,-3.1329742,4,5,5,7,7,4,5,8,4,7,2,1,4,7,7,3,3,8,5,8,-1.8183294,0.3445343,2.8148587,0.96981538,1.8450433
-22.819364,0.94829397,0.76723566,2,3,0,24.490918,0.35289204,0.94336758,0.33290691,0.61046067,-1.913319,-1.5525511,-1.7019622,-1.6934377,-1.0090413,-1.5110309,-1.5389793,-4.7000376,-1.7859431,-2.8960153,3,5,2,7,8,1,7,7,7,5,2,6,3,4,5,2,4,8,2,8,-0.98191141,0.29005737,4.3615648,1.265104,3.0964608
-24.220703,0.83669672,1.048275,2,3,0,24.375309,0.60877715,3.1366194,1.9095023,1.2271172,-1.651305,-1.3731358,-1.923809,-1.8980032,-1.6967412,-1.2664718,-1.4214312,-5.2391191,-1.4126869,-4.6294091,2,7,2,6,4,2,6,7,6,7,3,6,5,6,8,5,7,5,4,8,-1.4169556,0.57617666,3.6166368,2.0838217,1.5328151
-22.671206,0.61358742,1.1425013,2,3,0,25.913915,0.48514545,0.92957145,0.45097736,0.47859409,-1.7757806,-1.5403683,-1.7979621,-1.7825175,-1.2858905,-1.466583,-1.5581871,-4.2612524,-1.6531311,-3.1670864,3,7,3,7,7,3,3,8,6,4,3,7,6,8,6,1,6,8,3,5,-0.92223753,0.32512044,2.3378422,0.76008027,1.5777619
-23.976847,0.8462243,0.79847048,2,7,0,24.066648,0.41516872,3.2950021,1.3679818,1.9270203,-1.9225217,-1.3466731,-1.6922343,-1.6498974,-1.1571625,-1.3027309,-1.3526697,-6.3421961,-1.6523828,-3.7948223,4,5,4,8,8,1,3,7,4,8,3,7,6,8,6,4,4,8,5,7,-1.5404612,0.36444148,3.3671554,1.2271311,2.1400243
-22.341157,0.97975056,0.88712514,2,3,0,24.09568,0.45598098,1.6079895,0.73321262,0.87477686,-1.8256172,-1.4358171,-1.7486888,-1.7201725,-1.2423582,-1.3733081,-1.4520972,-5.1182166,-1.6288794,-3.4786294,3,6,7,7,3,2,7,7,3,8,1,7,4,8,6,4,3,5,2,8,-0.39828156,0.91686865,4.1568171,3.8112553,0.34556184
-24.854082,0.3019764,1.2805702,1,1,0,24.871198,0.37235856,3.9420953,1.4678729,2.4742224,-2.0003929,-1.3417479,-1.6436793,-1.5997555,-1.0432546,-1.3143762,-1.3292856,-6.8779096,-1.7198191,-3.7215595,3,2,3,5,5,2,6,4,5,7,2,5,7,2,5,2,6,7,6,6,-2.18033,0.57156565,2.6998932,1.5431662,1.156727
-25.506564,0.98082124,0.48817841,3,7,0,26.290643,0.35296993,0.4567632,0.16122367,0.29553952,-1.884143,-1.7245384,-1.8000411,-1.8124571,-1.051092,-1.6705397,-1.7162957,-3.6724742,-1.8562673,-2.5697072,6,6,4,6,8,5,4,8,6,7,7,3,5,5,8,5,5,8,7,7,-3.4886832,0.22230336,3.2112753,0.71387731,2.497398
-24.286472,1,0.70562136,3,11,0,26.173447,0.45571542,3.6386467,1.6581874,1.9804593,-1.867153,-1.3317396,-1.7365339,-1.6928779,-1.2707945,-1.2741454,-1.3521857,-6.2178718,-1.5891503,-4.0153289,2,6,5,6,7,3,4,8,3,8,3,6,6,7,8,3,6,8,6,7,-1.8361334,0.4034665,2.232807,0.90086283,1.3319442
-23.055113,0.85622489,1.0549035,2,3,0,24.962945,0.43014427,0.78891742,0.33934831,0.44956911,-1.8262532,-1.5789817,-1.77109,-1.7624605,-1.1684228,-1.5166622,-1.5855628,-4.1994769,-1.7229513,-2.94651,7,6,6,7,6,2,3,8,3,6,2,5,5,8,6,1,4,7,6,8,-1.3336408,0.30022738,4.3670605,1.3111111,3.0559494
-22.71174,1,1.1900932,2,3,0,23.072841,0.31235184,1.3566132,0.42374063,0.93287257,-1.9934761,-1.4977942,-1.6394624,-1.6239782,-0.90792117,-1.4733556,-1.4650919,-5.4776323,-1.8238207,-2.99764,4,6,4,6,7,5,8,5,5,7,3,3,4,7,8,6,7,8,5,8,-0.57845616,0.61625906,1.3219476,0.81466217,0.50728541
-22.946527,0.77364832,1.7682046,1,3,0,23.003599,0.62192813,1.0311872,0.64132434,0.38986288,-1.6441226,-1.5412145,-1.9110509,-1.8958351,-1.5985383,-1.4373883,-1.5734306,-3.999896,-1.5321089,-3.6060626,3,7,3,6,5,1,6,4,6,8,5,3,7,5,5,5,6,8,7,7,-0.78998835,0.61832453,1.5588243,0.9638593,0.594965
-22.715726,0.59026289,1.6971003,2,3,0,22.950602,0.34189724,1.0393329,0.35534506,0.68398787,-1.9328893,-1.5359682,-1.6848111,-1.6743388,-0.98259106,-1.4988756,-1.5179441,-4.8960998,-1.7933979,-2.9245805,5,7,4,8,8,4,4,7,4,6,5,6,7,7,8,5,8,8,1,6,-0.82116898,0.54433524,2.1279664,1.1583271,0.96963929
-22.391872,0.96811168,1.1487804,2,3,0,22.736599,0.47283501,1.705318,0.80633404,0.89898393,-1.8075595,-1.4258115,-1.7630958,-1.7331397,-1.2862159,-1.3587473,-1.4465761,-5.1295722,-1.6049515,-3.5728554,5,5,2,6,8,3,6,8,5,6,4,6,4,7,8,4,4,8,4,8,-0.40784785,0.084224311,3.814131,0.32124256,3.4928884
-22.391872,0.036943899,1.5981305,1,1,0,23.480521,0.47283501,1.705318,0.80633404,0.89898393,-1.8075595,-1.4258115,-1.7630958,-1.7331397,-1.2862159,-1.3587473,-1.4465761,-5.1295722,-1.6049515,-3.5728554,5,5,3,7,7,4,5,7,5,7,8,5,6,5,6,3,6,8,5,6,-0.40784785,0.31676437,3.6023416,1.1410935,2.4612481
-22.459092,0.99699308,0.38176166,3,7,0,22.588189,0.41332275,1.0839579,0.44802445,0.63593344,-1.8555292,-1.5121148,-1.7327485,-1.7160007,-1.1348949,-1.4575477,-1.5157233,-4.7047445,-1.7079295,-3.1038318,3,3,3,6,4,2,5,8,4,8,3,4,5,6,8,5,8,7,5,7,-0.68183931,0.49845565,2.1336271,1.0635185,1.0701086
-22.478657,0.99897344,0.56176458,3,7,0,22.620034,0.36330869,1.4627521,0.53143056,0.93132157,-1.9353388,-1.4673341,-1.6729232,-1.6510086,-1.0215319,-1.4304127,-1.4546286,-5.3752232,-1.7510661,-3.1614901,4,3,3,8,7,1,7,7,2,8,1,5,6,4,8,3,5,7,5,7,-0.47404641,0.57060176,1.9676375,1.1227374,0.84490007
-25.880097,0.76661666,0.82687965,2,3,0,26.07704,0.74830418,3.2398473,2.4243913,0.81545602,-1.4830507,-1.4575281,-2.1244435,-2.1425419,-2.1189819,-1.3254076,-1.5026484,-4.6642269,-1.3044071,-5.5184911,1,2,5,6,8,1,6,8,2,8,1,5,6,7,6,3,5,7,5,8,-1.7444168,0.95984014,2.6342951,2.5285022,0.10579292
-22.57995,1,0.78652375,2,3,0,25.68168,0.38072342,1.793902,0.68298048,1.1109215,-1.9291081,-1.4301634,-1.6761109,-1.6477392,-1.0616507,-1.3911253,-1.4232221,-5.6262887,-1.7198742,-3.3272097,4,4,8,7,8,2,5,8,6,7,3,4,5,8,8,5,8,6,2,7,-0.48696528,0.36236747,1.2084277,0.43789489,0.77053282
-24.265865,0.51949296,1.1542989,2,3,0,25.343771,0.6435895,0.63683552,0.40986066,0.22697486,-1.6539517,-1.6526908,-1.9361494,-1.928769,-1.5762578,-1.5471946,-1.6761577,-3.4621007,-1.6115359,-3.2230308,6,4,5,5,7,4,7,8,2,8,5,4,4,4,6,2,5,4,3,8,-2.074416,0.42193159,4.4987965,1.8981843,2.6006121
-24.265865,0.81695115,0.6945585,1,1,0,25.303771,0.6435895,0.63683552,0.40986066,0.22697486,-1.6539517,-1.6526908,-1.9361494,-1.928769,-1.5762578,-1.5471946,-1.6761577,-3.4621007,-1.6115359,-3.2230308,7,2,3,7,7,3,5,8,4,5,7,7,5,6,7,6,3,8,4,8,-2.074416,0.527056,2.4090384,1.2696982,1.1393403
