# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c789688cf.json
# init = 2 (Default)
# random
#   seed = 294452966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-596c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-01807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.077545,0.93605301,0.65783458,3,7,0,21.635848,0.32955318,3.0685007,1.0112342,2.0572666,-1.3824719,-1.3494809,-2.9439666,-1.6073306,-1.7415567,-1.7684703,-2.1234563,-1.5352281,-1.4559744,-1.3494809,7,3,7,4,3,3,4,2,3,5,7,6,4,4,8,4,8,4,7,4,-1.4314891,0.26631248,0.90065571,0.23985585,0.66079985
-19.258866,0.88194842,1.0089953,2,3,0,19.81948,0.50128715,3.3797095,1.6942049,1.6855046,-1.3392141,-1.3718568,-2.3911918,-1.7754423,-2.1539194,-2.1186221,-1.7306619,-1.8779215,-1.3710455,-1.3718568,4,2,1,3,8,4,6,2,5,5,6,7,4,3,7,5,8,2,6,4,-1.5886223,0.89634608,1.901541,1.7044389,0.19710218
-18.720281,0.83686984,1.3133921,2,3,0,19.676549,0.50767397,1.802274,0.91496758,0.88730637,-1.418524,-1.4471301,-2.2356204,-1.7922694,-2.1051609,-2.0851942,-1.7108988,-1.8065236,-1.4430648,-1.4471301,4,6,2,4,8,8,6,5,5,3,2,8,4,4,7,7,8,3,3,4,-0.4312838,0.73264831,2.2384242,1.6399777,0.59844647
-18.720281,0.057809689,1.4950554,1,1,0,20.581306,0.50767397,1.802274,0.91496758,0.88730637,-1.418524,-1.4471301,-2.2356204,-1.7922694,-2.1051609,-2.0851942,-1.7108988,-1.8065236,-1.4430648,-1.4471301,8,3,2,3,5,3,8,1,8,4,6,6,5,5,8,5,8,2,3,2,-0.4312838,0.17968918,4.9466554,0.88886043,4.0577949
-18.786868,0.99955158,0.18338319,4,15,0,18.859415,0.31304854,2.12478,0.66515929,1.4596207,-1.4317091,-1.3935533,-2.8811618,-1.6162046,-1.7213494,-1.7504162,-2.1066015,-1.4776186,-1.4995659,-1.3935533,6,4,2,4,7,5,8,4,7,3,8,4,4,3,8,6,8,4,6,2,-0.73191444,0.47040781,0.82085258,0.38613547,0.43471711
-19.08845,0.99350782,0.33593356,3,15,0,19.599569,0.37666976,3.3229138,1.2516411,2.0712727,-1.3558242,-1.3457573,-2.8027371,-1.6461539,-1.8349318,-1.85165,-2.0031079,-1.6311232,-1.4237367,-1.3457573,4,7,1,4,8,4,6,4,4,7,8,5,4,3,7,8,8,2,3,4,-1.5994474,0.81147863,1.3614614,1.1047968,0.25666456
-20.773536,0.82277459,0.59895371,3,7,0,23.284975,0.62690779,4.2379321,2.6567926,1.5811394,-1.3548969,-1.4074924,-2.0227633,-1.939304,-2.6576166,-2.4951261,-1.5326608,-2.1653389,-1.3232555,-1.4074924,6,4,3,4,7,5,8,2,7,4,2,6,5,5,6,6,8,3,3,4,-2.4587793,0.39610565,3.2806766,1.2994945,1.981182
-20.14682,0.91235523,0.65740837,2,7,0,23.817187,0.18425649,1.3667638,0.2518351,1.1149287,-1.5720607,-1.4690722,-3.0945341,-1.5815285,-1.6011274,-1.6323637,-2.3508791,-1.2368152,-1.6253037,-1.4690722,3,1,1,2,2,6,8,4,8,5,7,6,4,5,8,7,7,1,5,5,-0.93142662,0.50939549,1.0993557,0.56000685,0.53934887
-19.809606,0.98311546,0.92270542,2,5,0,20.6951,0.31106331,1.0286525,0.31997605,0.70867644,-1.5481754,-1.5189374,-2.5895445,-1.6874201,-1.7599043,-1.7876706,-1.987219,-1.4138873,-1.5989713,-1.5189374,4,5,3,2,5,8,7,2,7,5,6,5,2,4,6,6,8,2,5,3,-0.88682365,0.18407703,1.6892398,0.31095026,1.3782896
-18.914226,0.69692505,1.5631785,1,3,0,19.776227,0.54934938,2.218208,1.2185712,0.99963681,-1.3949351,-1.4327601,-2.1607254,-1.8319277,-2.2460171,-2.1956824,-1.6511236,-1.9158645,-1.4047847,-1.4327601,7,6,5,2,7,6,8,3,7,5,3,5,3,2,6,5,8,2,5,3,-0.64826135,0.75759631,1.194403,0.9048753,0.28952769
-18.573065,1,1.2066978,1,3,0,18.76385,0.39305481,1.8378938,0.72239299,1.1155008,-1.4235289,-1.4210745,-2.5800425,-1.6889462,-1.8598396,-1.8763208,-1.9041222,-1.6051769,-1.4783708,-1.4210745,4,7,2,3,8,5,8,3,7,6,6,5,6,4,6,4,8,1,4,6,-0.49006472,0.39067149,4.2229472,1.6497851,2.5731621
-18.573065,0.37398361,2.116328,1,1,0,19.206567,0.39305481,1.8378938,0.72239299,1.1155008,-1.4235289,-1.4210745,-2.5800425,-1.6889462,-1.8598396,-1.8763208,-1.9041222,-1.6051769,-1.4783708,-1.4210745,6,7,4,6,7,4,8,1,7,4,8,6,3,3,7,7,6,3,4,5,-0.49006472,0.13023527,1.2825867,0.16703803,1.1155487
-20.46646,0.72097414,0.6905164,3,7,0,21.413205,0.69092954,1.1764074,0.81281463,0.36359278,-1.5440665,-1.5781671,-1.6658202,-1.9796993,-2.5305431,-2.4226672,-1.5493379,-2.0410734,-1.4918332,-1.5781671,5,5,2,4,8,8,8,1,3,4,7,4,5,4,7,7,5,1,3,5,-0.70364721,0.62468287,3.2261499,2.0153206,1.2108293
-20.343678,0.98776779,0.57540238,3,7,0,21.463246,0.15801272,2.2950452,0.36264634,1.9323989,-1.5390794,-1.3932065,-3.4415981,-1.5077294,-1.5218327,-1.556274,-2.675309,-1.2107826,-1.5986168,-1.3932065,4,1,2,3,7,7,7,5,7,4,6,8,5,4,6,3,8,1,7,3,-1.319725,0.69491152,1.3224995,0.9190201,0.40347935
-19.563669,1,0.96974334,1,1,0,20.31996,0.21685347,2.3302525,0.50532335,1.8249292,-1.4833692,-1.3838071,-3.2405614,-1.5417897,-1.5840387,-1.619295,-2.4345469,-1.3137442,-1.5520267,-1.3838071,5,4,5,4,4,7,7,2,3,6,4,5,1,2,4,6,7,3,3,1,-1.0996911,0.35811833,3.4053649,1.2195236,2.1858413
-20.438531,0.77221198,1.6734051,1,1,0,21.175194,0.14783676,1.769874,0.26165244,1.5082216,-1.57347,-1.4313013,-3.3492813,-1.5303103,-1.5390214,-1.571106,-2.5931179,-1.186425,-1.6260321,-1.4313013,7,4,2,1,7,3,7,3,8,5,5,3,5,5,4,6,8,3,7,3,-1.1064487,0.14403038,1.8625264,0.26826038,1.594266
-19.230022,0.61082201,1.5876824,2,3,0,22.545272,0.48573021,3.4211108,1.6617369,1.7593739,-1.337146,-1.3659802,-2.4440561,-1.7577143,-2.1089966,-2.0823619,-1.7600891,-1.848101,-1.3749994,-1.3659802,8,5,2,6,5,7,8,2,6,4,5,6,3,4,6,6,7,2,4,5,-1.6274538,0.35200045,1.6249063,0.57196777,1.0529386
-19.405869,1,0.99590913,3,7,0,19.471937,0.40703589,3.850883,1.5674476,2.2834354,-1.3337396,-1.3366648,-2.7319673,-1.6714294,-1.9073442,-1.913868,-1.93934,-1.7023346,-1.3970767,-1.3366648,7,6,5,5,6,5,6,1,5,4,5,7,3,3,4,4,8,2,7,3,-2.0622666,0.26025601,2.4541538,0.63870829,1.8154455
-19.57258,0.92397596,1.6964726,1,1,0,19.867903,0.38377728,4.0562361,1.5566913,2.4995449,-1.335567,-1.3283946,-2.8240154,-1.6467358,-1.8541905,-1.8678351,-2.0047487,-1.6601468,-1.4048355,-1.3283946,6,5,4,4,4,7,8,2,6,3,6,5,5,4,6,4,8,2,6,5,-2.2761314,0.18820309,2.0311137,0.38226188,1.6488519
-19.57258,0.0027748433,2.365,2,3,0,21.336378,0.38377728,4.0562361,1.5566913,2.4995449,-1.335567,-1.3283946,-2.8240154,-1.6467358,-1.8541905,-1.8678351,-2.0047487,-1.6601468,-1.4048355,-1.3283946,8,8,2,5,7,5,7,2,1,4,5,5,6,2,7,8,8,2,6,4,-2.2761314,0.56197848,1.2549186,0.70523725,0.54968136
-19.365218,0.99993747,0.32459711,3,7,0,19.597972,0.42374891,3.7916376,1.6067023,2.1849353,-1.3317618,-1.3412376,-2.6713721,-1.6889959,-1.947872,-1.9484207,-1.8974876,-1.7342657,-1.3905766,-1.3412376,5,5,2,3,2,5,6,2,5,2,5,4,3,4,8,6,8,1,6,2,-1.9949623,0.39920523,4.1992787,1.676374,2.5229047
-21.012058,0.8582969,0.55073335,3,15,0,21.428811,0.18977781,0.93365345,0.1771867,0.75646674,-1.6263531,-1.5436976,-2.8667897,-1.6417421,-1.6581561,-1.6865189,-2.2021706,-1.232284,-1.6712507,-1.5436976,5,6,3,4,4,7,7,1,7,7,8,4,4,6,6,5,8,5,7,5,-1.3983998,0.43338043,3.2423105,1.4051539,1.8371566
-19.68476,0.97325367,0.65302798,2,7,0,22.406586,0.20324593,2.2132654,0.44983717,1.7634282,-1.4999334,-1.3918997,-3.2661322,-1.5378182,-1.5721031,-1.6071156,-2.4684081,-1.2877073,-1.5660825,-1.3918997,6,7,2,3,6,7,8,2,7,2,6,2,6,6,5,5,7,5,8,5,-1.0695808,0.39774672,2.3733091,0.94397593,1.4293332
-18.943099,0.97861746,1.0243855,1,3,0,19.579746,0.3004091,2.4938876,0.74918654,1.7447011,-1.4191814,-1.3722167,-2.9790739,-1.595524,-1.6962159,-1.7269559,-2.1727084,-1.466755,-1.4910672,-1.3722167,7,7,3,2,8,7,8,3,7,4,6,6,2,4,5,5,7,7,6,5,-1.0051574,0.75857396,1.2097221,0.9176637,0.29205843
-18.943099,0.48133757,1.6175448,1,3,0,20.116536,0.3004091,2.4938876,0.74918654,1.7447011,-1.4191814,-1.3722167,-2.9790739,-1.595524,-1.6962159,-1.7269559,-2.1727084,-1.466755,-1.4910672,-1.3722167,2,6,1,2,4,6,7,4,5,5,3,6,6,6,7,6,8,1,8,3,-1.0051574,0.73688217,2.3225695,1.71146,0.61110945
-18.99017,0.99564539,0.76085341,3,7,0,19.163951,0.32369677,2.8620703,0.92644294,1.9356274,-1.3923403,-1.3567688,-2.9437323,-1.6059565,-1.7319403,-1.7598044,-2.129318,-1.5192986,-1.4651884,-1.3567688,5,7,3,1,7,7,6,4,6,3,7,6,6,4,8,5,6,2,5,6,-1.2615373,0.8210767,1.6088608,1.3209981,0.28786269
-19.420382,0.91158122,1.2460553,2,3,0,19.522947,0.55146094,1.2050203,0.66452163,0.54049867,-1.4936179,-1.5237152,-2.0163289,-1.8459534,-2.1597918,-2.1358205,-1.66671,-1.8129463,-1.5004729,-1.5237152,6,5,4,2,7,3,7,1,6,4,4,7,3,2,6,8,6,3,6,3,-0.53086207,0.38370722,5.118982,1.9641904,3.1547916
-19.420382,0.46480402,1.6579605,1,1,0,20.80784,0.55146094,1.2050203,0.66452163,0.54049867,-1.4936179,-1.5237152,-2.0163289,-1.8459534,-2.1597918,-2.1358205,-1.66671,-1.8129463,-1.5004729,-1.5237152,7,4,3,5,7,3,8,4,7,5,7,6,3,1,5,6,8,2,5,3,-0.53086207,0.11495991,1.3389603,0.15392676,1.1850336
-19.511378,0.97419557,0.76116046,2,3,0,20.005233,0.52858315,1.1157877,0.58978658,0.52600112,-1.5052617,-1.5315723,-2.0545409,-1.830026,-2.1007742,-2.0886395,-1.6941466,-1.7614052,-1.519125,-1.5315723,6,5,3,4,7,6,8,2,6,4,6,3,5,2,5,3,6,2,2,4,-0.61430675,0.18123203,4.2949512,0.77838271,3.5165685
-19.675938,0.61249719,1.1729944,3,7,0,21.964412,0.3636414,1.015479,0.3692702,0.64620879,-1.5347551,-1.524112,-2.4453638,-1.7200682,-1.8249955,-1.8487867,-1.9011716,-1.4914323,-1.5811584,-1.524112,6,4,5,3,6,8,8,2,6,3,5,4,7,7,7,6,8,1,6,2,-0.83176221,0.18874363,1.7469928,0.32973376,1.417259
-18.631222,0.99856029,0.77051897,2,7,0,19.712548,0.48046372,1.8412706,0.8846637,0.95660686,-1.413908,-1.4370319,-2.3200382,-1.7656481,-2.0418683,-2.0326084,-1.7515625,-1.7607137,-1.4474591,-1.4370319,3,5,3,4,8,7,7,1,6,3,4,5,1,3,7,5,5,5,5,3,-0.44598564,0.74825931,1.3973946,1.0456135,0.35178107
-20.089105,0.697676,1.2491941,1,3,0,21.153349,0.35585186,4.6771912,1.6643872,3.012804,-1.3346484,-1.3133999,-2.9537474,-1.6154467,-1.794058,-1.8147661,-2.1011264,-1.6139499,-1.410924,-1.3133999,5,4,5,6,4,5,8,2,5,5,5,3,4,5,8,6,5,2,7,4,-2.8932693,0.16495782,1.8298898,0.30185464,1.5280352
-19.458688,0.8362266,1.003964,3,7,0,21.98301,0.23360901,2.5146973,0.58745595,1.9272413,-1.4624229,-1.3728705,-3.2122799,-1.5466125,-1.5999151,-1.635241,-2.3961735,-1.3470703,-1.5339746,-1.3728705,3,6,1,2,8,8,8,2,6,2,7,7,5,3,3,6,6,2,5,6,-1.1812404,0.66815392,3.1379569,2.0966382,1.0413187
-18.663876,0.99791248,1.1121338,2,3,0,19.151521,0.35754594,1.7555857,0.62770252,1.1278831,-1.4401812,-1.4242327,-2.6726566,-1.6639917,-1.7978782,-1.8210771,-1.9714926,-1.5386104,-1.4996089,-1.4242327,4,5,1,1,8,6,8,3,7,1,4,4,4,6,2,7,7,5,7,3,-0.50176525,0.38487621,1.716127,0.66049645,1.0556305
-18.78367,1,1.7792109,1,1,0,18.794614,0.45064112,1.4667327,0.66097007,0.80576266,-1.4516569,-1.466047,-2.3406723,-1.7502004,-1.9637824,-1.9688965,-1.7910328,-1.6765048,-1.490287,-1.466047,5,3,3,5,8,5,7,5,4,5,5,2,4,4,6,4,7,3,5,1,-0.40549281,0.30102094,2.4573226,0.73970558,1.717617
-18.78367,0.00073862531,2.8429401,1,1,0,20.47596,0.45064112,1.4667327,0.66097007,0.80576266,-1.4516569,-1.466047,-2.3406723,-1.7502004,-1.9637824,-1.9688965,-1.7910328,-1.6765048,-1.490287,-1.466047,7,4,4,1,7,7,8,5,6,3,7,6,2,4,7,6,6,2,8,4,-0.40549281,0.62994009,2.8606941,1.8020659,1.0586282
-18.744242,0.9999472,0.47503451,3,7,0,18.840632,0.38882005,1.5170738,0.58986869,0.92720506,-1.4547151,-1.4509991,-2.5280688,-1.6988533,-1.8517975,-1.8704039,-1.8946748,-1.576398,-1.5065416,-1.4509991,6,3,4,3,2,4,6,5,8,4,2,6,1,2,4,2,4,2,2,1,-0.44057166,0.35006453,1.0274261,0.35966545,0.66776068
-19.952469,0.73156879,0.7606028,2,3,0,20.570663,0.18319479,1.6456846,0.30148083,1.3442037,-1.5494005,-1.4376954,-3.1946025,-1.5574411,-1.5788335,-1.6114957,-2.427504,-1.2419615,-1.606645,-1.4376954,5,7,2,1,8,7,8,2,5,3,6,4,3,1,6,4,7,2,6,4,-0.90779101,0.73294072,2.5908407,1.8989326,0.69190804
-22.264079,0.88186033,0.66615229,2,7,0,23.819709,0.80949603,1.037665,0.83998566,0.19767929,-1.6358195,-1.6558654,-1.3768652,-2.1023058,-2.8960301,-2.6799202,-1.5007778,-2.205228,-1.5213887,-1.6558654,5,5,5,1,7,6,7,4,7,5,2,4,1,5,7,7,8,4,7,2,-1.2015597,0.48871119,1.0358617,0.50623721,0.5296245
-21.258147,0.99549671,0.81486684,3,7,0,23.238688,0.63071725,4.8014119,3.0283333,1.7730786,-1.3477102,-1.4016621,-2.0238003,-1.9483791,-2.7013856,-2.5247959,-1.5248614,-2.188759,-1.3129981,-1.4016621,2,6,5,6,8,7,6,4,3,2,6,5,3,3,6,7,7,2,4,3,-2.9939533,0.61771331,1.0283377,0.63521789,0.39311983
-20.56516,1,1.2767327,2,3,0,20.960948,0.42865571,0.78453067,0.33629355,0.44823712,-1.5803955,-1.5866527,-2.1866709,-1.7899942,-1.9206603,-1.9386879,-1.8085957,-1.5551358,-1.6124476,-1.5866527,7,4,3,4,5,6,7,1,4,2,6,6,1,3,8,7,7,5,6,6,-1.3497329,0.16930711,8.3361973,1.4113775,6.9248198
-19.899648,0.61883135,2.0094309,2,3,0,20.987074,0.38200574,0.93912612,0.35875157,0.58037455,-1.5469339,-1.5420788,-2.3671149,-1.7404816,-1.8527983,-1.8749664,-1.8694915,-1.5101483,-1.5894031,-1.5420788,6,4,3,5,6,6,7,2,4,1,4,6,5,3,8,6,8,2,6,5,-0.95775105,0.52538023,0.92698501,0.48701959,0.43996541
-19.636544,1,1.3732693,2,3,0,20.054415,0.40061322,1.0090565,0.40424139,0.60481516,-1.5286065,-1.5287713,-2.3474012,-1.7441592,-1.875741,-1.8952293,-1.8479595,-1.546495,-1.5700917,-1.5287713,5,6,4,3,8,7,7,5,4,4,3,6,2,7,3,5,7,3,3,4,-0.80572624,0.46588069,1.3306581,0.61992789,0.71073017
-22.641583,0.10373874,2.1489324,1,1,0,23.169238,0.061220724,1.6033682,0.098159363,1.5052088,-1.6785528,-1.4646526,-3.5877509,-1.5042642,-1.4911702,-1.5168034,-2.9381673,-1.0460824,-1.704848,-1.4646526,3,7,3,4,7,3,8,3,5,4,8,3,5,7,4,6,7,3,6,4,-1.8603008,0.67906425,5.3852499,3.6569307,1.7283192
-21.395455,0.99273282,0.4870956,2,7,0,22.888911,0.11128913,1.3108105,0.14587896,1.1649316,-1.6411866,-1.4873129,-3.2982701,-1.5540767,-1.5511483,-1.5788535,-2.5758638,-1.1233168,-1.6798529,-1.4873129,5,5,2,3,8,7,6,6,4,2,6,5,3,2,6,4,6,4,7,1,-1.3752996,0.89566127,2.5943721,2.3236786,0.27069349
-21.809235,0.99352871,0.75094239,1,1,0,21.890003,0.095472441,1.2689422,0.12114901,1.1477932,-1.6605225,-1.4961686,-3.3279013,-1.5526912,-1.5462678,-1.572685,-2.616505,-1.0992185,-1.6945705,-1.4961686,6,4,3,3,3,7,7,4,5,2,4,5,2,6,5,5,8,4,8,6,-1.5354593,0.36473881,1.2779007,0.46609997,0.8118007
-20.506331,1,1.1540061,2,3,0,21.812218,0.16098412,1.3247897,0.21327011,1.1115196,-1.5948616,-1.4775106,-3.1493298,-1.5745368,-1.5855987,-1.6158698,-2.41018,-1.1996795,-1.6439584,-1.4775106,6,1,4,4,5,5,7,5,5,6,7,6,3,5,6,4,8,2,5,2,-1.0565732,0.070928973,2.8832301,0.20450455,2.6787255
-20.506331,0.18075256,1.7892399,1,1,0,20.827829,0.16098412,1.3247897,0.21327011,1.1115196,-1.5948616,-1.4775106,-3.1493298,-1.5745368,-1.5855987,-1.6158698,-2.41018,-1.1996795,-1.6439584,-1.4775106,7,4,2,5,8,5,8,6,5,3,6,6,3,3,7,6,8,5,5,6,-1.0565732,0.55114767,2.7736144,1.5286711,1.2449433
-18.920339,0.9872672,0.49296299,2,7,0,21.478106,0.52656122,1.5295679,0.80541114,0.72415676,-1.4469822,-1.476996,-2.1416728,-1.8151318,-2.1324939,-2.1097074,-1.6869823,-1.8135383,-1.4637435,-1.476996,5,6,1,3,7,8,8,2,5,4,8,6,3,6,8,6,6,3,4,2,-0.39195912,0.7257362,3.0582366,2.219473,0.83876361
-18.683649,0.97903559,0.74400737,2,3,0,19.136574,0.49756144,1.8168574,0.90399818,0.91285923,-1.4165573,-1.4432575,-2.2668304,-1.7822951,-2.0812482,-2.0654341,-1.725573,-1.7895279,-1.4445529,-1.4432575,1,2,7,2,7,7,7,4,5,2,4,3,4,5,6,6,6,2,6,3,-0.43590527,0.76336866,1.4597696,1.1143424,0.34542724
-18.683649,0.20551085,1.0989069,2,3,0,22.231151,0.49756144,1.8168574,0.90399818,0.91285923,-1.4165573,-1.4432575,-2.2668304,-1.7822951,-2.0812482,-2.0654341,-1.725573,-1.7895279,-1.4445529,-1.4432575,8,5,5,6,5,8,8,5,4,4,5,7,1,5,7,3,8,3,6,4,-0.43590527,0.52590246,1.1955832,0.62876017,0.56682308
-19.378451,0.98722811,0.3260438,3,15,0,19.593083,0.58503399,1.352799,0.79143341,0.56136562,-1.4797123,-1.5146515,-1.9566595,-1.8737136,-2.260963,-2.214778,-1.6260116,-1.8920911,-1.4741822,-1.5146515,8,4,3,2,8,7,7,5,7,5,5,4,3,4,8,6,8,3,8,5,-0.45756892,0.66469316,1.5192604,1.009842,0.50941839
-18.92148,0.99508807,0.48979189,2,7,0,20.231677,0.54943968,1.7230852,0.94673141,0.77635383,-1.4313354,-1.4660852,-2.1064554,-1.8345954,-2.2073362,-2.1683595,-1.6557389,-1.8745172,-1.4402806,-1.4660852,4,5,4,4,6,7,7,5,4,4,4,5,4,4,5,6,8,2,6,4,-0.41868824,0.64419464,2.3964305,1.5437677,0.8526628
-18.646235,0.99550333,0.7445117,2,7,0,19.564967,0.4697997,2.3692898,1.1130916,1.2561982,-1.3786133,-1.4009218,-2.4158766,-1.7474406,-2.0360233,-2.0253391,-1.7766978,-1.774687,-1.4183618,-1.4009218,2,5,6,3,7,7,8,5,6,4,5,7,3,3,7,6,7,1,5,4,-0.7439933,0.31505751,5.0845887,1.6019379,3.4826509
-18.646235,0.60375569,1.1277219,1,1,0,19.139216,0.4697997,2.3692898,1.1130916,1.2561982,-1.3786133,-1.4009218,-2.4158766,-1.7474406,-2.0360233,-2.0253391,-1.7766978,-1.774687,-1.4183618,-1.4009218,4,2,5,5,3,5,8,2,8,5,6,3,4,2,8,6,8,4,6,2,-0.7439933,0.20597656,1.1434455,0.23552297,0.9079225
-19.909376,0.80676517,0.7686796,2,3,0,20.754763,0.33220485,4.3184025,1.4345943,2.8838083,-1.3514577,-1.3176256,-3.0223633,-1.5956365,-1.7446177,-1.7707753,-2.1663431,-1.5623572,-1.4299932,-1.3176256,4,5,5,6,8,7,7,5,4,5,6,7,3,7,5,3,7,3,5,5,-2.5876891,0.46548365,2.0640176,0.96076644,1.1032511
-19.79615,0.9604487,0.79209936,2,3,0,20.285146,0.5166243,4.0542591,2.0945287,1.9597303,-1.3240342,-1.3614654,-2.37193,-1.7929553,-2.2209098,-2.1704078,-1.7063174,-1.9286079,-1.3505979,-1.3614654,5,7,4,5,8,7,8,4,8,5,5,6,3,3,8,6,8,2,3,2,-2.2198261,0.63894192,1.9080243,1.2191167,0.68890758
-19.400982,1,1.1107645,1,1,0,19.810663,0.48752085,3.6665694,1.787529,1.8790404,-1.3305655,-1.3602916,-2.4509558,-1.759087,-2.1201907,-2.0909371,-1.7588372,-1.8589287,-1.3682926,-1.3602916,5,3,3,3,7,6,8,3,7,6,5,5,2,2,7,5,8,3,5,5,-1.8549427,0.20598888,4.5932568,0.94615983,3.647097
-19.748116,0.12594279,1.6799523,1,3,0,21.027043,0.65803459,2.1192826,1.3945612,0.72472134,-1.4398461,-1.4846007,-1.840464,-1.959046,-2.6100284,-2.4692487,-1.524546,-2.1164809,-1.3954234,-1.4846007,3,7,4,3,8,7,5,5,5,2,1,7,4,4,4,4,8,2,5,3,-0.68336485,0.72941108,3.3997315,2.4798018,0.91992968
-20.505071,0.97457561,0.44534649,2,7,0,22.357641,0.30845276,0.8466373,0.26114761,0.58548969,-1.5883785,-1.5611599,-2.5073103,-1.7131373,-1.7754248,-1.8028131,-1.9651808,-1.3942391,-1.634287,-1.5611599,6,4,6,2,5,5,7,6,4,5,5,5,3,5,8,3,4,4,7,1,-1.2904871,0.16722203,3.0363011,0.50773643,2.5285646
-19.272166,0.99800052,0.64070062,2,7,0,20.458221,0.47305646,1.1586512,0.54810741,0.61054375,-1.4945808,-1.5122682,-2.2074562,-1.7834366,-1.9952569,-1.9988565,-1.7567478,-1.6786527,-1.5242114,-1.5122682,4,7,3,6,7,7,6,3,3,5,8,5,2,1,7,7,5,2,7,6,-0.56648402,0.68410757,1.1965494,0.81856852,0.37798091
-20.539905,0.59469068,0.9618182,2,3,0,21.108879,0.1482213,1.4971499,0.22190951,1.2752404,-1.5911108,-1.4580149,-3.2578697,-1.551631,-1.5594545,-1.5902126,-2.5095875,-1.1828489,-1.6404558,-1.4580149,4,3,6,3,4,3,7,3,6,6,6,4,4,4,5,5,7,5,6,6,-1.0747902,0.22712239,2.1121585,0.47971849,1.63244
-20.232543,1,0.65261541,2,3,0,20.572154,0.16709285,1.5281904,0.25534968,1.2728407,-1.5719088,-1.4518654,-3.2082499,-1.55822,-1.572646,-1.6042907,-2.4520804,-1.213436,-1.6250816,-1.4518654,5,2,5,2,3,2,7,1,2,3,4,3,3,4,6,4,8,5,6,7,-0.97494461,0.49958466,0.4513798,0.22550243,0.22587738
-24.055208,0.63224195,0.97955351,2,3,0,25.40137,0.04215186,2.7328812,0.11519602,2.6176852,-1.6786557,-1.4006793,-3.962277,-1.432611,-1.4146465,-1.4420614,-3.5607506,-1.013409,-1.7013725,-1.4006793,5,5,1,2,8,4,6,4,6,2,6,4,2,4,4,6,8,2,6,2,-2.8438801,0.52749944,1.1751248,0.61987769,0.55524715
-25.021741,0.97547163,0.71734272,1,1,0,25.082354,0.032833944,3.1397119,0.10308913,3.0366228,-1.6900864,-1.389761,-4.0684468,-1.4154403,-1.3955706,-1.4227795,-3.8038038,-0.99705782,-1.7088744,-1.389761,7,7,3,3,7,6,4,2,6,3,6,7,5,5,7,6,8,1,6,2,-3.4346133,0.45071804,1.3678327,0.6165069,0.75132585
-19.489201,0.72641654,1.0224382,3,7,0,24.731393,0.63431901,1.9704708,1.2499071,0.72056369,-1.4381974,-1.481558,-1.8953876,-1.9280947,-2.4998694,-2.3903679,-1.5530944,-2.0564988,-1.4077062,-1.481558,4,8,2,3,7,6,6,2,7,4,7,7,5,4,8,6,7,5,7,3,-0.57394411,0.65790126,2.2256274,1.464243,0.76138433
-18.751036,1,0.89969488,2,5,0,19.433338,0.48848075,1.5945563,0.77891007,0.81564626,-1.4369216,-1.4605548,-2.2584754,-1.7786141,-2.0482863,-2.0396042,-1.7375264,-1.7537713,-1.4663932,-1.4605548,5,4,5,4,4,7,7,2,6,5,4,5,2,5,8,4,7,4,6,2,-0.39010399,0.59848012,4.6824243,2.8023378,1.8800864
