# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6145e2282.json
# init = 2 (Default)
# random
#   seed = 1137320267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-7d1317.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-4c8307.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.63271,0.85573972,0.98360856,2,3,0,215.66417,0.77348739,0.29919959,0.23142711,0.067772481,-1.7754309,-1.9023419,-1.6813418,-2.087594,-1.8715118,-1.7474222,-1.7316641,-1.3710992,-1.3710992,-1.8194454,2,3,3,3,3,8,2,1,4,7,4,8,5,8,2,6,3,2,5,6,-6.1876041,0.34824871,1.2529353,0.43633311,0.8166022
-213.33469,0.9948521,0.98360856,1,3,0,213.65922,0.75069968,0.35636334,0.26752185,0.088841495,-1.7318021,-1.8566263,-1.6617518,-2.1039108,-1.8348984,-1.7012968,-1.7249465,-1.411164,-1.411164,-1.7695595,3,3,5,6,3,4,5,2,4,8,8,1,4,7,3,5,1,3,4,6,-5.0289902,0.22640689,1.3216639,0.29923382,1.0224301
-213.48916,0.96471155,0.98360856,1,3,0,213.50631,0.77249538,0.39042062,0.30159812,0.088822493,-1.717365,-1.8424303,-1.6362915,-2.0829633,-1.8085634,-1.6747821,-1.6957075,-1.3824369,-1.3824369,-1.7582033,3,4,5,5,1,5,2,1,1,5,3,2,5,2,4,3,3,2,4,3,-4.5700216,0.72683661,2.3444889,1.7040603,0.64042853
-214.71082,0.7789321,0.98360856,1,3,0,214.73427,0.83215445,0.46729646,0.38886283,0.078433629,-1.7010104,-1.8253466,-1.5764867,-2.0214362,-1.7523872,-1.6232918,-1.6216208,-1.2920714,-1.2920714,-1.7519969,3,3,1,3,5,6,4,2,5,5,3,3,1,3,3,4,1,6,1,3,-3.8695636,0.83980257,1.57884,1.3259139,0.25292611
-215.70667,0.84018974,0.98360856,2,3,0,217.97549,0.83976283,0.21846855,0.18346177,0.035006784,-1.8558037,-1.9885187,-1.7171132,-2.0652067,-1.9398229,-1.8300627,-1.7442451,-1.2908734,-1.2908734,-1.9158102,6,6,4,5,3,6,4,4,4,7,3,5,2,3,6,6,2,5,7,4,-8.7245527,0.12505662,1.8749236,0.23447161,1.640452
-214.57352,1,0.98360856,2,3,0,215.97495,0.82499764,0.46456982,0.383269,0.081300814,-1.6994011,-1.8238369,-1.5811495,-2.0288495,-1.7554581,-1.6251305,-1.6284913,-1.3038905,-1.3038905,-1.7489485,3,4,3,6,4,3,5,3,3,5,3,7,1,6,4,8,2,4,5,4,-3.8646963,0.37920711,1.1166877,0.4234559,0.69323175
-213.6411,1,0.98360856,2,3,0,214.42592,0.8051183,0.37090888,0.29862553,0.072283355,-1.7369312,-1.8632388,-1.6293,-2.0533327,-1.8133273,-1.6865384,-1.676842,-1.330283,-1.330283,-1.7847619,5,4,3,4,2,5,3,3,2,6,2,7,6,6,2,8,4,4,1,5,-4.9724479,0.76268904,1.5372904,1.1724745,0.36481587
-213.72766,0.89189945,0.98360856,2,3,0,214.4221,0.75604964,0.43772262,0.33094003,0.10678259,-1.6887057,-1.8126935,-1.6268883,-2.1009078,-1.7867782,-1.6454782,-1.696223,-1.4157738,-1.4157738,-1.7251464,3,7,5,5,2,7,5,6,6,7,6,6,4,7,1,8,3,4,4,5,-3.9149493,0.38145892,1.2741002,0.48601689,0.78808331
-213.80399,0.99490409,0.98360856,2,3,0,213.86401,0.71472307,0.28220172,0.20169608,0.08050564,-1.7787718,-1.9029279,-1.7164369,-2.1364589,-1.8969574,-1.7683808,-1.7813835,-1.4490626,-1.4490626,-1.8128348,4,6,1,5,2,5,2,3,3,6,6,1,2,6,6,8,6,7,2,7,-6.4287774,0.5864072,1.4913064,0.87451281,0.61679358
-213.58016,0.91283123,0.98360856,2,3,0,214.21469,0.80107083,0.35864162,0.28729734,0.07134428,-1.7427644,-1.869264,-1.6370706,-2.0580182,-1.8222723,-1.6959324,-1.6848769,-1.3356602,-1.3356602,-1.7901495,1,4,1,6,3,6,4,1,2,7,2,5,3,3,1,6,1,4,6,5,-5.1522391,0.55912016,1.6201163,0.9058397,0.71427663
-214.83055,0.7461725,0.98360856,2,3,0,215.30526,0.68442921,0.53469657,0.36596195,0.16873462,-1.6260407,-1.7472726,-1.6428346,-2.1996245,-1.7683371,-1.6018868,-1.7510583,-1.5618009,-1.5618009,-1.6476798,1,6,2,5,2,6,5,3,4,7,3,3,5,7,3,5,5,2,3,7,-2.8211117,0.58529931,1.4733576,0.86235518,0.6110024
-213.36434,0.64472743,0.98360856,2,3,0,215.93835,0.75193953,0.33482324,0.25176683,0.083056411,-1.7459568,-1.8711808,-1.6714291,-2.1031064,-1.8491409,-1.7182036,-1.731896,-1.4059809,-1.4059809,-1.7846614,1,5,3,5,4,6,5,2,1,6,4,3,7,7,1,8,4,4,4,4,-5.407942,0.52591797,3.8939611,2.0479041,1.846057
-214.67146,0.70740193,0.98360856,2,3,0,215.04911,0.79829152,0.50110955,0.40003151,0.10107804,-1.6753839,-1.7992553,-1.5833983,-2.0571293,-1.7450257,-1.6067128,-1.642195,-1.3521876,-1.3521876,-1.7186909,6,3,3,2,3,3,3,1,2,8,6,8,2,6,1,6,1,6,2,4,-3.4006568,0.45890704,1.0356976,0.47528894,0.5604087
-214.24685,1,0.98360856,2,3,0,215.36195,0.76715021,0.25626332,0.19659246,0.059670861,-1.8091798,-1.9368318,-1.71195,-2.0993177,-1.9101881,-1.7905001,-1.7591837,-1.3764262,-1.3764262,-1.8536794,2,5,5,5,3,7,1,2,4,7,1,3,6,7,6,5,8,4,4,7,-7.2384755,0.92869606,2.7092205,2.5160424,0.1931781
-214.05763,0.78125367,0.98360856,2,3,0,216.69505,0.80475226,0.43797908,0.35246466,0.085514426,-1.703536,-1.8284285,-1.6012723,-2.0502261,-1.7740656,-1.6417816,-1.6536998,-1.3355848,-1.3355848,-1.7495197,3,6,1,5,7,6,7,2,1,8,1,7,4,7,4,5,4,1,3,4,-4.0722442,0.72503956,0.76345875,0.5535378,0.20992095
-214.27004,0.8765735,0.98360856,2,3,0,215.49486,0.82154805,0.27121987,0.22282015,0.048399714,-1.8063673,-1.9361902,-1.6804128,-2.057233,-1.8875781,-1.7716109,-1.7157457,-1.3063621,-1.3063621,-1.8608138,1,5,3,5,3,5,4,4,4,3,4,3,8,2,3,4,2,3,7,6,-7.0329966,0.80401247,7.1401074,5.7407354,1.399372
-213.62842,1,0.98360856,2,3,0,214.45117,0.71364824,0.29703268,0.21197685,0.085055833,-1.7664954,-1.890363,-1.7084887,-2.1371177,-1.8853494,-1.7544604,-1.7759141,-1.4537769,-1.4537769,-1.7997799,1,6,4,8,3,7,1,5,1,7,2,7,6,8,3,4,2,2,1,5,-6.081776,0.40735309,2.8341856,1.1545142,1.6796713
-215.56465,0.71069362,0.98360856,2,3,0,215.71527,0.72029209,0.59826704,0.43092702,0.16734002,-1.613324,-1.7358204,-1.6069561,-2.162602,-1.7332402,-1.5689966,-1.7049137,-1.5089269,-1.5089269,-1.6399728,3,5,2,4,5,7,3,2,1,3,5,6,2,8,6,6,5,3,1,4,-2.4354692,0.73686479,2.7047188,1.993012,0.71170675
-213.87113,1,0.98360856,2,3,0,215.37065,0.77501718,0.27916433,0.21635715,0.062807177,-1.7911799,-1.9186558,-1.6932026,-2.0893258,-1.888037,-1.7663969,-1.7409858,-1.3675569,-1.3675569,-1.8362437,4,4,7,7,3,5,5,6,4,8,1,8,3,3,3,7,5,5,4,2,-6.6594028,0.22773333,1.4308797,0.32585901,1.1050207
-214.57047,0.83045138,0.98360856,2,3,0,215.4068,0.58848241,0.30922109,0.18197117,0.12724992,-1.7409094,-1.8562671,-1.7620061,-2.2550075,-1.9082788,-1.7594745,-1.8737023,-1.637427,-1.637427,-1.7551627,2,3,6,8,4,3,7,5,6,3,2,7,1,6,5,7,8,2,5,4,-5.6486723,0.26563403,0.7213818,0.19162355,0.52975824
-218.10347,0.29298937,0.98360856,3,7,0,219.31908,0.95403699,0.22370004,0.21341811,0.010281928,-1.8724347,-2.0096292,-1.6765452,-2.0002535,-1.922765,-1.8210329,-1.6833949,-1.1579197,-1.1579197,-1.9566075,4,5,4,4,5,7,3,4,4,5,3,5,4,6,2,5,3,1,8,3,-9.6609791,0.68801535,1.9652979,1.3521551,0.61314277
-214.21009,0.90044254,0.98360856,3,7,0,217.68737,0.60811357,0.33006533,0.20071721,0.12934813,-1.7263008,-1.8430378,-1.7439155,-2.2410547,-1.8894565,-1.7391104,-1.8529142,-1.6184953,-1.6184953,-1.7423056,2,4,5,7,3,5,5,3,4,7,4,8,6,6,4,7,5,5,4,7,-5.2513545,0.2499438,2.4509144,0.61259085,1.8383236
-214.90774,0.85725923,0.98360856,2,3,0,215.12386,0.89015588,0.34807748,0.30984322,0.038234263,-1.7749492,-1.9031254,-1.6041101,-1.986182,-1.8136286,-1.7010642,-1.6272552,-1.2050051,-1.2050051,-1.8413891,1,6,3,7,4,5,4,3,4,4,1,8,4,2,3,8,5,2,2,2,-5.8180996,0.38632081,1.0065691,0.38885859,0.61771051
-213.3321,0.99227989,0.98360856,1,3,0,215.45766,0.73334702,0.34358131,0.25196433,0.091616981,-1.7362893,-1.8605314,-1.6759301,-2.1199764,-1.8474041,-1.7127975,-1.7432862,-1.4349753,-1.4349753,-1.7713142,5,3,4,6,2,6,3,2,2,7,5,7,3,3,3,6,5,3,5,7,-5.2032579,0.093656112,2.6571327,0.24885672,2.408276
-213.89322,0.86456926,0.98360856,1,3,0,214.13797,0.8325739,0.33787324,0.28130444,0.056568799,-1.7634078,-1.8912763,-1.6339651,-2.0340371,-1.8307822,-1.7106722,-1.6713501,-1.2888638,-1.2888638,-1.8178452,2,5,4,5,1,5,1,4,6,6,2,6,2,5,3,8,2,2,1,6,-5.6436096,0.57074498,2.2495955,1.2839453,0.96565017
-213.92303,0.96642515,0.98360856,2,3,0,214.2891,0.67644652,0.28551416,0.19313506,0.0923791,-1.7706595,-1.8924001,-1.7313297,-2.1686203,-1.9025538,-1.7691674,-1.8083569,-1.50231,-1.50231,-1.7982744,1,4,3,7,5,5,1,3,4,6,3,4,5,3,2,8,5,2,4,4,-6.2784485,0.53651074,3.9888852,2.1400797,1.8488054
-213.6463,0.92132046,0.98360856,1,3,0,214.65331,0.79330952,0.395701,0.31391337,0.081787627,-1.7203351,-1.8458425,-1.6238365,-2.0627783,-1.8005303,-1.6697067,-1.6769396,-1.3503527,-1.3503527,-1.7651006,1,4,3,8,1,6,4,1,4,8,1,8,1,3,3,7,5,1,2,8,-4.5653888,0.60985303,1.8217808,1.1110185,0.71076227
-215.46605,0.73337165,0.98360856,2,3,0,216.02167,0.67760974,0.58008803,0.3930733,0.18701473,-1.6066422,-1.7277178,-1.6386678,-2.2184618,-1.7556882,-1.5826235,-1.7549137,-1.5862054,-1.5862054,-1.6263399,2,7,5,5,3,8,2,4,3,3,3,4,2,2,6,5,5,4,2,7,-2.4745472,0.78760611,0.92338678,0.72726507,0.19612171
-213.34201,0.98401623,0.98360856,1,3,0,215.4556,0.72327044,0.36974556,0.26742603,0.10231953,-1.7175223,-1.8409831,-1.6694142,-2.1307249,-1.833242,-1.6938585,-1.743269,-1.4556413,-1.4556413,-1.7498998,4,4,5,4,4,6,3,1,3,3,2,6,5,4,1,3,8,1,5,7,-4.7470562,0.69018889,3.0670414,2.1168379,0.95020351
-213.54386,0.88630859,0.98360856,2,3,0,213.95581,0.78644036,0.32012039,0.25175559,0.068364794,-1.7633121,-1.8902644,-1.6637355,-2.0745217,-1.8526777,-1.7279566,-1.7124874,-1.3545347,-1.3545347,-1.8090649,1,4,3,6,6,6,1,1,4,5,2,6,1,4,5,4,1,3,1,7,-5.793004,0.79921505,1.1061371,0.88404143,0.22209569
-213.89524,0.93991237,0.98360856,2,7,0,214.04505,0.71651196,0.46052753,0.32997349,0.13055405,-1.6670318,-1.7895848,-1.6416341,-2.1471716,-1.78738,-1.6360969,-1.7282246,-1.4868015,-1.4868015,-1.6957136,3,4,6,4,2,6,6,1,2,5,2,8,6,3,3,8,2,7,3,2,-3.5657546,0.41560401,2.3439242,0.97414431,1.3697799
-214.32075,0.87321187,0.98360856,1,1,0,214.40431,0.66590824,0.47899477,0.31896656,0.16002821,-1.6459603,-1.7662319,-1.6668056,-2.2118312,-1.7964331,-1.6326035,-1.7767083,-1.5797147,-1.5797147,-1.6658537,1,4,5,8,3,4,6,2,4,7,1,6,4,4,3,7,5,1,4,7,-3.2862077,0.25000592,2.8869314,0.72174994,2.1651815
-214.42238,0.79948705,0.98360856,2,3,0,215.09818,0.86317809,0.30674484,0.26477542,0.041969414,-1.7907853,-1.9205412,-1.6401333,-2.0174895,-1.8501057,-1.736135,-1.6678861,-1.2477556,-1.2477556,-1.8526359,3,4,3,5,3,5,3,3,1,7,4,3,4,6,1,7,1,2,4,6,-6.4188988,0.80685863,1.2316736,0.99378643,0.23788712
-214.63323,0.98967613,0.98360856,1,1,0,214.70942,0.87727499,0.31637011,0.27754358,0.038826525,-1.7886817,-1.9182674,-1.6284232,-2.0044465,-1.8400888,-1.7273283,-1.653315,-1.2271956,-1.2271956,-1.8532539,6,3,5,7,3,4,1,2,4,3,1,7,4,6,3,5,4,2,6,2,-6.3125293,0.59305743,1.2343329,0.7320303,0.50230261
-214.34415,0.85079829,0.98360856,1,3,0,216.44171,0.67623919,0.2598177,0.17569891,0.084118787,-1.7937082,-1.9157486,-1.7462367,-2.1677037,-1.9237868,-1.7948627,-1.8187336,-1.4947073,-1.4947073,-1.8223764,4,3,5,7,1,7,2,1,2,5,4,3,4,8,2,7,7,1,2,8,-6.9359427,0.69495885,1.6661173,1.157883,0.50823435
-216.08188,0.4431707,0.98360856,3,7,0,218.95391,0.90201118,0.23808748,0.21475757,0.02332991,-1.8495341,-1.9840058,-1.6788967,-2.0195626,-1.9109479,-1.8046743,-1.6951356,-1.2125108,-1.2125108,-1.9218942,2,6,5,5,4,6,4,2,2,7,1,2,6,4,1,4,2,3,1,6,-8.4839629,0.37623412,4.1457197,1.5597612,2.5859585
-214.49155,0.79690883,0.98360856,2,3,0,216.45159,0.75286294,0.5127367,0.38602046,0.12671624,-1.6551386,-1.7784712,-1.6060053,-2.1101336,-1.7533171,-1.604357,-1.6829597,-1.4334514,-1.4334514,-1.6893082,4,4,6,6,2,4,4,5,3,6,1,7,1,6,4,7,4,1,4,7,-3.1531275,0.36783803,4.0290442,1.4820357,2.5470085
-214.02337,0.79891449,0.98360856,1,3,0,216.49367,0.7105422,0.26886917,0.19104289,0.077826277,-1.7896823,-1.9138001,-1.7262632,-2.140319,-1.9090234,-1.7820314,-1.790405,-1.4518046,-1.4518046,-1.8235864,3,7,3,7,1,5,5,4,7,7,6,4,1,2,1,8,3,4,4,3,-6.7554839,0.32649901,0.87675739,0.28626042,0.59049697
-214.02337,0.68804659,0.98360856,2,7,0,216.53094,0.7105422,0.26886917,0.19104289,0.077826277,-1.7896823,-1.9138001,-1.7262632,-2.140319,-1.9090234,-1.7820314,-1.790405,-1.4518046,-1.4518046,-1.8235864,3,6,4,6,1,4,5,3,4,6,2,4,3,7,7,4,3,6,4,8,-6.7554839,0.24202972,4.1746961,1.0104005,3.1642956
-215.81619,0.84505658,0.98360856,2,7,0,215.87499,0.77560607,0.60074754,0.46594344,0.1348041,-1.6328388,-1.7558685,-1.5710291,-2.0897767,-1.7129208,-1.5621906,-1.644964,-1.4046952,-1.4046952,-1.6698965,4,3,3,8,1,4,7,4,4,8,5,7,7,5,3,7,5,1,4,7,-2.5660218,0.23660685,0.80803072,0.19118561,0.61684511
-214.76678,0.88760955,0.98360856,2,3,0,217.22785,0.57501649,0.38719517,0.22264361,0.16455156,-1.6821177,-1.7963044,-1.7441531,-2.2971755,-1.8696444,-1.7027984,-1.8785358,-1.6986617,-1.6986617,-1.6923335,1,5,1,3,4,3,1,2,2,6,3,4,3,4,6,5,1,3,2,7,-4.2864215,0.92532386,1.320102,1.2215219,0.098580132
-215.16738,0.69368084,0.98360856,2,7,0,217.44765,0.75394777,0.22188269,0.16728796,0.054594732,-1.8404899,-1.9682174,-1.7433805,-2.1163025,-1.9471256,-1.8308897,-1.7894534,-1.3908476,-1.3908476,-1.8840152,4,4,3,5,3,6,2,6,5,8,2,5,1,7,1,7,2,1,7,6,-8.282104,0.71851411,2.1203956,1.5235341,0.59686144
-215.17593,0.97651881,0.98360856,2,3,0,216.15437,0.65166013,0.54158045,0.35292639,0.18865406,-1.6149591,-1.7346596,-1.6628835,-2.2457822,-1.7787598,-1.6038371,-1.7872005,-1.6245164,-1.6245164,-1.63137,1,4,4,4,2,7,6,7,5,8,6,6,7,5,2,6,3,6,1,5,-2.7169955,0.20376353,1.6861776,0.34358149,1.3425961
-214.75411,1,0.98360856,2,3,0,215.41773,0.78996505,0.23824589,0.18820593,0.050039963,-1.8291568,-1.958547,-1.7170942,-2.0882084,-1.9245318,-1.8089998,-1.7567839,-1.3476541,-1.3476541,-1.8786791,1,4,5,6,1,4,4,6,1,7,2,3,2,7,1,7,7,5,6,8,-7.8491842,0.25219787,1.6337715,0.41203369,1.2217378
-213.48653,1,0.98360856,2,3,0,214.57214,0.77216835,0.39018613,0.30128938,0.08889675,-1.7174051,-1.8424645,-1.6365511,-2.0832829,-1.8087813,-1.6749691,-1.6960539,-1.3829202,-1.3829202,-1.7581871,4,5,7,8,1,4,5,3,3,7,3,4,4,5,4,7,1,3,4,5,-4.5723344,0.33526094,2.3747035,0.79614532,1.5785582
-213.7503,0.94592954,0.98360856,2,3,0,213.99305,0.68627082,0.43014162,0.29519364,0.13494798,-1.6750286,-1.7963569,-1.6678673,-2.1775593,-1.8111777,-1.6577301,-1.7629738,-1.5304277,-1.5304277,-1.6993691,5,3,4,6,1,3,3,5,2,6,1,4,5,5,3,2,2,1,4,8,-3.8495337,0.25568734,1.0540566,0.26950894,0.7845477
-213.42382,0.9949835,0.98360856,2,3,0,213.88068,0.75922733,0.38749935,0.2942001,0.093299254,-1.7155211,-1.8402103,-1.644097,-2.0959157,-1.8135249,-1.6778621,-1.7076468,-1.4028402,-1.4028402,-1.7539151,4,5,6,7,2,6,5,6,4,5,6,7,8,1,1,8,3,3,1,6,-4.5723448,0.28210977,1.4963701,0.4221406,1.0742294
-213.36476,1,0.98360856,2,3,0,213.41145,0.74524207,0.37948605,0.28280897,0.09667708,-1.7166498,-1.8409357,-1.6543872,-2.1094885,-1.8217798,-1.6847208,-1.7218364,-1.4234066,-1.4234066,-1.7526788,1,3,2,6,4,5,6,1,4,6,5,7,3,3,1,6,3,3,6,2,-4.6516328,0.3931882,0.81108419,0.31890873,0.49217546
-213.79644,0.91924699,0.98360856,1,3,0,213.84334,0.73181251,0.45084597,0.32993472,0.12091125,-1.6757016,-1.7988467,-1.6358806,-2.1285487,-1.7872341,-1.6399967,-1.715499,-1.4587116,-1.4587116,-1.7073408,4,8,4,6,1,2,5,4,4,7,4,4,2,6,2,7,6,4,3,4,-3.7045715,0.22420267,2.2425947,0.50279573,1.739799
-213.93178,0.85530906,0.98360856,2,3,0,214.53799,0.62867679,0.3485542,0.21912794,0.12942626,-1.7152012,-1.8333231,-1.7263388,-2.2243594,-1.8722778,-1.7215212,-1.8312348,-1.5952438,-1.5952438,-1.7333389,1,6,1,7,2,6,1,7,1,4,4,5,1,3,6,7,4,5,1,6,-4.9396685,0.65530219,1.6243581,1.0644455,0.5599127
-213.93178,0.75246031,0.98360856,2,3,0,214.79445,0.62867679,0.3485542,0.21912794,0.12942626,-1.7152012,-1.8333231,-1.7263388,-2.2243594,-1.8722778,-1.7215212,-1.8312348,-1.5952438,-1.5952438,-1.7333389,1,6,1,7,1,7,3,1,2,3,3,4,1,6,4,7,5,7,3,5,-4.9396685,0.41844096,1.0229893,0.42806063,0.59492868
-214.55478,0.8889398,0.98360856,2,3,0,215.30001,0.72086112,0.2429764,0.17515224,0.067824159,-1.8151357,-1.9403486,-1.7393831,-2.1347312,-1.9307731,-1.8087833,-1.796705,-1.4334756,-1.4334756,-1.8519185,2,4,6,7,4,5,6,2,5,5,5,7,3,7,2,3,4,1,2,7,-7.509402,0.2602398,2.4223265,0.63038577,1.7919407
-214.54753,0.50510954,0.98360856,3,7,0,218.96035,0.75146798,0.24242316,0.18217324,0.060249919,-1.8196354,-1.9467322,-1.7280685,-2.1131578,-1.9261745,-1.8068922,-1.7775032,-1.3952032,-1.3952032,-1.8618381,4,3,2,6,3,6,3,1,5,4,6,8,5,6,2,7,8,7,1,8,-7.6009087,0.92857796,0.82901025,0.76980064,0.059209606
-214.29337,1,0.98360856,2,3,0,214.94253,0.64454953,0.27577206,0.17774875,0.098023307,-1.7754957,-1.8951813,-1.7508488,-2.1952457,-1.9175321,-1.7823539,-1.8360643,-1.5426615,-1.5426615,-1.7986411,2,7,3,4,1,5,4,2,1,4,5,6,3,4,2,4,4,6,6,5,-6.4707441,0.67656387,2.7448477,1.8570648,0.88778294
-215.60678,0.72220506,0.98360856,1,1,0,215.66275,0.57613253,0.24614615,0.1418128,0.10433334,-1.7989743,-1.9137695,-1.7971997,-2.2483253,-1.9576198,-1.8219309,-1.8971198,-1.6197172,-1.6197172,-1.8141125,3,4,3,5,3,4,2,2,4,7,1,4,1,3,7,6,6,4,2,7,-7.2198114,0.52380101,1.1735034,0.61468227,0.55882113
-215.96628,0.94821789,0.98360856,2,3,0,216.79218,0.89606455,0.45488419,0.4076056,0.047278593,-1.7317455,-1.8551239,-1.5497856,-1.9607341,-1.7452624,-1.6292986,-1.5750024,-1.1868731,-1.1868731,-1.7968041,2,6,4,4,3,7,2,3,2,8,5,6,4,5,3,6,1,6,1,6,-4.4059378,0.3605818,0.6833774,0.24641345,0.43696395
-214.40536,1,0.98360856,2,3,0,215.74465,0.84645575,0.41341019,0.34993343,0.063476759,-1.728721,-1.8543767,-1.5906735,-2.0115716,-1.7784675,-1.6553942,-1.6285312,-1.2674995,-1.2674995,-1.7839675,3,4,7,2,3,5,2,3,1,7,3,5,1,4,2,6,3,1,3,5,-4.5616467,0.68730962,1.7246866,1.1853937,0.53929291
-215.03241,0.85657629,0.98360856,2,3,0,215.93186,0.7652387,0.55038426,0.42117534,0.12920892,-1.6453973,-1.7686791,-1.5890225,-2.0985012,-1.7344722,-1.5850893,-1.6638618,-1.4170009,-1.4170009,-1.6812374,2,4,4,4,3,6,1,4,3,5,5,8,3,7,4,8,1,2,2,3,-2.8833215,0.66277275,2.6435607,1.75208,0.8914807
-215.80451,0.4717338,0.98360856,2,3,0,218.01585,0.60517996,0.22590657,0.13671413,0.089192441,-1.8227644,-1.9400131,-1.7970154,-2.2208659,-1.9691113,-1.8408652,-1.8826865,-1.5718732,-1.5718732,-1.842517,2,4,4,8,3,7,4,2,2,6,2,3,2,8,8,6,2,6,5,2,-7.8895638,0.2576571,2.0584102,0.530364,1.5280462
-214.84684,1,0.98360856,2,3,0,215.97905,0.86851223,0.41628517,0.36154876,0.054736407,-1.7354591,-1.8608952,-1.5790861,-1.9911467,-1.7723726,-1.6530116,-1.6106835,-1.2326839,-1.2326839,-1.7953686,6,1,4,7,4,3,7,2,4,8,2,5,3,4,2,5,5,3,2,8,-4.6543232,0.081468541,2.021838,0.16471619,1.8571218
-214.38091,1,0.98360856,2,3,0,215.9136,0.79958143,0.25607839,0.20475552,0.051322865,-1.8146994,-1.9440355,-1.6997632,-2.0766483,-1.9052415,-1.788601,-1.7390056,-1.335199,-1.335199,-1.865372,5,7,5,8,7,7,3,5,5,5,2,3,5,6,2,8,4,4,2,8,-7.3522677,0.24868222,1.0791219,0.26835842,0.81076345
-214.02821,1,0.98360856,1,1,0,214.39296,0.81277274,0.28345304,0.2303829,0.053070136,-1.7951612,-1.9242026,-1.6753124,-2.0603673,-1.8779105,-1.7599009,-1.713798,-1.3173815,-1.3173815,-1.8474055,4,6,5,4,1,4,2,2,1,6,5,5,3,3,6,6,1,3,3,3,-6.6911654,0.55622734,3.0342486,1.687732,1.3465166
-214.32938,0.97245312,0.98360856,2,3,0,214.6169,0.74979453,0.25133775,0.18845167,0.06288608,-1.8110336,-1.9378284,-1.7221809,-2.1126625,-1.9177688,-1.797122,-1.7732141,-1.3981165,-1.3981165,-1.8525576,2,6,3,8,5,6,2,3,3,4,3,3,1,8,3,7,5,5,1,8,-7.3303246,0.78800972,1.8546899,1.4615137,0.39317623
-213.67625,1,0.98360856,2,7,0,214.28205,0.77994892,0.41582377,0.3243213,0.09150247,-1.7062707,-1.8311314,-1.6223572,-2.0754923,-1.7921673,-1.6572633,-1.681453,-1.3736754,-1.3736754,-1.7478627,4,5,1,5,2,7,5,1,2,5,6,6,3,5,7,7,2,3,2,1,-4.2527863,0.71277258,1.0968299,0.78179032,0.31503963
-214.39292,0.81871281,0.98360856,2,3,0,214.99224,0.59254751,0.34991231,0.20733966,0.14257264,-1.7097653,-1.8253011,-1.7451748,-2.2636796,-1.8827253,-1.7261372,-1.8643732,-1.6519124,-1.6519124,-1.7231419,1,5,1,6,5,8,8,1,1,8,1,2,6,8,7,8,3,4,7,6,-4.8827455,0.26749965,1.3173554,0.35239211,0.96496328
-214.72274,0.70786004,0.98360856,2,3,0,217.63365,0.87796175,0.29994661,0.26334165,0.036604959,-1.7990567,-1.9294508,-1.638944,-2.0089488,-1.8537133,-1.7419262,-1.6629065,-1.2285726,-1.2285726,-1.8642905,3,3,4,6,5,6,6,3,2,5,2,7,3,7,2,4,4,3,2,4,-6.6629333,0.69343429,4.33481,3.0059059,1.3289041
-215.17729,0.97517725,0.98360856,2,3,0,215.92477,0.5649148,0.28055006,0.15848688,0.12206318,-1.7642307,-1.8778916,-1.7855589,-2.26883,-1.9342231,-1.7889504,-1.8986036,-1.6552443,-1.6552443,-1.776714,1,5,6,7,5,6,5,3,3,7,3,6,5,7,3,7,2,5,7,4,-6.2820953,0.54831875,2.596089,1.4234843,1.1726047
