# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c388996ba.json
# init = 2 (Default)
# random
#   seed = 290239446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7cc4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6ac727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.959981,0.99682778,0.80826426,2,3,0,20.660396,0.89510421,1.914577,1.7137459,0.20083107,-1.1172951,-4.7408447,-1.1172951,-0.41615383,-1.1172951,-1.1172951,-1.4153153,-1.9549433,-1.4678744,-1.3266209,2,5,1,7,2,1,3,4,2,4,2,8,2,8,1,3,7,7,5,2,-1.4529423,0.58399735,4.2527357,2.4835864,1.7691493
-18.845742,0.93838055,0.80826426,1,3,0,19.549977,0.82012945,1.1986276,0.98302977,0.2155978,-1.2255714,-3.9972887,-1.2255714,-0.63242048,-1.2255714,-1.2255714,-1.4885082,-2.0668573,-1.5665331,-1.405968,4,7,1,5,2,3,5,6,4,3,3,8,1,7,1,2,6,5,3,2,-1.0532465,0.68308117,3.6707799,2.5074406,1.1633393
-18.609526,0.98646882,0.80826426,2,3,0,18.937444,0.81150483,1.5519316,1.2594,0.29253162,-1.248318,-4.2297001,-1.248318,-0.62381375,-1.248318,-1.248318,-1.4415783,-2.101614,-1.5415014,-1.3602459,1,7,6,3,3,1,4,7,4,3,2,4,3,8,2,3,8,8,5,3,-0.87975349,0.51117596,1.6382612,0.83743974,0.80082145
-18.609526,0.87259544,0.80826426,2,3,0,19.453644,0.81150483,1.5519316,1.2594,0.29253162,-1.248318,-4.2297001,-1.248318,-0.62381375,-1.248318,-1.248318,-1.4415783,-2.101614,-1.5415014,-1.3602459,4,6,5,7,1,3,5,6,6,2,3,8,1,7,1,2,5,8,7,4,-0.87975349,0.61585004,2.0717433,1.2758832,0.7958601
-18.609526,0.67103627,0.80826426,1,3,0,20.62314,0.81150483,1.5519316,1.2594,0.29253162,-1.248318,-4.2297001,-1.248318,-0.62381375,-1.248318,-1.248318,-1.4415783,-2.101614,-1.5415014,-1.3602459,3,8,1,8,2,1,4,6,1,1,2,7,1,8,1,1,6,3,7,3,-0.87975349,0.79326022,1.6373682,1.298859,0.33850915
-18.681964,0.98776493,0.80826426,2,3,0,18.718586,0.77352466,1.4553823,1.1257741,0.3296082,-1.3064248,-4.0517481,-1.3064248,-0.71318104,-1.3064248,-1.3064248,-1.4523364,-2.1716235,-1.5729031,-1.3745128,2,7,3,6,3,8,5,4,7,2,1,4,3,8,1,2,6,6,5,3,-0.75331101,0.5097309,0.82906595,0.42260053,0.40646542
-20.292939,0.66222651,0.80826426,2,3,0,20.637665,0.74448491,3.940733,2.9338163,1.0069167,-1.4090782,-4.7750138,-1.4090782,-0.73314791,-1.4090782,-1.4090782,-1.325057,-2.3678751,-1.5296217,-1.2528419,1,8,3,6,2,1,4,8,5,2,2,7,2,5,3,3,5,3,3,2,-2.3848987,0.54809955,2.5021091,1.3714049,1.1307042
-18.91059,0.99134482,0.80826426,1,3,0,20.024167,0.76263496,2.3017272,1.7553776,0.54634956,-1.3491946,-4.4300111,-1.3491946,-0.70839094,-1.3491946,-1.3491946,-1.3826755,-2.2515571,-1.5422443,-1.307149,4,6,2,7,1,3,3,8,4,2,4,6,1,7,2,2,4,5,5,2,-1.0163111,0.32279232,2.6190621,0.84541314,1.773649
-19.524047,0.95176685,0.80826426,2,3,0,19.574413,0.6729402,2.4616098,1.6565162,0.80509362,-1.5142482,-4.1728449,-1.5142482,-0.92669279,-1.5142482,-1.5142482,-1.3820658,-2.5066183,-1.6136503,-1.3174755,3,8,2,6,3,3,7,7,3,2,5,7,4,7,2,6,6,7,2,5,-0.93481077,0.39458861,1.6091652,0.63495825,0.97420694
-19.435199,1,0.80826426,1,1,0,19.699852,0.67135206,2.3155957,1.55458,0.76101575,-1.5122997,-4.1229262,-1.5122997,-0.93163222,-1.5122997,-1.5122997,-1.3899918,-2.4988409,-1.6178744,-1.3253072,3,3,3,8,3,2,1,8,7,4,3,7,2,6,4,3,4,2,4,5,-0.82786477,0.43515596,1.5882167,0.69112195,0.89709472
-20.343097,0.77275391,0.80826426,2,3,0,21.4625,0.59797148,0.88487443,0.52912967,0.35574476,-1.5324279,-3.224334,-1.5324279,-1.1113044,-1.5324279,-1.5324279,-1.5670362,-2.4511746,-1.7413501,-1.5033256,1,7,3,7,1,3,4,6,4,1,5,6,3,5,2,1,3,5,6,6,-1.0671061,0.79252291,1.2391134,0.98202579,0.25708765
-19.66703,0.96475376,0.80826426,2,7,0,21.034793,0.80727269,3.4417442,2.7784262,0.66331809,-1.2859088,-4.9429477,-1.2859088,-0.57830766,-1.2859088,-1.2859088,-1.3367295,-2.1814844,-1.4827455,-1.256671,3,4,2,5,4,4,3,6,3,3,1,8,2,7,1,4,5,4,5,2,-2.1199145,0.58632142,3.1509189,1.8474512,1.3034677
-20.223518,0.94893428,0.80826426,2,7,0,20.595535,0.91748185,0.87607298,0.80378105,0.072291925,-1.0835279,-3.9244906,-1.0835279,-0.48912301,-1.0835279,-1.0835279,-1.560724,-1.919206,-1.5666843,-1.4706821,1,8,3,7,1,1,6,5,3,4,2,4,4,6,1,2,6,5,6,3,-2.245331,0.90206761,0.69384547,0.62589552,0.067949945
-20.089512,0.99261826,0.80826426,2,3,0,20.721062,0.71210277,3.4952259,2.48896,1.0062658,-1.4646386,-4.5619588,-1.4646386,-0.8201035,-1.4646386,-1.4646386,-1.3387706,-2.4493473,-1.5636166,-1.2704712,2,8,3,7,1,3,4,7,5,4,1,6,1,8,2,2,3,7,4,5,-1.8934026,0.45575708,2.203672,1.0043391,1.1993329
-18.678074,1,0.80826426,2,3,0,20.096685,0.77901515,1.4363535,1.1189411,0.31741236,-1.2969705,-4.05559,-1.2969705,-0.70218795,-1.2969705,-1.2969705,-1.4545774,-2.159032,-1.5706423,-1.3761842,2,7,2,8,1,4,4,5,2,5,1,4,2,5,1,1,7,7,2,3,-0.77469981,0.68223836,4.658116,3.1779454,1.4801706
-18.633438,0.99786476,0.80826426,2,3,0,18.735005,0.82503994,1.8915014,1.5605642,0.33093721,-1.2333843,-4.4707837,-1.2333843,-0.57556636,-1.2333843,-1.2333843,-1.4107364,-2.0901684,-1.5130036,-1.3283459,1,8,3,8,3,4,8,8,5,4,1,8,1,8,2,1,6,5,5,1,-1.0131458,0.85420467,1.3930555,1.1899545,0.20310099
-19.497922,0.9141098,0.80826426,2,7,0,19.510172,0.93328637,1.6109981,1.5035226,0.10747553,-1.0547298,-4.6858206,-1.0547298,-0.35476439,-1.0547298,-1.0547298,-1.4475708,-1.8874678,-1.4668226,-1.356181,3,5,4,8,3,1,3,7,4,4,1,8,2,7,2,1,8,3,1,2,-1.7808406,0.3236489,2.4886072,0.80543497,1.6831722
-19.229675,0.90427484,0.80826426,2,7,0,20.374826,0.77319035,0.98689839,0.76306031,0.22383808,-1.287356,-3.6888383,-1.287356,-0.74990453,-1.287356,-1.287356,-1.5274931,-2.133034,-1.6189304,-1.4484511,2,7,2,6,3,1,3,5,5,1,2,5,3,7,2,2,3,8,3,2,-1.1595372,0.65661196,3.0574923,2.007586,1.0499063
-19.125096,1,0.80826426,2,3,0,19.381836,0.81716077,2.7735481,2.2664347,0.50711338,-1.2604965,-4.8014742,-1.2604965,-0.56588002,-1.2604965,-1.2604965,-1.3600298,-2.1388891,-1.4881107,-1.2787273,2,7,1,8,3,3,5,7,6,3,1,5,3,8,3,2,4,4,4,5,-1.5690589,0.70632847,1.725954,1.2190905,0.50686355
-18.823004,1,0.80826426,1,1,0,19.068555,0.80800009,2.3193548,1.8740389,0.44531592,-1.2700744,-4.6034803,-1.2700744,-0.59949736,-1.2700744,-1.2700744,-1.3816272,-2.1445006,-1.5076139,-1.3011556,2,7,2,8,3,2,4,5,7,7,3,7,1,8,2,2,7,8,2,3,-1.1826664,0.47986859,1.1248937,0.53980115,0.58509256
-19.895499,0.80863461,0.80826426,2,3,0,20.830443,0.61173773,2.2343885,1.3668598,0.86752877,-1.6171582,-3.9102752,-1.6171582,-1.0813404,-1.6171582,-1.6171582,-1.4055255,-2.6739255,-1.6740756,-1.3480781,1,8,1,8,2,1,5,5,5,3,3,7,3,7,4,1,4,6,4,4,-0.70008768,0.95581286,5.0162331,4.7945802,0.22165297
-18.776376,1,0.80826426,2,3,0,19.961667,0.86484553,2.0085255,1.7370643,0.27146119,-1.1684415,-4.6770494,-1.1684415,-0.4793139,-1.1684415,-1.1684415,-1.4048848,-2.0139533,-1.4814809,-1.3187775,3,5,4,7,4,2,4,7,2,3,2,8,1,6,1,1,5,6,4,2,-1.2780102,0.47703243,1.3095294,0.62468801,0.68484143
-18.705371,1,0.80826426,1,1,0,18.769521,0.85355439,1.9345639,1.6512555,0.2833084,-1.1864192,-4.5960788,-1.1864192,-0.50862415,-1.1864192,-1.1864192,-1.4092716,-2.0341036,-1.492281,-1.3241955,4,7,3,6,3,3,5,7,4,6,2,7,2,8,2,4,6,4,3,2,-1.1755741,0.24047533,2.5878831,0.62232202,1.965561
-20.243913,0.73998133,0.80826426,2,3,0,21.586993,0.95902391,1.7232761,1.652663,0.070613109,-1.0135307,-4.8654779,-1.0135307,-0.28977048,-1.0135307,-1.0135307,-1.4419879,-1.8468458,-1.4453172,-1.3487931,4,7,2,7,3,2,6,4,6,4,1,7,2,8,3,2,7,7,4,3,-2.2592193,0.79939114,0.8860657,0.70831306,0.17775263
-18.63873,0.94254009,0.80826426,1,3,0,22.436046,0.7842134,1.7996545,1.4113132,0.38834134,-1.2996329,-4.2837639,-1.2996329,-0.67289765,-1.2996329,-1.2996329,-1.4173754,-2.1723548,-1.5454203,-1.3389928,2,6,5,8,2,2,5,6,4,5,1,8,1,8,1,1,5,3,4,4,-0.82044866,0.37937803,2.4612391,0.93374004,1.5274991
-18.906281,0.89315821,0.80826426,1,3,0,19.379189,0.88968934,1.5305222,1.3616893,0.16883292,-1.1233188,-4.4721152,-1.1233188,-0.45519584,-1.1233188,-1.1233188,-1.4496222,-1.9582035,-1.4965051,-1.3615033,3,6,3,8,2,1,1,6,2,4,1,8,3,7,3,4,5,6,3,4,-1.3241319,0.59113157,6.7442409,3.9867337,2.7575072
-18.838697,0.87812232,0.80826426,2,3,0,19.801984,0.7428488,2.014469,1.4964459,0.51802313,-1.3761593,-4.2475667,-1.3761593,-0.76245512,-1.3761593,-1.3761593,-1.4017822,-2.2824359,-1.5668535,-1.3281232,3,4,1,7,6,3,7,8,5,1,1,7,1,7,3,2,4,6,6,4,-0.78984522,0.28651997,0.7962745,0.22814855,0.56812595
-19.240182,0.92531229,0.80826426,2,3,0,19.566301,0.6929853,1.1413793,0.79095909,0.35042022,-1.4164536,-3.6222713,-1.4164536,-0.90437987,-1.4164536,-1.4164536,-1.5019978,-2.3044308,-1.6517414,-1.4310624,5,7,2,7,4,3,3,7,3,5,1,5,1,7,2,6,5,8,3,5,-0.74311492,0.31384151,1.2054308,0.37831423,0.8271166
-18.611647,1,0.80826426,2,3,0,19.155334,0.83161311,1.7019668,1.4153779,0.2865889,-1.218954,-4.3878572,-1.218954,-0.57038866,-1.218954,-1.218954,-1.4273108,-2.0691351,-1.5190676,-1.344206,1,7,2,5,1,3,4,4,4,2,2,7,3,8,3,1,5,7,6,2,-0.98377123,0.70632952,3.645624,2.5750119,1.0706121
-19.303165,0.83505807,0.80826426,1,3,0,19.673056,0.74826213,0.9784722,0.73215369,0.24631851,-1.3230407,-3.6222167,-1.3230407,-0.8008436,-1.3230407,-1.3230407,-1.5299506,-2.1755297,-1.6344519,-1.4530474,3,7,5,4,1,1,3,7,4,6,2,6,1,7,3,4,5,8,5,1,-1.1038307,0.30099214,1.7113962,0.51511679,1.1962794
-19.370371,0.77152506,0.80826426,2,3,0,21.279949,0.79535847,0.92485353,0.73559009,0.18926344,-1.2529741,-3.6812061,-1.2529741,-0.71343266,-1.2529741,-1.2529741,-1.5413826,-2.091695,-1.6158433,-1.4602613,1,8,3,8,5,3,5,4,3,2,3,5,4,8,5,2,5,5,5,2,-1.3610756,0.56436025,2.2843283,1.2891841,0.99514424
-18.910637,0.98323309,0.80826426,3,7,0,19.647955,0.73963942,1.2511439,0.92539535,0.32574855,-1.3511086,-3.8189259,-1.3511086,-0.79858918,-1.3511086,-1.3511086,-1.4809267,-2.2221603,-1.6110344,-1.4058853,2,8,1,7,3,3,8,7,6,4,4,5,2,7,1,2,3,5,2,1,-0.74545923,0.34759525,3.0030009,1.0438289,1.9591721
-19.328397,0.91618592,0.80826426,2,7,0,19.658861,0.92497206,1.7308119,1.6009526,0.12985926,-1.0679472,-4.7396884,-1.0679472,-0.36276461,-1.0679472,-1.0679472,-1.4349221,-1.9012078,-1.462402,-1.3440254,6,6,5,7,4,1,3,8,3,3,1,6,3,8,2,2,5,7,5,3,-1.6923021,0.20452652,2.3865385,0.48811041,1.8984281
-21.470153,0.87710997,0.80826426,2,3,0,21.507795,0.97847121,2.1250616,2.0793116,0.045750001,-0.9799875,-5.2071286,-0.9799875,-0.21775278,-0.9799875,-0.9799875,-1.4168498,-1.8139032,-1.4108899,-1.3220331,4,3,1,7,3,4,2,5,4,6,2,8,2,8,2,2,4,8,2,4,-3.0553185,0.41608784,2.9414799,1.223914,1.7175659
-25.168043,0.87220073,0.80826426,2,7,0,25.679711,0.22201299,0.97806143,0.21714234,0.76091909,-2.1341467,-2.6294244,-2.1341467,-1.954621,-2.1341467,-2.1341467,-1.6763371,-3.6874003,-2.0639071,-1.6502103,3,7,1,4,2,6,6,8,6,4,2,4,3,7,3,5,4,8,3,6,-1.1913079,0.048555528,0.69584373,0.03378706,0.66205667
-19.955831,0.89477359,0.80826426,2,3,0,25.679443,0.89121366,0.85924869,0.76577417,0.093474519,-1.119366,-3.8377142,-1.119366,-0.54165927,-1.119366,-1.119366,-1.5622866,-1.9528666,-1.5812931,-1.4739114,1,7,2,7,2,3,4,7,4,4,4,6,2,8,1,1,3,6,7,5,-2.0433986,0.84481042,4.1971202,3.5457709,0.6513493
-20.988182,0.67034308,0.80826426,1,3,0,23.752305,0.95139603,3.439557,3.2723808,0.16717611,-1.024918,-5.6291602,-1.024918,-0.22700407,-1.024918,-1.024918,-1.356281,-1.8619995,-1.3820776,-1.2622536,2,7,2,8,3,2,3,5,4,3,2,8,3,7,2,1,3,5,5,1,-3.3312015,0.93280496,3.3224523,3.0992,0.2232523
-19.777009,0.80683756,0.80826426,3,7,0,22.683793,0.63974163,1.0037402,0.64213438,0.3616058,-1.4851213,-3.3998547,-1.4851213,-1.022331,-1.4851213,-1.4851213,-1.5341056,-2.392091,-1.7007798,-1.4674972,2,5,3,4,3,1,6,7,4,5,2,7,2,8,1,5,5,6,4,2,-0.85597306,0.54470529,1.2146318,0.66161637,0.55301543
-19.150758,1,0.80826426,2,3,0,20.004803,0.78913915,1.0138604,0.80007693,0.21378346,-1.2654049,-3.7526964,-1.2654049,-0.71495481,-1.2654049,-1.2654049,-1.5217067,-2.1082102,-1.6062864,-1.4413936,2,6,1,6,5,3,4,8,3,4,4,8,4,6,1,2,6,5,4,3,-1.1642863,0.25832443,3.1912254,0.8243715,2.3668539
-20.300128,0.84194305,0.80826426,2,3,0,20.867995,0.95886194,2.0343117,1.9506241,0.083687638,-1.0125837,-5.0682791,-1.0125837,-0.26695726,-1.0125837,-1.0125837,-1.4180684,-1.8458249,-1.4258292,-1.3245641,2,8,3,6,1,2,6,6,4,6,1,7,3,8,1,2,5,3,2,3,-2.3775979,0.73446798,1.913077,1.4050938,0.50798319
-20.053086,1,0.80826426,1,1,0,20.372645,0.95025745,2.1773919,2.0690829,0.10830903,-1.0265636,-5.1126934,-1.0265636,-0.2774577,-1.0265636,-1.0265636,-1.4071155,-1.8601097,-1.423092,-1.3140548,2,5,3,8,4,2,4,5,7,4,1,6,1,8,2,1,3,5,1,3,-2.2785199,0.50165612,1.5173528,0.76118934,0.75616351
-19.089382,0.92431191,0.80826426,1,3,0,22.101499,0.77756889,2.6417828,2.0541681,0.58761468,-1.3294347,-4.6026484,-1.3294347,-0.66506669,-1.3294347,-1.3294347,-1.3651223,-2.23065,-1.521603,-1.2881697,1,8,1,8,3,2,5,7,5,1,2,6,1,8,1,4,4,7,4,4,-1.3151161,0.6823952,4.8263659,3.2934889,1.532877
-18.77002,0.99710293,0.80826426,2,7,0,19.210036,0.87459312,1.7281292,1.5114099,0.21671929,-1.1492852,-4.553052,-1.1492852,-0.47334566,-1.1492852,-1.1492852,-1.4283096,-1.988657,-1.4910283,-1.3413834,4,7,1,8,2,1,6,6,3,2,2,7,2,8,4,2,5,4,5,4,-1.2339546,0.65308395,0.93231148,0.60887766,0.32343381
-19.185168,0.95800606,0.80826426,2,3,0,19.329594,0.71685106,2.3979006,1.7189376,0.67896301,-1.4329776,-4.3024189,-1.4329776,-0.81813475,-1.4329776,-1.4329776,-1.3801427,-2.3765179,-1.5767623,-1.3100649,3,5,3,8,2,4,5,8,3,5,4,7,3,6,1,2,5,4,3,3,-0.96914051,0.32421288,3.432617,1.1128986,2.3197183
-21.245655,0.62692052,0.80826426,2,3,0,22.156209,0.46045676,1.3479041,0.62065157,0.72725257,-1.813752,-3.2066168,-1.813752,-1.4340229,-1.813752,-1.813752,-1.5224226,-2.9874354,-1.8316147,-1.477953,3,7,4,7,4,3,5,8,5,5,1,7,3,7,5,3,2,6,4,3,-0.43656391,0.17561444,4.4365406,0.77912062,3.65742
-18.799534,1,0.80826426,3,7,0,21.021575,0.87549768,1.890102,1.6547799,0.23532208,-1.1494593,-4.6528073,-1.1494593,-0.46147412,-1.1494593,-1.1494593,-1.4148034,-1.9906884,-1.4809444,-1.3277714,2,4,4,3,1,5,4,8,5,3,2,8,2,8,4,3,5,7,1,2,-1.2934446,0.24597347,2.7384577,0.67358795,2.0648698
-19.055303,0.95797861,0.80826426,2,3,0,19.237144,0.86622923,1.150241,0.99637237,0.15386862,-1.1556785,-4.0846974,-1.1556785,-0.5431077,-1.1556785,-1.1556785,-1.4991541,-1.989308,-1.5469981,-1.412819,5,7,2,5,3,2,7,7,5,5,4,7,3,8,3,5,8,6,4,5,-1.3412434,0.41176986,4.6243285,1.9041591,2.7201694
-18.957077,0.89359997,0.80826426,2,3,0,19.634134,0.86927921,2.3400958,2.0341967,0.30589917,-1.1642804,-4.8519105,-1.1642804,-0.45478191,-1.1642804,-1.1642804,-1.3846732,-2.0128951,-1.464661,-1.2981107,4,5,3,7,4,3,2,8,5,1,4,7,3,8,2,1,5,4,2,4,-1.5083324,0.13216097,1.7709705,0.23405318,1.5369173
-19.187277,0.97175792,0.80826426,2,3,0,19.766549,0.71262822,1.1096022,0.79073386,0.31886836,-1.3842492,-3.6462468,-1.3842492,-0.86438188,-1.3842492,-1.3842492,-1.5059504,-2.2593742,-1.6416157,-1.4329467,4,2,3,6,1,5,5,8,7,2,1,4,5,8,3,5,3,7,1,3,-0.81799246,0.38433172,3.7805659,1.4529914,2.3275745
-19.786143,0.86821548,0.80826426,1,1,0,19.81895,0.70263216,0.86151578,0.60532869,0.25618709,-1.3799691,-3.4144463,-1.3799691,-0.90236091,-1.3799691,-1.3799691,-1.5602903,-2.2406949,-1.677655,-1.4867407,6,7,3,5,2,2,3,6,7,6,1,7,3,8,4,5,6,7,6,1,-1.2693094,0.29526502,0.41200203,0.12164979,0.29035224
-19.278251,0.84924669,0.80826426,2,7,0,20.991387,0.91748878,1.4257923,1.3081484,0.11764386,-1.079546,-4.4856012,-1.079546,-0.40602446,-1.079546,-1.079546,-1.4653414,-1.9121237,-1.4908265,-1.3751906,3,7,4,7,6,1,4,6,6,3,1,7,4,8,2,2,3,2,6,3,-1.598751,0.60090304,2.081628,1.2508566,0.83077141
-19.451063,0.96689168,0.80826426,1,1,0,19.501834,0.92186435,1.2914529,1.1905444,0.10090852,-1.0730931,-4.3839309,-1.0730931,-0.41212674,-1.0730931,-1.0730931,-1.4835104,-1.9056463,-1.5023771,-1.3931341,3,3,6,4,4,2,3,8,5,3,2,8,3,8,4,3,5,4,3,3,-1.7030671,0.11320706,1.9647302,0.22242132,1.7423088
-18.67015,1,0.80826426,2,3,0,19.374613,0.85306188,1.7761141,1.5151352,0.26097887,-1.1850405,-4.5057422,-1.1850405,-0.51823076,-1.1850405,-1.1850405,-1.4220638,-2.0302055,-1.501173,-1.3370182,5,6,7,6,5,2,3,8,8,4,4,6,4,8,3,1,5,7,2,2,-1.1133152,0.22893421,1.6395815,0.3753563,1.2642252
-18.610091,1,0.80826426,2,3,0,18.670411,0.81707911,1.555164,1.270692,0.28447197,-1.2394183,-4.2494775,-1.2394183,-0.61132308,-1.2394183,-1.2394183,-1.4414042,-2.0908794,-1.537736,-1.359553,4,6,4,5,3,4,8,7,5,6,2,8,1,8,1,1,2,5,3,1,-0.90290486,0.34135239,3.3006605,1.1266884,2.1739721
-19.482575,0.83757124,0.80826426,2,3,0,19.909813,0.78662166,0.88874938,0.69910952,0.18963986,-1.2637926,-3.6239942,-1.2637926,-0.73529225,-1.2637926,-1.2637926,-1.5501215,-2.1029529,-1.6263171,-1.4695772,2,7,4,5,5,5,5,8,4,4,1,8,1,6,3,4,6,7,6,2,-1.416513,0.15913747,2.151138,0.34232666,1.8088113
-19.338478,0.96995073,0.80826426,2,3,0,20.083951,0.82094849,3.0500964,2.503972,0.54612438,-1.2568784,-4.9006428,-1.2568784,-0.55091636,-1.2568784,-1.2568784,-1.3496525,-2.1376292,-1.4791365,-1.2679896,3,8,4,7,2,3,4,3,4,3,2,6,2,8,2,3,3,6,5,1,-1.8227936,0.90972917,1.6050863,1.4601938,0.14489248
-19.834021,0.94226794,0.80826426,2,7,0,20.184993,0.65237774,0.93864181,0.61234902,0.32629279,-1.4595708,-3.3763382,-1.4595708,-0.99841523,-1.4595708,-1.4595708,-1.5465171,-2.3512356,-1.6990062,-1.4781635,3,6,2,6,6,2,2,6,7,4,4,7,4,8,5,3,5,4,6,4,-0.99897015,0.33016769,1.6416001,0.5420033,1.0995968
-19.857987,0.81663081,0.80826426,2,3,0,21.064721,0.61917795,2.2832988,1.4137683,0.86953055,-1.6057339,-3.9476388,-1.6057339,-1.0626545,-1.6057339,-1.6057339,-1.4011501,-2.6557249,-1.666274,-1.3429069,2,5,4,3,5,5,3,7,6,1,2,4,2,7,3,3,4,6,4,1,-0.73953753,0.53996818,2.567926,1.3865983,1.1813277
-19.779272,0.79599652,0.80826426,2,3,0,21.658909,0.61842378,1.0993283,0.67985079,0.41947754,-1.5275897,-3.4203987,-1.5275897,-1.0659057,-1.5275897,-1.5275897,-1.5190329,-2.4619853,-1.7079159,-1.4553112,2,8,4,4,4,3,2,5,3,5,2,8,2,6,1,6,6,6,4,3,-0.68903679,0.29883034,1.5113414,0.45163468,1.0597068
-20.797869,0.83921678,0.80826426,1,1,0,20.834622,0.5483778,0.86653019,0.47518592,0.39134427,-1.6018829,-3.1170582,-1.6018829,-1.213162,-1.6018829,-1.6018829,-1.5807893,-2.5552701,-1.7778918,-1.5215855,1,7,2,7,3,2,7,6,6,3,1,5,4,8,1,2,3,8,5,4,-1.085622,0.6676727,1.718899,1.147662,0.57123707
-20.526498,1,0.80826426,1,1,0,21.034404,0.55267762,0.97229879,0.53736778,0.43493101,-1.6122182,-3.198558,-1.6122182,-1.2066933,-1.6122182,-1.6122182,-1.5560287,-2.583088,-1.7662187,-1.4977218,1,6,3,7,1,5,4,7,1,5,6,7,1,8,2,4,5,8,5,4,-0.84376819,0.58145523,1.6545767,0.9620623,0.69251444
-19.734193,0.95437916,0.80826426,2,7,0,21.14213,0.869401,3.3915783,2.9486416,0.44293672,-1.1719032,-5.2103263,-1.1719032,-0.42564374,-1.1719032,-1.1719032,-1.3428311,-2.0317591,-1.4368941,-1.2560633,3,7,1,6,2,4,2,8,6,6,1,8,3,8,1,1,3,7,3,3,-2.3887829,0.27129573,2.0091401,0.54507113,1.464069
-19.305465,0.88548527,0.80826426,2,7,0,20.831874,0.91112494,1.274404,1.1611412,0.11326273,-1.0892924,-4.3340912,-1.0892924,-0.43623489,-1.0892924,-1.0892924,-1.4844474,-1.9217072,-1.5095612,-1.3948197,5,7,5,6,4,3,7,8,5,3,2,6,1,8,2,2,5,4,1,2,-1.5963138,0.5817439,1.1366408,0.66123384,0.47540694
-20.0408,0.85730172,0.80826426,2,3,0,20.623383,0.94151063,2.5831257,2.4320403,0.1510854,-1.0414329,-5.2703247,-1.0414329,-0.27781388,-1.0414329,-1.0414329,-1.3841077,-1.8768147,-1.4113407,-1.2913534,2,7,2,7,3,4,6,5,6,2,2,7,4,8,2,1,6,5,4,2,-2.4131334,0.33369239,3.9386346,1.3142924,2.6243422
-19.643175,0.91017623,0.80826426,2,3,0,21.717196,0.92982573,1.2477419,1.1601825,0.087559376,-1.0613881,-4.3687592,-1.0613881,-0.40147974,-1.0613881,-1.0613881,-1.4910007,-1.8943822,-1.5035733,-1.4001197,5,7,2,8,3,3,4,6,3,4,2,8,2,8,1,4,7,2,4,2,-1.8301116,0.59337907,2.9480431,1.7493071,1.198736
-18.780429,0.96529233,0.80826426,3,7,0,20.434988,0.77203933,2.1178305,1.6350485,0.48278206,-1.328464,-4.3906407,-1.328464,-0.69054907,-1.328464,-1.328464,-1.3936822,-2.218595,-1.5409865,-1.3169295,5,3,3,7,4,3,4,6,1,4,4,8,3,7,1,2,5,6,2,5,-0.92828006,0.38532212,1.4319472,0.55176091,0.88018624
-19.078038,0.97485689,0.80826426,2,3,0,19.189441,0.82294089,2.7086564,2.2290641,0.47959228,-1.2493807,-4.8038285,-1.2493807,-0.55339218,-1.2493807,-1.2493807,-1.3630395,-2.123405,-1.4854415,-1.2811034,2,8,5,7,4,4,5,8,3,3,3,6,3,7,2,2,6,8,4,3,-1.5406157,0.3611875,1.9657161,0.70999207,1.255724
