# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c686edc21.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-73f968.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-3442f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.640404,0.99969891,0.74788447,2,7,0,19.643237,0.54986821,-1.5252409,-1.8471974,-1.5252409,-1.4932986,-1.4773369,-1.5979267,-2.8704902,-1.5577609,-1.3327578,-1.6205706,5,5,2,4,4,4,7,4,2,7,6,4,5,6,4,5,5,2,1,5,0.39546795,0.44031193
-19.640404,0.17768798,1.2336188,1,3,0,22.051999,0.54986821,-1.5252409,-1.8471974,-1.5252409,-1.4932986,-1.4773369,-1.5979267,-2.8704902,-1.5577609,-1.3327578,-1.6205706,7,2,4,2,5,7,3,6,2,4,5,4,2,4,3,4,7,6,5,3,0.39546795,0.29767998
-20.280745,0.98443107,0.28736389,2,5,0,20.579123,0.67632102,-1.549305,-1.9623156,-1.549305,-1.4602781,-1.3523191,-1.7764115,-3.2900802,-1.5987085,-1.2736208,-1.4302198,2,2,3,2,1,5,7,5,2,4,5,5,7,2,8,2,8,4,6,8,0.27266898,0.56742421
-20.437578,0.99172979,0.45699875,1,1,0,20.442569,0.69594953,-1.5562508,-1.9814838,-1.5562508,-1.4565546,-1.3359556,-1.806591,-3.3645887,-1.6066175,-1.2660538,-1.4011524,6,3,5,4,2,1,5,1,3,6,7,5,4,5,2,1,6,6,1,1,0.23871977,0.35699314
-19.578441,1,0.73467431,2,3,0,20.386235,0.52330492,-1.5246045,-1.824832,-1.5246045,-1.5021705,-1.5076448,-1.5640199,-2.7937531,-1.5512935,-1.3473246,-1.6612551,6,4,5,4,3,1,3,4,3,3,6,5,4,5,3,2,7,4,2,4,0.40329027,0.54358955
-19.990784,0.87962728,1.1964128,2,3,0,20.013696,0.632632,-1.5369912,-1.9209133,-1.5369912,-1.4699368,-1.3917739,-1.7116047,-3.1339879,-1.5826264,-1.2920691,-1.4953747,2,4,2,3,4,3,6,4,1,2,7,5,5,2,2,6,7,2,1,3,0.33250188,0.32495413
-19.56746,1,1.4657642,1,1,0,19.682814,0.41379417,-1.5376743,-1.739188,-1.5376743,-1.5456074,-1.6463547,-1.4380834,-2.5115381,-1.5321439,-1.414601,-1.8316528,5,7,7,1,2,4,7,3,4,3,2,3,6,6,4,1,5,6,3,2,0.37528856,0.64838601
-20.316159,0.26363476,2.3611823,1,1,0,20.913321,0.68094802,-1.5508625,-1.9668023,-1.5508625,-1.4593657,-1.348384,-1.7834665,-3.3073873,-1.6005344,-1.271796,-1.4233564,7,4,4,3,4,7,7,5,4,4,3,5,5,2,2,3,8,2,4,1,0.26508892,0.64922797
-20.55774,0.97130818,0.70435465,1,1,0,20.608268,0.70966266,-1.5616323,-1.9950855,-1.5616323,-1.4541831,-1.3250428,-1.8280643,-3.4183862,-1.6123983,-1.2610414,-1.3809195,7,6,5,1,2,6,8,1,4,1,7,2,4,1,2,2,8,4,6,2,0.21208214,0.92484331
-20.588073,0.99747427,1.0615,2,3,0,20.923127,0.71296885,-1.5629954,-1.9983908,-1.5629954,-1.4536398,-1.3224768,-1.8332893,-3.4315799,-1.6138238,-1.2598672,-1.3760505,4,6,2,6,4,2,6,2,5,2,7,7,6,2,3,3,8,1,2,1,0.20527739,0.24040305
-20.588073,0.68064686,1.688162,1,3,0,20.650862,0.71296885,-1.5629954,-1.9983908,-1.5629954,-1.4536398,-1.3224768,-1.8332893,-3.4315799,-1.6138238,-1.2598672,-1.3760505,5,2,3,2,1,3,7,3,4,1,7,6,3,3,3,7,8,1,3,1,0.20527739,0.41122698
-20.454959,1,1.3128105,1,1,0,21.004907,0.69799783,-1.5570268,-1.9835045,-1.5570268,-1.4561884,-1.3342981,-1.8097781,-3.3725311,-1.6074675,-1.2652907,-1.3981263,4,4,5,4,2,2,7,8,1,3,1,6,8,4,3,3,7,4,1,1,0.2348991,0.52469566
-20.540063,0.91761515,2.0847924,1,1,0,21.801068,0.7077083,-1.5608385,-1.9931365,-1.5608385,-1.4545095,-1.3265716,-1.8249845,-3.4106285,-1.6115615,-1.2617418,-1.3837993,3,5,4,6,4,3,8,4,2,4,3,3,6,5,4,3,6,1,1,2,0.21603319,0.30978474
-20.540063,2.4066752e-06,2.7434996,2,3,0,22.187281,0.7077083,-1.5608385,-1.9931365,-1.5608385,-1.4545095,-1.3265716,-1.8249845,-3.4106285,-1.6115615,-1.2617418,-1.3837993,4,5,7,5,1,3,8,1,5,1,6,4,8,1,4,7,8,3,2,3,0.21603319,0.77315158
-19.579359,0.96318291,0.47791365,1,3,0,21.73869,0.52378856,-1.5246027,-1.8252337,-1.5246027,-1.5020031,-1.507081,-1.5646259,-2.7951191,-1.5514048,-1.3470531,-1.6605121,7,6,7,4,5,3,6,4,5,3,7,3,5,2,1,2,4,1,3,6,0.40319896,0.34953183
-19.563167,0.95931352,0.69848122,2,3,0,19.946653,0.51455638,-1.5247233,-1.8176027,-1.5247233,-1.5052363,-1.5179187,-1.5531331,-2.7692385,-1.5493215,-1.3522764,-1.6747089,7,3,7,3,2,3,4,3,1,3,4,4,6,6,3,2,8,8,1,2,0.4046172,0.67720126
-19.651469,0.96899062,1.0077517,1,1,0,19.657935,0.55375815,-1.5254606,-1.8505251,-1.5254606,-1.4920549,-1.4730119,-1.6029986,-2.8820271,-1.5587689,-1.3306845,-1.6146335,5,2,3,4,2,3,7,5,2,5,2,4,3,4,6,6,6,4,3,4,0.39383802,0.37341821
-19.72408,0.9471304,1.4783484,1,1,0,19.838656,0.57583483,-1.5273236,-1.8696659,-1.5273236,-1.4852662,-1.4490225,-1.6322944,-2.9490129,-1.5647871,-1.3192126,-1.5810381,3,8,7,3,1,5,7,5,4,3,4,2,4,3,1,3,5,5,2,4,0.38219271,0.65901582
-19.929619,0.2879899,2.0600087,2,3,0,19.991386,0.31033416,-1.5729095,-1.6679035,-1.5729095,-1.5965615,-1.7968582,-1.3410997,-2.2883041,-1.5248359,-1.4881866,-1.9967429,3,6,5,6,3,4,6,7,2,7,4,4,4,7,3,3,7,5,3,4,0.25010575,0.24791965
-19.524446,0.98241928,0.6987425,1,3,0,20.198631,0.47120875,-1.527693,-1.7827773,-1.527693,-1.5214688,-1.5709184,-1.5012752,-2.6530114,-1.540692,-1.3779121,-1.7417733,6,4,8,2,1,6,7,5,2,1,5,5,5,5,6,3,6,2,1,2,0.40214386,0.79174693
-19.648087,0.8742081,1.0498591,2,3,0,19.922774,0.55258837,-1.5253911,-1.849523,-1.5253911,-1.4924274,-1.4743094,-1.6014705,-2.8785495,-1.5584641,-1.3313063,-1.6164183,3,4,4,3,2,5,7,5,2,8,5,7,7,4,4,5,5,2,2,3,0.39434132,0.24606529
-21.427772,0.46058437,1.2491037,1,1,0,21.436878,0.78714529,-1.600443,-2.075226,-1.600443,-1.4444127,-1.2718861,-1.9553796,-3.7529937,-1.6491055,-1.2371751,-1.2677319,2,4,6,4,2,3,7,6,4,4,7,8,8,7,2,4,7,4,4,5,0.0052715623,0.2216137
-20.229699,0.9997939,0.62151425,2,3,0,21.494224,0.66942545,-1.5470745,-1.9556655,-1.5470745,-1.4616774,-1.3582714,-1.7659654,-3.2645735,-1.5960314,-1.2763869,-1.4404613,3,3,3,5,3,2,5,2,2,5,4,4,5,3,5,4,8,2,2,1,0.28350092,0.2279185
-19.662143,1,0.96236675,1,1,0,20.060759,0.55735012,-1.5256923,-1.8536099,-1.5256923,-1.490919,-1.4690441,-1.607706,-2.8927501,-1.5597136,-1.3287837,-1.6091559,3,5,4,3,5,2,7,6,2,1,2,2,7,5,3,7,8,6,2,4,0.39222165,0.1227359
-19.662143,0.11702168,1.4837399,2,3,0,20.916693,0.55735012,-1.5256923,-1.8536099,-1.5256923,-1.490919,-1.4690441,-1.607706,-2.8927501,-1.5597136,-1.3287837,-1.6091559,3,3,2,4,1,3,8,4,5,3,5,4,3,7,2,7,8,5,5,2,0.39222165,0.34148359
-19.65088,0.99964327,0.36621315,2,3,0,19.684067,0.55355571,-1.5254484,-1.8503516,-1.5254484,-1.4921193,-1.4732362,-1.602734,-2.8814248,-1.5587161,-1.330792,-1.6149424,2,6,4,5,3,2,4,6,2,3,5,3,5,4,5,3,6,3,2,2,0.39392593,0.22231975
-19.729225,0.98109802,0.56439957,2,5,0,19.930122,0.35412529,-1.5552926,-1.6969374,-1.5552926,-1.5738338,-1.7309021,-1.3793821,-2.3781388,-1.5266737,-1.4558983,-1.9263649,5,4,6,3,4,5,7,5,2,4,3,5,4,5,6,2,7,1,2,4,0.31650523,0.18862632
-20.70275,0.75224969,0.83360672,2,7,0,21.951641,0.72496561,-1.5681572,-2.0104693,-1.5681572,-1.4517619,-1.3133815,-1.852404,-3.4802061,-1.6191,-1.2557198,-1.3584128,2,2,6,3,2,1,6,3,4,4,3,2,6,2,3,2,8,5,2,3,0.17926928,0.73947074
-19.540783,0.98415776,0.76920812,1,3,0,21.253485,0.43324428,-1.533525,-1.7536316,-1.533525,-1.537096,-1.6201415,-1.458773,-2.557955,-1.5346757,-1.4018307,-1.8010687,4,3,2,6,3,5,7,4,5,3,7,2,4,4,1,2,7,4,3,2,0.38747902,0.26011623
-19.539461,1,1.1366799,2,3,0,19.540428,0.4963717,-1.5254878,-1.8027918,-1.5254878,-1.5118355,-1.539731,-1.5309532,-2.7194387,-1.5454709,-1.3628095,-1.7027609,3,1,1,3,3,2,7,3,3,4,4,7,7,2,2,2,8,2,4,3,0.40541245,0.15661095
-19.539461,0.75501569,1.7273387,1,1,0,19.648015,0.4963717,-1.5254878,-1.8027918,-1.5254878,-1.5118355,-1.539731,-1.5309532,-2.7194387,-1.5454709,-1.3628095,-1.7027609,6,2,3,3,3,3,4,5,5,2,5,5,4,3,3,4,3,4,5,2,0.40541245,0.34855457
-21.155131,0.30183824,1.5985423,1,1,0,21.309522,0.76605845,-1.5884396,-2.0528582,-1.5884396,-1.4464521,-1.2848653,-1.9197251,-3.656323,-1.6384243,-1.2428954,-1.2983471,2,3,5,4,5,2,6,2,2,4,3,6,8,5,2,7,8,3,3,3,0.072578681,0.39093389
-21.012295,1,0.5987892,1,1,0,21.232408,0.75400861,-1.5820702,-2.0402645,-1.5820702,-1.4478274,-1.2927943,-1.8996883,-3.6030694,-1.6325551,-1.24643,-1.3159047,6,4,6,4,5,2,8,4,3,3,7,2,6,6,2,3,8,1,4,2,0.10694922,0.44827811
-20.349097,1,0.90701502,2,3,0,20.954757,0.68514443,-1.5523176,-1.9708884,-1.5523176,-1.4585566,-1.3448563,-1.7898966,-3.3232192,-1.6022108,-1.2701628,-1.4171378,4,5,7,2,2,1,5,3,3,4,5,6,7,2,2,4,7,3,3,1,0.2579926,0.3528931
-20.76862,0.83718019,1.3682955,1,1,0,21.215015,0.73152667,-1.5711241,-2.0171316,-1.5711241,-1.450797,-1.3085517,-1.8629611,-3.5073115,-1.6220549,-1.2535274,-1.3487863,6,4,6,4,2,1,6,3,4,3,6,7,6,7,4,4,7,2,3,1,0.16413418,0.45361898
-20.521903,1,1.4921316,1,1,0,21.304123,0.70567891,-1.5600238,-1.9911163,-1.5600238,-1.4548525,-1.3281684,-1.8217933,-3.4026052,-1.6106972,-1.262474,-1.386791,8,8,7,1,4,4,7,2,3,4,6,5,4,2,2,2,8,3,2,3,0.22008057,0.8112886
-20.521903,0.50953696,2.2366239,1,3,0,20.599682,0.70567891,-1.5600238,-1.9911163,-1.5600238,-1.4548525,-1.3281684,-1.8217933,-3.4026052,-1.6106972,-1.262474,-1.386791,4,5,4,6,3,3,7,5,3,4,8,1,6,2,3,5,5,3,2,2,0.22008057,0.37833996
-20.430881,1,1.2833232,2,3,0,20.575808,0.23869935,-1.6103165,-1.6240143,-1.6103165,-1.6373777,-1.9117844,-1.2879522,-2.1548239,-1.5257429,-1.5444954,-2.113502,4,5,8,1,1,5,7,2,1,2,3,8,5,4,6,3,7,6,4,4,0.086482067,0.48024669
-20.918565,0.78271849,1.9175142,1,1,0,21.719874,0.19067004,-1.6414259,-1.5971026,-1.6414259,-1.6672573,-1.9937021,-1.2595055,-2.0740231,-1.529041,-1.5846089,-2.1929534,3,8,5,3,1,3,8,3,2,1,5,5,7,7,2,1,7,4,2,2,-0.076999984,0.60030067
-20.142394,1,1.8758382,1,1,0,20.154876,0.65693583,-1.5433098,-1.9437309,-1.5433098,-1.4643318,-1.3693178,-1.7472519,-3.2192246,-1.5913156,-1.2815374,-1.4590513,8,5,5,2,4,2,2,2,2,1,6,2,5,4,2,2,3,3,2,2,0.30175277,0.71511707
-20.142394,0.0019379226,2.7873837,1,1,0,20.186967,0.65693583,-1.5433098,-1.9437309,-1.5433098,-1.4643318,-1.3693178,-1.7472519,-3.2192246,-1.5913156,-1.2815374,-1.4590513,6,7,6,6,7,4,8,5,3,6,4,6,6,3,2,5,4,2,3,2,0.30175277,0.25961665
-19.523947,1,0.61064959,2,5,0,20.069767,0.46706114,-1.5281839,-1.7795317,-1.5281839,-1.5231123,-1.5761698,-1.4964977,-2.64233,-1.5399651,-1.3804595,-1.7482257,4,7,2,5,6,3,4,6,4,1,7,3,3,5,8,1,4,3,3,2,0.40111579,0.12593851
-20.047515,0.85468308,0.90864225,1,3,0,20.182957,0.29014903,-1.5823682,-1.6550832,-1.5823682,-1.607607,-1.8283614,-1.324896,-2.2490515,-1.5246023,-1.5036199,-2.0294357,2,2,7,5,5,2,8,4,7,4,3,5,4,2,4,4,7,3,6,7,0.21169864,0.51727863
-19.66005,1,1.0225475,1,1,0,19.941883,0.3745185,-1.5484426,-1.7110284,-1.5484426,-1.5638296,-1.7013108,-1.3986181,-2.4222552,-1.5281561,-1.4414291,-1.893843,2,4,7,6,3,3,5,6,3,1,6,5,5,2,4,3,5,4,3,5,0.34041186,0.18132729
-19.66005,0.63130662,1.5125508,1,1,0,19.804347,0.3745185,-1.5484426,-1.7110284,-1.5484426,-1.5638296,-1.7013108,-1.3986181,-2.4222552,-1.5281561,-1.4414291,-1.893843,2,4,5,6,2,5,8,3,6,2,8,6,4,3,5,1,5,3,4,4,0.34041186,0.43645705
-20.073241,0.66235348,1.1144992,2,3,0,20.847331,0.28609961,-1.5843677,-1.6525541,-1.5843677,-1.6098661,-1.8347648,-1.3217585,-2.2413353,-1.5246019,-1.5067573,-2.0360138,5,5,6,1,3,1,6,5,2,4,3,6,5,3,4,2,5,3,4,4,0.2033324,0.42737652
-19.923188,0.93020415,0.87262693,2,7,0,21.022747,0.62038881,-1.5343074,-1.9096213,-1.5343074,-1.4729786,-1.4035574,-1.6940333,-3.0924863,-1.5784907,-1.2976246,-1.5137477,5,5,3,6,3,3,4,3,2,1,5,3,6,2,1,2,8,2,4,1,0.34574285,0.21214054
-20.49738,0.88061454,1.1281277,2,3,0,20.62501,0.23125468,-1.6148196,-1.6197103,-1.6148196,-1.6418772,-1.9242264,-1.2831475,-2.1418579,-1.5261134,-1.5505906,-2.1257549,5,3,4,5,2,4,7,2,3,5,2,3,4,4,2,5,5,4,3,1,0.064528261,0.60300677
-20.480952,1,1.327174,2,3,0,20.783595,0.70101862,-1.5581891,-1.9864915,-1.5581891,-1.4556559,-1.3318713,-1.8144914,-3.3843036,-1.6087298,-1.2641744,-1.3936661,5,7,3,3,3,4,6,3,4,3,7,5,8,1,2,2,8,5,3,2,0.22916466,0.62234276
-19.601757,1,1.9441435,1,1,0,19.66151,0.3965044,-1.5420212,-1.7266259,-1.5420212,-1.553459,-1.6702155,-1.420324,-2.4715171,-1.5302038,-1.4262411,-1.8589583,6,3,5,4,2,3,7,5,1,4,4,6,3,3,2,5,7,4,2,2,0.36167479,0.57946865
-19.601757,0.0011979578,2.8386736,1,1,0,19.981761,0.3965044,-1.5420212,-1.7266259,-1.5420212,-1.553459,-1.6702155,-1.420324,-2.4715171,-1.5302038,-1.4262411,-1.8589583,7,4,8,2,1,1,8,4,2,2,6,8,5,5,3,1,8,1,3,1,0.36167479,0.9162563
-19.598667,1,0.66206898,2,3,0,19.611071,0.39787661,-1.5416536,-1.7276134,-1.5416536,-1.5528261,-1.6683027,-1.4217115,-2.4746516,-1.5303472,-1.4253075,-1.8567871,7,5,3,3,4,1,7,2,2,2,2,3,7,7,3,5,6,4,1,3,0.36285323,0.24068538
-19.723173,0.93204006,0.96789259,2,3,0,20.007437,0.57558745,-1.5272969,-1.869449,-1.5272969,-1.4853398,-1.449286,-1.6319613,-2.9482478,-1.5647169,-1.3193383,-1.5814136,4,4,5,1,4,3,6,4,2,3,2,5,3,2,6,3,8,6,2,1,0.38234606,0.41605423
-19.960392,0.34277307,2.4931098,1,3,0,20.049954,0.30477721,-1.5754291,-1.6643386,-1.5754291,-1.5995666,-1.8054619,-1.3365459,-2.2773655,-1.5247331,-1.4924011,-2.0057271,5,4,7,2,1,2,6,4,4,1,6,3,4,2,3,1,7,2,3,2,0.24006231,0.75882229
-19.960392,0,10.856829,0,1,1,20.032388,0.30477721,-1.5754291,-1.6643386,-1.5754291,-1.5995666,-1.8054619,-1.3365459,-2.2773655,-1.5247331,-1.4924011,-2.0057271,6,7,7,3,1,6,7,3,1,4,5,4,1,5,4,4,7,6,3,5,0.24006231,0.717178
-19.530464,0.99425677,1.2876304,1,3,0,19.800806,0.44535463,-1.5313385,-1.7627918,-1.5313385,-1.531969,-1.6041592,-1.4720295,-2.5876245,-1.5364399,-1.3940549,-1.7820966,3,3,5,4,4,1,4,3,4,2,5,4,5,2,3,1,8,3,7,2,0.39344873,0.37860451
-19.530464,0.91012385,1.4675968,1,3,0,19.658575,0.44535463,-1.5313385,-1.7627918,-1.5313385,-1.531969,-1.6041592,-1.4720295,-2.5876245,-1.5364399,-1.3940549,-1.7820966,4,7,5,3,5,3,6,6,3,2,6,6,4,6,6,4,4,4,3,5,0.39344873,0.3026578
-20.222666,0.67276108,1.6383636,1,1,0,20.234053,0.26452294,-1.5955975,-1.6393193,-1.5955975,-1.6221454,-1.8693526,-1.3056935,-2.2010947,-1.5248598,-1.5237052,-2.0711743,3,3,6,5,4,6,7,5,4,4,2,5,3,6,4,2,7,2,5,4,0.15469624,0.34889218
-19.734521,0.89804885,0.99593224,2,3,0,21.533915,0.35272492,-1.5557945,-1.6959831,-1.5557945,-1.5745344,-1.7329604,-1.3780935,-2.3751638,-1.5265866,-1.4569052,-1.928604,3,5,6,5,3,5,8,2,2,3,3,6,4,2,1,1,6,3,2,2,0.31470877,0.5600939
-20.065778,0.9694234,1.2327604,2,3,0,20.091942,0.28726287,-1.5837899,-1.6532792,-1.5837899,-1.6092157,-1.8329225,-1.3226559,-2.2435465,-1.5246004,-1.5058546,-2.0341235,5,3,3,2,2,6,7,2,4,5,5,6,5,7,2,3,5,3,5,3,0.2057593,0.56738877
-21.075966,0.41900813,1.9872212,1,1,0,21.078176,0.75947353,-1.5849151,-2.0459592,-1.5849151,-1.4471849,-1.2891529,-1.9087451,-3.6270485,-1.6351959,-1.2448033,-1.3079362,2,7,4,5,2,7,6,4,8,4,7,8,5,4,2,5,7,3,1,5,0.09170454,0.3538549
-19.56109,1,0.58565627,2,7,0,21.08453,0.51324195,-1.5247552,-1.8165223,-1.5247552,-1.5057031,-1.5194748,-1.5515095,-2.7655869,-1.549032,-1.3530269,-1.6767326,7,3,7,2,2,4,4,5,3,4,7,3,5,5,5,3,6,2,3,4,0.40476347,0.20087156
-19.632722,0.99291062,1.0815729,2,3,0,19.635828,0.54705507,-1.5251022,-1.8447993,-1.5251022,-1.494207,-1.4804828,-1.5942756,-2.8621954,-1.5570417,-1.3342668,-1.6248675,4,4,3,7,3,2,5,7,2,5,5,3,6,3,2,4,7,6,3,4,0.39656893,0.38017013
-19.632722,0.035818226,1.9819842,2,3,0,21.115567,0.54705507,-1.5251022,-1.8447993,-1.5251022,-1.494207,-1.4804828,-1.5942756,-2.8621954,-1.5570417,-1.3342668,-1.6248675,4,6,3,4,5,3,2,6,2,5,6,5,5,2,3,6,8,5,1,1,0.39656893,0.26250091
-19.563712,0.99836964,0.17784504,3,15,0,20.092047,0.41605704,-1.5371512,-1.7408514,-1.5371512,-1.5445997,-1.6432707,-1.440452,-2.5168615,-1.5324194,-1.4130976,-1.8280873,3,3,5,5,6,2,6,2,1,5,6,6,6,5,1,2,6,5,5,4,0.37687458,0.19964134
-19.550293,0.99992395,0.33713796,1,3,0,19.569345,0.4252053,-1.5351447,-1.7476218,-1.5351447,-1.5405725,-1.6308947,-1.4501313,-2.5385881,-1.5335843,-1.4070669,-1.8136925,5,6,5,7,2,4,8,4,4,2,2,6,5,2,4,2,8,2,3,4,0.38283395,0.84469166
-19.546795,0.999587,0.64311898,2,3,0,19.561167,0.4279597,-1.5345746,-1.7496746,-1.5345746,-1.5393748,-1.6271974,-1.4530779,-2.5451947,-1.5339511,-1.4052662,-1.8093645,7,2,6,4,2,4,8,3,5,1,1,4,4,2,2,4,5,3,1,4,0.38448739,0.66098934
-19.546795,0.77459254,1.2225979,1,3,0,20.12538,0.4279597,-1.5345746,-1.7496746,-1.5345746,-1.5393748,-1.6271974,-1.4530779,-2.5451947,-1.5339511,-1.4052662,-1.8093645,6,6,3,3,5,1,8,4,4,1,3,3,6,6,2,5,8,7,3,4,0.38448739,0.61365598
-20.54816,0.72455602,1.1517334,1,3,0,20.776884,0.70860605,-1.561202,-1.9940314,-1.561202,-1.4543591,-1.3258682,-1.8263984,-3.4141883,-1.6119454,-1.2614195,-1.3824763,4,5,6,5,2,1,6,5,6,1,2,5,3,5,2,4,6,3,2,2,0.21422477,0.75647676
-19.537879,0.92825586,0.93279792,2,3,0,21.46206,0.43613943,-1.5329745,-1.7558098,-1.5329745,-1.5358582,-1.6162969,-1.4619162,-2.5649936,-1.5350843,-1.3999595,-1.7965282,4,5,4,2,3,2,4,1,6,2,4,1,3,2,4,3,7,4,4,2,0.3890179,0.41292979
-19.534157,0.96047424,1.4140556,2,3,0,19.601557,0.49055149,-1.5258797,-1.798113,-1.5258797,-1.514012,-1.5468415,-1.5239835,-2.703822,-1.544309,-1.3662487,-1.7117642,5,4,4,7,4,7,4,2,2,6,5,4,4,4,4,6,6,4,3,2,0.40510795,0.24192316
-19.534157,0.21961228,2.3514581,1,1,0,19.801345,0.49055149,-1.5258797,-1.798113,-1.5258797,-1.514012,-1.5468415,-1.5239835,-2.703822,-1.544309,-1.3662487,-1.7117642,5,4,3,6,1,5,6,7,3,1,4,5,8,3,2,4,8,3,2,3,0.40510795,0.36158426
-19.551384,0.99927368,0.4186412,2,7,0,19.565036,0.50654098,-1.5249743,-1.8110385,-1.5249743,-1.5081075,-1.5274574,-1.5432816,-2.7470977,-1.547583,-1.3568793,-1.687059,5,2,4,2,4,4,8,4,4,7,7,4,5,2,3,4,8,3,3,2,0.40529396,0.43247045
-19.555387,0.99936541,0.78425271,1,1,0,19.558514,0.50942969,-1.5248682,-1.8133977,-1.5248682,-1.5070659,-1.5240059,-1.5468185,-2.7550423,-1.548202,-1.3552132,-1.6826054,6,4,4,3,1,6,7,4,1,3,5,6,4,6,1,4,5,2,1,2,0.40510937,0.8830248
-19.532692,1,1.4554527,2,3,0,19.544397,0.48868925,-1.5260202,-1.7966222,-1.5260202,-1.514715,-1.5491298,-1.5217667,-2.6988577,-1.5439445,-1.367356,-1.7146475,2,8,7,2,2,1,8,3,5,1,5,5,4,4,3,4,6,3,1,3,0.40495325,0.5873583
-19.596508,0.88878083,2.6795036,1,1,0,19.687396,0.53217337,-1.5246499,-1.8322295,-1.5246499,-1.4991353,-1.497377,-1.5751982,-2.8189823,-1.5533723,-1.3423826,-1.6476445,7,4,4,4,6,2,7,6,4,2,7,5,7,1,1,5,6,4,2,4,0.40131601,0.44726695
-19.596508,0.00045555433,3.5348073,1,1,0,20.491177,0.53217337,-1.5246499,-1.8322295,-1.5246499,-1.4991353,-1.497377,-1.5751982,-2.8189823,-1.5533723,-1.3423826,-1.6476445,6,6,5,3,3,2,8,4,6,2,4,3,5,8,6,1,8,4,2,4,0.40131601,0.59820347
-19.565674,0.99405202,0.35888445,2,7,0,19.956505,0.41485963,-1.5374266,-1.7399706,-1.5374266,-1.5451324,-1.6449015,-1.4391974,-2.5140421,-1.532273,-1.4138925,-1.8299737,2,7,7,6,3,7,7,3,3,1,6,6,3,4,5,4,7,5,2,2,0.3760409,0.50975519
-19.609297,0.99249768,0.64784487,2,5,0,19.680463,0.53778693,-1.524765,-1.8369479,-1.524765,-1.497252,-1.4909547,-1.5823475,-2.8351523,-1.5547297,-1.339295,-1.6390436,6,1,1,1,4,4,7,7,4,2,7,4,4,2,6,6,8,2,3,2,0.39973733,0.43282342
-19.739418,0.98660561,1.1529405,2,3,0,19.744759,0.35144677,-1.5562562,-1.6951135,-1.5562562,-1.5751753,-1.734842,-1.3769209,-2.3724544,-1.5265087,-1.4578258,-1.9306483,4,6,7,4,2,6,7,3,1,2,5,5,5,7,1,1,4,1,5,6,0.31305125,0.71292352
-20.986167,0.3272019,1.998796,1,1,0,21.029128,0.75172033,-1.5809005,-2.0378884,-1.5809005,-1.4481057,-1.2943412,-1.895911,-3.5931124,-1.6314597,-1.2471226,-1.3192442,4,6,6,1,4,4,6,4,2,3,6,5,8,4,5,3,7,4,4,3,0.11316909,0.40826357
-20.760897,1,0.54723448,1,1,0,20.985478,0.73076905,-1.5707763,-2.0163602,-1.5707763,-1.4509062,-1.3091041,-1.8617383,-3.5041627,-1.6217112,-1.2537778,-1.3498972,6,6,6,6,3,3,6,5,2,3,4,2,7,5,2,5,8,3,3,3,0.16591596,0.84510352
-20.5838,1,0.98167481,2,3,0,20.895894,0.71250662,-1.5628032,-1.9979281,-1.5628032,-1.4537151,-1.3228341,-1.8325577,-3.42973,-1.6136237,-1.2600305,-1.376731,6,5,7,2,1,5,6,3,4,1,8,7,5,7,2,5,8,4,1,2,0.20623796,0.80710858
