# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70950abe.json
# init = 2 (Default)
# random
#   seed = 1671576069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8d5ea8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-1efe67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.937179,0.87229865,0.65418181,2,3,0,19.436335,0.89794422,4.8397005,4.3457811,0.49391941,-1.3323126,-1.3167132,-1.6948838,-1.434749,-1.3111325,-1.0078126,-1.2254255,-1.6948838,-1.0159878,-2.127609,6,7,5,5,4,6,5,7,5,3,8,2,8,5,3,7,3,8,8,2,-3.9626391,0.13773213,1.3044242,0.17966112,1.1247631
-16.466455,1,0.79913512,3,7,0,18.81895,0.76791149,3.1126179,2.3902151,0.72240285,-1.3486559,-1.3468688,-1.2788332,-1.6247206,-1.462148,-1.0777363,-1.2982648,-1.2788332,-1.1338853,-2.341754,8,7,6,2,1,7,7,8,7,3,7,3,8,5,2,5,3,8,7,6,-1.6855019,0.041021432,1.2306892,0.050484634,1.1802046
-17.860345,0.44166196,1.4840308,1,1,0,18.084859,0.86016417,4.2787106,3.6803935,0.59831706,-1.3324196,-1.3209048,-1.5212602,-1.4863651,-1.3539338,-1.022655,-1.2389324,-1.5212602,-1.041695,-2.1943165,6,5,8,4,3,3,4,8,6,2,4,6,8,4,3,7,3,7,8,3,-3.162336,0.5315733,1.1063253,0.58809299,0.51823232
-17.975237,0.99413332,0.47656211,1,1,0,18.030484,0.86297446,4.3902351,3.7886608,0.60157432,-1.3309904,-1.3191407,-1.5333336,-1.4817248,-1.3501862,-1.0200816,-1.2363739,-1.5333336,-1.0382481,-2.191543,6,6,8,2,4,7,6,6,5,4,4,3,8,4,2,8,2,8,7,5,-3.2847057,0.17043917,2.1554284,0.36736942,1.7880589
-17.147607,0.99347466,0.88301778,3,7,0,18.247097,0.58118838,3.5585808,2.0682058,1.490375,-1.3459942,-1.3627964,-1.0693815,-1.9547584,-1.6891637,-1.1690471,-1.4321948,-1.0693815,-1.3487429,-2.7820391,6,7,8,5,2,8,4,8,5,4,3,4,5,3,3,5,4,5,5,3,-1.7804547,0.55016862,1.2379361,0.6810736,0.55686251
-17.705319,0.28524208,1.6362608,2,3,0,20.358919,0.78691374,1.057253,0.83196694,0.22528609,-1.5156944,-1.5130056,-1.3513585,-1.6680428,-1.5010646,-1.226448,-1.4483739,-1.3513585,-1.2618862,-2.0499204,8,3,8,3,6,8,1,8,8,6,5,4,8,5,3,8,5,7,5,1,-1.0881448,0.72571036,1.4946388,1.0846749,0.40996395
-19.173849,0.96307436,0.32852415,4,15,0,20.761348,0.34686826,2.344216,0.81313413,1.5310819,-1.4713311,-1.5029409,-1.0863929,-2.4630908,-1.9992045,-1.3925964,-1.7654274,-1.0863929,-1.7594096,-3.1930202,3,4,5,2,6,5,6,7,5,2,5,7,8,2,8,6,4,7,5,6,-0.82120685,0.31989215,1.7483513,0.55928384,1.1890674
-20.089827,0.99673277,0.5568304,3,7,0,21.412949,0.94987005,4.0072929,3.8064075,0.2008854,-1.3624574,-1.3423884,-1.9770322,-1.388536,-1.2688148,-1.0218628,-1.2445461,-1.9770322,-1.0213359,-1.9966932,5,7,8,5,7,5,8,7,2,4,2,5,8,2,3,6,2,8,6,3,-3.8326777,0.21941605,1.518177,0.33311239,1.1850646
-19.164268,1,1.0436833,2,3,0,20.883723,0.41652077,1.0337149,0.43056372,0.60315116,-1.5607752,-1.5826664,-1.2096642,-2.1773174,-1.8497012,-1.4085172,-1.708541,-1.2096642,-1.6414124,-2.6816778,7,3,7,7,4,7,2,6,8,3,4,3,4,5,1,6,6,6,6,4,-0.75292507,0.94931814,1.3187189,1.2518838,0.066835131
-19.164268,0.50525027,1.9627147,1,3,0,19.607862,0.41652077,1.0337149,0.43056372,0.60315116,-1.5607752,-1.5826664,-1.2096642,-2.1773174,-1.8497012,-1.4085172,-1.708541,-1.2096642,-1.6414124,-2.6816778,7,6,8,3,5,6,4,6,6,3,5,4,7,6,5,6,2,7,6,1,-0.75292507,0.16113884,2.5182339,0.40578529,2.1124486
-18.75291,0.98052116,0.80794411,3,7,0,20.587885,0.87112555,0.9582894,0.83479038,0.12349902,-1.5452851,-1.5368701,-1.4576774,-1.6046457,-1.448908,-1.2292268,-1.4518929,-1.4576774,-1.2409063,-1.8893533,5,5,7,6,4,4,4,7,5,5,5,4,5,6,4,8,6,8,5,4,-1.6609761,0.53684674,0.98703903,0.52988869,0.45715034
-18.888905,0.99199677,1.424634,2,3,0,18.969884,0.49991047,5.0640112,2.5315522,2.532459,-1.3396002,-1.3649805,-1.0110737,-2.1589395,-1.8138419,-1.2133175,-1.516126,-1.0110737,-1.4743108,-3.0528947,4,5,8,6,2,5,8,7,5,5,6,3,5,5,2,7,5,7,7,2,-3.1686107,0.62706536,4.05596,2.5433521,1.512608
-18.888905,1.8830747e-06,2.5788411,2,3,0,18.903811,0.49991047,5.0640112,2.5315522,2.532459,-1.3396002,-1.3649805,-1.0110737,-2.1589395,-1.8138419,-1.2133175,-1.516126,-1.0110737,-1.4743108,-3.0528947,8,5,7,4,3,7,4,7,5,6,6,4,8,3,6,7,4,8,6,3,-3.1686107,0.39010087,1.6560419,0.64602339,1.0100185
-16.905098,0.99662012,0.24026345,3,9,0,19.588201,0.85102577,2.7095411,2.3058893,0.4036518,-1.374629,-1.3649427,-1.4636976,-1.5208533,-1.3812195,-1.0683557,-1.2853508,-1.4636976,-1.0889425,-2.1444031,6,4,6,6,3,5,4,6,2,5,4,5,7,5,2,7,2,8,7,2,-1.6804909,0.41856619,2.0033635,0.83854024,1.1648233
-16.348173,0.99033069,0.44357047,2,7,0,17.485723,0.74959239,1.7954111,1.3458265,0.4495846,-1.4185132,-1.4185487,-1.2742148,-1.671578,-1.499867,-1.1500055,-1.3727839,-1.2742148,-1.2077837,-2.2575595,4,3,8,6,1,5,2,8,6,4,7,4,8,3,5,8,4,6,6,3,-0.71544736,0.73188129,3.9862284,2.917446,1.0687824
-17.152268,0.8400945,0.79615835,2,3,0,17.388287,0.51482797,2.2109915,1.1382802,1.0727112,-1.4134522,-1.4339732,-1.0938054,-2.0653665,-1.7645738,-1.2556334,-1.5376759,-1.0938054,-1.4685713,-2.7969129,3,6,8,5,2,4,1,8,4,2,6,4,7,2,6,7,5,8,6,4,-0.63476486,0.83204322,1.3988385,1.1638941,0.23494441
-17.155239,1,0.91463373,2,3,0,17.508413,0.51511568,2.0200553,1.0405621,0.97949312,-1.4252112,-1.4452358,-1.1055149,-2.0580594,-1.7612993,-1.2639535,-1.5441217,-1.1055149,-1.4718989,-2.7657812,6,2,8,1,5,6,5,8,6,5,7,1,7,4,4,5,4,6,6,2,-0.52456458,0.54248337,2.8210507,1.5303731,1.2906776
-17.155239,0.75070852,1.6622861,1,3,0,17.23473,0.51511568,2.0200553,1.0405621,0.97949312,-1.4252112,-1.4452358,-1.1055149,-2.0580594,-1.7612993,-1.2639535,-1.5441217,-1.1055149,-1.4718989,-2.7657812,5,1,6,3,2,7,3,7,8,2,4,3,6,3,5,6,5,7,4,1,-0.52456458,0.6450716,0.87959559,0.56740213,0.31219346
-19.568503,0.12778523,1.4671802,2,3,0,19.976634,0.94656052,3.4945228,3.3077773,0.18674549,-1.3729372,-1.3536461,-1.9129257,-1.4006788,-1.2787096,-1.0339682,-1.2563811,-1.9129257,-1.0337783,-1.9874298,3,8,8,2,3,4,5,7,7,3,5,4,8,6,1,8,1,7,6,5,-3.2921934,0.1952669,1.407274,0.27479404,1.13248
-19.551227,1,0.22226514,2,3,0,19.602459,0.94696577,3.4411155,3.2586186,0.18249691,-1.3744532,-1.3551812,-1.9110894,-1.4013496,-1.2791721,-1.0354497,-1.2579282,-1.9110894,-1.0352286,-1.9846982,6,5,8,2,1,6,5,5,3,7,7,4,8,3,4,7,2,8,6,1,-3.2500725,0.033345974,1.3032454,0.043457989,1.2597874
-16.652313,0.98398776,0.4028634,2,7,0,20.859659,0.71945413,1.4533168,1.0455948,0.40772204,-1.4525079,-1.4549945,-1.2581959,-1.7212164,-1.5385547,-1.1928662,-1.4191233,-1.2581959,-1.2609078,-2.2572546,6,4,7,6,3,7,4,7,6,2,4,4,5,6,5,7,2,8,7,2,-0.61206424,0.52663619,1.9056287,1.003573,0.90205566
-16.238882,0.99886064,0.69144844,2,3,0,16.714206,0.76115686,2.2972132,1.7485396,0.54867363,-1.3840176,-1.3829793,-1.277536,-1.6449939,-1.4785169,-1.1134713,-1.3348667,-1.277536,-1.1693412,-2.2934713,4,4,8,5,4,8,8,7,6,2,4,6,7,5,2,6,5,7,5,5,-1.0089847,0.54335762,1.7682108,0.96077083,0.80743999
-16.399909,0.96459864,1.22542,1,3,0,16.452059,0.72930724,3.1203641,2.2757041,0.84465997,-1.3465418,-1.3486073,-1.2171884,-1.6833856,-1.5053376,-1.0935053,-1.3187783,-1.2171884,-1.1701317,-2.4246523,4,3,7,6,4,7,5,7,5,2,3,3,7,6,5,6,1,8,7,3,-1.5901111,0.78908736,1.8149942,1.432189,0.38280522
-16.399909,0.023698038,1.9585192,2,3,0,17.483105,0.72930724,3.1203641,2.2757041,0.84465997,-1.3465418,-1.3486073,-1.2171884,-1.6833856,-1.5053376,-1.0935053,-1.3187783,-1.2171884,-1.1701317,-2.4246523,3,4,8,6,3,6,3,4,8,1,6,3,8,5,2,6,5,8,6,4,-1.5901111,0.68258806,1.507512,1.0290097,0.47850232
-16.19221,0.99964216,0.24120085,4,15,0,16.506313,0.71664821,2.1587272,1.547048,0.61167922,-1.390923,-1.3939742,-1.2226528,-1.7106423,-1.5272857,-1.1389841,-1.3657902,-1.2226528,-1.2164147,-2.3687204,6,3,5,5,4,5,2,3,4,2,1,4,7,4,1,5,1,7,7,2,-0.8094522,0.50207621,1.2211154,0.61309296,0.60802239
-16.339571,0.98666427,0.42604626,3,7,0,16.702524,0.72130099,1.7616078,1.2706495,0.49095835,-1.4207205,-1.4232014,-1.2431938,-1.7104616,-1.5288052,-1.1636234,-1.3896543,-1.2431938,-1.2347015,-2.3071223,3,4,8,6,3,7,4,8,8,3,3,5,7,3,3,7,5,8,6,4,-0.63679797,0.94496756,3.2361368,3.0580443,0.1780925
-16.779226,0.91570606,0.72019152,2,3,0,16.987558,0.56441623,2.399671,1.3544133,1.0452577,-1.3917265,-1.4086069,-1.0997327,-1.9713758,-1.7037553,-1.2130133,-1.4777117,-1.0997327,-1.3915766,-2.7155177,5,6,8,6,4,5,4,7,7,4,6,7,8,4,2,7,6,7,7,4,-0.77877735,0.41829994,2.107232,0.88145501,1.225777
-17.120368,0.97539921,1.0001783,2,3,0,17.12136,0.86351695,1.7550682,1.5155311,0.23953707,-1.434502,-1.4248085,-1.4698291,-1.5400397,-1.3960842,-1.1231601,-1.3417584,-1.4698291,-1.1383945,-2.0372045,7,5,8,2,5,6,3,7,6,6,6,1,8,3,4,7,1,8,4,3,-1.1689695,0.31105753,5.7088047,1.7757667,3.933038
-17.454587,0.59239943,1.6165226,2,3,0,18.348195,0.88511517,2.8491436,2.5218202,0.32732338,-1.3760636,-1.3630679,-1.5752191,-1.4785136,-1.3460847,-1.0573202,-1.2750761,-1.5752191,-1.0680359,-2.0837803,5,5,7,4,7,5,5,7,5,6,7,3,5,7,2,8,4,8,6,4,-2.0173627,0.2878202,2.3529669,0.67723141,1.6757355
-16.928445,0.93952324,0.9547016,2,7,0,18.703992,0.55349253,1.7854403,0.98822784,0.79721241,-1.4341237,-1.450581,-1.1326086,-1.9775031,-1.7117821,-1.2509208,-1.5151304,-1.1326086,-1.4241713,-2.6436151,4,3,6,2,8,8,7,7,4,3,4,2,8,6,2,8,4,8,5,4,-0.43725948,0.31843644,4.8254182,1.536589,3.2888293
-16.928445,0.17239954,1.3960567,2,3,0,18.200825,0.55349253,1.7854403,0.98822784,0.79721241,-1.4341237,-1.450581,-1.1326086,-1.9775031,-1.7117821,-1.2509208,-1.5151304,-1.1326086,-1.4241713,-2.6436151,6,7,7,4,5,6,4,7,7,4,7,4,7,5,4,4,3,7,3,2,-0.43725948,0.54102117,1.6529106,0.89425963,0.75865099
-16.297656,0.99706726,0.28291419,3,15,0,17.312364,0.67167851,2.6479223,1.7785525,0.86936979,-1.3659968,-1.3734969,-1.1604147,-1.7789644,-1.5741231,-1.1380472,-1.3734219,-1.1604147,-1.245885,-2.5118799,4,4,7,4,2,4,5,7,5,4,6,2,6,4,3,6,3,7,6,2,-1.0770489,0.80639444,1.6345712,1.3181091,0.31646206
-16.723924,0.9629878,0.48065681,2,3,0,17.125056,0.62298611,3.2488344,2.0239787,1.2248557,-1.3480613,-1.3606437,-1.1032921,-1.8686642,-1.6334825,-1.1478654,-1.3966338,-1.1032921,-1.2935201,-2.666289,6,6,5,2,6,5,4,8,3,4,6,4,7,5,4,6,5,8,8,3,-1.5317718,0.20689231,1.3781158,0.28512156,1.0929942
-16.503819,1,0.74313141,1,1,0,16.691363,0.67575178,3.2189627,2.1752198,1.0437429,-1.3441644,-1.3515851,-1.1501445,-1.7721249,-1.5679928,-1.1174295,-1.35261,-1.1501445,-1.2268928,-2.5473633,7,6,8,6,3,7,3,7,6,3,4,4,7,2,2,6,3,8,7,7,-1.5742509,0.55074116,1.7326314,0.95423144,0.77839999
-17.920161,0.41086131,1.2525803,2,3,0,18.458556,0.82996224,1.070976,0.88886961,0.18210636,-1.5170612,-1.5112333,-1.401075,-1.6252021,-1.466422,-1.2140293,-1.4350456,-1.401075,-1.2362246,-1.9823493,4,3,5,7,6,4,6,8,6,4,5,5,8,4,3,7,6,8,6,4,-1.2409045,0.5735001,0.86590507,0.49659664,0.36930843
-18.419518,0.98362775,0.48241972,3,7,0,19.449868,0.6837199,0.85384681,0.58379205,0.27005476,-1.5594085,-1.5638514,-1.2988398,-1.7954994,-1.6008567,-1.3009918,-1.5316389,-1.2988398,-1.3718178,-2.1521587,4,4,7,4,3,4,7,8,7,5,7,4,8,4,1,6,5,7,6,2,-1.2562773,0.21375334,1.1489839,0.24559914,0.90338474
-17.822827,0.76987359,0.77724775,3,7,0,21.268717,0.87703261,3.8111064,3.3424646,0.46864181,-1.3458465,-1.3328796,-1.5753075,-1.4708583,-1.3407854,-1.0296067,-1.2464822,-1.5753075,-1.043077,-2.1430869,4,4,6,3,2,5,5,8,6,5,3,6,8,4,5,7,2,7,7,3,-2.8304614,0.29197832,2.081561,0.60777069,1.4737903
-18.153506,0.95755026,0.73554972,2,3,0,19.728928,0.4242408,1.6886042,0.7163748,0.97222941,-1.4779253,-1.5030012,-1.1232853,-2.2268715,-1.8680096,-1.3493292,-1.6644869,-1.1232853,-1.6184203,-2.8885324,5,5,7,6,3,5,3,7,1,3,4,5,7,5,3,8,3,6,5,2,-0.42474166,0.18428793,0.73741333,0.13589638,0.60151695
-17.22906,1,1.1010062,2,3,0,18.486671,0.84510353,1.4401798,1.2171011,0.22307877,-1.4636217,-1.455958,-1.4242359,-1.5778749,-1.4272227,-1.1577348,-1.3770016,-1.4242359,-1.1773016,-2.027586,5,5,8,5,2,4,5,6,6,3,1,3,8,2,3,5,3,7,7,3,-1.0477601,0.39576861,4.2211643,1.6706043,2.55056
-17.22906,0.49514363,1.8160614,1,1,0,17.353897,0.84510353,1.4401798,1.2171011,0.22307877,-1.4636217,-1.455958,-1.4242359,-1.5778749,-1.4272227,-1.1577348,-1.3770016,-1.4242359,-1.1773016,-2.027586,3,5,8,4,4,8,2,5,4,7,8,4,8,5,3,8,5,8,6,4,-1.0477601,0.55810859,1.7759711,0.99118476,0.78478639
-16.82588,1,0.88309915,2,3,0,17.494679,0.6531022,3.6858154,2.4072142,1.2786013,-1.3325624,-1.3424624,-1.118831,-1.8139443,-1.5958183,-1.1192999,-1.360434,-1.118831,-1.2466975,-2.6259899,4,5,7,5,2,5,1,7,8,3,7,4,8,1,3,8,2,7,7,3,-1.9707548,0.75880011,1.3738792,1.0424997,0.33137951
-16.82588,0.079764051,1.4486321,2,3,0,18.217751,0.6531022,3.6858154,2.4072142,1.2786013,-1.3325624,-1.3424624,-1.118831,-1.8139443,-1.5958183,-1.1192999,-1.360434,-1.118831,-1.2466975,-2.6259899,5,3,8,3,1,7,3,7,5,3,4,6,8,3,4,7,3,7,7,4,-1.9707548,0.42829369,1.0958455,0.46934371,0.62650179
-17.132343,0.99192305,0.26584798,3,11,0,17.57796,0.84355803,1.5006545,1.2658891,0.23476534,-1.4563965,-1.4487544,-1.4222986,-1.575342,-1.425162,-1.1512221,-1.3702692,-1.4222986,-1.1714445,-2.0397091,2,5,8,7,2,8,2,8,7,1,4,5,8,4,2,7,2,7,7,2,-1.0301503,0.78959854,2.9687084,2.3440878,0.62462059
-17.279084,0.98212795,0.42839656,3,7,0,18.727039,0.61792583,1.217515,0.75233394,0.46518102,-1.489614,-1.4995968,-1.2131796,-1.8646585,-1.6431441,-1.2660754,-1.5086138,-1.2131796,-1.3813867,-2.3858511,4,7,8,4,1,5,6,8,5,2,4,2,6,5,5,7,7,8,8,4,-0.56706861,0.58133458,2.6034021,1.5134477,1.0899544
-18.513875,0.93178195,0.67035856,2,3,0,18.834676,0.71701568,0.83573174,0.59923276,0.23649898,-1.5639462,-1.5661445,-1.3200623,-1.7619426,-1.5762621,-1.2937669,-1.5211283,-1.3200623,-1.3506534,-2.0929885,6,2,8,5,3,7,4,8,8,6,7,2,8,7,4,8,4,7,4,5,-1.3724489,0.75100698,1.0922677,0.82030063,0.27196702
-16.848558,1,0.92751527,2,3,0,18.989713,0.5542447,2.3689976,1.3130044,1.0559933,-1.3954155,-1.413096,-1.0972286,-1.9906363,-1.7163021,-1.2211913,-1.4893112,-1.0972286,-1.4068692,-2.733641,8,4,7,5,7,6,7,8,6,4,5,4,6,2,5,7,5,6,5,3,-0.75197129,0.25807935,1.6406769,0.42342482,1.2172521
-17.0714,0.73584259,1.4960522,2,3,0,17.248683,0.86802754,2.0093867,1.744203,0.2651837,-1.4156073,-1.4051435,-1.4900086,-1.5233738,-1.3825394,-1.1029311,-1.3211025,-1.4900086,-1.1173662,-2.0558551,4,4,8,3,6,6,3,6,8,6,7,3,8,6,3,8,8,7,8,2,-1.2985991,0.66202939,1.6571561,1.0970861,0.56007007
-18.909123,0.57124674,1.3074963,2,3,0,19.23112,0.94436856,1.8004225,1.7002624,0.1001601,-1.4487936,-1.4324631,-1.7155756,-1.4623942,-1.3277293,-1.1135208,-1.3372388,-1.7155756,-1.1138891,-1.8933174,2,4,6,6,4,7,4,8,7,5,4,5,8,7,1,5,4,8,8,2,-1.9904016,0.82579671,3.4227461,2.8264925,0.59625365
-18.326938,1,0.78618971,1,1,0,18.935622,0.92847,1.940095,1.80132,0.13877499,-1.434029,-1.4186269,-1.6726998,-1.4679027,-1.3338299,-1.1026926,-1.3245674,-1.6726998,-1.1047596,-1.9355377,4,6,7,3,6,4,3,7,5,4,3,3,8,4,1,7,4,8,7,2,-1.810474,0.36424419,3.1495208,1.1471946,2.0023262
-17.145097,0.9628445,1.2577484,2,3,0,18.023714,0.52050526,2.4763038,1.2889291,1.1873746,-1.3980886,-1.4187309,-1.0815279,-2.0618807,-1.7608895,-1.2414837,-1.5233033,-1.0815279,-1.455534,-2.8208769,7,7,8,1,4,3,6,8,5,3,7,2,8,4,3,6,3,7,5,6,-0.82004344,0.23410188,1.2009549,0.28114579,0.91980907
-17.145097,0.013008528,1.8396727,2,3,0,21.780053,0.52050526,2.4763038,1.2889291,1.1873746,-1.3980886,-1.4187309,-1.0815279,-2.0618807,-1.7608895,-1.2414837,-1.5233033,-1.0815279,-1.455534,-2.8208769,7,6,5,6,2,5,1,5,6,4,7,2,7,2,2,8,5,5,5,4,-0.82004344,0.4712612,1.6930725,0.79787936,0.8951931
-16.254444,0.99433946,0.31904506,2,7,0,17.884777,0.69488115,1.9540217,1.3578128,0.59620884,-1.4052383,-1.4101374,-1.2079581,-1.7452576,-1.553014,-1.1612311,-1.3912932,-1.2079581,-1.2484097,-2.3866961,5,5,4,6,3,7,3,8,6,3,4,5,8,6,3,7,4,8,6,2,-0.65607172,0.8193674,3.3742746,2.7647706,0.60950398
-16.594399,0.97548487,0.50233272,3,7,0,16.859041,0.71053048,3.5111162,2.4947551,1.0163611,-1.3344734,-1.3385016,-1.1857325,-1.7123668,-1.5255689,-1.0917756,-1.3202459,-1.1857325,-1.1810856,-2.4885289,8,2,8,3,4,8,2,8,5,4,6,4,6,4,1,5,4,7,6,4,-1.9048726,0.94193608,2.4252337,2.2844151,0.14081859
-17.472735,0.84753157,0.75441463,2,3,0,17.783238,0.87662891,3.2106546,2.8145526,0.39610197,-1.3617276,-1.3492117,-1.5573604,-1.4806368,-1.3483769,-1.0458609,-1.2630182,-1.5573604,-1.0590954,-2.1195166,5,6,7,4,4,7,1,8,6,3,6,3,6,8,3,6,4,8,7,1,-2.2728148,0.87947421,1.1641222,1.0238154,0.14030674
-17.322119,1,0.85083965,2,3,0,17.66273,0.85683012,3.4790533,2.9809576,0.49809564,-1.3497363,-1.3389601,-1.4962169,-1.5000057,-1.3646594,-1.041346,-1.2578867,-1.4962169,-1.0608976,-2.1727093,7,3,8,6,3,7,3,8,4,3,6,4,8,7,2,8,5,7,7,1,-2.3920059,0.75526771,2.1498058,1.6236789,0.52612689
-17.908944,0.79395408,1.3374307,2,3,0,17.99886,0.46711911,1.4390677,0.67221599,0.76685166,-1.4884838,-1.5098086,-1.1495489,-2.1218735,-1.8072796,-1.333829,-1.6248928,-1.1495489,-1.5569923,-2.7347167,8,4,8,5,3,7,1,6,6,2,7,4,7,6,6,8,5,7,6,2,-0.40533741,0.53579036,1.6161348,0.86590948,0.75022537
-17.250339,1,1.335985,2,3,0,17.534712,0.85372726,3.4212484,2.920813,0.50043538,-1.3507138,-1.3402771,-1.4852405,-1.5046852,-1.3684502,-1.0435427,-1.2600822,-1.4852405,-1.0640826,-2.1767074,4,6,7,4,4,8,3,7,5,3,6,3,8,7,4,6,3,8,7,4,-2.3208969,0.83869431,2.8156455,2.3614658,0.45417965
-17.250339,0.0028495114,2.0834917,1,1,0,17.601883,0.85372726,3.4212484,2.920813,0.50043538,-1.3507138,-1.3402771,-1.4852405,-1.5046852,-1.3684502,-1.0435427,-1.2600822,-1.4852405,-1.0640826,-2.1767074,7,6,6,3,4,7,5,8,8,5,4,4,7,6,4,3,1,8,7,2,-2.3208969,0.32650088,2.0028114,0.65391968,1.3488917
-16.496295,0.99977285,0.37890428,3,7,0,17.671262,0.79779022,1.8386468,1.4668544,0.37179235,-1.4183489,-1.4141711,-1.3423345,-1.6095212,-1.452274,-1.1309351,-1.3501275,-1.3423345,-1.1683572,-2.1709892,4,4,5,5,4,7,3,7,5,7,5,2,8,3,4,7,2,4,6,4,-0.8815724,0.62951504,6.523874,4.1068768,2.4169972
-18.051594,0.82510457,0.59177412,1,3,0,19.182501,0.90673416,1.5052117,1.3648269,0.14038484,-1.4672227,-1.4545907,-1.5614759,-1.5152941,-1.3737769,-1.1424304,-1.3637534,-1.5614759,-1.147817,-1.9277555,7,3,7,4,5,7,5,7,7,4,7,7,7,5,2,7,2,7,8,4,-1.4747275,0.45280834,5.1832111,2.3470012,2.8362099
-20.820734,0.93175276,0.63433784,2,3,0,20.850796,0.96952589,1.1970069,1.1605292,0.03647772,-1.5215573,-1.5055032,-1.6927845,-1.4987002,-1.3544697,-1.1816345,-1.4103461,-1.6927845,-1.1810865,-1.7771831,7,2,8,5,3,7,3,8,6,1,6,3,8,5,2,7,1,6,7,4,-2.662683,0.51724895,2.546876,1.3173689,1.229507
-19.947429,1,0.85124335,2,3,0,20.998085,0.96483629,1.6801604,1.6210797,0.059080672,-1.4646314,-1.4470844,-1.7780738,-1.4543975,-1.3188786,-1.1247681,-1.3511137,-1.7780738,-1.1239838,-1.8445858,5,4,6,4,3,5,4,7,5,2,5,4,8,6,2,7,2,7,7,4,-2.3971903,0.45297724,4.1791302,1.8930509,2.2860793
-17.214289,0.38298382,1.3143126,1,3,0,19.798424,0.87476713,2.6596312,2.3265579,0.33307325,-1.3814422,-1.3695931,-1.5331461,-1.4946819,-1.3594668,-1.0664266,-1.2839394,-1.5331461,-1.0797579,-2.0934054,4,6,8,4,5,6,8,8,5,3,5,6,8,3,1,6,6,8,7,5,-1.7860932,0.30776004,2.084374,0.64148702,1.4428869
-17.416721,0.99865315,0.5556439,3,7,0,17.725867,0.50472935,1.6056292,0.81040819,0.79522102,-1.461131,-1.4806269,-1.1362802,-2.0606927,-1.7668151,-1.2953739,-1.5746814,-1.1362802,-1.4979439,-2.7036201,6,4,7,3,4,6,6,7,4,1,6,2,6,5,3,7,6,8,4,5,-0.39040739,0.28876833,1.1500574,0.33210017,0.81795727
-17.263721,0.74022699,0.8533803,2,3,0,19.007752,0.84171239,1.3957308,1.1748039,0.22092689,-1.4685906,-1.4612718,-1.4177182,-1.5844593,-1.4326482,-1.1636624,-1.3830756,-1.4177182,-1.1840471,-2.0263703,3,4,6,2,4,8,5,8,6,4,5,4,4,5,3,8,1,8,8,3,-1.0419185,0.51206918,1.9470107,0.99700416,0.95000651
-16.521739,0.98981249,0.76422213,3,7,0,17.362811,0.68663535,3.3073916,2.270972,1.0364196,-1.3408985,-1.3472753,-1.1600836,-1.7532458,-1.5546922,-1.1091892,-1.3421264,-1.1600836,-1.2122332,-2.5291563,7,6,5,6,7,2,3,6,7,5,5,5,8,6,2,8,2,8,6,3,-1.6725749,0.13188803,1.3533817,0.17849485,1.1748869
-16.521739,0.60493215,1.1453265,1,3,0,18.012109,0.68663535,3.3073916,2.270972,1.0364196,-1.3408985,-1.3472753,-1.1600836,-1.7532458,-1.5546922,-1.1091892,-1.3421264,-1.1600836,-1.2122332,-2.5291563,5,4,6,5,2,8,1,6,5,2,6,6,6,6,2,8,5,8,7,4,-1.6725749,0.6237663,1.7242779,1.0755464,0.64873146
