# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c460e2999.json
# init = 2 (Default)
# random
#   seed = 1201906543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-63bfd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-586497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.528319,0.63321928,0.89582801,1,3,0,17.791102,0.72863793,-0.65681004,-1.3106655,-1.2360495,-1.591933,-1.7342519,-1.353023,-1.2360495,-1.6718907,-1.254486,-1.2414005,4,4,7,5,3,6,4,5,3,7,4,3,8,2,6,2,6,4,1,7,0.17087984,0.34202301
-16.615175,0.98138689,0.61338872,1,3,0,16.699814,0.78273661,-0.58561811,-1.2745037,-1.2702693,-1.6235983,-1.6780292,-1.2741212,-1.2702693,-1.5988745,-1.2383214,-1.258362,8,2,8,5,5,3,7,3,1,6,7,4,7,5,4,2,7,2,1,5,0.020155575,0.47942964
-16.580758,0.85601317,0.95897702,2,3,0,17.36726,0.68288313,-0.71761279,-1.3467524,-1.2205427,-1.5699209,-1.7862894,-1.4204881,-1.2205427,-1.7376398,-1.2710403,-1.2300965,6,5,6,7,3,2,8,5,5,6,8,1,6,5,5,4,8,4,2,8,0.26184303,0.41070228
-16.580758,0.25273131,1.1111813,1,1,0,18.017019,0.68288313,-0.71761279,-1.3467524,-1.2205427,-1.5699209,-1.7862894,-1.4204881,-1.2205427,-1.7376398,-1.2710403,-1.2300965,3,3,7,7,5,3,4,5,3,7,8,2,8,5,5,3,7,3,6,8,0.26184303,0.39445964
-16.533778,0.99813902,0.31581451,2,7,0,16.681953,0.74252681,-0.63846109,-1.300687,-1.2430562,-1.5994772,-1.7192701,-1.3326776,-1.2430562,-1.6526527,-1.2499738,-1.2453942,8,3,7,6,1,2,8,3,1,6,6,2,3,7,6,5,6,2,2,8,0.13722348,0.62773169
-16.695161,0.97388767,0.51083373,1,3,0,16.883819,0.8022665,-0.56010054,-1.2633023,-1.287639,-1.6365443,-1.659142,-1.2458637,-1.287639,-1.5737957,-1.2334465,-1.2653889,6,1,8,5,2,2,4,4,3,8,8,3,7,4,5,3,7,5,1,7,-0.049390078,0.44197071
-20.151432,0.71241755,0.77665001,2,3,0,20.232709,0.29911637,-1.2504136,-1.8142805,-1.391947,-1.5581367,-2.3925243,-2.0148919,-1.391947,-2.429867,-1.4967212,-1.2860304,8,2,1,7,3,4,6,7,4,7,7,8,7,6,4,3,7,3,4,7,0.22942347,0.055569461
-18.889691,1,0.64671122,1,1,0,20.082456,0.38594146,-1.1261244,-1.6850501,-1.3176536,-1.5330499,-2.2273141,-1.8756955,-1.3176536,-2.2510424,-1.4334844,-1.243154,7,5,8,2,5,2,8,6,4,7,8,4,7,6,2,6,5,4,2,8,0.35202488,0.55857189
-16.668366,1,1.0360316,2,3,0,17.936545,0.65264789,-0.75809439,-1.3731881,-1.2159972,-1.5577579,-1.8229441,-1.4654456,-1.2159972,-1.7830652,-1.2833469,-1.2242619,8,5,5,4,5,5,6,5,3,6,7,2,7,6,5,2,8,3,1,6,0.30762567,0.51636459
-16.668366,0.018955636,1.6499545,1,1,0,18.772305,0.65264789,-0.75809439,-1.3731881,-1.2159972,-1.5577579,-1.8229441,-1.4654456,-1.2159972,-1.7830652,-1.2833469,-1.2242619,8,2,7,5,5,4,8,3,1,8,8,2,5,5,3,2,7,3,4,8,0.30762567,0.64248348
-16.555779,0.99248161,0.29021685,2,5,0,17.091599,0.75960242,-0.61597015,-1.2890679,-1.2532973,-1.6093056,-1.7013694,-1.3077484,-1.2532973,-1.6294651,-1.2447654,-1.2506497,8,3,7,3,4,4,6,2,2,7,5,5,6,6,4,6,8,2,3,5,0.09133821,0.60153849
-18.322881,0.91554429,0.45538488,3,7,0,19.14015,0.43290246,-1.0598461,-1.6205964,-1.2847514,-1.5264607,-2.1451481,-1.801605,-1.2847514,-2.1598387,-1.4020521,-1.2288972,7,4,5,4,1,1,4,4,3,8,5,2,8,4,4,3,6,3,4,8,0.38729267,0.60550441
-16.66884,0.9220051,0.59938193,2,3,0,19.635855,0.65251414,-0.75827401,-1.3733095,-1.2159863,-1.5577083,-1.8231103,-1.4656451,-1.2159863,-1.7832696,-1.2834037,-1.2242391,3,6,5,5,2,6,8,7,2,8,8,1,5,1,4,4,8,2,2,5,0.30780569,0.24787535
-16.860552,0.94848072,0.79753951,1,1,0,16.871924,0.60902253,-0.81693517,-1.4147743,-1.2164118,-1.5435413,-1.8790385,-1.5308501,-1.2164118,-1.8513544,-1.3029293,-1.2182946,7,5,8,6,5,4,7,6,2,8,7,1,7,4,4,1,7,4,2,8,0.35675411,0.67482812
-16.860552,0.43476805,1.1206356,1,1,0,17.886482,0.60902253,-0.81693517,-1.4147743,-1.2164118,-1.5435413,-1.8790385,-1.5308501,-1.2164118,-1.8513544,-1.3029293,-1.2182946,8,2,6,6,1,4,7,2,6,6,8,2,7,4,6,1,7,6,3,6,0.35675411,0.46016812
-16.787914,1,0.51319291,1,1,0,16.861007,0.62364152,-0.79716022,-1.4003964,-1.2154117,-1.5478668,-1.859817,-1.5088615,-1.2154117,-1.8281103,-1.2961325,-1.2199604,6,3,5,7,3,4,6,5,4,8,6,3,8,5,4,1,7,3,4,8,0.34236672,0.37520981
-17.120086,0.91106431,0.80483521,1,1,0,17.145351,0.56596023,-0.87552429,-1.459635,-1.2239929,-1.533372,-1.938165,-1.596044,-1.2239929,-1.921926,-1.3242815,-1.2154511,8,2,8,5,3,4,5,3,5,5,7,5,6,5,5,1,5,2,2,8,0.38790889,0.87736537
-17.120086,0.61604311,1.037161,1,1,0,18.010196,0.56596023,-0.87552429,-1.459635,-1.2239929,-1.533372,-1.938165,-1.596044,-1.2239929,-1.921926,-1.3242815,-1.2154511,7,4,8,8,1,4,5,8,4,8,7,3,5,3,4,2,7,3,6,6,0.38790889,0.20923085
-16.874727,1,0.70925125,1,1,0,17.093381,0.60634488,-0.82056348,-1.4174552,-1.2166848,-1.542797,-1.8826057,-1.5348854,-1.2166848,-1.8556511,-1.3041994,-1.218027,7,1,7,5,5,4,8,6,1,8,6,3,7,7,7,2,8,3,2,7,0.35917304,0.7761111
-16.539243,1,1.1017332,1,3,0,16.719037,0.74827735,-0.63087848,-1.2966933,-1.2462991,-1.6027189,-1.7131779,-1.3242718,-1.2462991,-1.6447865,-1.2481776,-1.2471219,8,3,7,4,6,6,6,3,5,8,8,2,8,5,4,4,7,5,1,8,0.1223505,0.41384609
-17.435481,0.3385541,1.7030379,1,1,0,17.762674,0.52398444,-0.93312949,-1.5068528,-1.2374764,-1.5271692,-1.9994472,-1.6602112,-1.2374764,-1.9937352,-1.3469432,-1.2158444,8,3,5,1,2,2,8,6,2,7,8,3,8,5,3,3,7,6,1,8,0.40316144,0.75746011
-17.212493,1,0.65192486,1,1,0,17.46249,0.55279868,-0.89353352,-1.4740759,-1.2276041,-1.5310319,-1.9569896,-1.6160974,-1.2276041,-1.9441212,-1.3311944,-1.2152253,6,5,7,3,3,2,8,6,3,7,8,3,8,7,8,3,6,6,4,8,0.39425167,0.40253322
-17.212493,0.42229069,1.0057287,1,1,0,19.000518,0.55279868,-0.89353352,-1.4740759,-1.2276041,-1.5310319,-1.9569896,-1.6160974,-1.2276041,-1.9441212,-1.3311944,-1.2152253,8,4,8,5,5,2,8,3,1,7,8,3,5,4,4,2,7,7,1,5,0.39425167,0.44913885
-16.930574,0.99652491,0.46423122,2,3,0,17.318245,0.59624515,-0.83426658,-1.4276982,-1.2179578,-1.5401229,-1.8961906,-1.5501281,-1.2179578,-1.8719669,-1.3090595,-1.2171239,8,4,4,4,3,4,4,1,6,8,8,1,6,6,3,2,8,5,2,5,0.3677087,0.28014203
-16.72715,1,0.70896039,2,3,0,16.894406,0.637375,-0.77863576,-1.3872931,-1.2152504,-1.552333,-1.8421498,-1.4882705,-1.2152504,-1.8066047,-1.2899616,-1.2218346,7,5,5,6,2,3,5,2,3,6,8,4,7,3,5,1,7,4,2,4,0.32697634,0.38815307
-19.717106,0.26669244,1.0855915,1,1,0,19.729059,0.32677855,-1.2105652,-1.7717059,-1.3664766,-1.548289,-2.3379631,-1.9702271,-1.3664766,-2.3714366,-1.4758688,-1.2697902,6,4,7,6,4,3,6,5,2,6,7,4,4,4,4,2,8,4,3,8,0.27760596,0.24586993
-19.86972,0.99711597,0.36854274,1,1,0,19.943525,0.31682317,-1.2248791,-1.7868779,-1.3754551,-1.5516303,-2.3573877,-1.986267,-1.3754551,-2.3923066,-1.4832984,-1.2753366,6,4,5,4,3,1,7,4,2,8,5,2,2,5,6,2,8,2,1,8,0.26134643,0.50627629
-17.023088,1,0.56037573,2,3,0,19.6106,0.58080933,-0.85526355,-1.4437489,-1.2206278,-1.5364443,-1.9173516,-1.5734914,-1.2206278,-1.8972366,-1.3166975,-1.2160741,5,2,6,3,4,3,7,1,2,8,8,4,4,4,2,1,7,2,1,8,0.37899732,0.59282996
-16.97501,0.76987976,0.8533625,2,3,0,18.364699,0.58865225,-0.84458685,-1.4355341,-1.2191635,-1.5382517,-1.9065394,-1.5616103,-1.2191635,-1.8843467,-1.3127851,-1.216557,5,6,7,5,6,4,5,5,2,8,5,2,6,5,5,3,8,2,3,7,0.37352348,0.53382024
-16.601801,1,0.8134386,2,3,0,16.900939,0.77857465,-0.59106855,-1.2770218,-1.2669384,-1.6209438,-1.6821508,-1.2801585,-1.2669384,-1.6043075,-1.2394278,-1.2569251,8,3,8,6,6,1,7,1,2,7,8,2,7,4,5,4,8,3,3,8,0.033799287,0.91115253
-16.531818,1,1.2311152,1,1,0,16.567079,0.73974228,-0.64213582,-1.3026501,-1.2415589,-1.5979324,-1.7222434,-1.3367516,-1.2415589,-1.6564826,-1.2508588,-1.2445731,7,1,7,2,7,1,7,2,4,5,7,2,7,2,6,3,7,7,5,5,0.14422315,0.61216377
-16.531818,0.1197483,1.855569,1,1,0,17.706322,0.73974228,-0.64213582,-1.3026501,-1.2415589,-1.5979324,-1.7222434,-1.3367516,-1.2415589,-1.6564826,-1.2508588,-1.2445731,6,2,7,8,4,3,4,6,2,8,6,1,8,5,5,1,8,6,1,7,0.14422315,0.4733122
-16.531867,0.99311115,0.48423458,3,7,0,16.700531,0.73982029,-0.64203284,-1.3025948,-1.2416002,-1.5979755,-1.7221599,-1.3366374,-1.2416002,-1.6563751,-1.2508339,-1.244596,6,1,3,6,4,4,7,7,3,8,8,3,7,3,4,1,6,4,2,6,0.1440288,0.30300322
-17.664935,0.88213018,0.7202895,2,3,0,17.759441,0.49751364,-0.96971142,-1.5383432,-1.2487997,-1.5251529,-2.0399745,-1.7009958,-1.2487997,-2.0405534,-1.3621386,-1.2178275,6,7,7,5,4,6,8,6,2,7,8,3,8,6,3,4,3,5,3,8,0.40544038,0.2539718
-16.829614,1,0.85782439,1,1,0,17.421911,0.61505215,-0.80877194,-1.4087909,-1.2158981,-1.5452718,-1.8710585,-1.5217721,-1.2158981,-1.8417234,-1.3000977,-1.21894,8,2,8,5,4,6,7,6,2,8,6,2,8,4,3,1,8,2,2,8,0.35106384,0.55865592
-16.774854,1,1.2848107,1,1,0,16.974851,0.62645818,-0.79335681,-1.3976769,-1.2153161,-1.548751,-1.8561628,-1.5046332,-1.2153161,-1.8236735,-1.2948499,-1.2203206,8,2,6,3,6,3,6,5,2,6,8,4,4,3,3,5,7,2,3,7,0.3393609,0.69712922
-16.774854,0.44724959,1.9169432,1,3,0,17.063848,0.62645818,-0.79335681,-1.3976769,-1.2153161,-1.548751,-1.8561628,-1.5046332,-1.2153161,-1.8236735,-1.2948499,-1.2203206,6,2,8,4,7,6,8,6,1,8,8,5,5,6,5,2,6,3,5,7,0.3393609,0.62551868
-17.677988,0.69634065,0.97454915,1,1,0,17.7268,0.49608433,-0.97169236,-1.5400806,-1.2494699,-1.525086,-2.0422047,-1.7032052,-1.2494699,-2.0431152,-1.3629786,-1.2179747,7,4,4,6,5,5,5,4,1,5,7,4,6,4,3,6,6,6,1,8,0.40540378,0.39053475
-17.287217,1,0.80666922,1,1,0,17.710848,0.54272877,-0.90734496,-1.4853506,-1.2307532,-1.529485,-1.9716325,-1.6314811,-1.2307532,-1.9613005,-1.3366031,-1.2152651,8,3,3,2,5,6,6,7,1,7,5,2,6,6,2,6,8,5,3,8,0.39813532,0.62794178
-17.332263,0.98014917,1.1993348,2,3,0,17.507537,0.8760056,-0.46461232,-1.2307718,-1.3840397,-1.6927841,-1.5945895,-1.1402315,-1.3840397,-1.4854144,-1.2200048,-1.2959713,6,3,6,6,4,5,8,2,1,6,8,1,8,6,2,6,7,5,1,5,-0.42814222,0.30917754
-17.332263,0.51434748,1.7103992,1,1,0,19.581464,0.8760056,-0.46461232,-1.2307718,-1.3840397,-1.6927841,-1.5945895,-1.1402315,-1.3840397,-1.4854144,-1.2200048,-1.2959713,8,3,8,2,7,2,8,3,2,6,8,3,8,2,1,2,6,1,2,3,-0.42814222,0.77092585
-16.541445,0.87868151,1.0007048,2,3,0,18.407531,0.70598457,-0.68684528,-1.3279273,-1.2269875,-1.5804909,-1.7595007,-1.3863403,-1.2269875,-1.7039904,-1.2623634,-1.2354419,8,2,8,6,2,3,8,4,3,8,8,2,8,4,2,1,8,5,2,6,0.21947455,0.73564883
-16.54703,0.95917531,1.1743293,2,3,0,16.602421,0.75427746,-0.62297583,-1.2926134,-1.249904,-1.6061751,-1.7068903,-1.3155125,-1.249904,-1.6366409,-1.246349,-1.2489704,7,2,8,8,6,5,8,6,1,7,8,1,5,3,3,2,8,4,1,6,0.1062122,0.46795461
-16.672324,0.8790716,1.6020507,1,1,0,16.691202,0.65153658,-0.75958695,-1.3741977,-1.2159089,-1.5573469,-1.8243259,-1.4671038,-1.2159089,-1.7847646,-1.2838194,-1.2240732,7,5,4,4,3,4,2,5,3,7,7,4,8,6,1,3,6,5,2,5,0.30911571,0.11527978
-17.311574,0.50565693,1.8747192,1,1,0,17.368673,0.87445266,-0.46660947,-1.2312869,-1.381413,-1.6914783,-1.5958383,-1.1424391,-1.381413,-1.4871706,-1.2202027,-1.2952637,6,5,7,5,2,3,4,6,5,7,8,2,8,3,6,1,7,3,4,4,-0.41747003,0.59106585
-16.764604,0.8453056,1.0887118,2,3,0,18.360719,0.62871651,-0.79030887,-1.3955084,-1.2152625,-1.5494718,-1.8532444,-1.501245,-1.2152625,-1.8201259,-1.2938278,-1.2206185,6,3,4,8,4,1,5,6,3,8,4,4,7,4,5,2,8,6,1,5,0.33689526,0.085857985
-17.06741,0.82874781,1.196561,1,1,0,17.241419,0.57387635,-0.86471561,-1.4511121,-1.2221036,-1.5349529,-1.9270133,-1.5840116,-1.2221036,-1.9087176,-1.3202099,-1.2157353,8,1,6,5,6,1,8,2,1,5,4,1,7,5,5,6,5,2,2,5,0.38339243,0.57212961
-17.06741,0.43892984,1.2742035,1,1,0,18.074415,0.57387635,-0.86471561,-1.4511121,-1.2221036,-1.5349529,-1.9270133,-1.5840116,-1.2221036,-1.9087176,-1.3202099,-1.2157353,5,2,4,6,7,4,6,4,1,8,8,3,8,5,6,3,6,5,1,8,0.38339243,0.41047248
-17.06741,0.89090332,0.6596639,1,1,0,17.59964,0.57387635,-0.86471561,-1.4511121,-1.2221036,-1.5349529,-1.9270133,-1.5840116,-1.2221036,-1.9087176,-1.3202099,-1.2157353,4,6,8,2,5,5,3,6,7,7,7,6,6,5,7,7,8,4,6,6,0.38339243,0.36045609
-17.569403,0.95968671,0.78912054,2,3,0,17.628628,0.50821007,-0.95490532,-1.5254612,-1.243973,-1.5257904,-2.0234212,-1.6844854,-1.243973,-2.0214918,-1.3559156,-1.2168577,8,4,8,7,7,5,8,5,1,5,5,3,7,6,2,5,6,4,3,7,0.40519545,0.85416
-16.531105,1,1.0691985,1,1,0,17.070192,0.71817677,-0.6706635,-1.3184868,-1.2315119,-1.5865163,-1.7457863,-1.3683881,-1.2315119,-1.6866033,-1.2580448,-1.2385622,8,6,7,6,3,1,7,4,1,8,7,5,8,4,2,4,8,3,2,7,0.19424468,0.56090241
-16.531657,0.99982677,1.5553494,1,3,0,16.531662,0.73948062,-0.64248122,-1.3028355,-1.2414207,-1.5977881,-1.7225236,-1.3371346,-1.2414207,-1.6568432,-1.2509425,-1.2444965,5,7,6,4,2,1,5,6,1,8,5,2,6,2,2,3,8,3,1,8,0.14487423,0.16873257
-17.085156,0.56820816,2.2548108,1,1,0,17.248302,0.85510861,-0.49153628,-1.2383408,-1.3510743,-1.6756536,-1.6117946,-1.1699984,-1.3510743,-1.5094308,-1.2229846,-1.2866734,5,6,8,7,3,7,4,5,2,5,7,2,7,7,6,3,7,5,5,4,-0.29653815,0.30199024
-17.085156,7.4160834e-58,14.793849,1,3,1,17.737215,0.85510861,-0.49153628,-1.2383408,-1.3510743,-1.6756536,-1.6117946,-1.1699984,-1.3510743,-1.5094308,-1.2229846,-1.2866734,7,5,7,7,2,7,5,2,3,8,8,2,8,3,4,2,8,3,4,7,-0.29653815,0.062234753
-17.085156,0.29446948,1.9811837,1,1,0,17.236434,0.85510861,-0.49153628,-1.2383408,-1.3510743,-1.6756536,-1.6117946,-1.1699984,-1.3510743,-1.5094308,-1.2229846,-1.2866734,7,4,5,2,5,1,8,4,2,6,8,2,8,7,5,2,8,2,3,5,-0.29653815,0.87597507
-17.128554,0.99987841,0.3749953,3,7,0,17.129829,0.85920172,-0.48625421,-1.2367511,-1.3571391,-1.6789341,-1.6083566,-1.1641576,-1.3571391,-1.5046616,-1.2223476,-1.2884562,6,6,7,5,5,4,5,4,2,8,7,2,8,5,8,2,8,2,6,6,-0.32041916,0.51571551
-16.990493,0.96663262,0.49380369,2,5,0,18.712893,0.58608708,-0.84807699,-1.4382075,-1.2196182,-1.5376465,-1.910062,-1.5654939,-1.2196182,-1.8885511,-1.3140576,-1.2163875,6,3,5,6,2,5,8,7,7,6,7,4,8,4,2,1,7,3,1,5,0.3753729,0.43523414
-16.530467,0.96256935,0.68726607,1,3,0,17.4761,0.73731071,-0.64534637,-1.3043797,-1.2402899,-1.5965967,-1.7248523,-1.3403112,-1.2402899,-1.6598381,-1.2516397,-1.2438644,7,3,4,6,5,4,6,4,3,8,6,3,8,4,4,3,8,5,2,7,0.15023022,0.2082938
-16.957762,0.88896885,1.0289647,2,3,0,17.207812,0.59155743,-0.84063627,-1.4325223,-1.2186773,-1.5389536,-1.902566,-1.5572147,-1.2186773,-1.8795985,-1.3113524,-1.2167624,8,4,7,7,7,5,8,3,1,6,7,2,6,3,4,2,7,3,3,8,0.371359,0.8367372
-16.562534,1,1.2895289,1,3,0,16.809068,0.76312158,-0.61134422,-1.286764,-1.2556421,-1.6114071,-1.6977513,-1.3026221,-1.2556421,-1.6247504,-1.2437393,-1.2517793,7,4,7,6,2,1,6,3,3,3,7,1,6,4,3,4,8,1,1,6,0.081213292,0.59740098
-16.567142,0.99391194,2.3518302,1,1,0,16.618166,0.76531368,-0.60846431,-1.2853447,-1.2571446,-1.6127294,-1.6955098,-1.299431,-1.2571446,-1.6218246,-1.2431083,-1.252491,8,3,7,5,2,2,8,1,3,6,8,3,8,3,5,1,8,6,5,7,0.074784517,0.80784194
-16.567142,1.9171007e-07,4.2914122,1,1,0,16.598153,0.76531368,-0.60846431,-1.2853447,-1.2571446,-1.6127294,-1.6955098,-1.299431,-1.2571446,-1.6218246,-1.2431083,-1.252491,8,1,5,7,7,2,8,4,2,6,7,2,8,6,4,1,7,4,3,6,0.074784517,0.41231222
-16.671098,0.99089369,0.34112432,2,7,0,17.192102,0.65187936,-0.75912654,-1.373886,-1.2159356,-1.5574734,-1.8238995,-1.4665922,-1.2159356,-1.7842402,-1.2836735,-1.2241312,8,3,6,4,6,2,8,3,2,5,7,1,7,4,3,1,5,3,2,4,0.30865751,0.73373496
-16.653711,1,0.62639154,1,1,0,16.67763,0.656895,-0.75239331,-1.3693544,-1.2163843,-1.5593522,-1.8176859,-1.4591122,-1.2163843,-1.77659,-1.2815545,-1.2249998,6,4,6,5,5,2,7,7,4,5,8,7,5,6,5,2,7,2,4,7,0.30180962,0.47198661
-17.877367,0.62875192,1.1886787,2,3,0,18.689439,0.90860654,-0.42282151,-1.2217927,-1.4465714,-1.7214227,-1.5694791,-1.0940545,-1.4465714,-1.4496209,-1.2167505,-1.311433,8,3,8,3,6,2,6,4,4,8,8,1,8,4,2,4,6,5,1,8,-0.69666501,0.70148263
-17.962336,0.99704734,0.70394418,1,1,0,18.019242,0.91261545,-0.41770028,-1.2209384,-1.455326,-1.725107,-1.5665376,-1.088398,-1.455326,-1.4453627,-1.2164718,-1.3134131,7,4,5,6,4,1,8,6,2,8,8,3,8,4,4,2,6,2,1,7,-0.73711804,0.61808536
-17.111466,1,1.3262836,1,1,0,17.82866,0.8576154,-0.48830083,-1.2373611,-1.3547668,-1.6776584,-1.6096851,-1.1664206,-1.3547668,-1.5065062,-1.2225914,-1.287763,6,2,7,3,8,1,8,2,2,7,6,2,5,3,4,1,7,3,2,6,-0.31106351,0.88180512
-17.111466,0.0022693415,2.5090986,1,1,0,17.396989,0.8576154,-0.48830083,-1.2373611,-1.3547668,-1.6776584,-1.6096851,-1.1664206,-1.3547668,-1.5065062,-1.2225914,-1.287763,6,4,4,4,6,7,6,5,1,8,7,1,8,5,8,6,8,3,1,7,-0.31106351,0.25211387
-16.84759,0.9995269,0.21883839,2,5,0,17.250038,0.82774953,-0.52694877,-1.2502596,-1.3149892,-1.6546566,-1.6356231,-1.2091708,-1.3149892,-1.5421131,-1.2278917,-1.275247,7,4,4,5,2,5,3,7,2,8,8,2,8,4,4,1,5,1,2,3,-0.15609083,0.39470719
-17.412787,0.98008,0.41655601,2,5,0,18.082204,0.52675912,-0.92930644,-1.5036279,-1.2364119,-1.5274657,-1.9952839,-1.6559506,-1.2364119,-1.9888965,-1.3453904,-1.2157164,5,2,3,7,2,5,4,4,3,7,8,3,5,4,3,1,7,3,2,7,0.4025968,0.43837584
-17.439883,0.96607738,0.74152706,3,7,0,18.292992,0.52344998,-0.93386614,-1.5074756,-1.2376842,-1.5271139,-2.0002509,-1.6610322,-1.2376842,-1.9946687,-1.3472432,-1.2158708,8,2,8,7,3,1,7,2,5,5,7,1,7,5,5,2,7,4,2,6,0.40326308,0.83846529
-16.528557,1,1.2555979,1,3,0,17.030016,0.73140619,-0.65314884,-1.3086394,-1.237355,-1.5934045,-1.7312356,-1.3489629,-1.237355,-1.6680294,-1.2535672,-1.2421761,8,2,8,4,6,5,5,2,1,8,8,2,7,3,4,1,8,2,3,8,0.16441812,0.53459142
-16.528557,0.0057787687,2.3341294,1,1,0,17.328522,0.73140619,-0.65314884,-1.3086394,-1.237355,-1.5934045,-1.7312356,-1.3489629,-1.237355,-1.6680294,-1.2535672,-1.2421761,7,5,3,8,3,2,4,6,2,8,8,4,7,6,6,2,8,3,6,8,0.16441812,0.22865949
-16.545126,0.99929641,0.22729268,3,11,0,16.62577,0.70297945,-0.6908397,-1.3303072,-1.2259945,-1.5790533,-1.762926,-1.3907725,-1.2259945,-1.7083155,-1.2634557,-1.2347042,6,4,1,5,1,3,7,4,2,8,8,2,4,7,2,2,7,1,4,7,0.22537789,0.13619083
-16.558297,0.99711162,0.4238318,2,5,0,16.651245,0.7609629,-0.61418143,-1.2881735,-1.254194,-1.6101149,-1.6999678,-1.3057661,-1.254194,-1.6276398,-1.2443668,-1.2510845,7,1,6,5,3,4,7,3,1,6,6,3,7,3,7,2,8,2,2,8,0.08745228,0.6631199
-16.864582,0.92832399,0.77749028,1,3,0,17.315186,0.60825613,-0.81797347,-1.4155402,-1.2164872,-1.5433267,-1.880058,-1.5320048,-1.2164872,-1.852583,-1.303292,-1.2182168,8,4,8,7,7,3,8,4,1,5,7,3,7,6,2,2,5,4,2,7,0.35745321,0.71450051
-16.864582,0.3203237,1.1581908,1,3,0,19.128393,0.60825613,-0.81797347,-1.4155402,-1.2164872,-1.5433267,-1.880058,-1.5320048,-1.2164872,-1.852583,-1.303292,-1.2182168,6,4,5,5,3,4,3,2,5,7,8,2,6,6,4,3,7,5,5,8,0.35745321,0.17652772
-16.885567,0.99971603,0.30170926,3,7,0,16.915793,0.60433027,-0.82329464,-1.4194819,-1.2169081,-1.5422467,-1.8852991,-1.5379231,-1.2169081,-1.8588918,-1.3051601,-1.2178334,6,6,6,6,1,2,8,2,6,7,7,5,7,7,2,1,8,3,3,6,0.36094961,0.32822418
-16.771771,0.97553626,0.55114014,2,5,0,17.487494,0.81629735,-0.54182722,-1.2558957,-1.302003,-1.6463453,-1.6460348,-1.2256359,-1.302003,-1.5562046,-1.2302732,-1.2707215,7,5,5,7,3,4,5,4,2,8,7,2,8,2,7,1,6,4,4,8,-0.10565398,0.41269429
-16.978024,0.96911722,0.93126383,1,1,0,16.982426,0.84397493,-0.5059249,-1.2429228,-1.3354827,-1.6669141,-1.6213135,-1.1859119,-1.3354827,-1.5225625,-1.2248464,-1.28192,8,1,8,8,5,7,7,5,3,8,7,2,7,7,2,3,7,1,1,7,-0.23561162,0.30630857
-16.978024,0.85850816,1.5321981,1,1,0,17.45333,0.84397493,-0.5059249,-1.2429228,-1.3354827,-1.6669141,-1.6213135,-1.1859119,-1.3354827,-1.5225625,-1.2248464,-1.28192,8,1,8,2,4,5,8,4,3,5,7,1,7,4,5,2,6,1,1,5,-0.23561162,0.84594443
-16.533509,1,1.8420018,1,1,0,16.653607,0.71439814,-0.67567445,-1.3213755,-1.2300233,-1.5846159,-1.7500054,-1.3739467,-1.2300233,-1.6919643,-1.2593637,-1.2375734,8,5,8,7,1,5,8,4,1,4,6,2,8,1,7,1,7,4,2,3,0.20228808,0.28601603
-16.533509,4.6204018e-05,3.252571,1,1,0,18.791543,0.71439814,-0.67567445,-1.3213755,-1.2300233,-1.5846159,-1.7500054,-1.3739467,-1.2300233,-1.6919643,-1.2593637,-1.2375734,8,5,7,4,4,2,7,3,2,7,8,4,3,4,7,1,8,6,1,8,0.20228808,0.81249207
