# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c173359e4.json
# init = 2 (Default)
# random
#   seed = 220939812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-2b31c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-843c87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.200964,0.85626088,0.86902098,2,3,0,17.782383,0.22178877,2.503017,0.55514106,1.947876,-1.3038229,-1.0972634,-1.3716706,-1.3038229,-1.3743504,-1.4537876,-2.1475251,-2.1100227,-1.5181266,-1.4723004,6,5,4,1,3,3,5,4,1,7,7,7,7,5,4,2,7,4,2,4,-1.2089814,0.92808854,1.7368798,1.6119783,0.12490156
-17.09055,1,0.86902098,1,1,0,17.303388,0.23303092,2.3343605,0.54397816,1.7903823,-1.3102201,-1.1094267,-1.3807185,-1.3102201,-1.3823038,-1.4497051,-2.1247334,-2.1195538,-1.5076546,-1.4703998,6,6,5,6,6,1,2,5,2,4,5,6,6,1,7,4,4,4,2,4,-1.0514594,0.26305974,0.80451434,0.21163533,0.59287901
-16.507886,0.91603688,0.86902098,2,7,0,18.092494,0.57098777,2.3305447,1.3307125,0.99983217,-1.3361081,-1.3192103,-1.4619219,-1.3361081,-1.4349661,-1.3024594,-1.7127847,-2.7050613,-1.211377,-1.3937517,6,8,7,2,7,3,4,4,1,2,4,8,2,3,5,2,4,4,3,5,-0.7335816,0.19695727,0.94957942,0.18702657,0.76255286
-16.675798,0.87776908,0.86902098,1,3,0,17.484458,0.30067511,2.73441,0.82216904,1.912241,-1.2816528,-1.1206175,-1.3660662,-1.2816528,-1.3611607,-1.3860048,-2.0406615,-2.249145,-1.4313006,-1.4091262,7,6,7,4,6,2,6,5,2,3,8,7,7,5,7,3,6,5,4,5,-1.1949607,0.3371573,1.1737256,0.39573016,0.77799546
-18.87058,0.84153082,0.86902098,2,3,0,18.994689,0.60389809,6.3249239,3.8196095,2.5053144,-1.2703232,-1.3051404,-1.4061418,-1.2703232,-1.3719327,-1.2088887,-1.6645686,-2.989779,-1.1197537,-1.3176125,7,4,4,2,5,2,4,5,2,1,7,5,6,2,8,5,4,5,1,3,-4.3601809,0.86887424,1.0215373,0.88758747,0.13394986
-17.108129,0.99833139,0.86902098,3,7,0,18.969995,0.28229972,1.5775832,0.44535129,1.1322319,-1.3600144,-1.1810201,-1.4411938,-1.3600144,-1.4384947,-1.4546966,-2.0284247,-2.141169,-1.4754724,-1.4880407,6,8,2,3,7,6,2,5,3,6,7,8,2,5,4,8,5,3,6,6,-0.5989932,0.40547865,1.0473537,0.42467959,0.62267416
-18.011492,0.90947287,0.86902098,3,7,0,18.799363,0.38396202,5.6569407,2.1720503,3.4848903,-1.2150817,-1.1164122,-1.3181856,-1.2150817,-1.3036944,-1.2829282,-1.9535379,-2.4951582,-1.3207921,-1.311169,6,7,3,1,4,2,5,4,2,3,6,7,6,5,4,3,5,5,3,4,-3.7706755,0.94426773,1.7080763,1.6128814,0.095194965
-18.094143,0.98158263,0.86902098,1,1,0,18.341376,0.35805789,5.6775477,2.0328907,3.6446569,-1.2141874,-1.0986436,-1.3117713,-1.2141874,-1.2999989,-1.2981375,-1.9924301,-2.443887,-1.348298,-1.3206829,7,7,7,5,5,2,6,5,4,6,7,6,5,2,6,1,4,3,2,5,-3.8181202,0.27883291,2.1920674,0.61122053,1.5808469
-18.055073,0.81985879,0.86902098,3,7,0,20.593929,0.77008745,2.3623799,1.8192391,0.54314079,-1.4513137,-1.5106832,-1.5768333,-1.4513137,-1.5415996,-1.3093053,-1.5347063,-3.1169996,-1.1068865,-1.5033253,7,4,7,4,5,1,4,3,6,4,8,7,7,1,6,3,3,5,1,6,-1.0804683,0.16563938,1.0300876,0.17062307,0.85946451
-19.916805,0.92839822,0.86902098,2,3,0,20.651565,0.84436979,1.1937205,1.0079415,0.18577896,-1.5736287,-1.6073939,-1.6897916,-1.5736287,-1.6590701,-1.4306751,-1.5535056,-2.9696164,-1.1908396,-1.6430877,7,7,4,6,7,2,4,5,2,5,6,6,5,4,7,3,5,5,3,4,-1.1732053,0.82658524,2.1573781,1.7832569,0.37412121
-17.211879,1,0.86902098,2,3,0,19.939489,0.25317548,3.3484305,0.84774052,2.50069,-1.2662621,-1.0792795,-1.3402071,-1.2662621,-1.3398855,-1.4069483,-2.1246882,-2.1935511,-1.4768748,-1.4215336,4,8,6,5,3,2,4,5,4,7,6,4,4,4,3,3,6,1,2,3,-1.8392811,0.19887937,1.2832988,0.25522167,1.0280772
-16.91641,1,0.86902098,2,3,0,17.328795,0.61203019,1.7107764,1.0470468,0.66372961,-1.3914152,-1.3774497,-1.5171811,-1.3914152,-1.4899557,-1.3433673,-1.6847544,-2.6920377,-1.2207711,-1.4496311,7,6,6,3,5,1,3,7,4,2,8,6,5,2,7,3,4,4,1,3,-0.45757741,0.89310553,1.3628601,1.2171779,0.14568221
-16.28653,1,0.86902098,2,3,0,16.892737,0.4621573,2.6205397,1.2111015,1.4094381,-1.2928899,-1.2239386,-1.4066257,-1.2928899,-1.3871368,-1.3113685,-1.8310278,-2.5271538,-1.2830123,-1.3663246,3,8,5,2,4,1,7,5,3,6,4,6,6,2,3,3,4,4,2,4,-0.93550313,0.12236744,3.1509413,0.38557264,2.7653687
-17.933519,0.59224488,0.86902098,1,3,0,19.428272,0.21314144,1.3687874,0.29174531,1.0770421,-1.3940823,-1.179979,-1.4631282,-1.3940823,-1.4660687,-1.5163446,-2.1015429,-2.0275291,-1.5473452,-1.5507537,5,7,3,3,5,6,6,6,6,7,6,8,5,4,3,4,3,2,2,8,-0.82108175,0.14063263,2.9306945,0.41215128,2.5185432
-16.560859,1,0.86902098,2,3,0,17.831655,0.51090335,3.2589892,1.6650285,1.5939607,-1.2807054,-1.246015,-1.4028299,-1.2807054,-1.3783527,-1.2750821,-1.7753342,-2.6654279,-1.2282374,-1.3437824,7,8,3,3,8,1,6,1,3,6,7,6,2,3,5,2,4,4,2,7,-1.479034,0.19134746,2.7238794,0.52120739,2.202672
-17.009556,0.54453969,0.86902098,3,7,0,19.740548,0.6611684,2.3533575,1.5559656,0.79739188,-1.3766489,-1.4000337,-1.5071146,-1.3766489,-1.4751085,-1.2976089,-1.6262526,-2.886292,-1.1560446,-1.4288344,4,8,4,1,5,2,5,3,2,3,7,6,2,4,7,3,5,5,2,4,-0.83881351,0.27974258,0.99961714,0.27963548,0.71998166
-17.349479,0.95242338,0.86902098,2,3,0,18.200478,0.48962784,4.7037335,2.3030789,2.4006546,-1.2439514,-1.2077356,-1.3654472,-1.2439514,-1.3412424,-1.2497133,-1.8040933,-2.6878801,-1.2256526,-1.3095642,3,6,3,4,3,4,4,5,5,5,5,6,4,3,8,2,2,4,2,7,-2.8318793,0.37905063,2.519029,0.95483952,1.5641895
-17.239013,1,0.86902098,1,1,0,17.446945,0.46652496,4.5758348,2.1347411,2.4410936,-1.2406615,-1.189949,-1.3583797,-1.2406615,-1.3363414,-1.2591992,-1.8336595,-2.6354895,-1.2475419,-1.3115422,5,7,5,3,5,4,7,6,3,7,7,6,6,1,6,2,4,4,2,4,-2.7155902,0.544885,3.1889426,1.737607,1.4513356
-17.150109,0.98896879,0.86902098,3,7,0,17.541746,0.49750676,1.2937939,0.64367124,0.6501227,-1.4025717,-1.3230387,-1.5157203,-1.4025717,-1.4973612,-1.4034977,-1.7979683,-2.4209819,-1.3262423,-1.4740457,3,7,6,3,4,1,6,5,3,5,3,7,2,3,4,2,7,3,2,5,-0.45736943,0.51102588,2.2703258,1.1601952,1.1101305
-16.333892,1,0.86902098,2,3,0,17.070685,0.38002356,2.3607667,0.89714696,1.4636197,-1.2972483,-1.17909,-1.3967863,-1.2972483,-1.3847995,-1.3551465,-1.928186,-2.3610734,-1.3614275,-1.3926572,8,5,3,4,4,5,7,4,4,7,8,5,3,3,3,3,2,3,5,7,-0.79361945,0.38765315,1.5717051,0.60927643,0.96242865
-16.831561,0.92485512,0.86902098,2,3,0,17.113741,0.33000617,3.4934072,1.1528459,2.3405613,-1.2537289,-1.1137063,-1.3444626,-1.2537289,-1.3363448,-1.3469023,-2.0129283,-2.3331872,-1.392112,-1.3700404,8,5,7,4,7,1,3,4,2,3,8,6,4,1,4,3,7,6,1,5,-1.8161664,0.94454664,4.0123552,3.7898566,0.22249858
-16.993545,0.94692136,0.86902098,2,3,0,17.615036,0.24619113,2.1917492,0.53958922,1.65216,-1.3160792,-1.121974,-1.389517,-1.3160792,-1.3898673,-1.4446357,-2.100589,-2.132254,-1.4956743,-1.4675529,7,5,1,4,4,5,4,4,3,3,6,7,3,4,4,1,7,4,2,5,-0.91975919,0.47072414,1.1452638,0.53910331,0.60616048
-17.159437,0.97844703,0.86902098,1,1,0,17.246224,0.22520164,2.3279919,0.52426761,1.8037243,-1.3120617,-1.1070101,-1.3809187,-1.3120617,-1.3832331,-1.4563858,-2.1357718,-2.1071183,-1.5161426,-1.4767562,6,4,4,2,8,5,6,5,1,6,7,8,2,3,6,3,4,3,5,6,-1.0710717,0.7349816,2.7534555,2.0237391,0.72971636
-17.405927,0.99205597,0.86902098,2,3,0,17.504518,0.20281273,2.082732,0.42240456,1.6603275,-1.3312797,-1.113969,-1.39596,-1.3312797,-1.4002314,-1.4842083,-2.1570492,-2.0607876,-1.5430003,-1.5065684,5,7,5,3,5,2,5,4,5,5,7,6,2,4,6,1,5,2,3,5,-0.99313619,0.37783065,2.6544048,1.0029155,1.6514893
-17.861875,0.96476748,0.86902098,2,3,0,18.483708,0.73667254,1.6753112,1.2341558,0.44115545,-1.4594529,-1.4898478,-1.5858786,-1.4594529,-1.5538272,-1.3525534,-1.5857044,-2.9169764,-1.1647484,-1.5167006,4,7,4,5,4,2,7,6,4,5,7,2,3,2,5,3,3,6,2,6,-0.65276256,0.35641349,2.4917905,0.88810774,1.6036827
-17.677401,0.98394575,0.86902098,2,3,0,18.872128,0.38617305,1.1100525,0.42867237,0.68138016,-1.4201094,-1.2829866,-1.5179036,-1.4201094,-1.507951,-1.4597162,-1.9036148,-2.2257266,-1.4210185,-1.5119803,6,7,5,2,6,2,4,7,1,6,7,7,4,1,8,3,6,4,4,5,-0.67118036,0.47895213,4.9926977,2.3912632,2.6014345
-17.08789,1,0.86902098,2,3,0,17.615314,0.49938679,4.2652446,2.1300068,2.1352378,-1.2539713,-1.2209243,-1.3763241,-1.2539713,-1.3516385,-1.2543059,-1.7908202,-2.6922295,-1.2219691,-1.3179471,5,8,6,3,5,3,5,2,2,8,8,6,2,2,6,2,5,7,3,4,-2.4179925,0.20584421,3.4567494,0.71155184,2.7451975
-17.187412,0.96124992,0.86902098,2,3,0,17.801721,0.4041299,1.2783901,0.51663565,0.76175443,-1.3938382,-1.2699363,-1.4947532,-1.3938382,-1.4829716,-1.4296666,-1.8867806,-2.2794352,-1.3923264,-1.481737,7,7,5,1,8,5,5,4,1,4,7,7,4,2,2,3,5,4,1,3,-0.50397913,0.91857892,3.7579264,3.451952,0.30597443
-18.280333,0.73898517,0.86902098,2,3,0,19.75059,0.66079629,4.9033007,3.2400829,1.6632178,-1.3184428,-1.3723715,-1.4545218,-1.3184428,-1.4181794,-1.2246604,-1.6047794,-3.0772684,-1.0950208,-1.3633237,2,7,3,2,7,4,5,5,1,7,7,6,4,2,5,1,3,8,1,5,-3.1277666,0.77884568,1.0142174,0.78991885,0.22429856
-17.917985,1,0.86902098,1,1,0,18.42333,0.62783865,4.7193471,2.9629885,1.7563586,-1.3003575,-1.3383643,-1.4355375,-1.3003575,-1.4011013,-1.22741,-1.6405522,-2.9925058,-1.118399,-1.3474442,7,4,2,1,6,3,2,4,1,4,7,8,4,1,7,3,4,5,3,5,-2.9137266,0.66854869,2.554685,1.7079313,0.84675369
-18.627958,0.90644869,0.86902098,1,1,0,18.819653,0.61074239,5.915816,3.6130396,2.3027764,-1.2775496,-1.3140434,-1.4133792,-1.2775496,-1.3789885,-1.2125082,-1.6571427,-2.9948669,-1.1179387,-1.324568,8,8,3,4,5,4,5,6,1,4,5,6,6,2,5,5,6,3,3,5,-4.0004588,0.53731677,3.1185456,1.6756469,1.4428988
-17.416807,1,0.86902098,2,3,0,19.145937,0.27457601,4.0117091,1.1015191,2.91019,-1.2463427,-1.0736822,-1.3249112,-1.2463427,-1.3223396,-1.3780727,-2.104117,-2.2502237,-1.4489402,-1.3917235,8,4,5,2,6,5,4,5,2,3,5,6,5,2,7,3,4,3,5,5,-2.4058028,0.79465322,1.5231614,1.2103851,0.31277629
-17.252914,0.97895603,0.86902098,2,3,0,17.946586,0.65857236,1.6383284,1.0789578,0.55937058,-1.4179588,-1.4202537,-1.545142,-1.4179588,-1.5159847,-1.349972,-1.647869,-2.7622648,-1.2020105,-1.4752895,8,4,7,2,4,3,4,2,3,4,5,7,4,1,5,4,3,4,2,5,-0.49958587,0.71175302,2.4017227,1.7094334,0.69228931
-16.320644,0.99918135,0.86902098,2,3,0,17.267047,0.50678347,2.4452731,1.239224,1.2060491,-1.3105565,-1.2632956,-1.4299708,-1.3105565,-1.4072615,-1.3073174,-1.7798998,-2.5951781,-1.2528629,-1.3759466,4,6,7,2,5,5,5,4,4,5,3,6,5,2,5,2,6,4,5,7,-0.7954769,0.5664143,1.869605,1.058971,0.81063398
-18.059527,0.77012894,0.86902098,3,7,0,18.405975,0.63820011,4.8258769,3.0798751,1.7460017,-1.3050683,-1.3485635,-1.4407311,-1.3050683,-1.4056123,-1.2255523,-1.6290211,-3.0210139,-1.1102415,-1.3513114,5,4,5,1,6,3,4,2,2,4,7,6,4,4,7,3,6,4,3,5,-3.0255685,0.6890672,1.5755987,1.0856934,0.48990533
-17.649843,1,0.86902098,3,7,0,18.975428,0.19341076,1.7697669,0.34229197,1.427475,-1.3564858,-1.1340463,-1.4202045,-1.3564858,-1.4250924,-1.5057469,-2.1530153,-2.0295101,-1.557155,-1.532395,8,5,4,2,7,2,2,5,5,4,6,6,3,3,4,2,5,2,6,5,-0.89267378,0.61833357,1.6086346,0.99467279,0.61396185
-17.440168,0.98722973,0.86902098,2,7,0,18.215184,0.301064,1.3093436,0.39419622,0.91514738,-1.390661,-1.2177142,-1.4753528,-1.390661,-1.471344,-1.4690309,-1.9958015,-2.1391473,-1.4717253,-1.5085311,7,8,3,3,3,3,4,4,3,6,3,3,1,3,4,2,5,3,2,7,-0.62109625,0.25726483,2.3449106,0.60326303,1.7416476
-16.37379,0.99340547,0.86902098,3,7,0,17.445983,0.36865047,2.2085212,0.81417236,1.3943488,-1.3057024,-1.1795282,-1.4029687,-1.3057024,-1.3921835,-1.368003,-1.939839,-2.3301117,-1.3758647,-1.404579,4,5,5,3,6,4,2,2,3,6,6,5,4,2,6,3,3,4,2,6,-0.70382871,0.57544715,2.8364204,1.63221,1.2042104
-16.299535,0.99611621,0.86902098,2,3,0,16.423937,0.42483888,2.1136256,0.89795035,1.2156753,-1.3149203,-1.218487,-1.4215468,-1.3149203,-1.406086,-1.3494557,-1.8712711,-2.4168998,-1.329971,-1.3975379,8,5,5,5,6,6,6,3,7,4,7,8,6,2,5,3,4,2,1,6,-0.59769382,0.73527263,2.7693423,2.0362216,0.73312071
-17.205919,0.72128229,0.86902098,2,3,0,18.759359,0.59456428,1.4052649,0.83552029,0.56974458,-1.4139221,-1.3815157,-1.5367329,-1.4139221,-1.5119345,-1.3769088,-1.7099119,-2.5998738,-1.2568987,-1.4757207,7,3,4,2,5,5,5,4,2,4,8,5,4,4,6,5,2,2,4,8,-0.44608406,0.7270021,1.6978369,1.234331,0.46350593
-17.655952,0.92896956,0.86902098,1,1,0,17.730691,0.66872127,1.3803999,0.92310276,0.45729711,-1.4466189,-1.4421965,-1.5725061,-1.4466189,-1.5443027,-1.3793878,-1.6521149,-2.719927,-1.2222832,-1.5066511,4,6,3,4,6,4,6,4,3,6,4,5,5,2,2,1,4,3,3,3,-0.53853488,0.47713322,4.7143728,2.2493839,2.4649889
-16.713342,0.75814916,0.86902098,2,3,0,20.97188,0.45006243,1.5263879,0.68696984,0.83941804,-1.3669107,-1.2719681,-1.475298,-1.3669107,-1.4593342,-1.3870318,-1.8409366,-2.3877165,-1.3396423,-1.4448592,7,7,3,3,2,2,7,6,3,7,6,7,6,5,4,2,6,3,1,7,-0.39931812,0.12617816,1.6472662,0.20784901,1.4394172
-16.885201,0.95629266,0.86902098,2,3,0,17.328996,0.46146862,1.4148829,0.65292407,0.76195883,-1.3811935,-1.2887342,-1.490601,-1.3811935,-1.4742,-1.3961701,-1.8300748,-2.3877663,-1.3397221,-1.4574417,7,7,6,2,5,2,4,2,6,5,7,7,3,2,5,6,4,7,4,6,-0.41290037,0.30952655,1.8544074,0.57398832,1.2804191
-16.601378,0.98632916,0.86902098,2,3,0,17.118246,0.50482332,3.3746479,1.7036009,1.6710469,-1.2757053,-1.238789,-1.3972754,-1.2757053,-1.3731259,-1.2731978,-1.782634,-2.6602381,-1.2308752,-1.339666,8,6,5,1,3,4,6,7,2,6,5,7,5,1,2,4,4,5,5,7,-1.5840692,0.72341317,1.9868054,1.4372812,0.54952421
-16.358213,1,0.86902098,2,3,0,16.672519,0.51472105,2.6164131,1.3467229,1.2696902,-1.3047647,-1.2642877,-1.4257026,-1.3047647,-1.4020299,-1.2975929,-1.7709493,-2.6256252,-1.241308,-1.3684792,4,5,5,2,3,3,5,3,4,7,7,5,3,2,4,3,6,4,3,5,-0.92735109,0.57674456,2.4307826,1.4019406,1.028842
-16.896208,0.92732627,0.86902098,2,3,0,17.090026,0.57156791,1.5567671,0.88979813,0.666969,-1.3904688,-1.3538123,-1.5125448,-1.3904688,-1.4882977,-1.3612751,-1.7247808,-2.5922894,-1.2563009,-1.452411,6,6,6,4,5,2,6,5,2,8,2,8,3,2,8,2,4,6,4,3,-0.40917465,0.59888378,4.0441597,2.4219816,1.6221781
-16.40863,0.99971185,0.86902098,2,3,0,16.95068,0.43152125,1.8498284,0.79824024,1.0515881,-1.3346066,-1.2373209,-1.44151,-1.3346066,-1.4260686,-1.3645552,-1.8616088,-2.4004081,-1.3354256,-1.4158432,6,7,5,7,4,2,5,6,2,4,7,6,5,2,4,4,7,5,5,7,-0.46653957,0.39805021,1.7676365,0.70360806,1.0640284
-16.738804,0.78037785,0.86902098,2,3,0,17.971451,0.57946763,3.1402553,1.8196763,1.320579,-1.3081086,-1.3080373,-1.4372391,-1.3081086,-1.4079336,-1.2670964,-1.6986744,-2.7968349,-1.1795653,-1.36233,6,6,4,4,6,1,7,4,1,5,6,6,4,1,6,2,3,6,2,4,-1.3973004,0.57472931,3.4976963,2.0102286,1.4874677
-17.222509,0.90411046,0.86902098,2,3,0,17.636,0.23293514,1.8458318,0.4299591,1.4158727,-1.3423775,-1.1399603,-1.4137286,-1.3423775,-1.4152248,-1.4705705,-2.1036424,-2.0909489,-1.5153455,-1.4970726,5,6,6,3,5,3,4,3,2,3,7,7,4,4,6,2,3,5,2,4,-0.78201066,0.33277611,3.8535564,1.2823715,2.5711849
-16.692639,0.99018338,0.86902098,2,3,0,17.455238,0.39253802,1.5824518,0.62117252,0.96127933,-1.3560867,-1.2334828,-1.4561603,-1.3560867,-1.4444451,-1.4006313,-1.9017467,-2.30579,-1.3803839,-1.4469456,6,3,4,3,5,2,8,4,3,4,3,5,6,4,7,3,5,1,3,4,-0.4362677,0.64666304,6.2841832,4.063749,2.2204342
-16.804467,0.92059889,0.86902098,2,7,0,17.366009,0.6105606,1.86423,1.1382254,0.72600461,-1.3793052,-1.3693841,-1.505813,-1.3793052,-1.4780305,-1.3302842,-1.6821404,-2.7159819,-1.2109728,-1.4364842,4,6,5,1,3,4,1,5,3,2,8,5,6,3,5,2,5,2,1,5,-0.50318864,0.79463654,2.0609911,1.6377388,0.42325227
-16.660757,0.96779091,0.86902098,2,3,0,17.353765,0.57995527,2.9327806,1.7008816,1.231899,-1.3148694,-1.3122871,-1.4434625,-1.3148694,-1.4145175,-1.274307,-1.6991928,-2.7814249,-1.1847163,-1.3696037,5,7,5,5,6,2,5,5,3,4,7,6,6,4,4,5,8,5,1,5,-1.2152587,0.26164225,2.469106,0.64602243,1.8230835
-16.729105,0.87611646,0.86902098,3,7,0,17.752903,0.41711692,1.5269628,0.63692202,0.89004076,-1.3635006,-1.2521598,-1.467175,-1.3635006,-1.453687,-1.3971053,-1.8749153,-2.3363562,-1.364366,-1.4483361,7,5,5,3,7,3,2,3,3,5,8,5,3,4,5,5,5,5,4,7,-0.41712579,0.69380182,1.6244591,1.1270527,0.49740642
-16.310517,0.99145635,0.86902098,3,7,0,16.843206,0.48899826,2.6101348,1.2763514,1.3337834,-1.2986869,-1.2443388,-1.416261,-1.2986869,-1.3946025,-1.3040423,-1.7998927,-2.5763568,-1.2615042,-1.3667724,5,5,6,1,5,4,4,6,2,3,7,4,6,3,8,3,6,6,2,4,-0.92199548,0.70254387,1.7110362,1.202078,0.50895821
-16.304437,0.99415384,0.86902098,2,3,0,16.403717,0.40096844,2.5386736,1.017928,1.5207456,-1.2892607,-1.1848571,-1.3928096,-1.2892607,-1.378728,-1.3377844,-1.9044617,-2.4104576,-1.3380418,-1.3783569,5,7,6,4,3,5,3,6,2,7,6,7,3,4,3,3,4,3,3,5,-0.90574647,0.19161987,3.1226491,0.59836162,2.5242875
-17.190663,0.90763851,0.86902098,2,3,0,17.279262,0.34673883,1.3394621,0.46444351,0.87501855,-1.3843368,-1.2340705,-1.4765917,-1.3843368,-1.4689835,-1.4441105,-1.9469046,-2.206457,-1.43211,-1.4873985,7,7,7,2,6,3,3,2,1,5,6,7,7,4,5,5,2,4,3,3,-0.53266977,0.84837662,1.4600173,1.2386446,0.22137276
-17.540912,0.87533984,0.86902098,3,7,0,18.74198,0.64000325,4.0036359,2.56234,1.4412959,-1.3184623,-1.3563095,-1.4528642,-1.3184623,-1.4185849,-1.2405917,-1.630427,-2.9845647,-1.1212657,-1.3660367,5,6,5,1,4,2,6,7,4,5,4,6,3,5,6,4,4,8,3,4,-2.2526039,0.58017087,1.7828122,1.0343357,0.7484765
-16.617748,1,0.86902098,2,3,0,17.570614,0.35135146,3.205759,1.1263481,2.0794109,-1.2616688,-1.1332338,-1.3566443,-1.2616688,-1.3465713,-1.3406731,-1.978627,-2.3597744,-1.3734371,-1.3685586,4,7,4,3,4,3,4,5,5,5,1,6,5,2,3,2,6,4,3,5,-1.5230069,0.3120542,3.2417783,1.0116106,2.2301678
-17.193558,0.88346534,0.86902098,2,3,0,17.614448,0.22380529,2.1237272,0.47530138,1.6484258,-1.3242993,-1.1180177,-1.3932332,-1.3242993,-1.3956202,-1.4650162,-2.1291581,-2.0943197,-1.5201331,-1.4875619,7,3,6,1,5,1,4,7,3,6,5,7,5,4,5,3,3,5,3,3,-0.94474136,0.29759792,3.5753548,1.0640182,2.5113367
-16.656985,0.98779307,0.86902098,2,3,0,17.52832,0.32947442,3.1008792,1.0216604,2.0792188,-1.2657773,-1.1236193,-1.3562385,-1.2657773,-1.3483621,-1.3566308,-2.0074959,-2.3161038,-1.3969408,-1.3814755,6,6,3,3,3,3,7,4,3,7,5,4,2,3,5,1,4,4,2,3,-1.4602996,0.40205911,1.6272928,0.65426789,0.97302491
-16.47383,0.95863784,0.86902098,2,3,0,16.985186,0.52988566,2.9161703,1.5452368,1.3709335,-1.2974126,-1.2690451,-1.4210225,-1.2974126,-1.3956316,-1.2824008,-1.7536749,-2.679499,-1.2213451,-1.3581621,5,7,6,4,3,2,6,2,2,8,7,7,5,2,4,2,4,4,2,4,-1.1786215,0.2168956,3.4868635,0.75628536,2.7305781
-17.138285,0.92899243,0.86902098,2,3,0,17.230463,0.25988426,3.2990942,0.85738263,2.4417115,-1.2666232,-1.0835195,-1.3420981,-1.2666232,-1.3410999,-1.4023164,-2.1133008,-2.2033215,-1.4696505,-1.4177627,7,5,4,1,5,7,2,7,3,5,6,7,7,4,6,2,5,5,2,7,-1.7771494,0.94591753,0.61394783,0.58074401,0.033203815
-16.866773,0.88039886,0.86902098,3,7,0,18.725852,0.34113923,3.6472722,1.2442276,2.4030445,-1.2492181,-1.1166918,-1.342356,-1.2492181,-1.333052,-1.3366338,-1.9990405,-2.3590963,-1.3790346,-1.3609854,8,8,3,3,6,3,2,3,5,5,5,5,5,3,3,2,5,5,2,7,-1.9427181,0.11862576,1.405588,0.16673895,1.2388491
-18.258628,0.8251236,0.86902098,2,3,0,18.697795,0.76945424,3.0369233,2.3367735,0.7001498,-1.4328401,-1.5044135,-1.5594102,-1.4328401,-1.5225651,-1.2803551,-1.5200407,-3.2038096,-1.0795932,-1.481026,8,4,4,1,5,8,5,2,2,7,7,6,6,2,4,4,4,4,3,3,-1.6231993,0.41550607,0.48317683,0.2007629,0.28241392
-18.476446,0.99073515,0.86902098,2,7,0,19.554861,0.12369097,2.2504027,0.27835451,1.9720482,-1.3431593,-1.0865924,-1.3905486,-1.3431593,-1.4020645,-1.5576583,-2.2850974,-1.9531197,-1.6310667,-1.5781071,5,7,6,1,3,2,8,5,3,8,6,7,2,7,2,5,8,3,3,8,-1.4949766,0.65031758,2.8773555,1.8711949,1.0061606
-17.651613,0.9914092,0.86902098,2,3,0,19.111494,0.21338805,1.5552902,0.33188035,1.2234099,-1.3724969,-1.1592595,-1.4408654,-1.3724969,-1.4439104,-1.5023205,-2.113311,-2.0426875,-1.5414632,-1.5329543,5,8,4,1,6,4,3,3,4,7,8,7,4,3,4,3,2,7,4,6,-0.78684663,0.55297612,1.8899131,1.0450768,0.84483631
-17.068594,1,0.86902098,1,1,0,17.606287,0.25435988,1.8246503,0.46411784,1.3605325,-1.3406614,-1.1491996,-1.4162575,-1.3406614,-1.4158764,-1.4562544,-2.0743047,-2.1208904,-1.4944672,-1.4841148,1,8,3,2,7,3,4,1,5,4,3,6,3,2,4,1,5,5,4,8,-0.71477697,0.123411,1.419484,0.17517994,1.244304
