# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520d12ce.json
# init = 2 (Default)
# random
#   seed = 1277702731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-791432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-3865a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.433304,0.61041408,0.8619419,1,1,0,22.527475,0.66351724,-2.7464396,-1.7570797,-1.264694,-1.4492489,-2.8104006,-1.5087665,-2.3192549,-1.3634546,-1.4687083,-2.7464396,5,5,8,4,3,2,1,5,7,7,6,6,7,6,8,5,3,8,5,8,0.29235066,0.58409456
-21.577464,1,0.59528153,1,1,0,22.341358,0.58363762,-2.5688247,-1.6428553,-1.23328,-1.5692044,-2.6660003,-1.47193,-2.1735284,-1.4407724,-1.412895,-2.5688247,5,8,7,6,3,1,2,7,7,7,8,6,5,5,7,3,4,2,5,7,0.37708517,0.48741573
-21.177627,1,0.90188307,2,3,0,21.730806,0.53542727,-2.4728966,-1.5793354,-1.2223147,-1.6426577,-2.5803624,-1.4563915,-2.0924746,-1.493647,-1.3819956,-2.4728966,8,5,6,8,5,4,8,8,4,8,8,6,8,8,7,3,7,7,2,7,0.4004321,0.54647467
-20.456731,1,1.3607429,1,1,0,20.806967,0.39067692,-2.2266272,-1.4144743,-1.2183254,-1.8681869,-2.3297343,-1.442392,-1.878639,-1.6783756,-1.3027872,-2.2266272,7,7,7,5,5,2,4,3,7,8,5,8,2,6,7,4,6,6,8,4,0.35647848,0.4679541
-20.456731,0.036608214,2.0447417,1,1,0,21.053407,0.39067692,-2.2266272,-1.4144743,-1.2183254,-1.8681869,-2.3297343,-1.442392,-1.878639,-1.6783756,-1.3027872,-2.2266272,8,6,5,2,5,5,3,4,8,6,7,6,7,7,6,2,4,5,7,8,0.35647848,0.26869796
-21.520845,0.93991886,0.45517538,3,7,0,21.612325,0.1197875,-1.8941384,-1.2294153,-1.2979017,-2.3119795,-1.8847908,-1.5767626,-1.5912304,-2.1217442,-1.2194879,-1.8941384,7,6,6,7,6,2,6,5,5,6,8,6,2,8,7,3,3,2,7,8,-0.45786836,0.28640828
-21.67296,0.99732639,0.60843992,2,3,0,21.72668,0.10996001,-1.8846027,-1.2264715,-1.3024864,-2.3286523,-1.8691963,-1.5866086,-1.5835204,-2.140173,-1.2183911,-1.8846027,7,7,8,8,7,7,8,7,5,4,3,7,6,5,7,3,7,5,6,6,-0.53236791,0.40285931
-22.033789,0.96552409,0.90757212,1,1,0,22.175114,0.090345842,-1.866034,-1.221564,-1.3119488,-2.362055,-1.8381808,-1.6075371,-1.5687073,-2.1774502,-1.216675,-1.866034,6,7,7,8,3,3,1,5,7,8,6,7,5,8,4,5,7,5,8,4,-0.70704162,0.9056246
-21.185451,1,1.2675219,1,1,0,22.039749,0.14602073,-1.9203683,-1.2387885,-1.2861848,-2.2676785,-1.9265984,-1.5524808,-1.612749,-2.0733598,-1.2231649,-1.9203683,7,6,7,5,5,7,4,8,5,7,7,7,6,4,4,2,2,4,8,8,-0.29009556,0.34999452
-23.444729,0.14859117,1.8867732,2,3,0,24.035901,0.043654329,-1.8242442,-1.2154374,-1.3361017,-2.442257,-1.7649247,-1.6646715,-1.5365503,-2.268867,-1.2152536,-1.8242442,8,7,6,6,7,2,4,5,4,7,6,7,7,4,8,1,5,5,5,7,-1.3843292,0.34492397
-23.72128,0.99743617,0.5401201,1,1,0,23.751941,0.037976639,-1.8193882,-1.2152631,-1.3391912,-2.4520764,-1.7560714,-1.6723684,-1.5329407,-2.2802425,-1.2153491,-1.8193882,5,5,8,5,6,2,4,2,6,7,8,8,6,4,4,1,5,3,4,7,-1.5177411,0.60575692
-24.58185,0.98761518,0.80018129,1,1,0,24.60695,0.024670473,-1.808195,-1.2153715,-1.3465585,-2.4751465,-1.7353689,-1.6910838,-1.524739,-2.3071241,-1.2158114,-1.808195,7,6,7,6,3,5,4,7,6,7,6,8,7,7,7,2,6,5,6,7,-1.9353686,0.48843814
-20.82498,0.35348481,1.1591757,1,3,0,24.061177,0.18543237,-1.9619622,-1.2567792,-1.2700515,-2.2016756,-1.9899065,-1.521167,-1.6476298,-2.0028714,-1.2306493,-1.9619622,8,3,8,8,4,2,6,7,6,8,6,8,8,7,7,2,4,5,8,7,-0.098403392,0.64530947
-20.852695,0.99815059,0.49977202,1,1,0,20.880827,0.18176341,-1.9579763,-1.2549151,-1.271477,-2.2077923,-1.9839874,-1.523832,-1.6442536,-2.0093221,-1.2298566,-1.9579763,5,5,7,6,7,3,3,4,8,5,7,8,6,7,5,6,4,4,6,7,-0.11389366,0.27943935
-20.87745,0.99648965,0.73764345,1,1,0,20.958097,0.17860151,-1.9545603,-1.2533392,-1.2727183,-2.2130682,-1.9788906,-1.5261689,-1.6413653,-2.0148997,-1.229189,-1.9545603,6,4,6,7,5,1,5,5,7,5,5,8,5,8,8,3,7,4,6,4,-0.12758559,0.23423681
-20.485921,0.78674987,1.0815368,2,3,0,21.223716,0.40150119,-2.2431244,-1.4253947,-1.2173108,-1.8510554,-2.3481501,-1.4416373,-1.8931414,-1.6632659,-1.3079656,-2.2431244,6,7,8,6,8,2,1,4,8,7,8,7,5,7,6,1,3,7,8,8,0.36588395,0.096837997
-20.911365,0.76995589,1.0652411,1,1,0,21.013345,0.49607438,-2.4001149,-1.5305956,-1.2172183,-1.7032205,-2.5112757,-1.4476029,-2.0300227,-1.5400927,-1.3583949,-2.4001149,7,6,8,6,5,4,7,8,7,8,8,5,7,8,6,4,6,5,8,8,0.40540346,0.57542405
-21.108985,0.89871842,1.0168033,1,1,0,21.416465,0.52599688,-2.455022,-1.5673979,-1.2207924,-1.6571208,-2.5637405,-1.4539612,-2.0772085,-1.5045124,-1.3762051,-2.455022,7,6,7,8,6,4,4,7,7,5,6,7,8,7,5,1,4,6,5,8,0.4027581,0.64476359
-20.777589,1,1.2343744,1,1,0,21.266835,0.47260401,-2.3588907,-1.5028897,-1.2156892,-1.7396042,-2.4704145,-1.4440832,-1.9943305,-1.5691588,-1.3450351,-2.3588907,8,8,3,7,4,4,2,7,8,8,6,7,6,7,7,3,6,8,7,7,0.40245843,0.53396325
-20.777589,0.17630003,1.8054359,1,3,0,21.062037,0.47260401,-2.3588907,-1.5028897,-1.2156892,-1.7396042,-2.4704145,-1.4440832,-1.9943305,-1.5691588,-1.3450351,-2.3588907,8,3,7,7,5,3,5,5,6,5,7,5,8,5,7,2,4,6,8,4,0.40245843,0.60211343
-20.417619,0.94922865,0.57409154,1,3,0,21.356853,0.2761691,-2.0684051,-1.3142272,-1.240078,-2.052173,-2.1379961,-1.4702403,-1.7395254,-1.8505856,-1.2561044,-2.0684051,8,3,8,7,4,6,4,6,5,6,7,4,8,6,8,6,5,4,4,7,0.18182008,0.69222549
-20.470825,0.98739796,0.76471666,1,1,0,20.47414,0.25519943,-2.0424161,-1.2990982,-1.2460722,-2.0864254,-2.103477,-1.4795678,-1.7168535,-1.8845423,-1.2492585,-2.0424161,6,6,8,4,4,1,2,4,6,3,3,7,5,7,5,2,3,4,6,7,0.13141072,0.27882378
-20.512897,0.98121025,1.0898109,1,1,0,20.561067,0.24274763,-2.0273896,-1.2906239,-1.2499041,-2.1068485,-2.0830643,-1.4857768,-1.7037991,-1.9050579,-1.2454597,-2.0273896,7,2,5,3,8,2,7,8,5,5,8,6,7,6,7,3,1,5,4,6,0.09796783,0.31045264
-20.512897,0.36793627,1.5311087,1,1,0,20.583668,0.24274763,-2.0273896,-1.2906239,-1.2499041,-2.1068485,-2.0830643,-1.4857768,-1.7037991,-1.9050579,-1.2454597,-2.0273896,5,5,5,6,5,2,4,6,7,7,7,7,7,5,6,2,6,5,7,6,0.09796783,0.33632795
-20.396204,0.95321058,0.70336004,2,3,0,20.861165,0.35967469,-2.1809173,-1.3845298,-1.2222756,-1.9174993,-2.2772714,-1.446279,-1.8384035,-1.7227787,-1.2886634,-2.1809173,8,4,8,8,7,6,5,6,7,7,7,5,4,8,6,6,4,4,7,7,0.32342524,0.76446612
-20.396204,6.7787082e-43,9.2930185,1,1,0,21.889728,0.35967469,-2.1809173,-1.3845298,-1.2222756,-1.9174993,-2.2772714,-1.446279,-1.8384035,-1.7227787,-1.2886634,-2.1809173,8,4,6,7,6,3,5,8,6,7,6,6,5,5,4,1,5,6,3,8,0.32342524,0.46004657
-20.396204,0.16941024,1.5314292,1,1,0,20.894561,0.35967469,-2.1809173,-1.3845298,-1.2222756,-1.9174993,-2.2772714,-1.446279,-1.8384035,-1.7227787,-1.2886634,-2.1809173,8,7,5,5,7,2,5,4,7,8,8,6,6,7,5,2,6,6,8,7,0.32342524,0.74416803
-20.397315,0.99996394,0.23383832,1,1,0,20.397692,0.36046654,-2.182057,-1.3852697,-1.2221559,-1.9162352,-2.2786062,-1.4461473,-1.8394073,-1.7216239,-1.2890109,-2.182057,7,6,8,7,7,2,2,6,4,7,7,6,7,7,5,4,7,6,5,8,0.32438699,0.39118041
-20.825128,0.96474528,0.32379958,2,7,0,21.333608,0.18541243,-1.9619404,-1.256769,-1.2700592,-2.2017088,-1.9898743,-1.5211814,-1.6476113,-2.0029064,-1.2306449,-1.9619404,7,6,7,8,5,4,6,7,8,8,7,7,8,8,8,2,5,4,7,8,-0.098486451,0.69351278
-20.374428,0.97719841,0.46284762,1,3,0,21.347012,0.30994876,-2.1121337,-1.3407816,-1.2316745,-1.9973656,-2.1939833,-1.4580827,-1.7778646,-1.7974532,-1.2682795,-2.1121337,6,7,6,6,8,2,5,6,7,8,1,7,8,4,7,4,3,5,5,6,0.24942176,0.1958171
-20.639999,0.94503976,0.73991955,2,3,0,20.735578,0.21457382,-1.9944746,-1.2729007,-1.259302,-2.153292,-2.0371084,-1.5017387,-1.6753837,-1.9524447,-1.237619,-1.9944746,8,7,6,7,5,3,6,6,8,7,8,4,5,3,7,4,5,3,2,7,0.011129224,0.33537585
-20.376405,1,1.119511,1,1,0,20.472529,0.34044335,-2.1536712,-1.3669717,-1.225476,-1.9482736,-2.2449355,-1.4500112,-1.8144088,-1.7511566,-1.2804417,-2.1536712,4,6,7,4,8,1,3,7,7,3,4,7,4,7,6,5,3,7,3,8,0.29806552,0.051611299
-20.376405,0.060176751,2.062028,1,1,0,20.69872,0.34044335,-2.1536712,-1.3669717,-1.225476,-1.9482736,-2.2449355,-1.4500112,-1.8144088,-1.7511566,-1.2804417,-2.1536712,8,7,7,8,5,1,4,7,7,7,6,6,5,7,4,1,2,5,7,8,0.29806552,0.27936103
-20.467464,0.97702338,0.19819027,3,11,0,22.148898,0.25630958,-2.0437703,-1.2998724,-1.2457403,-2.0846076,-2.1053,-1.4790387,-1.7180321,-1.882726,-1.2496069,-2.0437703,7,5,5,6,4,2,4,5,7,7,8,6,6,4,6,4,8,7,5,5,0.13425977,0.33707532
-20.380422,0.99591658,0.34518165,1,3,0,20.587538,0.30167521,-2.1012058,-1.3340345,-1.2335864,-2.0107476,-2.1802267,-1.4607415,-1.7682665,-1.8102875,-1.2651693,-2.1012058,7,3,8,7,1,7,3,8,6,8,8,6,7,6,6,1,4,7,7,7,0.2342842,0.86092726
-20.548467,0.97591284,0.64311928,2,3,0,20.586146,0.23375632,-2.0167234,-1.2847463,-1.2527947,-2.121635,-2.0683634,-1.4905787,-1.6945617,-1.920035,-1.2428426,-2.0167234,7,4,2,4,5,3,4,6,5,7,4,7,7,7,5,3,8,7,7,7,0.072028353,0.80223718
-20.717013,0.92190108,1.1272223,1,1,0,20.818551,0.20127914,-1.9794522,-1.2652597,-1.2640787,-2.1753213,-2.0155327,-1.5102241,-1.6625154,-1.9752717,-1.2342924,-1.9794522,7,6,8,6,8,5,3,6,7,8,8,6,5,2,5,1,3,3,8,7,-0.036046878,0.51988818
-20.603093,0.42868017,1.6653615,1,3,0,20.638617,0.4352855,-2.2964853,-1.4609874,-1.2154164,-1.7978671,-2.4059612,-1.4412248,-1.9399315,-1.6174294,-1.3249282,-2.2964853,8,5,7,5,5,5,2,7,7,4,8,4,7,6,5,3,5,5,7,7,0.38857134,0.37181433
-20.666935,0.9888675,0.52737634,1,1,0,20.689645,0.45014276,-2.3208815,-1.4773491,-1.2152177,-1.7746104,-2.4315459,-1.4419536,-1.9612452,-1.5979124,-1.3327637,-2.3208815,8,3,8,8,6,6,1,8,6,8,6,7,7,4,6,2,5,6,7,5,0.39547237,0.86106805
-20.666935,0.26961028,0.96240354,1,1,0,22.21697,0.45014276,-2.3208815,-1.4773491,-1.2152177,-1.7746104,-2.4315459,-1.4419536,-1.9612452,-1.5979124,-1.3327637,-2.3208815,8,7,7,8,8,3,4,6,5,6,7,7,8,7,8,3,7,7,7,7,0.39547237,0.66706423
-20.738221,0.99815998,0.1908035,3,9,0,20.970855,0.19794329,-1.9757332,-1.2634172,-1.2653109,-2.1808604,-2.01013,-1.5124519,-1.6593409,-1.9810463,-1.2334961,-1.9757332,6,6,8,5,6,6,1,8,8,8,8,7,6,5,7,4,7,5,7,6,-0.04859118,0.91842619
-20.792984,0.9976573,0.35893812,1,1,0,20.795857,0.18985313,-1.9667963,-1.2590753,-1.268355,-2.194313,-1.9970455,-1.5180221,-1.6517328,-1.9951292,-1.2316299,-1.9667963,6,2,7,6,6,4,1,6,4,8,7,6,6,6,5,2,7,5,5,8,-0.080284763,0.61611682
-21.55885,0.85060762,0.66862613,1,3,0,22.970389,0.58159776,-2.5646051,-1.640084,-1.232703,-1.5722961,-2.6623541,-1.4711685,-2.1699957,-1.4429176,-1.4115443,-2.5646051,7,3,8,8,7,5,5,6,4,6,7,8,8,8,5,1,3,7,6,7,0.37847125,0.80599701
-20.713431,0.96321361,0.79333371,1,3,0,21.946999,0.20185497,-1.9800963,-1.2655808,-1.2638673,-2.1743656,-2.0164657,-1.5098435,-1.6630655,-1.9742768,-1.2344314,-1.9800963,4,8,7,3,8,6,5,6,3,7,6,8,8,3,6,5,8,6,6,5,-0.033911289,0.37288991
-21.36969,0.73343862,1.3139494,1,1,0,21.599951,0.13072385,-1.9049351,-1.2330595,-1.2929241,-2.2934748,-1.902188,-1.5662918,-1.6000357,-2.1014304,-1.22089,-1.9049351,8,8,8,8,5,5,3,8,3,8,8,6,6,5,6,2,7,5,8,7,-0.38300317,0.79199376
-21.074377,1,1.0944733,1,1,0,21.530006,0.15656137,-1.9312314,-1.2431529,-1.2816946,-2.2499614,-1.9434711,-1.5435149,-1.6217782,-2.0542492,-1.2249408,-1.9312314,8,6,6,8,3,2,2,3,7,6,5,7,7,6,8,2,3,3,6,8,-0.23281589,0.22223575
-21.074377,0.0020520695,1.9983083,1,1,0,21.080725,0.15656137,-1.9312314,-1.2431529,-1.2816946,-2.2499614,-1.9434711,-1.5435149,-1.6217782,-2.0542492,-1.2249408,-1.9312314,8,7,6,5,7,5,6,7,6,7,7,7,8,7,6,1,6,7,4,4,-0.23281589,0.46777329
-20.933503,0.99960106,0.19863664,1,3,0,21.144745,0.171804,-1.9472757,-1.2500474,-1.2754265,-2.2244247,-1.9679465,-1.5313202,-1.6352224,-2.0269477,-1.2278027,-1.9472757,8,7,7,5,5,1,2,3,3,5,5,7,3,6,6,4,5,6,6,6,-0.15814697,0.27341383
-20.383118,0.99729915,0.36399046,2,5,0,21.026015,0.29886528,-2.0975269,-1.3317784,-1.2342576,-2.0152987,-2.175561,-1.461691,-1.7650374,-1.8146729,-1.2641317,-2.0975269,7,5,8,6,4,3,6,6,4,6,8,3,8,8,8,2,5,6,6,6,0.22894187,0.36055083
-20.519618,0.9854718,0.65597906,2,3,0,20.526803,0.41245609,-2.2601128,-1.4366876,-1.2164824,-1.833762,-2.3668405,-1.4411839,-1.9080598,-1.6481826,-1.3133341,-2.2601128,7,4,3,5,5,2,6,8,4,7,7,6,6,8,7,4,2,5,7,8,0.37432965,0.030684801
-20.898002,0.82968491,1.1320132,2,3,0,20.933441,0.17605327,-1.95182,-1.2520897,-1.2737272,-2.2173232,-1.9747858,-1.5280795,-1.6390518,-2.019407,-1.2286615,-1.95182,7,8,5,6,7,3,6,4,7,6,6,6,7,6,6,1,5,1,7,4,-0.1388586,0.23188206
-20.780873,1,1.2496805,1,3,0,20.796391,0.4732219,-2.3599559,-1.5036059,-1.2157156,-1.7386438,-2.4714869,-1.4441591,-1.9952555,-1.5683807,-1.3453798,-2.3599559,3,4,8,6,4,4,6,8,7,5,7,8,6,5,7,1,4,7,6,8,0.40259272,0.52346615
-20.780873,0.0026931488,2.2133023,1,1,0,20.847779,0.4732219,-2.3599559,-1.5036059,-1.2157156,-1.7386438,-2.4714869,-1.4441591,-1.9952555,-1.5683807,-1.3453798,-2.3599559,8,4,8,8,4,3,3,6,7,8,6,6,6,4,5,3,3,5,7,6,0.40259272,0.96714438
-20.788748,0.99969923,0.24717232,1,1,0,20.800909,0.47469386,-2.3624979,-1.5053148,-1.2157816,-1.7363564,-2.4740426,-1.4443434,-1.997462,-1.5665299,-1.3462026,-2.3624979,8,7,6,7,5,6,2,7,4,7,8,7,7,8,7,4,5,7,7,7,0.40290022,0.78572537
-20.395156,1,0.4391687,2,3,0,20.744947,0.35891269,-2.1798218,-1.3838191,-1.2223917,-1.9187159,-2.2759871,-1.4464074,-1.8374388,-1.723891,-1.2883297,-2.1798218,5,6,7,7,6,5,6,8,8,8,8,3,5,4,5,2,5,6,6,4,0.32249372,0.49511966
-20.395156,0.75130942,0.77355687,1,3,0,21.2446,0.35891269,-2.1798218,-1.3838191,-1.2223917,-1.9187159,-2.2759871,-1.4464074,-1.8374388,-1.723891,-1.2883297,-2.1798218,8,6,7,5,7,1,3,3,7,7,7,5,7,5,5,1,4,7,3,5,0.32249372,0.33920179
-20.390443,0.98887908,0.69084628,2,3,0,20.461839,0.35526944,-2.1746026,-1.3804381,-1.2229591,-1.9245361,-2.2698503,-1.4470432,-1.8328422,-1.7292229,-1.2867431,-2.1746026,8,5,4,7,5,4,6,7,7,8,7,2,3,2,3,3,2,6,6,5,0.31795789,0.84144924
-20.508359,0.93843079,1.1660819,2,3,0,20.510471,0.24398231,-2.0288663,-1.2914469,-1.2495152,-2.1048206,-2.0850855,-1.4851384,-1.7050799,-1.903012,-1.2458274,-2.0288663,7,4,8,7,7,5,4,2,8,8,3,8,7,7,6,7,5,7,8,7,0.10140941,0.43998622
-20.508359,0.08145998,1.707418,1,1,0,23.155019,0.24398231,-2.0288663,-1.2914469,-1.2495152,-2.1048206,-2.0850855,-1.4851384,-1.7050799,-1.903012,-1.2458274,-2.0288663,6,4,6,8,4,2,6,7,5,6,7,8,8,7,6,1,3,4,7,7,0.10140941,0.60453855
-20.382036,0.99592312,0.26104218,2,7,0,20.788762,0.34748538,-2.1635519,-1.3733091,-1.2242391,-1.9369883,-2.2567577,-1.4485248,-1.8231097,-1.7406916,-1.2834035,-2.1635519,6,7,7,6,6,5,3,7,4,6,6,3,8,5,5,4,4,4,6,7,0.30780505,0.79155657
-20.597414,0.97853834,0.44660867,3,7,0,20.752154,0.22292857,-2.0040808,-1.2779424,-1.2564114,-2.1394855,-2.0507031,-1.496723,-1.6836478,-1.9382525,-1.2398332,-2.0040808,3,1,8,6,6,4,2,8,6,8,3,4,6,6,5,3,5,5,8,5,0.038632579,0.91041919
-20.786347,0.96470172,0.72433258,1,1,0,20.800644,0.19079677,-1.9678327,-1.2595724,-1.2679959,-2.1927425,-1.9985703,-1.5173601,-1.6526136,-1.9934809,-1.2318428,-1.9678327,8,4,7,4,7,3,3,7,5,8,8,7,6,8,7,2,2,5,5,8,-0.07649216,0.73620886
-21.396994,0.81639609,1.1252584,1,1,0,21.530591,0.1286514,-1.902874,-1.2323396,-1.2938572,-2.2969775,-1.8988877,-1.5682373,-1.5983489,-2.1052642,-1.2206098,-1.902874,5,7,3,8,7,2,8,5,3,5,6,6,4,6,8,4,4,6,8,6,-0.39660256,0.19774451
-20.412712,1,1.1897449,1,1,0,20.91111,0.27865116,-2.071539,-1.3160877,-1.2394073,-2.0481304,-2.1420939,-1.4692281,-1.7422661,-1.8466156,-1.2569513,-2.071539,6,7,2,7,7,2,3,5,8,3,8,8,7,5,3,2,6,6,8,8,0.18733244,0.16259606
-20.412712,0.005470861,1.9998216,1,1,0,20.504047,0.27865116,-2.071539,-1.3160877,-1.2394073,-2.0481304,-2.1420939,-1.4692281,-1.7422661,-1.8466156,-1.2569513,-2.071539,8,2,8,6,6,5,2,4,6,6,5,5,8,7,7,1,7,3,3,8,0.18733244,0.60445261
-20.374207,0.99871813,0.27453258,2,7,0,20.484033,0.33674026,-2.1485195,-1.3636822,-1.2261561,-1.9542157,-2.2387272,-1.4508488,-1.8098729,-1.7566938,-1.2789071,-2.1485195,8,7,8,6,4,3,1,4,6,5,6,6,8,6,3,3,4,6,7,5,0.29272748,0.6423925
-20.378249,0.99693159,0.46137305,1,3,0,20.411877,0.30424805,-2.1045888,-1.336116,-1.2329815,-2.0065833,-2.1845015,-1.4598928,-1.7712368,-1.8062839,-1.2661277,-2.1045888,7,4,5,5,2,3,4,7,8,6,7,3,8,5,5,4,5,8,3,7,0.23908543,0.54754531
-20.394167,0.99514963,0.76607773,1,1,0,20.394814,0.28978397,-2.0857485,-1.3246116,-1.2365017,-2.0300284,-2.1605048,-1.4649226,-1.7547078,-1.8289375,-1.2608439,-2.0857485,7,7,8,7,3,2,2,4,6,5,6,5,5,7,8,1,7,4,8,8,0.21095383,0.38652382
-20.394167,0.061944933,1.2571717,1,1,0,21.256545,0.28978397,-2.0857485,-1.3246116,-1.2365017,-2.0300284,-2.1605048,-1.4649226,-1.7547078,-1.8289375,-1.2608439,-2.0857485,7,6,8,4,6,2,4,8,6,6,4,7,7,6,5,1,7,8,8,5,0.21095383,0.61333949
-21.948313,0.97400605,0.2102823,3,11,0,22.306108,0.094586507,-1.8699969,-1.2225134,-1.3098681,-2.3548189,-1.8448743,-1.602865,-1.5718449,-2.1693346,-1.2169918,-1.8699969,7,6,6,5,8,3,6,6,6,6,7,5,8,7,7,2,8,3,6,8,-0.66584452,0.22261529
-22.128417,0.99923132,0.32849592,2,3,0,22.128429,0.085906014,-1.8619154,-1.2206375,-1.3141477,-2.3696395,-1.8311803,-1.6125174,-1.5654609,-2.1859802,-1.216376,-1.8619154,8,6,8,8,6,3,2,6,2,8,7,6,6,3,8,2,8,3,7,5,-0.75256386,0.66473834
-22.455877,0.99061707,0.541847,1,1,0,22.47587,0.072342435,-1.8495237,-1.2182429,-1.3209937,-2.392864,-1.8098391,-1.6283062,-1.555788,-2.2122503,-1.2156716,-1.8495237,5,6,5,8,5,3,4,5,6,6,5,5,8,4,5,4,6,4,7,8,-0.90967755,0.33604258
-21.48049,1,0.8694951,1,1,0,22.376077,0.1225838,-1.8968804,-1.2303106,-1.2966164,-2.3072431,-1.8892348,-1.5740371,-1.5934593,-2.1165307,-1.2198284,-1.8968804,7,6,6,8,7,2,5,5,5,8,4,7,1,3,6,3,7,5,3,7,-0.43797475,0.48500753
-21.759825,0.91300597,1.4174643,1,1,0,22.392521,0.1048021,-1.8796603,-1.2250544,-1.3049347,-2.3374198,-1.8610262,-1.5919451,-1.5795507,-2.1499116,-1.2178782,-1.8796603,8,6,7,7,4,1,5,8,3,7,8,4,7,5,6,2,1,6,8,7,-0.57463244,0.67560026
-21.759825,0.0006155719,3.7399788,1,1,0,21.76919,0.1048021,-1.8796603,-1.2250544,-1.3049347,-2.3374198,-1.8610262,-1.5919451,-1.5795507,-2.1499116,-1.2178782,-1.8796603,7,6,6,6,5,1,5,1,8,8,7,7,6,7,6,1,6,1,7,6,-0.57463244,0.068996395
-21.759825,5.9051714e-25,8.7428725,1,1,0,22.184689,0.1048021,-1.8796603,-1.2250544,-1.3049347,-2.3374198,-1.8610262,-1.5919451,-1.5795507,-2.1499116,-1.2178782,-1.8796603,4,8,7,6,5,3,4,3,7,5,4,4,8,8,6,4,7,2,8,7,-0.57463244,0.15250782
-22.037297,0.99089768,0.86232744,1,1,0,22.047803,0.09017657,-1.8658764,-1.2215275,-1.3120323,-2.362344,-1.8379138,-1.6077253,-1.5685828,-2.1777748,-1.216663,-1.8658764,8,6,7,7,5,3,3,8,7,7,8,7,8,6,8,5,7,3,7,4,-0.70873091,0.4073437
-20.758284,1,0.87676128,2,3,0,21.949147,0.19489642,-1.9723537,-1.2617608,-1.2664482,-2.1859236,-2.0051991,-1.5145218,-1.6564605,-1.9863371,-1.2327824,-1.9723537,8,4,8,7,5,6,1,7,5,7,4,5,7,7,7,6,6,5,7,6,-0.060311909,0.8897836
-20.473589,0.97059395,1.1839375,1,3,0,21.101689,0.39711149,-2.2363998,-1.4209374,-1.217699,-1.8579976,-2.3406755,-1.4419064,-1.8872316,-1.6693688,-1.3058503,-2.2363998,8,6,8,5,3,3,2,8,4,8,5,6,5,6,8,4,5,6,6,6,0.36219827,0.94442202
-20.405165,0.99733308,1.6942947,2,3,0,20.45737,0.36565178,-2.1895559,-1.3901471,-1.2213962,-1.9079636,-2.2873536,-1.4453274,-1.8460111,-1.7140885,-1.2913037,-2.1895559,8,5,6,6,4,2,4,5,8,8,8,8,7,5,5,2,3,4,8,4,0.33052841,0.24081124
-21.746042,0.26484533,2.8519045,1,1,0,21.893212,0.10560023,-1.8804222,-1.2252678,-1.304554,-2.3360624,-1.8622898,-1.5911117,-1.5801615,-2.1484017,-1.2179547,-1.8804222,8,5,8,7,4,3,2,6,5,6,2,4,7,5,7,1,2,8,8,6,-0.56793772,0.6651506
-20.662831,0.98245095,0.51661858,2,7,0,24.273267,0.21041597,-1.9897418,-1.2704603,-1.2607727,-2.1601737,-2.0303531,-1.5043254,-1.6713219,-1.9595516,-1.2365524,-1.9897418,8,5,8,7,5,5,3,6,7,7,6,6,7,5,8,3,7,5,8,7,-0.0031584356,0.59576662
