# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ac24a7.json
# init = 2 (Default)
# random
#   seed = 1982617536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-952039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0fe589.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.942414,0.95546561,0.61931076,2,3,0,18.39543,0.37785438,-1.2968172,-1.0594023,-1.8668752,-1.4390971,-1.5284367,-1.7306452,-1.5284367,-1.4725332,-1.5622578,-1.5622578,4,8,8,3,6,5,5,6,4,6,5,8,6,7,3,4,5,4,4,7,0.34393197,0.33502757
-17.856365,1,0.93394423,1,1,0,17.917629,0.33961204,-1.2800958,-0.97932378,-1.8215792,-1.4664165,-1.5258619,-1.7074859,-1.5258619,-1.4635827,-1.5481995,-1.5481995,3,4,6,3,1,8,6,3,2,7,1,8,4,2,3,3,6,6,4,4,0.2968803,0.78363107
-17.822311,1,1.5618493,1,1,0,17.834217,0.30167226,-1.2651682,-0.90080894,-1.7800696,-1.4947673,-1.5246884,-1.6859287,-1.5246884,-1.4561298,-1.5375501,-1.5375501,2,7,7,3,4,6,2,4,3,4,1,5,3,4,4,2,6,7,3,7,0.23427865,0.26006244
-17.822311,0.0004781142,2.5926612,1,1,0,18.993053,0.30167226,-1.2651682,-0.90080894,-1.7800696,-1.4947673,-1.5246884,-1.6859287,-1.5246884,-1.4561298,-1.5375501,-1.5375501,3,8,8,2,5,5,3,4,1,4,1,7,3,4,2,6,5,2,4,2,0.23427865,0.77408649
-18.357354,0.96969079,0.379541,2,7,0,18.889418,0.15256102,-1.224247,-0.6007916,-1.6484453,-1.6177542,-1.5331814,-1.6145922,-1.5331814,-1.4412174,-1.5262446,-1.5262446,1,8,7,5,5,3,4,4,3,5,1,8,3,2,2,5,2,6,7,4,-0.25396759,0.14987108
-18.304748,1,0.58724915,1,1,0,18.373203,0.15878099,-1.2253361,-0.61304359,-1.6529635,-1.6122657,-1.5324139,-1.6171477,-1.5324139,-1.4413631,-1.5257675,-1.5257675,1,6,5,2,5,6,5,8,4,5,3,7,4,4,4,3,5,8,7,6,-0.22137322,0.60133751
-18.749897,0.93602548,0.97091218,1,1,0,18.761641,0.11653768,-1.219108,-0.53026671,-1.6238989,-1.6501409,-1.5383288,-1.6005022,-1.5383288,-1.4412256,-1.5306012,-1.5306012,1,6,7,1,3,6,3,4,5,8,2,8,5,4,4,7,6,8,5,7,-0.48168776,0.34474422
-17.949568,1,1.3696319,1,1,0,18.463314,0.22137385,-1.239414,-0.73759068,-1.7030833,-1.55875,-1.526685,-1.6448885,-1.526685,-1.44518,-1.5255191,-1.5255191,3,6,4,3,4,7,7,5,2,5,5,6,6,2,4,1,7,5,4,2,0.033632849,0.80533822
# Adaptation terminated
# Step size = 0.968612
# Diagonal elements of inverse mass matrix:
# 0.749819
-18.254588,0.93602427,0.96861175,1,1,0,18.254601,0.16516492,-1.226514,-0.62564169,-1.6576871,-1.6066643,-1.5316633,-1.6198083,-1.5316633,-1.4415572,-1.5253624,-1.5253624,3,6,8,3,1,6,6,4,2,8,2,7,4,7,7,3,6,5,3,7,-0.1895724,0.67785844
-18.44444,0.96934911,0.96861175,1,1,0,18.489882,0.14315966,-1.2227119,-0.58231498,-1.641773,-1.6261081,-1.5344093,-1.6107982,-1.5344093,-1.4410788,-1.5271198,-1.5271198,2,6,4,3,4,7,6,5,3,8,2,8,4,1,2,5,5,7,3,5,-0.306539,0.86572151
-18.350437,1,0.96861175,2,3,0,18.512475,0.15335362,-1.2243826,-0.60235161,-1.6490164,-1.6170531,-1.5330816,-1.6149158,-1.5330816,-1.4412336,-1.5261793,-1.5261793,4,3,3,1,4,3,7,6,4,6,1,6,1,3,3,6,5,8,5,4,-0.24972147,0.45183756
-17.934242,1,0.96861175,2,3,0,18.228068,0.37498228,-1.2955047,-1.053355,-1.8633506,-1.4411043,-1.5281944,-1.7288556,-1.5281944,-1.4718114,-1.5610842,-1.5610842,1,7,4,3,4,6,4,8,4,4,2,8,5,1,3,8,4,5,3,6,0.34090769,0.15394384
-19.370298,0.67180783,0.96861175,1,3,0,19.375482,0.60141554,-1.4248265,-1.5476634,-2.2076324,-1.3065578,-1.5723983,-1.8959465,-1.5723983,-1.5525003,-1.7168824,-1.7168824,1,8,5,5,4,4,5,6,1,3,1,5,7,3,4,3,5,4,4,8,0.36345444,0.21257529
-18.123159,1,0.96861175,1,1,0,18.966132,0.4269553,-1.3206346,-1.1636365,-1.93029,-1.405922,-1.5338165,-1.7625176,-1.5338165,-1.4860988,-1.5853456,-1.5853456,3,7,6,3,2,8,8,4,4,8,3,6,5,2,5,4,8,8,3,3,0.38389196,0.82948761
-17.977879,0.77849765,0.96861175,2,3,0,19.069325,0.38936755,-1.3021694,-1.0836985,-1.8812068,-1.4311241,-1.5294878,-1.7379016,-1.5294878,-1.4755064,-1.5671568,-1.5671568,1,7,6,4,4,6,5,6,5,6,6,7,6,2,2,6,3,4,3,4,0.35526789,0.32753414
-17.963013,1,0.96861175,2,3,0,18.01838,0.38471009,-1.2999868,-1.0738593,-1.87537,-1.4343353,-1.5290471,-1.7349502,-1.5290471,-1.4742882,-1.5651374,-1.5651374,2,7,7,4,5,4,5,3,8,6,5,6,4,2,4,4,8,3,4,4,0.35083251,0.37249392
-17.963013,0.68118722,0.96861175,1,3,0,18.873579,0.38471009,-1.2999868,-1.0738593,-1.87537,-1.4343353,-1.5290471,-1.7349502,-1.5290471,-1.4742882,-1.5651374,-1.5651374,1,5,7,2,4,7,5,6,2,8,5,6,7,5,4,6,3,7,4,2,0.35083251,0.58176009
-17.92739,0.9705727,0.96861175,1,3,0,18.143608,0.22790125,-1.2411958,-0.7507121,-1.7088026,-1.5533509,-1.5262972,-1.6479945,-1.5262972,-1.4458199,-1.525974,-1.525974,4,7,8,2,1,7,5,1,1,5,2,8,6,3,3,7,6,6,5,5,0.054273779,0.83410231
-17.825082,0.99532416,0.96861175,2,3,0,17.956339,0.28467286,-1.2590378,-0.865924,-1.762554,-1.507866,-1.5246054,-1.6767236,-1.5246054,-1.4532591,-1.5338237,-1.5338237,4,5,6,1,3,8,5,2,1,7,1,6,6,3,6,7,4,4,4,5,0.20032954,0.88669466
-18.408749,0.85308227,0.96861175,1,3,0,18.47645,0.48098401,-1.3497427,-1.280232,-2.0071916,-1.3719731,-1.5424731,-1.8004187,-1.5424731,-1.5036647,-1.6175484,-1.6175484,5,4,5,3,3,8,5,4,2,5,5,6,3,2,5,5,3,4,5,4,0.40401763,0.65562645
-18.744411,0.89392039,0.96861175,1,1,0,18.902294,0.5299091,-1.3785971,-1.387591,-2.0835999,-1.3436369,-1.5528339,-1.8373561,-1.5528339,-1.5219102,-1.6531469,-1.6531469,4,5,8,1,1,8,5,5,4,8,2,8,5,1,4,6,5,3,3,7,0.40188047,0.52267651
-18.01433,1,0.96861175,2,3,0,18.730258,0.20540383,-1.2352983,-0.70559469,-1.6894855,-1.5721052,-1.527801,-1.6374595,-1.527801,-1.4438049,-1.5247912,-1.5247912,3,4,4,4,2,6,4,5,3,4,2,6,7,5,3,5,5,6,2,5,-0.020939124,0.36491466
-18.172411,0.96768157,0.96861175,1,1,0,18.188759,0.17679516,-1.2288141,-0.64865344,-1.6665178,-1.5965428,-1.5303928,-1.6247535,-1.5303928,-1.442026,-1.5248452,-1.5248452,3,6,8,2,4,5,5,7,2,6,5,8,7,2,5,5,7,6,2,5,-0.13555423,0.67805725
-19.842488,0.78017979,0.96861175,1,3,0,20.085753,0.061560218,-1.215341,-0.42403166,-1.5917158,-1.7015187,-1.5484882,-1.5813233,-1.5484882,-1.4441134,-1.5424577,-1.5424577,2,8,8,3,4,3,8,7,2,7,1,8,4,1,3,6,5,3,8,5,-1.0595165,0.15930461
-20.276658,0.9788216,0.96861175,1,1,0,20.377231,0.048655881,-1.2152191,-0.39933582,-1.5850781,-1.7139164,-1.5512756,-1.5772269,-1.5512756,-1.4453095,-1.5461484,-1.5461484,2,4,7,2,4,6,5,4,1,5,3,8,6,3,3,6,4,6,5,7,-1.2811026,0.7955153
-18.480467,1,0.96861175,1,3,0,20.265357,0.13955154,-1.2221587,-0.57523729,-1.6392623,-1.6293327,-1.5349022,-1.6093641,-1.5349022,-1.4410519,-1.5275049,-1.5275049,1,8,2,2,6,5,4,4,5,4,4,8,7,1,3,4,2,7,4,4,-0.32786336,0.16267552
-19.140941,0.92183289,0.96861175,1,1,0,19.14399,0.091670373,-1.2167707,-0.48200803,-1.6085563,-1.6730898,-1.5425797,-1.5914803,-1.5425797,-1.4420943,-1.5351871,-1.5351871,2,8,5,5,3,5,5,7,5,5,1,8,5,3,3,5,3,7,6,4,-0.69394451,0.52289334
-18.33761,0.98254814,0.96861175,1,3,0,19.033232,0.15484306,-1.2246399,-0.60528414,-1.6500933,-1.615737,-1.5328956,-1.6155256,-1.5328956,-1.4412659,-1.5260601,-1.5260601,2,6,7,1,5,4,7,7,2,3,4,7,5,2,7,4,4,6,2,3,-0.24181667,0.61624451
-17.821912,0.91288136,0.96861175,2,3,0,19.155411,0.29678011,-1.2633679,-0.89075111,-1.7749608,-1.498512,-1.5246366,-1.683251,-1.5246366,-1.4552737,-1.5364119,-1.5364119,3,8,7,2,5,7,6,5,6,8,2,8,5,3,4,4,2,4,2,5,0.22491004,0.68537819
-19.109457,0.67663071,0.96861175,2,3,0,19.652324,0.093398679,-1.2169,-0.48535096,-1.6095805,-1.6714793,-1.5422658,-1.5920888,-1.5422658,-1.4420107,-1.5348268,-1.5348268,1,6,5,3,3,5,5,4,3,4,2,8,6,7,5,5,5,6,2,5,-0.67717109,0.3174634
-18.523703,1,0.96861175,1,1,0,19.048748,0.13541219,-1.2215487,-0.56712664,-1.6364161,-1.6330447,-1.5354825,-1.6077338,-1.5354825,-1.4410389,-1.5279802,-1.5279802,4,8,5,3,4,7,6,3,4,5,1,7,6,5,4,4,4,7,7,4,-0.35317484,0.35834285
-18.406357,1,0.96861175,1,1,0,18.590392,0.14714544,-1.2233463,-0.59014212,-1.6445787,-1.6225579,-1.5338788,-1.6123966,-1.5338788,-1.4411255,-1.5267261,-1.5267261,3,6,8,5,1,6,5,5,5,7,2,7,3,3,5,4,7,6,3,6,-0.28374056,0.73391168
-18.061081,1,0.96861175,1,1,0,18.344248,0.19578256,-1.2329887,-0.68639137,-1.6815628,-1.5802505,-1.5285879,-1.6331003,-1.5285879,-1.4431081,-1.5246154,-1.5246154,4,6,7,2,1,3,7,6,2,6,3,7,7,1,4,3,8,3,6,4,-0.056876771,0.6703566
-18.545913,0.96309455,0.96861175,2,3,0,18.576697,0.5022924,-1.3620248,-1.326779,-2.0396575,-1.3593446,-1.5466879,-1.8161967,-1.5466879,-1.5113403,-1.6322817,-1.6322817,3,8,8,1,7,8,8,8,2,8,2,8,8,1,3,5,5,5,3,4,0.40544409,0.8162638
-18.044606,1,0.96861175,1,1,0,18.40231,0.40807484,-1.3111717,-1.1233645,-1.9051924,-1.4184216,-1.5314699,-1.7499751,-1.5314699,-1.4806095,-1.5757859,-1.5757859,5,8,3,6,8,4,3,6,7,5,2,7,2,4,4,2,7,8,1,8,0.37107971,0.21016501
-17.862678,0.98941982,0.96861175,1,3,0,18.10335,0.25327271,-1.2486576,-0.80195773,-1.7319305,-1.5326952,-1.5251677,-1.6604525,-1.5251677,-1.4487319,-1.5286149,-1.5286149,2,5,3,4,2,3,5,6,1,6,1,7,6,3,2,4,1,7,3,8,0.12641577,0.68617568
-17.852891,0.95361258,0.96861175,2,3,0,18.17126,0.25875659,-1.2503805,-0.81308549,-1.7371184,-1.5283,-1.5250028,-1.663226,-1.5250028,-1.4494494,-1.5293691,-1.5293691,1,8,7,3,7,3,6,7,3,3,3,7,7,7,3,8,2,6,4,3,0.14046578,0.17054247
-17.852891,0.22329893,0.96861175,1,3,0,22.167021,0.25875659,-1.2503805,-0.81308549,-1.7371184,-1.5283,-1.5250028,-1.663226,-1.5250028,-1.4494494,-1.5293691,-1.5293691,4,8,6,2,3,3,6,8,4,7,2,7,2,7,2,5,5,7,4,7,0.14046578,0.39116347
-17.849867,1,0.96861175,2,3,0,17.859441,0.26063289,-1.2509788,-0.81689705,-1.7389089,-1.5268019,-1.5249528,-1.6641815,-1.5249528,-1.4497021,-1.5296422,-1.5296422,1,7,6,2,1,4,4,3,2,6,5,8,4,3,2,7,5,6,2,7,0.14515634,0.75337425
-17.849867,0.98095873,0.96861175,1,1,0,17.903368,0.26063289,-1.2509788,-0.81689705,-1.7389089,-1.5268019,-1.5249528,-1.6641815,-1.5249528,-1.4497021,-1.5296422,-1.5296422,3,7,7,1,1,4,4,4,3,7,3,7,7,5,6,4,6,5,4,8,0.14515634,0.70103477
-18.029318,0.95511195,0.96861175,2,3,0,18.170452,0.20217983,-1.23451,-0.69915375,-1.6868082,-1.5748263,-1.5280551,-1.635989,-1.5280551,-1.4435604,-1.5247103,-1.5247103,4,4,3,2,3,4,6,6,3,8,1,8,4,4,7,7,7,5,3,7,-0.032710329,0.41925857
-17.888967,0.82355354,0.96861175,2,3,0,19.32207,0.24135786,-1.2450483,-0.77784348,-1.7208908,-1.5423298,-1.5256232,-1.6545256,-1.5256232,-1.4472806,-1.5272013,-1.5272013,5,5,7,4,6,5,4,4,3,4,3,7,5,2,4,5,6,6,4,4,0.094059814,0.6990411
-17.833578,0.9630707,0.96861175,2,3,0,18.150417,0.27336763,-1.2551577,-0.84282378,-1.7512713,-1.5167111,-1.5247011,-1.6707562,-1.5247011,-1.4515126,-1.5316992,-1.5316992,2,7,5,2,4,4,7,7,2,5,3,8,5,4,7,4,6,5,3,6,0.17548709,0.64508481
-17.965891,0.96306359,0.96861175,1,3,0,18.010202,0.38562909,-1.3004156,-1.0757996,-1.8765175,-1.4337001,-1.5291324,-1.7355309,-1.5291324,-1.4745269,-1.5655318,-1.5655318,1,8,6,3,4,6,2,7,8,6,3,6,5,5,1,5,4,5,5,5,0.35172375,0.19601611
-18.735145,0.76387081,0.96861175,1,1,0,18.740095,0.5286892,-1.3778497,-1.3848931,-2.0816136,-1.3443148,-1.552546,-1.8364044,-1.552546,-1.5214286,-1.6521824,-1.6521824,3,2,3,4,4,8,5,8,5,8,3,7,4,1,6,7,6,5,6,3,0.4021674,0.38535303
-18.458376,1,0.96861175,1,1,0,18.824417,0.48894558,-1.3542797,-1.2975858,-2.0191775,-1.3672034,-1.5439945,-1.8062584,-1.5439945,-1.5064834,-1.622916,-1.622916,3,8,6,4,3,4,5,6,4,5,1,7,1,4,2,4,5,8,5,3,0.40497619,0.3523524
-17.830951,0.94878498,0.96861175,2,3,0,18.748376,0.27618072,-1.2561083,-0.84856444,-1.7540516,-1.5145002,-1.524666,-1.6722296,-1.524666,-1.451935,-1.5322016,-1.5322016,6,7,7,1,6,6,7,7,2,8,1,7,6,4,5,6,3,5,8,6,0.18184609,0.78573736
-17.826058,1,0.96861175,1,1,0,17.830073,0.28289542,-1.2584173,-0.86228688,-1.7607608,-1.5092496,-1.5246125,-1.6757772,-1.5246125,-1.4529758,-1.533471,-1.533471,3,5,4,1,4,4,5,5,3,4,4,5,3,2,8,2,2,7,4,7,0.19654789,0.73249197
-18.533475,0.72897988,0.96861175,2,3,0,19.129548,0.50044545,-1.3609426,-1.3227316,-2.0367944,-1.3604218,-1.5463045,-1.8148103,-1.5463045,-1.5106584,-1.630958,-1.630958,5,7,7,2,3,5,8,7,1,8,3,6,3,5,2,3,6,3,2,5,0.40546431,0.90480116
-18.67782,0.95333728,0.96861175,1,1,0,18.902218,0.5210022,-1.3731724,-1.3679177,-2.0691942,-1.3486206,-1.5507669,-1.8304436,-1.5507669,-1.5184249,-1.6461961,-1.6461961,2,8,6,5,5,3,6,6,1,3,2,8,8,1,4,7,5,5,6,5,0.40369918,0.21091189
-18.14909,1,0.96861175,1,1,0,18.554214,0.43266259,-1.3235685,-1.1758578,-1.9380549,-1.4022076,-1.5345946,-1.7663801,-1.5345946,-1.4878247,-1.5884056,-1.5884056,1,8,1,1,4,6,6,6,6,6,6,6,7,4,5,3,6,6,1,8,0.3871613,0.29053755
-18.14909,0.56590914,0.96861175,1,1,0,19.345681,0.43266259,-1.3235685,-1.1758578,-1.9380549,-1.4022076,-1.5345946,-1.7663801,-1.5345946,-1.4878247,-1.5884056,-1.5884056,3,5,6,3,4,8,5,7,2,2,5,7,7,3,6,5,6,8,2,8,0.3871613,0.52345796
-18.051196,1,0.96861175,1,1,0,18.180915,0.40976838,-1.3120051,-1.126967,-1.9074069,-1.4172872,-1.5316662,-1.7510854,-1.5316662,-1.481088,-1.5766083,-1.5766083,5,6,6,2,4,8,7,4,4,6,5,8,8,2,3,4,7,4,5,5,0.37235602,0.36295207
-18.378732,0.89077483,0.96861175,1,1,0,18.42459,0.47601099,-1.3469406,-1.2694151,-1.9997915,-1.3749831,-1.5415551,-1.7968045,-1.5415551,-1.5019338,-1.614278,-1.614278,3,5,4,5,4,4,6,4,1,5,2,5,4,7,3,4,8,3,2,8,0.40316056,0.34459767
-18.06124,1,0.96861175,1,1,0,18.316365,0.41230646,-1.3132599,-1.1323696,-1.9107392,-1.415592,-1.5319655,-1.7527549,-1.5319655,-1.4818103,-1.5778537,-1.5778537,4,4,5,1,2,8,8,4,1,7,3,8,3,2,4,1,4,4,4,4,0.37422144,0.96132721
-18.06124,0.89778542,0.96861175,1,1,0,18.309385,0.41230646,-1.3132599,-1.1323696,-1.9107392,-1.415592,-1.5319655,-1.7527549,-1.5319655,-1.4818103,-1.5778537,-1.5778537,3,5,6,1,4,5,4,2,3,6,5,8,8,3,5,6,7,5,3,6,0.37422144,0.16397592
-17.939701,1,0.96861175,2,3,0,18.024374,0.22419137,-1.2401761,-0.74325135,-1.7055405,-1.5564153,-1.5265127,-1.6462242,-1.5265127,-1.4454507,-1.5257042,-1.5257042,2,5,8,4,2,6,7,5,3,4,1,8,6,3,5,3,6,6,4,5,0.042654823,0.65780865
-18.061799,0.98787165,0.96861175,2,3,0,18.061856,0.41244615,-1.3133292,-1.1326671,-1.9109231,-1.4154988,-1.5319822,-1.752847,-1.5319822,-1.4818502,-1.5779227,-1.5779227,1,8,8,1,7,4,7,3,3,6,2,7,5,1,3,5,5,8,3,5,0.37432247,0.84629377
-18.557032,0.84058448,0.96861175,1,1,0,18.594462,0.50393041,-1.3629872,-1.3303705,-2.0422046,-1.3583921,-1.5470308,-1.8174293,-1.5470308,-1.5119477,-1.633463,-1.633463,2,8,8,3,6,7,4,3,4,6,3,8,5,2,2,7,6,4,7,8,0.40540331,0.48814569
-17.826815,0.93981177,0.96861175,2,3,0,18.897669,0.28165759,-1.2579874,-0.8597551,-1.7595163,-1.5102147,-1.5246191,-1.6751199,-1.5246191,-1.4527805,-1.5332295,-1.5332295,1,7,5,3,3,3,8,2,2,5,1,5,4,3,3,6,7,6,6,6,0.19388737,0.46456386
-18.19473,0.92808277,0.96861175,2,3,0,18.307094,0.17347266,-1.2281368,-0.6420715,-1.6639653,-1.5994233,-1.530743,-1.6233278,-1.530743,-1.4418769,-1.5249638,-1.5249638,2,8,8,4,5,6,7,2,4,8,1,8,5,3,2,5,6,3,4,8,-0.15049807,0.77036107
-18.632782,0.93094253,0.96861175,1,1,0,18.638022,0.1257818,-1.220233,-0.5482944,-1.6299351,-1.6417329,-1.5368938,-1.6040026,-1.5368938,-1.4410837,-1.5292246,-1.5292246,3,8,6,4,6,7,8,3,5,5,2,4,5,5,6,1,3,7,6,5,-0.41587244,0.35431632
-19.208999,0.93823937,0.96861175,1,1,0,19.224751,0.088069725,-1.2165175,-0.47504888,-1.6064425,-1.6764525,-1.5432424,-1.5902215,-1.5432424,-1.4422795,-1.5359576,-1.5359576,5,7,2,1,3,4,7,3,3,8,1,8,6,5,5,5,5,8,4,4,-0.73005873,0.65237582
-18.679263,1,0.96861175,1,1,0,19.175988,0.12198937,-1.219755,-0.54089267,-1.6274369,-1.6451742,-1.537473,-1.6025569,-1.537473,-1.4411301,-1.5297678,-1.5297678,1,6,8,3,5,5,3,7,2,6,2,8,4,5,2,1,8,7,8,1,-0.44215845,0.39431504
-18.283717,0.92686298,0.96861175,1,3,0,19.549569,0.45935962,-1.3377377,-1.2333226,-1.9754935,-1.3852326,-1.5386608,-1.7848892,-1.5386608,-1.4963059,-1.6037843,-1.6037843,3,8,6,3,5,6,7,5,4,6,2,5,6,4,2,7,6,7,5,3,0.39883663,0.60482721
-17.822253,1,0.96861175,1,3,0,18.176112,0.2930403,-1.2620113,-0.88307249,-1.7710926,-1.5013882,-1.5246121,-1.6812196,-1.5246121,-1.4546355,-1.5355778,-1.5355778,3,5,6,1,3,7,7,4,3,8,3,8,2,2,1,6,2,6,7,6,0.21753272,0.89523627
-18.296581,0.87488405,0.96861175,1,3,0,18.409477,0.15978841,-1.225518,-0.61503008,-1.6537031,-1.6113796,-1.5322929,-1.617565,-1.5322929,-1.4413908,-1.5256979,-1.5256979,2,7,2,3,7,6,5,5,7,7,5,5,2,1,4,5,5,8,4,6,-0.21624682,0.31956566
-18.571937,0.95835288,0.96861175,1,1,0,18.605993,0.13101876,-1.2209304,-0.55852877,-1.633435,-1.6369993,-1.5361157,-1.6060209,-1.5361157,-1.4410463,-1.5285239,-1.5285239,3,6,3,2,4,5,7,4,2,6,2,8,4,4,6,4,5,6,3,7,-0.38108904,0.60768873
-17.932609,0.95337612,0.96861175,2,3,0,19.493692,0.37439637,-1.2952381,-1.052122,-1.862634,-1.4415147,-1.528146,-1.7284915,-1.528146,-1.4716652,-1.5608472,-1.5608472,6,6,8,1,3,4,4,6,5,8,1,7,5,2,2,4,6,8,4,6,0.34028095,0.79918382
-18.39251,0.85043802,0.96861175,1,1,0,18.400005,0.47830913,-1.3482325,-1.2744116,-2.003203,-1.3735892,-1.5419762,-1.7984715,-1.5419762,-1.5027308,-1.6157815,-1.6157815,3,7,8,3,4,8,7,5,3,5,6,8,6,3,2,5,2,5,4,7,0.40358136,0.58720873
-17.89648,0.98950817,0.96861175,1,3,0,18.478507,0.23844414,-1.2441938,-0.77195953,-1.7182393,-1.5447036,-1.5257548,-1.6530968,-1.5257548,-1.4469482,-1.5269024,-1.5269024,3,8,6,2,7,5,4,8,4,5,1,8,8,7,6,7,5,4,2,8,0.085747491,0.17054307
-18.014916,0.97168641,0.96861175,1,1,0,18.018289,0.20527497,-1.2352666,-0.70533713,-1.689378,-1.5722138,-1.527811,-1.6374005,-1.527811,-1.4437949,-1.5247875,-1.5247875,1,8,8,2,6,7,5,3,1,7,1,7,4,6,6,7,5,7,2,5,-0.021404523,0.59951363
-18.177951,0.96675449,0.96861175,1,1,0,18.193701,0.17595797,-1.2286419,-0.64699434,-1.6658724,-1.5972678,-1.5304801,-1.6243933,-1.5304801,-1.4419873,-1.5248729,-1.5248729,2,6,6,6,3,5,2,4,4,8,1,7,3,1,2,8,5,5,4,4,-0.13928437,0.40347995
-18.129222,1,0.96861175,1,1,0,18.227152,0.18363413,-1.2302583,-0.66222178,-1.6718468,-1.5906413,-1.5297042,-1.6277208,-1.5297042,-1.4423707,-1.5246744,-1.5246744,3,8,6,1,3,6,6,7,4,4,1,7,7,3,1,7,4,5,5,5,-0.10594313,0.61447855
-17.894414,0.98320836,0.96861175,2,3,0,18.272552,0.35928024,-1.2884906,-1.0203895,-1.8444355,-1.4522064,-1.5270106,-1.7192163,-1.5270106,-1.4680074,-1.5550077,-1.5550077,1,5,4,2,5,5,3,6,5,3,2,5,7,4,5,4,6,8,7,5,0.32294378,0.45526656
-18.160219,0.95789994,0.96861175,2,3,0,18.165492,0.17866832,-1.2292029,-0.65236704,-1.6679673,-1.5949227,-1.5301999,-1.6255619,-1.5301999,-1.4421153,-1.5247886,-1.5247886,3,6,6,4,6,3,5,6,3,8,1,6,8,2,4,4,1,6,4,6,-0.12729292,0.56442864
-17.828506,0.99580782,0.96861175,2,3,0,18.175733,0.27920879,-1.2571426,-0.85474928,-1.7570645,-1.5121277,-1.5246366,-1.673824,-1.5246366,-1.4523987,-1.5327618,-1.5327618,4,6,5,5,3,2,2,5,1,8,2,8,7,4,3,4,5,7,2,7,0.18855828,0.84852507
-17.828506,0.54864518,0.96861175,1,3,0,19.549911,0.27920879,-1.2571426,-0.85474928,-1.7570645,-1.5121277,-1.5246366,-1.673824,-1.5246366,-1.4523987,-1.5327618,-1.5327618,6,6,2,6,1,5,5,2,4,6,2,7,4,1,3,6,5,5,2,4,0.18855828,0.48004236
-17.852713,0.99681701,0.96861175,2,3,0,17.85584,0.33725568,-1.2791197,-0.97442062,-1.8189026,-1.4681414,-1.5257491,-1.7061061,-1.5257491,-1.4630782,-1.5474433,-1.5474433,2,4,6,4,2,3,5,4,2,6,3,6,3,2,2,5,8,8,3,5,0.29347952,0.5995135
-17.987236,0.950547,0.96861175,1,3,0,18.098457,0.21163221,-1.236862,-0.71805524,-1.6947221,-1.5668721,-1.5273375,-1.6403281,-1.5273375,-1.4443089,-1.5250102,-1.5250102,4,7,7,4,1,5,6,6,2,7,3,8,2,3,5,3,6,4,3,5,0.0010635469,0.49244719
-17.83876,0.99141594,0.96861175,2,3,0,18.053407,0.26865316,-1.2535868,-0.83321395,-1.7466519,-1.5204311,-1.5247765,-1.6683041,-1.5247765,-1.4508229,-1.5308963,-1.5308963,3,5,8,2,3,7,2,7,1,2,2,8,7,1,4,8,3,8,4,4,0.16455791,0.55192418
-17.905453,0.98191591,0.96861175,1,1,0,17.905453,0.23516778,-1.2432464,-0.76534943,-1.7152803,-1.5473812,-1.5259122,-1.6514999,-1.5259122,-1.4465851,-1.5265882,-1.5265882,2,6,7,3,2,4,7,5,1,3,4,7,4,2,3,7,4,6,5,8,0.076204627,0.84309784
