# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74a92eea.json
# init = 2 (Default)
# random
#   seed = 854477397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3b70b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-1bffe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.33217,0.99773699,0.82969692,3,7,0,18.521407,0.35731573,2.5150347,0.89866147,1.6163732,-1.4011464,-1.438503,-1.5714645,-1.9089278,-1.7103434,-1.0758138,-1.4588726,-1.2889611,-1.159309,-1.8373121,6,4,4,4,8,7,4,2,4,6,4,3,3,1,7,4,4,2,2,6,-0.93256543,0.63535322,2.652909,1.6855343,0.96737473
-16.298929,0.97913625,0.82969692,2,7,0,16.59417,0.24806066,2.9640043,0.73525289,2.2287515,-1.3111023,-1.3689368,-1.3815021,-1.613044,-1.9253878,-1.0904254,-1.5113804,-1.27965,-1.0888415,-1.6267464,4,5,2,2,5,6,6,5,3,7,4,5,3,1,7,6,6,4,4,4,-1.5092723,0.50453395,3.5998899,1.8162667,1.7836232
-16.507953,0.63091591,0.82969692,3,7,0,19.102469,0.33051965,1.5646579,0.51715019,1.0475077,-1.4370927,-1.4846791,-1.4818307,-1.7635803,-1.7674452,-1.1471353,-1.5271831,-1.357874,-1.2032514,-1.7666429,4,4,4,3,5,7,3,4,1,6,5,3,5,1,6,6,4,3,3,7,-0.51056255,0.50263639,2.3224041,1.1673248,1.1550793
-16.771887,0.89583928,0.82969692,2,3,0,17.436755,0.43572718,2.5167614,1.0966214,1.4201401,-1.4740824,-1.4965551,-1.7176278,-2.1405577,-1.5964314,-1.0687129,-1.4237722,-1.2937045,-1.2087229,-2.0061355,2,5,2,4,6,8,4,4,1,5,4,4,4,4,8,7,2,1,1,2,-0.86560096,0.6666001,1.7567027,1.1710182,0.5856845
-18.231119,0.68472683,0.82969692,1,1,0,18.24237,0.57973481,2.6161064,1.5166479,1.0994584,-1.6509798,-1.6496941,-2.0002803,-2.5971882,-1.4488345,-1.0972499,-1.3784283,-1.3265121,-1.3189821,-2.3606028,1,2,2,3,3,7,7,1,3,5,4,3,3,4,6,7,5,4,4,4,-0.95200023,0.75535973,1.6109922,1.2168786,0.39411357
-19.021544,0.97723337,0.82969692,3,7,0,19.424955,0.039787664,1.9515571,0.077647898,1.8739092,-1.3278215,-1.4199935,-1.0106292,-1.0431208,-2.4710084,-1.2502561,-1.7149835,-1.3925158,-1.1025878,-1.3237946,6,5,3,2,5,4,4,5,1,5,8,5,2,1,8,8,6,3,3,8,-2.3686611,0.19931897,3.3296768,0.66366777,2.6660091
-16.710801,0.99891806,0.82969692,2,3,0,18.861669,0.36899592,3.343188,1.2336227,2.1095653,-1.3871328,-1.4193481,-1.6167914,-1.9820164,-1.6838825,-1.0430141,-1.4272121,-1.2574802,-1.1404991,-1.8766321,6,6,2,3,5,7,7,5,3,4,6,4,1,3,6,5,7,4,3,3,-1.6263043,0.32844352,3.7249115,1.223423,2.5014884
-16.887219,0.80141833,0.82969692,3,7,0,18.371546,0.15202608,1.5987614,0.24305344,1.355708,-1.3589806,-1.4363942,-1.1905802,-1.313914,-2.1090178,-1.2086382,-1.6316229,-1.3820976,-1.1402085,-1.4842371,4,5,4,3,5,7,6,2,2,7,7,6,4,2,7,6,5,1,1,5,-1.0521482,0.2396587,6.3085685,1.5119033,4.7966652
-16.648431,0.99197951,0.82969692,2,3,0,17.234036,0.14679011,2.2050959,0.32368627,1.8814097,-1.3105333,-1.3880532,-1.1904058,-1.3169642,-2.1603707,-1.1710363,-1.6105871,-1.3384039,-1.0929563,-1.4610245,6,4,4,7,5,8,5,1,5,2,6,6,2,2,8,6,7,3,2,5,-1.321365,0.97993875,4.3587578,4.2713157,0.087442147
-16.99258,0.96958847,0.82969692,3,7,0,17.560752,0.37043598,3.8206598,1.4153099,2.4053499,-1.3790716,-1.4098005,-1.6295349,-2.0026928,-1.6786978,-1.0303946,-1.41618,-1.2448603,-1.1312364,-1.8865423,8,6,3,3,6,5,7,2,3,4,5,5,5,3,7,5,7,4,2,4,-2.0681897,0.2818991,3.479389,0.98083665,2.4985524
-18.681202,0.62739392,0.82969692,2,3,0,20.412826,0.4226932,5.8052425,2.4538365,3.3514059,-1.4122954,-1.4287769,-1.7634507,-2.216866,-1.5821043,-0.99397705,-1.3628983,-1.2168025,-1.1435821,-2.0343691,6,3,1,2,7,7,6,4,6,4,7,2,3,1,4,6,6,2,4,3,-3.8743506,0.38164828,3.3620846,1.2831338,2.0789508
-17.880292,0.97869917,0.82969692,2,3,0,19.694029,0.089550386,3.5270452,0.31584826,3.2111969,-1.2521972,-1.3386092,-1.0983536,-1.1794806,-2.4156251,-1.1638049,-1.6428303,-1.3096076,-1.0333122,-1.3552096,5,5,4,1,5,8,5,4,4,8,6,5,3,2,7,6,8,3,1,6,-2.8449516,0.1542566,3.0095056,0.46423611,2.5452695
-17.466052,0.94481376,0.82969692,3,7,0,19.647755,0.21604108,4.8463258,1.0470055,3.7993203,-1.2536154,-1.316054,-1.3413567,-1.5526358,-2.0318942,-1.0647595,-1.5093519,-1.2426453,-1.0347704,-1.5668553,4,6,3,3,4,7,4,1,6,7,4,6,4,1,7,5,3,5,1,7,-3.3546489,0.6224217,3.5807995,2.2287673,1.3520322
-16.290405,0.96827571,0.82969692,2,3,0,17.931915,0.31613954,2.8290045,0.89436017,1.9346443,-1.3581113,-1.402542,-1.5044164,-1.804355,-1.7811897,-1.0718328,-1.4706022,-1.2765491,-1.1250534,-1.7580655,6,5,1,2,5,6,7,5,4,4,3,2,3,1,6,6,3,3,4,4,-1.2460392,0.48858447,2.3499456,1.1481469,1.2017987
-17.218341,0.79627284,0.82969692,2,3,0,17.748751,0.45370762,1.4428661,0.65463934,0.78822674,-1.5445013,-1.5724741,-1.6793863,-2.0737995,-1.621796,-1.148499,-1.4919653,-1.3768161,-1.2814117,-1.9906285,3,2,2,4,6,7,6,1,3,3,5,1,3,3,4,8,7,5,3,5,-0.40879162,0.80363126,2.6910491,2.1626111,0.52843793
-16.979823,0.98464853,0.82969692,3,7,0,17.87475,0.15147438,3.4467277,0.52209094,2.9246367,-1.2604074,-1.3363866,-1.2102358,-1.3498944,-2.1988544,-1.1255484,-1.5819149,-1.28873,-1.0439044,-1.4542502,8,1,2,2,7,4,8,5,4,3,6,6,1,4,6,8,8,2,1,7,-2.3155282,0.56029819,1.6784977,0.94045923,0.73803849
-17.286073,0.95914089,0.82969692,1,1,0,17.349057,0.14777015,3.9212402,0.57944225,3.3417979,-1.2477982,-1.324289,-1.2064871,-1.3446232,-2.2248507,-1.1179211,-1.5800985,-1.2788001,-1.0314832,-1.4451372,3,5,5,5,4,8,6,3,3,3,6,4,2,2,6,6,6,3,2,8,-2.7789963,0.93129308,1.3480621,1.2554409,0.092621192
-17.015849,1,0.82969692,2,3,0,17.786969,0.36060791,3.9343064,1.418742,2.5155644,-1.368045,-1.4005821,-1.6122984,-1.9755331,-1.6956858,-1.0295512,-1.4194588,-1.2421202,-1.1228891,-1.8657096,3,5,3,6,7,8,3,3,1,6,6,5,5,4,8,7,6,4,2,5,-2.186509,0.39324621,2.6588601,1.0455867,1.6132735
-16.458043,0.9972361,0.82969692,3,7,0,17.137211,0.35983424,1.7278232,0.62172996,1.1060933,-1.444379,-1.4855823,-1.5409729,-1.8575225,-1.7204584,-1.1261149,-1.5006421,-1.3412631,-1.2042061,-1.8237911,4,4,2,5,6,5,7,4,2,3,6,4,2,7,4,5,7,1,5,2,-0.49183268,0.40468701,1.8232735,0.73785512,1.0854184
-16.164676,1,0.82969692,2,3,0,16.41289,0.24176727,2.1353805,0.51626512,1.6191154,-1.3453534,-1.4062874,-1.3528627,-1.5664467,-1.9266866,-1.1298724,-1.5422474,-1.3202994,-1.1236068,-1.6153122,8,6,1,3,7,8,7,3,2,6,8,4,2,3,8,6,6,2,1,6,-0.89780124,0.47570527,2.8335366,1.3479283,1.4856083
-16.963355,0.92995541,0.82969692,2,3,0,16.998834,0.28403867,1.2394464,0.35205069,0.88739566,-1.4469633,-1.5049035,-1.3873656,-1.6127886,-1.8444344,-1.1979233,-1.5819175,-1.4022688,-1.2202219,-1.6870975,4,5,2,3,4,7,4,1,1,4,4,3,4,3,6,7,4,2,5,7,-0.69936148,0.67918573,1.510313,1.0257831,0.48452998
-17.67935,0.91370486,0.82969692,2,7,0,18.183362,0.13942066,4.407579,0.61450756,3.7930714,-1.2364635,-1.3143815,-1.1934386,-1.3250104,-2.2658086,-1.1151271,-1.5841862,-1.2725741,-1.0202171,-1.4285291,5,1,4,2,5,8,4,3,5,4,6,5,1,1,5,8,6,4,2,6,-3.2865302,0.89278876,2.9984529,2.676985,0.32146785
-16.782782,1,0.82969692,2,3,0,17.811468,0.43707793,1.8808913,0.82209609,1.0587953,-1.5008916,-1.5272797,-1.685841,-2.0874479,-1.6151136,-1.1070631,-1.4585316,-1.3327733,-1.238981,-1.9827717,4,3,3,3,5,6,6,2,5,4,7,5,3,2,6,7,4,3,2,4,-0.47557578,0.61318741,1.4056748,0.86194209,0.5437327
-16.285967,0.97006018,0.82969692,2,3,0,17.062266,0.32359578,1.8394997,0.59525433,1.2442454,-1.4108929,-1.4579322,-1.4843161,-1.769442,-1.7732543,-1.1241319,-1.5101394,-1.332582,-1.1777572,-1.7590419,6,3,5,1,6,8,6,3,4,5,6,8,1,2,8,6,5,3,4,5,-0.57674591,0.53915561,2.1824865,1.1766998,1.0057866
-17.179345,0.7857238,0.82969692,3,7,0,18.20901,0.11345456,2.9209308,0.33139293,2.5895379,-1.2722066,-1.3548451,-1.138408,-1.2395146,-2.3005797,-1.1628865,-1.6252943,-1.3177371,-1.0544404,-1.3989382,4,4,4,5,6,8,4,1,4,6,4,6,1,2,5,8,6,2,1,7,-2.0896209,0.63105722,1.3758288,0.86822673,0.50760212
-18.069935,0.94257111,0.82969692,2,3,0,18.454415,0.57347833,2.3794752,1.3645774,1.0148977,-1.6454142,-1.6465123,-1.9732126,-2.55235,-1.4630563,-1.1045459,-1.3910215,-1.3346204,-1.3198619,-2.3286873,5,6,3,3,6,5,5,3,2,6,4,3,2,4,5,7,7,3,3,7,-0.76940521,0.19062867,0.84627936,0.16132511,0.68495425
-16.537823,1,0.82969692,2,3,0,18.41208,0.31465547,3.3876518,1.0659432,2.3217086,-1.3410877,-1.3844169,-1.5136183,-1.8196602,-1.7841425,-1.0539956,-1.4572378,-1.2576428,-1.1078149,-1.7605164,3,2,3,2,6,7,7,4,1,5,4,7,1,1,6,7,6,3,2,7,-1.743716,0.42999943,2.3722393,1.0200616,1.3521777
-16.506109,0.84577227,0.82969692,1,3,0,18.459234,0.2571908,1.5196956,0.39085172,1.1288439,-1.4008178,-1.461399,-1.3585804,-1.5714907,-1.8877417,-1.1721476,-1.5688427,-1.3692067,-1.1771562,-1.6433367,6,2,4,3,7,8,6,2,3,7,6,1,1,1,7,5,5,2,3,5,-0.65864617,0.57685364,2.1630437,1.2477596,0.91528409
-17.471775,0.83261603,0.82969692,2,3,0,17.949074,0.49973945,2.937412,1.4679407,1.4694713,-1.537642,-1.5467267,-1.8586082,-2.3676714,-1.5109187,-1.0578922,-1.3851863,-1.2882219,-1.2438719,-2.1729154,4,2,1,4,3,7,5,2,4,4,5,5,7,6,7,7,7,2,3,6,-1.1933541,0.65591234,0.93737506,0.61483586,0.32253919
-20.093103,0.80659484,0.82969692,2,3,0,21.412934,0.12895616,0.69797515,0.090008193,0.60796695,-1.523407,-1.6063602,-1.1477052,-1.2301042,-2.0763451,-1.3625471,-1.7464762,-1.5475231,-1.2976004,-1.531876,5,2,1,3,6,7,8,4,3,6,8,5,1,3,7,7,7,3,2,8,-2.4772403,0.10902524,1.5021085,0.16376775,1.3383408
-19.689074,1,0.82969692,3,7,0,20.159229,0.40395233,7.4267588,3.0000566,4.4267023,-1.3817721,-1.4005921,-1.7380426,-2.1765744,-1.6089015,-0.98082845,-1.3603526,-1.2006605,-1.1188816,-1.9982648,5,4,3,1,4,8,3,3,2,2,5,3,5,4,6,8,8,2,2,6,-5.3053999,0.47091457,0.49248465,0.2319182,0.26056646
-21.160543,0.66817077,0.82969692,3,7,0,23.54206,0.10840861,8.884653,0.96317286,7.9214801,-1.1903511,-1.2738335,-1.1440157,-1.2506622,-2.4573651,-1.1031666,-1.6036428,-1.2462257,-0.97352733,-1.3633058,3,4,3,6,4,7,3,6,2,5,7,6,2,3,6,7,4,3,2,7,-7.4021774,0.59915813,2.2213687,1.3309511,0.89041759
-17.668565,1,0.82969692,2,3,0,21.516655,0.37119915,4.8387314,1.796133,3.0425984,-1.3656078,-1.3943042,-1.6467803,-2.0306808,-1.673606,-1.0112639,-1.4001246,-1.2255069,-1.1162652,-1.8993154,5,3,3,1,7,4,3,6,2,7,7,4,2,3,6,6,5,3,2,4,-3.0268053,0.57364667,1.4676818,0.84193077,0.62575101
-19.558416,0.90706298,0.82969692,3,7,0,19.603708,0.16447803,0.72397605,0.11907816,0.6048979,-1.5192139,-1.5979713,-1.1932122,-1.3005843,-2.0237267,-1.3415793,-1.723202,-1.5321747,-1.2948316,-1.5634366,7,4,2,3,8,6,7,1,2,7,7,6,2,1,5,8,7,5,3,5,-2.1608097,0.39374092,1.6463773,0.64824612,0.99813121
-16.406838,0.99757282,0.82969692,3,7,0,19.285054,0.18069414,2.0679655,0.37366926,1.6942963,-1.3269308,-1.3989361,-1.2462489,-1.4019104,-2.0649486,-1.1609097,-1.5883477,-1.3374464,-1.108878,-1.515521,5,3,2,3,7,8,5,2,1,5,8,7,3,3,6,5,4,3,2,3,-1.073078,0.21637971,2.4491114,0.52993801,1.9191734
-16.354707,0.93975938,0.82969692,1,3,0,17.073016,0.36866058,2.3540902,0.86786027,1.48623,-1.416976,-1.4528604,-1.5864069,-1.9320007,-1.6944098,-1.0819852,-1.4600672,-1.2973345,-1.1726812,-1.85723,4,4,2,1,7,7,5,2,2,5,8,5,2,2,7,7,8,1,3,4,-0.80111944,0.33754473,2.8391469,0.95833906,1.8808078
-17.08125,0.91857592,0.82969692,2,3,0,17.363341,0.26773511,4.3881642,1.1748656,3.2132985,-1.2887973,-1.3405388,-1.4373773,-1.7014093,-1.8917189,-1.0482245,-1.4728049,-1.2399397,-1.0636895,-1.6691284,3,2,1,2,8,6,7,2,4,4,5,5,3,3,6,7,4,5,1,7,-2.7771624,0.13960941,2.2293408,0.31123697,1.9181039
-16.239908,0.99791021,0.82969692,2,3,0,17.124833,0.26069893,1.8309021,0.47731423,1.3535879,-1.3749725,-1.4334998,-1.376296,-1.6012377,-1.8840894,-1.1432867,-1.5455342,-1.3392523,-1.1511239,-1.648098,6,4,3,3,8,7,3,5,1,3,5,5,2,2,4,8,7,1,5,6,-0.70088711,0.45368469,3.9458373,1.790166,2.1556713
-16.318844,0.99576048,0.82969692,2,3,0,16.321376,0.24513475,1.7341021,0.42508868,1.3090134,-1.3753946,-1.4370802,-1.3467494,-1.5548861,-1.9129037,-1.1565893,-1.5608145,-1.349777,-1.1530754,-1.6225135,5,3,3,1,5,6,6,5,3,6,7,6,1,3,8,8,6,2,2,4,-0.71238715,0.3303637,2.7763527,0.91720615,1.8591466
-16.625376,0.88576097,0.82969692,3,7,0,17.843119,0.40292685,1.7722695,0.71409496,1.0581745,-1.4759753,-1.5091935,-1.6183939,-1.9798375,-1.6610008,-1.1170652,-1.4792199,-1.3386483,-1.2249523,-1.9083989,4,5,2,2,5,7,4,2,1,3,8,4,2,3,7,8,5,4,7,7,-0.46023568,0.55954105,2.506275,1.4023637,1.1039113
-17.454981,0.93984367,0.82969692,2,3,0,17.821718,0.29645007,1.0602475,0.31431044,0.74593704,-1.4806845,-1.5382965,-1.3944696,-1.6206347,-1.8316929,-1.2234756,-1.6001756,-1.4316584,-1.2524207,-1.706907,5,4,3,5,7,8,6,5,2,3,7,7,1,4,7,7,7,1,3,7,-0.86557525,0.21857519,2.1184942,0.46305029,1.655444
-16.207691,0.98665634,0.82969692,3,7,0,17.732363,0.28755759,2.7160191,0.78101191,1.9350072,-1.3427615,-1.3932468,-1.4489858,-1.7174923,-1.8371847,-1.0849262,-1.4915136,-1.2837587,-1.1150175,-1.700699,6,5,3,4,8,7,4,2,5,4,6,7,2,4,4,7,7,4,2,4,-1.205884,0.44310583,7.7685522,3.4422908,4.3262615
-16.253284,0.78574711,0.82969692,2,3,0,17.631467,0.24793161,1.8320172,0.45421497,1.3778022,-1.3687829,-1.429594,-1.3546902,-1.5677866,-1.9089459,-1.1477874,-1.5532652,-1.3410246,-1.1462718,-1.6266498,7,3,1,4,6,6,7,3,2,7,6,4,3,2,6,8,7,3,2,2,-0.73437283,0.44921381,1.8473931,0.82987449,1.0175186
-16.378876,0.98132365,0.82969692,3,7,0,16.551356,0.33699333,2.9095885,0.98051194,1.9290766,-1.3713022,-1.4112828,-1.5453609,-1.8687496,-1.7423762,-1.0635318,-1.4561968,-1.2723457,-1.1336214,-1.8017051,6,5,1,2,6,5,7,2,3,3,6,6,2,4,4,5,4,3,3,5,-1.2817527,0.4346866,1.0071131,0.43777856,0.56933452
-16.571212,0.99213245,0.82969692,2,3,0,16.616934,0.32730088,3.386903,1.1085363,2.2783666,-1.3507885,-1.3914873,-1.5377104,-1.8574609,-1.759306,-1.0505646,-1.449566,-1.256882,-1.1147519,-1.7870264,4,3,3,2,8,5,4,5,2,4,4,6,2,3,7,6,5,1,4,7,-1.7222509,0.2974709,4.8018196,1.4284016,3.373418
-17.386454,0.92926051,0.82969692,2,3,0,17.645793,0.23497371,4.8010669,1.1281245,3.6729424,-1.2635658,-1.321996,-1.3775908,-1.6087161,-1.9788223,-1.0560976,-1.4939091,-1.2390469,-1.0428278,-1.603927,5,8,2,1,3,8,6,5,6,7,7,4,1,3,7,6,7,2,2,6,-3.2526662,0.30472028,0.9582265,0.29199105,0.66623546
-16.911992,0.87325535,0.82969692,2,3,0,18.972335,0.1261608,1.9889867,0.25093215,1.7380545,-1.3218872,-1.4028128,-1.1531936,-1.2592992,-2.2040807,-1.194369,-1.6347892,-1.3581294,-1.1035021,-1.4357217,7,5,2,3,8,7,8,2,1,6,6,4,2,2,8,6,8,2,3,5,-1.3267751,0.1064683,4.643275,0.49436161,4.1489134
-16.302097,0.97442991,0.82969692,1,3,0,17.056321,0.20024511,2.5180901,0.50423524,2.0138549,-1.3079986,-1.3758049,-1.2878326,-1.4673485,-2.0321128,-1.1288115,-1.5585478,-1.3078539,-1.0896284,-1.5426743,7,4,1,4,6,6,6,2,3,7,6,5,2,3,6,6,7,4,3,8,-1.2953212,0.33994818,1.2621516,0.42906615,0.83308548
-16.918755,0.9436204,0.82969692,2,3,0,17.102221,0.16279921,3.5118651,0.57172886,2.9401362,-1.2612303,-1.3350909,-1.2314506,-1.382462,-2.1655767,-1.117393,-1.5706464,-1.2834451,-1.0446926,-1.4729391,6,5,4,2,3,7,6,1,3,4,8,8,2,3,5,7,6,5,1,6,-2.3170464,0.6455401,1.5315354,0.98866752,0.5428679
-16.852536,0.97307115,0.82969692,2,3,0,17.49471,0.15655653,3.2852225,0.51432305,2.7708995,-1.2662247,-1.3413528,-1.2182644,-1.3619849,-2.1778535,-1.1265175,-1.5794476,-1.2915679,-1.0496307,-1.4638571,4,3,1,3,4,6,5,3,4,3,5,7,1,3,8,8,7,4,2,6,-2.1406687,0.815268,2.8724507,2.3418171,0.53063355
-16.448904,0.8449072,0.82969692,1,3,0,18.793158,0.30135776,1.5725327,0.47389495,1.0986378,-1.4184983,-1.4711372,-1.4336973,-1.6885583,-1.8125197,-1.153403,-1.5408204,-1.3587952,-1.18941,-1.7162436,6,1,2,2,7,8,7,4,3,3,4,4,2,2,6,5,6,2,2,6,-0.56043473,0.13322065,2.2696956,0.30237031,1.9673252
-16.428936,0.90798636,0.82969692,1,3,0,17.233789,0.17397043,2.2191744,0.38607071,1.8331036,-1.3156526,-1.3885875,-1.2372216,-1.3886653,-2.0884399,-1.1559238,-1.588141,-1.3299459,-1.0979579,-1.5027523,8,4,2,5,6,7,8,1,4,6,6,5,3,3,8,7,5,6,4,6,-1.1927888,0.47816449,1.7031525,0.81438704,0.88876543
-17.070864,0.83419039,0.82969692,1,3,0,18.407377,0.31091138,1.2007942,0.37334058,0.82745359,-1.4662413,-1.5201768,-1.4267518,-1.6733695,-1.8063959,-1.1967207,-1.574185,-1.4061497,-1.2361265,-1.7289152,7,4,3,3,7,8,6,5,2,3,3,6,2,4,8,7,4,5,1,7,-0.67818246,0.3505448,1.6225037,0.56876023,1.0537435
-16.692895,0.98937543,0.82969692,2,3,0,17.416405,0.19588495,1.5101427,0.29581423,1.2143285,-1.3787146,-1.4494951,-1.2591055,-1.4180771,-2.0060437,-1.1966115,-1.6068593,-1.3808021,-1.1591122,-1.5497026,4,2,2,5,5,8,6,1,7,1,6,4,4,4,7,8,6,4,4,6,-0.8523347,0.54658111,1.1734406,0.64138046,0.53206012
-16.703003,0.94404764,0.82969692,3,7,0,17.615605,0.31299545,3.6915884,1.1554504,2.5361381,-1.332991,-1.3760554,-1.5157255,-1.8233028,-1.7878326,-1.0466118,-1.4522009,-1.2495739,-1.0998344,-1.7595638,6,2,2,2,5,8,6,2,4,3,8,5,3,4,6,7,6,3,1,5,-2.0283862,0.49185447,8.3139976,4.0892769,4.2247207
-16.384603,0.9193831,0.82969692,2,3,0,17.761445,0.20846742,2.9300644,0.61082297,2.3192414,-1.2941503,-1.3598228,-1.3087199,-1.5004323,-2.0217733,-1.109284,-1.5418823,-1.2889149,-1.0755152,-1.5549022,6,6,3,2,7,8,6,5,1,8,4,3,2,5,5,7,6,4,3,4,-1.6024734,0.32284376,2.0007017,0.64591405,1.3547876
-16.149116,0.99773493,0.82969692,2,3,0,16.429574,0.24906341,2.3903839,0.59535715,1.7950267,-1.3350253,-1.3938971,-1.3719281,-1.5968653,-1.9151199,-1.1133319,-1.527424,-1.3044339,-1.1126003,-1.6279084,7,3,1,2,4,8,6,3,3,2,6,4,6,2,7,8,8,4,2,4,-1.0455543,0.7419941,5.2226631,3.8751852,1.3474779
-16.370895,0.96395969,0.82969692,2,3,0,16.410807,0.18289598,2.2913843,0.41908497,1.8722993,-1.3139857,-1.3852629,-1.2537829,-1.4143263,-2.0684773,-1.1477673,-1.5788093,-1.3235905,-1.0961452,-1.5160656,5,2,2,3,6,8,6,4,1,4,6,6,2,4,6,8,5,4,5,6,-1.2010115,0.58779779,4.4006918,2.586717,1.8139749
-17.234249,0.84928113,0.82969692,1,3,0,18.435935,0.43188902,3.5844809,1.5480979,2.036383,-1.4460217,-1.4649923,-1.74553,-2.1869389,-1.5836385,-1.0312273,-1.3915541,-1.2554326,-1.1779608,-2.0260046,7,3,2,2,7,8,3,2,3,6,8,3,3,2,6,7,6,4,2,5,-1.7965369,0.3683909,1.8261423,0.67273422,1.1534081
-18.820736,0.75433965,0.82969692,2,3,0,20.538869,0.17619504,6.5197817,1.1487532,5.3710285,-1.2191539,-1.2893661,-1.2718555,-1.4459934,-2.1739761,-1.0700154,-1.5360039,-1.2350773,-1.002911,-1.4895812,2,4,2,5,6,4,5,1,4,6,6,5,2,1,5,7,7,3,2,7,-5.031658,0.53842611,1.2578519,0.67726033,0.58059161
-18.057973,0.98631096,0.82969692,3,7,0,20.359052,0.55848204,2.8182882,1.5739634,1.2443249,-1.6180209,-1.6185184,-1.9691934,-2.5468582,-1.4585754,-1.080086,-1.3742519,-1.3105637,-1.2956627,-2.3167979,4,3,3,5,6,7,4,2,2,7,5,4,1,5,5,8,7,5,2,6,-1.105505,0.39655736,3.373626,1.3378362,2.0357897
-17.320948,1,0.82969692,3,7,0,18.661837,0.39008497,1.1872609,0.46313265,0.7241283,-1.518093,-1.5594604,-1.5498867,-1.8657064,-1.70835,-1.1853334,-1.5447111,-1.4071266,-1.2740537,-1.8586214,5,6,3,4,4,5,2,3,3,6,7,4,4,1,4,8,7,5,1,6,-0.58542799,0.426893,2.365729,1.0099132,1.3558158
-18.769571,0.83698698,0.82969692,2,3,0,19.686053,0.19404981,0.81458385,0.15806984,0.656514,-1.4980514,-1.5724963,-1.2343888,-1.3671651,-1.9824293,-1.3067513,-1.6899868,-1.5004355,-1.2748117,-1.5846586,4,7,7,4,5,8,7,3,3,6,6,5,1,1,7,7,8,3,5,8,-1.6979443,0.7198468,0.53193531,0.38291193,0.14902338
-17.37708,1,0.82969692,3,7,0,18.592996,0.36564635,4.4526589,1.6280985,2.8245604,-1.3649741,-1.3954748,-1.6304411,-2.0045953,-1.6848414,-1.0184932,-1.4083678,-1.2318026,-1.1177348,-1.8827145,3,4,3,4,6,7,5,1,3,4,3,4,4,5,5,7,5,4,2,4,-2.6699045,0.6924457,2.7288345,1.8895697,0.83926478
-17.419384,0.99475832,0.82969692,3,7,0,17.775211,0.25013899,4.8819074,1.2211554,3.660752,-1.2707712,-1.325862,-1.4076425,-1.655406,-1.9392897,-1.0480333,-1.4809726,-1.234824,-1.0481563,-1.634467,6,4,3,3,4,6,5,2,5,7,8,4,2,2,5,8,8,1,3,6,-3.2858895,0.67294449,2.3594047,1.5877484,0.77165631
-17.570593,0.99014348,0.82969692,3,7,0,17.797675,0.24726139,5.0984822,1.2606578,3.8378244,-1.266243,-1.321795,-1.4036652,-1.6493202,-1.9484124,-1.0464345,-1.4813057,-1.2322763,-1.0439961,-1.6289922,7,5,2,7,8,8,4,2,1,7,5,7,2,2,7,5,7,2,1,6,-3.4957485,0.091360162,1.7694318,0.16165557,1.6077762
-17.179172,1,0.82969692,1,1,0,17.576597,0.27959978,4.5295103,1.2664501,3.2630603,-1.2942594,-1.3432749,-1.4618526,-1.7396612,-1.8641692,-1.0412572,-1.4624467,-1.2357262,-1.0671654,-1.6941347,3,3,3,3,7,7,4,2,2,4,6,6,2,2,6,7,6,4,3,5,-2.8834936,0.40134241,1.7855428,0.71661407,1.0689288
