# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d256802.json
# init = 2 (Default)
# random
#   seed = 2006848542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-7366a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-23a0cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.91076,0.97767629,0.25013688,4,15,0,227.69318,0.088785231,0.2538553,0.022538601,0.23131669,-1.9075031,-1.8119518,-1.8843214,-1.6620984,-1.8982349,-1.1599669,-1.9269281,-1.7917739,-1.1599669,-1.7870575,4,2,6,4,6,4,5,8,3,5,6,8,7,3,7,1,6,2,4,1,-8.0988845,0.50360481,2.953287,1.4872895,1.4659975
-226.19506,0.99144352,0.37122606,1,3,0,226.39102,0.071766551,0.25216516,0.018097024,0.23406814,-1.9068473,-1.8161536,-1.8879311,-1.6579579,-1.8969679,-1.1468251,-1.933612,-1.7924468,-1.1468251,-1.7887287,3,2,7,7,5,2,2,7,3,7,1,2,4,5,7,3,2,2,7,5,-8.3417456,0.2842226,2.2789763,0.64773656,1.6312397
-225.93934,0.98855391,0.56464144,3,7,0,227.00223,0.11789974,0.21246941,0.02505009,0.18741932,-1.9574593,-1.855642,-1.9313201,-1.7094758,-1.9487468,-1.200276,-1.9527089,-1.8390987,-1.200276,-1.8360651,7,2,8,6,5,3,2,7,3,4,4,3,2,1,3,1,6,2,2,4,-9.2025093,0.60012672,4.7731922,2.8645202,1.908672
-225.53707,0.94279212,0.84975042,2,3,0,226.71402,0.13904696,0.2652327,0.0368798,0.2283529,-1.9040948,-1.7935668,-1.8681984,-1.6702925,-1.8978202,-1.1977364,-1.9027222,-1.7846987,-1.1977364,-1.7761594,7,2,6,3,6,2,6,8,1,7,2,3,8,8,5,2,3,8,6,6,-7.392726,0.60079774,1.1833104,0.71093019,0.47238017
-226.29941,0.71843918,1.1575627,2,3,0,226.46316,0.084837157,0.21233916,0.01801425,0.19432491,-1.9533638,-1.8598543,-1.9340277,-1.6995952,-1.9435746,-1.1757875,-1.9618861,-1.8375838,-1.1757875,-1.8354419,6,3,4,6,6,3,4,8,4,7,6,5,4,3,8,3,5,5,2,1,-9.4997014,0.57627914,1.1112084,0.64036625,0.4708422
-225.7051,1,0.98789271,2,3,0,226.17901,0.1852876,0.28841436,0.053439604,0.23497476,-1.891645,-1.7654362,-1.842902,-1.6712416,-1.8903869,-1.2323953,-1.8715381,-1.7693729,-1.2323953,-1.7550192,3,4,4,3,7,1,5,7,2,6,5,1,7,1,6,3,5,5,2,5,-6.5815385,0.42753416,1.5531859,0.66404004,0.8891459
-226.46461,0.41667136,1.5077238,2,3,0,227.56722,0.060712452,0.24441608,0.0148391,0.22957698,-1.9135627,-1.8260233,-1.8977946,-1.6612871,-1.9033642,-1.1413799,-1.9428402,-1.7999898,-1.1413799,-1.7971583,6,3,7,4,8,4,2,8,3,5,8,8,6,5,4,2,1,2,1,8,-8.7264526,0.75422975,2.7663974,2.0864992,0.67989817
-228.17727,0.92075558,0.69364939,2,3,0,228.29233,0.27348811,0.38224384,0.10453915,0.27770469,-1.8473439,-1.6804331,-1.767275,-1.6627391,-1.8667764,-1.3116629,-1.7845273,-1.7221146,-1.3116629,-1.6845575,3,2,6,4,6,4,2,5,1,5,5,3,1,6,3,1,1,2,2,4,-4.5653485,0.34445529,1.6267164,0.56033108,1.0663853
-227.13588,1,0.89842831,1,1,0,228.05509,0.22253488,0.36452888,0.08112039,0.28340849,-1.8440767,-1.6977767,-1.7774529,-1.6452545,-1.8519324,-1.2602292,-1.8117289,-1.7205955,-1.2602292,-1.6930275,7,2,8,3,8,3,5,7,4,6,8,5,3,1,7,5,7,7,2,8,-4.9748983,0.92387396,1.5375922,1.4205414,0.11705081
-228.47409,0.11957654,1.3628195,2,3,0,230.63778,0.019730766,0.23899955,0.0047156442,0.2342839,-1.9144988,-1.8381687,-1.9092905,-1.6538055,-1.9038165,-1.1117869,-1.9600273,-1.8042711,-1.1117869,-1.803426,4,2,7,2,8,4,3,6,3,7,4,4,2,2,3,1,3,6,1,7,-9.9747398,0.61242758,0.61353215,0.37574401,0.23778814
-225.85281,0.98952895,0.34853127,3,9,0,228.59956,0.093151494,0.25659549,0.023902253,0.23269324,-1.90535,-1.8084813,-1.8809204,-1.6612519,-1.8962904,-1.1624871,-1.9235293,-1.7893036,-1.1624871,-1.7841841,6,4,6,2,6,1,3,6,1,7,2,3,5,5,1,7,5,3,6,8,-7.9780017,0.11335678,2.4629317,0.27919,2.1837417
-226.30907,0.98203657,0.51792377,2,7,0,226.54618,0.066546136,0.26408013,0.017573512,0.24650662,-1.8940094,-1.8047011,-1.8757577,-1.6461496,-1.8840125,-1.137647,-1.9269594,-1.7801128,-1.137647,-1.7761603,5,2,7,2,8,1,4,7,3,6,2,6,2,5,2,2,8,7,2,5,-8.0796669,0.6132734,5.6146063,3.4432887,2.1713176
-226.46957,1,0.75521081,2,3,0,226.84519,0.29829368,0.25609623,0.076391885,0.17970434,-1.9437328,-1.788657,-1.879696,-1.7380406,-1.9554927,-1.3332283,-1.86593,-1.8144606,-1.3332283,-1.7961888,3,2,8,4,8,4,3,8,2,3,6,1,7,2,4,2,6,6,1,3,-7.0846676,0.80570932,1.5194173,1.2242087,0.29520861
-225.70936,1,1.136984,1,3,0,226.28802,0.10880095,0.26775467,0.029131963,0.23862271,-1.8967327,-1.7949443,-1.8676638,-1.6575931,-1.8885857,-1.1715753,-1.9104827,-1.7795801,-1.1715753,-1.7727943,5,1,5,5,8,2,2,7,2,5,1,4,3,5,3,1,3,4,4,5,-7.5366556,0.65776055,2.8507932,1.8751393,0.97565388
-225.70936,0.056955923,1.7049154,2,3,0,227.50311,0.10880095,0.26775467,0.029131963,0.23862271,-1.8967327,-1.7949443,-1.8676638,-1.6575931,-1.8885857,-1.1715753,-1.9104827,-1.7795801,-1.1715753,-1.7727943,5,2,4,3,6,4,4,7,1,7,5,8,6,4,7,2,2,3,1,7,-7.5366556,0.28562089,1.4446072,0.41260999,1.0319972
-227.1111,0.97391227,0.39783974,3,7,0,227.44905,0.14902343,0.38247297,0.056997433,0.32547554,-1.814875,-1.6938801,-1.7652581,-1.6027694,-1.8124134,-1.1855693,-1.8299528,-1.6955227,-1.1855693,-1.6762311,6,2,7,2,8,1,3,8,4,6,3,4,3,4,6,1,3,4,5,7,-5.0110066,0.74770343,2.7738613,2.0740256,0.69983571
-226.66501,0.98470689,0.56743066,3,7,0,228.04958,0.069608685,0.31726365,0.022084305,0.29517934,-1.8464833,-1.7557371,-1.8246518,-1.6076038,-1.8367312,-1.1222253,-1.8936864,-1.7326215,-1.1222253,-1.7262453,4,1,4,7,7,5,2,4,5,4,6,5,8,4,8,7,4,5,2,8,-6.8028347,0.38501139,1.2173934,0.46871032,0.74868307
-226.82035,0.9948473,0.82372813,2,3,0,227.47928,0.048606808,0.2451493,0.011915925,0.23323338,-1.9112188,-1.8270402,-1.898437,-1.6568326,-1.9007792,-1.1313987,-1.9461868,-1.7986374,-1.1313987,-1.7963519,8,1,6,5,4,3,7,7,3,5,2,2,2,5,5,5,5,3,1,6,-8.9138598,0.5716998,3.8397533,2.1951862,1.6445671
-225.78822,0.70483991,1.2152696,2,3,0,226.63705,0.10375497,0.23786546,0.024679725,0.21318573,-1.926511,-1.8272917,-1.9010761,-1.6809645,-1.9176699,-1.1783573,-1.9346552,-1.8094847,-1.1783573,-1.8050416,5,2,5,5,6,5,7,7,3,6,4,2,4,1,7,1,4,8,4,4,-8.4402082,0.39584986,2.4654073,0.97593114,1.4894762
-226.49499,0.76060523,1.0201176,2,3,0,228.67632,0.14193999,0.18317129,0.025999332,0.15717196,-1.9979976,-1.8922433,-1.9706096,-1.7478185,-1.9894338,-1.2321327,-1.9765362,-1.8775133,-1.2321327,-1.8767567,3,5,7,3,3,1,7,8,1,5,6,4,5,6,7,4,2,5,5,6,-10.270927,0.1386599,1.8714658,0.25949726,1.6119686
-226.45322,1,0.95473573,1,1,0,226.64342,0.13481036,0.18551382,0.025009185,0.16050464,-1.9939427,-1.8896428,-1.9675023,-1.7431154,-1.9851907,-1.2259517,-1.9756341,-1.874024,-1.2259517,-1.8730909,5,4,8,2,7,2,2,6,1,6,7,4,2,1,4,3,6,5,7,4,-10.205708,0.635637,1.3068556,0.83068577,0.47616983
-227.83854,0.62471826,1.4138428,2,3,0,230.30783,0.027097337,0.2507604,0.0067949389,0.24396546,-1.9025489,-1.8244774,-1.8951676,-1.6450905,-1.8918273,-1.111449,-1.9493158,-1.7917936,-1.111449,-1.7904238,8,5,5,2,6,4,4,6,2,5,7,5,4,1,1,2,5,2,1,6,-9.3094774,0.14407522,2.43799,0.35125394,2.0867361
-228.36688,0.975074,1.0203466,1,1,0,228.49664,0.020944252,0.27607131,0.005782107,0.2702892,-1.8761099,-1.8004505,-1.8699372,-1.6213732,-1.865182,-1.0944919,-1.9352292,-1.7660449,-1.0944919,-1.7646508,5,3,4,4,7,3,5,8,3,6,4,7,6,1,7,1,5,7,3,4,-8.8767203,0.40095513,1.8129442,0.72690928,1.0860349
-226.83941,0.33333501,1.4356231,2,3,0,228.77343,0.12727313,0.36710235,0.046722264,0.32038009,-1.8201564,-1.707963,-1.7781104,-1.6009578,-1.8149836,-1.1659855,-1.8458831,-1.7021822,-1.1659855,-1.6868407,7,6,5,5,6,1,2,8,4,3,3,1,6,1,8,1,2,5,4,8,-5.3772947,0.5633504,1.6388217,0.92323087,0.71559085
-226.62715,0.97438426,0.59915447,3,7,0,227.89884,0.16796279,0.17740079,0.029796732,0.14760406,-2.0091783,-1.8981032,-1.9782957,-1.7618939,-2.0014579,-1.2529065,-1.9772166,-1.8866768,-1.2529065,-1.886422,8,1,7,5,7,4,3,8,3,5,6,3,5,3,6,6,4,8,5,1,-10.409504,0.74222959,2.6221669,1.9462498,0.67591702
-228.66028,0.57130999,0.84129099,2,3,0,230.40748,0.41400955,0.17612526,0.072917539,0.10320772,-2.0498257,-1.8852979,-1.9906834,-1.8413228,-2.0651461,-1.4221014,-1.9320721,-1.9112595,-1.4221014,-1.9085232,7,3,8,3,8,2,6,6,1,7,8,2,2,1,2,4,4,7,3,7,-9.9207424,0.46598404,2.0991593,0.97817472,1.1209846
-226.57625,1,0.5536783,2,3,0,228.53166,0.19369403,0.1791928,0.034708575,0.14448422,-2.0101024,-1.893137,-1.9750103,-1.7674036,-2.0037674,-1.2695537,-1.9694654,-1.8857176,-1.2695537,-1.8850953,5,5,5,5,5,4,5,4,1,7,1,5,6,4,7,3,2,4,2,8,-10.211241,0.76927897,1.9830885,1.5255483,0.45754022
-227.1316,0.81793604,0.81328467,2,7,0,228.10982,0.045901656,0.21915009,0.010059352,0.20909073,-1.9404826,-1.8568259,-1.9294046,-1.6811442,-1.9300379,-1.1430045,-1.9672165,-1.8279088,-1.1430045,-1.8265494,4,3,7,3,8,4,5,6,2,5,1,1,1,8,6,5,2,1,4,5,-9.8226061,0.81325911,0.65119371,0.52958922,0.12160449
-225.58398,0.92652032,0.84915454,1,3,0,227.68505,0.13804514,0.2353123,0.03248372,0.20282858,-1.9343266,-1.8259662,-1.9017657,-1.6945365,-1.9271708,-1.206389,-1.926791,-1.8146911,-1.206389,-1.8089345,2,2,7,3,3,2,3,8,2,5,8,5,7,6,8,5,6,4,2,3,-8.2750221,0.47790842,1.6035886,0.76636848,0.8372201
-225.68738,0.9434773,1.0832629,2,3,0,225.92181,0.16242887,0.21897979,0.035568639,0.18341115,-1.9561699,-1.842629,-1.9207211,-1.7173545,-1.9499542,-1.2311194,-1.9347747,-1.83456,-1.2311194,-1.8295235,3,2,4,2,8,3,2,8,3,7,6,1,5,1,6,1,1,5,1,4,-8.695227,0.73944693,1.4956455,1.1059504,0.38969503
-226.63876,0.46496383,1.4227654,1,1,0,226.82529,0.30714081,0.21300774,0.065423371,0.14758437,-1.987705,-1.8385658,-1.930753,-1.7726676,-1.9951407,-1.3429212,-1.9065001,-1.8565631,-1.3429212,-1.8470694,3,2,5,1,5,5,7,8,4,8,6,3,7,2,3,2,4,5,4,6,-8.4663656,0.43487718,2.0623191,0.8968555,1.1654636
-226.01208,1,0.77545333,2,3,0,226.86769,0.16810124,0.19937021,0.033514379,0.16585583,-1.9803863,-1.8671896,-1.9464727,-1.7382166,-1.9736736,-1.2428984,-1.9528321,-1.8581144,-1.2428984,-1.8552037,5,4,5,1,7,2,6,7,2,5,4,5,7,3,2,1,4,8,1,6,-9.4215383,0.56124824,2.5918307,1.4546604,1.1371703
-227.608,0.43979906,1.1281355,2,3,0,227.81289,0.03576279,0.30419109,0.010878722,0.29331237,-1.852321,-1.7725933,-1.841126,-1.6046257,-1.8414541,-1.0960946,-1.9137018,-1.7411545,-1.0960946,-1.7381644,3,2,6,3,7,5,3,6,2,5,1,7,5,2,8,2,2,5,3,7,-7.7044317,0.49410554,0.9730688,0.48079868,0.49227011
-227.608,3.8283761e-09,2.3633407,1,1,0,228.51768,0.03576279,0.30419109,0.010878722,0.29331237,-1.852321,-1.7725933,-1.841126,-1.6046257,-1.8414541,-1.0960946,-1.9137018,-1.7411545,-1.0960946,-1.7381644,7,3,8,2,7,6,3,8,4,6,2,4,4,1,3,1,3,8,2,8,-7.7044317,0.82906637,0.58178294,0.48233668,0.099446268
-227.608,1.1419304e-66,5.5185537,1,3,1,228.00649,0.03576279,0.30419109,0.010878722,0.29331237,-1.852321,-1.7725933,-1.841126,-1.6046257,-1.8414541,-1.0960946,-1.9137018,-1.7411545,-1.0960946,-1.7381644,6,3,5,6,7,3,5,6,4,6,4,2,1,2,4,1,3,5,2,2,-7.7044317,0.33898918,3.5046184,1.1880277,2.3165907
-225.72335,0.98654436,0.54412576,2,5,0,227.69283,0.21187216,0.22667169,0.048025421,0.17864627,-1.9556247,-1.8285052,-1.9102789,-1.7272859,-1.9536706,-1.2669327,-1.9147448,-1.8306968,-1.2669327,-1.8227407,7,2,6,2,4,3,7,6,4,6,1,1,7,1,8,1,1,8,5,5,-8.221786,0.18511936,1.7618618,0.32615474,1.4357071
-225.54695,0.99411113,0.54674933,2,7,0,225.85059,0.13197427,0.25412202,0.033537568,0.22058446,-1.9138119,-1.8059857,-1.8806145,-1.676569,-1.9067775,-1.1951867,-1.9133099,-1.7948192,-1.1951867,-1.7876845,6,3,5,5,5,3,2,7,2,4,2,3,6,3,4,3,7,8,5,8,-7.7434368,0.53334291,2.602739,1.3881524,1.2145866
-225.93567,0.95741172,0.72529255,2,3,0,225.98793,0.11466795,0.21425966,0.024568715,0.18969094,-1.9548833,-1.8537928,-1.9292203,-1.7066975,-1.9460797,-1.1970323,-1.9519244,-1.8367889,-1.1970323,-1.8337012,7,1,6,2,8,3,4,6,6,6,5,5,8,2,8,5,3,4,5,7,-9.1599274,0.57852163,1.6601943,0.96045828,0.69973597
-227.48849,0.79751034,0.99659521,2,3,0,227.66511,0.037859707,0.30249913,0.011452528,0.2910466,-1.8540991,-1.7736762,-1.8423173,-1.6065823,-1.8432863,-1.0985546,-1.9138147,-1.7427513,-1.0985546,-1.739623,4,2,8,3,8,2,1,8,3,5,1,2,8,2,6,3,3,4,2,4,-7.6861305,0.56480296,1.1895491,0.67186082,0.51768823
-228.07962,0.91485187,0.90805206,2,3,0,228.96517,0.046001885,0.17902301,0.008235396,0.17078762,-1.993223,-1.909153,-1.983797,-1.7265692,-1.9828283,-1.1697155,-2.0043666,-1.8803137,-1.1697155,-1.8802409,4,1,6,3,8,2,2,7,1,5,4,1,8,6,8,1,6,8,1,8,-11.488842,0.96008083,0.89328935,0.85762998,0.035659373
-228.07962,0.2204761,1.2299601,2,3,0,231.27107,0.046001885,0.17902301,0.008235396,0.17078762,-1.993223,-1.909153,-1.983797,-1.7265692,-1.9828283,-1.1697155,-2.0043666,-1.8803137,-1.1697155,-1.8802409,5,5,4,5,4,5,4,4,1,7,1,7,6,4,5,3,1,6,1,1,-11.488842,0.36940791,1.3493151,0.49844766,0.85086741
-226.91023,0.99985094,0.19343397,2,7,0,228.21904,0.063844386,0.20143248,0.012860333,0.18857215,-1.9645664,-1.876392,-1.950371,-1.70511,-1.9543096,-1.1667062,-1.9776676,-1.8503758,-1.1667062,-1.849259,6,2,6,3,4,5,3,8,2,5,2,1,4,3,8,2,2,4,1,6,-10.187176,0.61444617,1.6946472,1.0412695,0.65337772
-226.93681,0.99892927,0.35524418,3,15,0,227.15306,0.071412876,0.19342904,0.013813324,0.17961572,-1.9759019,-1.8859883,-1.960629,-1.7161931,-1.9657094,-1.1770863,-1.9832896,-1.8610333,-1.1770863,-1.8601816,5,2,6,6,6,3,4,6,2,5,6,6,4,6,1,6,4,8,1,5,-10.41827,0.64253916,2.3402681,1.5037139,0.8365542
-227.3239,0.97733997,0.66251884,3,7,0,227.38512,0.043295985,0.21288533,0.0092170801,0.20366825,-1.9478197,-1.8647612,-1.9375875,-1.686919,-1.937363,-1.1447646,-1.9732544,-1.8354064,-1.1447646,-1.8343105,8,1,6,3,8,1,5,7,2,4,4,6,2,2,3,5,4,8,1,8,-10.10752,0.70919676,2.2619065,1.6041368,0.65776976
-228.5343,0.96101379,1.1647548,2,3,0,229.38762,0.022894789,0.31318475,0.007170299,0.30601446,-1.8427582,-1.7673735,-1.8353563,-1.5937175,-1.8316002,-1.0814108,-1.9140406,-1.7327074,-1.0814108,-1.7306752,5,3,6,5,7,1,5,7,2,4,4,4,5,5,5,2,6,8,1,7,-7.9485184,0.5830521,2.3948342,1.3963131,0.99852108
-227.13852,0.33433485,1.9515667,1,3,0,227.44935,0.35035211,0.22986367,0.080533223,0.14933045,-1.9795242,-1.8157618,-1.9139753,-1.7765454,-1.9962105,-1.3762174,-1.8793783,-1.8467695,-1.3762174,-1.8309504,2,4,7,2,6,4,8,8,2,7,5,7,8,5,7,1,3,7,1,4,-7.8046425,0.039960609,1.6942919,0.067704938,1.626587
-225.64672,0.86195836,0.45825723,1,3,0,229.05238,0.17950693,0.22350707,0.040121068,0.183386,-1.9537216,-1.835369,-1.9145374,-1.7189129,-1.9488851,-1.2426887,-1.9260523,-1.8309551,-1.2426887,-1.8247586,4,2,7,4,8,5,3,7,4,3,4,4,2,2,8,1,6,7,4,6,-8.4560997,0.82340302,2.3432997,1.92948,0.41381964
-225.61415,0.99295692,0.56808369,2,7,0,225.84772,0.12032689,0.2631007,0.03165809,0.23144261,-1.9030732,-1.798117,-1.8716718,-1.6653005,-1.8955136,-1.1827099,-1.9101508,-1.7850216,-1.1827099,-1.7778468,4,4,4,2,7,4,6,8,3,4,2,6,2,4,5,4,4,6,2,8,-7.5730956,0.26720389,4.7529835,1.2700157,3.4829678
-226.44523,0.82399255,1.0574674,1,3,0,226.48116,0.26859883,0.2941174,0.078999587,0.21511781,-1.9051126,-1.7524868,-1.839268,-1.7023303,-1.9159409,-1.3061374,-1.8425837,-1.7783094,-1.3061374,-1.7555018,4,2,3,5,5,3,6,8,1,6,5,2,1,1,6,3,5,8,3,6,-6.1867763,0.55397404,3.1948694,1.7698747,1.4249947
-226.2085,0.82302679,1.1632547,2,3,0,226.69447,0.20376149,0.32165445,0.065540789,0.25611366,-1.8690656,-1.7337158,-1.8121072,-1.6586361,-1.8717002,-1.2448551,-1.8434025,-1.7460813,-1.2448551,-1.7260278,5,4,6,4,8,3,3,6,2,7,5,4,7,3,6,4,6,6,4,5,-5.7973776,0.65863233,2.8396749,1.8703017,0.96937322
-226.94154,0.66273657,1.2761342,2,3,0,227.44958,0.059707667,0.32069017,0.019147662,0.30154251,-1.8420822,-1.7545967,-1.8230463,-1.6016637,-1.8319097,-1.1122201,-1.8956908,-1.7290185,-1.1122201,-1.7234408,4,4,5,6,8,1,4,8,2,4,3,4,2,4,8,2,5,4,1,7,-6.8775374,0.32053775,3.2067688,1.0278904,2.1788784
-226.94154,0.4615455,0.86114627,2,3,0,231.79336,0.059707667,0.32069017,0.019147662,0.30154251,-1.8420822,-1.7545967,-1.8230463,-1.6016637,-1.8319097,-1.1122201,-1.8956908,-1.7290185,-1.1122201,-1.7234408,5,5,8,6,6,2,6,7,1,5,2,3,5,2,7,4,5,6,4,3,-6.8775374,0.59949899,1.3969582,0.83747504,0.55948317
-225.63965,0.9996253,0.31970696,4,15,0,227.09002,0.18053456,0.22440736,0.040513284,0.18389407,-1.9528883,-1.8341803,-1.913395,-1.7184596,-1.9481729,-1.2432026,-1.9249409,-1.8300627,-1.2432026,-1.8237137,3,2,4,7,5,2,2,5,2,6,5,3,2,1,5,3,4,5,1,3,-8.4204588,0.3378245,1.8968489,0.64080203,1.2560469
-225.51173,0.98998187,0.60061085,1,3,0,225.78837,0.17899826,0.25152418,0.04502239,0.20650179,-1.9242995,-1.8033941,-1.8815171,-1.695352,-1.9207452,-1.2345226,-1.9015622,-1.8019628,-1.2345226,-1.7923825,4,2,7,3,5,6,5,6,7,4,7,4,4,3,8,2,3,3,1,5,-7.569096,0.49068636,1.4872262,0.72976158,0.75746457
-225.63661,0.83738866,1.0860788,2,3,0,226.19331,0.16428416,0.22344092,0.036707804,0.18673311,-1.9514062,-1.8370048,-1.9150483,-1.7138775,-1.9454934,-1.2309773,-1.9301174,-1.8297202,-1.2309773,-1.8241123,7,1,7,6,7,2,4,8,7,4,4,1,5,2,4,6,5,4,6,5,-8.5286317,0.73647335,1.0238051,0.7540052,0.26979994
-226.05644,0.77579362,1.2438536,1,1,0,226.11487,0.26247846,0.2304951,0.0605,0.1699951,-1.960803,-1.8198826,-1.9066908,-1.7424,-1.9646035,-1.3060429,-1.8985755,-1.8327656,-1.3060429,-1.8217778,4,4,6,5,7,3,1,8,5,3,5,1,6,5,6,6,3,7,7,8,-7.9455667,0.78997398,1.1070853,0.87456858,0.23251671
-226.48756,0.4051413,1.1887618,2,3,0,227.90543,0.062480124,0.232873,0.014549934,0.21832307,-1.9265047,-1.8385265,-1.9109006,-1.672544,-1.9163199,-1.1483074,-1.9511185,-1.8126949,-1.1483074,-1.8102579,1,3,4,6,4,2,5,8,1,7,2,4,6,2,7,3,4,5,2,5,-9.0627135,0.35150313,1.2657766,0.44492443,0.82085216
-226.16877,0.9831347,0.39084242,2,7,0,228.02808,0.096960459,0.21043691,0.020404059,0.19003285,-1.9572011,-1.8607086,-1.9354818,-1.7051705,-1.9477233,-1.1857457,-1.960272,-1.8404466,-1.1857457,-1.838114,7,2,6,4,6,4,6,6,3,6,6,3,3,3,1,5,2,7,6,4,-9.4513585,0.42374182,2.8069722,1.1894315,1.6175407
-227.10796,0.92880497,0.68305675,2,3,0,227.53277,0.089522709,0.36535908,0.032707934,0.33265114,-1.8137698,-1.7153113,-1.7832573,-1.5860548,-1.8053542,-1.1294137,-1.8619549,-1.6984815,-1.1294137,-1.687876,3,1,6,2,8,3,1,7,2,7,4,7,7,5,8,6,6,6,1,8,-5.7143549,0.32637631,2.5444108,0.83043541,1.7139754
-229.28658,0.83512095,1.0140047,2,3,0,229.51237,0.070583359,0.45016446,0.031774119,0.41839034,-1.7577923,-1.6652657,-1.7295994,-1.5364538,-1.7481974,-1.0958394,-1.8378312,-1.6438147,-1.0958394,-1.6325808,8,5,6,3,4,2,5,6,1,6,1,4,7,2,2,2,5,8,6,6,-4.8079373,0.077008339,1.2636869,0.097314431,1.1663725
-229.28658,0.1631614,1.1494617,1,1,0,233.46372,0.070583359,0.45016446,0.031774119,0.41839034,-1.7577923,-1.6652657,-1.7295994,-1.5364538,-1.7481974,-1.0958394,-1.8378312,-1.6438147,-1.0958394,-1.6325808,6,4,8,3,8,3,2,8,2,3,6,1,1,1,5,6,3,5,2,6,-4.8079373,0.74460361,3.4021711,2.5332689,0.86890224
-227.11177,0.99764765,0.20013571,4,15,0,231.358,0.24878184,0.16979903,0.042242915,0.12755611,-2.0305712,-1.9029799,-1.989513,-1.7942259,-2.0269917,-1.3105323,-1.9698232,-1.902137,-1.3105323,-1.902808,4,4,4,1,5,1,5,7,1,3,5,2,7,1,1,3,5,8,2,5,-10.503272,0.10252486,1.9169277,0.19653275,1.720395
-228.04731,0.9852753,0.3595586,3,7,0,228.42617,0.21076477,0.14748512,0.031084668,0.11640046,-2.058605,-1.9422638,-2.0264455,-1.8104068,-2.0510061,-1.2965966,-2.0074476,-1.9327598,-1.2965966,-1.93691,7,3,7,6,6,2,3,7,2,6,6,1,6,6,7,4,3,5,1,2,-11.908432,0.43289673,3.1700105,1.3722872,1.7977233
-228.03074,0.97138318,0.61840829,2,3,0,229.44334,0.39194221,0.19205911,0.07527607,0.11678304,-2.0272436,-1.8629329,-1.9660136,-1.8203302,-2.0431435,-1.4069946,-1.9147128,-1.890643,-1.4069946,-1.8834635,6,1,5,7,7,2,2,8,4,3,7,3,8,4,2,1,2,4,1,5,-9.1984345,0.80496392,3.0059009,2.4196417,0.58625912
-227.31195,0.80354058,1.0150857,2,3,0,229.45635,0.047136979,0.20554653,0.0096888428,0.19585769,-1.9574468,-1.8733577,-1.9466491,-1.6958952,-1.9470277,-1.1521014,-1.9785604,-1.8446542,-1.1521014,-1.8436993,6,2,4,2,5,4,4,8,3,6,3,1,3,1,4,4,4,8,3,4,-10.308274,0.21575094,2.2354819,0.48230731,1.7531746
-226.92075,1,1.0515743,1,1,0,227.38984,0.047283831,0.23496188,0.011109898,0.22385198,-1.9222714,-1.8383841,-1.910229,-1.6659204,-1.9118231,-1.1354389,-1.954207,-1.8097173,-1.1354389,-1.8078126,7,4,6,2,7,3,5,8,3,4,5,4,5,4,1,3,4,6,3,7,-9.2575912,0.60540165,3.0448004,1.8433272,1.2014732
-226.15884,0.41524274,1.8402706,1,3,0,226.22378,0.24138806,0.29511315,0.071236789,0.22387636,-1.8980292,-1.7537029,-1.8369846,-1.6900697,-1.9045319,-1.2815738,-1.8497085,-1.7726059,-1.2815738,-1.7523054,7,5,6,2,5,4,4,8,3,8,1,5,6,5,8,3,2,8,1,7,-6.2345482,0.23465703,1.639466,0.38471222,1.2547538
