# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a274f8a.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.518113,1,0.99149358,2,3,0,21.17342,0.51597505,-1.7338243,-2.2937936,-1.7338243,-2.3103963,-1.6375854,-1.542979,-1.4945883,-1.5975718,-1.6650944,-1.7338243,0,7,3,5,8,5,1,0,4,3,4,8,3,3,3,3,6,0,4,5,0.40444378,0.83982864
-21.925262,0.81372299,0.99149358,2,3,0,21.992881,0.6630058,-1.8205323,-2.5775037,-1.8205323,-2.6368419,-1.7360346,-1.6409738,-1.5128046,-1.6111381,-1.7510465,-1.8205323,3,7,4,4,6,4,3,6,5,5,4,3,6,3,4,2,3,6,3,6,0.29309837,0.82956592
-19.952779,1,0.99149358,2,3,0,21.881605,0.23750111,-1.6274932,-1.9281121,-1.6274932,-1.797601,-1.6088331,-1.5064132,-1.5399692,-1.633941,-1.6379555,-1.6274932,5,8,3,7,5,3,1,1,3,4,5,6,2,5,4,7,5,4,2,3,0.083022267,0.55331658
-19.899389,1,0.99149358,1,1,0,19.95525,0.25313612,-1.6314539,-1.9440252,-1.6314539,-1.8227197,-1.6055418,-1.5024161,-1.5342087,-1.629836,-1.6348791,-1.6314539,1,6,7,5,5,5,0,4,5,2,1,6,6,3,4,8,2,2,4,6,0.12605922,0.32491376
-20.997748,0.76617893,0.99149358,1,3,0,21.144567,0.11508864,-1.6048866,-1.8190845,-1.6048866,-1.6167708,-1.6535358,-1.568606,-1.6008719,-1.6743603,-1.6812177,-1.6048866,1,7,8,4,5,2,0,0,3,5,4,5,4,5,2,7,2,5,5,2,-0.49256102,0.68705487
-20.917436,1,0.99149358,1,1,0,21.153564,0.12047407,-1.6055648,-1.8233322,-1.6055648,-1.6241191,-1.650871,-1.5646084,-1.5975608,-1.6722745,-1.6785899,-1.6055648,2,8,6,2,8,6,2,2,6,4,4,3,5,4,5,7,1,6,3,1,-0.45293349,0.57560934
-21.902221,0.92339878,0.99149358,1,1,0,21.902235,0.070766061,-1.6004268,-1.7859226,-1.6004268,-1.5585097,-1.6778849,-1.606506,-1.6305457,-1.6925985,-1.705432,-1.6004268,3,7,0,2,8,6,4,2,7,4,3,7,6,7,2,6,0,3,7,5,-0.93001104,0.62663913
-21.722733,1,0.99149358,1,1,0,22.074768,0.077716366,-1.6009933,-1.7909144,-1.6009933,-1.5673811,-1.673782,-1.5999521,-1.6255994,-1.6896122,-1.7013279,-1.6009933,1,5,6,2,6,3,0,6,5,3,3,7,5,5,2,8,1,4,6,1,-0.84383242,0.32634009
-19.814067,0.80200857,0.99149358,1,3,0,21.940983,0.29810329,-1.6441856,-1.9925139,-1.6441856,-1.8974395,-1.5991954,-1.4953637,-1.5199687,-1.619376,-1.6290847,-1.6441856,2,6,6,4,8,4,4,2,4,6,7,2,6,7,8,6,1,4,6,6,0.22747521,0.7616777
-19.825582,0.99655,0.99149358,1,1,0,19.82674,0.28757142,-1.6410256,-1.9807863,-1.6410256,-1.8796117,-1.6002636,-1.4964403,-1.5230011,-1.6216462,-1.6300363,-1.6410256,3,8,5,4,8,7,1,3,4,5,4,7,4,6,5,4,2,4,1,2,0.20639983,0.69865136
-19.905115,0.97774388,0.99149358,1,1,0,19.905161,0.25125621,-1.6309649,-1.9420866,-1.6309649,-1.8196759,-1.6059082,-1.5028534,-1.5348788,-1.6303169,-1.63522,-1.6309649,6,8,4,4,5,4,2,4,5,3,5,8,5,7,5,6,1,3,4,5,0.12111894,0.67396203
-20.860324,0.80222573,0.99149358,2,3,0,21.289117,0.56021871,-1.7576797,-2.3710711,-1.7576797,-2.4045208,-1.6605092,-1.5673081,-1.4973161,-1.599173,-1.6855755,-1.7576797,4,7,0,3,7,0,1,6,7,4,2,7,6,0,4,5,4,3,7,5,0.39085371,0.86586501
-20.277847,1,0.99149358,1,1,0,20.763482,0.4781505,-1.7149461,-2.2325364,-1.7149461,-2.232688,-1.6222537,-1.5258669,-1.4942386,-1.5978508,-1.6511629,-1.7149461,7,6,3,5,6,4,0,4,8,2,7,8,2,7,3,6,2,4,4,5,0.40355368,0.16027437
-19.852647,1,0.99149358,1,1,0,20.126392,0.36738968,-1.6676777,-2.0756538,-1.6676777,-2.0196638,-1.5986705,-1.4965526,-1.5044125,-1.6072007,-1.628994,-1.6676777,5,7,4,2,5,4,2,1,1,5,4,5,1,5,5,7,1,4,6,3,0.33252662,0.19078564
-19.841938,0.92386232,0.99149358,2,3,0,20.132121,0.36139067,-1.6654585,-2.0680283,-1.6654585,-2.008744,-1.5982632,-1.4959017,-1.5054669,-1.6080644,-1.6285784,-1.6654585,4,8,4,4,6,5,3,0,5,3,2,4,5,2,2,7,3,1,1,2,0.32550137,0.17716696
-20.28322,0.79331835,0.99149358,2,3,0,20.824149,0.17938205,-1.6148928,-1.8730145,-1.6148928,-1.7081946,-1.6259,-1.5287724,-1.5652574,-1.6513051,-1.6542276,-1.6148928,3,7,3,5,7,6,1,2,7,4,1,6,7,4,6,5,2,7,6,2,-0.12417555,0.51441532
-20.348419,0.98890554,0.99149358,1,1,0,20.436962,0.17135617,-1.613417,-1.8658905,-1.613417,-1.6963466,-1.6288501,-1.5328388,-1.5692495,-1.6539628,-1.6570776,-1.613417,5,7,6,6,8,6,3,0,6,1,8,6,6,6,5,8,2,7,3,4,-0.16021642,0.68627793
-19.844555,1,0.99149358,1,3,0,20.252196,0.27571988,-1.6375998,-1.9678636,-1.6375998,-1.8597889,-1.6017727,-1.4980674,-1.5266328,-1.6243325,-1.6314035,-1.6375998,2,2,6,6,5,5,1,3,7,3,1,7,2,5,4,3,2,2,2,4,0.18081256,0.39927796
-19.993424,0.97917485,0.99149358,2,3,0,20.030504,0.41770416,-1.6876702,-2.1430108,-1.6876702,-2.1137514,-1.6055525,-1.5058914,-1.4976503,-1.6013937,-1.6356466,-1.6876702,2,8,5,2,6,6,8,1,5,6,3,4,5,3,7,7,0,2,6,8,0.37800098,0.89083309
-21.381111,0.4248905,0.99149358,2,7,0,22.835763,0.093179479,-1.6024314,-1.8022959,-1.6024314,-1.5874738,-1.6650334,-1.5862009,-1.614991,-1.6831367,-1.6926081,-1.6024314,6,6,3,4,5,5,1,1,3,2,2,6,7,5,5,7,1,4,6,3,-0.67927902,0.73323085
-22.320794,0.94895935,0.99149358,1,1,0,22.325656,0.05704621,-1.5994544,-1.7762919,-1.5994544,-1.541292,-1.6862945,-1.6201442,-1.6406415,-1.6986314,-1.7138719,-1.5994544,6,8,4,4,5,7,3,4,3,7,3,6,5,0,6,7,1,4,1,3,-1.1308722,0.29440816
-22.951164,0.98220423,0.99149358,1,1,0,23.015713,0.041434422,-1.5985843,-1.7656883,-1.5985843,-1.5221813,-1.6963651,-1.6368327,-1.6526774,-1.7057191,-1.7240257,-1.5985843,5,8,4,2,4,8,3,2,5,5,6,4,6,7,2,7,3,4,1,6,-1.4342011,0.22917309
-21.806011,1,0.99149358,1,1,0,22.906709,0.07440188,-1.600717,-1.7885244,-1.600717,-1.5631381,-1.6757254,-1.6030482,-1.6279443,-1.6910304,-1.7032707,-1.600717,3,5,5,4,7,6,1,5,6,7,4,7,6,6,3,3,0,3,6,2,-0.88382973,0.83959706
-19.835171,0.7923699,0.99149358,1,3,0,21.996443,0.28107847,-1.6391317,-1.9736708,-1.6391317,-1.8687202,-1.6010502,-1.4972767,-1.5249618,-1.6231007,-1.6307465,-1.6391317,6,8,4,7,7,1,2,3,5,4,2,7,5,8,6,6,7,4,2,2,0.19263501,0.65172993
-19.826289,1,0.99149358,1,1,0,19.837333,0.28704377,-1.6408702,-1.9802049,-1.6408702,-1.8787237,-1.6003239,-1.4965033,-1.5231579,-1.6217629,-1.6300905,-1.6408702,2,8,2,5,6,5,4,1,7,4,7,8,2,6,8,7,3,4,5,2,0.20530366,0.60535387
-19.831232,0.97014154,0.99149358,2,3,0,20.001677,0.28359023,-1.6398595,-1.9764131,-1.6398595,-1.8729245,-1.6007344,-1.4969374,-1.524195,-1.6225331,-1.6304606,-1.6398595,4,7,2,5,6,4,1,3,6,3,3,5,3,2,6,5,3,4,7,5,0.19803156,0.59577031
-20.611118,0.86681961,0.99149358,2,3,0,20.800962,0.14448813,-1.6089459,-1.8428647,-1.6089459,-1.6575808,-1.6397657,-1.5482922,-1.5835404,-1.6633177,-1.6676927,-1.6089459,4,7,5,6,5,3,2,1,6,3,6,8,8,7,3,8,1,5,4,1,-0.29885378,0.46413375
-20.370601,1,0.99149358,1,1,0,20.631944,0.16877334,-1.6129557,-1.8636222,-1.6129557,-1.6925598,-1.62983,-1.5342002,-1.5705609,-1.6548315,-1.6580261,-1.6129557,4,7,7,4,4,8,4,3,3,4,6,5,8,4,5,8,0,4,4,1,-0.17229195,0.34075489
-19.852433,0.96092536,0.99149358,1,3,0,20.472039,0.36727657,-1.6676355,-2.0755093,-1.6676355,-2.0194573,-1.598662,-1.4965394,-1.5044319,-1.6072167,-1.6289854,-1.6676355,6,4,5,7,5,4,0,4,1,6,8,8,8,7,7,7,4,3,8,5,0.33239748,0.26342579
-19.821328,0.99552676,0.99149358,1,3,0,19.875072,0.29096881,-1.6420331,-1.9845442,-1.6420331,-1.8853408,-1.5998909,-1.4960553,-1.522003,-1.6209018,-1.6297023,-1.6420331,3,8,5,6,6,5,4,7,4,3,2,5,8,4,4,6,2,2,2,6,0.21336451,0.89775367
-21.136082,0.78082957,0.99149358,2,3,0,21.275224,0.10651612,-1.6038677,-1.8124221,-1.6038677,-1.605193,-1.657909,-1.575233,-1.6062712,-1.6777387,-1.6855404,-1.6038677,4,7,7,4,4,3,1,3,7,5,2,7,5,7,6,7,1,2,4,3,-0.56032647,0.24533745
-19.972344,0.96354235,0.99149358,1,3,0,21.655874,0.41181374,-1.6852023,-2.134802,-1.6852023,-2.1025056,-1.6044229,-1.5044472,-1.4982533,-1.6019403,-1.6345747,-1.6852023,2,3,6,2,4,4,1,2,6,5,5,8,4,2,6,8,3,4,3,6,0.37386374,0.72803863
-19.868408,0.98519124,0.99149358,1,3,0,20.065432,0.26459483,-1.6345096,-1.9559929,-1.6345096,-1.8414124,-1.6034834,-1.5000024,-1.5302562,-1.6269806,-1.6329729,-1.6345096,3,1,4,3,6,7,2,2,2,6,5,7,4,3,3,7,3,6,3,3,0.15487023,0.46335471
-20.599186,0.81741069,0.99149358,2,3,0,20.99297,0.52727386,-1.7397344,-2.312932,-1.7397344,-2.3341016,-1.6429194,-1.548756,-1.4950508,-1.5977818,-1.6698932,-1.7397344,2,8,4,5,6,3,6,1,7,4,4,8,8,3,5,5,1,2,1,6,0.40248522,0.77104502
-19.823055,0.94771102,0.99149358,2,3,0,20.890656,0.28953919,-1.6416078,-1.98296,-1.6416078,-1.8829274,-1.6000445,-1.4962129,-1.5224207,-1.6212137,-1.6298397,-1.6416078,5,4,5,7,4,6,0,4,5,1,4,8,6,5,6,8,0,4,1,2,0.21045337,0.61145289
-19.843929,0.99393498,0.99149358,1,1,0,19.846339,0.27605483,-1.6376948,-1.9682248,-1.6376948,-1.8603456,-1.6017256,-1.4980153,-1.5265269,-1.6242547,-1.6313606,-1.6376948,7,6,3,6,5,6,0,3,7,3,1,5,4,8,5,5,2,6,3,2,0.18156407,0.12801969
-21.659419,0.71239783,0.99149358,2,3,0,21.776576,0.080346753,-1.6012207,-1.7928235,-1.6012207,-1.5707645,-1.6722568,-1.5975328,-1.6237564,-1.6884942,-1.6998046,-1.6012207,3,7,2,7,5,7,0,3,4,5,8,5,4,6,6,5,0,3,4,3,-0.81340271,0.48128227
-19.809035,0.8150533,0.99149358,1,3,0,21.877819,0.30522725,-1.6463847,-2.0005785,-1.6463847,-1.9096115,-1.5986191,-1.4948294,-1.5180201,-1.6179028,-1.6285815,-1.6463847,2,7,3,5,7,5,2,5,5,2,2,6,3,5,4,6,5,3,3,7,0.2408903,0.67993511
-19.984233,0.95633337,0.99149358,2,3,0,20.079715,0.22976213,-1.6256221,-1.9204104,-1.6256221,-1.7853337,-1.6106673,-1.5086985,-1.5429801,-1.6360619,-1.6396816,-1.6256221,4,6,4,5,5,8,2,7,2,4,5,7,4,2,2,8,1,5,5,5,0.059992863,0.18280558
-19.807215,0.96749267,0.99149358,2,3,0,20.250652,0.30909161,-1.6475983,-2.0049981,-1.6475983,-1.9162523,-1.598356,-1.4946043,-1.5169973,-1.6171249,-1.6283559,-1.6475983,7,7,7,6,5,3,2,1,6,1,5,7,2,5,3,7,1,5,5,8,0.24789385,0.2093888
-19.900429,0.97695026,0.99149358,1,3,0,19.906714,0.25279013,-1.6313636,-1.9436679,-1.6313636,-1.822159,-1.6056087,-1.5024957,-1.5343316,-1.6299243,-1.6349412,-1.6313636,3,8,2,5,7,5,2,3,6,2,5,6,8,7,5,6,4,1,6,1,0.12515463,0.8476586
-19.868977,1,0.99149358,1,1,0,19.904383,0.26435997,-1.6344456,-1.955745,-1.6344456,-1.8410269,-1.6035226,-1.5000475,-1.5303349,-1.6270379,-1.633009,-1.6344456,2,8,6,3,5,8,1,3,4,2,0,7,8,7,8,3,3,1,1,2,0.15430153,0.7200212
-20.344336,0.90514226,0.99149358,2,3,0,20.591346,0.17183925,-1.613504,-1.8663161,-1.613504,-1.6970562,-1.6286685,-1.532587,-1.5690057,-1.6538011,-1.6569019,-1.613504,0,8,4,7,6,6,0,4,3,5,4,4,4,4,6,4,6,5,3,2,-0.15798438,0.28423997
-20.803879,0.93580764,0.99149358,1,1,0,20.821045,0.12867588,-1.6066541,-1.829894,-1.6066541,-1.6354204,-1.6469353,-1.5587613,-1.5926367,-1.6691522,-1.6747176,-1.6066541,5,3,5,7,5,7,0,3,7,5,5,8,3,7,0,7,1,2,6,3,-0.39644036,0.10721365
-21.725391,0.92064075,0.99149358,1,1,0,21.725654,0.077608057,-1.6009841,-1.790836,-1.6009841,-1.5672421,-1.6738451,-1.6000524,-1.6256756,-1.6896583,-1.7013909,-1.6009841,6,6,3,7,8,7,5,5,8,5,4,5,1,6,4,8,1,4,5,5,-0.8451096,0.72401942
-21.062005,1,0.99149358,1,1,0,21.701636,0.11100204,-1.6043916,-1.8158934,-1.6043916,-1.6112333,-1.6556004,-1.5717245,-1.6034259,-1.6759619,-1.6832569,-1.6043916,2,7,4,3,8,7,4,2,3,2,3,6,7,6,1,3,2,0,3,1,-0.52410756,0.58093356
-21.338256,0.97734514,0.99149358,1,1,0,21.449403,0.095360543,-1.6026539,-1.8039322,-1.6026539,-1.5903471,-1.6638416,-1.5843516,-1.613538,-1.6822421,-1.6914236,-1.6026539,3,7,5,7,6,6,1,7,0,3,3,1,6,3,6,7,1,2,4,4,-0.65854971,0.20152507
-19.949126,0.95845768,0.99149358,1,3,0,21.259354,0.23845839,-1.6277288,-1.9290728,-1.6277288,-1.799126,-1.6086156,-1.5061448,-1.5396042,-1.6336827,-1.6377513,-1.6277288,4,8,4,6,4,6,1,4,4,3,4,4,0,3,7,7,1,4,0,2,0.085788553,0.069256026
-20.142249,0.98564686,0.99149358,2,3,0,20.150005,0.1995532,-1.6188858,-1.8914298,-1.6188858,-1.7385097,-1.6191188,-1.5196273,-1.5557703,-1.6449035,-1.647713,-1.6188858,3,6,3,4,4,7,3,5,7,3,7,5,0,3,3,6,2,2,4,2,-0.042500135,0.68170611
-19.841822,1,0.99149358,1,3,0,20.070933,0.27720325,-1.6380211,-1.9694653,-1.6380211,-1.8622561,-1.601566,-1.4978394,-1.5261654,-1.6239887,-1.6312152,-1.6380211,1,8,3,6,4,6,2,3,6,4,2,2,4,4,6,8,1,1,1,5,0.18412798,0.77770512
-20.23456,0.91788883,0.99149358,1,3,0,20.252898,0.18585399,-1.6161298,-1.878843,-1.6161298,-1.7178376,-1.6236253,-1.5256723,-1.562129,-1.6492078,-1.6520365,-1.6161298,5,7,4,4,5,7,2,2,4,5,2,8,4,4,3,3,1,2,5,2,-0.096650008,0.35715562
-19.829427,0.97183557,0.99149358,1,3,0,20.276574,0.35315904,-1.6624704,-2.0577004,-1.6624704,-1.993864,-1.5978456,-1.4951732,-1.507002,-1.6093085,-1.6281389,-1.6624704,3,8,3,3,3,6,0,3,5,2,4,7,2,5,7,5,3,1,5,5,0.31526785,0.44152028
-19.920488,0.96879348,0.99149358,1,1,0,19.922283,0.39558001,-1.6785756,-2.1126297,-1.6785756,-2.0718292,-1.6017573,-1.5009433,-1.5001715,-1.60363,-1.6320234,-1.6785756,4,6,1,4,4,7,0,6,6,4,5,8,7,3,3,4,4,2,5,4,0.36087128,0.01344077
-19.920488,0.44208677,0.99149358,1,3,0,22.0166,0.39558001,-1.6785756,-2.1126297,-1.6785756,-2.0718292,-1.6017573,-1.5009433,-1.5001715,-1.60363,-1.6320234,-1.6785756,6,7,4,2,6,6,0,4,6,7,1,7,5,5,3,6,2,6,2,4,0.36087128,0.71741275
-19.898713,0.91877479,0.99149358,2,3,0,20.272441,0.25336206,-1.6315129,-1.9442587,-1.6315129,-1.823086,-1.6054984,-1.5023643,-1.5341286,-1.6297785,-1.6348387,-1.6315129,5,8,3,3,6,7,5,1,8,7,6,6,4,6,5,6,1,6,5,5,0.12664882,0.82417062
-19.907927,0.99760495,0.99149358,1,1,0,19.932165,0.25035484,-1.6307317,-1.9411596,-1.6307317,-1.8182187,-1.6060867,-1.5030672,-1.5352022,-1.6305487,-1.6353862,-1.6307317,4,8,3,4,3,8,2,1,5,5,6,6,4,6,4,6,1,6,3,1,0.11872815,0.6996233
-19.915761,0.99798588,0.99149358,1,1,0,19.942675,0.24791265,-1.6301039,-1.9386558,-1.6301039,-1.8142781,-1.6065796,-1.5036602,-1.5360857,-1.6311807,-1.6358458,-1.6301039,1,8,6,5,7,8,1,1,7,7,2,8,1,5,7,7,3,3,5,4,0.11217785,0.89649633
-19.929095,0.99661893,0.99149358,1,1,0,19.956751,0.24396611,-1.6291017,-1.9346344,-1.6291017,-1.8079332,-1.6074048,-1.5046607,-1.5375354,-1.6322144,-1.6366168,-1.6291017,2,7,3,4,6,6,0,4,3,6,4,7,3,5,4,5,2,0,3,5,0.10136445,0.61100282
-20.559712,0.89503463,0.99149358,1,3,0,20.579605,0.14918861,-1.6096758,-1.8468026,-1.6096758,-1.6642623,-1.6377408,-1.5453796,-1.5809356,-1.6616303,-1.6657158,-1.6096758,7,3,6,5,5,5,0,4,7,3,2,6,5,6,3,7,4,2,3,2,-0.27234928,0.33750768
-22.049036,0.95712039,0.99149358,2,3,0,22.108299,0.67286617,-1.8271123,-2.59955,-1.8271123,-2.66015,-1.7450276,-1.6492601,-1.5149355,-1.6129077,-1.7586787,-1.8271123,2,8,7,0,7,5,7,1,4,5,4,7,1,5,8,4,3,1,7,5,0.27816473,0.9181476
-20.39061,1,0.99149358,1,1,0,21.587664,0.49684344,-1.7241014,-2.2622797,-1.7241014,-2.2707748,-1.6293496,-1.5338911,-1.4941785,-1.5975246,-1.6576387,-1.7241014,7,8,2,7,4,3,0,3,3,2,5,8,8,6,5,6,5,0,5,5,0.40542525,0.26288983
-20.201346,0.85674404,0.99149358,1,3,0,21.087146,0.19054731,-1.6170529,-1.8831168,-1.6170529,-1.72488,-1.6220342,-1.5235228,-1.5599105,-1.6477125,-1.6505073,-1.6170529,8,8,2,2,5,4,1,1,8,5,5,6,5,1,1,8,0,7,1,6,-0.077492232,0.85271188
-19.873695,1,0.99149358,1,3,0,20.123366,0.2624528,-1.6339285,-1.9537359,-1.6339285,-1.8378999,-1.6038454,-1.5004209,-1.5309779,-1.6275046,-1.6333068,-1.6339285,3,5,0,3,8,6,2,2,7,8,4,6,7,6,6,7,2,2,1,7,0.14965027,0.60652066
-22.119311,0.66485378,0.99149358,2,3,0,22.211051,0.063254559,-1.5998704,-1.7806134,-1.5998704,-1.5490345,-1.6824381,-1.613856,-1.636018,-1.6958788,-1.709997,-1.5998704,7,7,2,4,3,7,2,3,5,5,4,5,5,5,4,6,0,4,4,4,-1.0341723,0.29787795
-21.463281,1,0.99149358,1,1,0,22.123514,0.089159302,-1.602034,-1.7993,-1.602034,-1.5822031,-1.6672575,-1.5896676,-1.617697,-1.6847979,-1.6948207,-1.602034,6,8,3,1,8,4,4,4,6,3,3,7,1,2,7,4,3,3,2,3,-0.7189584,0.90394201
-21.181853,1,0.99149358,2,3,0,21.559608,0.10385702,-1.6035669,-1.8103799,-1.6035669,-1.6016315,-1.6592984,-1.5773553,-1.6079785,-1.6788011,-1.6869162,-1.6035669,4,8,5,2,5,3,4,4,5,7,8,4,7,5,2,6,2,2,6,5,-0.58263601,0.91371977
-19.934738,0.99840822,0.99149358,2,3,0,21.151251,0.24236711,-1.6287,-1.9330137,-1.6287,-1.8053706,-1.6077492,-1.505081,-1.5381305,-1.6326376,-1.6369392,-1.6287,4,7,1,4,7,6,3,1,7,7,3,8,6,4,4,5,2,3,2,3,0.096901434,0.40625058
-19.980075,0.96587971,0.99149358,2,3,0,20.233126,0.41401317,-1.6861198,-2.1378568,-1.6861198,-2.1066975,-1.6048345,-1.5049758,-1.4980224,-1.601732,-1.6349659,-1.6861198,3,8,2,7,5,4,2,2,5,3,4,8,6,6,3,7,2,2,6,2,0.37544401,0.52444606
-20.810453,0.61330424,0.99149358,1,3,0,21.689389,0.12818077,-1.6065864,-1.8294947,-1.6065864,-1.6347345,-1.6471686,-1.5591061,-1.5929299,-1.6693388,-1.6749469,-1.6065864,4,3,5,4,7,1,2,1,7,3,7,8,5,6,4,6,2,7,5,5,-0.39972746,0.67911583
-20.638747,1,0.99149358,1,1,0,20.894822,0.14205388,-1.6085767,-1.8408402,-1.6085767,-1.6541375,-1.6408335,-1.5498361,-1.5849072,-1.6642,-1.6687365,-1.6085767,2,7,4,3,6,6,2,3,6,6,8,6,2,3,3,8,2,2,2,4,-0.31300336,0.84634789
-19.998976,0.98715167,0.99149358,2,3,0,20.848228,0.22640191,-1.6248281,-1.9171021,-1.6248281,-1.7800417,-1.6115058,-1.509755,-1.5443207,-1.6370011,-1.6404731,-1.6248281,7,6,6,2,2,6,0,3,7,4,4,7,6,5,3,3,2,1,1,5,0.049613159,0.70164681
-19.88718,0.86765815,0.99149358,2,3,0,20.961898,0.25736404,-1.6325663,-1.9484106,-1.6325663,-1.8295889,-1.6047474,-1.5014753,-1.5327241,-1.6287674,-1.6341415,-1.6325663,3,4,3,6,6,6,2,4,5,2,5,6,6,4,6,3,0,3,2,1,0.13694645,0.24618794
-19.823468,0.89788469,0.99149358,2,3,0,20.470757,0.34849183,-1.6608055,-2.0519137,-1.6608055,-1.9854806,-1.5976812,-1.4948456,-1.5079181,-1.6100442,-1.6279568,-1.6608055,6,8,7,3,8,5,0,5,5,5,5,3,6,4,5,5,1,1,6,2,0.30915363,0.64305463
-20.591643,0.80500327,0.99149358,1,3,0,20.603764,0.52624736,-1.7391923,-2.3111768,-1.7391923,-2.3319386,-1.6424202,-1.5482187,-1.4950021,-1.5977571,-1.6694451,-1.7391923,2,4,1,7,3,3,1,3,1,4,4,8,5,4,4,7,3,5,2,2,0.40270561,0.21151172
-20.052388,1,0.99149358,2,3,0,20.440293,0.43268197,-1.6940974,-2.1642845,-1.6940974,-2.142622,-1.6088183,-1.5099721,-1.4963368,-1.6001642,-1.6387231,-1.6940974,3,8,2,5,2,4,4,1,5,1,1,7,6,5,3,6,0,3,7,4,0.38717194,0.43093037
-19.806901,0.91655351,0.99149358,2,3,0,20.36662,0.32701785,-1.6534193,-2.0259203,-1.6534193,-1.9474068,-1.5975938,-1.4941475,-1.5125648,-1.6137108,-1.6277451,-1.6534193,7,8,6,8,1,7,0,1,3,5,6,6,4,5,3,5,2,4,7,1,0.27798248,0.18134192
-20.049419,0.93176567,0.99149358,1,3,0,20.108963,0.21591048,-1.622421,-1.90691,-1.622421,-1.7636531,-1.6142878,-1.5133074,-1.5486375,-1.6400049,-1.6431082,-1.622421,2,7,6,4,5,8,1,3,1,8,5,8,7,2,6,6,1,5,3,7,0.015635973,0.6300335
-20.267356,0.9342237,0.99149358,1,3,0,20.668448,0.47630663,-1.7140615,-2.2296572,-1.7140615,-2.2289646,-1.6216041,-1.5251217,-1.4942695,-1.5979028,-1.6505673,-1.7140615,4,8,4,2,6,3,0,4,6,5,3,8,5,6,6,3,6,2,7,5,0.40321708,0.57034943
-19.883276,1,0.99149358,1,1,0,20.134288,0.38160196,-1.6730752,-2.0940573,-1.6730752,-2.0457878,-1.5999838,-1.4984941,-1.5021283,-1.6052998,-1.6302993,-1.6730752,7,8,2,6,8,7,2,6,3,5,4,8,6,6,7,6,1,2,5,3,0.34775932,0.29513942
-20.157563,0.90632117,0.99149358,1,1,0,20.165494,0.45564298,-1.7043742,-2.1980442,-1.7043742,-2.1876483,-1.6149337,-1.5173481,-1.4949266,-1.598728,-1.6444204,-1.7043742,0,8,3,4,4,7,2,0,5,4,6,8,3,5,6,3,2,1,5,0,0.39756379,0.80202123
-20.896101,0.77671965,0.99149358,1,1,0,20.949212,0.56439605,-1.760031,-2.3787004,-1.760031,-2.4135887,-1.6629601,-1.5698399,-1.4976995,-1.5994329,-1.6877449,-1.760031,2,8,4,6,7,4,3,2,6,7,6,8,3,5,7,2,4,5,2,3,0.38873859,0.76448995
-20.079496,1,0.99149358,1,1,0,20.642756,0.43898725,-1.6968684,-2.1734151,-1.6968684,-2.154894,-1.6103631,-1.5118636,-1.4958773,-1.5997156,-1.6401692,-1.6968684,5,6,6,5,4,8,2,1,4,3,4,8,5,4,6,7,4,1,2,0,0.39046291,0.13611272
-21.2946,0.81158583,0.99149358,2,3,0,21.305774,0.60684014,-1.7848948,-2.4597048,-1.7848948,-2.5075076,-1.6907643,-1.59781,-1.5027948,-1.6031509,-1.7121252,-1.7848948,8,7,5,6,2,6,4,5,3,2,2,7,1,2,2,4,1,4,4,6,0.3587306,0.27489203
