# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6760c3c96.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.4366,0.96905076,1.267953,2,3,0,213.77681,0.27315063,-1.5909907,-1.6445626,-1.5909907,-1.6171864,-1.8554276,-1.3119842,-2.2170102,-1.5247041,-1.5168819,-2.0570926,4,6,4,2,7,3,5,1,6,5,5,4,4,2,2,2,6,4,4,5,0.17499158,0.35979236
-213.87009,0.89791587,1.267953,1,3,0,213.87477,0.31373597,-1.5713987,-1.670099,-1.5713987,-1.5947353,-1.7916172,-1.3439218,-2.2950507,-1.5249132,-1.4856196,-1.9912489,6,6,7,2,2,4,8,5,2,3,3,5,6,8,4,3,7,2,1,5,0.25606312,0.77019439
-213.90532,0.98781257,1.267953,1,1,0,214.0519,0.31578213,-1.5705015,-1.6714245,-1.5705015,-1.5936418,-1.7884742,-1.3456318,-2.2991272,-1.5249651,-1.4840802,-1.9879466,4,4,5,2,3,3,6,3,1,1,7,4,6,2,3,3,8,3,2,4,0.25957782,0.38929378
-213.41023,1,1.267953,1,3,0,213.81806,0.25897305,-1.5986431,-1.6359808,-1.5986431,-1.6253698,-1.8783767,-1.301742,-2.1909788,-1.5249969,-1.528127,-2.0802484,2,3,2,2,1,4,4,3,4,4,5,8,1,4,5,3,8,4,6,5,0.14100991,0.25976629
-213.66805,0.93389758,1.267953,1,3,0,213.70439,0.30015095,-1.5775756,-1.6613914,-1.5775756,-1.6020891,-1.8126647,-1.3328084,-2.268336,-1.5246699,-1.4959296,-2.013216,7,4,6,4,2,5,7,2,4,1,5,4,6,3,3,3,8,4,6,2,0.2313991,0.51041385
-213.49026,1,1.267953,1,1,0,213.61819,0.28247479,-1.5861865,-1.6503023,-1.5861865,-1.6119004,-1.8405203,-1.3189825,-2.2344725,-1.5246146,-1.5095774,-2.0419076,7,4,5,6,3,3,7,5,6,3,6,3,1,4,6,1,6,4,4,2,0.1956463,0.44662706
-213.88475,0.87865726,1.267953,1,1,0,213.88615,0.31459644,-1.5710203,-1.670656,-1.5710203,-1.594275,-1.7902946,-1.3446398,-2.2967633,-1.5249345,-1.4849718,-1.98986,2,4,7,3,3,3,3,3,1,3,3,5,8,4,3,3,7,1,6,2,0.25754739,0.45162494
-213.45402,1,1.267953,1,3,0,213.74671,0.27676176,-1.5891086,-1.6467765,-1.5891086,-1.6151302,-1.8496367,-1.3146701,-2.2237406,-1.5246597,-1.5140444,-2.0512075,4,4,7,3,5,2,8,4,3,4,3,4,5,4,5,3,5,3,3,2,0.18314466,0.39546527
-213.59855,0.95519266,1.267953,1,1,0,213.60043,0.2943151,-1.5803467,-1.6577001,-1.5803467,-1.605298,-1.8218027,-1.3281637,-2.2570448,-1.524619,-1.5004064,-2.0226749,6,8,2,5,2,3,3,4,2,1,4,5,4,3,3,2,8,3,5,5,0.22006869,0.77882545
-213.42746,1,1.267953,2,3,0,213.59192,0.25048239,-1.6034271,-1.6309254,-1.6034271,-1.630355,-1.8922833,-1.2958426,-2.1756853,-1.5252625,-1.534941,-2.0941548,5,2,6,3,5,3,8,2,3,2,5,5,7,6,5,5,7,2,1,1,0.11906733,0.18510729
-213.41389,0.99701898,1.267953,2,3,0,213.44801,0.25569434,-1.6004726,-1.6340212,-1.6004726,-1.6272874,-1.8837323,-1.2994429,-2.185047,-1.5250914,-1.5307512,-2.085615,7,5,7,5,5,3,5,4,6,2,3,4,3,5,4,3,7,3,3,4,0.13268343,0.4337965
-213.41052,0.99931246,1.267953,2,3,0,213.41839,0.2585055,-1.5989026,-1.6357008,-1.5989026,-1.6256427,-1.8791393,-1.3014126,-2.1901309,-1.5250097,-1.5285007,-2.0810134,6,2,7,3,7,3,8,2,1,4,4,4,2,3,4,1,3,5,3,2,0.13983364,0.54465338
-214.15895,0.82752032,1.267953,1,3,0,214.31491,0.19729968,-1.6368411,-1.6006967,-1.6368411,-1.6630132,-1.9821626,-1.2630652,-2.0847806,-1.5284581,-1.5789612,-2.1819296,6,5,3,2,2,3,7,4,3,1,4,7,6,5,2,1,8,2,5,2,-0.051045849,0.70458866
-214.20107,0.9912429,1.267953,1,1,0,214.36715,0.19563398,-1.6379842,-1.59979,-1.6379842,-1.6640759,-1.9850549,-1.2621594,-2.082066,-1.5286007,-1.5803769,-2.1846976,6,6,4,5,5,1,4,5,4,4,5,3,5,6,7,2,8,4,2,5,-0.057451223,0.034221394
-214.92834,0.86814262,1.267953,1,1,0,214.97207,0.17244385,-1.654514,-1.5874211,-1.654514,-1.6791225,-2.0258103,-1.2503516,-2.0450852,-1.5308535,-1.600317,-2.2233549,5,4,5,1,6,6,8,3,1,2,2,5,4,5,2,1,5,3,4,5,-0.15520244,0.71108853
-214.19811,1,1.267953,2,3,0,214.8293,0.19574957,-1.6379047,-1.5998529,-1.6379047,-1.6640021,-1.9848541,-1.262222,-2.0822542,-1.5285908,-1.5802785,-2.1845055,4,5,5,2,4,4,4,1,2,4,5,4,5,4,6,2,5,5,4,1,-0.057004248,0.32245715
-217.586,0.68169591,1.267953,1,3,0,217.8038,0.12258504,-1.6939738,-1.5624387,-1.6939738,-1.7130591,-2.1165284,-1.230311,-1.9705634,-1.5373811,-1.644633,-2.307241,4,3,5,5,5,5,6,4,4,3,5,3,3,2,2,1,7,5,4,5,-0.43796606,0.17575649
-216.53267,1,1.267953,1,1,0,217.7092,0.13871124,-1.6806208,-1.5702775,-1.6806208,-1.7018458,-2.0867233,-1.2359604,-1.9939368,-1.5350188,-1.6300852,-2.2799925,6,6,4,2,1,4,8,3,2,2,2,6,7,5,7,6,5,5,1,4,-0.33292689,0.73779667
-214.12765,0.97058617,1.267953,1,3,0,216.14617,0.19857164,-1.6359721,-1.6013907,-1.6359721,-1.6622033,-1.9799572,-1.2637619,-2.0868587,-1.528351,-1.5778816,-2.1798167,7,4,4,5,6,3,5,5,1,5,4,4,4,2,4,5,6,6,1,4,-0.046205561,0.68330357
-215.45144,0.77505164,1.267953,1,1,0,215.45192,0.15968049,-1.6641031,-1.580816,-1.6641031,-1.6876037,-2.0486303,-1.2445082,-2.0253685,-1.5323058,-1.6114745,-2.2447278,6,4,7,6,5,3,7,6,2,1,3,5,3,2,5,2,7,4,6,3,-0.21679404,0.64412599
-215.30836,1,1.267953,1,1,0,215.77152,0.16295093,-1.6616126,-1.5824948,-1.6616126,-1.685417,-2.0427566,-1.2459602,-2.030378,-1.5319193,-1.6086032,-2.2392447,2,5,2,7,4,1,8,5,6,4,3,1,3,1,6,2,4,4,4,3,-0.20041928,0.19713798
-217.5899,0.72394021,1.267953,1,1,0,217.59285,0.12253105,-1.6940194,-1.5624128,-1.6940194,-1.7130971,-2.1166289,-1.2302935,-1.9704863,-1.5373894,-1.644682,-2.3073324,4,5,6,6,2,2,6,1,2,3,2,2,3,4,7,2,4,3,1,3,-0.43834504,0.49138262
-214.70299,0.9151593,1.267953,1,3,0,217.17161,0.178763,-1.6498958,-1.5907446,-1.6498958,-1.6749759,-2.0146144,-1.253419,-2.0550132,-1.5301902,-1.5948409,-2.2127986,6,5,5,2,3,4,8,7,4,2,3,3,3,3,4,2,5,5,6,1,-0.12687843,0.44893108
-213.6943,0.99155785,1.267953,1,3,0,214.48407,0.22087482,-1.6212928,-1.6137906,-1.6212928,-1.6482316,-1.9417303,-1.2766861,-2.1240536,-1.5267163,-1.5591642,-2.1428767,5,3,4,4,4,3,8,3,6,1,6,7,6,4,3,4,7,7,5,3,0.032016743,0.62357103
-214.23085,0.95199549,1.267953,2,3,0,214.24407,0.33212159,-1.5636483,-1.6821399,-1.5636483,-1.5850419,-1.7636329,-1.3596212,-2.3321825,-1.5255217,-1.4719163,-1.9616345,7,4,5,2,2,5,6,4,6,2,4,5,7,5,4,3,3,6,3,4,0.28585618,0.62183653
-214.55996,0.96206127,1.267953,2,3,0,214.80158,0.345699,-1.558374,-1.6912209,-1.558374,-1.5780753,-1.7433382,-1.3716913,-2.3603413,-1.5261778,-1.4619829,-1.9398493,2,3,3,3,5,3,7,4,3,2,4,3,4,5,4,5,6,5,4,2,0.30538485,0.68023423
-215.67661,0.65293177,1.267953,1,1,0,215.97713,0.38154556,-1.5462814,-1.7159678,-1.5462814,-1.5604681,-1.6912809,-1.4054476,-2.4378054,-1.5287597,-1.4365281,-1.8826734,4,1,4,3,4,2,7,5,4,2,7,4,5,3,2,3,6,3,3,5,0.34770271,0.44562847
-214.02966,1,1.267953,2,3,0,215.15727,0.32249771,-1.5676179,-1.6758004,-1.5676179,-1.5900787,-1.7782092,-1.3513099,-2.3126043,-1.5251631,-1.4790532,-1.9771196,7,5,5,2,2,3,4,3,4,3,1,2,3,3,4,1,5,5,4,6,0.27075787,0.61905085
-214.02966,0.76921681,1.267953,1,1,0,214.62438,0.32249771,-1.5676179,-1.6758004,-1.5676179,-1.5900787,-1.7782092,-1.3513099,-2.3126043,-1.5251631,-1.4790532,-1.9771196,7,7,5,4,2,6,8,3,6,1,6,5,3,3,3,2,5,4,2,5,0.27075787,0.70805548
-213.62867,0.48430984,1.267953,2,3,0,217.50696,0.29695364,-1.5790851,-1.6593654,-1.5790851,-1.6038435,-1.817664,-1.330254,-2.2621362,-1.524638,-1.4983788,-2.0183966,3,3,5,2,1,3,8,3,1,2,3,4,6,4,7,6,3,3,5,5,0.22524778,0.77026333
-214.4264,0.75862413,1.267953,1,1,0,214.44182,0.34044594,-1.5603694,-1.6876884,-1.5603694,-1.5807513,-1.7511527,-1.366974,-2.3493714,-1.5259031,-1.4658072,-1.9482694,3,5,4,5,6,1,6,3,3,5,4,4,4,3,4,1,4,6,2,4,0.29806919,0.4003035
-213.74297,1,1.267953,1,1,0,214.2344,0.30564082,-1.5750333,-1.6648909,-1.5750333,-1.5990978,-1.8041213,-1.337249,-2.2790588,-1.5247472,-1.4917444,-2.0043301,2,8,6,2,2,5,7,1,1,5,7,7,5,3,2,3,6,2,2,4,0.2416489,0.4450912
-213.74297,0.90646312,1.267953,1,1,0,214.00298,0.30564082,-1.5750333,-1.6648909,-1.5750333,-1.5990978,-1.8041213,-1.337249,-2.2790588,-1.5247472,-1.4917444,-2.0043301,2,3,3,6,8,2,4,4,3,4,2,6,6,6,4,1,3,3,3,2,0.2416489,0.088739619
-214.39085,0.79621447,1.267953,1,1,0,214.4413,0.33899335,-1.5609312,-1.6867159,-1.5609312,-1.5814956,-1.7533219,-1.3656801,-2.3463548,-1.5258317,-1.4668689,-1.9505997,3,3,3,6,6,5,8,2,2,4,5,5,2,4,6,5,7,3,5,4,0.2959933,0.41863909
-214.39085,0.81682178,1.267953,1,1,0,215.01066,0.33899335,-1.5609312,-1.6867159,-1.5609312,-1.5814956,-1.7533219,-1.3656801,-2.3463548,-1.5258317,-1.4668689,-1.9505997,7,7,1,3,7,2,7,3,2,4,2,6,4,7,2,2,7,8,2,2,0.2959933,0.64989608
-215.1742,0.74495818,1.267953,1,1,0,215.43578,0.36679453,-1.5509358,-1.7056487,-1.5509358,-1.5675752,-1.7124341,-1.3912296,-2.4053703,-1.5275475,-1.4468665,-1.906142,3,3,3,3,4,6,6,6,2,6,2,6,7,2,4,1,7,6,1,1,0.3318457,0.38982248
-213.41343,1,1.267953,1,3,0,214.70996,0.2651858,-1.5952381,-1.6397198,-1.5952381,-1.6217621,-1.8682783,-1.3061705,-2.2023093,-1.5248453,-1.5231788,-2.0700914,3,8,7,4,4,1,7,3,2,1,3,5,3,3,4,3,6,2,4,1,0.15629731,0.72664216
-213.47403,0.97303745,1.267953,2,3,0,213.55598,0.28011752,-1.587384,-1.6488441,-1.587384,-1.6132296,-1.8442751,-1.3171938,-2.2300319,-1.5246295,-1.5114172,-2.0457433,6,6,6,4,3,6,3,2,3,3,5,5,4,5,2,5,5,4,2,4,0.19054611,0.52864193
-215.41506,0.57415825,1.267953,1,3,0,216.46192,0.16049824,-1.6634783,-1.5812349,-1.6634783,-1.6870561,-2.0471599,-1.2448683,-2.0266183,-1.5322083,-1.6107557,-2.2433564,5,8,3,5,3,5,4,5,7,5,4,5,2,6,3,4,8,5,2,1,-0.21265955,0.59103842
-215.77821,0.94575499,1.267953,1,1,0,216.07206,0.15271341,-1.6694856,-1.5772714,-1.6694856,-1.6922932,-2.0612038,-1.2415209,-2.0147936,-1.5331622,-1.6176194,-2.2564237,8,5,4,6,2,5,8,2,3,1,6,3,3,5,4,1,5,1,4,5,-0.25314908,0.77944366
-215.17139,1,1.267953,1,1,0,215.87948,0.16622699,-1.659141,-1.5841859,-1.659141,-1.6832358,-2.0368911,-1.2474461,-2.0354256,-1.5315421,-1.6057355,-2.2337567,8,1,5,6,3,2,2,5,3,7,2,3,3,5,3,2,7,5,7,3,-0.18443562,0.31484311
-213.98496,1,1.267953,1,1,0,214.93231,0.20479968,-1.6317669,-1.6048093,-1.6317669,-1.6582581,-1.9691978,-1.2672369,-2.097101,-1.5278479,-1.5726145,-2.1694806,4,4,6,6,4,6,5,4,1,1,4,4,4,4,6,1,6,4,1,2,-0.023124704,0.27781419
-213.98496,0.80205074,1.267953,1,1,0,214.85576,0.20479968,-1.6317669,-1.6048093,-1.6317669,-1.6582581,-1.9691978,-1.2672369,-2.097101,-1.5278479,-1.5726145,-2.1694806,7,5,7,2,3,6,8,3,1,3,2,6,2,3,3,3,6,7,2,7,-0.023124704,0.79817919
-213.41425,1,1.267953,2,3,0,213.92983,0.26567725,-1.5949722,-1.640017,-1.5949722,-1.6214782,-1.8674823,-1.3065248,-2.2032107,-1.5248349,-1.5227888,-2.0692886,4,4,2,6,2,2,5,4,3,2,4,5,2,3,4,2,8,4,5,4,0.15747977,0.50294613
-213.46526,0.97553345,1.267953,2,3,0,213.54224,0.27872121,-1.5880987,-1.6479826,-1.5880987,-1.6140192,-1.8465037,-1.3161405,-2.2274098,-1.5246408,-1.5125092,-2.0480164,3,5,7,1,3,4,8,2,1,2,5,5,6,5,4,4,6,4,4,3,0.18748668,0.43310959
-213.59683,0.85221917,1.267953,2,3,0,214.17548,0.29415864,-1.580422,-1.6576016,-1.580422,-1.6053844,-1.8220485,-1.3280402,-2.2567436,-1.5246181,-1.5005269,-2.0229287,5,7,7,5,6,3,7,1,4,1,6,5,2,6,6,4,5,3,2,4,0.21975863,0.94729728
-213.59683,0.32471669,1.267953,2,3,0,219.85717,0.29415864,-1.580422,-1.6576016,-1.580422,-1.6053844,-1.8220485,-1.3280402,-2.2567436,-1.5246181,-1.5005269,-2.0229287,6,6,6,3,1,2,4,4,2,2,4,5,5,5,4,2,8,2,3,2,0.21975863,0.70386375
-213.99923,0.9563367,1.267953,2,3,0,213.99973,0.20414081,-1.6322079,-1.604446,-1.6322079,-1.6586739,-1.970333,-1.2668643,-2.0960122,-1.5278994,-1.5731702,-2.1705733,6,6,6,5,2,6,8,1,2,3,8,7,6,5,3,1,5,6,4,4,-0.025518825,0.67859769
-213.41021,1,1.267953,2,3,0,213.96894,0.26212504,-1.5969055,-1.6378736,-1.5969055,-1.6235353,-1.8732452,-1.3039771,-2.1967123,-1.5249154,-1.5256126,-2.0750934,3,6,1,7,5,1,7,6,1,4,6,6,2,3,4,3,3,6,2,6,0.14884494,0.054791565
-213.41021,0.80703471,1.267953,1,3,0,214.19927,0.26212504,-1.5969055,-1.6378736,-1.5969055,-1.6235353,-1.8732452,-1.3039771,-2.1967123,-1.5249154,-1.5256126,-2.0750934,3,4,7,2,2,5,7,5,1,5,3,1,3,5,6,1,7,3,2,6,0.14884494,0.57562126
-213.42187,0.9966564,1.267953,1,3,0,213.42577,0.25222275,-1.6024342,-1.6319565,-1.6024342,-1.629328,-1.8894229,-1.2970374,-2.1788022,-1.5252025,-1.5335395,-2.091302,5,5,1,4,6,6,7,5,5,4,6,4,4,3,3,1,7,3,2,3,0.12366668,0.3625179
-213.50119,0.67570675,1.267953,2,3,0,215.58537,0.23781142,-1.6108474,-1.6234984,-1.6108474,-1.6379118,-1.9132634,-1.2873717,-2.1532688,-1.5257844,-1.54522,-2.1149622,3,3,7,5,2,3,7,3,2,5,7,1,5,5,4,1,3,3,5,6,0.083920925,0.44725266
-213.53882,0.99021461,1.267953,1,1,0,213.55623,0.23360419,-1.6133858,-1.6210634,-1.6133858,-1.640452,-1.9202896,-1.2846486,-2.1459321,-1.5259909,-1.5486621,-2.1218855,2,3,1,5,3,1,3,2,2,1,4,4,5,6,4,2,8,3,2,2,0.071575849,0.062419117
-214.02398,0.88477643,1.267953,2,3,0,214.49211,0.20301924,-1.6329607,-1.6038285,-1.6329607,-1.6593825,-1.972267,-1.2662328,-2.0941617,-1.5279881,-1.574117,-2.1724338,4,5,3,3,2,3,3,3,4,3,3,4,3,3,4,2,7,6,5,6,-0.029619784,0.21383202
-213.4189,1,1.267953,2,3,0,213.94886,0.26788383,-1.5937845,-1.6413541,-1.5937845,-1.6202059,-1.8639132,-1.3081228,-2.207267,-1.5247908,-1.5210399,-2.0656853,6,7,6,2,1,3,7,3,1,1,4,7,4,4,2,2,3,7,2,3,0.16274153,0.89351574
-213.41019,0.95106717,1.267953,2,3,0,213.66515,0.25903849,-1.5986068,-1.63602,-1.5986068,-1.6253317,-1.87827,-1.3017882,-2.1910975,-1.5249951,-1.5280747,-2.0801414,8,7,5,2,1,2,8,2,1,5,5,3,6,8,4,1,7,3,6,1,0.14117424,0.57750648
-213.67754,0.93424757,1.267953,1,3,0,213.72184,0.22203011,-1.6205611,-1.6144448,-1.6205611,-1.6475197,-1.9397731,-1.2773915,-2.1260196,-1.5266442,-1.5582056,-2.1409689,6,1,4,4,4,4,8,1,3,3,6,3,4,1,5,4,7,6,1,4,0.035749752,0.44180109
-213.47448,1,1.267953,2,3,0,213.62488,0.24137974,-1.6087237,-1.6255757,-1.6087237,-1.6357695,-1.9073276,-1.2897165,-2.1595327,-1.5256222,-1.542312,-2.1090959,7,6,5,3,3,3,6,1,2,4,4,2,6,6,2,3,7,3,4,2,0.094121617,0.79783619
-213.41162,0.99758529,1.267953,1,3,0,213.47661,0.26383779,-1.5959701,-1.6389057,-1.5959701,-1.622542,-1.8704639,-1.3052017,-2.1998407,-1.5248751,-1.5242497,-2.0722939,3,4,5,4,2,3,8,4,3,1,4,4,6,3,3,1,5,4,5,5,0.15303387,0.25134813
-213.42845,0.79958281,1.267953,2,3,0,214.5317,0.25020561,-1.6035856,-1.6307617,-1.6035856,-1.6305186,-1.8927387,-1.2956533,-2.1751905,-1.5252723,-1.5351641,-2.0946086,4,5,6,2,3,5,8,5,2,2,5,5,3,3,6,3,7,3,4,1,0.11833096,0.94579488
-215.34365,0.43942913,1.267953,2,3,0,218.0742,0.37196849,-1.549252,-1.7092466,-1.549252,-1.5650603,-1.7049717,-1.3961651,-2.4166569,-1.5279488,-1.4432184,-1.8979009,6,4,5,4,4,3,6,4,5,3,4,5,7,3,4,4,7,6,3,3,0.3376484,0.41383145
-214.35282,1,1.267953,1,1,0,215.20405,0.33741149,-1.561548,-1.6856588,-1.561548,-1.5823083,-1.7556883,-1.3642762,-2.343078,-1.5257564,-1.4680272,-1.9531383,5,5,4,2,1,3,7,4,3,3,5,6,3,1,3,6,7,6,2,2,0.29370628,0.34045899
-213.76405,1,1.267953,1,1,0,214.20539,0.30707491,-1.5743795,-1.6658094,-1.5743795,-1.5983207,-1.801898,-1.3384204,-2.2818761,-1.5247721,-1.4906553,-2.0020108,5,5,7,4,4,3,5,2,2,3,3,4,7,4,3,3,7,4,3,1,0.24426253,0.68664625
-214.75453,0.70264792,1.267953,1,1,0,214.79606,0.35285872,-1.5557464,-1.6960742,-1.5557464,-1.5744673,-1.7327636,-1.3782164,-2.3754477,-1.5265948,-1.456809,-1.92839,8,7,3,4,2,4,8,4,1,1,3,4,3,1,3,3,6,3,7,4,0.31488129,0.8206768
-213.51628,0.96441176,1.267953,2,3,0,215.10302,0.2360331,-1.6119158,-1.6224673,-1.6119158,-1.6389836,-1.9162296,-1.2862152,-2.1501613,-1.5258697,-1.5466732,-2.1178877,7,6,5,6,3,2,8,5,2,2,4,5,8,6,5,3,7,2,2,1,0.078745421,0.70274658
-214.05039,0.90608601,1.267953,1,3,0,214.05593,0.20184893,-1.633749,-1.6031854,-1.633749,-1.6601231,-1.9742873,-1.2655774,-2.0922346,-1.5280818,-1.5751061,-2.1743757,3,4,8,4,2,1,8,3,2,1,4,3,4,5,4,1,6,8,4,2,-0.03393364,0.94158092
-214.7867,0.86169242,1.267953,1,1,0,214.81188,0.17634498,-1.6516528,-1.5894687,-1.6516528,-1.6765585,-2.0188905,-1.2522318,-2.0512012,-1.5304397,-1.5969326,-2.216836,3,6,6,2,2,2,6,3,2,2,2,3,6,5,5,4,6,2,5,1,-0.13755711,0.50680759
-215.17143,0.93514345,1.267953,1,1,0,215.36426,0.16622602,-1.6591417,-1.5841854,-1.6591417,-1.6832365,-2.0368928,-1.2474456,-2.0354241,-1.5315422,-1.6057363,-2.2337583,7,6,4,2,1,3,8,2,1,2,3,7,2,8,5,1,6,3,3,2,-0.18444029,0.80074403
-215.64123,0.92767252,1.267953,1,1,0,215.87145,0.15555508,-1.6672776,-1.5787119,-1.6672776,-1.6903754,-2.0560654,-1.2427219,-2.0190908,-1.5328075,-1.6151084,-2.2516508,7,7,6,3,3,6,8,4,1,2,5,3,3,5,6,2,4,2,3,3,-0.2380717,0.90174256
-213.44819,1,1.267953,2,3,0,215.50401,0.24574453,-1.6061623,-1.6281319,-1.6061623,-1.6331642,-1.9000963,-1.2926282,-2.1672468,-1.5254401,-1.5387691,-2.1019273,4,6,6,1,4,4,5,4,3,2,2,5,4,2,3,4,7,2,5,6,0.10627254,0.48116779
-213.75315,0.9251243,1.267953,2,3,0,213.99665,0.21708005,-1.6237161,-1.61165,-1.6237161,-1.6505782,-1.948175,-1.2743939,-2.1176235,-1.5269617,-1.5623205,-2.1491473,5,1,5,3,4,2,6,4,5,4,6,4,2,5,5,2,6,3,3,8,0.019545542,0.43469687
-213.44798,0.97262686,1.267953,1,3,0,213.84717,0.27560636,-1.5897079,-1.6460669,-1.5897079,-1.6157868,-1.8514871,-1.3138074,-2.2215827,-1.5246726,-1.5149511,-2.0530899,7,4,6,7,2,1,3,4,3,6,2,6,2,3,5,2,8,2,6,3,0.18055746,0.3663182
-213.50697,0.98170412,1.267953,1,1,0,213.51167,0.28466848,-1.5850825,-1.6516637,-1.5850825,-1.6106679,-1.8370345,-1.3206588,-2.2386208,-1.5246054,-1.5078694,-2.0383401,1,3,4,5,3,4,8,1,5,3,5,4,3,5,3,1,5,7,4,3,0.20032029,0.61095711
-213.83951,0.8766785,1.267953,2,3,0,214.1976,0.21209545,-1.6269454,-1.6088574,-1.6269454,-1.6536796,-1.9566774,-1.2714405,-2.1092408,-1.5273045,-1.5664841,-2.1573931,7,6,3,7,2,2,8,5,2,6,1,4,8,3,3,2,8,7,7,3,0.0026622827,0.46121983
-216.90237,0.62055839,1.267953,1,3,0,217.19228,0.13267004,-1.6855566,-1.5673138,-1.6855566,-1.70602,-2.0978369,-1.2337479,-1.9851,-1.5358757,-1.6355112,-2.2901872,4,1,3,6,4,1,6,1,2,3,5,2,3,4,4,2,7,6,2,7,-0.37046647,0.32549268
-217.01886,0.98621084,1.267953,1,1,0,217.58781,0.13085836,-1.6870523,-1.5664314,-1.6870523,-1.707278,-2.1011818,-1.2331067,-1.9824689,-1.5361392,-1.6371439,-2.2932475,7,3,4,7,8,1,8,2,4,1,4,5,2,6,4,2,8,4,4,1,-0.38212945,0.45975631
-216.02071,1,1.267953,1,1,0,217.09834,0.14792976,-1.673242,-1.5748625,-1.673242,-1.6955375,-2.0698846,-1.2395541,-2.0076088,-1.5337761,-1.6218608,-2.2644662,8,7,7,3,1,6,8,4,1,4,5,3,7,5,4,1,7,6,4,3,-0.27934457,0.67090748
-213.47309,0.96215323,1.267953,1,3,0,215.8776,0.24158481,-1.6086025,-1.6256955,-1.6086025,-1.6356467,-1.9069872,-1.2898522,-2.1598939,-1.5256133,-1.5421452,-2.1087589,6,6,4,3,1,4,6,3,2,3,5,2,6,3,1,2,8,6,2,1,0.094700495,0.46856934
-213.42485,1,1.267953,1,1,0,213.45987,0.2512544,-1.6029859,-1.6313825,-1.6029859,-1.6298991,-1.8910138,-1.2963717,-2.1770668,-1.5252355,-1.534319,-2.0928891,7,2,2,3,7,3,7,3,4,2,4,6,1,2,2,3,7,3,1,4,0.12111416,0.086966624
-216.23779,0.62804836,1.267953,2,3,0,216.61306,0.14388677,-1.6764554,-1.5728424,-1.6764554,-1.698295,-2.0772518,-1.2379459,-2.0015846,-1.5343114,-1.6254595,-2.2712711,5,4,7,4,1,4,7,5,1,3,3,6,2,1,3,3,8,5,3,1,-0.30232176,0.59778338
-217.55461,0.84998249,1.267953,1,1,0,217.71955,0.12302105,-1.6936053,-1.5626476,-1.6936053,-1.712753,-2.1157167,-1.2304529,-1.9711863,-1.5373141,-1.6442369,-2.3065028,6,7,7,3,2,2,7,2,2,3,5,4,2,7,4,3,6,2,4,3,-0.43491264,0.65513004
-215.96827,1,1.267953,1,1,0,217.44879,0.14893905,-1.6724453,-1.575369,-1.6724453,-1.6948513,-2.0680498,-1.2399633,-2.0091196,-1.5336448,-1.6209644,-2.2627686,8,6,7,2,3,4,8,4,3,2,6,3,7,6,3,2,4,2,2,4,-0.27373017,0.74086775
-213.87339,1,1.267953,2,3,0,215.35475,0.313931,-1.5713128,-1.6702252,-1.5713128,-1.5946309,-1.7913173,-1.3440844,-2.2954387,-1.524918,-1.4854727,-1.9909341,8,2,6,3,6,3,4,2,4,2,7,3,5,5,3,2,6,1,2,2,0.25640033,0.3038653
