# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71909669.json
# init = 2 (Default)
# random
#   seed = 1476265139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3390d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-02c1d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.356195,1,0.84093076,2,3,0,19.422978,0.69967735,-1.5246719,-1.528259,-1.2852672,-1.7667103,-1.5769442,-1.2646687,-1.493412,-1.2852672,-1.3329463,-2.1779805,3,6,8,3,4,7,3,8,5,5,6,7,8,5,5,6,3,8,5,4,0.23172561,0.30987888
-19.025089,0.78162954,0.84093076,2,3,0,19.505715,0.51932045,-1.5424162,-1.5581816,-1.2198314,-2.0064814,-1.7425752,-1.3495705,-1.6138723,-1.2198314,-1.5123062,-2.4844452,2,4,7,4,4,5,2,7,4,2,4,6,8,7,2,3,5,7,3,5,0.40397087,0.66542376
-18.548599,0.86533163,0.84093076,2,3,0,19.834331,0.60982329,-1.5295665,-1.5394205,-1.241633,-1.8779745,-1.6562898,-1.302551,-1.5451879,-1.241633,-1.4139754,-2.3288845,4,5,8,4,5,7,1,6,8,3,2,1,6,2,3,6,5,7,4,3,0.35601787,0.67780974
-18.63954,0.99044124,0.84093076,2,3,0,18.686849,0.58796643,-1.531933,-1.5432615,-1.234539,-1.9074799,-1.6765491,-1.3131247,-1.5602761,-1.234539,-1.4362476,-2.3661186,5,6,7,6,4,7,3,7,6,4,2,3,4,6,3,8,6,8,3,4,0.37402359,0.69452215
-18.483667,1,0.84093076,1,1,0,18.610687,0.6285436,-1.5279079,-1.5364803,-1.2487285,-1.8534675,-1.6392339,-1.2939059,-1.533033,-1.2487285,-1.3956741,-2.2971597,4,4,7,4,1,4,2,7,3,8,4,3,8,1,6,4,2,8,4,5,0.3370858,0.74176758
-18.890271,0.83177776,0.84093076,1,3,0,19.410907,0.84333702,-1.5326712,-1.526051,-1.4197665,-1.6218663,-1.4636995,-1.2249588,-1.4465662,-1.4197665,-1.2431966,-1.943634,3,4,7,3,2,4,6,7,6,4,2,2,2,3,3,7,3,7,7,3,-0.23228754,0.34957549
-18.744976,1,0.84093076,1,1,0,18.912961,0.82586478,-1.5306723,-1.5252785,-1.3978776,-1.6373189,-1.4765472,-1.2282706,-1.4497795,-1.3978776,-1.2511614,-1.9716978,5,2,6,3,3,5,5,8,7,2,2,2,7,7,1,7,5,8,8,6,-0.14748792,0.52623313
-18.355397,0.98845321,0.84093076,1,3,0,18.743932,0.70250671,-1.5246427,-1.5280289,-1.2870655,-1.7634664,-1.5745501,-1.2636286,-1.4920543,-1.2870655,-1.3306835,-2.1732842,7,6,8,4,4,5,4,6,3,3,4,1,7,6,4,7,5,7,8,1,0.22629553,0.56079689
-18.595566,0.95513233,0.84093076,2,3,0,18.64655,0.80275994,-1.5284632,-1.524703,-1.3716257,-1.6586745,-1.4939374,-1.2333302,-1.4551154,-1.3716257,-1.2630326,-2.0089916,3,5,7,5,8,4,5,7,6,4,4,1,8,3,2,7,4,8,6,2,-0.051273815,0.72434713
-18.736268,0.99087136,0.84093076,2,3,0,18.761738,0.82468987,-1.5305481,-1.525237,-1.3964707,-1.6383795,-1.4774205,-1.2285094,-1.4500212,-1.3964707,-1.2517288,-1.9735892,6,5,7,6,4,3,5,7,6,5,4,4,7,5,3,8,4,8,8,5,-0.14218711,0.40624197
-18.709078,1,0.84093076,1,1,0,18.803048,0.82090673,-1.5301566,-1.5251123,-1.3919944,-1.6418132,-1.4802407,-1.2292919,-1.450821,-1.3919944,-1.2535824,-1.979683,7,4,8,6,1,8,5,8,5,3,7,3,8,6,1,8,4,8,8,4,-0.12543485,0.42182184
-18.855364,0.97440893,0.84093076,1,1,0,18.897408,0.83946106,-1.5322034,-1.5258545,-1.4147508,-1.6252424,-1.4665269,-1.2256544,-1.4472172,-1.4147508,-1.2448863,-1.9498493,6,5,2,1,4,6,7,7,7,2,6,5,7,8,5,8,4,7,8,3,-0.21245444,0.091913519
-18.682114,0.94178127,0.84093076,1,3,0,19.48523,0.57885586,-1.5330571,-1.5449924,-1.2319438,-1.920064,-1.6851032,-1.3176821,-1.5668489,-1.2319438,-1.445814,-2.3817011,7,5,6,2,2,7,1,6,6,2,7,3,8,1,2,4,2,7,3,6,0.38027756,0.47183453
-18.819628,0.81202183,0.84093076,1,3,0,19.584702,0.83529874,-1.5317165,-1.5256594,-1.4094676,-1.6289008,-1.4695776,-1.2264264,-1.4479557,-1.4094676,-1.2467501,-1.9565303,3,6,8,6,6,6,6,7,7,1,7,4,8,3,1,8,7,6,6,4,-0.19182838,0.79805593
-18.889999,0.9884507,0.84093076,1,1,0,18.968137,0.84330758,-1.5326676,-1.5260495,-1.419728,-1.6218918,-1.4637209,-1.224964,-1.446571,-1.419728,-1.2432093,-1.9436812,8,7,7,2,3,5,5,6,7,3,6,3,8,4,1,8,3,8,7,4,-0.23213458,0.33790687
-18.545698,0.94232379,0.84093076,2,3,0,19.729265,0.61059091,-1.5294918,-1.5392936,-1.2419051,-1.8769558,-1.6555851,-1.302189,-1.5446755,-1.2419051,-1.4132108,-2.3275807,8,3,8,5,4,7,2,8,7,3,7,6,8,6,5,7,4,8,8,1,0.35530654,0.80657602
-18.354897,1,0.84093076,1,3,0,18.51255,0.70863108,-1.5246055,-1.5275564,-1.2910564,-1.7564989,-1.5693898,-1.2614105,-1.4891735,-1.2910564,-1.3258486,-2.1631301,6,6,7,4,1,7,4,8,7,4,6,3,5,6,5,5,4,8,2,4,0.2141742,0.37096144
-18.363479,0.99780049,0.84093076,2,3,0,18.368325,0.726624,-1.524701,-1.5263699,-1.303585,-1.7364557,-1.5544046,-1.2551605,-1.4811718,-1.303585,-1.3121509,-2.1333879,6,2,8,5,3,5,2,8,5,2,5,4,8,6,3,7,3,6,7,4,0.17550619,0.80397917
-18.37247,0.99751363,0.84093076,1,1,0,18.373537,0.73472612,-1.5248434,-1.5259342,-1.309633,-1.727638,-1.5477428,-1.252478,-1.4777952,-1.309633,-1.3062339,-2.1200386,4,3,5,4,3,7,4,4,6,3,2,1,7,6,5,7,3,6,6,1,0.15650951,0.31708377
-18.385838,0.99639189,0.84093076,1,1,0,18.388471,0.74341375,-1.5250647,-1.5255351,-1.3164104,-1.7183262,-1.540659,-1.249694,-1.4743321,-1.3164104,-1.3000658,-2.1057544,3,6,6,5,6,6,2,5,5,5,5,3,8,4,2,6,3,8,6,2,0.13496654,0.11952542
-18.385838,0.70978886,0.84093076,1,3,0,19.592093,0.74341375,-1.5250647,-1.5255351,-1.3164104,-1.7183262,-1.540659,-1.249694,-1.4743321,-1.3164104,-1.3000658,-2.1057544,6,6,6,2,4,6,2,7,8,4,3,4,8,7,3,6,2,8,3,1,0.13496654,0.24689507
-18.356031,0.91598897,0.84093076,2,3,0,18.862244,0.70016973,-1.5246662,-1.5282184,-1.2855781,-1.7661446,-1.5765271,-1.264487,-1.4931745,-1.2855781,-1.3325512,-2.1771629,8,5,6,6,5,1,6,7,6,2,5,4,7,3,7,3,2,8,7,6,0.23078824,0.21793541
-18.391089,0.99135071,0.84093076,1,3,0,18.392469,0.66640054,-1.5255845,-1.5315224,-1.2661767,-1.806047,-1.6055838,-1.2776178,-1.5106414,-1.2661767,-1.3609156,-2.2334661,6,7,6,4,4,3,2,7,6,3,7,4,8,2,4,8,5,7,3,4,0.28808087,0.30486685
-18.548536,0.95141824,0.84093076,1,1,0,18.549096,0.60983998,-1.5295648,-1.5394177,-1.2416389,-1.8779523,-1.6562745,-1.3025431,-1.5451768,-1.2416389,-1.4139588,-2.3288562,8,3,8,6,2,3,2,7,7,1,4,5,8,3,5,8,3,6,6,4,0.35600247,0.73052635
-19.312552,0.78901283,0.84093076,1,1,0,19.31589,0.47982287,-1.5505796,-1.56873,-1.2160443,-2.0678822,-1.7821984,-1.3726738,-1.6489356,-1.2160443,-1.5601116,-2.5535036,7,4,6,2,6,5,6,6,7,5,4,5,8,3,4,5,4,6,3,3,0.40383531,0.25804227
-18.710487,1,0.84093076,1,1,0,19.170161,0.57308229,-1.5338115,-1.5461288,-1.2304058,-1.9281262,-1.6905573,-1.3206153,-1.5711002,-1.2304058,-1.4519615,-2.3915951,4,6,5,3,1,8,5,8,7,2,4,2,6,4,1,7,6,7,6,2,0.38386951,0.80683858
-18.609036,1,0.84093076,1,1,0,18.74275,0.59488318,-1.5311338,-1.5419985,-1.2366496,-1.8980384,-1.6700978,-1.3097233,-1.5553973,-1.2366496,-1.4290953,-2.3543129,5,6,8,1,1,7,4,8,4,4,5,5,8,6,3,7,3,8,8,4,0.36878943,0.66659904
-18.358139,1,0.84093076,1,3,0,18.585767,0.71931003,-1.5246254,-1.5268158,-1.2983448,-1.7445263,-1.5604643,-1.2576527,-1.484341,-1.2983448,-1.317627,-2.1454617,5,6,6,4,3,8,1,8,7,2,7,5,7,7,3,3,4,7,4,3,0.19179211,0.85265545
-18.3975,0.98858955,0.84093076,2,3,0,18.431236,0.74945852,-1.5252604,-1.5252991,-1.3213095,-1.7119345,-1.5357667,-1.247814,-1.4720192,-1.3213095,-1.2958831,-2.0958337,6,8,8,2,7,6,7,8,6,7,3,1,8,4,2,8,4,7,3,8,0.11922439,0.22182314
-18.38256,1,0.84093076,1,1,0,18.398375,0.74150373,-1.52501,-1.5256168,-1.3148939,-1.7203608,-1.5422111,-1.2502978,-1.4750795,-1.3148939,-1.3014061,-2.1088922,8,6,7,4,6,7,2,5,7,4,5,5,8,4,3,8,2,7,6,5,0.13981036,0.53107514
-18.571018,0.96257173,0.84093076,1,3,0,18.575102,0.79817571,-1.5280838,-1.524649,-1.3667581,-1.6630362,-1.4974416,-1.234424,-1.4563192,-1.3667581,-1.2655637,-2.016416,5,4,8,3,4,8,7,6,4,4,4,4,8,2,5,4,3,8,6,4,-0.034024877,0.43477196
-18.497531,1,0.84093076,1,1,0,18.574601,0.78225577,-1.5269178,-1.5246157,-1.3506786,-1.6785036,-1.5097481,-1.2384481,-1.4608684,-1.3506786,-1.2747923,-2.0422639,6,5,8,5,3,4,3,8,6,5,7,7,6,4,1,8,6,8,7,4,0.021751786,0.59437565
-18.36078,1,0.84093076,1,3,0,18.470168,0.72336618,-1.5246611,-1.5265624,-1.3012255,-1.7400376,-1.5570984,-1.2562624,-1.4825693,-1.3012255,-1.3145744,-2.1387631,5,7,6,3,5,5,6,8,3,5,6,3,8,3,7,4,3,7,7,5,0.18285917,0.25331969
-18.370099,0.99913458,0.84093076,2,3,0,18.37057,0.73285335,-1.524805,-1.5260295,-1.3082119,-1.7296647,-1.5492779,-1.2530907,-1.4785631,-1.3082119,-1.3075876,-2.1231218,3,3,8,2,1,8,1,8,8,3,6,6,5,2,6,8,4,8,7,1,0.16099229,0.88397642
-19.065055,0.82545863,0.84093076,1,3,0,19.226168,0.51341762,-1.5435362,-1.5596668,-1.2190611,-2.0154492,-1.7484213,-1.3529265,-1.6189172,-1.2190611,-1.5192666,-2.4947199,3,7,6,5,4,6,7,6,6,4,5,2,8,4,6,4,5,8,7,4,0.40474472,0.21393207
-19.372446,0.61149306,0.84093076,2,7,0,21.294116,0.88415097,-1.5384388,-1.5289956,-1.4786643,-1.5881175,-1.4347221,-1.2190297,-1.4418899,-1.4786643,-1.2281975,-1.8785368,5,7,8,5,3,5,3,8,7,2,7,3,8,2,2,8,4,8,7,2,-0.48683536,0.81138762
-19.611356,0.97682938,0.84093076,1,1,0,19.705382,0.89880248,-1.5408838,-1.5304449,-1.5028033,-1.5768079,-1.4246785,-1.2175457,-1.4412024,-1.5028033,-1.2241172,-1.8553225,5,5,8,5,4,5,8,7,6,6,5,7,8,6,4,6,3,8,7,3,-0.60561355,0.30828797
-19.472714,1,0.84093076,1,1,0,19.732162,0.89062541,-1.5394949,-1.5296104,-1.4891196,-1.5830672,-1.4302602,-1.2183307,-1.4415205,-1.4891196,-1.2263061,-1.8682685,3,4,5,7,2,6,1,8,6,2,5,6,8,8,2,7,2,8,6,3,-0.53704853,0.62453
-19.307917,1,0.84093076,1,1,0,19.565528,0.87969932,-1.5377351,-1.5285965,-1.4716633,-1.5916383,-1.4378115,-1.2195495,-1.4422039,-1.4716633,-1.2295777,-1.8856062,5,4,6,4,3,7,2,7,4,4,8,1,8,7,2,6,2,8,8,5,-0.45417665,0.29235449
-18.819976,0.92288788,0.84093076,1,3,0,20.353519,0.55255465,-1.5367591,-1.5504173,-1.2255871,-1.9573419,-1.7101572,-1.3313243,-1.5867544,-1.2255871,-1.4743469,-2.4268935,5,1,6,4,2,4,4,4,4,4,8,5,8,3,3,8,6,8,7,4,0.39435566,0.52554612
-18.819976,0.65149892,0.84093076,1,1,0,19.982696,0.55255465,-1.5367591,-1.5504173,-1.2255871,-1.9573419,-1.7101572,-1.3313243,-1.5867544,-1.2255871,-1.4743469,-2.4268935,3,4,8,3,4,7,4,8,2,4,6,2,7,4,2,6,2,8,6,6,0.39435566,0.45221432
-18.781223,1,0.84093076,1,1,0,18.935864,0.55953989,-1.5357094,-1.5489145,-1.2271148,-1.9473035,-1.7034512,-1.3276315,-1.5813333,-1.2271148,-1.4666374,-2.4148608,5,4,7,7,5,8,4,8,6,7,3,6,8,3,4,8,4,7,3,5,0.39118362,0.49372176
-18.796859,0.99514129,0.84093076,1,1,0,18.928966,0.55668817,-1.5361321,-1.5495226,-1.2264774,-1.9513896,-1.7061844,-1.329133,-1.5835347,-1.2264774,-1.4697734,-2.4197705,6,6,3,8,5,7,8,5,6,5,4,2,7,2,6,4,3,5,7,2,0.39252758,0.41883235
-18.355855,1,0.84093076,1,3,0,18.698404,0.70073748,-1.5246601,-1.5281719,-1.2859377,-1.765493,-1.5760464,-1.2642778,-1.4929013,-1.2859377,-1.3320963,-2.1762204,2,8,8,2,4,7,4,8,4,3,3,4,6,7,1,6,3,7,6,5,0.22970342,0.20420187
-18.535893,0.67946956,0.84093076,2,3,0,19.934185,0.79104232,-1.5275322,-1.5246045,-1.3593975,-1.6699054,-1.5029296,-1.236184,-1.458287,-1.3593975,-1.2696152,-2.0279855,7,7,8,3,4,6,2,5,6,6,7,6,8,4,2,7,2,8,8,4,-0.0082678841,0.50928058
-18.850012,0.93873085,0.84093076,1,1,0,18.851126,0.83885067,-1.532131,-1.5258248,-1.4139694,-1.6257767,-1.4669733,-1.225766,-1.447323,-1.4139694,-1.2451564,-1.9508286,6,5,8,5,3,6,7,8,5,4,7,6,8,4,3,6,3,7,8,3,-0.20938691,0.29265929
-19.108678,0.88968246,0.84093076,1,3,0,20.098961,0.50714571,-1.5447647,-1.56128,-1.2183229,-2.0250576,-1.7546621,-1.3565299,-1.6243528,-1.2183229,-1.5267336,-2.5056546,5,2,7,4,4,4,4,8,5,6,4,2,5,7,4,8,1,8,3,6,0.40526084,0.81799362
-18.50209,1,0.84093076,2,3,0,18.920177,0.62285896,-1.5283758,-1.537339,-1.2464712,-1.860835,-1.6443841,-1.2964904,-1.5366487,-1.2464712,-1.4011549,-2.3067772,6,6,5,2,7,7,4,6,4,2,2,5,5,6,3,6,7,6,8,3,0.34318825,0.28898269
-18.999402,0.71212194,0.84093076,2,3,0,19.927337,0.5231994,-1.5416992,-1.5572231,-1.2203781,-2.000628,-1.7387479,-1.3473839,-1.6105946,-1.2203781,-1.5077678,-2.477702,3,6,7,1,4,5,5,8,4,3,7,3,8,4,5,8,4,7,5,4,0.40330994,0.48283881
-18.999402,0.65502083,0.84093076,1,1,0,20.295547,0.5231994,-1.5416992,-1.5572231,-1.2203781,-2.000628,-1.7387479,-1.3473839,-1.6105946,-1.2203781,-1.5077678,-2.477702,7,7,6,3,6,6,5,6,4,3,5,6,7,3,2,8,1,8,5,3,0.40330994,0.32547167
-19.98851,0.77066936,0.84093076,1,1,0,20.043482,0.40476656,-1.5704957,-1.5927378,-1.2170428,-2.1937861,-1.860749,-1.4206451,-1.7240043,-1.2170428,-1.6587479,-2.6867661,7,6,4,3,1,4,5,5,5,4,7,4,8,1,6,5,3,6,3,1,0.36851308,0.19147489
-19.021723,1,0.84093076,1,1,0,19.796413,0.51982476,-1.5423221,-1.5580562,-1.2199007,-2.0057187,-1.7420769,-1.3492854,-1.6134445,-1.2199007,-1.5117145,-2.4835681,4,4,7,6,3,7,2,7,4,2,7,3,8,2,7,5,6,5,1,3,0.40389179,0.15439749
-19.263847,0.93323693,0.84093076,1,1,0,19.426382,0.48608451,-1.5491801,-1.566962,-1.2164346,-2.0579284,-1.7758378,-1.3689104,-1.6431723,-1.2164346,-1.5523411,-2.5425071,6,7,5,5,5,7,6,8,5,3,8,4,7,1,7,8,6,6,3,7,0.40469024,0.48543744
-18.517771,1,0.84093076,1,1,0,19.03194,0.6182756,-1.5287757,-1.538053,-1.2447169,-1.8668224,-1.6485551,-1.2986001,-1.5396118,-1.2447169,-1.4056228,-2.3145418,6,6,8,4,7,4,5,5,2,5,5,2,7,5,5,7,4,7,6,3,0.34788211,0.27867723
-19.495294,0.59668313,0.84093076,2,7,0,20.603996,0.89201532,-1.5397266,-1.5297477,-1.4914073,-1.5819939,-1.4293072,-1.2181895,-1.4414547,-1.4914073,-1.2259182,-1.8660662,2,7,3,3,3,6,4,8,7,3,5,4,8,5,5,5,4,7,8,5,-0.54827843,0.74328381
-18.415969,1,0.84093076,2,3,0,19.419209,0.75743504,-1.525571,-1.52504,-1.3280113,-1.7036098,-1.5293569,-1.2454055,-1.4690891,-1.3280113,-1.2905024,-2.0827653,6,6,8,2,6,7,6,8,6,6,5,4,7,6,1,8,5,8,8,1,0.097456229,0.45073759
-18.356827,1,0.84093076,2,3,0,18.41036,0.69801636,-1.5246925,-1.5283976,-1.2842248,-1.7686219,-1.5783527,-1.2652838,-1.4942169,-1.2842248,-1.3342832,-2.180739,2,3,4,1,5,5,7,6,7,5,7,6,7,4,1,7,4,7,6,2,0.23486429,0.48869587
-19.933442,0.65295482,0.84093076,1,3,0,20.120695,0.41023516,-1.5688464,-1.5908126,-1.216634,-2.1841953,-1.8548823,-1.416975,-1.7181617,-1.216634,-1.6512235,-2.6769647,8,4,7,6,3,8,3,4,7,8,7,5,7,1,3,6,5,8,5,6,0.37270335,0.47338384
-19.428251,0.64900776,0.84093076,1,3,0,22.640866,0.88781719,-1.5390321,-1.5293388,-1.4845444,-1.5852475,-1.4321909,-1.2186255,-1.441668,-1.4845444,-1.2271095,-1.8727203,8,6,5,4,7,5,5,6,8,3,3,6,8,7,2,8,5,8,6,2,-0.51485547,0.26878752
-19.740511,0.97178273,0.84093076,1,1,0,19.81896,0.90572351,-1.5421075,-1.5312021,-1.5148194,-1.5716143,-1.4200009,-1.2169676,-1.441064,-1.5148194,-1.2224419,-1.8443847,5,7,8,6,3,7,2,7,6,3,5,4,5,8,5,7,3,8,6,4,-0.66878517,0.86789729
-18.720972,0.98810721,0.84093076,1,3,0,19.625601,0.82258361,-1.5303285,-1.5251659,-1.3939685,-1.6402878,-1.4789891,-1.2289425,-1.4504624,-1.3939685,-1.2527558,-1.9769812,2,2,8,1,7,5,2,6,7,5,3,3,6,7,2,5,1,6,6,1,-0.13280149,0.15167517
-18.385272,0.92910371,0.84093076,2,3,0,19.311638,0.66991004,-1.5254386,-1.5311298,-1.2680173,-1.8017951,-1.6025217,-1.2761907,-1.5087153,-1.2680173,-1.3578497,-2.2275924,5,7,7,5,5,3,4,8,7,2,7,4,8,8,4,4,2,8,6,1,0.28275757,0.51275204
-18.370786,1,0.84093076,1,1,0,18.383571,0.68043283,-1.5250714,-1.5300211,-1.2737751,-1.7891926,-1.5933991,-1.2719979,-1.5030937,-1.2737751,-1.3488198,-2.210012,7,5,8,2,4,4,4,7,5,5,6,6,7,6,3,7,4,6,7,3,0.26594551,0.14080844
-19.528857,0.7846686,0.84093076,2,3,0,19.56488,0.89403799,-1.5400671,-1.5299508,-1.4947642,-1.5804388,-1.4279235,-1.2179897,-1.4413675,-1.4947642,-1.2253653,-1.8628626,5,4,5,4,5,5,5,6,6,3,7,6,5,5,5,8,3,8,8,3,-0.5649222,0.384357
-19.911513,0.98961755,0.84093076,2,3,0,19.979067,0.91400748,-1.5436301,-1.5321697,-1.5297487,-1.5655238,-1.4144591,-1.2163815,-1.4410571,-1.5297487,-1.2206549,-1.8313166,6,2,4,4,7,7,3,5,5,3,6,6,6,6,1,8,3,8,8,1,-0.75165197,0.31836229
-18.478068,0.93362931,0.84093076,1,3,0,20.645174,0.63034489,-1.5277662,-1.5362144,-1.2494629,-1.8511464,-1.6376072,-1.2930943,-1.531901,-1.2494629,-1.3939514,-2.2941151,6,6,6,5,6,3,6,6,3,4,4,3,7,6,3,8,3,8,6,1,0.33508646,0.44632237
-18.356035,1,0.84093076,1,3,0,18.44921,0.70015571,-1.5246664,-1.5282196,-1.2855693,-1.7661607,-1.576539,-1.2644922,-1.4931812,-1.2855693,-1.3325624,-2.1771862,5,5,8,5,4,5,4,8,6,3,6,2,7,7,3,8,2,8,6,4,0.23081498,0.66221601
-18.356035,0.43316713,0.84093076,1,3,0,20.693558,0.70015571,-1.5246664,-1.5282196,-1.2855693,-1.7661607,-1.576539,-1.2644922,-1.4931812,-1.2855693,-1.3325624,-2.1771862,6,6,4,5,4,7,5,7,4,4,4,5,8,2,1,5,5,7,5,4,0.23081498,0.17314496
-18.427634,0.93885841,0.84093076,2,3,0,18.66235,0.76180908,-1.5257666,-1.5249232,-1.3318034,-1.6990978,-1.5258643,-1.2441201,-1.4675416,-1.3318034,-1.2876196,-2.07561,5,6,8,3,2,5,5,5,4,6,4,6,8,3,2,8,4,7,7,2,0.085017428,0.48430504
-18.446895,0.99524132,0.84093076,1,1,0,18.461896,0.76825997,-1.5260877,-1.5247837,-1.3375513,-1.6925119,-1.5207422,-1.2422703,-1.4653362,-1.3375513,-1.2834565,-2.0650712,8,6,4,2,4,4,5,8,3,1,3,5,8,3,3,6,5,8,6,2,0.06599326,0.14346562
-18.604466,0.96433441,0.84093076,1,1,0,18.606727,0.80435227,-1.5285995,-1.5247265,-1.3733421,-1.6571691,-1.4927244,-1.2329572,-1.4547084,-1.3733421,-1.2621669,-2.0064146,8,6,8,2,2,8,4,8,5,3,4,2,8,5,3,4,3,8,8,2,-0.057398042,0.55312793
-18.494008,1,0.84093076,1,1,0,18.593545,0.78138378,-1.5268607,-1.5246208,-1.3498338,-1.6793652,-1.5104283,-1.2386785,-1.461134,-1.3498338,-1.2753173,-2.0436826,6,4,8,7,2,7,2,7,7,4,3,3,8,5,4,5,2,6,6,3,0.024633122,0.87936051
-23.248333,0.47163712,0.84093076,3,7,0,24.207303,0.17905373,-1.6673342,-1.6967046,-1.27254,-2.6515656,-2.1225253,-1.5945897,-2.0170223,-1.27254,-2.0141009,-3.1046762,4,2,8,4,1,7,1,8,5,5,5,2,8,4,4,6,1,7,5,7,-0.12560749,0.75338629
-21.915624,1,0.84093076,1,1,0,23.412802,0.25377636,-1.6288531,-1.6569296,-1.2465,-2.4860008,-2.0316119,-1.5322905,-1.9086561,-1.2465,-1.8868737,-2.9633448,4,4,7,4,2,4,6,7,6,1,3,3,8,4,5,2,3,7,5,4,0.12772765,0.52102554
-19.83433,0.96362088,0.84093076,3,7,0,21.927544,0.91038315,-1.5429562,-1.5317381,-1.523142,-1.5681716,-1.4168761,-1.2166236,-1.4410387,-1.523142,-1.2214072,-1.8370309,5,5,8,4,5,2,5,8,5,4,5,2,8,5,3,5,2,8,7,4,-0.71434217,0.52670174
-19.261462,1,0.84093076,1,1,0,19.796198,0.87634144,-1.5372164,-1.5283081,-1.4664812,-1.5943201,-1.4401535,-1.2199625,-1.4424728,-1.4664812,-1.2306614,-1.8909436,5,4,7,4,1,4,6,8,6,3,5,3,8,5,3,8,6,8,6,5,-0.43047105,0.39454829
-18.910407,1,0.84093076,1,1,0,19.240172,0.84549473,-1.5329376,-1.5261666,-1.4225994,-1.6199997,-1.4621311,-1.2245812,-1.4462191,-1.4225994,-1.2422754,-1.9401765,4,5,5,7,4,8,6,6,6,2,6,6,8,5,2,6,4,8,8,3,-0.24360094,0.53916097
-18.703468,1,0.84093076,1,1,0,18.903781,0.82010321,-1.5300751,-1.5250875,-1.3910541,-1.6425461,-1.4808412,-1.2294607,-1.4509951,-1.3910541,-1.2539813,-1.980978,6,6,8,3,6,5,1,6,6,4,1,4,8,3,3,8,4,8,8,4,-0.12193757,0.45618416
-18.428263,0.95116528,0.84093076,2,3,0,19.18164,0.64847192,-1.5265136,-1.5337054,-1.2573765,-1.8281493,-1.6213792,-1.2851294,-1.5208786,-1.2573765,-1.3769954,-2.2635542,6,4,7,6,6,4,3,7,8,3,3,6,8,6,4,5,2,6,6,2,0.31315721,0.32193933
-18.507723,0.97500383,0.84093076,1,1,0,18.52026,0.62118753,-1.5285192,-1.5375971,-1.2458247,-1.8630136,-1.6459033,-1.2972571,-1.5377243,-1.2458247,-1.4027792,-2.3096077,5,4,7,6,5,6,3,6,7,2,7,4,6,3,4,7,4,6,8,4,0.34492321,0.49005121
-18.507723,0.76808144,0.84093076,1,3,0,19.236629,0.62118753,-1.5285192,-1.5375971,-1.2458247,-1.8630136,-1.6459033,-1.2972571,-1.5377243,-1.2458247,-1.4027792,-2.3096077,8,6,7,6,5,8,5,6,6,5,2,6,7,7,5,7,6,8,6,2,0.34492321,0.37593754
-18.903821,0.82924207,0.84093076,1,3,0,19.47696,0.844795,-1.5328508,-1.5261286,-1.4216775,-1.620604,-1.4626393,-1.2247029,-1.4463304,-1.4216775,-1.2425726,-1.9412975,6,3,6,8,7,7,2,8,7,1,4,5,8,7,4,8,4,8,4,4,-0.23991026,0.81753519
-18.487086,0.9954207,0.84093076,1,3,0,18.819297,0.77963315,-1.5267483,-1.5246332,-1.3481487,-1.6810993,-1.5117958,-1.2391442,-1.4616724,-1.3481487,-1.2763771,-2.0465317,6,3,3,1,1,5,4,7,4,2,6,4,8,5,3,7,4,7,4,3,0.030366068,0.55968143
