# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622558361.json
# init = 2 (Default)
# random
#   seed = 628769322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-6a3527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-2fbc2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.313757,0.99112105,0.73003582,2,3,0,18.356692,0.66965511,-1.6415322,-1.6277105,-1.0578831,-1.5975357,-1.3628397,-1.0578831,-1.6123192,-2.097616,-1.253738,-1.987478,6,4,5,5,5,8,2,4,5,1,0,5,8,2,5,6,4,5,8,2,0.28314895,0.78403483
-18.030533,1,1.1626901,1,1,0,18.129113,0.77841293,-1.5641547,-1.6416516,-0.81360225,-1.6127518,-1.3092176,-0.81360225,-1.638952,-1.9472223,-1.27865,-1.8958532,2,3,8,1,7,2,4,3,5,6,1,5,7,0,7,5,1,2,6,4,0.034321659,0.4726589
-18.030533,0.00019218912,1.8786294,1,1,0,19.200631,0.77841293,-1.5641547,-1.6416516,-0.81360225,-1.6127518,-1.3092176,-0.81360225,-1.638952,-1.9472223,-1.27865,-1.8958532,4,6,3,2,7,7,5,7,7,1,2,4,8,3,5,7,0,5,8,3,0.034321659,0.35073135
-19.62592,0.90199919,0.30366848,2,7,0,21.843119,0.94073708,-1.500376,-1.7124777,-0.46291381,-1.6849079,-1.2604834,-0.46291381,-1.7059956,-1.7741659,-1.5016954,-1.7862646,3,2,3,3,6,7,5,5,6,5,2,5,7,5,8,8,0,1,8,2,-1.0951036,0.1631779
-20.005669,0.99160949,0.3932087,2,3,0,20.35478,0.95198774,-1.4984541,-1.7196759,-0.43919128,-1.6920569,-1.258727,-0.43919128,-1.7119422,-1.7643657,-1.531253,-1.779808,2,6,8,5,6,8,1,3,5,4,2,4,8,7,8,8,4,4,8,2,-1.2937425,0.98475515
-18.05614,0.96895525,0.62178758,1,3,0,21.741558,0.80062008,-1.5516446,-1.647765,-0.7646677,-1.6191731,-1.3001876,-0.7646677,-1.6461344,-1.9199883,-1.2930946,-1.8789933,4,1,4,3,6,7,2,8,7,0,4,1,8,6,8,6,2,7,7,1,-0.043152429,0.33727735
-18.05614,0.85480314,0.92892528,1,3,0,18.420263,0.80062008,-1.5516446,-1.647765,-0.7646677,-1.6191731,-1.3001876,-0.7646677,-1.6461344,-1.9199883,-1.2930946,-1.8789933,7,6,4,1,7,8,5,4,3,2,6,1,8,3,6,8,5,4,8,3,-0.043152429,0.31611772
-18.384049,0.87215204,1.0693047,1,1,0,18.386371,0.86655343,-1.5214057,-1.6725371,-0.62119508,-1.6447141,-1.2776039,-0.62119508,-1.6711043,-1.8458402,-1.3614089,-1.8324739,7,2,7,0,7,7,5,8,7,2,2,3,8,3,8,8,3,6,8,6,-0.36552616,0.47774888
-18.363509,1,1.2770877,1,1,0,18.562249,0.86414282,-1.5223247,-1.6714554,-0.62639362,-1.6436108,-1.2783129,-0.62639362,-1.6700932,-1.8483765,-1.3581282,-1.8340831,6,1,7,4,5,5,3,8,5,3,5,1,8,4,4,7,4,6,8,3,-0.35040885,0.29748881
-18.216054,0.33345662,2.0195951,2,3,0,18.287938,0.69025796,-1.6248672,-1.6283212,-1.0110036,-1.5983152,-1.3515424,-1.0110036,-1.6163004,-2.0669073,-1.2534466,-1.9689361,2,4,3,1,7,6,2,6,6,4,1,3,4,3,3,8,2,6,7,1,0.24905412,0.66655671
-18.450902,0.80615897,0.73292005,2,7,0,19.160389,0.87380622,-1.5187279,-1.675873,-0.60557548,-1.6481107,-1.2755262,-0.60557548,-1.6741919,-1.8382885,-1.3716929,-1.8276737,2,4,8,3,6,6,4,5,4,2,2,4,6,2,2,7,5,4,7,5,-0.4130738,0.42820889
-18.185063,0.96083458,0.75680109,1,3,0,18.870546,0.69776794,-1.6190223,-1.6287793,-0.99398672,-1.598847,-1.3475522,-0.99398672,-1.6178733,-2.055976,-1.2538642,-1.9623178,2,2,8,4,4,8,1,6,8,5,0,4,6,1,8,5,4,5,4,3,0.23533062,0.72476639
-18.093626,0.97782384,1.093412,2,3,0,18.176555,0.72540401,-1.598581,-1.6315495,-0.93169067,-1.6019326,-1.3334707,-0.93169067,-1.6242273,-2.016942,-1.2579798,-1.9386001,3,2,8,3,6,7,1,7,8,1,1,5,6,3,8,8,4,5,7,5,0.17827856,0.40375925
-18.139519,0.56618926,1.6318258,2,3,0,18.145562,0.82786159,-1.537881,-1.6567934,-0.70506358,-1.6285563,-1.2900698,-0.70506358,-1.655782,-1.8881446,-1.3162953,-1.8591377,5,2,8,5,8,8,1,3,5,1,2,5,3,0,7,8,2,7,7,0,-0.15660627,0.73138306
-19.073635,0.8047585,1.0005023,1,3,0,19.101143,0.56443227,-1.7407706,-1.6393738,-1.3019062,-1.6095128,-1.4281472,-1.3019062,-1.5994352,-2.2714749,-1.2837307,-2.0912975,4,5,8,3,3,6,3,7,6,3,6,5,5,2,3,6,1,3,8,1,0.38871961,0.63941751
-19.073635,0.40908747,1.0271136,1,1,0,20.546045,0.56443227,-1.7407706,-1.6393738,-1.3019062,-1.6095128,-1.4281472,-1.3019062,-1.5994352,-2.2714749,-1.2837307,-2.0912975,2,6,6,1,4,5,2,6,5,2,3,6,4,4,5,7,2,4,7,1,0.38871961,0.2276855
-18.088006,1,0.45448605,2,3,0,18.964748,0.72758036,-1.5970431,-1.6318402,-0.92680633,-1.6022505,-1.3324027,-0.92680633,-1.6247657,-2.0139471,-1.2584845,-1.9367745,2,7,8,1,7,4,3,3,7,4,3,2,6,3,6,8,4,5,6,6,0.17331704,0.69675893
-18.1592,0.99358869,0.70777164,2,3,0,18.1642,0.70457124,-1.613834,-1.6293029,-0.97860382,-1.5994423,-1.3439973,-0.97860382,-1.6193546,-2.0461934,-1.2544942,-1.9563864,3,4,7,5,8,7,3,4,8,0,4,5,8,4,7,7,1,7,7,2,0.22226608,0.59664598
-18.885942,0.60010032,1.0821351,2,3,0,19.058306,0.5858392,-1.7186917,-1.6349925,-1.2516239,-1.6048626,-1.4138688,-1.2516239,-1.601065,-2.2337313,-1.2741559,-2.0689041,3,3,4,3,7,8,6,6,0,3,0,3,5,7,7,6,6,5,8,6,0.37554856,0.42977572
-19.316948,0.87821952,0.72312222,1,1,0,19.505673,0.53904848,-1.7681862,-1.6459072,-1.3619634,-1.616541,-1.4457058,-1.3619634,-1.5981454,-2.3178631,-1.2971229,-2.1187254,2,3,8,1,7,6,5,6,7,4,2,3,4,5,8,6,3,7,5,5,0.3993473,0.58781731
-18.206974,1,0.86550729,1,3,0,19.280906,0.84156454,-1.5316285,-1.6619754,-0.67525602,-1.6338999,-1.2853935,-0.67525602,-1.6609888,-1.8727719,-1.3305132,-1.8494899,2,1,4,4,5,8,3,6,6,1,4,5,8,4,3,6,0,5,7,0,-0.22314105,0.21991188
-18.691924,0.66337316,1.3302419,1,1,0,18.717642,0.61024975,-1.6946849,-1.6312512,-1.1946888,-1.6009593,-1.3981923,-1.1946888,-1.6035354,-2.1921961,-1.2652799,-2.0441747,6,2,8,3,7,5,4,8,8,7,3,4,5,4,7,5,2,8,7,0,0.35562336,0.36370024
-18.087573,1,1.0177166,1,1,0,18.395734,0.7277519,-1.5969223,-1.6318635,-0.92642147,-1.602276,-1.3323188,-0.92642147,-1.6248084,-2.0137115,-1.2585255,-1.9366309,4,4,6,2,8,6,3,3,6,1,1,7,8,2,7,5,3,3,8,4,0.17292288,0.56529562
-18.487515,0.68039814,1.5557117,1,1,0,18.507899,0.87744946,-1.5174326,-1.6775948,-0.59774139,-1.6498606,-1.2745144,-0.59774139,-1.6757689,-1.83454,-1.3770996,-1.8252858,2,2,6,0,3,6,3,3,6,3,0,3,7,3,6,8,3,3,8,3,-0.43820821,0.58116678
-18.487515,0.51192231,1.2344741,1,1,0,18.894804,0.87744946,-1.5174326,-1.6775948,-0.59774139,-1.6498606,-1.2745144,-0.59774139,-1.6757689,-1.83454,-1.3770996,-1.8252858,4,3,6,1,5,6,7,5,7,3,4,4,8,4,7,8,4,5,8,5,-0.43820821,0.35532622
-18.897858,0.95616993,0.69772786,1,1,0,18.897864,0.90831215,-1.507812,-1.6934246,-0.53169591,-1.6658545,-1.2668161,-0.53169591,-1.6898337,-1.8039811,-1.4299993,-1.8056794,3,2,6,0,7,7,1,7,8,0,5,2,8,2,7,6,4,0,6,4,-0.69377311,0.47180552
-18.432613,1,0.9717196,1,1,0,18.835637,0.87190425,-1.5194174,-1.6749864,-0.60966849,-1.6472088,-1.276063,-0.60966849,-1.6733756,-1.8402574,-1.3689351,-1.8289265,1,3,8,6,5,8,2,5,8,2,0,7,7,5,8,8,0,4,6,6,-0.40029344,0.55348412
-19.09391,0.74233781,1.4727986,1,1,0,19.354929,0.91899516,-1.505055,-1.699426,-0.50896623,-1.6718776,-1.2645258,-0.50896623,-1.6949999,-1.7938996,-1.4516019,-1.7991497,5,1,6,0,7,5,4,5,7,4,4,3,7,1,7,6,3,7,6,4,-0.80596134,0.19449661
-18.132333,0.8043741,1.3287266,2,3,0,18.399473,0.71233049,-1.6080409,-1.6300263,-0.96109715,-1.6002525,-1.340013,-0.96109715,-1.62111,-2.0351749,-1.2555132,-1.9496958,0,2,7,6,5,7,3,3,5,7,2,5,6,5,7,6,4,4,4,2,0.20660317,0.8982785
-18.467909,0.87472523,1.3573449,1,3,0,18.469546,0.87552465,-1.5181128,-1.6766813,-0.60187933,-1.6489325,-1.2750463,-0.60187933,-1.6749336,-1.8365167,-1.3742227,-1.8265454,4,1,6,1,7,6,1,8,7,5,0,7,8,0,8,8,1,7,8,3,-0.4248201,0.31398503
-18.169378,1,1.5931838,1,1,0,18.172954,0.70182657,-1.6159149,-1.6290792,-0.98480607,-1.5991892,-1.3454246,-0.98480607,-1.6187505,-2.0501263,-1.2542108,-1.958772,4,2,5,3,6,7,6,4,5,3,5,6,8,4,8,7,3,5,8,4,0.22761054,0.50545126
-18.169378,0.017978094,2.3892094,1,1,0,18.253587,0.70182657,-1.6159149,-1.6290792,-0.98480607,-1.5991892,-1.3454246,-0.98480607,-1.6187505,-2.0501263,-1.2542108,-1.958772,4,3,6,1,7,5,4,4,7,3,6,2,8,4,8,6,3,7,6,3,0.22761054,0.5972201
-18.82981,0.93235145,0.52115372,2,3,0,18.980246,0.59262911,-1.7118886,-1.6338178,-1.2357444,-1.6036282,-1.4094429,-1.2357444,-1.6016864,-2.2220185,-1.271463,-2.06194,5,4,7,4,7,8,5,3,7,3,5,3,8,3,6,8,2,5,6,3,0.37054171,0.81459766
-18.82981,0.66599788,0.68587125,1,1,0,20.024423,0.59262911,-1.7118886,-1.6338178,-1.2357444,-1.6036282,-1.4094429,-1.2357444,-1.6016864,-2.2220185,-1.271463,-2.06194,4,2,6,4,4,7,5,6,7,3,5,4,5,4,3,6,5,3,8,2,0.37054171,0.29465971
-18.80331,0.89740898,0.53685403,3,7,0,20.303296,0.90241276,-1.509462,-1.6902259,-0.54427664,-1.6626356,-1.2681647,-0.54427664,-1.6870469,-1.8096575,-1.4188392,-1.8093416,4,2,8,5,7,2,2,8,2,4,1,5,8,6,7,6,4,8,8,7,-0.63793228,0.33612453
-18.804947,0.9998647,0.6585528,1,1,0,18.898668,0.90251973,-1.5094313,-1.6902832,-0.54404834,-1.6626933,-1.2681397,-0.54404834,-1.687097,-1.8095539,-1.4190369,-1.8092748,7,5,5,2,5,6,1,6,5,2,0,6,8,8,5,7,3,4,4,6,-0.6389105,0.4089273
-18.542338,1,0.98187713,1,1,0,18.843241,0.88254171,-1.515678,-1.6800531,-0.58680486,-1.6523554,-1.273136,-0.58680486,-1.6780024,-1.8293506,-1.3849359,-1.8219743,2,4,7,5,8,8,2,5,6,4,2,5,8,4,8,8,1,4,8,4,-0.47486176,0.82376025
-18.266737,1,1.4589362,1,3,0,18.276653,0.6790929,-1.633784,-1.6278728,-1.0363727,-1.5977687,-1.3576013,-1.0363727,-1.6140824,-2.0834173,-1.2533489,-1.9789139,5,7,6,0,6,5,6,6,7,2,3,7,8,3,8,8,2,8,6,1,0.26815851,0.24025564
-18.101897,1,2.1599633,1,1,0,18.3399,0.7223564,-1.6007524,-1.6311603,-0.93853561,-1.6015057,-1.3349765,-0.93853561,-1.6234826,-2.0211552,-1.2573187,-1.9411668,5,2,6,4,1,7,6,1,7,0,4,4,8,1,7,7,1,3,4,2,0.18510584,0.27736402
-18.101897,0.0046055538,3.1865314,2,3,0,18.114567,0.7223564,-1.6007524,-1.6311603,-0.93853561,-1.6015057,-1.3349765,-0.93853561,-1.6234826,-2.0211552,-1.2573187,-1.9411668,3,3,6,2,8,7,3,4,7,4,5,7,8,8,5,7,2,4,8,1,0.18510584,0.64313671
-18.408855,0.96410634,0.71463263,2,3,0,18.408857,0.65247296,-1.6561315,-1.6279252,-1.0972006,-1.5976537,-1.3726471,-1.0972006,-1.6093701,-2.1240418,-1.2555097,-2.0033782,3,5,8,3,4,5,4,4,6,6,2,6,5,3,7,8,1,5,8,2,0.30786109,0.64611329
-18.384578,1,0.98679115,2,3,0,18.384842,0.86661419,-1.5213827,-1.6725646,-0.6210641,-1.6447421,-1.2775861,-0.6210641,-1.6711299,-1.8457765,-1.3614925,-1.8324334,4,4,7,4,8,8,0,3,8,1,2,5,5,4,4,7,3,8,8,3,-0.36591145,0.76755107
-18.384578,0.30461102,1.4531689,1,1,0,18.531151,0.86661419,-1.5213827,-1.6725646,-0.6210641,-1.6447421,-1.2775861,-0.6210641,-1.6711299,-1.8457765,-1.3614925,-1.8324334,1,2,7,0,5,7,4,8,6,2,1,2,8,7,6,8,2,4,7,4,-0.36591145,0.14891464
-18.351509,1,0.58324932,1,1,0,18.407582,0.86268927,-1.5228858,-1.6708097,-0.62952994,-1.6429517,-1.2787449,-0.62952994,-1.6694872,-1.8499122,-1.3561823,-1.8350567,6,5,7,4,7,8,7,5,7,1,3,6,6,4,3,7,3,6,8,5,-0.34145006,0.57864315
-18.660983,0.94334056,0.857903,1,1,0,18.680531,0.89234461,-1.5124853,-1.684956,-0.56579514,-1.6573185,-1.2706017,-0.56579514,-1.6823986,-1.8195248,-1.4009771,-1.8156848,1,6,3,2,3,4,5,7,8,2,2,4,7,4,6,6,1,3,5,1,-0.5509634,0.18895339
-21.681365,0.38990504,1.1326289,1,3,0,21.826513,0.9800473,-1.495183,-1.7389634,-0.38034343,-1.7110944,-1.2553849,-0.38034343,-1.7275502,-1.7411414,-1.6179445,-1.7643263,6,2,8,7,8,8,1,7,8,4,3,6,8,3,6,8,3,5,8,5,-2.1427856,0.60910101
-18.113439,0.96223442,0.53855748,2,5,0,21.345156,0.71836052,-1.6036306,-1.6306814,-0.94751965,-1.6009784,-1.3369686,-0.94751965,-1.6225228,-2.0267135,-1.2565319,-1.9445504,5,3,8,2,5,6,3,8,8,1,4,4,7,6,6,7,2,6,5,5,0.19384829,0.55333927
-18.069069,0.9655913,0.73572503,2,3,0,18.301216,0.7357515,-1.5913631,-1.6330262,-0.90849581,-1.6035412,-1.3284469,-0.90849581,-1.6268375,-2.0028046,-1.2606269,-1.9299747,2,4,7,1,6,4,3,4,3,3,5,1,7,2,7,8,2,4,3,3,0.15403128,0.5453083
-18.069069,0.15630942,1.0085936,1,1,0,19.609067,0.7357515,-1.5913631,-1.6330262,-0.90849581,-1.6035412,-1.3284469,-0.90849581,-1.6268375,-2.0028046,-1.2606269,-1.9299747,4,1,4,2,6,6,5,6,6,5,2,5,7,5,8,6,2,4,8,1,0.15403128,0.29502574
-18.069069,0.00010717697,5.0659547,1,1,0,18.234464,0.7357515,-1.5913631,-1.6330262,-0.90849581,-1.6035412,-1.3284469,-0.90849581,-1.6268375,-2.0028046,-1.2606269,-1.9299747,6,1,8,3,3,7,3,6,8,0,5,5,8,2,8,8,0,7,7,2,0.15403128,0.25118432
-18.069069,4.6455982e-20,11.831638,2,3,0,18.121286,0.7357515,-1.5913631,-1.6330262,-0.90849581,-1.6035412,-1.3284469,-0.90849581,-1.6268375,-2.0028046,-1.2606269,-1.9299747,4,5,6,0,8,2,1,6,5,4,2,7,6,2,7,7,1,6,5,0,0.15403128,0.23498971
-18.500023,0.92223184,1.1666591,2,3,0,18.500709,0.63771079,-1.6691799,-1.6286356,-1.1311431,-1.5983187,-1.3813476,-1.1311431,-1.6071031,-2.147346,-1.2580793,-2.0173606,2,3,8,2,7,6,1,4,4,1,5,6,6,4,6,8,3,8,5,3,0.3265766,0.4621318
-18.243169,1,0.98769041,2,3,0,18.448304,0.68413653,-1.6297224,-1.6280409,-1.0249022,-1.5979793,-1.3548456,-1.0249022,-1.6150666,-2.0759208,-1.2533168,-1.974386,3,0,7,6,7,5,3,7,5,3,2,7,6,3,1,8,2,2,6,1,0.25971648,0.21764465
-18.040943,0.98474467,1.3160933,2,3,0,18.261782,0.79113486,-1.5568476,-1.6450173,-0.7855306,-1.616295,-1.3039602,-0.7855306,-1.6429923,-1.9314797,-1.2864636,-1.8861199,5,7,6,4,7,7,2,5,4,2,4,5,8,3,4,8,1,2,8,2,-0.0085938716,0.56124201
-18.040943,0.57641018,1.9477616,1,1,0,18.431486,0.79113486,-1.5568476,-1.6450173,-0.7855306,-1.616295,-1.3039602,-0.7855306,-1.6429923,-1.9314797,-1.2864636,-1.8861199,6,0,5,3,6,5,3,6,2,1,5,4,8,4,7,6,1,3,6,6,-0.0085938716,0.11040755
-19.711191,0.84626565,0.8995752,2,3,0,19.865931,0.50205397,-1.8105282,-1.6580456,-1.4503497,-1.6297973,-1.4724836,-1.4503497,-1.5974992,-2.3887298,-1.320344,-2.1604417,3,6,8,3,6,8,2,7,8,1,2,6,5,4,8,8,0,6,5,2,0.40544823,0.65387948
-19.159633,1,0.97172294,1,1,0,19.769343,0.55519074,-1.7505971,-1.641584,-1.3237165,-1.6118798,-1.4344618,-1.3237165,-1.5988853,-2.2881565,-1.2883569,-2.1011724,4,6,7,3,8,7,1,6,6,2,3,4,7,1,8,4,5,5,7,2,0.3932062,0.68929331
-19.026419,1,1.7536272,2,3,0,19.050202,0.56964766,-1.7353035,-1.6382114,-1.2896252,-1.6082731,-1.4246235,-1.2896252,-1.5997864,-2.2621644,-1.2812493,-2.0857802,8,3,6,1,6,3,5,7,8,4,2,2,5,2,7,5,3,5,5,5,0.38587121,0.26276821
-19.026419,0.013724434,3.2446253,2,3,0,19.273132,0.56964766,-1.7353035,-1.6382114,-1.2896252,-1.6082731,-1.4246235,-1.2896252,-1.5997864,-2.2621644,-1.2812493,-2.0857802,5,1,6,0,7,8,5,6,6,0,4,4,6,4,6,4,2,5,7,3,0.38587121,0.23152454
-19.097459,0.99940519,0.26894833,3,7,0,19.156674,0.56183977,-1.7435093,-1.6399744,-1.3080182,-1.6101547,-1.4299095,-1.3080182,-1.5992716,-2.2761308,-1.2849991,-2.094055,3,4,7,6,5,8,2,5,8,4,3,1,7,3,6,6,5,3,5,5,0.39005028,0.85024994
-18.325079,0.9900112,0.50791854,1,3,0,19.418649,0.66748857,-1.6433381,-1.6277013,-1.0628296,-1.5975119,-1.3640571,-1.0628296,-1.6119289,-2.100907,-1.2538868,-1.9894609,0,1,6,4,4,7,7,7,5,1,3,4,8,5,8,6,2,6,8,1,0.28644541,0.57585895
-19.218766,0.79258401,0.93687878,1,1,0,19.2188,0.54901402,-1.7572637,-1.6431687,-1.3383287,-1.6135839,-1.4387322,-1.3383287,-1.5985691,-2.2994376,-1.2916095,-2.107843,1,5,8,7,7,8,0,3,7,5,2,1,5,4,6,5,2,3,6,6,0.39580914,0.92524721
-18.821224,1,0.93163631,1,1,0,19.239051,0.59368571,-1.7108386,-1.6336443,-1.2332763,-1.6034465,-1.4087587,-1.2332763,-1.6017877,-2.220207,-1.2710592,-2.0608622,5,2,3,3,5,8,2,5,5,4,1,2,6,3,6,6,2,4,8,2,0.36972596,0.35940865
-18.030433,1,1.7766623,1,1,0,18.255771,0.77814929,-1.56431,-1.6415857,-0.81418507,-1.6126822,-1.3093289,-0.81418507,-1.6388704,-1.9475526,-1.2785007,-1.8960571,4,2,7,0,6,4,4,5,3,4,3,1,8,5,6,8,2,6,8,6,0.03517198,0.40349199
-18.030433,0.081798208,3.3721147,1,1,0,18.367875,0.77814929,-1.56431,-1.6415857,-0.81418507,-1.6126822,-1.3093289,-0.81418507,-1.6388704,-1.9475526,-1.2785007,-1.8960571,4,4,7,1,6,4,6,6,5,2,4,3,7,4,8,5,0,6,6,4,0.03517198,0.32638915
-18.209288,0.97468722,0.37698821,2,7,0,19.336003,0.84197438,-1.5314485,-1.662137,-0.6743663,-1.6340661,-1.285258,-0.6743663,-1.6611483,-1.8723188,-1.3309667,-1.8492048,1,2,7,1,5,5,7,5,5,2,3,3,8,3,7,7,2,4,8,1,-0.22524432,0.6176524
-18.714521,0.95505759,0.66647504,1,3,0,18.995311,0.89632066,-1.5112602,-1.6870088,-0.55728997,-1.6593918,-1.269619,-0.55728997,-1.6842181,-1.8156009,-1.4078578,-1.8131657,4,0,8,1,4,6,7,8,7,2,0,3,7,4,8,8,5,3,8,4,-0.58415002,0.089821997
-18.150651,0.92901645,1.102679,1,3,0,19.116552,0.70695319,-1.6120415,-1.6295107,-0.97322533,-1.5996762,-1.3427662,-0.97322533,-1.619886,-2.0427952,-1.2547726,-1.9543241,7,2,6,0,6,5,6,6,6,0,4,1,5,3,6,5,2,4,8,2,0.21754573,0.069633366
-18.150651,0.52370691,1.6758153,1,1,0,18.560873,0.70695319,-1.6120415,-1.6295107,-0.97322533,-1.5996762,-1.3427662,-0.97322533,-1.619886,-2.0427952,-1.2547726,-1.9543241,1,2,6,3,4,8,1,8,7,2,1,6,4,1,7,8,3,6,5,0,0.21754573,0.51522815
-18.295989,0.97751348,0.75621974,2,3,0,18.421322,0.67313347,-1.6386542,-1.6277472,-1.0499482,-1.5975971,-1.3608967,-1.0499482,-1.6129572,-2.092357,-1.2535453,-1.9843077,5,1,7,2,4,8,3,6,1,0,0,1,6,3,4,7,4,4,8,1,0.27774446,0.41659283
-19.60177,0.51276575,1.3238495,1,1,0,19.737234,0.51189368,-1.7989906,-1.6545127,-1.4267404,-1.625917,-1.465226,-1.4267404,-1.5975292,-2.3694966,-1.313756,-2.149141,4,5,3,0,7,8,6,8,6,2,4,4,6,3,7,7,4,8,6,5,0.40489911,0.32834803
-19.658709,0.99485194,0.58820519,1,1,0,19.792109,0.50673645,-1.8050129,-1.6563368,-1.4391054,-1.6279184,-1.4690178,-1.4391054,-1.5975007,-2.379542,-1.3171726,-2.1550452,5,4,7,2,5,7,2,8,6,1,4,3,5,4,4,6,2,5,6,2,0.40528357,0.30339061
-19.204055,1,1.0763615,1,1,0,19.83637,0.55053781,-1.7556117,-1.6427697,-1.3347213,-1.6131543,-1.437675,-1.3347213,-1.5986433,-2.2966447,-1.2907952,-2.1061921,5,3,7,1,3,8,3,8,5,1,1,5,8,8,7,8,3,7,7,3,0.39519628,0.46049061
-18.248178,0.34078904,1.9794433,2,3,0,19.936904,0.68304455,-1.6305971,-1.6279997,-1.0273842,-1.5979287,-1.3554396,-1.0273842,-1.614851,-2.0775385,-1.2533132,-1.9753635,2,4,6,1,7,6,4,6,3,3,4,1,7,3,8,5,3,5,8,2,0.26157022,0.065235503
-18.203152,1,0.54797439,1,1,0,18.246339,0.69331058,-1.6224765,-1.6284922,-1.0040821,-1.5985155,-1.3499122,-1.0040821,-1.6169318,-2.0624472,-1.2535816,-1.9662369,2,3,7,0,5,8,4,6,7,4,6,4,5,2,3,8,1,6,8,3,0.24356255,0.57999359
-19.354079,0.79357104,1.0036227,2,7,0,19.411224,0.93070915,-1.5023774,-1.7063179,-0.48412007,-1.6787694,-1.2622432,-0.48412007,-1.7008434,-1.7831372,-1.4775079,-1.7921405,6,4,5,3,8,5,1,3,7,1,3,5,4,4,8,7,2,2,8,5,-0.9494914,0.38797976
-19.271169,1,1.0190415,1,1,0,19.466705,0.92723274,-1.503134,-1.7042385,-0.4914854,-1.6766927,-1.2628953,-0.4914854,-1.6990896,-1.7862994,-1.4695652,-1.7942043,2,5,8,5,8,7,6,4,5,1,1,4,7,8,8,8,1,1,8,7,-0.9042803,0.80443852
-19.501844,0.95391718,1.8383437,1,1,0,19.93101,0.93639932,-1.5012086,-1.7097837,-0.47207978,-1.6822255,-1.2612224,-0.47207978,-1.7037499,-1.7780192,-1.490994,-1.7887923,6,7,5,1,5,6,2,7,8,2,1,6,7,1,6,8,3,5,8,1,-1.0290849,0.44853848
-19.501844,0.00017578067,2.8914677,1,1,0,19.869783,0.93639932,-1.5012086,-1.7097837,-0.47207978,-1.6822255,-1.2612224,-0.47207978,-1.7037499,-1.7780192,-1.490994,-1.7887923,4,1,8,1,4,6,2,2,5,1,1,5,8,2,8,7,1,3,8,2,-1.0290849,0.48883027
-19.396542,0.99964029,0.33128154,2,3,0,19.613253,0.93240757,-1.5020194,-1.7073443,-0.48052427,-1.6797936,-1.2619324,-0.48052427,-1.7017063,-1.781602,-1.4814693,-1.7911372,5,5,8,6,3,6,2,7,5,2,5,3,7,2,7,7,0,1,8,4,-0.97248511,0.55329824
-19.407574,0.99976836,0.59392448,1,1,0,19.456719,0.93284018,-1.5019295,-1.7076068,-0.47960863,-1.6800554,-1.2618541,-0.47960863,-1.7019267,-1.781212,-1.4824869,-1.7908822,6,7,7,0,6,8,0,6,8,5,2,3,8,2,8,7,2,5,8,1,-0.97844211,0.80564109
-18.996556,1,1.0549912,1,1,0,19.398604,0.91392499,-1.5063262,-1.6965441,-0.51974539,-1.6689878,-1.2655882,-0.51974539,-1.6925288,-1.7986526,-1.4411189,-1.8022323,1,2,3,1,4,5,4,1,4,4,2,7,8,5,5,8,0,4,8,1,-0.75078345,0.31985781
-18.037008,0.56379707,1.8576554,2,3,0,18.390333,0.7565702,-1.5775691,-1.6367243,-0.86204087,-1.6075197,-1.3187603,-0.86204087,-1.6324755,-1.97514,-1.2679284,-1.913036,3,6,5,3,8,8,0,6,8,1,1,6,7,4,7,7,3,4,8,4,0.099872832,0.25904945
