# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76845628.json
# init = 2 (Default)
# random
#   seed = 427856677
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-72a87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-76854e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.014147,0.94680212,0.75046,3,7,0,20.15253,0.37238702,6.9139363,2.5746601,4.3392762,-1.2025794,-1.6676763,-1.0989072,-0.98386755,-1.8515037,-1.6686188,-1.7334112,-1.3283134,-1.209283,-1.8515037,1,7,7,4,7,5,4,6,6,4,2,7,7,8,8,3,4,2,7,5,-4.8983685,0.37119911,1.3318229,0.49437146,0.83745139
-19.84882,0.77432264,1.1357351,1,1,0,20.416468,0.44708536,7.9873193,3.5710135,4.4163058,-1.202931,-1.5367687,-1.1504984,-0.99089681,-2.0264005,-1.833343,-1.5747345,-1.2472232,-1.1956439,-2.0264005,4,8,5,8,8,1,4,3,6,7,3,5,6,8,4,2,1,4,6,5,-5.7442771,0.48603728,9.5548346,4.6440059,4.9108288
-18.903219,1,1.0808912,1,1,0,20.15794,0.28014583,6.3017755,1.7654161,4.5363594,-1.2131591,-1.8699437,-1.0472311,-1.0303725,-1.6770398,-1.4765637,-1.9476059,-1.4352927,-1.2582778,-1.6770398,1,6,1,7,7,2,2,3,2,7,1,7,8,7,4,2,5,1,8,6,-4.5103731,0.74412558,1.1647585,0.8667266,0.29803191
-22.455055,0.26894621,1.8634364,2,3,0,22.497235,0.61177012,0.47633901,0.29140998,0.18492904,-1.6364228,-1.7298941,-1.5450769,-1.4623303,-2.1564974,-1.7103422,-1.5310159,-1.4519481,-1.6487406,-2.1564974,2,7,7,5,8,6,1,2,8,6,2,1,5,3,5,6,5,1,7,6,-3.2471078,0.66517724,2.3284332,1.5488207,0.77961243
-21.6707,1,0.47300212,1,1,0,22.475504,0.57771783,0.52058943,0.30075379,0.21983563,-1.6094549,-1.719081,-1.5122828,-1.4243692,-2.1194544,-1.6861448,-1.5404644,-1.4444996,-1.6168466,-2.1194544,1,6,7,5,7,2,1,3,6,6,1,3,8,6,3,7,1,2,3,7,-2.8151027,0.86651962,2.2029492,1.9088987,0.2940505
-17.004454,1,0.81368018,2,3,0,21.442593,0.23152266,1.905206,0.44109838,1.4641077,-1.3380025,-1.9437615,-1.1350834,-1.1752573,-1.6501413,-1.3290634,-1.9799099,-1.515619,-1.3958842,-1.6501413,3,7,4,6,7,2,2,1,4,8,3,6,8,6,4,1,5,2,8,5,-0.80975932,0.74891005,2.2313565,1.6710853,0.56027118
-17.004454,0.49001104,1.3879822,1,1,0,18.447999,0.23152266,1.905206,0.44109838,1.4641077,-1.3380025,-1.9437615,-1.1350834,-1.1752573,-1.6501413,-1.3290634,-1.9799099,-1.515619,-1.3958842,-1.6501413,3,8,8,8,2,1,4,2,6,5,2,6,6,8,3,3,4,2,8,4,-0.80975932,0.046547585,0.7904814,0.036795,0.7536864
-17.526274,0.98278321,0.64001938,2,7,0,17.564436,0.63282667,2.1632766,1.3689792,0.79429748,-1.3710761,-1.4363127,-1.3784982,-1.2323073,-2.4033732,-2.0716107,-1.3080958,-1.1809779,-1.3753397,-2.4033732,3,6,5,5,5,2,3,2,5,6,1,6,5,6,6,2,4,4,7,6,-0.67745313,0.64348386,2.1598549,1.3898318,0.77002312
-17.137376,1,1.0385584,2,3,0,17.684827,0.21450306,2.435369,0.52239409,1.9129749,-1.3086611,-1.9948619,-1.0980271,-1.1733734,-1.6137105,-1.3116191,-2.0401844,-1.526746,-1.3831303,-1.6137105,3,7,3,6,6,4,3,1,4,6,3,6,8,7,5,2,5,4,8,5,-1.1825796,0.57044308,0.42375082,0.24172572,0.1820251
-17.137376,0.28387333,1.7469548,1,3,0,18.423322,0.21450306,2.435369,0.52239409,1.9129749,-1.3086611,-1.9948619,-1.0980271,-1.1733734,-1.6137105,-1.3116191,-2.0401844,-1.526746,-1.3831303,-1.6137105,3,7,7,7,6,3,3,3,8,6,4,6,6,8,3,3,6,2,8,5,-1.1825796,0.22020301,1.6328859,0.35956638,1.2733195
-16.336655,0.99911861,0.48928498,2,7,0,17.133473,0.35686635,2.5308647,0.90318047,1.6276843,-1.2881943,-1.7109075,-1.1584163,-1.069424,-1.8156931,-1.5711742,-1.7422206,-1.3790287,-1.297439,-1.8156931,2,2,6,5,6,1,4,4,7,6,5,6,7,7,6,3,3,3,7,6,-0.94522896,0.34017549,3.3996432,1.1564753,2.2431679
-17.41858,0.87093732,0.81938023,3,7,0,18.025357,0.4481376,1.1289376,0.50591939,0.62301821,-1.420835,-1.6554282,-1.3126722,-1.2044266,-1.9600413,-1.6350931,-1.5943557,-1.3761201,-1.4172409,-1.9600413,2,6,6,6,6,3,3,3,7,7,1,6,5,6,6,3,1,3,6,5,-0.60649137,0.85026093,3.6165971,3.0750512,0.5415459
-17.241547,1,0.99400447,1,1,0,17.547578,0.43419017,1.1878883,0.51576941,0.67211885,-1.4097238,-1.6624333,-1.2972469,-1.1909715,-1.9395374,-1.6200931,-1.6116822,-1.3792255,-1.4067044,-1.9395374,2,6,5,8,4,6,4,1,6,7,4,5,8,8,5,4,5,2,6,5,-0.55279848,0.4931797,1.120288,0.55250331,0.56778471
-16.479296,0.76962423,1.6473738,2,3,0,16.685861,0.36598473,1.6981936,0.62151292,1.0766806,-1.3440078,-1.7126738,-1.2097218,-1.1224586,-1.8343702,-1.5497904,-1.716244,-1.3964779,-1.3499391,-1.8343702,2,6,6,6,6,2,2,3,2,8,3,5,7,7,5,3,2,3,3,3,-0.47796107,0.76620453,2.8692305,2.1984174,0.6708131
-16.479296,0.0013215843,1.5514489,1,3,0,19.760579,0.36598473,1.6981936,0.62151292,1.0766806,-1.3440078,-1.7126738,-1.2097218,-1.1224586,-1.8343702,-1.5497904,-1.716244,-1.3964779,-1.3499391,-1.8343702,2,5,4,8,5,1,4,2,5,8,2,7,6,7,5,1,5,3,5,5,-0.47796107,0.24488726,4.2072311,1.0302973,3.1769338
-16.480754,0.99916149,0.23034323,4,15,0,16.675784,0.48512299,2.0685154,1.0034843,1.065031,-1.3269577,-1.554594,-1.2618302,-1.122744,-2.048861,-1.785455,-1.516844,-1.2838085,-1.3201377,-2.048861,4,6,5,8,5,3,2,3,6,5,2,7,8,7,6,3,3,3,5,5,-0.55031229,0.36956294,2.0946623,0.77410954,1.3205527
-16.297422,0.9975515,0.38073483,3,7,0,16.696958,0.38590682,2.4664229,0.95180942,1.5146135,-1.2919588,-1.6664254,-1.1782266,-1.0713117,-1.8657307,-1.6225194,-1.6861333,-1.3534287,-1.2945061,-1.8657307,4,6,4,7,5,2,2,1,5,5,2,5,8,7,4,2,3,4,6,6,-0.86445125,0.29645467,2.0635638,0.61175312,1.4518107
-17.212171,0.92956927,0.62259039,2,3,0,17.372471,0.34213855,4.2425315,1.4515336,2.7909979,-1.2358871,-1.7295819,-1.1062095,-1.0215296,-1.7888012,-1.5808529,-1.7885231,-1.3731649,-1.2511399,-1.7888012,4,4,7,6,8,2,2,3,3,3,3,6,5,7,3,2,4,2,7,5,-2.5015395,0.70237289,1.9917222,1.3989317,0.59279053
# Adaptation terminated
# Step size = 0.804024
# Diagonal elements of inverse mass matrix:
# 0.617112, 0.192902
-18.883879,0.8995822,0.80402449,2,3,0,19.026395,0.44388574,0.7833286,0.34770839,0.43562021,-1.4972432,-1.7100671,-1.371716,-1.2776336,-1.9571526,-1.5763592,-1.6212687,-1.4309786,-1.4950858,-1.9571526,2,8,8,8,5,2,3,4,6,7,1,6,6,6,4,3,3,2,5,8,-1.3460492,0.2060576,1.6064451,0.33102021,1.2754248
-16.460032,0.94104728,0.80402449,3,7,0,20.31735,0.47237412,2.5391485,1.199428,1.3397205,-1.2984658,-1.5516054,-1.2340896,-1.0912396,-2.0345767,-1.7880592,-1.5325085,-1.2769274,-1.2913102,-2.0345767,2,7,5,7,8,3,3,3,4,4,2,6,6,6,4,2,3,2,7,7,-0.86915031,0.3237786,2.4340424,0.78809086,1.6459516
-16.777028,0.98039275,0.80402449,2,3,0,16.904469,0.479691,3.2687331,1.5679819,1.7007512,-1.2726494,-1.5263717,-1.2205703,-1.0683992,-2.0655372,-1.8312004,-1.5158694,-1.2536987,-1.2646078,-2.0655372,6,5,4,6,7,3,2,1,6,4,3,3,6,7,8,3,2,6,6,5,-1.4890435,0.62442644,2.577347,1.6093636,0.96798338
-17.128885,0.93542285,0.80402449,2,3,0,17.433156,0.2770165,1.3924175,0.38572264,1.0066949,-1.3818217,-1.8537163,-1.1983028,-1.1792702,-1.7257431,-1.3847335,-1.8670699,-1.4880997,-1.4120182,-1.7257431,3,5,5,8,6,1,4,2,6,6,7,7,7,7,6,2,6,4,4,4,-0.63536152,0.41943862,2.2865942,0.95908591,1.3275083
-18.497259,0.78509864,0.80402449,2,3,0,19.542874,0.12373859,2.1042709,0.26037951,1.8438914,-1.3515471,-2.2191886,-1.095447,-1.3709005,-1.5320634,-1.150226,-2.2335296,-1.6310352,-1.4987105,-1.5320634,2,7,7,7,6,4,1,4,5,5,3,7,6,8,3,3,2,3,8,7,-1.4048416,0.50388379,5.2736022,2.6572827,2.6163196
-18.785945,0.99406807,0.80402449,2,7,0,18.927923,0.7300935,1.7234295,1.2582647,0.46516484,-1.4520025,-1.4324747,-1.4821343,-1.3629888,-2.6271616,-2.2085212,-1.2295249,-1.1631992,-1.4739178,-2.6271616,4,8,8,8,6,4,3,2,7,7,4,5,8,5,4,2,6,2,4,8,-0.64691175,0.53839953,1.7954328,0.96666019,0.82877265
-16.571841,0.96425741,0.80402449,2,7,0,19.318416,0.36823269,1.5900521,0.58550914,1.0045429,-1.3546355,-1.7132528,-1.2197311,-1.1325796,-1.8389215,-1.5468032,-1.7114123,-1.3998414,-1.3599304,-1.8389215,3,8,8,5,8,4,2,1,6,8,5,7,8,8,5,5,4,3,7,6,-0.46130377,0.46465653,3.2615946,1.5155212,1.7460734
-16.673031,0.86827432,0.80402449,2,7,0,17.605255,0.32629153,3.2438148,1.0584293,2.1853855,-1.261264,-1.761403,-1.1178812,-1.0503536,-1.7624247,-1.532897,-1.8131439,-1.398558,-1.281062,-1.7624247,1,8,6,7,5,2,2,4,8,7,2,7,6,8,5,2,3,2,6,5,-1.5934473,0.34566545,4.0069322,1.385058,2.6218742
-16.639934,0.9976452,0.80402449,3,7,0,16.794721,0.43037588,1.5345296,0.66042454,0.87410507,-1.3638386,-1.6400962,-1.2593138,-1.1456161,-1.936108,-1.6481585,-1.6102531,-1.3537644,-1.360527,-1.936108,2,3,7,5,6,3,3,1,5,8,3,6,6,8,5,2,5,1,7,7,-0.40849936,0.7909992,2.0481175,1.6200593,0.42805819
-16.852364,0.97078295,0.80402449,1,1,0,16.863817,0.42364026,1.373651,0.58193388,0.79171715,-1.3821964,-1.6578635,-1.2702779,-1.16249,-1.9241021,-1.6224047,-1.6229383,-1.3702374,-1.379669,-1.9241021,2,7,8,7,2,1,4,3,8,2,1,5,7,8,7,1,3,6,5,4,-0.44366137,0.16931759,1.6418574,0.27799534,1.363862
-16.891282,0.99130821,0.80402449,2,3,0,17.12624,0.31631593,1.4298521,0.45228501,0.97756713,-1.3739149,-1.7918303,-1.2101941,-1.1582764,-1.7715825,-1.4503897,-1.7984165,-1.4520245,-1.3912693,-1.7715825,5,5,7,6,8,1,3,2,5,7,2,8,7,7,6,1,5,3,6,8,-0.54809875,0.78284681,2.1133317,1.654415,0.45891671
-16.57979,0.99648115,0.80402449,2,3,0,17.048707,0.44133423,1.6106882,0.71085181,0.89983634,-1.3570943,-1.6236806,-1.259865,-1.140979,-1.9555574,-1.673332,-1.5921508,-1.3406623,-1.3528336,-1.9555574,2,6,3,4,4,1,3,4,6,4,2,3,7,7,7,3,5,2,7,5,-0.40458218,0.60353808,2.2616854,1.3650132,0.89667211
-16.605142,0.96311933,0.80402449,2,3,0,16.963034,0.49352565,1.7929519,0.88486774,0.90808412,-1.3488608,-1.5602793,-1.2821553,-1.1465899,-2.0565404,-1.7803067,-1.5091256,-1.291362,-1.3425402,-2.0565404,3,4,5,5,8,1,3,2,6,6,4,5,5,6,7,1,3,5,5,5,-0.42824318,0.81432241,1.3615418,1.108734,0.2528078
-17.759526,0.9103007,0.80402449,2,3,0,17.952907,0.35776865,1.0196588,0.36480195,0.65485683,-1.4370351,-1.7582028,-1.2843678,-1.2115679,-1.8415145,-1.4830325,-1.7254854,-1.4510798,-1.4426559,-1.8415145,5,6,7,8,4,5,2,5,6,4,4,7,6,3,3,2,3,4,7,7,-0.83186251,0.16881049,2.5122997,0.42410256,2.0881972
-18.078572,0.95085962,0.80402449,2,7,0,18.73425,0.20762283,1.1814343,0.24529274,0.9361416,-1.4218053,-1.9706076,-1.2042821,-1.2564443,-1.6704576,-1.2670279,-1.9804995,-1.5600116,-1.4792152,-1.6704576,4,4,7,6,5,4,2,1,7,5,4,6,5,8,6,1,2,3,6,2,-0.95974277,0.66564703,1.6222778,1.0798644,0.54241341
-20.484513,0.82805995,0.80402449,2,3,0,21.158115,0.06322306,2.7301682,0.17260959,2.5575586,-1.3445454,-2.4656472,-1.0592561,-1.6453637,-1.4574331,-1.0497818,-2.4309208,-1.7078173,-1.5857796,-1.4574331,4,4,7,7,6,3,3,2,5,7,3,8,8,7,6,2,4,2,7,5,-2.4585022,0.1993081,2.0543057,0.40943977,1.6448659
-18.211159,0.92844244,0.80402449,2,7,0,21.558399,0.47416071,0.92147123,0.43692545,0.48454578,-1.4647984,-1.6622125,-1.3589853,-1.2530953,-1.9958517,-1.6445115,-1.5730593,-1.3882212,-1.4615669,-1.9958517,3,5,4,3,4,2,2,1,6,4,2,4,8,5,7,3,3,6,6,6,-0.94225258,0.49545146,1.0431952,0.51685258,0.52634262
-16.889083,0.9359666,0.80402449,2,3,0,19.410295,0.55771845,1.9885428,1.109047,0.87949581,-1.3512728,-1.4944798,-1.3206325,-1.1743364,-2.2028456,-1.9140009,-1.4116278,-1.2362955,-1.3472294,-2.2028456,2,4,6,8,4,1,4,3,7,8,4,4,5,8,8,4,5,4,5,7,-0.52120965,0.37129766,1.235454,0.45872116,0.7767328
-17.650742,0.91324244,0.80402449,3,7,0,18.912948,0.30153804,4.6811657,1.4115495,3.2696161,-1.2306236,-1.8144575,-1.0762836,-1.0322159,-1.7166365,-1.5063623,-1.8836926,-1.415214,-1.2627602,-1.7166365,2,7,4,5,4,6,4,3,5,7,4,5,5,5,5,2,6,3,8,6,-2.9816729,0.48377974,1.4941723,0.72285028,0.77132202
-17.367461,0.95008789,0.80402449,2,3,0,18.527807,0.36040115,4.5311104,1.6330174,2.898093,-1.23037,-1.6943071,-1.1132359,-1.0126305,-1.8233113,-1.6210894,-1.7507279,-1.3518973,-1.2399866,-1.8233113,5,4,6,8,4,1,4,1,7,5,5,5,7,8,5,3,3,3,7,5,-2.7501091,0.28507317,2.7205134,0.7755454,1.944968
-16.422526,0.87866113,0.80402449,1,3,0,19.006605,0.46465171,1.9996211,0.92912736,1.0704937,-1.3278805,-1.5790923,-1.2507721,-1.1177513,-2.0062593,-1.7434059,-1.5502229,-1.3025257,-1.3217151,-2.0062593,4,6,8,5,8,1,4,3,7,7,5,5,6,8,8,2,3,1,5,6,-0.51829456,0.702494,1.2624661,0.88687489,0.37559125
-16.90092,0.94371825,0.80402449,2,3,0,16.914953,0.56134214,2.0951606,1.1761019,0.91905866,-1.3457066,-1.4858455,-1.319263,-1.1708853,-2.2174292,-1.9294311,-1.4034898,-1.2284312,-1.3417358,-2.2174292,1,7,7,7,7,3,3,5,5,7,2,6,7,8,6,7,2,2,4,4,-0.57944363,0.75585936,0.93057001,0.70338006,0.22718996
-16.96338,0.99145255,0.80402449,2,3,0,17.152956,0.2419534,1.7994944,0.43539378,1.3641006,-1.3446494,-1.9202898,-1.1466554,-1.1710166,-1.666325,-1.3435549,-1.9533481,-1.5073222,-1.3955005,-1.666325,5,5,5,7,5,4,1,1,7,6,2,6,6,7,3,4,5,3,7,7,-0.73987841,0.77164428,1.2834611,0.99037538,0.29308567
-16.671064,0.99944032,0.80402449,2,3,0,17.193676,0.42036803,1.4979948,0.62970911,0.86828565,-1.3669725,-1.6533942,-1.2565829,-1.147188,-1.919545,-1.6280763,-1.6263136,-1.3637606,-1.3646164,-1.919545,4,8,6,6,7,2,4,4,7,7,2,8,6,8,6,1,6,2,6,5,-0.41721075,0.37045765,1.2840597,0.47568975,0.80836999
-16.835803,0.97557967,0.80402449,1,1,0,16.852393,0.4364724,1.3946212,0.60871368,0.78590755,-1.3807138,-1.6428307,-1.2755969,-1.1631241,-1.9445374,-1.6457478,-1.6032309,-1.3592124,-1.3771462,-1.9445374,2,6,7,7,8,3,2,1,7,8,2,7,7,5,5,3,5,3,6,8,-0.42917941,0.91335248,2.5930803,2.3683963,0.22468398
-16.612073,1,0.80402449,3,7,0,16.829822,0.38566732,1.5392933,0.59365513,0.94563818,-1.3603995,-1.6925995,-1.2334502,-1.1379902,-1.8654795,-1.5727327,-1.6819253,-1.3883654,-1.3625182,-1.8654795,3,7,8,7,7,3,3,2,5,5,2,8,6,3,5,5,4,1,7,6,-0.44245748,0.63162395,3.8144806,2.4093173,1.4051633
-17.214799,0.70848185,0.80402449,1,3,0,20.1575,0.39121153,4.3296976,1.6938276,2.63587,-1.2350148,-1.6405296,-1.1366127,-1.0153002,-1.8838452,-1.6796096,-1.6847884,-1.3217907,-1.2367971,-1.8838452,3,7,4,5,5,2,5,5,3,3,3,7,6,6,6,2,4,3,6,4,-2.5273715,0.34724234,3.6772964,1.276913,2.4003834
-16.373893,0.858312,0.80402449,2,3,0,18.405515,0.33108227,2.1435953,0.7097064,1.4338889,-1.3102626,-1.7575533,-1.1625263,-1.0953464,-1.7768859,-1.5103493,-1.7868784,-1.4124043,-1.3261881,-1.7768859,1,8,7,8,5,6,4,8,6,4,3,7,7,7,3,2,5,5,8,6,-0.71361427,0.068722922,1.6223982,0.11149594,1.5109022
-19.316644,0.52789419,0.80402449,1,3,0,21.790019,0.6088951,5.6010374,3.4104442,2.1905932,-1.2795461,-1.3694424,-1.3136224,-1.1381995,-2.4711221,-2.1578142,-1.2909008,-1.1219602,-1.2781097,-2.4711221,5,8,7,8,8,3,3,5,5,5,2,6,7,5,6,1,3,3,4,6,-3.7128677,0.11448402,2.290678,0.26224602,2.028432
-19.392762,1,0.80402449,3,7,0,19.534971,0.18183251,0.88075417,0.16014974,0.72060443,-1.4855939,-2.0036149,-1.2556994,-1.3195026,-1.6892741,-1.2196079,-1.9954965,-1.6002256,-1.54452,-1.6892741,3,7,7,5,3,2,4,4,4,6,1,7,7,7,6,1,3,5,5,5,-1.5576191,0.33866979,3.1371874,1.0624706,2.0747168
-16.409024,1,0.80402449,2,3,0,18.922041,0.43762568,1.8494336,0.80935965,1.040074,-1.3353223,-1.6158338,-1.2412246,-1.1189936,-1.9528298,-1.6847036,-1.5954247,-1.3305975,-1.331023,-1.9528298,3,6,5,4,5,3,3,1,5,6,6,5,5,6,6,2,4,5,4,7,-0.46314196,0.52109769,1.1730582,0.61127792,0.56178029
-16.409024,0.28029546,0.80402449,1,3,0,21.005363,0.43762568,1.8494336,0.80935965,1.040074,-1.3353223,-1.6158338,-1.2412246,-1.1189936,-1.9528298,-1.6847036,-1.5954247,-1.3305975,-1.331023,-1.9528298,1,5,8,7,2,2,6,4,6,5,2,4,6,6,5,3,6,1,6,4,-0.46314196,0.40743472,1.544237,0.62917576,0.91506122
-18.026734,0.84489314,0.80402449,3,7,0,18.206706,0.53676798,1.0281259,0.55186504,0.47626082,-1.4530222,-1.6015112,-1.3789177,-1.2613277,-2.0967707,-1.7593641,-1.4894098,-1.3354797,-1.4511548,-2.0967707,3,6,8,7,6,3,5,5,5,8,1,6,6,6,7,3,4,1,4,6,-0.73902589,0.58072536,4.608762,2.676425,1.932337
-17.433845,1,0.80402449,2,3,0,18.13512,0.39858751,1.1082236,0.44172408,0.66649951,-1.420859,-1.7058906,-1.2893762,-1.1971841,-1.8898585,-1.5549189,-1.6647691,-1.4123617,-1.4210136,-1.8898585,1,5,7,6,5,3,4,2,6,7,3,5,7,5,8,5,3,5,5,7,-0.6622106,0.58979366,2.7237062,1.6064246,1.1172815
-17.223109,0.91970108,0.80402449,2,3,0,18.379252,0.58790518,1.6988165,0.99874303,0.7000735,-1.3831848,-1.4934129,-1.3584129,-1.2182677,-2.2520812,-1.9415974,-1.3830976,-1.2355664,-1.3827134,-2.2520812,4,6,7,5,5,3,2,2,5,5,3,7,6,6,3,2,1,3,3,6,-0.43493363,0.4833454,2.5651956,1.2398755,1.3253201
-16.613912,0.88381932,0.80402449,3,7,0,19.208983,0.37999085,3.3236805,1.2629682,2.0607123,-1.2583739,-1.6656462,-1.1479333,-1.0384477,-1.8578971,-1.6375578,-1.702891,-1.3435455,-1.2624558,-1.8578971,3,4,6,7,7,3,1,4,6,6,4,7,6,8,6,4,3,2,7,6,-1.5967106,0.78214783,3.3451532,2.6164043,0.72874889
-16.314926,1,0.80402449,2,3,0,16.597604,0.41386399,2.5031398,1.0359594,1.4671804,-1.2919979,-1.6257373,-1.1945396,-1.0729507,-1.9170115,-1.676018,-1.6347492,-1.3274481,-1.2898787,-1.9170115,7,5,7,7,7,3,2,3,8,6,3,7,6,8,6,3,2,4,4,7,-0.86870861,0.58547423,1.6095171,0.94233077,0.66718632
-16.329361,0.99645285,0.80402449,2,3,0,16.367251,0.39711086,2.6183272,1.0397662,1.578561,-1.2852987,-1.647334,-1.1794862,-1.0650506,-1.8866728,-1.6491327,-1.6659436,-1.3396766,-1.2857968,-1.8866728,1,4,6,5,7,3,2,2,5,4,4,7,4,8,5,1,4,6,7,5,-0.97126954,0.84858687,6.5260432,5.5379146,0.9881286
-17.097851,0.79601423,0.80402449,2,3,0,17.405098,0.58266785,1.8880092,1.1000823,0.78792695,-1.3667616,-1.4830479,-1.345157,-1.2006822,-2.2545186,-1.9514402,-1.3816582,-1.2261309,-1.3652414,-2.2545186,5,6,4,6,8,1,2,5,6,6,5,7,7,8,6,3,4,2,6,5,-0.49020678,0.60230595,1.8751603,1.1294202,0.74574008
-17.296657,0.92723646,0.80402449,3,7,0,18.516621,0.59432204,1.6634983,0.98865368,0.67484459,-1.3885069,-1.4923796,-1.3654096,-1.2263401,-2.2638144,-1.9492269,-1.3769027,-1.2344422,-1.3888519,-2.2638144,5,5,8,8,7,1,1,1,7,4,3,6,6,5,5,4,2,4,3,7,-0.43336151,0.5931537,2.2249641,1.3197457,0.90521842
-19.457583,0.73893522,0.80402449,2,3,0,19.799452,0.76821107,2.313459,1.7772248,0.53623419,-1.4514444,-1.3841093,-1.5092318,-1.3925472,-2.8425844,-2.354645,-1.1627028,-1.1100697,-1.4799971,-2.8425844,1,7,7,7,5,2,3,4,5,6,1,3,8,5,5,4,3,2,6,5,-1.0407913,0.38348385,5.7478569,2.2042103,3.5436466
-20.734785,0.90013648,0.80402449,3,7,0,21.211751,0.81755609,1.167101,0.95417054,0.21293048,-1.5562091,-1.4932449,-1.5834386,-1.5036402,-2.7484387,-2.2570152,-1.2268793,-1.2004176,-1.5973018,-2.7484387,3,7,4,7,5,2,3,3,8,7,2,6,7,5,8,4,5,3,5,6,-1.0715352,0.47437521,2.7931527,1.3250024,1.4681503
-18.157116,0.9578891,0.80402449,3,7,0,21.66184,0.53809155,4.8941548,2.6335033,2.2606515,-1.2560964,-1.4390638,-1.2488932,-1.0764442,-2.2429315,-1.9921013,-1.4079709,-1.1827698,-1.2479788,-2.2429315,3,7,5,7,3,1,2,3,6,4,3,8,6,7,6,2,4,3,3,7,-3.0158607,0.34361571,2.6787455,0.92045905,1.7582865
-18.541004,1,0.80402449,2,3,0,19.094409,0.36039356,6.2197452,2.2415561,3.9781891,-1.2084734,-1.6917085,-1.095583,-0.99112537,-1.8257236,-1.6387393,-1.7581727,-1.3436583,-1.218591,-1.8257236,3,5,4,8,6,1,2,3,5,4,4,7,8,6,5,2,3,2,8,4,-4.3037733,0.40384886,5.1988046,2.0995313,3.0992733
-17.509662,1,0.80402449,2,3,0,18.53888,0.31034816,4.5318614,1.4064549,3.1254066,-1.2323273,-1.7948012,-1.0832803,-1.0293456,-1.7320331,-1.52204,-1.862019,-1.4060387,-1.2602535,-1.7320331,2,4,5,5,5,1,3,2,6,8,3,7,7,8,7,1,6,3,7,3,-2.8249944,0.70006835,2.8064002,1.9646719,0.84172823
-18.238632,0.90298505,0.80402449,1,1,0,18.279998,0.30156847,5.5292506,1.6674476,3.861803,-1.2187719,-1.8164892,-1.0659451,-1.0212308,-1.7150875,-1.5141772,-1.8904479,-1.4120253,-1.2517928,-1.7150875,2,8,7,8,4,1,5,4,7,5,2,7,7,8,6,4,5,4,6,5,-3.7699525,0.35575474,3.547331,1.2619798,2.2853512
-17.514298,0.9594889,0.80402449,2,3,0,19.049371,0.39683278,4.772693,1.893961,2.878732,-1.2277791,-1.6289408,-1.1346663,-1.0082808,-1.8973081,-1.697641,-1.6746274,-1.3127234,-1.2284119,-1.8973081,4,7,7,8,6,4,5,3,8,1,4,8,8,8,6,4,6,5,5,5,-2.939721,0.25441275,2.5990196,0.66122372,1.9377959
-16.648043,0.9693035,0.80402449,2,3,0,17.817066,0.46865957,3.0956441,1.4508032,1.6448409,-1.2758389,-1.5428284,-1.2158179,-1.0681293,-2.0375166,-1.8035723,-1.5358974,-1.2664207,-1.2683369,-2.0375166,1,5,7,7,6,1,3,5,4,6,6,5,8,7,4,3,4,3,4,3,-1.3359327,0.37915836,3.7417625,1.4187205,2.323042
