# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c685034.json
# init = 2 (Default)
# random
#   seed = 1983521452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-597324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-120e7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.35998,1,1.4798355,2,3,0,209.91396,0.71103579,0.25269025,0.17967181,0.073018437,-0.92167766,-1.9289909,-1.8827067,-1.9799088,-1.8827067,-1.73652,-1.9055887,-2.0620215,-1.0354982,-1.0354982,7,3,3,6,6,5,5,5,8,8,4,3,7,7,4,6,3,5,7,8,-7.2002802,0.82051004,2.3381367,1.9184647,0.41967206
-209.74623,0.75894905,2.2333576,2,3,0,209.92266,0.81223237,0.38276707,0.3108958,0.071871263,-0.73940989,-1.8587553,-1.7636814,-1.8494468,-1.7636814,-1.6204654,-1.8317248,-1.9804639,-0.82764275,-0.82764275,7,5,7,5,2,5,3,4,6,6,8,4,4,2,3,7,3,6,8,7,-4.8221869,0.5110119,1.976205,1.0098643,0.96634071
-209.67708,1,2.0839011,2,3,0,210.13412,0.72967889,0.23053765,0.16821846,0.062319195,-0.92828318,-1.9546622,-1.9069811,-1.9915866,-1.9069811,-1.7452786,-1.9333209,-2.0419868,-1.0295467,-1.0295467,8,2,7,5,3,4,3,5,5,4,8,3,6,6,2,5,6,8,1,6,-7.9254052,0.38824441,2.5489539,0.98961711,1.5593368
-209.67708,0.014152224,3.1271152,1,3,0,210.87286,0.72967889,0.23053765,0.16821846,0.062319195,-0.92828318,-1.9546622,-1.9069811,-1.9915866,-1.9069811,-1.7452786,-1.9333209,-2.0419868,-1.0295467,-1.0295467,8,7,7,6,1,7,2,4,6,7,5,3,6,7,7,1,1,2,6,5,-7.9254052,0.64667445,1.352699,0.87475589,0.47794313
-209.361,0.99969166,0.67744607,2,3,0,209.70938,0.74692061,0.24343358,0.18182556,0.061608022,-0.9025532,-1.9448546,-1.8911792,-1.9738525,-1.8911792,-1.7290387,-1.9229922,-2.0288146,-0.99977739,-0.99977739,6,3,5,3,1,6,5,3,3,7,7,5,6,5,2,3,4,6,3,3,-7.5579325,0.38476813,1.3797866,0.5308979,0.84888868
-208.91035,0.95843584,1.0173426,1,3,0,209.89818,0.78147279,0.30245568,0.23636089,0.066094795,-0.82305471,-1.901825,-1.8295049,-1.913755,-1.8295049,-1.6760332,-1.8773264,-2.0034602,-0.91590398,-0.91590398,8,3,6,7,1,3,2,4,7,5,7,6,4,8,5,7,4,6,7,7,-6.142029,0.35347144,1.1346336,0.40106058,0.73357303
-209.63059,0.69859455,1.4047766,2,3,0,210.40892,0.76047345,0.40395105,0.30719404,0.096757003,-0.77630072,-1.8314333,-1.7498131,-1.8634152,-1.7498131,-1.6368903,-1.7997558,-2.0434279,-0.89262761,-0.89262761,6,2,6,7,6,3,5,3,6,8,8,8,2,6,6,8,5,5,7,6,-4.3479718,0.46750496,4.7625607,2.2265207,2.5360399
-210.12904,0.83970486,1.1705884,2,7,0,211.1486,0.8821755,0.24719203,0.21806675,0.029125277,-0.79599259,-1.9712144,-1.8892886,-1.9282244,-1.8892886,-1.6774777,-1.9573319,-1.9177995,-0.84060621,-0.84060621,8,3,4,6,3,6,4,5,8,6,7,2,8,4,8,6,8,5,7,7,-8.0427277,0.76652716,1.8749015,1.4371629,0.43773859
-210.28187,0.96002737,1.2816187,2,7,0,210.87521,0.6035897,0.27459562,0.16574309,0.10885253,-0.99146963,-1.889402,-1.8731758,-2.0154468,-1.8731758,-1.770089,-1.8653851,-2.1748641,-1.1573547,-1.1573547,8,5,6,6,2,6,5,4,8,6,6,7,6,5,7,7,7,2,7,6,-6.4569802,0.56274817,2.3651802,1.3310008,1.0341794
-210.31751,1,1.7651078,2,3,0,210.48845,0.86339579,0.36484138,0.31500251,0.04983887,-0.7043115,-1.8849881,-1.779118,-1.839433,-1.779118,-1.6061667,-1.863807,-1.9249334,-0.76658428,-0.76658428,6,5,7,7,1,2,4,3,7,7,8,7,2,1,5,3,6,3,8,8,-5.3530835,0.13075749,1.6655894,0.21778829,1.4478011
-210.31751,0.0066983743,2.6157428,1,3,0,210.84317,0.86339579,0.36484138,0.31500251,0.04983887,-0.7043115,-1.8849881,-1.779118,-1.839433,-1.779118,-1.6061667,-1.863807,-1.9249334,-0.76658428,-0.76658428,8,5,7,3,3,5,4,5,5,7,8,8,6,6,6,2,3,3,8,6,-5.3530835,0.6336549,3.7014455,2.3454391,1.3560064
-209.88809,0.9972008,0.58664979,2,3,0,210.50087,0.83357207,0.37223866,0.31028775,0.06195091,-0.72642835,-1.8712865,-1.771946,-1.8464862,-1.771946,-1.6156118,-1.8466826,-1.9563653,-0.80338668,-0.80338668,6,6,5,4,4,5,6,4,8,8,7,6,6,4,3,3,7,7,8,8,-5.0750315,0.59729876,3.8046927,2.2725383,1.5321545
-213.0824,0.86071844,0.8658913,2,3,0,213.79974,0.62120675,0.56984541,0.35399181,0.2158536,-0.86244553,-1.7146925,-1.6837897,-1.9088281,-1.6837897,-1.679053,-1.6739666,-2.2968631,-1.0796936,-1.0796936,6,4,3,6,4,5,3,4,8,8,6,1,5,4,4,3,5,4,7,6,-2.4712459,0.77575196,1.5093552,1.1708853,0.33846994
-209.46857,1,0.98528172,2,3,0,214.1703,0.69509269,0.3834348,0.26652273,0.11691207,-0.84936214,-1.8253264,-1.7697981,-1.9093784,-1.7697981,-1.6785831,-1.7928737,-2.1167052,-0.99600877,-0.99600877,8,6,4,5,7,6,5,5,6,8,8,6,8,7,1,3,6,7,7,7,-4.4833466,0.83928889,2.385485,2.002111,0.38337395
-209.57927,0.92320136,1.4534937,1,1,0,209.76408,0.6721275,0.37700803,0.25339747,0.12361057,-0.87429739,-1.8237112,-1.7775324,-1.9258988,-1.7775324,-1.6930694,-1.791605,-2.1425026,-1.0315246,-1.0315246,8,6,5,8,5,8,5,4,7,6,8,3,7,5,6,3,5,1,8,8,-4.5396727,0.86211213,0.70942267,0.61160189,0.097820781
-211.14221,0.65186946,1.8518255,1,1,0,211.24722,0.70947775,0.50334953,0.35711529,0.14623424,-0.78494346,-1.7680918,-1.695817,-1.8552947,-1.695817,-1.6343163,-1.7292334,-2.1368623,-0.94085435,-0.94085435,8,6,4,8,3,3,3,6,7,8,6,4,5,1,3,7,7,5,6,7,-3.1335524,0.43159322,1.8703204,0.80721762,1.0631028
-211.14221,0.082002199,1.4226466,2,3,0,212.77488,0.70947775,0.50334953,0.35711529,0.14623424,-0.78494346,-1.7680918,-1.695817,-1.8552947,-1.695817,-1.6343163,-1.7292334,-2.1368623,-0.94085435,-0.94085435,8,5,7,5,3,5,4,5,4,8,8,6,5,5,7,6,6,4,8,8,-3.1335524,0.23248917,4.1916739,0.97451879,3.2171551
-209.49765,0.99186643,0.38195819,3,7,0,212.07198,0.64970336,0.30809706,0.20017169,0.10792536,-0.93176574,-1.8682924,-1.8350874,-1.9721357,-1.8350874,-1.7323997,-1.8408414,-2.1410521,-1.0855281,-1.0855281,5,5,3,7,3,5,2,3,8,7,6,6,6,5,6,4,2,6,6,8,-5.7343536,0.40357358,0.74121483,0.29913472,0.44208011
-211.34557,0.95237215,0.55353204,3,7,0,212.75883,0.78572499,0.49396618,0.38812157,0.10584461,-0.70851679,-1.7975373,-1.6945684,-1.8106744,-1.6945684,-1.5925462,-1.7629021,-2.0301431,-0.8208773,-0.8208773,8,3,2,4,3,8,2,7,8,8,7,8,7,2,2,2,4,3,8,7,-3.4216303,0.97318802,1.2593311,1.2255659,0.033765157
-213.39692,0.83909367,0.74379434,2,3,0,214.31188,0.85929541,0.51855999,0.44559622,0.072963768,-0.62101267,-1.8168052,-1.6836432,-1.7622203,-1.6836432,-1.544945,-1.7891113,-1.9385097,-0.69505396,-0.69505396,8,2,8,7,1,7,2,4,6,5,8,4,4,3,2,5,8,8,6,6,-3.53424,0.17914015,2.0018484,0.35861143,1.6432369
-212.48691,1,0.81069858,1,1,0,213.4544,0.84042245,0.50182743,0.42174704,0.080080392,-0.64827238,-1.8150749,-1.6910604,-1.7783603,-1.6910604,-1.5603512,-1.7855463,-1.9607011,-0.7315266,-0.7315266,8,5,6,5,1,5,4,2,8,8,6,6,6,4,7,6,5,4,7,8,-3.5770296,0.43812517,1.0303631,0.45142799,0.57893507
-212.48691,3.6933559e-14,2.3660299,1,3,0,212.50223,0.84042245,0.50182743,0.42174704,0.080080392,-0.64827238,-1.8150749,-1.6910604,-1.7783603,-1.6910604,-1.5603512,-1.7855463,-1.9607011,-0.7315266,-0.7315266,6,4,8,7,5,6,7,4,6,8,8,5,2,7,3,6,5,7,7,8,-3.5770296,0.54083321,1.5664908,0.84721026,0.71928057
-212.48691,0,5.5248331,0,1,1,214.32331,0.84042245,0.50182743,0.42174704,0.080080392,-0.64827238,-1.8150749,-1.6910604,-1.7783603,-1.6910604,-1.5603512,-1.7855463,-1.9607011,-0.7315266,-0.7315266,8,5,5,5,4,5,5,3,7,7,8,1,5,5,3,4,8,4,7,8,-3.5770296,0.89839882,1.7201205,1.5453542,0.17476628
-212.59054,1,0.5447449,3,7,0,213.45379,0.59836045,0.18287842,0.10942721,0.073451206,-1.0697445,-1.9932491,-1.979708,-2.0839511,-1.979708,-1.8312971,-1.975999,-2.135866,-1.2052471,-1.2052471,4,6,2,4,5,4,6,5,8,4,4,3,8,5,4,2,7,2,8,4,-9.6049624,0.83008613,1.5794595,1.3110874,0.26837207
-210.56086,0.99961312,0.56735363,3,7,0,212.86348,0.62131564,0.2352232,0.14614785,0.089075344,-1.0055123,-1.93192,-1.911268,-2.0317615,-1.911268,-1.7844465,-1.9101643,-2.1386638,-1.1514787,-1.1514787,7,8,3,5,3,4,5,8,7,5,4,2,3,7,3,2,4,6,8,8,-7.5961269,0.81584785,1.1817189,0.96410283,0.21761608
-209.43558,0.99761526,0.76653241,3,7,0,210.40437,0.70831715,0.24882021,0.17624362,0.072576587,-0.92719959,-1.9322469,-1.8871525,-1.9840987,-1.8871525,-1.7402297,-1.9090969,-2.0636619,-1.041247,-1.041247,8,4,4,7,2,6,1,4,5,4,8,5,2,5,3,7,7,5,3,2,-7.3075035,0.37154846,1.2752336,0.47381109,0.80142254
-209.04725,0.96645251,1.1901878,2,3,0,209.44642,0.77020332,0.26554024,0.20451998,0.061020265,-0.86364627,-1.9291837,-1.866232,-1.9465269,-1.866232,-1.7042485,-1.9065932,-2.0104229,-0.95550715,-0.95550715,7,6,8,7,3,5,1,5,7,3,8,4,3,3,5,3,6,6,8,8,-6.993525,0.34263536,1.9090526,0.65410893,1.2549437
-209.04725,0.02108313,1.8277846,2,3,0,210.41553,0.77020332,0.26554024,0.20451998,0.061020265,-0.86364627,-1.9291837,-1.866232,-1.9465269,-1.866232,-1.7042485,-1.9065932,-2.0104229,-0.95550715,-0.95550715,7,1,5,6,3,6,2,2,4,8,8,8,2,4,4,3,7,3,6,6,-6.993525,0.4018079,2.0527295,0.82480292,1.2279265
-209.64198,0.99414658,0.15507235,2,7,0,210.02733,0.77616506,0.22794555,0.17692337,0.05102218,-0.89669332,-1.9660516,-1.9087918,-1.9782096,-1.9087918,-1.7304385,-1.9464043,-2.0036959,-0.97942289,-0.97942289,7,4,4,8,2,4,4,5,8,6,8,3,7,8,2,4,4,5,4,3,-8.1390126,0.20099777,2.5673013,0.51602183,2.0512795
-209.45403,0.99676525,0.27191803,3,7,0,210.28606,0.84088564,0.32027972,0.26931862,0.050961101,-0.75817358,-1.9050466,-1.8142139,-1.8781887,-1.8142139,-1.6406266,-1.8837353,-1.9469647,-0.82687814,-0.82687814,7,5,4,6,3,8,6,4,8,8,4,3,8,1,4,6,6,7,4,5,-6.0172094,0.78483573,5.233098,4.1071223,1.1259757
-209.45702,0.95739981,0.49535118,3,7,0,210.55466,0.76024379,0.39049073,0.29686816,0.093622578,-0.78379189,-1.8388055,-1.7591092,-1.8701952,-1.7591092,-1.6423635,-1.8078756,-2.0408174,-0.89856129,-0.89856129,7,2,7,7,1,5,4,5,5,8,7,6,3,5,4,3,7,7,8,7,-4.5325625,0.031614239,3.7549521,0.11870995,3.6362421
-209.41637,1,0.81049302,2,3,0,209.60544,0.69186423,0.25791448,0.1784418,0.079472676,-0.93229378,-1.9204096,-1.8785595,-1.98388,-1.8785595,-1.7409115,-1.8963925,-2.0809538,-1.0553293,-1.0553293,8,1,5,4,2,7,3,4,8,8,8,2,2,5,3,3,4,7,8,8,-7.0153411,0.58080272,2.4464603,1.4209108,1.0255495
-209.41637,0.10478256,1.5302834,2,3,0,211.22739,0.69186423,0.25791448,0.1784418,0.079472676,-0.93229378,-1.9204096,-1.8785595,-1.98388,-1.8785595,-1.7409115,-1.8963925,-2.0809538,-1.0553293,-1.0553293,6,5,5,7,4,8,2,5,8,8,8,7,8,5,3,7,1,6,6,8,-7.0153411,0.83723165,1.5149686,1.2683796,0.24658893
-209.06162,0.99857502,0.17279103,3,15,0,209.86757,0.70713643,0.28554168,0.20191693,0.083624755,-0.89825555,-1.8985137,-1.8492319,-1.9574223,-1.8492319,-1.717781,-1.8726415,-2.0735121,-1.0209085,-1.0209085,8,5,7,5,5,3,5,5,8,8,8,8,8,4,2,3,3,6,8,8,-6.3330817,0.7674633,3.2099032,2.4634829,0.74642028
-209.00631,0.98324788,0.32911746,2,7,0,209.96314,0.77718822,0.33595173,0.26109773,0.074854002,-0.80195904,-1.8769933,-1.8001809,-1.8929687,-1.8001809,-1.6593407,-1.8501773,-2.0121038,-0.90142975,-0.90142975,6,4,6,7,1,5,2,3,8,7,5,7,3,6,1,6,7,2,6,5,-5.4615926,0.38885514,3.0995009,1.2052568,1.894244
-209.1423,0.99320145,0.59660962,2,7,0,209.27699,0.81484598,0.27530097,0.22432789,0.05097308,-0.81900685,-1.9312312,-1.8560004,-1.9224941,-1.8560004,-1.6800902,-1.9104535,-1.9709436,-0.89377291,-0.89377291,8,4,6,6,4,3,2,3,6,5,8,8,6,2,3,4,3,3,3,7,-6.9003407,0.57158868,1.6802964,0.9604384,0.71985801
-209.13271,0.98775298,1.1110738,2,3,0,209.4131,0.81896114,0.30013726,0.24580075,0.054336507,-0.79348715,-1.9131016,-1.8317717,-1.9011572,-1.8317717,-1.6619688,-1.8911254,-1.9674843,-0.86962468,-0.86962468,5,4,7,8,3,8,4,3,5,8,2,6,6,2,3,4,7,1,4,8,-6.3339365,0.079157385,1.5275099,0.12091369,1.4065963
-209.13271,0.006556243,2.0222596,1,1,0,209.82579,0.81896114,0.30013726,0.24580075,0.054336507,-0.79348715,-1.9131016,-1.8317717,-1.9011572,-1.8317717,-1.6619688,-1.8911254,-1.9674843,-0.86962468,-0.86962468,6,3,7,7,5,7,3,6,8,8,8,7,7,1,7,1,6,6,7,8,-6.3339365,0.72021842,1.8594931,1.3392412,0.52025192
-209.55738,0.99729292,0.18252276,4,15,0,209.63473,0.81836369,0.23830873,0.19502321,0.043285518,-0.85400045,-1.9644889,-1.8965881,-1.9549247,-1.8965881,-1.7069269,-1.9462765,-1.9694429,-0.92221924,-0.92221924,7,3,5,5,3,4,7,3,6,6,7,6,2,7,3,3,6,7,6,8,-7.957153,0.54998116,1.9425014,1.0683392,0.87416225
-210.68856,0.97753843,0.34464117,3,15,0,211.72073,0.90486728,0.31394799,0.28408126,0.029866726,-0.70918257,-1.9282349,-1.8245453,-1.8622302,-1.8245453,-1.6193584,-1.9139837,-1.8879883,-0.74942926,-0.74942926,7,3,4,5,3,3,4,4,6,6,8,4,7,4,5,3,7,5,8,6,-6.5853548,0.51038043,2.9395833,1.5003058,1.4392775
-209.83826,0.99778022,0.60798378,3,7,0,211.15685,0.86716287,0.31567715,0.2737435,0.041933647,-0.73957196,-1.9157147,-1.8197346,-1.8725743,-1.8197346,-1.6328494,-1.8971444,-1.9222325,-0.79628525,-0.79628525,8,6,7,6,2,8,5,4,7,7,8,6,6,6,6,2,5,6,4,8,-6.2589358,0.70439571,1.9205639,1.352837,0.56772694
-210.52182,0.66206077,1.1299346,2,3,0,211.30898,0.71978736,0.46765074,0.33660909,0.13104165,-0.78751965,-1.7872127,-1.7137572,-1.8604183,-1.7137572,-1.6376995,-1.7504378,-2.1116714,-0.93327174,-0.93327174,8,5,7,8,3,7,3,4,7,6,6,2,7,4,2,5,6,3,8,7,-3.4984728,0.61311175,2.3282639,1.4274859,0.90077793
-208.94333,1,0.77087371,2,3,0,210.34816,0.718551,0.30503626,0.21918411,0.085852149,-0.87452567,-1.8850653,-1.8300499,-1.9392891,-1.8300499,-1.7019724,-1.8580339,-2.0669364,-0.99594969,-0.99594969,8,8,4,1,4,5,1,2,7,5,8,2,6,7,5,8,3,7,6,5,-5.9173783,0.44458917,2.2738953,1.0109492,1.2629461
-209.5817,0.65143143,1.4262003,1,1,0,209.6857,0.65908203,0.2698627,0.17786166,0.092001044,-0.94927415,-1.9032073,-1.8696038,-1.9902899,-1.8696038,-1.7476685,-1.8783203,-2.1163108,-1.0893198,-1.0893198,8,1,2,4,2,5,5,5,8,4,6,4,5,6,5,7,3,4,7,5,-6.6411416,0.55175993,2.2123065,1.2206621,0.99164443
-210.52103,0.83150687,0.94846595,2,3,0,210.72239,0.84796166,0.39725526,0.33685723,0.060398031,-0.69683375,-1.8628012,-1.7546309,-1.8258709,-1.7546309,-1.5971766,-1.8384918,-1.9424015,-0.76892859,-0.76892859,6,8,6,8,2,8,5,5,6,7,8,3,7,5,7,6,7,2,6,8,-4.7844008,0.21902706,0.88574205,0.19400148,0.69174057
-212.15172,0.42354809,1.0675274,2,3,0,213.56145,0.73678167,0.55528847,0.40912637,0.14616211,-0.73800425,-1.7566553,-1.6672132,-1.8208004,-1.6672132,-1.6052964,-1.716175,-2.1124524,-0.88379042,-0.88379042,7,5,5,5,4,4,4,2,5,5,8,3,4,2,1,6,5,4,8,6,-2.7700468,0.59056648,1.6726395,0.98780481,0.68483468
-212.54078,0.97900679,0.37389831,1,1,0,212.58488,0.73991414,0.57399007,0.42470337,0.1492867,-0.72861337,-1.7511291,-1.6584505,-1.8133013,-1.6584505,-1.5992189,-1.7099479,-2.1127508,-0.87433366,-0.87433366,5,2,5,5,2,6,4,3,5,7,8,8,6,6,7,7,5,7,7,8,-2.6433109,0.36912005,2.1577245,0.79645936,1.3612651
-213.04593,0.93521605,0.64318094,1,1,0,213.45086,0.73571712,0.60003732,0.44145773,0.15857959,-0.72549087,-1.7408276,-1.6477171,-1.8093313,-1.6477171,-1.5965434,-1.6983145,-2.1259205,-0.87609512,-0.87609512,8,5,4,2,2,3,6,3,8,7,8,4,6,3,2,8,5,7,6,8,-2.4597148,0.78469037,0.80151874,0.62894403,0.1725747
-208.98403,1,0.96954637,1,3,0,211.69945,0.73929968,0.34182363,0.2527101,0.089113528,-0.83185671,-1.8632151,-1.7970302,-1.9069927,-1.7970302,-1.6739306,-1.834328,-2.0537481,-0.94998599,-0.94998599,8,5,7,5,7,6,2,4,8,8,5,2,4,2,6,5,3,3,8,7,-5.2488118,0.71740715,2.7495606,1.9725545,0.77700618
-208.98403,0.043148566,1.7385719,2,3,0,209.37807,0.73929968,0.34182363,0.2527101,0.089113528,-0.83185671,-1.8632151,-1.7970302,-1.9069927,-1.7970302,-1.6739306,-1.834328,-2.0537481,-0.94998599,-0.94998599,8,5,5,4,3,7,5,5,7,8,5,8,6,5,2,6,3,6,7,8,-5.2488118,0.69777522,2.0041939,1.3984768,0.60571704
-209.06899,0.99783542,0.2197733,2,7,0,209.20296,0.73526238,0.35397786,0.2602666,0.093711254,-0.82803416,-1.8541262,-1.7876537,-1.9021557,-1.7876537,-1.670266,-1.8243393,-2.0611072,-0.94999134,-0.94999134,7,1,7,5,1,6,4,5,4,6,7,6,6,3,3,7,3,3,6,8,-5.0294037,0.1726078,1.481747,0.25576109,1.2259859
-208.90889,0.96051987,0.39282995,3,7,0,210.48109,0.75424396,0.28544765,0.21529717,0.070150486,-0.85940713,-1.9087541,-1.8464639,-1.937203,-1.8464639,-1.6977517,-1.8841335,-2.0275634,-0.96146484,-0.96146484,8,5,8,5,5,6,4,7,7,4,5,4,3,2,3,8,5,3,7,5,-6.4461922,0.47473419,2.0182161,0.95811619,1.0600999
-210.80762,0.83943665,0.62842127,2,3,0,210.94227,0.81344452,0.19280167,0.15683347,0.035968209,-0.91404739,-2.0115734,-1.9552146,-2.0057519,-1.9552146,-1.7506763,-1.9962033,-1.9793088,-0.97675384,-0.97675384,8,3,6,5,1,7,3,5,8,8,8,6,8,7,8,8,5,6,5,7,-9.6175341,0.67097733,2.1322175,1.4306696,0.70154791
-208.94539,0.93469995,0.71993225,1,3,0,212.04652,0.72847526,0.28901831,0.21054268,0.078475622,-0.87791017,-1.9001179,-1.8443149,-1.945528,-1.8443149,-1.7065377,-1.874429,-2.0532251,-0.99186407,-0.99186407,7,5,7,6,7,6,2,2,7,7,8,7,6,7,4,7,3,6,6,8,-6.2971732,0.38571229,1.0612455,0.40933542,0.65191005
-208.97654,0.9887459,1.0614481,2,3,0,209.05109,0.7512727,0.3409147,0.2561199,0.084794793,-0.82170788,-1.8668786,-1.7970696,-1.9017714,-1.7970696,-1.6687456,-1.8385014,-2.0405428,-0.93402579,-0.93402579,8,3,7,7,3,7,4,5,8,8,7,7,7,6,4,6,5,4,7,8,-5.2959275,0.55359887,2.0114198,1.1135197,0.89790008
-209.05249,0.69218401,1.7946693,2,3,0,209.08102,0.71164304,0.28269801,0.20118007,0.081517939,-0.89667714,-1.9018664,-1.8516371,-1.9573562,-1.8516371,-1.717471,-1.8762686,-2.0683393,-1.0167599,-1.0167599,5,2,5,7,3,7,1,2,5,8,7,1,1,2,6,6,3,5,3,6,-6.4103572,0.37428623,1.3544405,0.50694841,0.84749205
-209.0123,0.95446393,1.3796485,2,3,0,209.07628,0.77382741,0.26997736,0.20891588,0.061061478,-0.85674554,-1.9261317,-1.8615149,-1.9415524,-1.8615149,-1.6997864,-1.9033977,-2.0075247,-0.94784336,-0.94784336,7,2,4,6,1,4,4,1,4,5,7,7,8,6,4,8,3,1,3,7,-6.888006,0.10309658,2.3449562,0.24175697,2.1031993
-209.65544,0.38426576,2.1109179,1,1,0,210.42292,0.79184015,0.22816874,0.18067317,0.047495571,-0.88495028,-1.968909,-1.9084448,-1.9730479,-1.9084448,-1.7247193,-1.9499469,-1.9911924,-0.96173093,-0.96173093,8,3,7,5,2,5,2,5,3,5,8,5,3,7,7,5,7,4,5,4,-8.1840999,0.12417236,5.1007479,0.63337189,4.4673761
-209.0753,0.94796209,0.73331878,2,3,0,209.9874,0.81083728,0.30544057,0.2476626,0.057777969,-0.79587698,-1.9071075,-1.826709,-1.9001612,-1.826709,-1.6619881,-1.8842398,-1.9753717,-0.8762038,-0.8762038,8,3,6,4,5,5,3,5,5,7,3,6,6,5,5,6,1,7,8,6,-6.1852561,0.71446245,1.9190979,1.3711234,0.54797452
-210.67202,0.61525076,1.1013978,2,3,0,211.52016,0.8819709,0.21482738,0.1894715,0.025355884,-0.83679744,-2.0011728,-1.928265,-1.9631675,-1.928265,-1.7071753,-1.9888707,-1.9260306,-0.87839151,-0.87839151,6,2,7,5,1,5,2,3,7,5,6,4,6,3,7,6,4,4,4,8,-9.1138571,0.2183904,1.6258058,0.35506037,1.2707454
-209.27958,1,0.70396734,2,7,0,210.58697,0.72184528,0.37568457,0.27118614,0.10449844,-0.82810726,-1.83694,-1.7724207,-1.8979146,-1.7724207,-1.6677233,-1.8054238,-2.0822493,-0.96001086,-0.96001086,8,6,4,3,4,7,2,5,5,8,6,7,5,3,3,5,3,4,7,8,-4.6527372,0.59882389,2.1952545,1.3145708,0.88068366
-210.99414,0.19032891,1.1988425,2,3,0,212.66766,0.89584876,0.21095669,0.18898529,0.021971402,-0.83245452,-2.0080843,-1.9342506,-1.9646013,-1.9342506,-1.7068046,-1.9971208,-1.9176178,-0.86873193,-0.86873193,6,6,5,7,6,4,5,6,6,7,8,8,7,6,8,5,3,8,7,7,-9.3680718,0.37303203,3.1247926,1.1656477,1.9591449
-209.2388,0.99709635,0.26516844,3,15,0,211.73071,0.71712948,0.36983567,0.26522006,0.10461561,-0.83569196,-1.8393428,-1.7771497,-1.9033766,-1.7771497,-1.6724717,-1.8080708,-2.0861221,-0.9690284,-0.9690284,8,5,8,7,2,5,2,3,8,5,5,5,5,7,1,5,2,7,7,8,-4.7322329,0.17670899,0.71227958,0.1258662,0.58641338
-209.57616,0.97128498,0.44792304,3,7,0,210.198,0.82754237,0.24073946,0.1992221,0.041517357,-0.8444293,-1.9642158,-1.8939711,-1.9498016,-1.8939711,-1.7016918,-1.9464272,-1.9618814,-0.909439,-0.909439,8,4,7,6,1,6,8,3,7,8,4,1,5,8,5,4,7,6,8,2,-7.9218537,0.49043145,1.2754469,0.62551929,0.64992764
-209.44007,0.99222335,0.70433423,2,7,0,209.79106,0.84787919,0.28029244,0.23765413,0.042638314,-0.78770267,-1.9355774,-1.8520031,-1.9073776,-1.8520031,-1.6639783,-1.91699,-1.9416804,-0.84931823,-0.84931823,8,5,6,4,3,7,3,5,7,8,4,3,3,3,4,4,7,4,8,8,-6.9331996,0.73866857,2.254243,1.6651385,0.58910455
-209.80882,0.90657131,1.1582927,2,3,0,209.92667,0.85460107,0.33753991,0.28846196,0.049077942,-0.73254232,-1.8980748,-1.8002081,-1.8609398,-1.8002081,-1.6248386,-1.8772028,-1.933665,-0.79668281,-0.79668281,6,4,8,7,1,6,3,3,3,3,8,4,4,4,5,6,4,3,6,8,-5.7645934,0.14536941,1.1336993,0.16480519,0.96889408
-210.23573,1,1.5346362,1,1,0,210.57353,0.88858237,0.30974437,0.27523338,0.034510985,-0.7267096,-1.925975,-1.826723,-1.8704242,-1.826723,-1.6283355,-1.9099684,-1.9030852,-0.77368696,-0.77368696,7,4,7,4,4,5,5,4,4,6,8,3,2,7,3,3,8,1,3,7,-6.5322288,0.65838075,1.6280443,1.071873,0.55617126
