# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5872850b.json
# init = 2 (Default)
# random
#   seed = 612011880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-37ea25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-75bca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.608424,0.00036526715,2.4134792,1,1,0,19.763193,0.40388916,2.4248381,0.97936584,1.4454723,-1.3833214,-1.3847834,-2.629528,-1.6837833,-1.8862611,-1.8978708,-1.9069562,-1.6541718,-1.4408432,-1.3847834,5,7,4,7,6,6,6,1,5,5,5,6,4,4,6,6,7,2,7,3,-0.81794318,0.29165064,0.61281398,0.17872759,0.43408639
-18.660125,0.99559859,0.3569879,2,7,0,18.925774,0.41121111,1.6041267,0.65963474,0.944492,-1.4411214,-1.4447422,-2.481779,-1.7124042,-1.8916414,-1.905314,-1.8594187,-1.6209774,-1.4899804,-1.4447422,3,6,3,3,7,8,7,4,4,3,5,3,5,5,8,7,6,2,3,4,-0.42224772,0.77376948,2.8710402,2.2215233,0.64951691
-18.660125,0.75362634,0.584243,2,7,0,23.632497,0.41121111,1.6041267,0.65963474,0.944492,-1.4411214,-1.4447422,-2.481779,-1.7124042,-1.8916414,-1.905314,-1.8594187,-1.6209774,-1.4899804,-1.4447422,6,7,4,2,8,6,6,3,7,2,5,5,2,5,7,5,4,3,8,4,-0.42224772,0.8186063,2.1677857,1.774563,0.39322268
-19.227027,0.95127197,0.53484389,2,5,0,20.026169,0.41465829,3.5913801,1.4891955,2.1021846,-1.3384413,-1.3443491,-2.6909333,-1.680914,-1.9233157,-1.9278091,-1.9151413,-1.7116508,-1.3990101,-1.3443491,3,6,7,5,5,7,7,5,5,2,2,5,4,3,6,4,8,2,4,2,-1.8137899,0.39570129,1.2801001,0.50653728,0.77356285
-18.661386,0.87757988,0.78098975,1,3,0,20.797256,0.3975704,1.6165099,0.64267651,0.97383343,-1.4424302,-1.4416186,-2.5242589,-1.7010099,-1.8670548,-1.8835506,-1.8842994,-1.5985337,-1.4940105,-1.4416186,5,7,1,2,8,7,7,1,6,5,3,6,3,5,5,4,8,1,4,4,-0.43410291,0.75917168,3.4600797,2.6267945,0.8332852
-20.188783,0.67732872,0.95479011,2,3,0,20.975842,0.20341742,1.1909168,0.24225322,0.94866354,-1.5780357,-1.4927903,-2.963102,-1.6101868,-1.6351863,-1.6657169,-2.2483873,-1.2609895,-1.6302,-1.4927903,7,4,3,4,8,4,8,3,4,6,7,3,3,7,7,5,7,4,6,5,-0.96620133,0.50152832,2.731186,1.3697671,1.3614189
-20.184002,0.96084481,0.73061329,2,3,0,21.381711,0.33957101,0.89273484,0.30314687,0.58958797,-1.5676652,-1.5502949,-2.4530229,-1.7222059,-1.8040744,-1.8299658,-1.9251146,-1.4430553,-1.6131517,-1.5502949,4,8,4,4,7,8,7,3,3,1,6,7,3,7,5,7,8,1,7,7,-1.1167527,0.85414648,3.3437975,2.8560929,0.48770462
-20.175647,0.99274122,1.0801882,1,1,0,20.674157,0.31449829,0.917377,0.2885135,0.6288635,-1.5697157,-1.5434429,-2.5287679,-1.7047588,-1.7738835,-1.8012088,-1.9659818,-1.4093468,-1.6174251,-1.5434429,5,4,6,2,8,4,7,3,6,3,4,4,2,4,7,3,7,4,4,6,-1.0970547,0.36224908,2.9747842,1.0776129,1.8971714
-20.175647,0.09530656,1.7096715,1,1,0,20.473878,0.31449829,0.917377,0.2885135,0.6288635,-1.5697157,-1.5434429,-2.5287679,-1.7047588,-1.7738835,-1.8012088,-1.9659818,-1.4093468,-1.6174251,-1.5434429,5,4,4,5,6,6,8,3,6,4,5,3,5,3,7,5,7,5,3,7,-1.0970547,0.62555891,1.6090536,1.0065578,0.60249578
-20.019546,0.98088336,0.3470548,3,15,0,21.483702,0.67725571,1.4574326,0.98705454,0.47037803,-1.5020916,-1.5404957,-1.732493,-1.9701733,-2.5594085,-2.439105,-1.5367542,-2.0702782,-1.452709,-1.5404957,4,5,4,5,4,5,8,1,5,6,6,5,3,6,8,7,6,3,3,3,-0.53161712,0.2637686,2.7964005,0.73760265,2.0587979
-21.630626,0.94772042,0.53535733,2,3,0,22.035817,0.75424472,0.96276499,0.72616041,0.23660458,-1.612796,-1.6386259,-1.4931447,-2.0390231,-2.6543374,-2.5170145,-1.5389571,-2.0906594,-1.5335007,-1.6386259,4,3,2,2,6,6,6,5,4,3,1,5,4,6,4,7,6,3,7,1,-1.1505377,0.64502195,1.6151239,1.0417903,0.57333353
-21.02615,0.96204901,0.7621803,2,3,0,23.154701,0.58353899,0.76433352,0.44601841,0.31831511,-1.5955991,-1.6210178,-1.8305795,-1.894788,-2.1637787,-2.149089,-1.6742411,-1.7710368,-1.5912607,-1.6210178,3,6,2,5,7,6,8,2,3,3,7,4,1,3,7,7,7,3,2,6,-1.4303837,0.37717989,3.5044972,1.3218259,2.1826713
-19.682891,1,1.115564,1,1,0,20.750931,0.43501107,0.99073072,0.43097882,0.55975189,-1.5282354,-1.5368399,-2.2535312,-1.7688727,-1.9270188,-1.94137,-1.802803,-1.5962274,-1.5635553,-1.5368399,5,8,2,3,8,8,6,3,7,6,6,3,3,3,4,7,5,2,6,4,-0.81495155,0.4037102,1.4399596,0.58132637,0.8586332
-19.682891,0.12018409,1.7684457,1,1,0,20.92587,0.43501107,0.99073072,0.43097882,0.55975189,-1.5282354,-1.5368399,-2.2535312,-1.7688727,-1.9270188,-1.94137,-1.802803,-1.5962274,-1.5635553,-1.5368399,4,4,3,3,8,7,6,5,5,4,2,3,3,2,7,6,8,4,5,4,-0.81495155,0.61860944,2.2418814,1.386849,0.85503241
-19.159243,0.99344583,0.3977691,1,3,0,19.973703,0.45076433,1.2000576,0.54094317,0.65911445,-1.4884108,-1.5016228,-2.277064,-1.7638026,-1.9563572,-1.9647698,-1.7857626,-1.6481177,-1.5238166,-1.5016228,6,5,1,6,7,7,8,2,6,3,4,7,4,6,5,7,8,4,5,3,-0.53422726,0.68493379,1.5785376,1.0811938,0.49734387
-18.653381,0.9899003,0.62183516,2,7,0,19.428861,0.40096166,1.6247185,0.65144982,0.97326864,-1.440931,-1.4412505,-2.5159851,-1.7033499,-1.8731606,-1.8889216,-1.8785701,-1.6049293,-1.4919903,-1.4412505,6,5,4,5,6,6,5,1,6,4,4,6,2,4,7,7,7,2,4,5,-0.43205775,0.40301333,2.4944573,1.0052996,1.4891578
-20.413604,0.65477435,0.9594892,2,3,0,20.750416,0.40463549,5.2226875,2.1132847,3.1094028,-1.3104765,-1.3125166,-2.7985365,-1.6626209,-1.910913,-1.915845,-1.9694919,-1.7194666,-1.3778069,-1.3125166,5,4,3,6,7,8,8,3,8,3,3,5,4,2,7,6,8,6,6,2,-3.3530755,0.56750258,3.6077801,2.0474245,1.5603556
-21.72466,0.83412022,0.7107099,2,3,0,22.821274,0.30832559,6.5809646,2.0290798,4.5518848,-1.3383666,-1.2872617,-3.1971552,-1.561102,-1.6954631,-1.7259939,-2.3109021,-1.5350575,-1.4244615,-1.2872617,4,6,4,3,6,6,8,5,4,4,5,5,4,2,6,5,8,3,6,4,-4.7005768,0.77986721,1.3859061,1.0808227,0.30508338
-20.576494,0.98455442,0.77841225,2,3,0,22.811812,0.54897933,4.8459633,2.6603337,2.1856296,-1.3159624,-1.3610579,-2.2902376,-1.8347351,-2.3553791,-2.2729198,-1.6505605,-2.0142197,-1.3280125,-1.3610579,6,5,2,3,7,6,8,4,6,2,5,6,4,1,7,7,8,2,6,2,-2.9745605,0.77696146,2.3030302,1.7893657,0.5136645
-18.550312,0.92790723,1.1768056,2,3,0,20.840688,0.43865474,2.1313046,0.93490687,1.1963978,-1.3946479,-1.4075599,-2.4847623,-1.7210852,-1.9564291,-1.9591701,-1.8281471,-1.7039717,-1.4419367,-1.4075599,5,5,3,3,6,5,8,2,5,3,6,8,5,6,8,5,8,4,7,4,-0.6003146,0.21346622,1.6642051,0.35525158,1.3089536
-18.550312,0.34489514,1.5687738,1,1,0,18.72266,0.43865474,2.1313046,0.93490687,1.1963978,-1.3946479,-1.4075599,-2.4847623,-1.7210852,-1.9564291,-1.9591701,-1.8281471,-1.7039717,-1.4419367,-1.4075599,3,5,6,2,3,5,7,1,6,7,3,6,2,2,6,6,6,2,5,3,-0.6003146,0.3810243,0.649356,0.24742041,0.40193559
-18.605329,0.9859171,0.60351219,3,7,0,18.820676,0.36306174,2.0993731,0.76220207,1.3371711,-1.4130574,-1.3985028,-2.7163224,-1.6561755,-1.8054046,-1.8271372,-1.982028,-1.56558,-1.4753534,-1.3985028,3,2,3,6,8,5,7,5,7,5,4,7,3,4,8,8,8,4,6,7,-0.64463848,0.65487325,1.6408507,1.0745492,0.56630146
-18.605329,0.67484197,0.90985069,1,3,0,19.901574,0.36306174,2.0993731,0.76220207,1.3371711,-1.4130574,-1.3985028,-2.7163224,-1.6561755,-1.8054046,-1.8271372,-1.982028,-1.56558,-1.4753534,-1.3985028,3,6,4,2,4,8,5,2,7,1,5,5,6,1,7,6,7,4,4,3,-0.64463848,0.60613702,1.6319599,0.98919131,0.64276859
-18.711288,0.95907538,0.70987181,1,3,0,19.094235,0.45549013,1.5591833,0.7101926,0.84899069,-1.4409606,-1.4569267,-2.3454537,-1.7507812,-1.9763894,-1.9790642,-1.7856314,-1.693324,-1.4793104,-1.4569267,5,4,2,4,8,5,8,4,6,1,4,7,4,4,6,5,6,2,8,4,-0.39643157,0.54295255,1.0438848,0.5667799,0.47710487
-19.044492,0.83068122,1.0062637,2,3,0,19.260651,0.37819142,3.2563206,1.2315125,2.0248081,-1.3573205,-1.3479827,-2.7925036,-1.6483117,-1.8378684,-1.8542959,-1.9969421,-1.6324358,-1.4246448,-1.3479827,6,7,3,5,8,6,6,2,3,3,4,5,3,2,7,3,8,2,5,2,-1.537324,0.69711756,2.2319665,1.555943,0.67602346
-18.904683,0.90643605,1.0878954,2,3,0,19.828426,0.36115846,1.4080447,0.50852726,0.89951744,-1.4744022,-1.4610992,-2.5808577,-1.6847679,-1.8085788,-1.8318305,-1.9377504,-1.5222742,-1.5285915,-1.4610992,2,8,5,2,7,5,6,1,7,4,6,5,2,4,5,7,7,2,7,4,-0.48909623,0.57313799,0.95541868,0.54758674,0.40783194
-19.664225,0.38049087,1.3745673,2,3,0,20.211067,0.20259378,1.8371314,0.37219139,1.46494,-1.5205911,-1.4184346,-3.1844223,-1.5558826,-1.5872444,-1.620982,-2.4026627,-1.2784971,-1.5827247,-1.4184346,2,6,2,5,7,6,8,4,4,3,6,2,2,5,5,5,6,3,4,5,-0.87961085,0.91014501,2.6058264,2.3716799,0.23414649
-18.916727,0.98997804,0.58667626,2,7,0,20.063114,0.38640796,3.0618543,1.1831249,1.8787294,-1.3610903,-1.3554533,-2.7491266,-1.6582717,-1.8543756,-1.8689785,-1.9696583,-1.6430876,-1.4258898,-1.3554533,7,2,3,5,7,7,8,5,7,5,4,6,3,2,7,6,5,2,6,4,-1.3550757,0.22463695,0.94102614,0.21138924,0.7296369
-19.947415,0.60601695,0.88017151,2,3,0,20.370055,0.18587746,2.3504965,0.43690432,1.9135922,-1.5096449,-1.3860731,-3.3530277,-1.5217342,-1.548213,-1.5835049,-2.5617992,-1.2599089,-1.5746293,-1.3860731,6,7,3,6,8,5,5,6,6,2,3,3,2,5,7,6,7,3,7,4,-1.2291217,0.47369926,3.5246467,1.6696225,1.8550242
-20.299563,0.94026653,0.60132676,3,7,0,22.830047,0.69385106,1.3286553,0.92188886,0.4067664,-1.5251596,-1.5613301,-1.6767503,-1.9859421,-2.5840204,-2.4588034,-1.5334707,-2.0770934,-1.4687389,-1.5613301,3,6,6,4,5,8,8,2,4,4,3,6,2,3,7,4,7,6,5,4,-0.60190975,0.50715178,2.1700162,1.1005275,1.0694886
-20.284857,0.9276687,0.81208618,2,3,0,21.536835,0.40725446,0.84092034,0.34246856,0.49845178,-1.5669058,-1.5686427,-2.2625956,-1.7688922,-1.890373,-1.9103779,-1.8331902,-1.5336844,-1.6035893,-1.5686427,3,6,3,4,7,7,8,3,6,5,4,1,3,6,8,8,8,2,5,3,-1.1833978,0.49057222,1.5783594,0.77429927,0.8040601
-21.967116,0.6619146,1.0659018,2,3,0,22.41552,0.16300748,0.78697008,0.12828201,0.65868807,-1.6729457,-1.5843433,-2.8370474,-1.6615683,-1.6683731,-1.6944932,-2.2034346,-1.1920573,-1.7107751,-1.5843433,5,5,3,6,7,5,8,1,5,6,6,3,1,4,4,8,7,4,8,8,-1.9262704,0.12608173,1.3003649,0.16395227,1.1364127
-19.286818,1,0.81840244,2,3,0,21.930402,0.45780398,3.6164774,1.6556378,1.9608397,-1.332183,-1.3532624,-2.5469393,-1.7261412,-2.0345573,-2.021122,-1.8185104,-1.7978992,-1.3802607,-1.3532624,7,4,2,2,6,7,6,3,3,3,7,3,3,5,6,5,6,5,5,4,-1.814739,0.48539803,1.8684394,0.90693677,0.96150258
-18.640843,0.9162389,1.2376213,1,3,0,19.248591,0.48973167,1.9560208,0.95792535,0.99809548,-1.4051429,-1.4308457,-2.3083425,-1.7724982,-2.0691747,-2.0546464,-1.7383691,-1.786087,-1.4364373,-1.4308457,6,7,6,6,4,7,7,4,4,5,5,5,2,4,7,7,6,3,6,5,-0.4926491,0.24147936,1.4173439,0.34225929,1.0750846
-19.83987,0.34844553,1.5780747,1,1,0,19.91327,0.216545,1.3280339,0.28757911,1.0404548,-1.5528382,-1.4712792,-2.9810004,-1.6020028,-1.6343673,-1.6658302,-2.249039,-1.2860986,-1.6088114,-1.4712792,6,7,5,3,3,5,7,1,6,3,5,6,3,7,5,8,6,2,6,5,-0.82702468,0.24839512,2.2369199,0.55563998,1.6812799
-19.315339,1,0.65292895,2,3,0,19.989368,0.6106946,1.6994392,1.0378383,0.66160087,-1.450165,-1.4903174,-1.9344986,-1.8990459,-2.3832631,-2.3054808,-1.5862737,-1.983201,-1.4326063,-1.4903174,3,4,1,4,5,8,8,2,5,2,4,2,3,3,7,6,8,4,5,2,-0.45391914,0.60942926,3.7272774,2.2715119,1.4557655
-18.813024,1,0.98239671,1,1,0,19.164921,0.5081181,1.5880065,0.80689482,0.78111164,-1.4387527,-1.4661271,-2.2022861,-1.7967109,-2.0928527,-2.0766652,-1.7104541,-1.7874656,-1.462019,-1.4661271,6,4,3,5,8,5,7,3,5,4,8,6,5,5,6,5,7,4,6,5,-0.38948455,0.60987751,1.899292,1.1583355,0.74095652
-18.715748,1,1.4723062,1,1,0,18.82792,0.4379432,1.5315027,0.67071119,0.86079151,-1.4452702,-1.4565802,-2.3899281,-1.7371135,-1.9408266,-1.9486362,-1.8122755,-1.6608047,-1.4875955,-1.4565802,6,7,1,2,6,5,6,1,5,4,5,7,3,4,7,7,6,2,5,5,-0.40456856,0.47610117,1.511659,0.71970263,0.79195639
-18.715748,0.012267954,2.1980372,1,1,0,19.853542,0.4379432,1.5315027,0.67071119,0.86079151,-1.4452702,-1.4565802,-2.3899281,-1.7371135,-1.9408266,-1.9486362,-1.8122755,-1.6608047,-1.4875955,-1.4565802,4,3,2,5,7,5,8,5,6,6,5,7,3,3,8,4,7,3,6,6,-0.40456856,0.55838977,3.9308703,2.1949578,1.7359126
-19.045939,0.96265166,0.48064709,2,3,0,19.214787,0.27316265,1.7730025,0.48431805,1.2886844,-1.4765264,-1.4197863,-2.9393967,-1.6031982,-1.6730802,-1.7049219,-2.1756699,-1.3953064,-1.5417264,-1.4197863,2,7,2,4,8,4,8,2,7,3,6,4,5,4,3,6,8,4,7,3,-0.6524741,0.82419296,5.4150704,4.4630628,0.95200751
-18.956162,0.99766571,0.66852782,3,7,0,19.404361,0.55955371,1.7928535,1.0031978,0.78965568,-1.4273441,-1.4638761,-2.0867998,-1.8444353,-2.241568,-2.1949421,-1.6421275,-1.8997454,-1.4323409,-1.4638761,1,7,1,5,8,8,3,2,5,1,6,7,5,5,4,2,5,2,7,3,-0.44233281,0.84189932,0.84971312,0.7153729,0.13434023
-18.735796,0.91350089,0.99155754,2,3,0,19.58841,0.36696437,2.6285958,0.96460101,1.6639948,-1.3838436,-1.3700786,-2.7727025,-1.6471552,-1.812723,-1.8328328,-2.0006841,-1.5931628,-1.4496756,-1.3700786,6,4,2,3,8,8,5,2,5,3,6,7,4,4,6,5,7,1,5,3,-1.0095894,0.8043844,1.2089781,0.97248315,0.23649498
-18.595194,0.42106162,1.2472718,2,3,0,19.963572,0.44997486,1.7705633,0.79670896,0.9738543,-1.4207809,-1.43606,-2.398622,-1.7395165,-1.971555,-1.973665,-1.7990894,-1.7009858,-1.4624232,-1.43606,3,5,1,4,4,7,7,4,1,4,4,5,4,3,7,7,7,1,4,6,-0.43137904,0.59178877,1.3095561,0.77498059,0.53457549
-19.101439,0.84093785,0.61248261,1,3,0,19.847273,0.26254613,2.1487489,0.56414572,1.5846032,-1.458784,-1.391909,-3.0520188,-1.5790246,-1.647363,-1.6806552,-2.2539726,-1.3894929,-1.5282247,-1.391909,6,5,5,6,6,4,8,2,4,1,2,5,3,2,6,6,7,1,4,3,-0.85109073,0.44958289,4.525968,2.0347978,2.4911702
-18.950187,0.97509831,0.67133979,3,7,0,19.566008,0.34068565,2.9166176,0.99364977,1.9229678,-1.3825671,-1.3557475,-2.8910917,-1.6193278,-1.7625405,-1.7875698,-2.0837852,-1.5524706,-1.4539311,-1.3557475,6,7,4,5,8,7,7,5,3,1,8,5,2,5,8,5,7,2,7,6,-1.2824829,0.51944055,6.8185316,3.5418218,3.2767098
-19.696606,0.72589212,0.94727483,2,3,0,20.113365,0.27193521,1.1548543,0.31404555,0.84080876,-1.5434867,-1.4953446,-2.7505588,-1.6503676,-1.7058798,-1.7357324,-2.0817921,-1.3636161,-1.5981558,-1.4953446,4,7,4,6,8,8,6,1,6,3,4,5,2,2,6,5,8,3,3,3,-0.80074467,0.49146043,1.0889065,0.53515445,0.55375205
-20.185032,0.8384053,0.83392696,2,7,0,21.860701,0.53729587,4.4277808,2.3790283,2.0487525,-1.3202304,-1.3625392,-2.3168341,-1.8189378,-2.3016942,-2.2325546,-1.6703294,-1.9805736,-1.3377603,-1.3625392,3,5,2,1,6,7,7,1,4,5,2,4,3,3,8,6,7,2,5,5,-2.5770635,0.45830825,1.4962225,0.68573112,0.8104914
-20.401199,1,0.90727641,1,1,0,20.692264,0.47291235,5.0929966,2.408541,2.6844556,-1.3033869,-1.330601,-2.554305,-1.7397926,-2.1008839,-2.0734623,-1.8005901,-1.8586726,-1.3490041,-1.330601,5,4,4,2,7,8,7,2,6,6,7,6,3,3,8,8,7,1,7,1,-3.1985319,0.44059936,1.3886839,0.61185324,0.77683065
-20.401199,0.07236998,1.3331029,2,3,0,21.649008,0.47291235,5.0929966,2.408541,2.6844556,-1.3033869,-1.330601,-2.554305,-1.7397926,-2.1008839,-2.0734623,-1.8005901,-1.8586726,-1.3490041,-1.330601,4,5,4,3,7,6,7,3,2,3,4,6,4,6,5,4,7,2,5,1,-3.1985319,0.54143599,2.2846912,1.2370141,1.0476772
-18.785951,0.9978232,0.34882593,3,7,0,20.622564,0.31240433,1.9719544,0.61604708,1.3559073,-1.4416969,-1.4041093,-2.8560305,-1.6213478,-1.7229997,-1.752028,-2.0945667,-1.4706121,-1.5079972,-1.4041093,6,4,3,4,6,7,6,1,6,2,4,4,3,4,7,6,8,2,4,3,-0.65146717,0.6378493,1.0495674,0.66946584,0.38010157
-21.70442,0.90738156,0.5108383,3,7,0,22.870753,0.45996561,0.62225938,0.28621791,0.33604146,-1.6347232,-1.645097,-2.0381753,-1.8368436,-1.9661872,-1.9833432,-1.7856505,-1.5659054,-1.657589,-1.645097,6,6,4,1,5,5,8,1,4,3,3,8,3,6,7,8,7,1,4,4,-2.0786844,0.21293459,2.775507,0.59100144,2.1845056
-19.319151,0.97643422,0.63129404,2,3,0,22.601085,0.23735248,2.1814744,0.51777836,1.6636961,-1.4744233,-1.3910018,-3.1429982,-1.5608125,-1.6136564,-1.648088,-2.3401092,-1.3463298,-1.5432746,-1.3910018,3,8,3,3,8,6,4,4,2,3,7,3,6,5,7,5,7,3,4,1,-0.93828835,0.84627026,2.5878374,2.1900098,0.39782757
-20.459044,0.79325732,0.88382694,1,1,0,20.518983,0.15854472,2.5751205,0.40827174,2.1668487,-1.5291349,-1.378878,-3.491083,-1.4973519,-1.5124022,-1.5476653,-2.7272877,-1.2150651,-1.59082,-1.378878,5,6,3,4,8,5,7,1,6,6,7,3,3,3,4,5,8,4,4,5,-1.5220335,0.33535235,1.4704625,0.49312307,0.97733947
-18.592256,0.99857834,0.88315377,2,3,0,20.105147,0.4676973,2.1306932,0.99651948,1.1341738,-1.3928096,-1.4138835,-2.3959658,-1.7485156,-2.0230199,-2.0154271,-1.7764993,-1.7572888,-1.4319637,-1.4138835,4,7,1,3,6,5,7,4,6,1,3,7,4,4,7,7,4,4,6,4,-0.58897006,0.77704797,2.090603,1.6244988,0.46610418
-18.592256,0.65822053,1.2817859,1,3,0,19.311307,0.4676973,2.1306932,0.99651948,1.1341738,-1.3928096,-1.4138835,-2.3959658,-1.7485156,-2.0230199,-2.0154271,-1.7764993,-1.7572888,-1.4319637,-1.4138835,5,5,4,3,4,4,7,2,3,5,6,7,2,2,6,5,8,3,7,6,-0.58897006,0.13116254,1.474785,0.19343655,1.2813484
-18.592256,1.6326572e-211,9.9051875,1,1,0,18.842712,0.4676973,2.1306932,0.99651948,1.1341738,-1.3928096,-1.4138835,-2.3959658,-1.7485156,-2.0230199,-2.0154271,-1.7764993,-1.7572888,-1.4319637,-1.4138835,5,7,7,2,7,6,8,2,4,2,4,3,3,2,5,6,8,6,7,2,-0.58897006,0.31744706,1.7133131,0.5438862,1.1694269
-18.660818,0.79551021,1.392421,2,3,0,18.954627,0.34747506,1.8707957,0.65005487,1.2207409,-1.4343509,-1.413746,-2.72621,-1.6516067,-1.7800698,-1.8046568,-2.0019651,-1.5272326,-1.496346,-1.413746,4,7,1,6,7,7,8,4,3,3,6,6,5,7,7,7,7,1,3,4,-0.55328408,0.94734328,2.0641775,1.9554846,0.10869281
-19.35227,0.85831988,1.029756,1,3,0,19.390597,0.23681619,2.2989012,0.54441703,1.7544842,-1.4691515,-1.3840473,-3.1660121,-1.555999,-1.6095614,-1.6443001,-2.3576248,-1.3481639,-1.5390755,-1.3840473,5,4,2,4,8,8,8,4,5,5,7,5,4,6,4,6,8,2,6,2,-1.0159907,0.79122469,3.0700321,2.4290852,0.64094691
-19.396284,0.75425512,1.0139374,2,3,0,21.523266,0.61036788,1.5201137,0.9278286,0.59228515,-1.46755,-1.5059343,-1.9140975,-1.8982748,-2.3563565,-2.2868385,-1.5933766,-1.9600909,-1.4507582,-1.5059343,6,4,3,4,8,7,8,6,3,3,3,3,3,2,4,4,6,2,4,1,-0.43961176,0.66886739,1.6979989,1.1357361,0.56226282
-18.999408,0.98835385,0.79223358,2,3,0,19.861544,0.27599517,1.9075233,0.52646721,1.3810561,-1.46521,-1.4086364,-2.9603473,-1.5984089,-1.6723746,-1.7043602,-2.1850749,-1.4051159,-1.5320712,-1.4086364,4,5,1,2,5,5,5,4,5,2,5,5,2,3,7,3,8,4,4,2,-0.69464914,0.3815495,2.3741083,0.90583983,1.4682685
-18.999408,0.45008223,1.3082755,1,1,0,20.061931,0.27599517,1.9075233,0.52646721,1.3810561,-1.46521,-1.4086364,-2.9603473,-1.5984089,-1.6723746,-1.7043602,-2.1850749,-1.4051159,-1.5320712,-1.4086364,3,4,2,2,8,8,5,2,4,4,6,4,4,2,7,5,5,1,7,4,-0.69464914,0.80481008,2.0574766,1.6558779,0.40159868
-19.653515,0.98849694,0.42387597,3,7,0,19.773058,0.60695866,2.9501604,1.7906254,1.159535,-1.3786342,-1.4260861,-2.0379694,-1.9030447,-2.4956636,-2.3820465,-1.5679566,-2.0731465,-1.360385,-1.4260861,5,6,2,4,7,8,7,6,6,4,5,6,4,3,7,6,7,2,5,3,-1.2512211,0.54955582,2.1306507,1.1709115,0.95973919
-18.934938,0.99950505,0.74168088,2,3,0,20.108941,0.4130736,3.1279834,1.2920874,1.835896,-1.3523902,-1.3575234,-2.664968,-1.6831516,-1.914534,-1.9209488,-1.907972,-1.6963094,-1.4115652,-1.3575234,6,6,4,3,5,5,8,1,5,3,5,4,4,3,6,7,7,5,8,5,-1.3914553,0.26523114,3.9264212,1.0414092,2.885012
-19.601356,0.65957371,1.3735503,2,3,0,19.845212,0.20945104,1.7666448,0.3700256,1.3966192,-1.5197942,-1.4237543,-3.1434424,-1.5640579,-1.5981006,-1.6315843,-2.3654852,-1.2881822,-1.5817981,-1.4237543,7,5,3,4,8,4,8,6,6,4,8,3,4,5,5,6,7,3,7,7,-0.83219127,0.069070424,2.4942042,0.17227574,2.3219284
-18.851844,0.98992438,0.87829922,2,3,0,19.791468,0.37780672,1.4240965,0.53803322,0.88606327,-1.4680027,-1.4606356,-2.5372478,-1.6957319,-1.8343021,-1.8551027,-1.9085984,-1.5509174,-1.5202143,-1.4606356,5,7,2,5,7,4,6,2,8,2,5,3,3,8,8,6,4,3,5,6,-0.46611586,0.21821305,2.8266663,0.61681547,2.2098508
-18.851844,0.05271412,1.6050988,1,1,0,20.215423,0.37780672,1.4240965,0.53803322,0.88606327,-1.4680027,-1.4606356,-2.5372478,-1.6957319,-1.8343021,-1.8551027,-1.9085984,-1.5509174,-1.5202143,-1.4606356,6,4,1,4,8,4,6,3,7,5,4,3,3,3,5,6,8,3,8,6,-0.46611586,0.61425551,1.2096213,0.74301656,0.46660475
-19.107491,0.99951824,0.1535235,4,15,0,19.146255,0.49712602,3.165264,1.5735351,1.5917289,-1.3455783,-1.3767647,-2.3923121,-1.7712662,-2.1351415,-2.1040483,-1.7366337,-1.8622183,-1.3785504,-1.3767647,4,5,3,3,5,7,6,4,7,5,6,5,1,3,4,8,7,4,7,3,-1.3941217,0.39153864,2.5638673,1.0038531,1.5600142
