# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c401682d1.json
# init = 2 (Default)
# random
#   seed = 245801474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-59e5ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-752c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.701048,0.95736099,0.94755222,1,3,0,19.863338,0.12581423,-1.44266,-1.44266,-1.4823681,-1.6036552,-1.6036552,-1.5368889,-0.54835773,-1.5803035,-1.604015,-1.4416623,6,6,6,8,8,3,7,5,6,7,2,6,6,6,4,5,8,6,5,3,-0.41565173,0.62293551
-18.602752,1,0.94755222,2,3,0,18.703599,0.13842378,-1.4439808,-1.4439808,-1.4866624,-1.6115305,-1.6115305,-1.5350588,-0.57302659,-1.584639,-1.6089183,-1.4505696,6,4,6,5,4,4,8,6,5,2,5,3,7,7,7,3,8,6,7,3,-0.33466769,0.17045952
-18.473938,1,0.94755222,1,1,0,18.58343,0.16100015,-1.4472971,-1.4472971,-1.4949396,-1.6266411,-1.6266411,-1.5321487,-0.61742023,-1.5928315,-1.6180682,-1.4668642,3,5,8,7,7,1,8,7,3,6,4,6,8,6,6,6,8,4,6,2,-0.21013527,0.47791486
-18.466147,1,0.94755222,2,3,0,18.492047,0.16275064,-1.4476046,-1.4476046,-1.4956134,-1.6278676,-1.6278676,-1.5319427,-0.62087457,-1.5934899,-1.6187976,-1.468146,4,5,7,7,7,3,6,8,6,6,3,4,8,4,6,4,5,5,3,2,-0.20140992,0.66844662
-18.34844,0.99591366,0.94755222,1,3,0,18.507286,0.22643401,-1.4635911,-1.4635911,-1.5233826,-1.6780187,-1.6780187,-1.5263809,-0.74776042,-1.6197571,-1.6472928,-1.516555,4,2,6,8,8,1,3,6,6,5,6,5,8,7,5,6,8,2,3,4,0.049713447,0.84146229
-18.404812,0.8120826,0.94755222,2,3,0,19.667263,0.17974845,-1.4509628,-1.4509628,-1.5024003,-1.6401928,-1.6401928,-1.5300901,-0.65450934,-1.6000587,-1.6260295,-1.4807303,7,5,8,5,8,2,6,7,6,4,8,7,4,5,5,4,5,4,7,3,-0.12258167,0.71805953
-18.404812,0.80763006,0.94755222,1,3,0,19.846514,0.17974845,-1.4509628,-1.4509628,-1.5024003,-1.6401928,-1.6401928,-1.5300901,-0.65450934,-1.6000587,-1.6260295,-1.4807303,5,5,8,6,7,4,8,8,7,2,3,8,8,5,4,5,8,7,7,2,-0.12258167,0.37903397
-19.406938,0.82456227,0.94755222,1,3,0,19.84027,0.074241197,-1.4413477,-1.4413477,-1.4671741,-1.5755443,-1.5755443,-1.5458982,-0.44838809,-1.5643357,-1.5854987,-1.4067045,3,5,4,7,7,3,7,5,6,3,7,7,5,7,6,3,8,5,7,4,-0.88581815,0.35160526
-18.855412,0.95870117,0.94755222,2,3,0,20.429165,0.11018797,-1.4415612,-1.4415612,-1.4773667,-1.594448,-1.594448,-1.5393601,-0.5179114,-1.5751675,-1.598144,-1.4308187,5,6,7,3,8,4,8,5,7,6,6,5,8,7,5,5,8,8,3,3,-0.5305531,0.35759579
-18.529646,0.94000583,0.94755222,1,3,0,19.636542,0.3044969,-1.4954459,-1.4954459,-1.5666551,-1.7550272,-1.7550272,-1.5247287,-0.906623,-1.6582911,-1.6874854,-1.5804882,7,8,7,6,6,4,8,6,6,7,6,5,5,7,5,6,5,6,5,4,0.23954529,0.15582893
-18.71284,0.63420563,0.94755222,2,3,0,20.781236,0.12446756,-1.4425418,-1.4425418,-1.4819232,-1.6028377,-1.6028377,-1.537093,-0.54572847,-1.5798506,-1.6035001,-1.4407193,6,6,8,7,6,5,6,7,8,7,6,8,7,8,5,5,8,6,7,4,-0.42487374,0.25526827
-18.743072,0.99622519,0.94755222,1,1,0,18.790006,0.12114665,-1.442269,-1.442269,-1.4808373,-1.6008413,-1.6008413,-1.5376035,-0.53924902,-1.5787421,-1.6022375,-1.4384006,8,6,8,5,5,5,8,4,4,2,6,6,8,7,7,3,8,7,3,3,-0.44813125,0.10326904
-19.031467,0.96787938,0.94755222,1,1,0,19.033452,0.096198973,-1.4410903,-1.4410903,-1.4731851,-1.5867175,-1.5867175,-1.5417632,-0.49077086,-1.5707902,-1.5930806,-1.4212959,7,4,8,8,8,4,8,3,2,5,7,8,5,8,7,2,8,4,5,4,-0.65072317,0.22521472
-19.384329,0.96950371,0.94755222,1,1,0,19.390993,0.075347933,-1.4413052,-1.4413052,-1.4674612,-1.5760796,-1.5760796,-1.5456792,-0.45051797,-1.5646489,-1.5858702,-1.4074295,4,3,7,8,8,1,5,5,6,2,5,8,2,6,5,6,8,8,4,1,-0.87221707,0.73948221
-18.485416,0.97494584,0.94755222,2,3,0,19.970202,0.15853356,-1.446876,-1.446876,-1.493998,-1.6249265,-1.6249265,-1.5324437,-0.61255579,-1.5919094,-1.6170454,-1.4650624,4,1,8,4,8,7,5,6,2,6,2,2,4,4,6,7,7,3,4,1,-0.22263863,0.75301864
-18.587099,0.98436366,0.94755222,1,1,0,18.590752,0.14071245,-1.4442616,-1.4442616,-1.4874669,-1.613003,-1.613003,-1.5347423,-0.57751373,-1.5854443,-1.6098242,-1.4522012,5,7,8,5,4,3,7,5,7,3,7,4,2,5,7,4,8,4,3,2,-0.320929,0.34139384
-18.586481,0.99838819,0.94755222,2,7,0,18.595174,0.31738833,-1.5019585,-1.5019585,-1.574855,-1.7695008,-1.7695008,-1.5250085,-0.93322176,-1.6653504,-1.6946882,-1.5915213,6,8,8,3,5,5,6,7,4,5,5,8,8,4,3,3,5,7,6,1,0.26230109,0.14015386
-18.669889,0.86378755,0.94755222,1,3,0,19.512156,0.12952616,-1.4430088,-1.4430088,-1.483608,-1.6059319,-1.6059319,-1.5363349,-0.55561027,-1.581562,-1.605443,-1.4442698,6,6,4,4,5,3,8,5,8,3,8,5,5,6,6,6,7,7,6,1,-0.39083051,0.27383618
-18.648273,1,0.94755222,2,3,0,18.708605,0.13224523,-1.4432855,-1.4432855,-1.4845291,-1.6076216,-1.6076216,-1.5359372,-0.56092786,-1.5824933,-1.6064972,-1.4461876,8,8,4,8,6,8,8,5,4,2,8,7,7,6,7,3,8,4,2,4,-0.37318394,0.024176239
-18.368294,1,0.94755222,2,3,0,18.635872,0.19588534,-1.4547687,-1.4547687,-1.509259,-1.6526005,-1.6526005,-1.5285791,-0.68659624,-1.6065909,-1.6331464,-1.4929053,6,7,8,5,8,5,8,4,6,2,5,5,6,6,5,3,8,5,5,3,-0.056479728,0.20393827
-19.027914,0.86926865,0.94755222,1,3,0,19.304269,0.096451604,-1.4410945,-1.4410945,-1.4732582,-1.5868528,-1.5868528,-1.5417182,-0.49126003,-1.5708674,-1.5931704,-1.4214663,7,6,8,4,5,5,5,5,4,6,8,3,5,5,4,5,8,3,4,2,-0.64838005,0.34461016
-18.559135,0.9966309,0.94755222,2,3,0,19.112995,0.14505025,-1.4448284,-1.4448284,-1.4890129,-1.6158304,-1.6158304,-1.5341558,-0.58602652,-1.5869862,-1.6115546,-1.4553063,1,7,8,5,5,1,6,4,4,5,6,6,6,8,7,7,7,6,2,1,-0.29562818,0.27958033
-18.358707,0.98648583,0.94755222,1,3,0,18.693904,0.24086115,-1.4684813,-1.4684813,-1.5305857,-1.6909214,-1.6909214,-1.5256451,-0.77684006,-1.6263438,-1.6542814,-1.5279946,7,6,5,5,4,5,4,7,7,1,7,5,8,6,3,5,8,2,4,2,0.092654229,0.28166822
-18.938893,0.86428869,0.94755222,2,3,0,19.324976,0.37751638,-1.5368898,-1.5368898,-1.6173712,-1.8440722,-1.8440722,-1.5284077,-1.0586904,-1.7009816,-1.7304342,-1.6447251,6,8,7,7,8,4,8,5,2,5,7,7,6,6,8,4,8,4,8,3,0.34358019,0.53673243
-18.683901,1,0.94755222,1,1,0,18.916039,0.33662,-1.5123196,-1.5123196,-1.5876752,-1.7920663,-1.7920663,-1.5257195,-0.97309852,-1.6762581,-1.7057348,-1.6082271,4,1,8,5,7,5,3,8,7,4,1,4,8,7,6,3,7,2,5,7,0.29255159,0.59051722
-18.683901,0.67835229,0.94755222,1,3,0,20.41817,0.33662,-1.5123196,-1.5123196,-1.5876752,-1.7920663,-1.7920663,-1.5257195,-0.97309852,-1.6762581,-1.7057348,-1.6082271,6,5,7,7,6,6,7,6,6,2,6,2,6,7,7,7,8,3,7,3,0.29255159,0.34268596
-18.941724,0.68994914,0.94755222,1,3,0,20.395209,0.10292848,-1.4412559,-1.4412559,-1.4751621,-1.5903763,-1.5903763,-1.5405847,-0.50381342,-1.57287,-1.5954937,-1.425855,5,5,6,4,4,6,6,8,5,2,6,6,7,8,3,4,8,5,4,2,-0.59058111,0.11187727
-20.84209,0.9022295,0.94755222,2,7,0,20.843857,0.56180881,-1.6892101,-1.6892101,-1.7990136,-2.156844,-2.156844,-1.5609049,-1.4585283,-1.8400962,-1.8628086,-1.8252431,6,7,6,3,7,4,7,8,2,4,7,3,6,7,7,4,8,6,6,6,0.39006583,0.34474327
-22.941023,0.67594803,0.94755222,1,1,0,23.17189,0.68965116,-1.8341622,-1.8341622,-1.9843855,-2.4710822,-2.4710822,-1.604033,-1.7506198,-1.9665747,-1.9760798,-1.9655855,5,3,8,6,5,5,6,5,2,5,3,2,6,7,7,4,5,7,7,4,0.25013177,0.27741568
-20.487404,1,0.94755222,1,1,0,22.580752,0.53492886,-1.6628176,-1.6628176,-1.766969,-2.1021486,-2.1021486,-1.5540346,-1.398704,-1.8168013,-1.841289,-1.7973008,6,4,8,4,8,5,6,8,5,5,4,4,7,6,6,1,7,5,7,3,0.40057306,0.63435772
-21.946702,0.80479928,0.94755222,3,7,0,22.42289,0.017701061,-1.4478284,-1.4478284,-1.4546996,-1.5520452,-1.5520452,-1.5585859,-0.34046005,-1.5500214,-1.5680265,-1.3711811,5,3,8,8,5,7,6,5,7,1,7,7,3,5,5,6,8,7,7,2,-2.2602308,0.54182079
-22.260639,0.99536591,0.94755222,1,1,0,22.352314,0.015023379,-1.4483506,-1.4483506,-1.4542131,-1.5511169,-1.5511169,-1.5592596,-0.33539108,-1.5494248,-1.5672721,-1.3695736,4,6,7,8,5,4,5,5,6,1,5,6,5,5,5,6,8,5,5,6,-2.4215256,0.23226
-21.464224,1,0.94755222,2,3,0,22.248032,0.022841396,-1.4468818,-1.4468818,-1.4556596,-1.5538736,-1.5538736,-1.557311,-0.35020157,-1.5511871,-1.5694932,-1.3742864,6,6,7,6,7,3,7,4,4,4,7,7,5,5,2,4,8,6,2,5,-2.0105276,0.46069239
-20.861245,1,0.94755222,1,1,0,21.462958,0.031628131,-1.4454324,-1.4454324,-1.4573799,-1.5571401,-1.5571401,-1.5551879,-0.36688592,-1.5532422,-1.5720566,-1.3796527,7,6,8,7,8,3,6,7,5,6,4,8,5,4,8,4,7,6,7,3,-1.694088,0.63727816
-19.235184,0.96556383,0.94755222,3,7,0,21.755002,0.08326142,-1.4410931,-1.4410931,-1.4695626,-1.5799932,-1.5799932,-1.5441459,-0.46576677,-1.5669259,-1.5885593,-1.4126457,5,7,8,8,6,4,7,5,6,4,6,8,5,6,6,7,8,4,6,7,-0.78094345,0.13299071
-18.349939,0.97259906,0.94755222,2,7,0,19.601585,0.21276745,-1.459385,-1.459385,-1.516877,-1.6663314,-1.6663314,-1.5272569,-0.72032888,-1.6137366,-1.6408549,-1.5058781,5,4,8,8,6,3,6,6,7,6,3,4,8,5,4,3,3,3,3,2,0.0049723762,0.89685837
-18.387116,0.99612671,0.94755222,2,3,0,18.388398,0.2587934,-1.4751965,-1.4751965,-1.5400297,-1.7077829,-1.7077829,-1.5250018,-0.81316024,-1.6348654,-1.6632447,-1.5424529,7,4,8,7,7,3,8,6,5,5,6,3,8,6,5,6,8,4,4,3,0.14055837,0.64968802
-19.010207,0.80789676,0.94755222,2,3,0,19.612872,0.38743914,-1.5433661,-1.5433661,-1.6250956,-1.8575457,-1.8575457,-1.5293028,-1.0796228,-1.7072996,-1.736677,-1.6537786,5,6,8,7,7,2,7,6,4,6,5,6,4,7,5,2,6,7,5,6,0.35345599,0.54592389
-20.003706,0.74238303,0.94755222,1,1,0,20.070135,0.49441042,-1.6257134,-1.6257134,-1.7225431,-2.0260383,-2.0260383,-1.5450756,-1.3095236,-1.7837009,-1.8103051,-1.7562152,6,8,8,7,7,5,8,6,6,1,3,3,8,7,8,6,7,5,4,3,0.40534013,0.59978755
-19.360604,1,0.94755222,1,1,0,20.004693,0.43045313,-1.5737364,-1.5737364,-1.6610571,-1.92002,-1.92002,-1.5342896,-1.1711239,-1.7361683,-1.7648809,-1.6939098,4,6,6,7,8,3,2,7,3,6,4,5,8,7,7,8,5,5,7,3,0.38592844,0.69021375
-19.058618,1,0.94755222,1,1,0,19.422364,0.39390544,-1.5476938,-1.5476938,-1.630242,-1.8665113,-1.8665113,-1.5299373,-1.0932989,-1.711485,-1.7407981,-1.6597197,8,7,8,6,6,7,8,8,6,3,7,4,7,6,2,1,8,8,5,5,0.3593958,0.26517562
-18.47217,0.86887275,0.94755222,2,3,0,19.841972,0.28942275,-1.4882747,-1.4882747,-1.5574578,-1.7387524,-1.7387524,-1.5246011,-0.87565323,-1.6502906,-1.6792675,-1.5677563,7,4,5,8,8,4,4,7,4,5,5,8,6,6,8,4,4,1,6,3,0.21021501,0.92646375
-18.429098,0.95550764,0.94755222,1,3,0,18.732993,0.17215948,-1.4493804,-1.4493804,-1.4993153,-1.6345964,-1.6345964,-1.5308842,-0.63947181,-1.5970866,-1.6227672,-1.4750812,5,6,5,5,4,5,8,6,4,7,8,6,6,8,1,3,8,5,3,2,-0.15650931,0.22998211
-18.773471,0.95336196,0.94755222,1,3,0,18.809104,0.11798161,-1.4420343,-1.4420343,-1.4798172,-1.5989642,-1.5989642,-1.5380995,-0.53307947,-1.5776965,-1.6010438,-1.4361999,7,3,7,8,6,4,6,4,7,6,7,4,5,4,7,3,8,2,4,2,-0.4710094,0.78738456
-19.458016,0.9514004,0.94755222,2,7,0,19.497771,0.44114944,-1.581864,-1.581864,-1.6706496,-1.9366211,-1.9366211,-1.5358109,-1.1940723,-1.7437277,-1.772185,-1.7041113,7,3,8,8,8,2,3,3,7,6,5,4,8,6,5,6,8,5,4,4,0.3915147,0.82336753
-18.452943,1,0.94755222,2,3,0,19.324422,0.16587806,-1.4481719,-1.4481719,-1.4968289,-1.6300786,-1.6300786,-1.5315818,-0.62705046,-1.5946746,-1.6201079,-1.4704428,6,5,8,6,6,3,7,8,6,3,2,3,7,6,5,6,8,3,6,5,-0.18611855,0.54706708
-19.590621,0.87513174,0.94755222,2,3,0,19.628799,0.066013344,-1.4417631,-1.4417631,-1.4650927,-1.5716562,-1.5716562,-1.5475619,-0.43257483,-1.5620471,-1.5827726,-1.4013501,5,6,7,6,5,3,5,6,3,1,6,8,5,5,4,1,7,3,2,2,-0.99443203,0.53282452
-18.347781,0.9669471,0.94755222,1,3,0,20.289791,0.21948794,-1.4614012,-1.4614012,-1.5200378,-1.6720141,-1.6720141,-1.5268044,-0.73380434,-1.6166706,-1.6439986,-1.511109,5,4,8,8,8,2,6,6,4,4,3,5,7,3,6,6,7,4,6,2,0.0274964,0.74595268
-18.351057,0.99909745,0.94755222,1,3,0,18.353056,0.23207413,-1.4654481,-1.4654481,-1.5261572,-1.6829933,-1.6829933,-1.5260701,-0.75911385,-1.6223037,-1.6500013,-1.5210066,4,8,7,7,6,4,7,4,5,6,8,6,6,5,5,3,6,4,6,2,0.066998955,0.43054171
-19.009564,0.87149396,0.94755222,1,3,0,19.104296,0.38735189,-1.5433082,-1.5433082,-1.6250267,-1.8574257,-1.8574257,-1.5292945,-1.0794385,-1.7072435,-1.7366216,-1.6536986,7,8,6,5,5,1,7,8,5,3,5,7,7,8,8,5,8,5,8,4,0.3533732,0.42773316
-18.349912,1,0.94755222,1,3,0,18.952422,0.23005889,-1.4647765,-1.4647765,-1.5251597,-1.6812056,-1.6812056,-1.5261777,-0.75505503,-1.6213896,-1.6490301,-1.519413,4,8,3,6,6,5,4,6,2,2,8,3,4,5,7,5,8,5,4,2,0.06089826,0.6931157
-18.348449,1,0.94755222,2,3,0,18.349585,0.22646259,-1.4636003,-1.4636003,-1.5233965,-1.6780437,-1.6780437,-1.5263792,-0.7478179,-1.6197699,-1.6473064,-1.5165775,3,5,8,8,8,2,4,5,5,1,5,4,8,5,8,2,6,6,4,4,0.049802707,0.7920207
-18.420985,0.98456655,0.94755222,1,3,0,18.434319,0.27296482,-1.4809971,-1.4809971,-1.5478866,-1.7217668,-1.7217668,-1.5247067,-0.84200218,-1.6418648,-1.6705459,-1.5540653,5,3,6,7,8,5,6,5,8,3,6,7,2,8,8,4,5,6,7,4,0.1745667,0.53799949
-18.349185,0.9996393,0.94755222,1,3,0,18.415208,0.22849762,-1.4642624,-1.4642624,-1.5243916,-1.6798285,-1.6798285,-1.5262637,-0.75191221,-1.6206846,-1.6482803,-1.5181807,6,4,6,7,4,7,7,8,8,5,4,5,7,8,6,5,7,5,8,2,0.056114473,0.67442383
-18.34802,0.9999066,0.94755222,2,3,0,18.34999,0.22476243,-1.4630543,-1.4630543,-1.5225704,-1.6765615,-1.6765615,-1.5264787,-0.74439924,-1.6190093,-1.6464958,-1.5152407,5,1,7,4,8,4,6,8,1,1,5,4,7,6,5,3,7,5,5,3,0.044462418,0.222459
-18.353554,0.94012287,0.94755222,2,3,0,18.777996,0.20758544,-1.4578996,-1.4578996,-1.5144899,-1.6620342,-1.6620342,-1.5276346,-0.70995663,-1.6115091,-1.6384601,-1.5018706,4,6,7,6,7,4,5,7,7,3,3,7,7,7,3,7,8,8,7,4,-0.013123378,0.43202128
-18.353554,0.77714313,0.94755222,1,3,0,19.73371,0.20758544,-1.4578996,-1.4578996,-1.5144899,-1.6620342,-1.6620342,-1.5276346,-0.70995663,-1.6115091,-1.6384601,-1.5018706,5,3,7,4,5,5,8,8,7,3,5,4,8,7,5,4,8,7,3,7,-0.013123378,0.52269246
-19.571346,0.7219801,0.94755222,1,3,0,20.447465,0.066818068,-1.4417147,-1.4417147,-1.4652922,-1.5720294,-1.5720294,-1.5473964,-0.43411981,-1.5622679,-1.5830365,-1.4018711,4,3,8,6,7,3,4,8,6,6,8,7,7,7,5,4,8,3,4,5,-0.98317739,0.80177602
-19.682406,0.99302589,0.94755222,1,1,0,19.774401,0.062349159,-1.4420048,-1.4420048,-1.4641954,-1.5699767,-1.5699767,-1.5483228,-0.42554443,-1.5610506,-1.5815787,-1.3989857,7,7,7,5,4,5,7,7,4,3,8,5,5,6,3,3,7,8,4,2,-1.0476233,0.32302412
-19.831475,0.99140533,0.94755222,1,1,0,19.916586,0.05693201,-1.4424268,-1.4424268,-1.4629021,-1.5675519,-1.5675519,-1.5494703,-0.415164,-1.559603,-1.5798364,-1.3955127,3,7,8,8,3,4,8,6,6,4,6,7,6,7,7,5,8,8,5,1,-1.132755,0.53234713
-19.430235,1,0.94755222,1,1,0,19.819765,0.073123972,-1.4413938,-1.4413938,-1.4668861,-1.5750068,-1.5750068,-1.5461205,-0.44623871,-1.5640208,-1.5851249,-1.4059738,3,3,8,8,6,5,7,3,7,7,6,8,4,7,7,1,7,5,6,2,-0.89977502,0.45339797
-19.071303,1,0.94755222,1,1,0,19.407157,0.093436609,-1.4410554,-1.4410554,-1.472392,-1.5852476,-1.5852476,-1.542259,-0.48542434,-1.5699503,-1.5921022,-1.4194362,6,7,8,6,7,6,7,8,6,5,5,4,8,3,4,5,7,8,5,3,-0.6768069,0.65832121
-18.535044,0.99793948,0.94755222,2,3,0,19.125815,0.14908526,-1.4453959,-1.4453959,-1.4904762,-1.6185036,-1.6185036,-1.5336258,-0.59395476,-1.5884387,-1.6131799,-1.4582094,3,6,7,8,7,3,7,8,7,5,5,8,6,5,5,3,6,8,5,1,-0.27292077,0.89056824
-18.523507,1,0.94755222,1,1,0,18.560547,0.15113166,-1.4456985,-1.4456985,-1.4912276,-1.6198752,-1.6198752,-1.5333628,-0.5979792,-1.5891822,-1.61401,-1.4596871,7,4,8,6,7,2,1,6,8,3,7,6,7,5,6,3,8,5,5,1,-0.26169561,0.49732454
-18.356445,0.98933472,0.94755222,1,3,0,18.631264,0.23871517,-1.4677248,-1.4677248,-1.5294922,-1.6889651,-1.6889651,-1.5257422,-0.77250664,-1.625349,-1.6532294,-1.5262821,6,8,5,6,7,1,8,5,8,2,6,2,3,7,7,3,8,6,6,5,0.086527557,0.16622033
-18.451842,0.98205909,0.94755222,1,3,0,18.456895,0.28334916,-1.4855216,-1.4855216,-1.5538691,-1.7323898,-1.7323898,-1.5246104,-0.86321516,-1.6471438,-1.6760185,-1.5626782,5,2,4,8,6,6,8,6,7,4,8,6,4,7,8,3,4,7,6,2,0.19751757,0.57624861
-18.691269,0.86527787,0.94755222,2,3,0,19.256651,0.33796563,-1.5130733,-1.5130733,-1.588599,-1.7936896,-1.7936896,-1.5257825,-0.97589754,-1.6770383,-1.7065212,-1.609407,2,7,7,4,8,5,7,4,3,2,7,6,7,6,8,4,7,6,6,3,0.29451059,0.4725501
-18.520569,1,0.94755222,2,3,0,18.662715,0.30227788,-1.4943601,-1.4943601,-1.5652749,-1.7525878,-1.7525878,-1.5246964,-0.90205508,-1.6570963,-1.6862618,-1.5786025,7,7,7,6,7,2,8,7,7,1,8,3,6,6,7,4,8,5,7,4,0.23541655,0.090828079
-18.410313,0.96227348,0.94755222,1,3,0,18.75567,0.17789133,-1.4505633,-1.4505633,-1.5016371,-1.6388093,-1.6388093,-1.5302795,-0.65082638,-1.5993255,-1.6252262,-1.4793434,3,4,8,7,8,3,7,8,6,3,3,5,8,7,8,3,8,7,4,3,-0.13070563,0.67535289
-18.410313,0.61283406,0.94755222,1,3,0,21.791596,0.17789133,-1.4505633,-1.4505633,-1.5016371,-1.6388093,-1.6388093,-1.5302795,-0.65082638,-1.5993255,-1.6252262,-1.4793434,1,4,8,4,8,2,7,5,7,4,4,5,5,4,5,4,8,8,4,1,-0.13070563,0.67966484
-18.404764,0.98241489,0.94755222,1,3,0,18.567924,0.26667961,-1.4783709,-1.4783709,-1.5443586,-1.7154922,-1.7154922,-1.5248143,-0.82919519,-1.6387314,-1.6672839,-1.5488948,7,7,8,5,7,3,7,4,5,5,5,7,8,7,7,3,8,5,4,4,0.15987959,0.34380028
-18.727565,0.85173183,0.94755222,1,3,0,19.240263,0.12282724,-1.4424037,-1.4424037,-1.4813848,-1.6018482,-1.6018482,-1.5373439,-0.54252726,-1.5793016,-1.6028752,-1.4395728,7,4,7,8,6,3,8,4,7,1,6,4,5,4,4,5,8,4,4,2,-0.43626829,0.11199695
-19.009505,0.96810341,0.94755222,1,1,0,19.011386,0.097778006,-1.441119,-1.441119,-1.4736433,-1.587566,-1.587566,-1.5414829,-0.49382895,-1.5712739,-1.593643,-1.422362,7,5,6,8,8,5,8,5,5,2,5,6,6,8,6,6,7,6,4,2,-0.63619082,0.58118022
-20.194325,0.93480869,0.94755222,2,3,0,20.366723,0.045977817,-1.4435172,-1.4435172,-1.4604072,-1.5628605,-1.5628605,-1.5518733,-0.3942219,-1.5567684,-1.576396,-1.3885733,6,5,8,8,7,4,8,4,2,3,6,5,7,6,4,5,7,5,6,7,-1.3349051,0.27630891
-18.659364,0.95815915,0.94755222,1,3,0,20.53696,0.13083449,-1.4431397,-1.4431397,-1.4840499,-1.6067426,-1.6067426,-1.5361427,-0.55816841,-1.5820091,-1.6059494,-1.4451918,4,2,8,7,6,2,7,7,7,4,8,7,6,6,7,3,8,6,6,2,-0.38228442,0.66152165
-18.721113,0.99733552,0.94755222,2,3,0,18.752079,0.12354043,-1.4424629,-1.4424629,-1.4816184,-1.6022776,-1.6022776,-1.5372345,-0.5439189,-1.5795399,-1.6031466,-1.440071,5,3,8,8,7,4,6,6,5,5,5,6,5,8,5,4,8,5,5,2,-0.43129207,0.32038046
-18.358408,0.97816894,0.94755222,1,3,0,18.942991,0.24059048,-1.4683853,-1.4683853,-1.5304474,-1.690674,-1.690674,-1.5256571,-0.77629335,-1.6262181,-1.6541485,-1.5277784,8,4,7,5,6,4,4,6,5,2,6,4,7,8,4,6,8,6,7,3,0.091886337,0.52260747
-18.377548,0.99541062,0.94755222,1,1,0,18.377716,0.25380578,-1.4732583,-1.4732583,-1.5373477,-1.7030004,-1.7030004,-1.5251505,-0.80303861,-1.6324578,-1.6607208,-1.5384049,6,7,7,4,5,7,8,4,3,4,5,5,4,8,6,6,7,6,7,1,0.12780414,0.15237736
-18.652846,0.91669516,0.94755222,2,3,0,18.936238,0.33079815,-1.5091019,-1.5091019,-1.5837189,-1.7851106,-1.7851106,-1.5254671,-0.96100201,-1.6729082,-1.7023526,-1.6031388,3,5,7,6,5,6,7,7,5,1,1,3,6,3,8,4,5,4,7,2,0.28384302,0.11082128
-18.540715,1,0.94755222,1,1,0,18.652539,0.30713616,-1.4967508,-1.4967508,-1.5683085,-1.7579483,-1.7579483,-1.5247732,-0.91206,-1.65972,-1.6889469,-1.5827361,6,4,7,6,5,4,4,8,6,4,5,7,8,7,8,2,6,5,1,5,0.24437357,0.67695865
-18.43409,0.94819569,0.94755222,2,3,0,18.872175,0.27758252,-1.4829805,-1.4829805,-1.5505232,-1.7264511,-1.7264511,-1.5246513,-0.85142692,-1.6441965,-1.6729666,-1.5578845,7,8,2,7,7,5,8,6,8,4,4,7,7,7,8,3,8,5,6,3,0.18497037,0.27432211
-18.512662,0.93434868,0.94755222,1,3,0,18.85668,0.15313125,-1.4460038,-1.4460038,-1.4919679,-1.6212259,-1.6212259,-1.5331095,-0.60191389,-1.589913,-1.614825,-1.4611345,3,5,5,8,7,5,7,7,5,2,4,6,5,7,7,6,8,6,3,3,-0.25090997,0.47536886
