# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad111a3f6d.json
# init = 2 (Default)
# random
#   seed = 752503028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-4fdcae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-3fbcce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.63926,0.99846541,0.72826673,1,3,0,16.837597,0.53180716,-1.2217073,-1.4977981,-1.3797628,-2.3790171,-1.4435685,-1.2217073,-1.3425851,-0.92235663,-1.2345365,-1.2155215,7,3,7,7,7,8,4,8,5,7,6,4,6,5,4,7,4,7,7,7,0.40141012,0.67511423
-16.64194,0.99548185,1.0840277,2,3,0,16.649692,0.57698737,-1.2314371,-1.4477963,-1.4085054,-2.4447515,-1.4410387,-1.2314371,-1.3186276,-0.86047257,-1.2214205,-1.215877,7,1,5,4,8,7,2,8,8,7,8,1,6,3,7,5,3,6,8,7,0.38147132,0.56091958
-17.416926,0.45559953,1.5985866,1,1,0,17.562627,0.33605471,-1.2262843,-1.7577214,-1.2786247,-2.1294432,-1.5090001,-1.2262843,-1.4690224,-1.1972554,-1.358304,-1.2649124,8,8,6,7,5,5,4,6,6,7,7,7,4,8,5,7,3,7,6,8,0.29172264,0.31334983
-17.754328,0.9389946,0.84339106,1,1,0,17.871502,0.29476683,-1.2352563,-1.8210933,-1.2626355,-2.0834947,-1.5333127,-1.2352563,-1.5000589,-1.2567008,-1.3960992,-1.2888254,8,3,6,6,5,7,2,7,4,6,6,5,5,7,3,8,3,7,6,8,0.22096204,0.26749343
-16.770626,1,1.1151042,1,1,0,17.360257,0.46181818,-1.2153446,-1.5828526,-1.339079,-2.2834583,-1.4571394,-1.2153446,-1.3837028,-1.0193584,-1.2672646,-1.2227964,8,7,6,5,5,7,1,7,7,6,6,3,7,6,8,7,1,8,5,7,0.39961663,0.16780343
-16.735697,0.73878982,1.6494471,1,3,0,16.736966,0.62888424,-1.2488667,-1.3953478,-1.443818,-2.5244217,-1.4445428,-1.2488667,-1.2937521,-0.79008255,-1.2152594,-1.2206409,4,3,5,7,3,8,2,8,7,4,7,3,3,4,5,8,5,7,8,7,0.33671015,0.6756695
-16.899096,0.86224845,1.4908413,1,1,0,17.058232,0.67295465,-1.2696461,-1.3552119,-1.4756708,-2.5957685,-1.4532269,-1.2696461,-1.2749643,-0.73087916,-1.2185825,-1.2280327,8,3,6,7,2,8,2,8,8,8,8,2,2,5,7,8,3,8,5,6,0.2780257,0.56818873
-17.896127,0.3426732,1.6976489,1,1,0,18.004192,0.2796015,-1.2391527,-1.8450984,-1.2572776,-2.0671617,-1.5431184,-1.2391527,-1.5118206,-1.2786684,-1.4108835,-1.2991116,7,5,7,4,3,7,4,8,6,3,5,3,7,5,4,8,3,7,6,8,0.18941881,0.59514399
-18.642655,0.93362482,0.73592642,1,1,0,18.668947,0.21377164,-1.2595841,-1.9538136,-1.2374114,-1.9995497,-1.5910511,-1.2595841,-1.5650818,-1.3748688,-1.4804269,-1.3545739,5,3,5,6,7,5,1,8,7,6,8,3,6,5,4,8,4,8,6,8,0.0084045407,0.61863598
-16.972321,0.89542966,0.95791761,1,3,0,18.201235,0.40985433,-1.2166608,-1.6517458,-1.3120475,-2.2171693,-1.4744202,-1.2166608,-1.4172297,-1.0922934,-1.3002239,-1.2351908,7,1,7,3,7,5,4,8,5,8,7,1,7,8,7,8,4,8,7,8,0.37242012,0.27229498
-16.923303,1,1.1595641,1,1,0,17.111338,0.42059477,-1.2159987,-1.6371135,-1.3174048,-2.2305565,-1.4703602,-1.2159987,-1.4100967,-1.0771534,-1.2928485,-1.2320944,6,4,7,6,6,8,3,7,6,6,5,3,7,6,5,8,2,8,6,8,0.37992085,0.6386077
-18.621252,0.3817313,1.6974586,2,3,0,18.914163,0.84793001,-1.4258322,-1.2412523,-1.6181888,-2.9166831,-1.5472812,-1.4258322,-1.2241635,-0.50081005,-1.3408732,-1.2835924,2,5,7,8,6,7,4,8,7,7,6,1,6,6,5,8,2,6,8,3,-0.25661211,0.30343508
-19.820099,0.87073453,0.80112593,2,3,0,22.523033,0.90358771,-1.5110678,-1.2229413,-1.6686766,-3.0331429,-1.6008788,-1.5110678,-1.2171375,-0.42923832,-1.4359622,-1.3089782,5,1,6,5,6,8,3,7,7,7,8,2,7,8,8,8,1,8,6,3,-0.64874422,0.96321895
-19.820099,0.020751885,3.7020642,1,3,0,20.162572,0.90358771,-1.5110678,-1.2229413,-1.6686766,-3.0331429,-1.6008788,-1.5110678,-1.2171375,-0.42923832,-1.4359622,-1.3089782,5,6,3,6,6,2,5,6,3,5,7,3,4,7,7,8,1,7,7,6,-0.64874422,0.10989932
-19.820099,9.7825267e-34,8.9769563,1,1,0,19.896946,0.90358771,-1.5110678,-1.2229413,-1.6686766,-3.0331429,-1.6008788,-1.5110678,-1.2171375,-0.42923832,-1.4359622,-1.3089782,8,2,3,5,1,4,3,8,7,6,5,4,7,8,8,8,4,8,8,4,-0.64874422,0.82853036
-19.167831,1,0.89507491,1,1,0,19.841516,0.87648379,-1.4666991,-1.2306147,-1.6437874,-2.9754689,-1.5731357,-1.4666991,-1.2199447,-0.46399747,-1.3848545,-1.2961898,5,7,4,5,7,6,4,7,4,8,8,1,7,7,6,8,2,8,8,4,-0.43146045,0.37642718
-19.444074,0.9764748,0.93819457,3,7,0,19.803993,0.16076149,-1.2799407,-2.0466868,-1.225695,-1.9488647,-1.6359117,-1.2799407,-1.6105245,-1.4533516,-1.5425052,-1.4144656,4,3,7,2,5,7,3,7,4,8,7,4,7,7,2,6,3,4,4,7,-0.21133429,0.19503589
-16.670443,1,1.1912229,1,3,0,19.498528,0.59962525,-1.2381678,-1.4242472,-1.4236121,-2.4789429,-1.4417016,-1.2381678,-1.3074208,-0.82967744,-1.2174893,-1.2174073,6,4,4,5,6,7,1,5,7,6,8,1,8,8,4,8,3,8,5,7,0.36495478,0.47147313
-16.631781,1,1.8622459,1,1,0,16.642689,0.55096664,-1.2252556,-1.4761127,-1.3917198,-2.4064928,-1.4418803,-1.2252556,-1.3321708,-0.89604416,-1.2281524,-1.2152187,6,5,6,8,6,7,1,7,6,7,8,2,7,4,6,8,5,4,8,5,0.39502036,0.62655127
-16.631781,0.92154346,3.1692482,1,1,0,16.636432,0.55096664,-1.2252556,-1.4761127,-1.3917198,-2.4064928,-1.4418803,-1.2252556,-1.3321708,-0.89604416,-1.2281524,-1.2152187,7,2,6,6,6,6,1,8,8,8,8,3,6,8,5,8,2,4,8,6,0.39502036,0.52671919
-16.631781,0.00019304418,4.4417413,1,1,0,17.442188,0.55096664,-1.2252556,-1.4761127,-1.3917198,-2.4064928,-1.4418803,-1.2252556,-1.3321708,-0.89604416,-1.2281524,-1.2152187,5,1,6,5,7,8,3,8,4,8,8,3,8,5,6,6,3,7,4,8,0.39502036,0.30032435
-16.703861,0.99702362,0.35240507,2,7,0,16.811437,0.61641403,-1.2440209,-1.4074498,-1.4351132,-2.5048584,-1.4430537,-1.2440209,-1.2994636,-0.80692952,-1.2158016,-1.2190939,8,4,6,7,7,8,1,6,8,6,7,6,2,3,8,3,2,8,8,7,0.34973154,0.35359518
-16.997131,0.96540869,0.64191278,2,3,0,17.171876,0.69218474,-1.2806415,-1.3390269,-1.4900937,-2.628014,-1.4587489,-1.2806415,-1.2674697,-0.70520763,-1.2228134,-1.2321583,8,6,5,7,3,7,1,8,8,6,7,4,6,8,7,8,1,5,8,5,0.2456016,0.67551919
-16.665667,0.84368023,1.076955,2,3,0,18.120962,0.50807995,-1.2184277,-1.5256167,-1.3654371,-2.3457879,-1.4468849,-1.2184277,-1.3559907,-0.95508523,-1.2440297,-1.2168681,8,3,5,6,8,8,1,7,5,8,7,5,8,5,3,8,2,8,7,7,0.40520393,0.48039093
-16.665667,0.72201266,1.2412548,1,3,0,17.460547,0.50807995,-1.2184277,-1.5256167,-1.3654371,-2.3457879,-1.4468849,-1.2184277,-1.3559907,-0.95508523,-1.2440297,-1.2168681,7,2,6,8,4,8,1,8,6,8,8,1,3,6,5,6,2,5,7,7,0.40520393,0.39072088
-17.15942,0.72621695,0.98092985,2,3,0,18.499553,0.37481907,-1.2201557,-1.70088,-1.2954304,-2.1746076,-1.4893958,-1.2201557,-1.4412186,-1.1419181,-1.3262234,-1.2473822,8,2,8,6,5,7,1,8,6,8,7,2,8,5,7,8,5,7,5,8,0.34073344,0.34018575
-17.108858,1,0.79093975,1,1,0,17.200178,0.38354706,-1.2190983,-1.6884398,-1.2994455,-2.1850537,-1.4854191,-1.2190983,-1.4351402,-1.1295213,-1.319474,-1.2440354,4,4,7,6,4,6,3,7,8,8,6,1,6,7,4,7,1,7,7,7,0.34969322,0.19239546
-17.851386,0.6578961,1.507108,2,3,0,18.167286,0.79394093,-1.3623575,-1.2679524,-1.5715532,-2.8107486,-1.5071012,-1.3623575,-1.2354603,-0.57096688,-1.2798747,-1.2623365,8,1,8,7,3,7,5,7,7,8,8,2,6,6,5,7,1,8,8,7,-0.018579153,0.71386296
-18.912635,0.90915247,0.99013475,1,1,0,18.912882,0.8639286,-1.4480369,-1.2349795,-1.6324527,-2.9493766,-1.5613544,-1.4480369,-1.221644,-0.48015942,-1.3643746,-1.2905384,5,2,6,6,5,5,5,6,5,6,8,2,4,7,6,8,2,3,8,2,-0.3490812,0.23855885
-19.594445,0.55487873,1.4205244,1,3,0,22.869428,0.15229983,-1.2834948,-2.0619527,-1.2242026,-1.9410757,-1.6435851,-1.2834948,-1.6179854,-1.4659649,-1.5528988,-1.4255255,8,4,8,7,5,8,4,7,4,7,6,1,5,8,6,7,3,8,5,8,-0.25537294,0.55653281
-16.657937,1,0.68833294,3,7,0,19.364498,0.51353261,-1.2190754,-1.5191304,-1.3686815,-2.3533472,-1.4460042,-1.2190754,-1.3528608,-0.94754991,-1.2416972,-1.216461,8,4,7,4,5,6,4,5,8,8,5,6,6,5,8,6,1,5,8,6,0.40473231,0.37675877
-16.67398,0.9935138,1.3015098,1,1,0,16.683427,0.50286552,-1.2178661,-1.5318713,-1.3623612,-2.3386014,-1.4477926,-1.2178661,-1.3590111,-0.96229924,-1.2463428,-1.2173133,5,4,7,5,7,8,2,8,5,8,8,4,7,7,4,5,1,3,6,8,0.40543226,0.34780477
-16.67398,0.089664984,2.3919822,1,1,0,17.060283,0.50286552,-1.2178661,-1.5318713,-1.3623612,-2.3386014,-1.4477926,-1.2178661,-1.3590111,-0.96229924,-1.2463428,-1.2173133,7,5,7,6,3,7,5,7,7,7,6,2,7,8,5,8,4,8,8,8,0.40543226,0.24108625
-16.967621,0.99481636,0.29429653,2,5,0,17.020822,0.41084865,-1.2165913,-1.6503827,-1.3125384,-2.2184018,-1.4740338,-1.2165913,-1.416565,-1.0908903,-1.2995292,-1.2348919,8,1,8,6,6,5,4,8,7,8,8,4,8,7,3,6,5,8,4,8,0.37315692,0.46432157
-17.023431,0.99667162,0.54510489,1,1,0,17.028309,0.3994641,-1.217487,-1.6660938,-1.3069814,-2.2043712,-1.4785862,-1.217487,-1.4242294,-1.1069722,-1.3076282,-1.238466,5,5,5,6,3,7,2,8,7,7,7,2,8,5,7,6,3,6,4,8,0.36419523,0.53330883
-16.650145,0.98225468,1.0054384,1,3,0,17.155932,0.58521695,-1.2337339,-1.4391173,-1.4139434,-2.4570823,-1.4411275,-1.2337339,-1.3144908,-0.84926129,-1.2197778,-1.2163325,6,2,5,6,7,8,3,7,8,6,6,3,8,8,8,8,1,8,7,7,0.37598715,0.69251551
-16.650145,0.13672614,1.7609331,1,3,0,18.375346,0.58521695,-1.2337339,-1.4391173,-1.4139434,-2.4570823,-1.4411275,-1.2337339,-1.3144908,-0.84926129,-1.2197778,-1.2163325,7,2,5,5,3,8,3,6,5,8,8,4,8,7,4,8,1,7,5,5,0.37598715,0.3321347
-17.060313,0.98419543,0.267256,4,15,0,18.500773,0.39239224,-1.2181518,-1.6759675,-1.3035994,-2.1957457,-1.4815549,-1.2181518,-1.4290491,-1.1169813,-1.3128168,-1.2408567,8,2,5,5,6,7,7,7,8,7,6,4,8,3,5,6,4,8,7,6,0.35804041,0.55868428
-17.154939,0.99866995,0.47181641,2,3,0,17.154939,0.37557435,-1.2200594,-1.6997983,-1.2957745,-2.1755074,-1.4890453,-1.2200594,-1.4406899,-1.1408445,-1.3256323,-1.2470842,8,1,5,5,7,8,3,8,7,8,6,4,7,8,2,8,3,6,6,8,0.34153763,0.69704652
-17.617477,0.94435067,0.85968583,1,1,0,17.617854,0.31051966,-1.2315461,-1.7965719,-1.2684972,-2.1007679,-1.5236233,-1.2315461,-1.4880464,-1.2339581,-1.3812499,-1.2790197,8,5,7,8,4,6,1,7,7,8,5,4,5,7,6,6,4,5,6,5,0.2504343,0.49152808
-16.869942,1,1.33137,1,1,0,17.395641,0.43338453,-1.2154704,-1.6199549,-1.323942,-2.2467098,-1.465855,-1.2154704,-1.4017399,-1.0591691,-1.284442,-1.2287795,7,4,4,8,4,6,2,6,8,6,7,4,6,8,5,5,4,7,8,7,0.38755519,0.68218453
-16.869942,0.072006565,2.3900217,1,1,0,17.12552,0.43338453,-1.2154704,-1.6199549,-1.323942,-2.2467098,-1.465855,-1.2154704,-1.4017399,-1.0591691,-1.284442,-1.2287795,6,5,5,7,8,7,2,7,8,8,6,1,6,6,5,5,4,8,7,6,0.38755519,0.18746863
-16.645385,1,0.32754204,4,15,0,16.866998,0.58074561,-1.2324651,-1.4438162,-1.4109812,-2.4503688,-1.4410578,-1.2324651,-1.3167296,-0.85535036,-1.2206406,-1.2160706,7,1,5,8,6,7,2,7,7,7,3,3,7,5,6,7,5,7,6,7,0.3790396,0.93602503
-16.641237,0.99417535,0.589179,2,5,0,16.757294,0.52920283,-1.2212881,-1.5007997,-1.3781642,-2.3753271,-1.4438667,-1.2212881,-1.3440292,-0.92594121,-1.2354942,-1.215616,7,7,8,5,6,7,1,7,6,8,6,3,8,8,8,7,1,8,8,8,0.40204806,0.18605654
-16.910194,0.96163163,1.0331022,2,3,0,16.937535,0.67531112,-1.2709274,-1.3531843,-1.4774213,-2.5996828,-1.4538457,-1.2709274,-1.2740225,-0.72772809,-1.2190053,-1.2285096,7,1,5,7,5,4,4,8,6,7,6,2,4,5,5,8,2,8,8,4,0.27428984,0.71994559
-17.099485,0.90303608,1.6442251,1,1,0,17.275963,0.70932751,-1.2915189,-1.3253043,-1.5032153,-2.6573494,-1.4645953,-1.2915189,-1.2611612,-0.68240459,-1.2281482,-1.2362771,7,2,7,3,7,7,6,8,6,5,8,2,5,6,6,7,2,8,8,7,0.21276343,0.47401325
-17.099485,0.1951734,2.2207198,1,1,0,17.234889,0.70932751,-1.2915189,-1.3253043,-1.5032153,-2.6573494,-1.4645953,-1.2915189,-1.2611612,-0.68240459,-1.2281482,-1.2362771,6,1,7,2,5,8,1,7,6,7,5,5,4,8,8,8,2,8,8,7,0.21276343,0.30350751
-16.696299,0.99963801,0.45720404,2,7,0,17.134423,0.61304642,-1.2427861,-1.410773,-1.4327861,-2.4996214,-1.4427228,-1.2427861,-1.3010352,-0.81148631,-1.2160534,-1.2187188,7,4,6,5,8,8,5,6,7,8,8,1,7,8,7,7,2,8,7,7,0.35299431,0.16076775
-16.793278,0.94799025,0.80028917,2,3,0,17.204003,0.64707867,-1.2567339,-1.378274,-1.4567639,-2.5534546,-1.4474724,-1.2567339,-1.2857285,-0.76557751,-1.2156091,-1.2233355,7,6,5,5,8,7,3,7,8,7,8,1,6,8,8,7,5,7,8,7,0.31496196,0.5586254
-16.678747,1,1.2133994,1,1,0,16.760341,0.60433663,-1.2397344,-1.4194755,-1.4268142,-2.4861669,-1.4420062,-1.2397344,-1.3051571,-0.82328601,-1.2169074,-1.217834,3,2,6,8,7,8,2,6,8,8,5,2,7,7,6,6,3,7,4,8,0.36094406,0.55322913
-16.746823,0.93291676,2.0910945,1,1,0,16.827846,0.63275405,-1.2504595,-1.391658,-1.4465472,-2.5305478,-1.4450901,-1.2504595,-1.2920146,-0.78486307,-1.2152185,-1.221171,5,2,8,4,7,6,1,7,5,7,7,2,8,7,7,5,3,7,5,6,0.3323625,0.27759373
-16.746823,0.28905793,3.0077229,1,1,0,17.236723,0.63275405,-1.2504595,-1.391658,-1.4465472,-2.5305478,-1.4450901,-1.2504595,-1.2920146,-0.78486307,-1.2152185,-1.221171,6,2,5,5,8,7,4,7,6,7,8,4,5,8,8,8,3,7,7,7,0.3323625,0.67128999
-16.91536,0.90447275,0.83350738,1,3,0,17.652818,0.42241903,-1.2159059,-1.6346484,-1.3183268,-2.2328464,-1.4696956,-1.2159059,-1.4088956,-1.0745853,-1.2916243,-1.2315971,7,4,8,7,3,4,5,8,5,7,7,3,7,8,6,8,4,8,6,6,0.38109533,0.34697199
-16.720057,1,1.1170543,2,3,0,16.864748,0.48039016,-1.2160765,-1.5594047,-1.3494068,-2.308097,-1.4524305,-1.2160765,-1.3723313,-0.99348191,-1.2572134,-1.2198711,8,5,4,6,8,7,3,6,8,4,6,4,7,5,8,7,2,8,6,5,0.40392574,0.69597031
-16.632672,1,1.8944089,1,1,0,16.662208,0.54536667,-1.2241328,-1.4823783,-1.3881894,-2.3984019,-1.442281,-1.2241328,-1.3351763,-0.9037242,-1.2298964,-1.2152366,4,3,7,6,2,8,4,6,6,6,7,7,6,6,8,8,3,6,8,7,0.39719849,0.32717505
-16.633209,0.99867359,3.1875437,1,1,0,16.636588,0.54349627,-1.2237737,-1.4844844,-1.3870168,-2.3957107,-1.442432,-1.2237737,-1.3361872,-0.9062913,-1.2305016,-1.2152555,6,3,8,6,4,3,1,7,5,6,7,2,5,6,8,5,4,8,6,7,0.39786863,0.51917223
-16.633209,2.9976609e-05,5.3050754,1,1,0,16.787052,0.54349627,-1.2237737,-1.4844844,-1.3870168,-2.3957107,-1.442432,-1.2237737,-1.3361872,-0.9062913,-1.2305016,-1.2152555,7,1,7,8,8,8,2,7,6,8,7,5,8,7,4,8,4,7,8,6,0.39786863,0.64356085
-16.694674,0.99494958,0.75371821,3,7,0,16.700153,0.49175955,-1.2168553,-1.5453605,-1.3558981,-2.323433,-1.4499379,-1.2168553,-1.3655322,-0.97768979,-1.2515337,-1.2184459,8,4,6,8,7,5,3,7,3,7,8,4,7,4,8,7,4,5,8,7,0.40519345,0.45660145
-16.908008,0.92745403,1.2465916,1,1,0,16.915106,0.42413063,-1.2158241,-1.6323409,-1.319195,-2.2349992,-1.4690788,-1.2158241,-1.4077714,-1.0721767,-1.2904832,-1.231138,6,2,7,7,5,7,3,7,4,7,8,2,8,5,4,8,3,7,6,4,0.38217125,0.59871867
-16.908008,0.66568078,1.7382734,1,3,0,17.197179,0.42413063,-1.2158241,-1.6323409,-1.319195,-2.2349992,-1.4690788,-1.2158241,-1.4077714,-1.0721767,-1.2904832,-1.231138,4,2,3,7,6,8,2,7,6,6,8,4,8,7,4,8,3,4,8,4,0.38217125,0.62543175
-16.636842,0.99755823,1.2852602,1,3,0,16.822068,0.56994559,-1.2296043,-1.4553288,-1.4039013,-2.4342891,-1.4410991,-1.2296043,-1.3222235,-0.87008051,-1.2230148,-1.2155804,8,3,5,7,5,8,1,8,8,7,8,5,5,4,8,8,3,8,7,5,0.38570155,0.84375712
-16.732886,0.90264652,2.1083926,1,1,0,16.752157,0.47526462,-1.2158083,-1.5658133,-1.3465222,-2.3012463,-1.4536515,-1.2158083,-1.3754369,-1.0006134,-1.2598926,-1.2206035,8,3,6,4,7,8,6,8,4,8,8,1,8,7,7,8,2,4,5,8,0.40301475,0.41140339
-16.667123,0.52552498,2.7425008,1,3,0,16.671437,0.59759655,-1.2375111,-1.4263157,-1.4222394,-2.4758438,-1.4415882,-1.2375111,-1.3084029,-0.83243142,-1.2177654,-1.2172349,6,2,5,3,4,7,2,6,8,6,5,2,7,6,8,6,5,8,5,7,0.36661996,0.57563469
# Adaptation terminated
# Step size = 1.35507
# Diagonal elements of inverse mass matrix:
# 0.461605
-17.522429,0.74024735,1.3550696,1,3,0,17.523574,0.7629247,-1.3327842,-1.286892,-1.5458212,-2.7528018,-1.4887747,-1.3327842,-1.2437962,-0.61160293,-1.2555087,-1.2517157,7,5,6,7,7,5,3,7,8,3,8,4,6,5,6,7,1,7,8,6,0.081786054,0.46279406
-17.061812,1,1.3550696,2,3,0,17.482767,0.70329728,-1.2875731,-1.3300545,-1.4985714,-2.646966,-1.4624379,-1.2875731,-1.2633397,-0.69041714,-1.2260973,-1.2347816,8,1,8,7,7,7,1,8,8,7,8,1,5,7,7,8,2,8,7,8,0.22475929,0.85006421
-16.984929,1,1.3550696,2,3,0,17.062279,0.40722113,-1.2168531,-1.6553641,-1.3107527,-2.2139117,-1.4754539,-1.2168531,-1.4189945,-1.0960104,-1.3020755,-1.2359945,5,1,6,3,5,7,3,7,8,7,8,4,6,7,5,8,2,7,8,8,0.37042669,0.49161801
-16.984929,0.93985043,1.3550696,1,1,0,17.219879,0.40722113,-1.2168531,-1.6553641,-1.3107527,-2.2139117,-1.4754539,-1.2168531,-1.4189945,-1.0960104,-1.3020755,-1.2359945,7,3,8,5,5,4,2,8,6,6,8,5,6,4,5,6,3,8,7,8,0.37042669,0.30137246
-17.396479,0.6140582,1.3550696,2,3,0,18.753373,0.33885361,-1.2257655,-1.7535308,-1.2797809,-2.1326377,-1.5074793,-1.2257655,-1.4669712,-1.1932446,-1.3558751,-1.2634943,7,4,8,8,1,8,3,7,6,7,8,4,8,3,4,8,1,7,5,6,0.29579237,0.50336579
-17.601834,0.94546726,1.3550696,1,1,0,17.838726,0.31239908,-1.2311268,-1.7936745,-1.2692164,-2.1028498,-1.5225012,-1.2311268,-1.4866272,-1.2312498,-1.3795133,-1.2779075,7,5,7,2,8,4,4,5,3,8,4,2,5,6,5,5,4,3,5,8,0.253739,0.24459844
-16.659173,1,1.3550696,1,3,0,17.271397,0.59230084,-1.2358473,-1.4317544,-1.4186736,-2.4677866,-1.4413427,-1.2358473,-1.3109872,-0.83962572,-1.2185578,-1.2168173,5,4,8,5,8,7,3,7,8,7,8,1,7,6,6,7,2,8,8,4,0.37079314,0.31947242
-16.659173,0.73253318,1.3550696,1,3,0,17.193383,0.59230084,-1.2358473,-1.4317544,-1.4186736,-2.4677866,-1.4413427,-1.2358473,-1.3109872,-0.83962572,-1.2185578,-1.2168173,8,3,6,7,6,5,2,8,6,3,8,4,6,4,8,8,4,7,8,7,0.37079314,0.2912886
-16.668686,0.9958304,1.3550696,1,1,0,16.680331,0.59856337,-1.2378227,-1.4253289,-1.4228931,-2.4773199,-1.4416409,-1.2378227,-1.3079343,-0.83111881,-1.2176319,-1.2173162,7,2,6,7,8,8,1,8,8,7,4,2,6,8,6,6,2,6,6,8,0.365831,0.86136978
-16.637355,0.9627642,1.3550696,2,3,0,16.746722,0.5346604,-1.2221836,-1.4945243,-1.3815216,-2.3830721,-1.4432605,-1.2221836,-1.3410107,-0.91843165,-1.2335117,-1.2154329,8,6,5,7,4,8,5,4,4,4,8,5,6,7,8,3,1,8,6,7,0.40064815,0.23771632
-16.754166,0.94998507,1.3550696,1,1,0,16.754719,0.46742646,-1.2154962,-1.575706,-1.3421614,-2.2908451,-1.4556347,-1.2154962,-1.3802344,-1.0115339,-1.2641299,-1.2218334,5,6,6,4,7,8,3,3,3,8,7,5,5,5,5,7,5,5,6,5,0.40121194,0.29606925
-16.717878,1,1.3550696,2,3,0,16.762798,0.62220057,-1.2462156,-1.4017941,-1.4391354,-2.5139027,-1.4436928,-1.2462156,-1.296792,-0.7991068,-1.2154729,-1.219781,7,3,6,5,6,6,3,7,8,7,8,4,5,6,8,7,2,7,7,8,0.34387486,0.68923795
-16.83705,0.95170247,1.3550696,1,1,0,16.866996,0.65865592,-1.2622532,-1.3677763,-1.4651517,-2.572236,-1.4498133,-1.2622532,-1.2808174,-0.75003096,-1.2165683,-1.2253137,7,1,6,6,7,8,3,7,8,7,7,5,7,8,4,7,3,7,8,3,0.29934118,0.61684414
-17.151961,0.8891808,1.3550696,1,1,0,17.209419,0.7172699,-1.2969195,-1.319177,-1.5093784,-2.671133,-1.4676062,-1.2969195,-1.2583598,-0.67186578,-1.2311475,-1.2383231,7,1,3,7,8,7,1,7,5,5,8,5,7,7,5,8,2,8,7,5,0.19619384,0.86131624
-17.341097,0.94159086,1.3550696,1,1,0,17.512511,0.74245836,-1.31565,-1.3007351,-1.5292716,-2.7156697,-1.4784562,-1.31565,-1.2499955,-0.6385514,-1.2430188,-1.2453739,7,3,5,8,6,5,3,8,5,5,8,5,6,8,8,8,2,8,6,3,0.13739711,0.70676661
-16.947934,1,1.3550696,1,1,0,17.289226,0.68295534,-1.2752096,-1.3466916,-1.4831322,-2.6124515,-1.4559637,-1.2752096,-1.2710121,-0.7175164,-1.2205587,-1.230112,7,1,6,8,5,5,5,6,5,8,8,3,7,8,5,6,3,6,7,8,0.26172103,0.22399586
-16.947934,0.72309246,1.3550696,1,1,0,17.694833,0.68295534,-1.2752096,-1.3466916,-1.4831322,-2.6124515,-1.4559637,-1.2752096,-1.2710121,-0.7175164,-1.2205587,-1.230112,7,6,6,6,4,5,1,8,7,7,8,4,4,8,5,7,6,8,7,4,0.26172103,0.33192978
-16.989004,0.99748238,1.3550696,2,3,0,16.99169,0.4063803,-1.2169169,-1.6565221,-1.3103408,-2.2128735,-1.4757871,-1.2169169,-1.4195593,-1.0971978,-1.3026703,-1.2362549,8,3,3,6,5,8,2,5,3,8,8,5,4,6,3,6,5,7,7,8,0.36977721,0.45678747
-16.894255,1,1.3550696,2,3,0,16.998345,0.67190951,-1.2690836,-1.3561151,-1.474896,-2.5940357,-1.4529576,-1.2690836,-1.2753841,-0.73227719,-1.2184034,-1.2278238,8,5,7,2,7,7,3,5,5,8,8,3,7,7,7,8,3,8,7,8,0.27966204,0.22647643
