# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d9ab3d.json
# init = 2 (Default)
# random
#   seed = 1163260766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-8ae058.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-259c8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.1694,0.79581066,0.61678707,1,3,0,211.08631,0.88239715,0.31855276,0.28109005,0.037462714,-0.72412629,-1.9184094,-1.8183608,-1.8654508,-1.8183608,-1.625029,-1.9013422,-1.907938,-0.77440997,-0.77440997,8,5,6,5,4,6,2,1,7,7,8,2,4,6,7,8,5,5,8,8,-6.305598,0.38194926,2.0678357,0.78980832,1.2780274
-213.11445,0.92097166,0.61678707,2,5,0,214.03053,0.89846278,0.16168277,0.14526595,0.016416819,-0.91020421,-2.0649633,-2.0062159,-2.0299709,-2.0062159,-1.7631583,-2.0565766,-1.9378873,-0.94076909,-0.94076909,7,4,7,4,4,6,6,3,7,6,2,8,6,1,8,7,1,5,8,3,-11.659441,0.1040196,1.6264052,0.16917802,1.4572272
-213.41172,0.99398659,0.61678707,2,7,0,214.04878,0.85667334,0.15082523,0.12920795,0.021617277,-0.95514717,-2.0730448,-2.0222643,-2.0538765,-2.0222643,-1.7884075,-2.062802,-1.9670627,-0.99684148,-0.99684148,7,7,8,5,8,4,4,3,7,8,8,8,7,5,2,3,8,6,8,7,-12.001909,0.71082676,1.8210088,1.2944218,0.52658703
-213.45569,0.99439547,0.61678707,1,1,0,213.81493,0.84939402,0.14962597,0.1270914,0.022534566,-0.96161894,-2.0736788,-2.0240601,-2.0570525,-2.0240601,-1.7918974,-2.0631475,-1.9716899,-1.0052712,-1.0052712,5,3,3,5,2,4,4,2,8,7,2,2,2,6,2,5,1,7,8,5,-12.035584,0.43607285,3.0604028,1.3345586,1.7258442
-213.22849,1,0.61678707,2,3,0,213.71997,0.85908566,0.15352519,0.13189129,0.0216339,-0.94868526,-2.0695919,-2.0177303,-2.0492838,-2.0177303,-1.7841388,-2.0592996,-1.9643513,-0.99008811,-0.99008811,5,5,5,5,2,5,3,2,6,6,2,6,6,6,4,7,7,5,8,8,-11.850997,0.29876175,1.7370168,0.51895419,1.2180626
-209.53976,0.91940882,0.61678707,1,3,0,215.37193,0.7969697,0.23429492,0.18672596,0.047568969,-0.87436378,-1.9638438,-1.9010676,-1.9654131,-1.9010676,-1.7178002,-1.9447044,-1.9868525,-0.9502207,-0.9502207,8,4,6,7,2,5,4,5,4,4,4,1,3,2,4,8,4,7,8,8,-8.0004277,0.31192267,3.4130525,1.0646084,2.348444
-209.37925,0.87784199,0.61678707,2,7,0,212.9077,0.66654621,0.34056062,0.22699939,0.11356123,-0.89819642,-1.8470126,-1.8056526,-1.946017,-1.8056526,-1.7099669,-1.8172279,-2.1351171,-1.0511092,-1.0511092,7,5,5,5,3,6,4,6,8,8,7,3,3,5,5,6,4,2,4,4,-5.1287568,0.84221858,2.9432771,2.4788826,0.46439445
-209.19376,0.99815353,0.61678707,2,3,0,209.58303,0.7584178,0.36700925,0.27834634,0.088662903,-0.79898408,-1.8520764,-1.7762812,-1.8834637,-1.7762812,-1.6532478,-1.8224238,-2.0380126,-0.91158464,-0.91158464,8,5,5,6,3,4,3,5,8,6,7,6,8,5,1,2,7,7,6,7,-4.8782751,0.80527628,3.6095095,2.9066524,0.7028571
-210.57464,0.47305732,0.61678707,2,7,0,213.93323,0.78614946,0.19736016,0.15515458,0.042205577,-0.92628746,-2.0014151,-1.9485553,-2.007609,-1.9485553,-1.7546796,-1.9844736,-1.9977649,-0.99939064,-0.99939064,8,6,3,6,5,6,7,6,8,8,6,1,5,2,5,4,5,7,5,8,-9.320921,0.80600417,4.5785421,3.690324,0.88821808
-210.41608,1,0.61678707,2,3,0,210.70254,0.81399982,0.20330878,0.16549331,0.037815469,-0.89944555,-1.9996251,-1.9406519,-1.9932679,-1.9406519,-1.7399202,-1.9835358,-1.9769988,-0.96377853,-0.96377853,7,4,6,5,5,6,4,4,7,4,6,2,8,5,6,6,6,5,4,6,-9.1820118,0.66670949,2.6144562,1.7430827,0.87137344
-209.2604,0.98041426,0.61678707,2,5,0,210.77199,0.69712984,0.36119085,0.25179692,0.10939393,-0.85896935,-1.8398976,-1.7857284,-1.918663,-1.7857284,-1.6860991,-1.8088364,-2.106887,-1.0007813,-1.0007813,6,2,8,3,4,4,6,6,6,3,6,2,8,5,7,3,3,8,7,7,-4.8293546,0.24218477,3.1995194,0.77487487,2.4246445
-208.99209,0.9265258,0.61678707,2,7,0,209.79706,0.79010549,0.32162669,0.25411902,0.067507676,-0.80092942,-1.8901751,-1.8121649,-1.8968379,-1.8121649,-1.6613052,-1.8649811,-1.9969945,-0.89256556,-0.89256556,8,7,5,7,4,6,3,4,6,7,7,6,6,5,4,4,8,5,6,8,-5.7759995,0.65647034,1.2265376,0.80518556,0.42135205
-210.262,0.82040671,0.61678707,2,5,0,212.11763,0.7409796,0.45061085,0.33389345,0.1167174,-0.77304794,-1.8017682,-1.7215295,-1.853794,-1.7215295,-1.6308552,-1.7666301,-2.0788764,-0.90519891,-0.90519891,7,4,5,6,4,6,5,4,7,8,8,4,2,7,3,6,6,7,8,8,-3.7294897,0.68604276,2.6713281,1.8326453,0.83868279
-210.84107,0.94401414,0.61678707,1,1,0,210.85965,0.73749043,0.48541335,0.3579877,0.12742565,-0.76217785,-1.7847467,-1.7020748,-1.8428069,-1.7020748,-1.6224419,-1.7476588,-2.0927186,-0.90025804,-0.90025804,8,3,5,8,3,8,4,5,6,8,7,7,2,2,2,8,5,5,8,7,-3.3628023,0.42295626,2.0931436,0.88530817,1.2078354
-208.94267,0.88563454,0.61678707,1,3,0,213.21459,0.77829187,0.32258242,0.25106327,0.071519143,-0.8104781,-1.8864211,-1.8115071,-1.9011464,-1.8115071,-1.6659395,-1.8604854,-2.0090732,-0.90761158,-0.90761158,6,7,5,5,2,6,4,5,5,7,7,4,7,5,5,2,7,1,6,8,-5.7176026,0.58057329,3.7281009,2.1644358,1.5636651
-209.14657,0.95563354,0.61678707,3,7,0,209.93988,0.70931667,0.35435525,0.25135009,0.10300516,-0.85153408,-1.8473702,-1.7896066,-1.9154543,-1.7896066,-1.6828189,-1.8169089,-2.0906253,-0.98616587,-0.98616587,4,2,6,7,1,6,3,5,5,7,3,6,8,3,7,6,8,1,8,6,-4.9655207,0.12037735,2.0219211,0.2433935,1.7785276
-209.66963,0.79003658,0.61678707,2,5,0,210.60123,0.80821618,0.22981459,0.18573987,0.044074719,-0.87107725,-1.9705815,-1.9065584,-1.9664163,-1.9065584,-1.7176111,-1.9523473,-1.9781672,-0.94189415,-0.94189415,5,6,4,6,5,7,7,4,6,6,2,6,5,7,6,6,3,6,8,7,-8.1904478,0.64472181,2.2515863,1.4516468,0.7999395
-209.85498,0.99452732,0.61678707,2,3,0,209.98842,0.84629615,0.23333483,0.19747037,0.035864462,-0.83899511,-1.9753218,-1.9033673,-1.9519151,-1.9033673,-1.7015321,-1.9592707,-1.9481141,-0.89584735,-0.89584735,6,3,5,5,4,3,4,6,8,6,8,2,7,1,7,1,5,4,8,8,-8.2498504,0.41023803,1.54418,0.63348139,0.91069866
-209.31485,0.96716707,0.61678707,3,7,0,211.44703,0.83703059,0.29976133,0.25090941,0.048851928,-0.778732,-1.9181796,-1.8326557,-1.8950528,-1.8326557,-1.6549686,-1.8976309,-1.9506706,-0.84701376,-0.84701376,7,4,3,6,3,4,3,4,6,8,8,7,1,8,3,6,1,3,2,7,-6.4255198,0.25382105,2.1063641,0.53463955,1.5717246
-209.26593,0.99113707,0.61678707,3,7,0,209.67429,0.78583602,0.36220418,0.28463309,0.077571089,-0.77674727,-1.8627049,-1.7790508,-1.8731683,-1.7790508,-1.6424037,-1.8348596,-2.006764,-0.87547856,-0.87547856,8,5,5,3,4,4,4,4,4,4,5,4,1,7,8,7,6,5,4,6,-5.039778,0.51284979,1.9840725,1.0175311,0.96654132
-209.0358,1,0.61678707,2,3,0,209.2665,0.70253232,0.29968346,0.21053732,0.089146145,-0.89191252,-1.8858426,-1.8362977,-1.9502551,-1.8362977,-1.712027,-1.8589108,-2.0820136,-1.0195372,-1.0195372,7,6,5,7,5,4,4,1,7,7,8,5,4,4,6,6,6,7,1,8,-6.0006587,0.38655456,1.097802,0.42436039,0.67344165
-209.20317,0.95372242,0.61678707,1,1,0,209.22641,0.67907214,0.30320244,0.20589633,0.097306111,-0.9095394,-1.87811,-1.8355385,-1.9595803,-1.8355385,-1.7209238,-1.8507791,-2.1076087,-1.0485889,-1.0485889,8,6,6,6,4,4,5,5,7,8,7,2,5,6,1,6,6,3,7,8,-5.8820218,0.62115876,4.0668853,2.5261814,1.5407039
-209.40855,0.95568586,0.61678707,3,7,0,209.75885,0.8251112,0.34000426,0.28054132,0.059462939,-0.75665497,-1.8877514,-1.7969173,-1.870361,-1.7969173,-1.6360058,-1.8640391,-1.9631505,-0.83447192,-0.83447192,7,4,5,4,3,7,5,5,4,5,7,3,8,7,3,7,4,7,8,8,-5.57065,0.24230887,1.4918256,0.36148257,1.130343
-211.11577,0.87742493,0.61678707,3,7,0,211.12726,0.58712926,0.23329106,0.13697201,0.096319052,-1.033042,-1.9292436,-1.9184759,-2.0490226,-1.9184759,-1.7998419,-1.9086244,-2.1695574,-1.1924212,-1.1924212,8,2,7,5,5,6,2,2,5,5,8,1,6,4,4,8,5,2,3,8,-7.6287925,0.55275787,2.6054256,1.4401695,1.1652561
-210.44829,1,0.61678707,2,3,0,212.05254,0.88951645,0.23218104,0.20652885,0.025652186,-0.80871523,-1.9862916,-1.9072729,-1.9420298,-1.9072729,-1.6882952,-1.9737837,-1.9157431,-0.84919769,-0.84919769,7,6,4,6,6,6,6,4,8,6,7,8,4,2,3,3,8,3,8,4,-8.5678943,0.61596187,4.0749872,2.5100368,1.5649505
-210.66955,0.96843326,0.61678707,2,5,0,211.30241,0.58498502,0.35812222,0.20949614,0.14862608,-0.96494037,-1.8179919,-1.8084037,-1.989691,-1.8084037,-1.7467085,-1.7897346,-2.2424195,-1.1627636,-1.1627636,8,5,6,7,4,4,2,5,7,7,8,6,2,7,5,3,5,5,8,5,-4.7397542,0.50098653,1.5003064,0.7516333,0.74867311
-210.27998,1,0.61678707,2,7,0,210.74857,0.88996638,0.24600019,0.2189319,0.027068292,-0.79152316,-1.9741644,-1.8912193,-1.9274431,-1.8912193,-1.6758828,-1.9610591,-1.9120321,-0.83303372,-0.83303372,6,5,4,6,3,4,6,2,7,8,8,8,3,3,6,5,3,3,7,5,-8.1379784,0.43158007,3.6626939,1.5807457,2.0819482
-209.12267,0.95685369,0.61678707,2,5,0,210.28301,0.70038648,0.34273636,0.24004792,0.10268845,-0.86634954,-1.8531209,-1.7996547,-1.9263148,-1.7996547,-1.6922423,-1.8232724,-2.0972284,-1.0032687,-1.0032687,7,3,6,7,3,5,2,2,5,7,8,1,6,6,6,8,3,5,8,5,-5.1475982,0.25975135,3.7928026,0.9851856,2.807617
-209.1615,0.98678772,0.61678707,1,1,0,209.20343,0.69291091,0.34106268,0.23632605,0.10473663,-0.87407384,-1.8525543,-1.8018257,-1.9311973,-1.8018257,-1.6966439,-1.8227408,-2.105145,-1.0142928,-1.0142928,6,6,6,8,2,5,2,3,5,5,6,5,8,4,1,3,3,2,6,7,-5.163377,0.33966356,1.7396707,0.59090274,1.148768
-209.59983,0.89134325,0.61678707,1,1,0,209.62652,0.65462413,0.35722563,0.23384852,0.12337711,-0.90040882,-1.8327426,-1.7946955,-1.9451669,-1.7946955,-1.7095323,-1.8020347,-2.1558762,-1.0626403,-1.0626403,8,4,4,6,1,6,2,4,6,7,8,4,3,2,4,6,6,5,6,7,-4.825713,0.28529567,1.807604,0.51570159,1.2919024
-209.60608,1,0.61678707,2,7,0,209.85752,0.84285982,0.24776629,0.20883225,0.03893404,-0.82509506,-1.9612981,-1.8864326,-1.9384597,-1.8864326,-1.6905451,-1.9441469,-1.9488271,-0.88504748,-0.88504748,4,5,5,4,3,4,6,4,8,7,6,4,5,3,4,5,2,5,6,8,-7.7833013,0.61647814,2.8507488,1.7574243,1.0933245
-211.55498,0.87623942,0.61678707,2,7,0,211.71968,0.92375084,0.33408974,0.30861568,0.025474063,-0.67512877,-1.9222272,-1.8095399,-1.8411457,-1.8095399,-1.5992013,-1.909803,-1.8683028,-0.70819929,-0.70819929,8,5,4,6,5,8,6,5,7,8,7,5,5,7,5,6,3,5,4,7,-6.3953171,0.89464493,2.0173599,1.8048208,0.21253909
-209.74912,0.95796746,0.61678707,3,7,0,211.56637,0.63960574,0.27682293,0.17705753,0.099765393,-0.96030422,-1.8933532,-1.8653054,-1.9954115,-1.8653054,-1.7525145,-1.868224,-2.1386612,-1.1107532,-1.1107532,5,8,7,8,5,6,6,2,4,8,4,2,8,6,3,3,6,6,4,6,-6.4383203,0.35142727,1.2549917,0.44103831,0.81395339
-210.47734,0.78448834,0.61678707,1,1,0,210.66221,0.58696113,0.28912334,0.16970416,0.11941918,-0.99668099,-1.8734117,-1.8628687,-2.0170478,-1.8628687,-1.7711642,-1.8491254,-2.2005338,-1.174527,-1.174527,8,6,3,5,3,7,7,4,4,6,8,7,4,7,1,3,2,8,6,4,-6.091232,0.84185312,0.93194171,0.78455804,0.14738367
-211.31275,0.88120925,0.61678707,3,7,0,211.6431,0.92257074,0.31966692,0.29491534,0.024751573,-0.68898923,-1.9303051,-1.82157,-1.8526501,-1.82157,-1.6089153,-1.9181445,-1.8713963,-0.721916,-0.721916,8,3,4,5,4,8,6,5,8,8,4,6,4,5,6,6,2,7,8,3,-6.6568837,0.81376229,1.4183752,1.1542203,0.26415496
-210.19576,0.96363616,0.61678707,2,3,0,211.94722,0.89050184,0.25810615,0.229844,0.028262149,-0.77718028,-1.9641976,-1.8778591,-1.9152767,-1.8778591,-1.6655549,-1.9505993,-1.9090388,-0.81948293,-0.81948293,7,4,3,7,1,7,5,7,8,7,4,5,3,1,5,8,7,3,8,8,-7.7922359,0.73567599,1.3892679,1.0220511,0.36721687
-209.10643,0.95053715,0.61678707,2,7,0,211.28626,0.76078561,0.25976506,0.19762552,0.062139541,-0.876372,-1.9323057,-1.872619,-1.954805,-1.872619,-1.7119469,-1.9097335,-2.0183233,-0.97111011,-0.97111011,8,2,6,4,2,5,3,3,7,8,5,2,6,6,4,7,5,3,8,6,-7.1222342,0.17519918,2.0424909,0.35784272,1.6846482
-210.0601,0.91229613,0.61678707,2,3,0,210.17054,0.69018673,0.22470211,0.15508641,0.069615695,-0.96326166,-1.9541268,-1.9164117,-2.0114394,-1.9164117,-1.7645571,-1.9326665,-2.0742881,-1.0785161,-1.0785161,7,5,7,7,6,7,5,6,6,7,8,5,8,4,2,3,7,2,8,2,-8.0419324,0.65658794,5.0041825,3.2856859,1.7184966
-209.13794,0.97192398,0.61678707,2,7,0,211.10703,0.68944658,0.29544832,0.20369584,0.091752485,-0.90593545,-1.8865781,-1.841487,-1.9592091,-1.841487,-1.7201739,-1.859821,-2.094245,-1.0385792,-1.0385792,8,2,3,7,2,3,3,4,7,8,8,5,5,1,5,4,4,4,5,3,-6.0706487,0.61992185,1.6375316,1.0151416,0.62238998
-208.90327,0.99551604,0.61678707,1,3,0,209.20877,0.75808925,0.28645957,0.21716192,0.06929765,-0.8554149,-1.9087971,-1.8453316,-1.9348878,-1.8453316,-1.6955244,-1.8842576,-2.0240327,-0.95597993,-0.95597993,7,4,3,6,4,6,6,1,6,8,8,5,2,4,1,5,1,8,6,7,-6.4328837,0.74766178,1.28879,0.96357901,0.32521097
-208.98085,0.97880334,0.61678707,2,3,0,209.09497,0.79190525,0.28364788,0.22462224,0.059025635,-0.83003785,-1.9189644,-1.8474405,-1.923893,-1.8474405,-1.6834746,-1.8962477,-1.9919676,-0.91562886,-0.91562886,5,8,3,1,1,5,3,3,7,8,8,5,6,5,7,4,7,6,8,8,-6.6068227,0.56079445,0.93224866,0.52279988,0.40944879
-208.94661,0.98360079,0.61678707,1,3,0,209.14177,0.73184943,0.28628784,0.20951959,0.076768245,-0.87722105,-1.9031115,-1.8467465,-1.945987,-1.8467465,-1.7066957,-1.8777028,-2.0493508,-0.98917668,-0.98917668,7,5,7,6,4,5,5,3,5,5,2,7,4,4,7,7,3,1,7,7,-6.3691927,0.20497797,2.261649,0.46358822,1.7980608
-209.94102,0.92629524,0.61678707,2,3,0,210.08865,0.80268816,0.40382175,0.32414294,0.079678812,-0.73588161,-1.8445101,-1.7488468,-1.8423746,-1.7488468,-1.6158303,-1.8156193,-1.9939019,-0.83091352,-0.83091352,6,2,3,2,5,4,4,5,4,4,7,3,5,8,4,7,3,4,8,5,-4.4895539,0.55271997,1.4695204,0.8122333,0.65728715
-209.46573,0.98290611,0.61678707,2,5,0,210.84391,0.78262161,0.23658708,0.18515816,0.051428918,-0.88257491,-1.9586637,-1.8983657,-1.9677929,-1.8983657,-1.7210773,-1.9386698,-1.9984612,-0.96439066,-0.96439066,8,5,6,6,3,3,2,7,8,7,3,4,5,7,6,7,6,5,7,7,-7.8767304,0.44325107,1.6332834,0.72395459,0.90932877
-209.97991,0.92970078,0.61678707,2,3,0,210.27398,0.68200831,0.23078797,0.15739931,0.073388658,-0.96356218,-1.9461727,-1.9097829,-2.0094169,-1.9097829,-1.7632092,-1.9241895,-2.0827591,-1.0836916,-1.0836916,8,6,7,7,4,5,6,3,7,8,8,4,1,2,3,4,5,5,2,8,-7.8222624,0.83873458,2.5725498,2.1576865,0.41486334
-209.38663,0.91418406,0.61678707,2,3,0,210.67174,0.8155789,0.24850654,0.20267669,0.04582985,-0.8450593,-1.9544165,-1.8847922,-1.945999,-1.8847922,-1.6996833,-1.935373,-1.9710238,-0.91584219,-0.91584219,7,6,6,6,7,6,5,3,6,7,7,4,8,6,6,5,7,6,8,7,-7.6342005,0.50320893,5.025882,2.5290687,2.4968133
-208.90611,0.99912243,0.61678707,3,7,0,209.49179,0.7617979,0.32423965,0.24700508,0.077234564,-0.82366257,-1.8810383,-1.8105585,-1.9072382,-1.8105585,-1.6723727,-1.8541711,-2.0262711,-0.92858309,-0.92858309,7,3,5,4,1,3,1,2,5,6,8,6,3,6,2,3,7,7,6,3,-5.6350444,0.10998202,1.1851771,0.13034817,1.0548289
-210.18553,0.78402444,0.61678707,2,3,0,210.30411,0.88014247,0.32549732,0.28648402,0.039013306,-0.72010963,-1.9133405,-1.8121542,-1.8609102,-1.8121542,-1.6215768,-1.8957278,-1.9095455,-0.77188468,-0.77188468,7,7,6,5,1,7,6,2,8,8,6,1,5,4,2,6,6,6,8,5,-6.1531845,0.42646239,2.2346289,0.9529852,1.2816437
-210.66766,0.94298835,0.61678707,2,3,0,210.76495,0.57808083,0.33517784,0.19375989,0.14141796,-0.98124313,-1.8337009,-1.826902,-2.0026387,-1.826902,-1.7578748,-1.807127,-2.2376182,-1.1765703,-1.1765703,8,7,3,4,4,5,4,7,7,8,7,6,7,8,2,7,6,2,8,5,-5.1332362,0.80709175,1.7684546,1.4273051,0.34114947
-211.81322,0.66346559,0.61678707,1,1,0,212.26714,0.5287422,0.34338133,0.1815602,0.16182113,-1.0232467,-1.8193024,-1.8343933,-2.0342809,-1.8343933,-1.7824223,-1.7958847,-2.3048798,-1.246016,-1.246016,7,8,4,5,4,4,7,7,8,7,4,6,8,8,5,4,7,3,7,7,-4.9644395,0.63087938,1.2413473,0.78314039,0.45820687
-211.93189,0.9809451,0.61678707,2,3,0,213.10673,0.90167572,0.39721317,0.35815748,0.039055698,-0.64641723,-1.8818913,-1.7593299,-1.8053865,-1.7593299,-1.5731356,-1.8643772,-1.885022,-0.6925697,-0.6925697,5,7,7,7,2,7,4,4,7,4,6,7,6,6,7,6,5,5,7,8,-5.1594221,0.24535261,2.5886575,0.63513388,1.9535236
-211.26039,1,0.61678707,2,7,0,212.54122,0.91679028,0.33088752,0.30335446,0.027533058,-0.68392488,-1.9217612,-1.8113268,-1.8455785,-1.8113268,-1.6038841,-1.9084764,-1.8750825,-0.71990294,-0.71990294,7,6,3,4,5,6,3,4,4,5,5,3,2,1,3,7,5,1,8,5,-6.3750168,0.84811311,1.4036114,1.1904212,0.21319016
-209.34194,0.93942577,0.61678707,1,3,0,211.65023,0.83698119,0.30855354,0.25825351,0.050300031,-0.77121452,-1.9119299,-1.8245277,-1.8882981,-1.8245277,-1.6493959,-1.8909003,-1.9506538,-0.84044858,-0.84044858,7,5,7,8,6,6,4,1,7,4,8,4,7,5,3,2,6,3,8,8,-6.2363904,0.33997033,0.56901709,0.19344893,0.37556816
-209.97531,0.93328753,0.61678707,2,3,0,210.30591,0.86761885,0.33046039,0.28671367,0.043746726,-0.72681635,-1.9064133,-1.8069679,-1.8614171,-1.8069679,-1.6236049,-1.8872152,-1.9211677,-0.78452349,-0.78452349,8,4,7,8,4,6,2,6,4,7,6,2,5,4,2,5,2,6,6,8,-5.9738292,0.24462272,3.4570108,0.84566338,2.6113474
-209.55948,1,0.61678707,1,1,0,209.963,0.84276422,0.33083999,0.27882011,0.052019885,-0.74812401,-1.8987218,-1.8052049,-1.8699374,-1.8052049,-1.6336342,-1.8770391,-1.9452403,-0.81700736,-0.81700736,8,4,6,8,3,6,6,4,7,6,8,8,6,5,1,7,7,2,8,7,-5.8237162,0.46849133,1.5665429,0.73391178,0.83263114
-209.01888,0.99554307,0.61678707,2,7,0,209.48718,0.71354491,0.28700098,0.20478809,0.082212891,-0.89184513,-1.8986136,-1.8473097,-1.9535361,-1.8473097,-1.7141594,-1.8727425,-2.0675201,-1.0119751,-1.0119751,7,5,5,7,3,7,3,4,6,8,8,8,4,8,3,7,4,8,5,8,-6.3116443,0.5458835,3.1965199,1.7449275,1.4515924
-209.00561,1,0.61678707,3,7,0,209.10728,0.80160912,0.30137466,0.24158467,0.059789985,-0.80698671,-1.9076978,-1.8303979,-1.9066733,-1.8303979,-1.6682873,-1.8844558,-1.9839591,-0.89083911,-0.89083911,7,3,5,6,2,4,4,7,7,8,7,3,5,2,1,5,7,1,7,6,-6.2367589,0.54813641,1.5300445,0.83867311,0.69137141
-208.93332,0.98490049,0.61678707,2,3,0,209.21594,0.76489508,0.28051397,0.21456376,0.065950214,-0.85477141,-1.9152301,-1.8509894,-1.9366533,-1.8509894,-1.6964453,-1.8913787,-2.0168184,-0.95140462,-0.95140462,4,2,6,7,3,4,3,5,3,6,8,2,7,6,6,5,2,5,8,6,-6.5954235,0.39103012,3.175619,1.2417627,1.9338564
-208.86712,0.94287997,0.61678707,2,3,0,209.39638,0.75001339,0.30324372,0.22743685,0.075806869,-0.84904969,-1.8936414,-1.8297432,-1.9263265,-1.8297432,-1.6890506,-1.8676542,-2.0346148,-0.95599341,-0.95599341,6,6,8,3,4,6,3,3,6,7,7,2,4,3,8,3,1,4,4,8,-6.0315762,0.67539016,1.0880229,0.73483997,0.35318295
-209.56461,0.89985954,0.61678707,2,3,0,209.57261,0.84894838,0.31972659,0.27143137,0.048295219,-0.75170924,-1.9077315,-1.8150759,-1.87573,-1.8150759,-1.6376615,-1.8871828,-1.939251,-0.81678728,-0.81678728,4,2,8,6,4,6,3,4,5,6,7,5,1,5,3,4,5,2,8,8,-6.0706103,0.14183357,2.1236964,0.30121144,1.822485
-213.03167,0.77905186,0.61678707,2,5,0,213.8297,0.96805671,0.25939875,0.2511127,0.0082860498,-0.71618087,-1.9844627,-1.8852277,-1.8961844,-1.8852277,-1.6389399,-1.9798835,-1.8490779,-0.72839652,-0.72839652,6,8,7,6,4,3,7,6,7,7,8,4,4,1,3,8,5,2,8,8,-8.9048073,0.7924181,2.773859,2.198056,0.57580292
-212.54878,0.90986842,0.61678707,2,7,0,214.55595,0.93568455,0.36199407,0.33871225,0.023281812,-0.64134966,-1.9114287,-1.7892112,-1.817445,-1.7892112,-1.5778096,-1.9000366,-1.853689,-0.67018605,-0.67018605,7,7,5,6,4,6,3,7,7,4,8,3,1,6,1,5,2,8,7,7,-6.0715763,0.39058481,1.9223779,0.75085161,1.1715263
-209.58926,0.99128651,0.61678707,3,7,0,212.13585,0.73767363,0.23309437,0.17194757,0.0611468,-0.91975696,-1.9534703,-1.9035814,-1.9864017,-1.9035814,-1.7403286,-1.9321274,-2.0355748,-1.0184602,-1.0184602,7,3,6,6,3,4,4,5,4,8,6,5,4,7,7,7,5,5,2,8,-7.8604881,0.52935203,2.7162323,1.4378431,1.2783892
-209.88118,0.96456586,0.61678707,1,1,0,209.89154,0.72277567,0.22347324,0.16152102,0.061952219,-0.94057371,-1.9609593,-1.9158888,-2.000537,-1.9158888,-1.7533592,-1.940026,-2.0468296,-1.0428617,-1.0428617,8,5,5,3,6,7,3,5,7,8,8,2,5,3,5,8,5,7,6,2,-8.1494686,0.73179733,0.63399503,0.46395587,0.17003916
-210.67866,0.90410915,0.61678707,2,7,0,211.48809,0.90783235,0.24358738,0.2211365,0.022450876,-0.78104013,-1.9806995,-1.8954713,-1.9255797,-1.8954713,-1.6720998,-1.969444,-1.899042,-0.81553994,-0.81553994,5,4,6,3,3,7,3,2,8,7,8,6,7,2,8,8,6,6,8,8,-8.3682374,0.15186619,2.7631521,0.41962938,2.3435227
-210.28149,1,0.61678707,2,3,0,210.89765,0.8967727,0.27425619,0.24594546,0.028310726,-0.75471869,-1.9532491,-1.861442,-1.8983971,-1.861442,-1.6505891,-1.939601,-1.9009197,-0.7957539,-0.7957539,8,4,8,6,4,5,6,3,4,3,6,3,2,6,7,8,6,8,8,5,-7.4151787,0.20595116,1.2178675,0.25082122,0.96704626
-211.2486,0.73615396,0.61678707,2,7,0,214.72628,0.82133871,0.18340295,0.15063594,0.032767007,-0.92235136,-2.0242487,-1.9690027,-2.0154494,-1.9690027,-1.7582988,-2.0099454,-1.9761315,-0.98071159,-0.98071159,7,7,4,5,4,8,3,7,8,7,8,8,7,8,2,2,8,6,6,8,-10.07376,0.94279893,1.5978613,1.5064619,0.091399377
