# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d8016aa.json
# init = 2 (Default)
# random
#   seed = 768797564
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-39ce08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-864d53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.70658,0.87093054,1.7162109,1,1,0,236.37717,0.55825909,-0.88605609,-1.5802607,-1.5934374,-1.9505784,-1.5934374,-1.704678,-1.531959,-2.593488,-1.1953436,-1.1953436,6,7,4,4,3,6,1,5,6,8,4,4,6,4,3,4,5,4,8,7,0.39179562,0.40124801
-235.70658,0.0014196272,2.0784888,1,1,0,236.53608,0.55825909,-0.88605609,-1.5802607,-1.5934374,-1.9505784,-1.5934374,-1.704678,-1.531959,-2.593488,-1.1953436,-1.1953436,8,5,4,6,3,8,6,3,7,7,8,4,4,5,3,5,4,4,7,5,0.39179562,0.38128574
-235.21517,0.99913869,0.28277628,3,11,0,235.94952,0.68552595,-0.71408585,-1.6285494,-1.5407812,-1.7937001,-1.5407812,-1.5890154,-1.5710741,-2.318962,-0.92719955,-0.92719955,7,2,8,3,3,5,3,6,8,6,8,3,6,6,3,6,7,7,6,8,0.25733683,0.48520198
-235.16687,1,0.47631028,2,3,0,235.21862,0.68274704,-0.71779445,-1.6273334,-1.5415311,-1.7967092,-1.5415311,-1.5914047,-1.5698619,-2.3246439,-0.9329419,-0.9329419,6,4,7,4,2,7,3,2,8,4,8,5,7,8,3,6,3,3,7,6,0.26207277,0.27017529
-234.9809,1,0.79786249,2,3,0,235.13967,0.66993168,-0.73492362,-1.6218198,-1.5452146,-1.8108198,-1.5452146,-1.6025029,-1.5644791,-2.3510245,-0.95948711,-0.95948711,7,4,6,4,2,4,6,6,6,4,4,2,6,6,5,4,6,5,7,8,0.28272432,0.40088423
-236.76384,0.49731506,1.3265128,1,1,0,236.77938,0.7397095,-0.64217909,-1.6537163,-1.5295918,-1.7385816,-1.5295918,-1.5436719,-1.5979143,-2.210886,-0.81620136,-0.81620136,8,2,3,7,2,3,4,2,4,3,8,5,5,3,3,7,6,6,6,8,0.14430478,0.24821415
-237.21375,0.98893513,0.64237577,2,3,0,237.25506,0.75034548,-0.62815354,-1.6589838,-1.528153,-1.7285446,-1.528153,-1.5350514,-1.6039017,-2.190272,-0.79462583,-0.79462583,8,6,7,4,5,6,4,3,6,8,7,4,5,5,2,2,4,6,8,6,0.1168607,0.8223974
-235.72345,1,1.0337683,1,1,0,236.91291,0.70836201,-0.68368684,-1.6388174,-1.535273,-1.7696504,-1.535273,-1.5696158,-1.5816416,-2.2727856,-0.88019552,-0.88019552,5,4,8,6,5,6,3,8,8,6,8,4,6,4,5,7,6,6,7,8,0.21471747,0.78331588
-235.72345,0.008727442,1.6971419,1,1,0,237.49053,0.70836201,-0.68368684,-1.6388174,-1.535273,-1.7696504,-1.535273,-1.5696158,-1.5816416,-2.2727856,-0.88019552,-0.88019552,8,4,5,6,1,4,2,6,8,8,7,6,6,5,4,3,3,5,5,7,0.21471747,0.35040189
-237.15378,0.97701162,0.25914723,2,5,0,237.83154,0.74899532,-0.62993236,-1.6583091,-1.528322,-1.7298046,-1.528322,-1.5361405,-1.6031285,-2.192878,-0.79736085,-0.79736085,8,4,8,8,4,6,2,6,4,5,8,2,7,3,8,4,4,2,5,7,0.12045322,0.25305144
-235.08841,0.9660778,0.40386321,3,7,0,239.84653,0.67782952,-0.72436213,-1.6251995,-1.5429007,-1.8020782,-1.5429007,-1.5956478,-1.5677562,-2.3347322,-0.94311547,-0.94311547,8,3,4,6,4,8,3,7,8,6,5,6,3,4,1,4,4,3,8,7,0.27022556,0.65576482
# Adaptation terminated
# Step size = 0.822226
# Diagonal elements of inverse mass matrix:
# 0.058135
-234.77502,0.97767585,0.82222596,2,3,0,235.37304,0.62868991,-0.79034476,-1.6051202,-1.5596117,-1.8588734,-1.5596117,-1.6391016,-1.5494632,-2.4379154,-1.045631,-1.045631,8,7,6,5,6,4,4,5,4,6,5,5,7,7,4,3,4,5,7,8,0.33692459,0.62506144
-234.77799,0.99947044,0.82222596,1,1,0,234.77838,0.62735107,-0.79215156,-1.6046047,-1.5601449,-1.8605019,-1.5601449,-1.6403122,-1.5490347,-2.4407876,-1.048446,-1.048446,7,4,5,6,6,7,4,2,7,8,6,2,8,5,5,4,6,1,6,8,0.33839198,0.43559988
-235.31118,0.90763349,0.82222596,1,3,0,235.50218,0.57681944,-0.86070154,-1.5863658,-1.5833654,-1.9252001,-1.5833654,-1.687024,-1.5355739,-2.5515962,-1.1555657,-1.1555657,6,5,5,7,3,4,5,6,8,7,3,7,6,2,1,8,5,2,5,8,0.38157715,0.45432472
-235.73888,0.92321124,0.82222596,1,1,0,235.75712,0.55693105,-0.88787393,-1.5798361,-1.5941905,-1.9524283,-1.5941905,-1.7059514,-1.5317278,-2.5965104,-1.1981988,-1.1981988,4,1,7,7,2,5,1,4,3,7,6,6,5,5,2,6,4,3,6,8,0.39241576,0.17568902
-235.71543,1,0.82222596,3,7,0,235.74235,0.55789315,-0.88655694,-1.5801436,-1.5936445,-1.9510877,-1.5936445,-1.7050288,-1.5318949,-2.5943205,-1.1961302,-1.1961302,7,2,5,7,5,4,3,4,8,4,6,4,7,5,5,8,1,5,6,7,0.39196796,0.28372985
-235.30338,1,0.82222596,1,1,0,235.65739,0.57724322,-0.86012373,-1.5865089,-1.5831452,-1.9246309,-1.5831452,-1.686624,-1.5356647,-2.5506472,-1.1546602,-1.1546602,7,3,6,4,3,7,6,3,6,4,5,6,4,4,1,7,6,4,7,4,0.38130964,0.41830651
-235.87214,0.89920133,0.82222596,1,1,0,235.87874,0.55166562,-0.89508616,-1.5781686,-1.5972192,-1.9598077,-1.5972192,-1.7110134,-1.5308473,-2.6085264,-1.2095314,-1.2095314,7,5,7,7,3,6,4,2,8,6,7,5,4,4,6,5,6,3,8,7,0.39473035,0.38809242
-235.66543,1,0.82222596,2,7,0,235.84016,0.70615341,-0.68662092,-1.6378028,-1.535755,-1.7719239,-1.535755,-1.5714738,-1.5805722,-2.2772114,-0.88472724,-0.88472724,8,3,5,2,2,5,2,6,7,8,7,6,4,5,3,5,6,4,8,8,0.21913925,0.82801748
-234.77056,0.95506003,0.82222596,1,3,0,236.17986,0.6316421,-0.78636242,-1.6062628,-1.5584508,-1.8552978,-1.5584508,-1.6364373,-1.5504212,-2.4315936,-1.0394278,-1.0394278,8,7,8,5,5,7,6,1,6,8,7,5,5,4,5,4,4,6,7,8,0.33362687,0.37791584
-234.94317,0.98108041,0.82222596,2,3,0,234.94347,0.66667925,-0.73927778,-1.620445,-1.5462086,-1.8144624,-1.5462086,-1.6053403,-1.5631671,-2.3577662,-0.96624073,-0.96624073,5,3,7,7,4,5,5,2,7,7,7,5,5,7,5,7,5,5,8,8,0.2876632,0.33624509
-234.86405,0.9535302,0.82222596,1,3,0,235.40555,0.61068062,-0.81468936,-1.5983256,-1.5671356,-1.8811461,-1.5671356,-1.6555028,-1.5440097,-2.4768242,-1.0835966,-1.0835966,7,1,2,6,5,5,4,5,7,8,8,7,6,3,5,6,2,4,6,7,0.35522305,0.80169538
-235.14275,0.9196736,0.82222596,3,7,0,235.58266,0.68129334,-0.7197353,-1.6267002,-1.5419303,-1.7982905,-1.5419303,-1.592657,-1.5692342,-2.3276217,-0.93594777,-0.93594777,7,2,3,7,2,7,4,4,3,8,8,6,8,5,5,6,5,6,8,6,0.26451299,0.57133574
-235.4125,0.81896898,0.82222596,1,3,0,237.20009,0.57156397,-0.86787115,-1.5846048,-1.5861319,-1.9322965,-1.5861319,-1.6919959,-1.5344777,-2.5633924,-1.1668051,-1.1668051,6,4,7,4,3,5,6,1,6,5,6,2,6,8,7,8,2,7,8,7,0.38476676,0.40172842
-234.78954,0.8929376,0.82222596,2,3,0,236.54809,0.64577036,-0.76733663,-1.6118435,-1.5531746,-1.8384779,-1.5531746,-1.6237813,-1.5552553,-2.4015579,-1.0098203,-1.0098203,8,2,8,5,5,7,5,3,7,6,8,6,6,6,3,4,6,6,7,6,0.31663827,0.7936567
-236.18678,0.76072971,0.82222596,1,3,0,236.87989,0.72387794,-0.66311005,-1.6460752,-1.5321909,-1.7539934,-1.5321909,-1.5566747,-1.5894401,-2.2419332,-0.84844468,-0.84844468,7,2,7,6,5,4,3,5,7,3,7,4,8,5,2,5,5,7,6,7,0.18171471,0.39380759
-235.18404,0.89888242,0.82222596,3,7,0,237.49824,0.5841497,-0.85071417,-1.5888647,-1.5796186,-1.9154191,-1.5796186,-1.6801249,-1.5371985,-2.5352291,-1.1399203,-1.1399203,8,4,3,5,6,6,3,5,5,8,5,5,4,5,4,4,5,3,8,8,0.37673154,0.71722893
-235.10546,1,0.82222596,1,1,0,235.20989,0.58924456,-0.84378121,-1.5906309,-1.5770908,-1.9087009,-1.5770908,-1.6753542,-1.5383934,-2.5239123,-1.1290675,-1.1290675,7,6,4,6,4,5,6,6,8,6,6,3,1,7,1,3,6,3,7,5,0.37308822,0.92723543
-235.08011,1,0.82222596,2,3,0,235.15013,0.59101034,-0.84138004,-1.5912487,-1.5762293,-1.9063878,-1.5762293,-1.6737054,-1.5388201,-2.5200014,-1.1253103,-1.1253103,8,6,7,5,2,4,7,6,7,8,8,6,7,4,4,3,3,5,7,8,0.3717723,0.74336367
-235.29076,0.96161403,0.82222596,1,1,0,235.30467,0.57793509,-0.85918052,-1.5867429,-1.5827868,-1.9237026,-1.5827868,-1.6859712,-1.5358139,-2.5490986,-1.1531821,-1.1531821,6,6,4,5,1,8,5,4,7,5,8,4,4,5,4,6,4,3,6,6,0.38086959,0.44294216
-234.7712,1,0.82222596,2,3,0,235.20495,0.63835226,-0.77731951,-1.6088901,-1.5558873,-1.8472493,-1.5558873,-1.6304068,-1.5526657,-2.4172833,-1.0253496,-1.0253496,6,3,5,5,2,5,4,2,8,6,8,5,4,7,4,3,5,4,8,8,0.32580982,0.1475554
-234.7712,0.85778487,0.82222596,1,3,0,235.77727,0.63835226,-0.77731951,-1.6088901,-1.5558873,-1.8472493,-1.5558873,-1.6304068,-1.5526657,-2.4172833,-1.0253496,-1.0253496,7,5,8,4,2,4,3,4,8,7,8,5,6,6,7,5,3,3,8,4,0.32580982,0.26437072
-236.64936,0.65462617,0.82222596,1,3,0,237.90367,0.73679321,-0.64602986,-1.6522908,-1.5300294,-1.741378,-1.5300294,-1.5460517,-1.596314,-2.2165724,-0.82212924,-0.82212924,6,3,8,7,2,6,5,2,3,3,6,4,3,4,1,7,6,3,6,6,0.15149618,0.18417016
-237.5988,0.89065737,0.82222596,1,1,0,237.64364,0.75859598,-0.6172937,-1.6631443,-1.5272062,-1.720933,-1.5272062,-1.5284284,-1.6087093,-2.1744162,-0.77793673,-0.77793673,5,1,6,8,3,4,6,2,8,7,8,6,6,3,6,5,3,7,8,8,0.094190196,0.43991703
-236.28572,1,0.82222596,1,1,0,237.43311,0.72681519,-0.6592218,-1.6474749,-1.5316672,-1.7510912,-1.5316672,-1.5542468,-1.5909728,-2.2361401,-0.84245088,-0.84245088,5,6,6,7,5,8,5,2,5,5,7,6,2,6,2,8,7,3,8,8,0.17506968,0.50847658
-236.82879,0.93179542,0.82222596,1,1,0,236.90768,0.74132254,-0.64005012,-1.6545082,-1.5293578,-1.737043,-1.5293578,-1.5423585,-1.5988071,-2.2077471,-0.81292479,-0.81292479,7,4,6,6,3,6,1,7,7,3,8,7,3,5,2,7,6,6,8,8,0.14026668,0.16829665
-234.79466,1,0.82222596,2,3,0,236.53903,0.64706547,-0.76559525,-1.6123644,-1.552714,-1.8369601,-1.552714,-1.622629,-1.5557191,-2.3988226,-1.0071127,-1.0071127,7,4,5,8,4,3,5,2,4,7,8,1,2,8,6,7,5,4,7,4,0.31497896,0.6741207
-235.26135,0.88183086,0.82222596,1,3,0,235.77392,0.57958032,-0.85693814,-1.5873012,-1.5819389,-1.9215002,-1.5819389,-1.6844206,-1.5361727,-2.5454199,-1.1496687,-1.1496687,5,5,2,8,1,6,3,5,6,6,7,5,4,6,5,3,7,6,6,6,0.37980662,0.35578396
-235.31969,0.98918216,0.82222596,1,1,0,235.39339,0.57636075,-0.86132698,-1.5862111,-1.5836042,-1.9258166,-1.5836042,-1.687457,-1.5354759,-2.5526236,-1.1565459,-1.1565459,7,2,8,8,3,4,4,4,8,8,6,2,7,5,3,6,3,5,8,8,0.38186494,0.33904939
-234.94752,0.99682446,0.82222596,2,7,0,235.32956,0.66707107,-0.73875309,-1.6206101,-1.5460876,-1.8140222,-1.5460876,-1.604998,-1.563324,-2.356953,-0.96542677,-0.96542677,8,6,8,5,3,5,4,4,5,7,8,2,5,4,4,2,5,5,7,5,0.28707455,0.48875245
-235.34407,0.96022262,0.82222596,2,7,0,235.41558,0.57506468,-0.86309457,-1.585775,-1.5842816,-1.9275617,-1.5842816,-1.6886817,-1.5352015,-2.5555291,-1.1593163,-1.1593163,7,1,8,6,1,5,3,5,4,6,5,4,6,7,4,4,2,6,7,8,0.3826684,0.077606001
-234.77528,1,0.82222596,2,3,0,235.28546,0.62855886,-0.7905216,-1.6050696,-1.5596637,-1.8590326,-1.5596637,-1.6392201,-1.5494211,-2.4381964,-1.0459065,-1.0459065,4,7,3,3,6,4,7,2,6,7,8,6,7,4,5,5,4,3,8,8,0.337069,0.76572018
-234.77454,1,0.82222596,1,1,0,234.77592,0.62893274,-0.79001712,-1.6052139,-1.5595155,-1.8585785,-1.5595155,-1.6388822,-1.5495414,-2.4373948,-1.0451205,-1.0451205,8,7,8,7,4,7,3,6,8,8,7,5,7,6,2,4,5,6,7,6,0.33665657,0.84812051
-234.77141,0.99996456,0.82222596,3,7,0,234.77468,0.63851958,-0.77709417,-1.6089562,-1.5558247,-1.84705,-1.5558247,-1.6302569,-1.5527228,-2.4169275,-1.0249989,-1.0249989,8,5,2,6,5,8,2,2,7,8,7,6,5,8,4,6,3,4,7,6,0.32560913,0.68642859
-234.76941,0.99871169,0.82222596,2,3,0,234.78266,0.63629325,-0.78009303,-1.6080795,-1.5566628,-1.8497074,-1.5566628,-1.6322535,-1.5519671,-2.4216657,-1.0296664,-1.0296664,8,6,3,3,5,3,7,7,8,7,7,3,4,6,4,2,2,4,7,7,0.32825636,0.69318992
-234.96273,0.96041137,0.82222596,1,3,0,235.06806,0.66840598,-0.73696579,-1.6211736,-1.5456779,-1.8125254,-1.5456779,-1.6038328,-1.5638609,-2.3541847,-0.96265436,-0.96265436,6,6,8,7,3,6,3,4,8,7,8,6,5,6,5,4,4,5,6,7,0.28505605,0.095506621
-234.93349,1,0.82222596,1,1,0,234.97715,0.66578737,-0.74047226,-1.6200697,-1.5464854,-1.8154656,-1.5464854,-1.6061198,-1.5628112,-2.3596181,-0.96809389,-0.96809389,8,7,6,5,1,7,5,4,8,6,8,3,7,4,1,6,4,7,8,6,0.28899667,0.2603026
-234.92768,1,0.82222596,1,1,0,234.95753,0.66524011,-0.74120531,-1.6198398,-1.5466561,-1.8160821,-1.5466561,-1.6065985,-1.5625936,-2.3607552,-0.96923124,-0.96923124,7,3,8,6,4,8,2,4,5,7,7,1,8,7,6,6,2,1,7,7,0.28981048,0.58157082
-234.84921,1,0.82222596,2,3,0,234.91512,0.65648291,-0.75294627,-1.6161993,-1.5494807,-1.8260438,-1.5494807,-1.61429,-1.5591959,-2.3790236,-0.98745732,-0.98745732,6,5,5,8,4,5,5,4,7,5,7,3,4,2,6,6,4,6,8,8,0.30238244,0.48874784
-234.8759,0.96265402,0.82222596,1,3,0,235.22089,0.60921711,-0.81667157,-1.5977867,-1.5677806,-1.8829911,-1.5677806,-1.6568467,-1.543596,-2.4800121,-1.0866913,-1.0866913,8,3,8,3,4,6,3,4,4,6,8,3,7,3,3,5,7,2,5,4,0.35657575,0.23798435
-236.45269,0.58442351,0.82222596,1,3,0,238.67823,0.73154388,-0.65296678,-1.6497454,-1.5308638,-1.74646,-1.5308638,-1.550353,-1.5934781,-2.2268451,-0.8328126,-0.8328126,5,4,6,7,1,7,5,2,6,4,8,7,8,7,5,8,2,8,6,7,0.16409358,0.25142138
-236.10592,0.99245237,0.82222596,3,7,0,236.50706,0.72139315,-0.6664011,-1.6448976,-1.5326488,-1.7564639,-1.5326488,-1.558734,-1.5881575,-2.2468458,-0.85351935,-0.85351935,5,1,7,7,2,6,3,4,6,7,8,6,4,5,5,8,7,3,2,6,0.18723483,0.32112921
-235.79645,1,0.82222596,1,1,0,236.135,0.7110407,-0.68012996,-1.6400541,-1.5347029,-1.7669081,-1.5347029,-1.5673678,-1.5829522,-2.2674291,-0.87470332,-0.87470332,8,4,7,7,4,7,4,7,7,7,8,4,6,5,4,5,2,4,7,6,0.20926443,0.64791766
-235.94476,0.99137319,0.82222596,3,7,0,235.95437,0.54892595,-0.89884183,-1.577311,-1.5988223,-1.9636758,-1.5988223,-1.7136556,-1.5304119,-2.6147992,-1.2154354,-1.2154354,7,5,8,6,6,7,6,4,7,5,8,6,3,6,4,7,4,2,6,8,0.39584398,0.77842527
-234.89271,1,0.82222596,2,7,0,235.78132,0.66169986,-0.74594934,-1.6183594,-1.5477769,-1.8200874,-1.5477769,-1.6097006,-1.5612009,-2.368124,-0.97659351,-0.97659351,3,6,7,6,1,3,3,1,3,6,8,5,7,4,3,6,2,5,8,6,0.29499447,0.2607522
-234.78279,0.98617143,0.82222596,1,3,0,235.0452,0.62559369,-0.79452392,-1.6039305,-1.5608512,-1.8626462,-1.5608512,-1.6419033,-1.5484779,-2.4445626,-1.0521429,-1.0521429,6,4,5,4,4,3,3,3,4,7,7,3,7,7,3,7,3,5,7,5,0.34029161,0.48930392
-234.84353,0.97718878,0.82222596,3,7,0,234.97336,0.65570258,-0.75399346,-1.6158784,-1.5497409,-1.8269403,-1.5497409,-1.6149783,-1.5589008,-2.3806581,-0.98908378,-0.98908378,8,5,7,4,4,2,7,7,8,7,6,4,6,7,5,1,4,3,8,8,0.30346209,0.96935417
-234.80974,0.9968972,0.82222596,2,3,0,234.8857,0.65026091,-0.76130065,-1.6136563,-1.5515941,-1.8332323,-1.5515941,-1.6197916,-1.5568782,-2.3920867,-1.000437,-1.000437,7,3,7,7,4,6,6,3,7,6,7,6,5,4,6,7,5,7,4,3,0.31081001,0.39860067
-235.00844,0.89335224,0.82222596,2,3,0,235.75395,0.6721211,-0.73199413,-1.6227508,-1.544559,-1.8083818,-1.544559,-1.6005976,-1.5653746,-2.3464969,-0.9549446,-0.9549446,8,3,5,6,3,5,4,3,8,5,8,3,6,3,5,5,3,2,5,8,0.27933177,0.54617044
-235.01857,0.99976661,0.82222596,3,7,0,235.01866,0.67289313,-0.73096144,-1.6230802,-1.5443305,-1.8075248,-1.5443305,-1.5999266,-1.5656928,-2.3449024,-0.95334357,-0.95334357,8,3,7,4,3,2,2,5,5,8,8,2,5,5,2,4,6,5,8,7,0.27812236,0.64424137
-236.12152,0.88754653,0.82222596,2,3,0,236.37846,0.72187862,-0.66575799,-1.6451272,-1.5325583,-1.7559801,-1.5325583,-1.5583313,-1.588407,-2.2458851,-0.8525276,-0.8525276,8,4,6,5,3,2,6,3,5,4,8,5,5,3,5,5,5,8,8,8,0.18616357,0.41126541
-234.82262,0.90265085,0.82222596,2,7,0,237.40746,0.61669276,-0.8065525,-1.6005603,-1.5645392,-1.8736223,-1.5645392,-1.6499993,-1.5457557,-2.4637692,-1.0708985,-1.0708985,7,4,6,7,1,5,1,3,7,6,6,3,5,3,2,7,6,5,8,6,0.34945671,0.19289774
-234.80164,0.98240176,0.82222596,2,7,0,234.97408,0.64863806,-0.76348139,-1.612999,-1.5521599,-1.8351225,-1.5521599,-1.6212316,-1.5562869,-2.3955054,-1.0038265,-1.0038265,7,4,4,4,4,5,6,5,8,8,5,5,6,3,2,6,6,5,8,8,0.31294065,0.6672066
-235.28764,0.94689624,0.82222596,2,3,0,235.34294,0.68941642,-0.70889724,-1.6302639,-1.5397604,-1.7895176,-1.5397604,-1.5856809,-1.5727979,-2.3110301,-0.91916849,-0.91916849,8,6,7,5,2,5,3,6,8,6,8,8,4,3,6,5,4,4,7,8,0.25054742,0.75555583
-235.17205,1,0.82222596,2,3,0,235.30384,0.68305287,-0.71738621,-1.6274669,-1.5414477,-1.7963771,-1.5414477,-1.5911415,-1.5699946,-2.324018,-0.93230969,-0.93230969,5,6,5,8,5,8,6,6,8,8,7,6,4,4,5,7,6,6,4,6,0.26155616,0.91317545
-235.1553,0.97768748,0.82222596,2,3,0,235.54927,0.68205541,-0.71871778,-1.6270319,-1.5417204,-1.7974609,-1.5417204,-1.5920003,-1.5695628,-2.3260602,-0.93437184,-0.93437184,6,2,3,6,3,7,4,5,6,7,7,6,5,3,4,6,3,8,8,7,0.26323693,0.2735629
-234.844,0.90082481,0.82222596,2,3,0,236.19806,0.65576867,-0.75390477,-1.6159056,-1.5497188,-1.8268643,-1.5497188,-1.61492,-1.5589258,-2.3805196,-0.98894602,-0.98894602,7,6,6,5,4,8,7,4,4,5,7,3,7,6,3,4,3,7,8,7,0.30337091,0.63018684
-234.82893,1,0.82222596,1,1,0,234.84761,0.6535492,-0.75688413,-1.6149958,-1.5504661,-1.8294217,-1.5504661,-1.6168802,-1.5580931,-2.3851743,-0.9935742,-0.9935742,8,4,6,7,2,6,3,3,7,8,8,7,5,6,4,8,5,3,8,8,0.30640755,0.46818339
-236.038,0.81669231,0.82222596,1,3,0,236.46166,0.71924208,-0.66925144,-1.6438828,-1.5330561,-1.7586139,-1.5330561,-1.5605208,-1.5870575,-2.2511072,-0.85791556,-0.85791556,3,4,6,4,3,4,3,3,4,7,8,7,5,7,3,5,4,6,7,5,0.1919397,0.42377606
-234.78288,0.99688729,0.82222596,3,7,0,235.9028,0.62556592,-0.79456142,-1.6039199,-1.5608624,-1.8626801,-1.5608624,-1.6419285,-1.5484691,-2.4446223,-1.0522014,-1.0522014,6,5,3,7,5,3,3,5,7,7,8,4,5,4,1,7,2,5,8,8,0.34032139,0.73075019
-234.88435,0.91229517,0.82222596,2,3,0,235.54601,0.60822165,-0.81802019,-1.5974213,-1.5682222,-1.8842491,-1.5682222,-1.6577618,-1.5433171,-2.4821828,-1.0887971,-1.0887971,7,7,5,8,3,2,7,7,7,8,8,6,7,6,5,7,6,4,8,8,0.35748453,0.540802
-234.85789,1,0.82222596,1,1,0,234.88866,0.61147774,-0.81360998,-1.5986199,-1.5667865,-1.8801435,-1.5667865,-1.6547715,-1.5442369,-2.4750895,-1.0819117,-1.0819117,8,4,5,7,5,6,6,5,7,8,8,3,7,7,2,4,3,3,8,7,0.35447793,0.68013037
-234.7691,0.99581294,0.82222596,1,3,0,234.8995,0.63552947,-0.78112216,-1.6077797,-1.5569529,-1.8506218,-1.5569529,-1.6329394,-1.5517101,-2.4232934,-1.0312683,-1.0312683,4,6,5,5,3,7,2,2,6,6,7,2,5,5,6,8,5,4,8,4,0.32915308,0.23337919
-236.12498,0.86738386,0.82222596,2,3,0,236.16695,0.54246288,-0.90771003,-1.5753155,-1.6026781,-1.9728786,-1.6026781,-1.7199117,-1.529447,-2.629654,-1.229384,-1.229384,8,4,7,7,2,7,5,4,5,8,7,4,8,6,2,3,2,5,4,5,0.39822659,0.49840228
-235.78074,1,0.82222596,1,1,0,236.16173,0.55524087,-0.89018818,-1.579298,-1.5951552,-1.9547892,-1.5951552,-1.707574,-1.5314389,-2.6003617,-1.2018344,-1.2018344,8,5,2,4,5,8,6,6,6,8,8,2,7,7,3,3,8,5,6,7,0.39318379,0.82464931
-234.77203,0.95585242,0.82222596,2,3,0,236.26494,0.63897239,-0.7764844,-1.609135,-1.5556556,-1.846511,-1.5556556,-1.6298513,-1.5528778,-2.4159649,-1.02405,-1.02405,8,5,2,1,5,4,8,3,8,7,8,3,8,5,2,7,6,4,5,7,0.32506459,0.82422278
-234.77162,0.99884429,0.82222596,1,3,0,234.78269,0.63073276,-0.78758883,-1.60591,-1.5588062,-1.8563969,-1.5588062,-1.6372572,-1.5501242,-2.4335392,-1.0413379,-1.0413379,8,6,6,4,1,6,4,3,7,8,7,4,5,6,2,2,5,6,5,6,0.33465178,0.71327785
-234.77162,0.86280058,0.82222596,1,3,0,235.73776,0.63073276,-0.78758883,-1.60591,-1.5588062,-1.8563969,-1.5588062,-1.6372572,-1.5501242,-2.4335392,-1.0413379,-1.0413379,7,2,6,7,5,7,3,1,3,8,6,4,5,7,3,3,3,4,7,8,0.33465178,0.3835006
-234.87673,0.93755742,0.82222596,2,3,0,235.30479,0.60911782,-0.81680608,-1.5977502,-1.5678245,-1.8831165,-1.5678245,-1.656938,-1.5435681,-2.4802285,-1.0869013,-1.0869013,7,4,5,7,4,5,3,4,5,6,8,5,7,6,1,4,5,4,5,5,0.35666681,0.61746589
-235.34005,0.95015633,0.82222596,2,7,0,235.38412,0.69205526,-0.70538016,-1.631435,-1.5390874,-1.7867006,-1.5390874,-1.583426,-1.5739851,-2.3056653,-0.9137266,-0.9137266,7,5,6,6,4,7,5,7,8,3,8,2,8,7,3,4,3,4,8,8,0.24583507,0.4146546
-234.77131,1,0.82222596,2,3,0,235.24349,0.63098059,-0.78725455,-1.6060061,-1.5587091,-1.8560972,-1.5587091,-1.6370337,-1.550205,-2.4330088,-1.0408173,-1.0408173,6,5,7,4,5,5,5,6,8,6,6,5,4,5,4,6,8,3,7,6,0.33437326,0.75304391
-234.7708,1,0.82222596,1,1,0,234.7714,0.63141079,-0.78667436,-1.606173,-1.558541,-1.8555772,-1.558541,-1.6366458,-1.5503455,-2.4320884,-1.0399136,-1.0399136,8,4,6,8,3,2,7,4,5,8,7,3,5,4,3,5,3,5,7,8,0.33388835,0.36257977
-235.11825,0.91824592,0.82222596,1,3,0,235.39316,0.67976655,-0.72177434,-1.6260373,-1.5423547,-1.7999566,-1.5423547,-1.5939741,-1.5685797,-2.3307533,-0.93910624,-0.93910624,8,6,4,3,6,6,5,3,3,5,7,8,7,5,3,5,5,7,8,5,0.26704861,0.60340431
