# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65305b126.json
# init = 2 (Default)
# random
#   seed = 1221883731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-4b8dc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3441a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.24875,0.79785232,1.760718,1,1,0,209.27941,0.74704931,0.25037932,0.1870457,0.063333623,-0.89581236,-1.9381856,-1.8833439,-1.9678104,-1.8833439,-1.7239295,-1.9158114,-2.0294705,-0.9943839,-0.9943839,6,3,8,8,2,2,2,5,8,3,8,6,6,7,6,1,4,8,7,8,-7.3509864,0.1250744,1.2295885,0.15379004,1.0757985
-209.24875,0.015242994,1.7759824,2,3,0,211.21664,0.74704931,0.25037932,0.1870457,0.063333623,-0.89581236,-1.9381856,-1.8833439,-1.9678104,-1.8833439,-1.7239295,-1.9158114,-2.0294705,-0.9943839,-0.9943839,6,4,7,7,3,3,2,2,6,5,4,6,8,3,2,1,4,2,8,3,-7.3509864,0.23849291,1.9837254,0.47310443,1.5106209
-209.26887,0.99894436,0.30364675,4,15,0,209.7432,0.69240532,0.35828709,0.24807989,0.1102072,-0.86490619,-1.8406767,-1.7884843,-1.9227263,-1.7884843,-1.6896684,-1.8097566,-2.1114558,-1.0085399,-1.0085399,6,7,8,8,3,7,1,3,4,8,8,6,7,6,2,4,7,8,8,6,-4.8679946,0.35017098,2.9697399,1.0399167,1.9298232
-209.27879,0.99962646,0.48701562,3,7,0,209.50825,0.76195315,0.37441222,0.28528457,0.089127647,-0.79132843,-1.8486037,-1.7706022,-1.877708,-1.7706022,-1.6482816,-1.8186882,-2.0355181,-0.90318341,-0.90318341,8,6,4,6,2,6,7,5,8,8,8,5,6,5,1,3,3,2,7,5,-4.7736947,0.89008654,1.5796674,1.4060407,0.17362672
-209.2764,0.98220757,0.77772332,2,3,0,209.59396,0.76019001,0.37469397,0.28483861,0.089855355,-0.79280638,-1.8479406,-1.770476,-1.8784335,-1.770476,-1.6490211,-1.8179206,-2.0375824,-0.90556473,-0.90556473,5,5,7,8,1,6,4,4,7,7,8,3,2,4,4,7,7,2,8,4,-4.7643437,0.40991771,1.6301893,0.66824347,0.96194586
-209.2764,0.007290214,1.1878632,1,1,0,214.02577,0.76019001,0.37469397,0.28483861,0.089855355,-0.79280638,-1.8479406,-1.770476,-1.8784335,-1.770476,-1.6490211,-1.8179206,-2.0375824,-0.90556473,-0.90556473,7,8,7,5,3,3,4,3,6,8,8,4,8,3,4,2,5,5,8,8,-4.7643437,0.63805512,1.6645584,1.06208,0.60247837
-211.53351,0.97667432,0.2086558,3,7,0,212.06249,0.84571347,0.45266237,0.38282266,0.069839704,-0.66707045,-1.8364921,-1.7189081,-1.7978544,-1.7189081,-1.5750419,-1.8095628,-1.9491698,-0.7442997,-0.7442997,8,5,7,6,4,6,7,4,5,8,8,3,4,3,3,7,1,6,8,8,-4.092883,0.67780294,3.1413103,2.1291894,1.012121
-209.92124,0.99852488,0.31564885,3,15,0,213.56588,0.87861918,0.28925223,0.25414256,0.035109673,-0.75414439,-1.9371799,-1.8450509,-1.8902932,-1.8450509,-1.64611,-1.9209924,-1.9140972,-0.80379289,-0.80379289,7,3,5,5,3,3,7,2,4,7,8,1,7,4,1,7,5,5,8,8,-6.9094459,0.58897983,2.762415,1.6270067,1.1354083
-209.11848,0.99668649,0.49840257,2,7,0,210.08269,0.81573245,0.28310332,0.23093657,0.052166756,-0.81110249,-1.9252127,-1.8481508,-1.9157441,-1.8481508,-1.6743865,-1.9040186,-1.970173,-0.88651219,-0.88651219,8,7,5,6,3,7,5,2,7,6,8,8,6,2,4,6,4,1,8,8,-6.7118818,0.77179828,1.6038333,1.2378358,0.36599752
-209.19488,0.99662569,0.77961488,2,7,0,209.29922,0.69400555,0.34859831,0.24192916,0.10666915,-0.86878302,-1.8475836,-1.795745,-1.9266967,-1.795745,-1.6928704,-1.8172925,-2.1063775,-1.0098702,-1.0098702,8,5,7,7,4,6,7,3,5,4,8,7,8,1,2,6,4,2,8,7,-5.033554,0.21756328,3.0646196,0.6667487,2.3978709
-209.11863,0.97978457,1.212998,2,3,0,209.31054,0.81660364,0.28567913,0.23328662,0.052392513,-0.80806764,-1.9234157,-1.8456176,-1.9133528,-1.8456176,-1.6723121,-1.9021263,-1.9694064,-0.883437,-0.883437,7,4,4,5,4,5,4,5,5,5,7,3,4,6,5,7,6,2,4,8,-6.6539433,0.071045752,1.6829942,0.11956959,1.5634246
-208.95998,1,1.8109579,1,1,0,209.09711,0.79328175,0.29600862,0.23481824,0.061190383,-0.81838701,-1.9096358,-1.8354451,-1.9138669,-1.8354451,-1.6750351,-1.8862125,-1.9915192,-0.90514581,-0.90514581,7,3,6,6,5,4,4,3,8,8,8,3,6,5,7,8,3,8,8,5,-6.3247672,0.65215798,2.3196544,1.5127812,0.80687328
-208.95998,0.039910997,2.810272,1,1,0,209.63589,0.79328175,0.29600862,0.23481824,0.061190383,-0.81838701,-1.9096358,-1.8354451,-1.9138669,-1.8354451,-1.6750351,-1.8862125,-1.9915192,-0.90514581,-0.90514581,6,3,8,8,2,3,2,3,3,4,8,5,6,5,5,5,6,7,6,8,-6.3247672,0.10991385,4.330344,0.47596477,3.8543792
-210.35527,0.93728743,0.56358916,2,7,0,210.89386,0.89784643,0.29403197,0.26399555,0.030036414,-0.733795,-1.9392938,-1.8421024,-1.8806473,-1.8421024,-1.6356151,-1.924966,-1.896839,-0.7757657,-0.7757657,8,5,4,5,3,3,7,5,7,6,8,8,5,3,2,3,4,6,6,6,-6.9504182,0.76182008,2.4990346,1.9038147,0.59521986
-210.7671,0.99672839,0.76709182,2,3,0,210.97327,0.91583752,0.27398073,0.25092183,0.023058897,-0.73993069,-1.9587643,-1.8635809,-1.8936867,-1.8635809,-1.6441417,-1.9472433,-1.8854065,-0.77326479,-0.77326479,8,8,6,8,5,5,6,3,7,4,8,5,3,2,5,5,2,7,8,4,-7.6053098,0.34385193,1.3389349,0.46039535,0.87853954
-209.03259,0.91319365,1.1790421,2,3,0,210.42654,0.75684935,0.26711033,0.20216228,0.064948051,-0.87285456,-1.924913,-1.8649414,-1.9502932,-1.8649414,-1.7084748,-1.9016691,-2.0226684,-0.97056006,-0.97056006,8,2,6,7,1,7,2,7,7,7,8,6,7,6,4,6,1,8,8,8,-6.9128794,0.58213456,0.72364088,0.42125637,0.30238451
-209.93367,0.43362941,1.5145748,2,3,0,211.01761,0.62110607,0.3377161,0.20975752,0.12795858,-0.94089939,-1.8397221,-1.8155786,-1.9741813,-1.8155786,-1.7343047,-1.8110428,-2.187127,-1.1154796,-1.1154796,8,5,7,7,2,7,4,3,5,6,6,5,3,5,5,8,2,6,7,7,-5.1227597,0.39226011,3.1215583,1.2244628,1.8970955
-210.42836,0.97997941,0.71540372,3,7,0,211.24718,0.90301424,0.27150647,0.24517421,0.02633226,-0.75271755,-1.9570378,-1.8648257,-1.8992802,-1.8648257,-1.6505271,-1.9441711,-1.8963235,-0.79104446,-0.79104446,8,6,6,7,5,5,5,4,6,7,7,7,8,6,6,5,5,8,4,7,-7.5408217,0.71004793,3.4772754,2.4690322,1.0082432
-209.62908,0.81498366,1.0550646,2,3,0,212.50646,0.84810165,0.25037839,0.21234632,0.038032065,-0.81823775,-1.9602216,-1.8837157,-1.9344189,-1.8837157,-1.6865803,-1.9433133,-1.9442827,-0.87644567,-0.87644567,8,4,7,3,5,5,4,4,6,8,8,8,5,6,7,3,3,4,8,5,-7.7341274,0.47360594,4.659902,2.2069573,2.4529447
-208.87247,1,1.1032889,2,3,0,209.50856,0.76531146,0.30306869,0.23194194,0.07112675,-0.83622541,-1.8974132,-1.8293133,-1.9199388,-1.8293133,-1.6825447,-1.8720721,-2.0193811,-0.93632377,-0.93632377,7,3,8,6,4,7,5,4,8,6,8,3,4,3,1,6,8,1,8,7,-6.078312,0.45253475,1.6774578,0.75910792,0.91834983
-208.87247,0.27079271,1.6843997,1,1,0,209.59301,0.76531146,0.30306869,0.23194194,0.07112675,-0.83622541,-1.8974132,-1.8293133,-1.9199388,-1.8293133,-1.6825447,-1.8720721,-2.0193811,-0.93632377,-0.93632377,8,5,6,6,5,7,5,7,7,7,4,3,8,1,3,7,4,5,7,4,-6.078312,0.67825628,1.1005935,0.74648445,0.35410905
-211.28863,0.86677894,0.57939313,2,3,0,211.47003,0.81991892,0.46587291,0.38197801,0.083894896,-0.6862279,-1.8214368,-1.710154,-1.804074,-1.710154,-1.583321,-1.7911358,-1.9818949,-0.77787573,-0.77787573,5,1,3,4,4,3,3,4,5,7,8,5,6,4,2,8,8,5,8,8,-3.8287247,0.40816198,0.91667773,0.374153,0.54252473
-209.38006,1,0.67441606,2,5,0,211.19299,0.73027952,0.24542651,0.17922995,0.066196555,-0.9133705,-1.9396958,-1.8896354,-1.9783158,-1.8896354,-1.733974,-1.9172261,-2.0435257,-1.017709,-1.017709,8,3,6,7,6,4,6,4,7,8,6,4,1,6,4,5,5,3,8,8,-7.4563812,0.67600946,1.7983146,1.2156777,0.58263693
-209.95038,0.67664794,1.0254161,3,7,0,211.84959,0.64117889,0.25590503,0.16408091,0.091824128,-0.97398998,-1.9135291,-1.8861733,-2.0081171,-1.8861733,-1.7634711,-1.8898742,-2.1284982,-1.117952,-1.117952,7,1,8,7,3,3,2,5,6,7,7,7,7,7,2,4,6,2,7,7,-6.995523,0.066205321,1.852536,0.12264774,1.7298883
-209.54616,1,0.81126225,1,1,0,209.94175,0.6602322,0.27235953,0.17982053,0.092538996,-0.94652281,-1.9011064,-1.8669687,-1.9880974,-1.8669687,-1.7457581,-1.8760294,-2.1160793,-1.0867087,-1.0867087,8,4,2,5,4,4,4,3,8,8,7,3,6,7,4,8,3,4,6,8,-6.5783693,0.73634897,2.5148417,1.8518011,0.6630406
-209.20692,1,1.227113,2,3,0,209.48497,0.81916083,0.32096729,0.26292383,0.05804346,-0.77631826,-1.8984759,-1.8129203,-1.8857514,-1.8129203,-1.6492594,-1.8753254,-1.9680729,-0.8547841,-0.8547841,7,5,5,5,4,5,8,5,8,7,8,3,3,7,1,6,2,4,7,8,-5.9018411,0.74862392,3.0489223,2.2824961,0.76642614
-210.38884,0.3968295,1.8485396,1,1,0,210.39689,0.65396428,0.22517543,0.14725669,0.07791874,-0.98957432,-1.9478837,-1.9190511,-2.025387,-1.9190511,-1.7781226,-1.926407,-2.1055706,-1.1192187,-1.1192187,8,5,7,7,1,7,5,5,5,6,7,1,6,5,6,3,2,3,5,7,-7.9689824,0.42082167,1.5767082,0.66351299,0.91319523
-211.43289,0.90172418,0.84116585,2,7,0,212.74887,0.86197368,0.18517908,0.15961949,0.025559586,-0.89324625,-2.0293617,-1.967835,-2.004002,-1.967835,-1.7444198,-2.0172607,-1.9491377,-0.93830112,-0.93830112,7,7,6,4,3,4,4,5,7,7,8,5,7,5,4,3,4,3,8,8,-10.201235,0.72771085,3.5217258,2.5627981,0.95892773
-211.59903,0.97969005,1.0419296,2,7,0,213.31099,0.54086835,0.3547417,0.19186856,0.16287314,-1.0077029,-1.8127162,-1.8228383,-2.0221631,-1.8228383,-1.7724587,-1.7877221,-2.2970883,-1.2275086,-1.2275086,6,6,6,8,3,6,3,5,8,6,8,5,5,2,5,3,6,4,8,6,-4.7730914,0.25170189,2.2201828,0.55882421,1.6613586
-210.68944,0.6044739,1.5004715,2,3,0,212.24585,0.89111857,0.22050309,0.1964944,0.02400869,-0.82269717,-1.9976282,-1.9216941,-1.9545706,-1.9216941,-1.6987815,-1.9858113,-1.9178603,-0.86153735,-0.86153735,4,6,7,5,7,6,1,4,7,6,6,7,1,3,4,2,2,2,8,8,-8.9789305,0.44561034,2.0569674,0.91660595,1.1403615
-210.37962,0.9208281,1.0359518,1,3,0,212.65896,0.7257279,0.20640592,0.14979454,0.056611387,-0.95694146,-1.9806491,-1.9375234,-2.0160885,-1.9375234,-1.7664985,-1.9611463,-2.0426645,-1.0539055,-1.0539055,7,5,8,6,5,8,2,5,6,8,2,4,8,6,2,3,5,7,6,8,-8.7857425,0.4092842,2.4862954,1.0176014,1.468694
-210.5299,0.74274744,1.3261674,2,3,0,212.24776,0.90705564,0.27537927,0.24978432,0.025594949,-0.74537872,-1.9552634,-1.8612671,-1.8946439,-1.8612671,-1.6461092,-1.9426924,-1.892264,-0.78233547,-0.78233547,4,4,6,4,2,3,2,4,7,6,8,5,4,1,3,6,6,5,8,8,-7.4803518,0.12613492,1.5431521,0.19464536,1.3485067
-208.95534,0.71904695,1.200672,2,3,0,210.59319,0.73236812,0.33429759,0.2448289,0.089468693,-0.84284029,-1.8666609,-1.8036623,-1.9147524,-1.8036623,-1.6807899,-1.8380327,-2.0595182,-0.96303942,-0.96303942,6,5,4,3,4,6,3,6,8,7,6,7,5,5,2,5,2,5,8,8,-5.368041,0.79838482,1.3963982,1.1148631,0.28153507
-209.72503,0.74072024,1.0395115,1,3,0,210.39875,0.8557122,0.32665628,0.27952377,0.047132517,-0.74022085,-1.9052184,-1.8094377,-1.8682891,-1.8094377,-1.6307314,-1.8849776,-1.9326838,-0.80292173,-0.80292173,8,3,7,7,3,5,4,4,7,7,8,7,5,7,1,8,3,8,8,8,-5.9735959,0.66930937,1.2504354,0.83692814,0.41350728
-209.99717,0.98822844,0.9392914,2,7,0,210.36371,0.83107472,0.22072379,0.18343796,0.037285828,-0.86527776,-1.9844257,-1.9183044,-1.9693582,-1.9183044,-1.7178889,-1.9681364,-1.9616777,-0.92613858,-0.92613858,8,3,5,7,2,7,5,3,8,6,5,8,4,2,5,6,2,5,8,6,-8.6016702,0.66058865,3.2024863,2.1155261,1.0869602
-209.41989,0.8715946,1.3614698,2,3,0,210.93391,0.66371806,0.34313042,0.22774186,0.11538856,-0.89936781,-1.8445623,-1.8040445,-1.9463732,-1.8040445,-1.710342,-1.8146356,-2.1393987,-1.0541928,-1.0541928,7,2,5,5,3,6,3,5,4,8,7,3,4,7,4,2,1,2,8,7,-5.0789606,0.36233646,1.6328928,0.59165659,1.0412362
-209.41989,0.0035802741,1.5763368,1,1,0,213.85168,0.66371806,0.34313042,0.22774186,0.11538856,-0.89936781,-1.8445623,-1.8040445,-1.9463732,-1.8040445,-1.710342,-1.8146356,-2.1393987,-1.0541928,-1.0541928,4,4,3,6,3,8,2,6,7,6,6,6,1,6,5,7,5,6,4,1,-5.0789606,0.29691159,1.5809057,0.46938923,1.1115165
-209.0671,0.99919251,0.35367922,4,15,0,209.93364,0.72364648,0.27264257,0.19729683,0.075345732,-0.89480876,-1.9130708,-1.8608274,-1.959386,-1.8608274,-1.7184468,-1.8884328,-2.0544655,-1.00763,-1.00763,8,3,6,6,1,4,1,2,7,5,6,4,6,1,4,7,2,5,5,5,-6.6859967,0.076404342,2.5711942,0.1964504,2.3747438
-209.18976,0.97405733,0.5229223,2,7,0,209.86743,0.79516062,0.34728035,0.27614366,0.071136694,-0.77815681,-1.8745726,-1.7906667,-1.8780222,-1.7906667,-1.6454284,-1.8481924,-1.9947445,-0.87067756,-0.87067756,8,5,5,4,3,7,4,3,8,7,7,5,5,8,4,7,8,4,8,8,-5.3215409,0.75772394,5.7345488,4.3452049,1.3893439
-209.13016,1,0.73505562,3,7,0,209.26115,0.68818624,0.30223448,0.20799361,0.09424087,-0.90238526,-1.8807699,-1.8353947,-1.9556184,-1.8353947,-1.7172155,-1.8535322,-2.0976919,-1.0370567,-1.0370567,8,3,7,6,5,4,5,3,3,5,8,4,2,6,1,5,5,7,8,6,-5.9184517,0.53821942,1.0473076,0.56368128,0.48362631
-211.82152,0.33556905,1.0812126,1,1,0,211.89338,0.52749523,0.33990321,0.17929732,0.16060589,-1.0257058,-1.8217882,-1.8372291,-2.0361774,-1.8372291,-1.7840867,-1.7986424,-2.303988,-1.2480599,-1.2480599,6,3,7,7,2,6,4,3,7,6,2,2,4,8,2,7,6,2,7,8,-5.0259406,0.17760231,2.817946,0.50047371,2.3174723
-209.3315,0.99361141,0.46166796,3,7,0,213.01477,0.70937934,0.25537567,0.18115823,0.074217447,-0.9206427,-1.9261032,-1.8799035,-1.9784692,-1.8799035,-1.7353958,-1.902473,-2.0641113,-1.0357614,-1.0357614,7,1,8,4,2,7,7,4,5,4,2,1,3,5,2,1,2,8,8,7,-7.1202145,0.54862423,1.3218896,0.72522066,0.59666893
-209.21309,0.99633872,0.6701617,2,3,0,209.47294,0.73911682,0.25431023,0.18796497,0.066345261,-0.89833026,-1.9328893,-1.8793366,-1.9675165,-1.8793366,-1.7242505,-1.9099864,-2.0370045,-1.0009325,-1.0009325,8,7,7,5,6,5,6,4,5,8,8,3,5,6,2,6,7,6,6,6,-7.2173683,0.64119933,1.2940981,0.82977483,0.46432326
-209.7478,0.90429906,0.97459711,2,3,0,210.27331,0.73483109,0.22664585,0.16654642,0.060099433,-0.92845034,-1.9596867,-1.911455,-1.993332,-1.911455,-1.7464188,-1.9387709,-2.0372574,-1.0268228,-1.0268228,7,5,5,6,4,7,6,6,6,6,5,1,3,6,5,2,5,7,4,6,-8.0683008,0.53266128,1.5253328,0.81248571,0.71284707
-209.49289,1,1.193478,2,3,0,209.66046,0.74774297,0.39605736,0.2961491,0.099908254,-0.79268727,-1.8320762,-1.7559472,-1.8739878,-1.7559472,-1.6464693,-1.8002412,-2.0568267,-0.91447105,-0.91447105,5,5,7,6,5,4,4,3,4,4,8,2,4,7,5,7,7,6,8,8,-4.4203846,0.44417052,3.5180139,1.5625981,1.9554159
-209.41322,0.84706948,1.7375456,1,1,0,209.74556,0.65747953,0.30460858,0.20027391,0.10433467,-0.92718511,-1.872647,-1.8370383,-1.9699063,-1.8370383,-1.7303362,-1.8453313,-2.1311949,-1.0765055,-1.0765055,8,3,7,6,3,5,6,5,7,7,5,1,1,7,6,5,5,4,8,7,-5.8189756,0.27797629,2.8622708,0.79564342,2.0666274
-209.86576,0.67862075,1.9096119,2,3,0,209.99308,0.87242348,0.30475752,0.26587761,0.038879903,-0.74475804,-1.924555,-1.8299636,-1.8794074,-1.8299636,-1.6378426,-1.9070272,-1.9181116,-0.79829511,-0.79829511,7,4,4,4,5,1,2,4,8,6,4,6,3,5,7,8,4,5,1,8,-6.5205391,0.80690813,0.94178939,0.75993751,0.18185188
-209.86576,7.5230066e-266,15.314431,1,2,1,211.15001,0.87242348,0.30475752,0.26587761,0.038879903,-0.74475804,-1.924555,-1.8299636,-1.8794074,-1.8299636,-1.6378426,-1.9070272,-1.9181116,-0.79829511,-0.79829511,5,6,8,7,2,4,4,1,7,5,8,7,5,5,2,8,3,7,8,7,-6.5205391,0.25124021,4.6277457,1.1626758,3.4650699
-209.86576,0.058622618,2.1766204,1,1,0,210.66046,0.87242348,0.30475752,0.26587761,0.038879903,-0.74475804,-1.924555,-1.8299636,-1.8794074,-1.8299636,-1.6378426,-1.9070272,-1.9181116,-0.79829511,-0.79829511,7,6,8,5,1,2,2,5,6,7,8,4,5,4,1,6,5,8,8,7,-6.5205391,0.44500083,1.3237843,0.58908512,0.73469919
-208.93485,0.99960074,0.22735292,4,15,0,210.02281,0.77579003,0.32284193,0.25045755,0.07238438,-0.81246502,-1.8855927,-1.8113372,-1.9020428,-1.8113372,-1.6669002,-1.8595059,-2.0116605,-0.91077559,-0.91077559,6,3,8,3,3,5,5,5,8,7,8,6,7,3,6,2,5,7,8,4,-5.7045376,0.7760638,0.65251278,0.50639154,0.14612123
-209.64451,0.99513588,0.29201202,3,15,0,209.86719,0.81983276,0.23391932,0.19177472,0.042144598,-0.857843,-1.9690019,-1.901819,-1.9588421,-1.901819,-1.7100908,-1.9511649,-1.9686644,-0.92485378,-0.92485378,8,6,6,4,4,2,2,6,6,8,8,4,6,3,4,3,7,6,8,7,-8.1037759,0.54638054,1.6786536,0.91718368,0.76146996
-209.11122,0.9992816,0.43560467,3,7,0,209.81793,0.81031826,0.27556821,0.22329795,0.052270257,-0.82239335,-1.9299182,-1.855658,-1.9238293,-1.855658,-1.6816542,-1.9088278,-1.9749728,-0.89908312,-0.89908312,6,6,7,7,1,5,2,2,8,7,8,5,3,2,6,4,6,3,4,7,-6.8750291,0.46189157,1.5205331,0.7023214,0.81821166
-209.31729,0.98930208,0.72408634,3,7,0,209.55151,0.83260653,0.26930659,0.22422642,0.045080165,-0.81060549,-1.9404568,-1.8626409,-1.9217509,-1.8626409,-1.6776331,-1.921286,-1.9555728,-0.87727692,-0.87727692,4,5,6,5,2,7,5,2,6,6,8,6,3,1,1,1,2,4,8,6,-7.1331964,0.40981861,1.9474862,0.7981161,1.1493701
-209.22855,0.94861765,1.2362824,1,3,0,209.97314,0.79293272,0.35342157,0.28023953,0.073182044,-0.77601871,-1.8701045,-1.7857937,-1.8752143,-1.7857937,-1.6433662,-1.8432238,-1.9978774,-0.87031998,-0.87031998,8,3,6,3,1,2,6,4,7,6,7,5,2,3,5,8,5,4,8,8,-5.2089144,0.37711451,1.5622357,0.58914176,0.97309398
-209.22855,3.728083e-05,1.9208034,1,1,0,210.19245,0.79293272,0.35342157,0.28023953,0.073182044,-0.77601871,-1.8701045,-1.7857937,-1.8752143,-1.7857937,-1.6433662,-1.8432238,-1.9978774,-0.87031998,-0.87031998,6,8,7,6,3,7,2,3,8,7,7,5,2,2,8,3,6,5,6,7,-5.2089144,0.62803491,2.1570412,1.3546972,0.80234402
-209.34564,0.99369139,0.15189566,5,31,0,212.25963,0.77492748,0.37557708,0.291045,0.084532082,-0.77855993,-1.8516177,-1.7692562,-1.8707349,-1.7692562,-1.6414733,-1.8223417,-2.021051,-0.88420121,-0.88420121,7,2,7,5,6,8,2,5,6,8,6,6,3,2,4,7,5,4,8,8,-4.7951614,0.64810333,1.5566684,1.008882,0.54778643
-210.30675,0.99081553,0.27838095,4,15,0,211.06644,0.62630241,0.39576747,0.24787012,0.14789735,-0.91001841,-1.8014536,-1.7731823,-1.9482041,-1.7731823,-1.7121843,-1.7691569,-2.2088025,-1.0947428,-1.0947428,7,4,3,8,3,7,5,4,7,8,8,2,6,7,3,1,2,8,7,5,-4.2086238,0.46947952,2.7563397,1.294045,1.4622946
-210.14269,1,0.51107395,2,3,0,210.3759,0.63002324,0.38500191,0.24256015,0.14244176,-0.91086299,-1.8090224,-1.7795419,-1.9495232,-1.7795419,-1.7133404,-1.7772184,-2.1988532,-1.0914178,-1.0914178,6,6,7,7,2,6,4,1,7,8,8,7,7,8,2,8,4,4,8,8,-4.365367,0.44884362,1.0340724,0.46413678,0.56993558
-210.37657,0.94379609,0.96995393,2,7,0,212.02225,0.78967741,0.20278773,0.16013689,0.042650841,-0.91686355,-1.9957618,-1.9411088,-2.0004851,-1.9411088,-1.7482734,-1.978557,-1.9946333,-0.98978227,-0.98978227,8,5,7,7,2,5,4,3,7,6,8,7,8,6,6,3,4,3,6,3,-9.1103662,0.50210598,2.5223065,1.2664652,1.2558413
-209.46922,0.90255081,1.5426552,2,3,0,211.434,0.8505547,0.28988655,0.24656437,0.043322181,-0.77646204,-1.9290326,-1.8426703,-1.8984698,-1.8426703,-1.6562679,-1.9101626,-1.9387393,-0.83794852,-0.83794852,6,5,5,6,2,4,4,4,7,8,8,7,5,5,3,2,4,5,5,8,-6.7191686,0.34856858,5.4661083,1.9053136,3.5607947
-209.46922,0.26619203,2.1534633,1,1,0,210.45238,0.8505547,0.28988655,0.24656437,0.043322181,-0.77646204,-1.9290326,-1.8426703,-1.8984698,-1.8426703,-1.6562679,-1.9101626,-1.9387393,-0.83794852,-0.83794852,7,5,7,5,5,6,8,5,6,5,8,3,3,4,5,7,6,8,6,8,-6.7191686,0.53359398,2.7873879,1.4873334,1.3000545
-210.90045,0.97205168,0.41765283,3,7,0,211.85883,0.82579657,0.44080329,0.36401384,0.076789445,-0.69309241,-1.8344328,-1.7252476,-1.8128426,-1.7252476,-1.5895438,-1.8058441,-1.9716066,-0.77970264,-0.77970264,7,2,7,4,5,3,2,6,8,8,8,7,5,5,5,4,6,7,7,6,-4.1279389,0.50197696,2.3797048,1.194557,1.1851478
-208.87583,1,0.72815994,2,3,0,211.00051,0.76160632,0.29606063,0.22548164,0.070578984,-0.84480079,-1.9019399,-1.8359828,-1.9264484,-1.8359828,-1.6882367,-1.8768986,-2.0220082,-0.94542189,-0.94542189,5,4,3,7,3,6,5,2,8,7,7,5,5,2,2,4,6,6,8,8,-6.2217823,0.54296078,0.8532792,0.46329714,0.38998206
-208.87583,0.37658428,1.3740619,2,3,0,210.32058,0.76160632,0.29606063,0.22548164,0.070578984,-0.84480079,-1.9019399,-1.8359828,-1.9264484,-1.8359828,-1.6882367,-1.8768986,-2.0220082,-0.94542189,-0.94542189,7,5,5,6,4,5,1,4,7,7,8,2,4,2,6,4,3,3,4,8,-6.2217823,0.50580439,3.1160932,1.5761336,1.5399595
-209.0353,0.97416733,0.38869713,2,7,0,210.07603,0.80067175,0.31660792,0.25349901,0.063108902,-0.79562592,-1.8964718,-1.8165434,-1.8960269,-1.8165434,-1.6596097,-1.8722509,-1.9859802,-0.88185442,-0.88185442,6,3,8,8,4,4,2,2,6,6,5,7,6,5,2,6,3,4,6,8,-5.9141022,0.28756664,2.3030115,0.66226927,1.6407422
-209.09076,0.99383468,0.67696902,3,7,0,209.26764,0.69803528,0.33228238,0.23194482,0.10033756,-0.87466701,-1.8599771,-1.8083796,-1.9332069,-1.8083796,-1.6980631,-1.8307848,-2.0965812,-1.0107739,-1.0107739,7,4,3,3,2,4,8,5,6,8,7,5,3,3,5,8,7,4,8,5,-5.3326488,0.70558279,1.9931611,1.4063402,0.58682094
-210.52844,0.4233348,1.240145,1,1,0,210.73386,0.59235773,0.3577975,0.21194411,0.14585339,-0.9581664,-1.8196076,-1.8068394,-1.9847738,-1.8068394,-1.7427404,-1.7909654,-2.2328991,-1.1521147,-1.1521147,7,6,4,5,3,5,5,5,6,8,6,7,8,7,3,1,4,5,8,8,-4.75049,0.39638208,3.1503476,1.2487413,1.9016063
