# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57ace389.json
# init = 2 (Default)
# random
#   seed = 91499867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-652ff1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-5af6a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.516463,0.9980542,0.894602,2,3,0,14.957367,0.62145175,2.6236621,1.6304794,0.99318272,-1.1209698,-1.3083764,-1.3566665,-2.8077032,-1.2883005,-1.1209698,-1.167706,-0.73890847,-1.0637926,-1.0674782,8,1,3,6,7,8,2,8,8,5,8,1,7,7,7,8,2,6,8,8,-0.99305363,0.98432536,2.9341743,2.8881822,0.045992121
-16.889353,0.68564133,0.894602,2,3,0,17.684659,0.73176219,5.364193,3.9253136,1.4388794,-1.2011901,-1.1322606,-1.4515733,-3.3304682,-1.276132,-1.2011901,-1.050469,-0.52409108,-1.0506969,-1.034134,8,3,6,7,8,7,2,7,6,8,7,5,7,8,5,7,3,8,8,6,-3.6887131,0.47894831,1.6503395,0.7904273,0.85991216
-14.958374,0.99744802,0.894602,3,7,0,16.966125,0.45537366,3.61251,1.6450419,1.9674681,-1.0313978,-1.5585234,-1.1950171,-2.5033639,-1.2749328,-1.0313978,-1.269062,-1.0179408,-1.1037177,-1.0512372,8,5,8,5,3,6,5,6,6,6,5,2,5,6,5,7,3,3,7,5,-1.8118935,0.26430566,2.0187954,0.53357904,1.4852163
-14.866516,0.81394354,0.894602,1,3,0,16.605463,0.691011,2.0226737,1.3976898,0.62498393,-1.2012475,-1.2488016,-1.4365042,-2.8879304,-1.3425161,-1.2012475,-1.1586758,-0.64189688,-1.110758,-1.1145533,8,3,7,7,4,4,1,8,7,7,2,4,7,7,6,7,2,7,8,8,-0.68275545,0.55994,2.0268193,1.1348972,0.89192212
-14.883621,0.99720192,0.894602,2,3,0,14.967534,0.38646746,2.4684102,0.95396023,1.51445,-1.0737431,-1.6850957,-1.1784909,-2.3126031,-1.348406,-1.0737431,-1.3528696,-1.1356952,-1.200097,-1.1218268,6,4,6,4,6,8,4,7,5,8,8,3,8,7,8,8,3,8,6,8,-0.86539495,0.35403308,1.2340669,0.43690051,0.79716639
-14.700098,0.99644155,0.894602,2,7,0,15.057709,0.6013665,3.2937804,1.9807692,1.3130112,-1.087577,-1.3227765,-1.3260154,-2.820541,-1.2605312,-1.087577,-1.1608735,-0.76460491,-1.0404897,-1.040773,8,2,7,5,5,7,4,6,7,7,8,2,8,6,3,5,1,8,7,7,-1.5521114,0.43785192,1.3994641,0.61275803,0.78670604
-15.262452,0.69745772,0.894602,1,3,0,16.805758,0.34339621,1.9075405,0.65504218,1.2524983,-1.1145852,-1.7595441,-1.182985,-2.2083803,-1.4061015,-1.1145852,-1.408019,-1.202984,-1.2696855,-1.17798,7,1,6,7,5,4,7,5,8,8,8,3,6,7,5,8,3,7,5,7,-0.57387218,0.44788545,4.9140615,2.2009367,2.7131249
-16.197846,0.90916183,0.894602,2,7,0,17.078172,0.28334022,3.483552,0.98703038,2.4965216,-1.061451,-1.9109058,-1.0894531,-2.1727655,-1.3975689,-1.061451,-1.4423098,-1.3306869,-1.2985213,-1.194339,6,1,3,8,6,7,2,7,8,8,7,4,7,7,5,6,1,6,5,8,-1.8921851,0.67953384,1.4069429,0.9560653,0.45087759
-14.561046,0.98797561,0.894602,2,7,0,16.262317,0.4462702,2.2848888,1.0196778,1.265211,-1.0808583,-1.5782007,-1.2249556,-2.4077296,-1.3274913,-1.0808583,-1.3062404,-1.0331872,-1.1549581,-1.1012481,8,5,5,8,5,7,2,7,6,7,7,2,7,5,7,8,1,6,7,6,-0.69372695,0.58601747,2.4859171,1.4567909,1.0291263
-14.428321,0.95944176,0.894602,2,3,0,14.772044,0.59670534,2.5334377,1.5117158,1.0217219,-1.1093445,-1.3435031,-1.3360804,-2.7399731,-1.2891344,-1.1093445,-1.1865435,-0.78099681,-1.0697141,-1.0690177,6,6,6,4,8,7,4,6,8,8,7,3,6,7,6,8,4,7,7,7,-0.89982698,0.67629133,1.7255064,1.166945,0.55856138
-15.847294,0.69047401,0.894602,1,3,0,16.310808,0.78724747,1.9782079,1.5573391,0.42086873,-1.3234233,-1.1662974,-1.5338137,-3.120323,-1.4065507,-1.3234233,-1.1238632,-0.49599386,-1.1940128,-1.151644,7,1,4,7,6,8,3,7,6,6,8,1,8,6,6,8,4,7,8,5,-0.9033015,0.73547878,1.5472699,1.1379842,0.40928571
-14.516073,0.97999014,0.894602,2,3,0,16.082718,0.55283266,1.7915787,0.9904432,0.80113547,-1.1319252,-1.4248397,-1.3260144,-2.555443,-1.3363225,-1.1319252,-1.2509559,-0.86436334,-1.1266734,-1.114312,6,2,7,7,6,8,3,8,5,5,5,3,6,6,8,7,4,6,4,8,-0.43887338,0.82072221,2.4507026,2.0113461,0.43935656
-14.562481,0.98664989,0.894602,3,7,0,14.721759,0.48728439,2.9780443,1.4511545,1.5268898,-1.0541589,-1.5043492,-1.2330324,-2.5371418,-1.2823424,-1.0541589,-1.2534155,-0.96227247,-1.0972897,-1.0594072,7,3,5,6,7,7,3,8,8,8,8,3,6,8,6,5,2,7,7,8,-1.2292385,0.73741745,2.1315627,1.5718516,0.55971118
-14.866307,0.97128018,0.894602,2,3,0,14.994922,0.61808447,3.5184422,2.1746945,1.3437477,-1.0934428,-1.2960657,-1.3391826,-2.8799673,-1.2565765,-1.0934428,-1.1447552,-0.73410197,-1.0329839,-1.0362258,8,7,6,7,8,8,2,8,8,8,7,1,5,8,7,7,2,8,8,7,-1.7738951,0.70153889,2.8172284,1.9763953,0.84083309
-15.322703,0.88789636,0.894602,1,1,0,15.377598,0.69335838,3.570109,2.475365,1.094744,-1.163317,-1.1993181,-1.4162456,-3.0898143,-1.2813816,-1.163317,-1.0991552,-0.60597547,-1.0505394,-1.0515176,8,2,4,7,6,8,6,8,7,5,8,2,5,6,7,7,2,8,8,8,-1.926434,0.79505812,1.3951545,1.1092289,0.28592558
-14.953053,1,0.894602,2,7,0,15.453558,0.38502872,2.7520766,1.0596285,1.692448,-1.0611866,-1.6895422,-1.1672454,-2.3251091,-1.3377253,-1.0611866,-1.348009,-1.1400624,-1.1917358,-1.1121964,7,2,7,7,4,8,1,8,8,7,7,3,8,5,6,6,2,7,7,8,-1.0907929,0.68188171,2.40846,1.6422848,0.76617519
-14.953053,0.65437425,0.894602,1,3,0,18.311111,0.38502872,2.7520766,1.0596285,1.692448,-1.0611866,-1.6895422,-1.1672454,-2.3251091,-1.3377253,-1.0611866,-1.348009,-1.1400624,-1.1917358,-1.1121964,8,1,5,8,7,8,3,8,8,7,7,5,7,8,7,8,3,8,7,6,-1.0907929,0.86045664,2.5000605,2.1511936,0.34886684
-14.359836,1,0.894602,2,3,0,14.89761,0.5490422,2.2393146,1.2294782,1.0098364,-1.1019887,-1.4172459,-1.3039592,-2.6040757,-1.3047395,-1.1019887,-1.2301131,-0.86319715,-1.0974058,-1.0836194,8,3,6,8,8,7,1,8,8,5,6,1,5,4,6,8,3,7,7,4,-0.66171145,0.81556967,2.7355549,2.2310357,0.50451929
-16.115533,0.76317456,0.894602,2,3,0,16.176976,0.29374371,1.4329028,0.42090618,1.0119966,-1.1704359,-1.8385128,-1.2003318,-2.1092082,-1.478614,-1.1704359,-1.471419,-1.273405,-1.353268,-1.2478502,8,2,6,7,7,8,6,8,6,5,6,3,8,5,5,4,3,7,7,8,-0.58892988,0.77573099,1.6684134,1.29424,0.37417341
-14.435703,1,0.894602,2,3,0,15.982353,0.48658756,2.4576098,1.1958423,1.2617674,-1.0755164,-1.5097063,-1.2474295,-2.4983542,-1.3044282,-1.0755164,-1.2680801,-0.96502534,-1.1180164,-1.0806632,5,4,7,7,6,7,5,8,6,7,7,4,8,6,6,7,1,7,3,8,-0.80514197,0.43294498,4.1860221,1.8123173,2.3737049
-14.657424,0.94382695,0.894602,2,3,0,14.854917,0.4419433,1.9304514,0.85315007,1.0773013,-1.1033978,-1.5877094,-1.2392638,-2.3700617,-1.351447,-1.1033978,-1.3234325,-1.0404763,-1.1782631,-1.1237007,5,5,3,6,5,1,2,2,7,7,7,1,7,7,6,6,2,7,6,6,-0.49415951,0.39165339,1.4997089,0.58736608,0.91234282
-17.137914,0.60089421,0.894602,1,3,0,17.778451,0.19818802,1.5765124,0.31244588,1.2640666,-1.1892336,-2.0296669,-1.1528847,-1.9970337,-1.5490905,-1.1892336,-1.5559603,-1.4346537,-1.4619084,-1.352153,6,3,6,5,6,4,3,7,4,8,6,4,7,3,5,8,3,7,4,4,-0.84189057,0.11346984,2.7111557,0.3076344,2.4035213
-14.733078,0.98957359,0.894602,2,7,0,16.757735,0.66501596,1.9427451,1.2919565,0.65078862,-1.1825392,-1.2804682,-1.4145125,-2.8132712,-1.3381772,-1.1825392,-1.1764061,-0.68502915,-1.1074189,-1.1137637,8,2,6,5,6,8,3,8,6,8,8,4,4,6,8,8,2,8,8,6,-0.60143776,0.59752001,2.9232956,1.7467276,1.176568
-15.791108,0.91019516,0.894602,2,3,0,16.144316,0.60571878,1.0785811,0.65331685,0.42526429,-1.2274979,-1.4086257,-1.4185876,-2.5096018,-1.4267219,-1.2274979,-1.2917007,-0.81517575,-1.2018983,-1.2030935,6,5,8,5,8,8,1,8,7,5,6,2,6,6,8,7,3,6,6,8,-0.70432301,0.31610652,1.3922696,0.4401055,0.95216411
-14.908146,1,0.894602,2,3,0,15.867797,0.51553743,3.7973053,1.957653,1.8396523,-1.0373127,-1.4515075,-1.2409168,-2.6453393,-1.2513328,-1.0373127,-1.2149125,-0.91084378,-1.0575724,-1.0304098,8,4,4,7,2,7,5,7,5,6,3,4,6,7,5,8,1,7,7,5,-1.9777165,0.47794178,1.6021005,0.76571077,0.83638974
-14.533336,0.99551824,0.894602,3,7,0,15.010679,0.51267368,3.0297839,1.5532904,1.4764934,-1.0576395,-1.4616516,-1.2522204,-2.5947695,-1.2739961,-1.0576395,-1.2318366,-0.91828276,-1.0799942,-1.052378,7,6,8,7,5,8,4,8,7,7,5,3,7,8,3,8,6,7,8,7,-1.2744817,0.77259733,1.8895122,1.4598321,0.42968013
-15.096241,0.94694023,0.894602,2,3,0,15.212518,0.58622668,1.337198,0.78390111,0.55329684,-1.1860749,-1.4064776,-1.3803901,-2.537825,-1.3846895,-1.1860749,-1.2685662,-0.82784177,-1.1651359,-1.1620356,6,2,4,7,7,8,2,7,8,7,8,4,6,3,4,7,4,7,4,7,-0.46522051,0.65188297,1.1956391,0.77941676,0.41622233
-20.748903,0.63293068,0.894602,3,7,0,21.317413,0.58612059,0.44975164,0.26360869,0.18614294,-1.3971481,-1.5598748,-1.5436647,-2.2923811,-1.6323129,-1.3971481,-1.4739056,-0.93164557,-1.4022323,-1.398374,8,1,3,8,8,5,2,6,5,8,4,2,6,6,5,8,1,5,6,5,-3.5047456,0.53582333,1.1366222,0.6090287,0.52759351
-16.931022,0.99209716,0.894602,3,7,0,21.218536,0.31781147,5.2029301,1.6535509,3.5493792,-1.0185509,-1.8501188,-1.0787023,-2.2680312,-1.3405876,-1.0185509,-1.3946802,-1.278272,-1.2328251,-1.131021,8,2,5,8,8,7,1,7,3,7,7,5,2,8,4,8,2,4,7,8,-3.4401579,0.59434804,1.7487253,1.0393514,0.70937384
-14.666074,0.99783077,0.894602,3,7,0,17.018085,0.47635573,1.7243775,0.82141711,0.9029604,-1.1217836,-1.5363949,-1.2745346,-2.407964,-1.3560006,-1.1217836,-1.3077826,-0.98599246,-1.1694131,-1.1293519,7,4,4,7,2,8,4,8,6,6,8,3,6,4,6,7,2,7,8,7,-0.41140562,0.29363347,2.7224856,0.79941289,1.9230727
-15.311705,0.77003709,0.894602,1,3,0,17.403944,0.63796875,4.1357547,2.6384822,1.4972724,-1.0977171,-1.2608662,-1.3531099,-2.9747036,-1.2468042,-1.0977171,-1.1202989,-0.69501468,-1.0197115,-1.0250779,8,4,7,7,8,7,4,7,7,7,7,3,7,7,4,7,1,7,7,6,-2.3748627,0.62830866,2.9605429,1.8601347,1.1004081
-15.670705,0.92457382,0.894602,1,1,0,15.764417,0.67112829,4.3952272,2.9497613,1.4454659,-1.126452,-1.2142262,-1.3864266,-3.0853203,-1.2536825,-1.126452,-1.0959026,-0.63579728,-1.0230748,-1.0276644,8,3,5,7,7,8,2,8,7,4,6,5,5,6,6,8,2,8,8,8,-2.6653431,0.81496245,6.5892549,5.3699954,1.2192596
-16.36498,0.7842421,0.894602,3,7,0,18.331752,0.34456242,4.7519622,1.6373476,3.1146146,-1.0178611,-1.7866361,-1.1002558,-2.3118162,-1.3226928,-1.0178611,-1.367382,-1.2251353,-1.2017749,-1.1057983,5,1,5,8,3,8,3,7,7,7,7,4,7,8,5,8,6,6,8,8,-2.9783922,0.66871391,0.66477046,0.44454126,0.22022921
-15.210323,0.90271956,0.894602,2,3,0,18.359535,0.72350022,2.7799891,2.0113227,0.76866639,-1.2151242,-1.1856458,-1.456075,-3.0896631,-1.3224223,-1.2151242,-1.1075337,-0.56936406,-1.0938804,-1.0861818,6,2,6,7,5,6,3,8,3,7,7,2,4,7,7,7,2,8,8,7,-1.2825553,0.42200334,1.835001,0.77437656,1.0606245
-15.342331,0.99529439,0.894602,2,3,0,15.611922,0.33792126,2.8381743,0.95907943,1.8790949,-1.0660002,-1.7837656,-1.1364783,-2.2459304,-1.3671624,-1.0660002,-1.3920027,-1.2241486,-1.2411115,-1.1460537,7,4,6,6,6,7,5,8,8,6,7,1,6,4,8,6,5,6,4,7,-1.2195254,0.75933744,1.6034855,1.2175866,0.38589893
-15.423044,0.94767922,0.894602,2,3,0,16.527295,0.72995909,3.1284192,2.2836181,0.84480118,-1.2179954,-1.1692657,-1.4596816,-3.1512628,-1.3151916,-1.2179954,-1.0929675,-0.55185111,-1.0881651,-1.0764402,5,1,7,7,5,5,4,7,3,7,8,3,6,4,6,7,1,8,8,8,-1.5988072,0.17835099,3.8756691,0.69122943,3.1844397
-15.013152,1,0.894602,1,1,0,15.404393,0.68343705,3.1165611,2.1299733,0.98658777,-1.1603986,-1.2200917,-1.4100871,-3.0188635,-1.2892362,-1.1603986,-1.1161663,-0.6288016,-1.0582329,-1.0616045,6,3,5,3,1,8,3,8,3,8,6,1,5,5,3,7,2,8,6,8,-1.4951477,0.18326259,2.2649653,0.41508342,1.8498819
-14.502891,0.66629364,0.894602,2,3,0,18.066767,0.6189327,2.0531369,1.2707536,0.78238331,-1.1447374,-1.329288,-1.3695592,-2.728847,-1.3192922,-1.1447374,-1.1948402,-0.75412936,-1.094815,-1.0981625,8,1,8,6,6,8,2,8,6,8,6,2,6,4,5,6,3,8,5,6,-0.59931385,0.70282663,2.878756,2.0232664,0.85548961
-15.126047,0.92146687,0.894602,2,3,0,15.176626,0.42168343,1.4869004,0.62700127,0.85989915,-1.1436444,-1.6243831,-1.2583364,-2.2926021,-1.3988993,-1.1436444,-1.3635034,-1.073036,-1.2287061,-1.1672215,7,3,6,4,5,8,1,5,7,8,8,2,6,6,4,7,4,8,2,8,-0.41762919,0.36811673,1.9199572,0.70676838,1.2131888
-15.02527,1,0.894602,1,1,0,15.199205,0.42610918,1.5490581,0.66006788,0.88899025,-1.1368183,-1.6167468,-1.2555574,-2.3061249,-1.3905345,-1.1368183,-1.3560717,-1.0660926,-1.2195256,-1.1596357,4,7,2,5,3,7,4,5,4,7,4,5,6,6,8,6,3,8,8,8,-0.41061535,0.3212792,0.51627647,0.16586889,0.35040758
-15.108736,0.81513895,0.894602,1,3,0,17.102418,0.70945521,2.8533888,2.0243516,0.82903727,-1.1958267,-1.1979618,-1.440366,-3.0603129,-1.3114005,-1.1958267,-1.1114221,-0.5906393,-1.0812514,-1.0786237,5,5,6,7,6,7,3,8,8,8,7,2,6,8,6,8,2,7,8,7,-1.3143564,0.53700778,1.6233981,0.87177743,0.75162071
-18.853839,0.77261658,0.894602,2,3,0,19.223662,0.40973328,9.124652,3.7386736,5.3859784,-0.97077104,-1.6545315,-1.1161164,-2.5087727,-1.2425006,-0.97077104,-1.2826458,-1.1088823,-1.0976966,-1.0206281,5,4,6,7,3,6,1,7,7,6,8,4,6,6,5,7,3,8,6,8,-6.6720728,0.70592619,0.95696781,0.67554864,0.28141917
-14.908364,1,0.894602,2,3,0,18.519378,0.66816144,3.1101369,2.0780735,1.0320634,-1.1449136,-1.2383271,-1.3944079,-2.976931,-1.2829826,-1.1449136,-1.1246639,-0.65427526,-1.0525646,-1.0578096,7,4,7,8,7,4,2,8,7,6,8,2,4,7,7,7,2,8,4,7,-1.4649098,0.46109186,2.854204,1.3160503,1.5381538
-14.70091,0.99249793,0.894602,2,3,0,15.176209,0.51018473,3.3977756,1.7334932,1.6642824,-1.0458507,-1.4629575,-1.242824,-2.6120049,-1.262888,-1.0458507,-1.2260938,-0.92133441,-1.0704416,-1.041469,8,5,6,4,4,6,4,7,5,8,7,4,6,7,7,6,2,5,6,7,-1.6056067,0.19089898,2.1443977,0.40936332,1.7350344
-14.531055,1,0.894602,2,3,0,14.677954,0.51596394,3.0350428,1.5659727,1.4690702,-1.0583067,-1.4562344,-1.2548148,-2.6023002,-1.2731277,-1.0583067,-1.2291312,-0.9125946,-1.0779991,-1.0516703,8,5,7,5,6,5,3,6,5,7,6,5,5,5,4,8,3,8,6,8,-1.2794804,0.41988988,2.4212049,1.0166395,1.4045655
-14.475315,0.99599969,0.894602,3,7,0,14.632818,0.51374514,2.8717914,1.4753689,1.3964225,-1.0634398,-1.4613965,-1.256756,-2.58608,-1.2795713,-1.0634398,-1.2348805,-0.91713192,-1.0848677,-1.0578366,5,4,5,5,5,8,1,3,7,5,8,3,7,6,7,6,1,6,6,7,-1.1378006,0.3928046,0.8841513,0.3472987,0.5368526
-14.475315,0.63514563,0.894602,2,3,0,16.549192,0.51374514,2.8717914,1.4753689,1.3964225,-1.0634398,-1.4613965,-1.256756,-2.58608,-1.2795713,-1.0634398,-1.2348805,-0.91713192,-1.0848677,-1.0578366,7,2,6,7,7,8,3,6,8,6,8,4,6,6,6,5,3,6,6,7,-1.1378006,0.69850608,3.0877445,2.1568083,0.93093621
-14.902796,0.86111734,0.894602,1,3,0,15.580638,0.41397464,1.7351325,0.71830085,1.0168316,-1.1195517,-1.6349204,-1.2340827,-2.3055217,-1.3787511,-1.1195517,-1.3550473,-1.0856404,-1.2139966,-1.1486513,6,6,5,5,8,7,1,7,8,8,7,3,6,5,5,8,3,8,6,6,-0.44182246,0.44016749,1.2987288,0.57165821,0.72707063
-14.395093,0.99091823,0.894602,1,3,0,14.928667,0.50473739,2.24863,1.1349676,1.1136624,-1.0895392,-1.4834641,-1.2687316,-2.5157129,-1.310989,-1.0895392,-1.2615866,-0.93590207,-1.117575,-1.0877937,7,4,8,7,6,6,1,8,2,8,7,2,5,4,7,7,3,8,7,8,-0.65819664,0.34871714,1.4541651,0.50709229,0.9470728
-17.049099,0.72258893,0.894602,2,3,0,17.349373,0.29718698,5.0506356,1.5009831,3.5496525,-1.0271876,-1.8971219,-1.069023,-2.2268501,-1.3616477,-1.0271876,-1.4186789,-1.3171424,-1.2627431,-1.1590571,7,1,4,7,4,5,3,7,8,7,5,3,7,8,6,8,5,6,7,6,-3.3359155,0.53696425,1.3413349,0.72024891,0.62108603
-17.806541,0.98300444,0.894602,3,7,0,17.833739,0.27924943,5.8233855,1.6261771,4.1972084,-1.0246646,-1.9464225,-1.0511003,-2.2034986,-1.3730052,-1.0246646,-1.4373743,-1.3561891,-1.2841468,-1.1808319,8,4,7,8,7,7,3,6,8,5,7,2,6,7,3,8,5,7,7,7,-4.083413,0.75627253,1.4626061,1.1061288,0.35647728
-17.479518,0.97629371,0.894602,2,3,0,19.858292,0.6924228,6.7552969,4.6775216,2.0777753,-1.1342888,-1.1683481,-1.4018703,-3.2567056,-1.2369797,-1.1342888,-1.0587157,-0.58602366,-1.00602,-1.0060173,7,1,4,5,8,8,2,8,8,5,8,3,6,6,6,8,3,8,8,6,-4.8539996,0.92007054,1.7595454,1.6189058,0.14063952
-15.503876,1,0.894602,2,3,0,17.738161,0.35035256,3.4400678,1.2052366,2.2348313,-1.0437056,-1.7644399,-1.1267944,-2.2895365,-1.3410759,-1.0437056,-1.3716668,-1.2068542,-1.213058,-1.1204516,7,4,6,6,6,8,3,8,8,7,7,2,6,6,2,8,4,7,6,7,-1.7379379,0.66374353,3.08249,2.0459828,1.0365072
-14.92451,0.98903827,0.894602,2,3,0,15.875675,0.57937392,3.8043883,2.2041634,1.6002249,-1.0629953,-1.3488784,-1.2984171,-2.7998887,-1.2452161,-1.0629953,-1.1657484,-0.79883419,-1.0309954,-1.0259545,6,3,7,8,5,8,5,4,8,8,7,5,6,7,8,6,2,6,6,7,-2.008924,0.58059248,0.62308049,0.36175585,0.26132464
-15.232681,0.80406459,0.894602,2,3,0,16.123049,0.72244847,2.866835,2.0711406,0.79569443,-1.2120639,-1.1840772,-1.4540052,-3.098059,-1.3186648,-1.2120639,-1.1048853,-0.56921035,-1.0900644,-1.0825512,8,3,8,6,7,8,2,8,8,7,6,3,6,6,6,8,3,8,7,7,-1.3533869,0.78702784,4.7566035,3.7435793,1.0130241
-15.949875,0.94272784,0.894602,2,3,0,16.181486,0.26752049,2.2498096,0.60187017,1.6479394,-1.1137257,-1.9177842,-1.1272196,-2.1112492,-1.4480441,-1.1137257,-1.4727161,-1.3394281,-1.3455711,-1.2389151,6,5,5,6,5,6,3,8,7,5,7,3,6,4,4,8,3,4,5,8,-0.90246234,0.47470611,2.3202207,1.1014229,1.2187978
-16.415306,0.98838567,0.894602,2,3,0,16.534962,0.23173961,2.1188867,0.49102998,1.6278567,-1.1348834,-1.9890914,-1.1210164,-2.0559454,-1.4876448,-1.1348834,-1.5118546,-1.398618,-1.3976493,-1.2914838,2,5,7,8,3,7,4,6,5,8,5,1,6,5,4,7,4,7,6,8,-0.91735878,0.084745576,1.7909305,0.15177344,1.6391571
-14.494334,0.96332148,0.894602,1,3,0,16.89688,0.53486322,1.8300748,0.97883971,0.8512351,-1.1237082,-1.4483083,-1.3102821,-2.5266042,-1.3347698,-1.1237082,-1.2604379,-0.8919614,-1.1303421,-1.1120762,7,3,6,8,6,8,3,7,7,8,7,4,4,6,6,8,2,8,7,5,-0.44532417,0.28586061,4.0758506,1.1651251,2.9107255
-14.418109,0.94555966,0.894602,2,3,0,15.012175,0.58004193,2.0441328,1.1856827,0.85845009,-1.1251685,-1.3795807,-1.3366224,-2.6447001,-1.3163506,-1.1251685,-1.2189249,-0.8162031,-1.1002642,-1.095631,7,5,6,6,5,8,4,8,8,6,8,5,8,5,6,8,2,7,7,7,-0.56221362,0.30737115,0.80451313,0.24728413,0.55722901
-15.362856,0.8004665,0.894602,2,3,0,15.57782,0.74900011,2.3208762,1.7383366,0.58253967,-1.2593326,-1.1787673,-1.4887698,-3.0885361,-1.3586882,-1.2593326,-1.116841,-0.5411563,-1.1344162,-1.1160651,4,5,7,7,6,7,1,8,5,6,8,3,5,6,6,8,3,8,4,8,-0.99157707,0.11544718,5.1593456,0.59563188,4.5637137
-14.966763,1,0.894602,1,1,0,15.360739,0.70523254,2.4806026,1.7494016,0.73120093,-1.1999442,-1.2144693,-1.4411027,-2.9984976,-1.32419,-1.1999442,-1.1280699,-0.60586206,-1.0933974,-1.0929068,7,6,6,6,7,7,2,5,8,8,6,2,8,5,6,7,2,8,7,6,-1.0060845,0.48294408,2.2182247,1.0712785,1.1469462
-14.562261,0.98496191,0.894602,2,3,0,15.168097,0.53681066,3.1515147,1.6917667,1.459748,-1.0608642,-1.4216051,-1.269989,-2.656641,-1.2657049,-1.0608642,-1.2103597,-0.87614837,-1.0637896,-1.045235,8,4,8,4,8,6,2,7,5,7,8,4,5,8,7,7,4,7,6,7,-1.387214,0.61094746,2.3093956,1.4109194,0.89847622
-15.225317,0.7993512,0.894602,2,3,0,15.970688,0.62518728,1.3141344,0.8215801,0.49255428,-1.2052397,-1.3648761,-1.4116826,-2.602066,-1.3913857,-1.2052397,-1.2506254,-0.7723026,-1.1642916,-1.1687623,6,3,6,8,3,6,2,7,5,8,7,5,6,5,6,6,3,6,7,5,-0.5109908,0.37243008,5.7143381,2.1281914,3.5861467
-16.196522,0.5717929,0.894602,1,3,0,20.726653,0.32719262,4.2536645,1.3917676,2.8618969,-1.030692,-1.8215607,-1.097184,-2.2682989,-1.344228,-1.030692,-1.3891254,-1.2552057,-1.2294914,-1.1300635,8,2,5,4,8,7,5,8,6,6,7,4,6,6,5,7,4,6,7,8,-2.5342591,0.70393558,2.5143877,1.769967,0.74442076
-14.988932,1,0.894602,3,7,0,16.056862,0.45268088,1.4934829,0.67607115,0.81741176,-1.1427842,-1.5769048,-1.2763477,-2.3413035,-1.3863114,-1.1427842,-1.3400428,-1.0249236,-1.2056771,-1.1566683,7,2,8,8,6,7,4,8,5,7,7,3,8,5,4,7,2,5,8,7,-0.40100427,0.69369181,5.4294872,3.7663908,1.6630964
-14.806746,0.97081198,0.894602,2,7,0,15.432606,0.48840114,3.5217952,1.7200488,1.8017464,-1.0378615,-1.499566,-1.2226839,-2.5703589,-1.2652693,-1.0378615,-1.2418558,-0.95933949,-1.0810346,-1.0429051,6,3,6,6,5,7,2,6,8,5,7,1,6,6,7,8,1,8,8,7,-1.7201483,0.75202765,1.9274918,1.4495271,0.47796467
-16.78235,0.75237736,0.894602,2,3,0,17.520212,0.32675771,5.1184788,1.6725024,3.4459764,-1.0170958,-1.8289994,-1.0849199,-2.2838859,-1.3334518,-1.0170958,-1.3850364,-1.2607172,-1.2214528,-1.1211805,8,7,5,4,6,7,2,8,3,6,6,6,6,6,5,5,2,7,4,8,-3.3471856,0.42299225,1.3254627,0.56066046,0.76480225
