# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620af18a2.json
# init = 2 (Default)
# random
#   seed = 1685469725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-313ea1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-836a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.5908,0.81623208,0.94334029,1,3,0,222.29211,0.64153027,0.33832803,0.21704767,0.12128036,-1.855237,-1.8746772,-1.72764,-1.8140738,-1.7788518,-1.8217771,-1.7788518,-1.582036,-1.582036,-1.4667795,7,8,3,4,5,3,4,4,2,5,4,6,3,7,5,4,3,2,1,7,-5.134754,0.68728423,1.1482696,0.78918757,0.359082
-223.95325,0.33794477,0.97258478,1,1,0,224.30249,0.75998682,0.34249656,0.26029287,0.082203688,-1.8121446,-1.8420451,-1.7113542,-1.8399947,-1.883242,-1.7227207,-1.883242,-1.5216171,-1.5216171,-1.4640993,6,7,2,3,4,4,4,3,2,6,3,5,2,2,6,3,6,3,3,8,-5.2919686,0.41225151,1.1812452,0.48697012,0.69427508
-221.74255,0.99332653,0.52412021,2,3,0,225.17658,0.59539395,0.24068402,0.14330181,0.09738221,-1.9349157,-1.9578266,-1.8252478,-1.9008594,-1.7870826,-1.8844062,-1.7870826,-1.6794844,-1.6794844,-1.5627914,2,6,5,4,3,6,5,3,4,7,1,3,6,8,4,5,3,2,2,7,-7.4000488,0.49853546,1.737236,0.86607374,0.87116225
-221.13508,1,0.68747527,3,7,0,221.69955,0.49020562,0.34984894,0.17149791,0.17835102,-1.9112413,-1.9189261,-1.7456634,-1.7888999,-1.658172,-1.9653738,-1.658172,-1.6721075,-1.6721075,-1.4922651,7,8,3,5,1,6,3,5,2,7,1,7,4,3,1,6,4,5,2,8,-4.8493503,0.27665053,1.1914534,0.32961623,0.86183721
-222.77057,0.54884966,0.90876197,2,7,0,223.34976,0.35531063,0.26394582,0.093782755,0.17016306,-2.0059396,-2.0114129,-1.8452549,-1.8725038,-1.6353509,-2.0856566,-1.6353509,-1.8081109,-1.8081109,-1.6152198,2,5,4,2,2,5,6,3,4,8,6,7,8,3,1,3,5,5,2,6,-6.7783048,0.4650691,2.1915599,1.0192268,1.1723331
-222.77057,1.2517537e-20,2.613668,1,1,0,224.98455,0.35531063,0.26394582,0.093782755,0.17016306,-2.0059396,-2.0114129,-1.8452549,-1.8725038,-1.6353509,-2.0856566,-1.6353509,-1.8081109,-1.8081109,-1.6152198,5,7,4,4,2,4,7,4,7,5,5,5,7,4,3,4,4,4,6,4,-6.7783048,0.089438154,2.0858727,0.18655661,1.8993161
-222.77057,4.9874226e-40,6.1030842,1,2,1,223.64322,0.35531063,0.26394582,0.093782755,0.17016306,-2.0059396,-2.0114129,-1.8452549,-1.8725038,-1.6353509,-2.0856566,-1.6353509,-1.8081109,-1.8081109,-1.6152198,2,5,3,4,3,4,5,1,3,6,2,8,8,2,6,3,8,1,4,3,-6.7783048,0.70713076,3.621581,2.5609313,1.0606497
-221.68458,0.99505389,0.60176007,2,5,0,222.8787,0.65267185,0.33002075,0.21539526,0.1146255,-1.8558663,-1.8768222,-1.7328127,-1.8228538,-1.7905075,-1.8140347,-1.7905075,-1.5814407,-1.5814407,-1.4720455,7,6,3,4,6,7,7,2,1,7,3,5,3,4,3,3,4,3,1,7,-5.3021822,0.62429605,1.028507,0.64209287,0.38641416
-221.80046,0.9989246,0.61852904,3,7,0,221.87447,0.66421075,0.32080223,0.21308029,0.10772194,-1.8572568,-1.8798478,-1.7389818,-1.8327051,-1.8026826,-1.8067376,-1.8026826,-1.5817398,-1.5817398,-1.4783151,5,6,7,2,3,6,5,5,3,8,2,4,1,4,3,1,8,5,1,7,-5.4958971,0.45704779,1.5716742,0.71833024,0.85334399
-222.40661,0.85579515,0.83323792,1,3,0,225.0314,0.48637482,0.45538557,0.22148808,0.2338975,-1.879133,-1.8807039,-1.6816792,-1.7162828,-1.613177,-1.9807562,-1.613177,-1.6357459,-1.6357459,-1.4276285,2,4,3,4,7,3,4,2,1,8,3,7,3,5,2,4,2,4,5,8,-3.4138257,0.72660989,7.3954955,5.3736402,2.0218553
-223.6839,0.4277909,0.84706933,2,3,0,226.21922,0.30738085,0.31636311,0.097243961,0.21911915,-2.0086302,-2.0100336,-1.8153634,-1.8293883,-1.5708781,-2.1545365,-1.5708781,-1.8274999,-1.8274999,-1.5971052,3,7,2,4,3,3,4,3,3,6,3,7,1,5,2,6,6,1,7,8,-5.6308692,0.46621676,2.9168747,1.3598959,1.5569788
-222.21442,0.99985503,0.24705412,3,15,0,224.27149,0.66817915,0.36662646,0.24497215,0.1216543,-1.8303285,-1.8501466,-1.7025319,-1.7980458,-1.7948006,-1.7920852,-1.7948006,-1.5498147,-1.5498147,-1.4442956,4,6,5,3,3,4,5,3,3,5,4,5,2,6,4,5,7,8,3,4,-4.6936037,0.32036635,0.56931076,0.18238801,0.38692275
-224.29323,0.96958211,0.42596913,3,7,0,225.57738,0.48222098,0.55607424,0.26815067,0.28792357,-1.86026,-1.8568748,-1.6362415,-1.6633441,-1.5807586,-2.00085,-1.5807586,-1.6135531,-1.6135531,-1.3813965,4,5,3,4,6,2,6,2,1,8,5,5,4,4,4,3,6,7,2,6,-2.5115413,0.83058751,0.92305934,0.76668155,0.15637778
-221.97688,0.94065334,0.69754767,2,7,0,225.35195,0.6564748,0.25398023,0.16673162,0.08724861,-1.9060974,-1.9329811,-1.803225,-1.8942892,-1.8208581,-1.8352947,-1.8208581,-1.6385718,-1.6385718,-1.5391956,5,6,3,6,4,4,1,2,1,7,5,3,3,2,7,6,3,8,5,5,-7.0701687,0.69119028,1.5027743,1.038703,0.4640713
-220.93515,0.99234123,1.0687191,1,3,0,221.87676,0.55218925,0.30374352,0.16772391,0.13601961,-1.9076874,-1.9225451,-1.7701189,-1.8319233,-1.7240723,-1.9064434,-1.7240723,-1.6559256,-1.6559256,-1.5109278,6,7,3,5,3,2,7,5,4,6,2,8,4,4,6,8,6,2,1,7,-5.7440392,0.71414378,0.82010582,0.58567347,0.23443235
-220.93515,0.002426758,1.9547458,1,1,0,222.06815,0.55218925,0.30374352,0.16772391,0.13601961,-1.9076874,-1.9225451,-1.7701189,-1.8319233,-1.7240723,-1.9064434,-1.7240723,-1.6559256,-1.6559256,-1.5109278,4,5,5,4,3,4,7,3,6,6,4,3,4,2,2,7,8,5,2,8,-5.7440392,0.30598286,2.9517633,0.90318898,2.0485743
-221.3688,0.99742314,0.15785396,3,15,0,221.62015,0.61352299,0.27379415,0.16797901,0.10581515,-1.9047208,-1.9265086,-1.7883194,-1.8674677,-1.7815833,-1.8607246,-1.7815833,-1.6427556,-1.6427556,-1.5256665,8,8,4,4,1,5,7,4,5,7,6,3,8,6,4,1,5,2,1,8,-6.4863442,0.31586021,4.543949,1.4352527,3.1086963
-225.14637,0.95678233,0.29850009,4,15,0,225.63881,0.25465795,0.2408148,0.061325403,0.17948939,-2.0575322,-2.0597131,-1.8906928,-1.9101056,-1.6145989,-2.1727478,-1.6145989,-1.8898004,-1.8898004,-1.6830363,5,7,5,4,2,7,7,3,3,3,3,7,5,3,2,4,6,4,5,8,-7.6343644,0.3487196,1.2568684,0.43829465,0.81857377
-221.34893,1,0.4977482,3,7,0,224.96492,0.45841979,0.28108259,0.12885382,0.15222877,-1.9560539,-1.9661607,-1.8075249,-1.849995,-1.6770717,-1.9919546,-1.6770717,-1.7288322,-1.7288322,-1.559014,5,6,3,3,3,3,3,3,4,7,5,8,1,1,8,5,8,4,4,8,-6.25904,0.64850712,2.7913967,1.8102406,0.98115605
-221.38177,0.66893136,0.94904077,2,3,0,224.08578,0.62256727,0.33809342,0.2104859,0.12760752,-1.8624211,-1.8803106,-1.7305405,-1.8109765,-1.7633348,-1.8386048,-1.7633348,-1.5928372,-1.5928372,-1.4692932,5,7,5,7,5,5,5,2,7,8,4,8,3,5,4,6,6,2,4,7,-5.1174481,0.56192765,1.6858159,0.94730658,0.73850935
-221.7023,0.96660039,0.64564998,3,7,0,222.44428,0.44160814,0.37270246,0.16458844,0.20811402,-1.9256778,-1.9294415,-1.7412575,-1.7713806,-1.6135716,-2.0205268,-1.6135716,-1.6997783,-1.6997783,-1.4946302,6,6,2,1,3,4,5,2,3,3,5,6,2,3,6,4,8,4,3,8,-4.4927039,0.54005629,2.404347,1.2984827,1.1058643
-221.15412,0.79985904,1.1060066,2,3,0,222.46515,0.52926626,0.26968076,0.14273292,0.12694783,-1.9361592,-1.9518029,-1.805133,-1.8636257,-1.7276227,-1.9300281,-1.7276227,-1.6921173,-1.6921173,-1.5479593,4,6,5,4,2,5,7,4,6,7,4,7,4,2,3,3,6,2,5,7,-6.5425773,0.50724768,1.9842457,1.006504,0.97774166
-221.37794,0.84321667,1.1317103,2,3,0,221.8012,0.61570626,0.34804477,0.21429334,0.13375143,-1.8598464,-1.8765037,-1.7238594,-1.8019752,-1.754557,-1.8431305,-1.754557,-1.5907511,-1.5907511,-1.4627778,4,7,2,6,3,4,6,7,1,6,5,7,1,7,5,4,6,1,6,7,-4.9349445,0.35594701,2.4393847,0.86829167,1.571093
-220.91196,1,1.3218787,2,3,0,221.14107,0.54191946,0.31536248,0.17090107,0.14446142,-1.9054094,-1.9187225,-1.7620995,-1.8206,-1.7111948,-1.9147594,-1.7111948,-1.6551801,-1.6551801,-1.503693,5,6,3,4,4,4,4,2,3,7,3,6,3,5,5,4,7,6,8,8,-5.4974935,0.38356525,4.4524555,1.7078072,2.7446483
-220.91196,0.00050646746,2.4700325,1,1,0,222.99874,0.54191946,0.31536248,0.17090107,0.14446142,-1.9054094,-1.9187225,-1.7620995,-1.8206,-1.7111948,-1.9147594,-1.7111948,-1.6551801,-1.6551801,-1.503693,3,7,2,1,4,3,7,5,5,7,2,6,5,5,1,3,2,5,3,5,-5.4974935,0.2577258,1.7549495,0.45229576,1.3026537
-221.14643,0.99631047,0.23223539,3,11,0,221.58736,0.51211844,0.36382781,0.18632293,0.17750488,-1.8958788,-1.9040493,-1.7311204,-1.7788119,-1.6676371,-1.943418,-1.6676371,-1.6499896,-1.6499896,-1.4751544,6,7,4,3,3,4,7,2,6,5,4,7,3,8,5,2,1,3,6,7,-4.6185829,0.23991337,1.359892,0.32625628,1.0336357
-220.91737,0.99711102,0.43165589,2,5,0,221.31901,0.54543787,0.32039782,0.1747571,0.14564071,-1.9014376,-1.9146569,-1.7573428,-1.8164496,-1.7113146,-1.9111609,-1.7113146,-1.6500134,-1.6500134,-1.498655,4,6,3,5,4,3,4,5,2,8,6,7,3,5,1,3,8,5,3,8,-5.3980326,0.8318635,2.5629144,2.1319949,0.43091944
-221.38195,0.94834526,0.79643638,3,7,0,221.43034,0.59676585,0.3681994,0.21972883,0.14847057,-1.8576759,-1.8715032,-1.7120564,-1.7837583,-1.7325755,-1.8583646,-1.7325755,-1.5908581,-1.5908581,-1.4513096,7,8,2,5,5,7,4,3,3,7,4,5,3,4,6,3,5,2,2,7,-4.586978,0.45824303,2.0526074,0.940593,1.1120144
-221.38195,0.50196556,1.2627259,1,1,0,222.33163,0.59676585,0.3681994,0.21972883,0.14847057,-1.8576759,-1.8715032,-1.7120564,-1.7837583,-1.7325755,-1.8583646,-1.7325755,-1.5908581,-1.5908581,-1.4513096,4,6,5,6,5,4,5,1,2,6,5,8,2,6,2,5,3,2,1,6,-4.586978,0.49746991,1.8073359,0.8990952,0.90824065
-221.04687,0.99901194,0.54896394,2,7,0,221.53604,0.58780592,0.31036915,0.18243682,0.12793233,-1.8906714,-1.9077381,-1.7585972,-1.8295618,-1.7466672,-1.874106,-1.7466672,-1.6305672,-1.6305672,-1.4974282,2,5,4,4,5,3,3,3,3,8,6,4,4,2,2,4,4,6,1,3,-5.6242402,0.88172996,2.1284579,1.8767251,0.2517328
-221.04687,0.83537057,1.0018748,1,3,0,221.65824,0.58780592,0.31036915,0.18243682,0.12793233,-1.8906714,-1.9077381,-1.7585972,-1.8295618,-1.7466672,-1.874106,-1.7466672,-1.6305672,-1.6305672,-1.4974282,6,6,2,1,3,6,5,2,4,7,1,4,3,7,3,4,3,2,1,6,-5.6242402,0.66250424,2.9639014,1.9635973,1.0003042
-221.46168,0.94458337,1.1386816,2,3,0,221.50012,0.63199061,0.28151272,0.1779134,0.10359932,-1.8933678,-1.9160869,-1.7783838,-1.8624635,-1.7913983,-1.8439992,-1.7913983,-1.6272634,-1.6272634,-1.5155707,4,3,5,5,2,3,4,2,3,7,5,8,6,7,4,4,8,2,1,7,-6.3138655,0.67198519,2.9475406,1.9807036,0.96683697
-223.86839,0.20865222,1.7551915,1,1,0,223.93384,0.42027216,0.49715491,0.20894037,0.28821454,-1.9078318,-1.904992,-1.6798874,-1.6944411,-1.546784,-2.0738163,-1.546784,-1.6852169,-1.6852169,-1.4358625,1,6,3,4,4,3,6,1,4,7,7,7,2,6,6,1,8,2,2,6,-3.02256,0.86215541,0.61784748,0.53268055,0.085166932
-223.3698,0.99779134,0.34593343,3,7,0,224.80392,0.47790177,0.50697289,0.24228324,0.26468965,-1.8720277,-1.870686,-1.6586291,-1.6874733,-1.5901393,-1.9989388,-1.5901393,-1.6289537,-1.6289537,-1.4049991,6,4,5,4,3,5,7,3,3,4,7,6,5,6,4,2,7,4,3,3,-2.9101939,0.50166092,1.8761485,0.94119039,0.93495813
-223.32652,0.76247202,0.61941531,3,7,0,226.88243,0.74349687,0.32350765,0.24052693,0.082980725,-1.8294556,-1.8590415,-1.7283279,-1.8494552,-1.8702942,-1.742796,-1.8702942,-1.5425373,-1.5425373,-1.4757775,4,7,2,3,1,5,6,4,4,7,6,1,1,5,4,8,5,2,7,6,-5.5995383,0.40499099,1.0510041,0.42564721,0.62535693
-221.04793,1,0.57661964,2,7,0,223.33105,0.57501617,0.33877743,0.1948025,0.14397493,-1.8804723,-1.8946014,-1.7375817,-1.8038198,-1.725449,-1.8820238,-1.725449,-1.6208306,-1.6208306,-1.4771651,4,8,5,6,2,7,8,2,2,8,4,6,3,2,6,2,5,3,2,7,-5.0659017,0.1840909,1.0397736,0.19141285,0.84836074
-221.45297,0.82418235,1.0244336,2,3,0,221.73756,0.4355795,0.31938512,0.13911761,0.18026751,-1.9478079,-1.9542373,-1.7804838,-1.814531,-1.6388132,-2.0181754,-1.6388132,-1.7255326,-1.7255326,-1.5352834,5,8,5,7,3,2,6,2,4,7,4,3,3,2,2,7,8,1,5,6,-5.4265238,0.7177144,0.92608425,0.664664,0.26142025
-222.30179,0.84049523,1.1227805,2,3,0,222.90096,0.52064941,0.45708744,0.23798231,0.21910513,-1.860695,-1.8640113,-1.6724069,-1.716793,-1.6412042,-1.9397409,-1.6412042,-1.6069307,-1.6069307,-1.4148278,6,4,6,3,2,2,6,2,4,7,6,5,2,3,3,3,6,3,8,3,-3.3964686,0.51671093,2.5054791,1.2946084,1.2108707
-222.30179,0.37944202,1.2834329,2,3,0,223.55807,0.52064941,0.45708744,0.23798231,0.21910513,-1.860695,-1.8640113,-1.6724069,-1.716793,-1.6412042,-1.9397409,-1.6412042,-1.6069307,-1.6069307,-1.4148278,7,7,5,2,3,7,8,6,4,5,7,8,5,8,1,7,8,5,2,8,-3.3964686,0.064332041,7.1975134,0.46303072,6.7344826
-221.69055,0.98445584,0.43131376,4,15,0,223.31802,0.42282567,0.27995542,0.11837234,0.16158308,-1.9708124,-1.9788943,-1.815904,-1.8518269,-1.6575436,-2.0249575,-1.6575436,-1.7533218,-1.7533218,-1.5730763,3,6,5,7,2,7,7,2,6,6,6,4,2,6,2,6,3,8,2,5,-6.3037651,0.28763662,1.9977015,0.5746121,1.4230894
-221.27655,1,0.72375734,2,3,0,221.85994,0.45330204,0.31443807,0.14253542,0.17190265,-1.942201,-1.9498977,-1.7804175,-1.8185364,-1.6527368,-1.9996814,-1.6527368,-1.7150217,-1.7150217,-1.5324267,2,5,2,4,3,3,6,3,1,5,6,6,1,1,1,3,1,8,5,7,-5.5179725,0.7080875,2.2872798,1.6195942,0.66768555
-221.66463,0.86944112,1.2543777,2,3,0,222.02571,0.62976954,0.36510296,0.22993073,0.13517224,-1.8458665,-1.8625269,-1.7090328,-1.79141,-1.7613892,-1.8274559,-1.7613892,-1.5724903,-1.5724903,-1.4485819,7,7,3,7,3,6,5,7,3,7,3,5,2,5,2,6,5,4,1,8,-4.6674048,0.26363511,2.1971895,0.57925629,1.6179332
-221.44742,0.63035599,1.5372514,2,3,0,222.01452,0.52695165,0.24972055,0.13159066,0.11812989,-1.9500799,-1.967048,-1.825585,-1.8850587,-1.7391153,-1.9345895,-1.7391153,-1.7079652,-1.7079652,-1.5687082,4,5,2,4,5,2,7,4,3,8,2,4,2,6,5,4,8,1,6,8,-7.0932827,0.78346751,2.6973854,2.1133138,0.58407157
-221.37413,0.86217128,1.0161811,1,3,0,222.88498,0.55479763,0.38843998,0.21550558,0.1729344,-1.8670899,-1.8765544,-1.7058105,-1.7639456,-1.6914167,-1.8993158,-1.6914167,-1.6085339,-1.6085339,-1.4464166,4,5,3,7,3,2,2,4,1,7,6,5,1,2,2,4,3,2,5,8,-4.257887,0.92153906,3.8165369,3.5170878,0.29944908
-220.97712,0.95265683,1.2204411,2,3,0,221.67676,0.50218271,0.32070055,0.16105027,0.15965028,-1.9187794,-1.9290448,-1.7652622,-1.8136304,-1.6810115,-1.9521432,-1.6810115,-1.6780642,-1.6780642,-1.5106873,5,8,4,4,2,2,6,5,4,6,3,5,4,3,6,4,8,5,4,5,-5.3837869,0.47812792,5.8081146,2.7770217,3.0310928
-220.97712,0.09859333,1.8375538,1,1,0,221.4169,0.50218271,0.32070055,0.16105027,0.15965028,-1.9187794,-1.9290448,-1.7652622,-1.8136304,-1.6810115,-1.9521432,-1.6810115,-1.6780642,-1.6780642,-1.5106873,4,7,2,6,3,5,6,4,5,8,6,7,1,7,3,7,7,1,4,6,-5.3837869,0.45032632,1.7236278,0.77619497,0.94743284
-222.15494,0.98109009,0.32203496,3,11,0,222.28634,0.4433068,0.23469924,0.10404377,0.13065547,-1.9887293,-2.0010526,-1.8559151,-1.9006549,-1.7041812,-2.0033484,-1.7041812,-1.767149,-1.767149,-1.6099925,7,8,4,2,5,5,5,4,4,4,3,8,4,1,1,6,6,4,2,4,-7.5652646,0.27281814,2.2140743,0.60403963,1.6100347
-221.18629,0.99332558,0.52234252,3,7,0,222.57447,0.52713086,0.37178411,0.19597888,0.17580523,-1.8860133,-1.8946521,-1.7225239,-1.7736929,-1.6756645,-1.9280526,-1.6756645,-1.635652,-1.635652,-1.4651061,5,7,6,4,3,4,6,5,1,5,5,7,2,2,3,2,2,5,4,1,-4.4960453,0.57640501,2.3014111,1.3265449,0.97486624
-225.12333,0.33753377,0.86705436,2,3,0,226.13607,0.25852005,0.32741209,0.084642589,0.2427695,-2.0308443,-2.0310224,-1.8222248,-1.8297133,-1.5404784,-2.2165264,-1.5404784,-1.8679166,-1.8679166,-1.6173669,3,5,2,5,1,5,3,5,4,5,5,8,5,2,6,6,8,3,2,6,-5.5192896,0.52277538,4.3817227,2.2906568,2.091066
-223.95029,1,0.28524822,2,3,0,225.14758,0.30052708,0.32963654,0.099064705,0.23057183,-2.0085851,-2.0093959,-1.8081148,-1.8196078,-1.5580029,-2.1683159,-1.5580029,-1.8303197,-1.8303197,-1.5918923,2,7,3,4,4,6,6,6,1,8,7,6,6,2,3,2,7,4,7,8,-5.3848949,0.32037945,1.9006368,0.60892498,1.2917118
-221.41075,1,0.47974201,2,3,0,224.0106,0.4427209,0.2935326,0.12995302,0.16357958,-1.9561611,-1.9645375,-1.7998784,-1.8380024,-1.6594888,-2.0077245,-1.6594888,-1.7327187,-1.7327187,-1.5536895,5,3,5,3,1,6,7,2,3,7,4,5,4,3,7,6,5,3,1,7,-5.9722302,0.59481049,2.9985582,1.7835739,1.2149843
-222.01411,0.93894023,0.80087362,2,7,0,222.30113,0.66973201,0.2636931,0.17660371,0.08708939,-1.8945532,-1.921817,-1.7915476,-1.8863999,-1.8262343,-1.8217816,-1.8262343,-1.6238909,-1.6238909,-1.5280827,5,4,3,3,4,6,6,3,3,8,2,5,4,4,6,6,7,3,3,8,-6.8200875,0.53809934,1.4594568,0.78533277,0.67412408
-222.74916,0.80111386,1.1460198,1,3,0,224.3371,0.41173027,0.42454716,0.17479892,0.24974824,-1.9270491,-1.9270683,-1.7183268,-1.7372422,-1.5690173,-2.0670338,-1.5690173,-1.7094115,-1.7094115,-1.4766518,6,5,4,6,4,5,6,1,5,8,3,8,5,2,2,2,6,1,8,6,-3.7995084,0.90592858,2.4841203,2.2504356,0.23368473
-223.06526,0.94124587,1.1739213,1,1,0,223.75832,0.42854695,0.45966444,0.19698779,0.26267665,-1.9100168,-1.9090106,-1.6951823,-1.7147489,-1.5666737,-2.0540494,-1.5666737,-1.6855505,-1.6855505,-1.4499757,5,7,2,6,5,3,5,1,2,7,5,5,2,7,1,3,8,7,3,4,-3.3878872,0.84579601,1.7083094,1.4448813,0.26342812
-223.06526,0.013608072,1.6761362,2,3,0,225.64911,0.42854695,0.45966444,0.19698779,0.26267665,-1.9100168,-1.9090106,-1.6951823,-1.7147489,-1.5666737,-2.0540494,-1.5666737,-1.6855505,-1.6855505,-1.4499757,7,7,4,3,2,5,5,4,4,7,4,6,7,4,3,6,7,2,6,7,-3.3878872,0.3674007,0.86158421,0.31654664,0.54503757
# Adaptation terminated
# Step size = 0.779764
# Diagonal elements of inverse mass matrix:
# 0.189613, 0.0402429
-221.63196,0.97703273,0.7797642,3,7,0,224.53653,0.65282017,0.31570758,0.20610028,0.1096073,-1.8642858,-1.8862598,-1.7447469,-1.8348196,-1.7949322,-1.8175617,-1.7949322,-1.5911972,-1.5911972,-1.4834,6,5,6,3,3,6,5,5,4,7,3,4,5,5,3,5,3,1,6,7,-5.5815264,0.35868605,1.0169243,0.36475654,0.65216771
-221.8487,0.92980211,0.7797642,2,7,0,222.7794,0.59392289,0.41055543,0.24383827,0.16671716,-1.8410431,-1.8519754,-1.684241,-1.7538419,-1.7180396,-1.8578508,-1.7180396,-1.5715022,-1.5715022,-1.4238872,3,5,4,6,4,2,3,4,1,8,4,7,3,4,4,2,5,4,7,6,-3.9802628,0.76566355,4.9694167,3.8049013,1.1645155
-221.34614,0.99153869,0.7797642,2,3,0,222.13414,0.51430314,0.25711564,0.13223538,0.12488026,-1.9494392,-1.9649412,-1.8200736,-1.8762453,-1.7265212,-1.9438819,-1.7265212,-1.7096807,-1.7096807,-1.5645184,5,7,1,6,3,4,4,3,3,5,7,5,7,4,2,3,8,5,1,5,-6.8792067,0.73659539,5.0350367,3.7087848,1.3262519
-221.40375,0.9904274,0.7797642,2,3,0,221.67413,0.61203548,0.26906575,0.16467778,0.10438796,-1.9085098,-1.9305367,-1.7931958,-1.8720708,-1.7828003,-1.8632205,-1.7828003,-1.6472697,-1.6472697,-1.5304847,3,7,3,5,3,4,4,2,3,6,4,8,2,6,5,2,4,2,6,8,-6.6066831,0.43863854,1.6879398,0.74039545,0.94754436
-223.01562,0.86420081,0.7797642,3,7,0,223.36407,0.33785712,0.32163544,0.10866682,0.21296862,-1.9922157,-1.9943233,-1.8031732,-1.8204628,-1.5822178,-2.1226988,-1.5822178,-1.8007415,-1.8007415,-1.5776043,3,5,1,6,1,3,7,5,6,8,2,8,4,2,3,7,7,3,4,8,-5.476495,0.50099891,2.4892974,1.2471353,1.2421621
-222.44395,1,0.7797642,1,1,0,223.10522,0.3709455,0.33575946,0.12454846,0.211211,-1.9718218,-1.9744671,-1.7843068,-1.8048773,-1.590626,-2.0907229,-1.590626,-1.7693616,-1.7693616,-1.5513915,7,6,6,2,1,3,5,4,5,8,3,8,3,4,4,2,5,6,8,7,-5.1668428,0.19231564,1.592858,0.30633151,1.2865265
-223.99606,0.86263226,0.7797642,2,3,0,225.61506,0.69022802,0.45241116,0.31226686,0.1401443,-1.7830102,-1.7994948,-1.6439796,-1.7494904,-1.8033572,-1.7554115,-1.8033572,-1.4912682,-1.4912682,-1.3927547,6,7,3,7,2,1,3,2,2,7,6,6,4,3,5,4,8,1,6,4,-3.6017612,0.96895716,1.0449037,1.0124669,0.032436778
-221.98435,1,0.7797642,2,3,0,224.03941,0.40983964,0.35925548,0.14723713,0.21201834,-1.9454946,-1.9485411,-1.7581292,-1.7830334,-1.599868,-2.0534795,-1.599868,-1.7300335,-1.7300335,-1.5172624,5,7,5,5,1,5,8,6,6,7,4,7,5,1,3,2,7,2,5,7,-4.7249369,0.048272088,3.6323525,0.17534124,3.4570113
-222.52699,0.89101145,0.7797642,3,7,0,223.5748,0.68300023,0.23897922,0.16322286,0.075756358,-1.9110987,-1.9414447,-1.8168856,-1.9150691,-1.8459861,-1.8237852,-1.8459861,-1.6410731,-1.6410731,-1.5521036,5,7,3,5,4,3,8,2,2,6,1,8,4,3,6,1,4,1,6,6,-7.5599877,0.42783112,3.1366102,1.3419395,1.7946707
-221.87916,0.92225099,0.7797642,2,3,0,224.08438,0.50693949,0.23163929,0.1174271,0.11421219,-1.9695405,-1.9864551,-1.8483212,-1.9051639,-1.7407425,-1.9530148,-1.7407425,-1.7330968,-1.7330968,-1.5937565,3,7,2,5,5,5,7,1,5,2,6,4,3,2,5,4,7,2,2,3,-7.6522118,0.38230941,1.1695713,0.44713812,0.72243318
-222.42526,0.96099238,0.7797642,3,7,0,222.91658,0.61810937,0.4335928,0.26800778,0.16558503,-1.8214983,-1.8329095,-1.6659213,-1.7433916,-1.7347152,-1.8311096,-1.7347152,-1.5447966,-1.5447966,-1.4063649,3,7,4,6,2,2,8,5,2,7,2,6,1,1,3,3,8,3,6,8,-3.7165315,0.24546955,1.0840378,0.26609826,0.8179395
