# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ae5caf5.json
# init = 2 (Default)
# random
#   seed = 287123158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-1aa3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-425912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.912127,0.89980152,0.96969541,2,3,0,19.442451,0.40488944,-1.5496177,-1.4414639,-1.5496177,-1.5970962,-1.3037292,-1.5518426,-1.4728714,-1.6391913,-1.4205624,-1.5398357,3,2,3,2,8,4,4,7,5,4,5,3,6,6,7,3,7,7,3,3,0.36861016,0.34011246
-17.896938,0.94846237,0.96969541,2,3,0,18.24728,0.48934756,-1.5144661,-1.4464607,-1.5144661,-1.6509435,-1.2527081,-1.6807212,-1.4534388,-1.7173026,-1.3669642,-1.5259697,6,5,5,5,6,3,5,8,6,6,7,2,4,3,3,6,7,6,7,4,0.40501111,0.82090057
-18.141654,0.91864835,0.96969541,1,3,0,18.317285,0.3267678,-1.5878338,-1.453299,-1.5878338,-1.5605805,-1.3664862,-1.4348055,-1.499746,-1.5810186,-1.4758768,-1.5658329,5,1,5,5,3,2,8,6,5,6,6,1,2,3,5,2,2,6,7,4,0.27758902,0.32619164
-18.234448,0.93620829,0.96969541,2,3,0,18.964359,0.60032779,-1.4782758,-1.4785005,-1.4782758,-1.7450387,-1.2173972,-1.853947,-1.4417107,-1.848815,-1.3070817,-1.5306254,6,5,5,7,8,4,5,7,6,7,2,3,6,8,8,2,8,8,8,7,0.36436947,0.76622345
-18.079138,1,0.96969541,2,3,0,18.220901,0.56433031,-1.4887465,-1.465088,-1.4887465,-1.711548,-1.2244085,-1.7972647,-1.4438828,-1.8021305,-1.3251279,-1.5262218,3,6,3,6,8,4,3,8,8,5,5,4,6,5,5,1,7,7,7,6,0.38877301,0.91330799
-17.930405,1,0.96969541,2,3,0,18.040366,0.51095748,-1.5065181,-1.4505064,-1.5065181,-1.6671584,-1.2427877,-1.7141005,-1.4499681,-1.7401437,-1.3543353,-1.5248192,5,1,6,4,6,5,4,6,5,4,3,2,4,3,7,3,6,8,8,4,0.40498473,0.30530273
-18.148508,0.95994961,0.96969541,1,3,0,18.148667,0.58172966,-1.4835316,-1.4712175,-1.4835316,-1.727374,-1.2204446,-1.8246018,-1.4426426,-1.8241769,-1.3162351,-1.5279991,7,7,5,5,5,5,6,7,5,4,4,1,4,7,5,5,5,8,7,5,0.37838272,0.48527742
-18.112341,0.92540836,0.96969541,1,3,0,18.697706,0.33368823,-1.5842298,-1.4515685,-1.5842298,-1.5633042,-1.3603711,-1.445091,-1.4969986,-1.5856747,-1.470762,-1.5630202,5,2,6,6,7,3,6,8,7,7,4,3,5,6,6,2,8,8,5,4,0.28821371,0.56533605
-17.87495,1,0.96969541,2,3,0,18.093025,0.45447124,-1.528197,-1.4422684,-1.528197,-1.6268801,-1.2714991,-1.6272,-1.4603083,-1.6829743,-1.3882912,-1.5298939,5,4,8,6,8,2,6,8,8,7,8,2,6,2,5,1,7,5,8,5,0.39713907,0.85758073
-18.417392,0.90459016,0.96969541,2,3,0,18.568074,0.63320695,-1.4697976,-1.4931954,-1.4697976,-1.7781849,-1.2152177,-1.9061444,-1.4410399,-1.8952458,-1.2918123,-1.5371254,5,1,6,4,8,5,8,4,7,3,7,4,5,5,7,3,6,8,7,7,0.33184401,0.1199616
-18.634945,0.95443297,0.96969541,1,1,0,18.718509,0.6650903,-1.4625813,-1.509627,-1.4625813,-1.8127079,-1.2173589,-1.9571551,-1.4415547,-1.9440437,-1.2781542,-1.5457277,6,2,3,7,8,1,6,7,8,7,7,1,4,5,8,2,4,8,7,5,0.29003267,0.80409714
-18.243289,1,0.96969541,2,3,0,18.571913,0.60210071,-1.4777921,-1.4792338,-1.4777921,-1.7467633,-1.2171731,-1.8567512,-1.4416429,-1.8512233,-1.3062284,-1.5309152,6,6,3,5,3,2,7,6,6,7,5,3,3,6,8,4,4,5,4,4,0.36287257,0.69624615
-18.808629,0.88207735,0.96969541,1,1,0,18.818734,0.68693957,-1.4582159,-1.5221081,-1.4582159,-1.8377468,-1.2214804,-1.9923396,-1.4425555,-1.9798079,-1.2694705,-1.5529524,4,2,3,2,6,4,6,8,8,5,6,4,5,3,6,4,8,8,7,6,0.25489147,0.5338168
-17.928926,1,0.96969541,2,3,0,18.653841,0.3952132,-1.5540561,-1.4420383,-1.5540561,-1.5918847,-1.3107327,-1.5372346,-1.4757193,-1.6312938,-1.4271212,-1.5423707,5,5,2,5,8,3,5,8,3,3,6,5,5,4,4,7,4,8,6,6,0.36055028,0.6237448
-18.059416,0.98999208,0.96969541,2,3,0,18.059477,0.34745731,-1.577185,-1.4485305,-1.577185,-1.5690182,-1.348517,-1.4656025,-1.4917494,-1.5952167,-1.4607081,-1.5577189,7,3,1,4,8,4,7,6,7,6,8,4,3,2,6,2,5,6,8,1,0.30776728,0.46081531
-18.695926,0.91538277,0.96969541,1,3,0,18.713227,0.23821062,-1.6376716,-1.4881661,-1.6376716,-1.5344736,-1.4536105,-1.3045623,-1.5416615,-1.5292362,-1.5448942,-1.6106085,7,5,3,7,7,4,6,8,6,5,8,4,3,2,8,4,6,6,2,6,0.085074265,0.60616085
-18.006791,0.96384119,0.96969541,1,3,0,19.252073,0.54250128,-1.495693,-1.4583468,-1.495693,-1.6926401,-1.2308281,-1.7631257,-1.4459509,-1.7757812,-1.3367265,-1.5249136,5,3,5,2,8,3,8,8,8,7,6,3,3,4,7,2,6,8,7,3,0.39821344,0.73200677
-17.928903,0.98173791,0.96969541,1,3,0,18.146297,0.39522534,-1.5540505,-1.4420375,-1.5540505,-1.5918911,-1.3107237,-1.5372529,-1.4757157,-1.6313035,-1.4271129,-1.5423674,7,1,6,3,8,3,5,8,7,3,2,2,6,5,8,4,6,7,5,4,0.36056092,0.55131908
-17.896216,1,0.96969541,1,1,0,17.92172,0.41642577,-1.5444359,-1.4410959,-1.5444359,-1.6035654,-1.2956774,-1.5693005,-1.4696474,-1.6488767,-1.412853,-1.537067,8,7,5,4,5,1,7,7,4,4,3,1,1,5,6,1,8,7,7,3,0.37712879,0.41631329
-18.028207,0.95734175,0.96969541,1,3,0,18.132291,0.54949294,-1.4934194,-1.46039,-1.4934194,-1.698582,-1.2286015,-1.7740411,-1.4452258,-1.784066,-1.3329586,-1.5252214,5,3,4,6,5,6,6,7,8,5,4,3,2,4,6,3,4,7,7,8,0.39561859,0.68678925
-18.240419,0.88600477,0.96969541,1,3,0,18.747407,0.30609322,-1.5988525,-1.4592964,-1.5988525,-1.5530337,-1.3853697,-1.4041716,-1.5083959,-1.5676536,-1.4914006,-1.5748266,3,4,4,5,7,3,6,7,3,3,3,2,6,7,7,3,7,7,8,4,0.24247624,0.48166362
-18.240419,0.92968885,0.96969541,1,1,0,18.608217,0.30609322,-1.5988525,-1.4592964,-1.5988525,-1.5530337,-1.3853697,-1.4041716,-1.5083959,-1.5676536,-1.4914006,-1.5748266,5,2,5,3,6,3,5,7,7,1,5,2,3,7,6,1,8,7,6,2,0.24247624,0.42214889
-18.232932,0.97076882,0.96969541,2,3,0,18.70648,0.30754326,-1.5980674,-1.4588348,-1.5980674,-1.5535341,-1.3840155,-1.4063155,-1.5077674,-1.5685647,-1.4903,-1.5741669,6,3,2,2,6,5,6,8,3,7,7,2,1,6,7,2,6,8,7,4,0.24511043,0.55536226
-17.923413,0.9980504,0.96969541,1,3,0,18.173321,0.39819367,-1.5526801,-1.4418354,-1.5526801,-1.5934691,-1.3085514,-1.5417308,-1.474828,-1.6337046,-1.425092,-1.5415692,7,5,4,3,5,6,6,8,5,6,6,3,1,5,5,1,4,7,3,6,0.36312309,0.79865975
-19.193556,0.68090963,0.96969541,1,3,0,19.893926,0.72786558,-1.45133,-1.5481178,-1.45133,-1.8877419,-1.2356932,-2.0587497,-1.4458163,-2.0523808,-1.2547441,-1.569456,2,4,2,5,8,6,6,8,5,5,4,3,5,5,6,2,2,6,8,8,0.17266144,0.30844653
-18.598686,1,0.96969541,1,1,0,19.131233,0.66017305,-1.463629,-1.5069543,-1.463629,-1.8072286,-1.2167379,-1.9492623,-1.4414016,-1.936262,-1.2801852,-1.5442517,3,2,3,5,7,4,7,7,6,5,5,3,7,6,8,4,6,8,8,4,0.29718742,0.17474856
-17.876042,1,0.96969541,2,3,0,18.551674,0.44409718,-1.5324951,-1.441591,-1.5324951,-1.6202204,-1.277722,-1.6113624,-1.4626609,-1.6733403,-1.394856,-1.5315513,5,4,5,8,8,3,7,6,7,4,5,2,2,4,7,2,5,5,8,4,0.39288582,0.59641382
-17.886323,0.99870094,0.96969541,2,3,0,17.886986,0.47903403,-1.5184108,-1.4449172,-1.5184108,-1.6435578,-1.2579152,-1.6648493,-1.4553054,-1.7068323,-1.3731505,-1.526865,5,5,5,5,7,2,5,7,6,5,7,3,2,4,8,3,6,8,8,2,0.40370527,0.5634255
-18.007639,0.97416076,0.96969541,1,3,0,18.011502,0.54278872,-1.4955987,-1.4584286,-1.4955987,-1.6928823,-1.2307335,-1.7635741,-1.4459199,-1.776119,-1.3365706,-1.5249242,8,4,1,8,6,5,5,7,8,8,7,6,1,7,6,6,8,6,4,5,0.39811466,0.86522585
-17.971833,0.97194032,0.96969541,1,3,0,18.231029,0.37597658,-1.5631284,-1.4439127,-1.5631284,-1.5821037,-1.3253181,-1.5082881,-1.481777,-1.6161912,-1.4404086,-1.5479857,5,3,3,5,5,5,8,7,8,4,8,7,4,6,3,5,8,6,6,4,0.34196367,0.34466272
-18.227434,0.98043747,0.96969541,2,3,0,18.22753,0.59890477,-1.4786663,-1.4779167,-1.4786663,-1.7436596,-1.2175856,-1.8516971,-1.4417678,-1.8468895,-1.3077691,-1.5303978,7,2,4,4,8,5,5,7,4,5,6,2,2,4,5,5,5,8,8,7,0.3655504,0.44924
-17.990684,1,0.96969541,1,1,0,18.169473,0.536852,-1.4975636,-1.4567762,-1.4975636,-1.6879172,-1.232742,-1.7543191,-1.4465802,-1.7691913,-1.339807,-1.5247412,6,6,3,8,8,3,6,6,4,5,5,5,4,3,7,1,8,8,6,3,0.40001802,0.49979821
-17.918532,1,0.96969541,1,1,0,17.973816,0.5043366,-1.5089075,-1.449151,-1.5089075,-1.6620837,-1.2456821,-1.7038559,-1.4509686,-1.7330134,-1.3581563,-1.5250671,5,4,2,3,5,6,8,5,6,1,7,5,8,4,5,4,7,6,5,7,0.40538988,0.17300037
-17.875083,0.79926325,0.96969541,2,3,0,19.122557,0.44905152,-1.5304303,-1.4418814,-1.5304303,-1.6233725,-1.2747148,-1.6189213,-1.4615195,-1.6779091,-1.3917083,-1.5307318,5,4,2,8,7,1,4,8,6,7,7,1,2,3,4,3,2,7,6,4,0.39502784,0.82674355
-17.875019,0.98344151,0.96969541,2,3,0,17.969158,0.45535492,-1.5278354,-1.4423383,-1.5278354,-1.6274579,-1.2709822,-1.6285508,-1.4601146,-1.6838069,-1.3877366,-1.5297631,7,2,2,4,8,3,7,6,5,4,6,4,1,7,6,3,8,7,7,6,0.39746042,0.58745704
-18.753994,0.78761948,0.96969541,1,3,0,18.966311,0.68034415,-1.4594835,-1.5182368,-1.4594835,-1.8300689,-1.2199965,-1.9816991,-1.4421985,-1.9688039,-1.2720327,-1.5506565,4,1,1,3,8,1,8,8,8,4,5,3,1,7,7,2,6,7,7,4,0.26609264,0.81407439
-17.874894,0.99792708,0.96969541,1,3,0,18.731945,0.45187687,-1.5292628,-1.4420742,-1.5292628,-1.6251933,-1.2730287,-1.6232358,-1.4608832,-1.6805408,-1.3899235,-1.5302873,6,5,5,6,8,1,3,7,6,4,6,3,1,4,6,3,7,7,4,4,0.3961586,0.88098775
-18.754841,0.85730126,0.96969541,2,3,0,18.943969,0.68044832,-1.4594632,-1.5182972,-1.4594632,-1.8301894,-1.2200183,-1.9818671,-1.4422038,-1.9689763,-1.2719918,-1.550692,6,1,4,6,6,4,7,8,5,5,8,5,3,2,7,2,6,8,5,4,0.26591979,0.030660091
-17.879087,0.99663816,0.96969541,1,3,0,18.792203,0.43647029,-1.5357173,-1.4412628,-1.5357173,-1.6154692,-1.282476,-1.5997427,-1.4644826,-1.6664205,-1.3997461,-1.5329127,3,4,5,6,8,2,8,8,5,7,7,3,2,7,6,1,5,7,5,6,0.38918928,0.5288031
-17.883865,0.99877457,0.96969541,1,1,0,17.884212,0.42907264,-1.5388928,-1.4410832,-1.5388928,-1.6109777,-1.2872299,-1.5884915,-1.4663247,-1.6598384,-1.4045405,-1.5343488,1,7,6,6,8,3,7,5,3,7,7,2,6,5,5,2,6,7,7,5,0.38513713,0.58372137
-18.003517,0.96435779,0.96969541,1,3,0,18.069412,0.54138284,-1.496061,-1.4580301,-1.496061,-1.6916995,-1.2311989,-1.7613813,-1.4460724,-1.7744692,-1.3373338,-1.5248741,4,3,1,2,6,1,6,7,8,6,7,2,1,7,6,4,7,8,8,5,0.39859138,0.84194728
-17.877393,1,0.96969541,2,3,0,17.994569,0.440119,-1.5341692,-1.4414018,-1.5341692,-1.6177269,-1.2801829,-1.6052991,-1.4636013,-1.6697139,-1.3974,-1.5322463,5,3,1,4,8,2,8,8,5,4,5,2,2,7,5,5,6,8,4,4,0.39101832,0.40780099
-18.341754,0.9243675,0.96969541,2,3,0,18.4416,0.62047916,-1.4729556,-1.4872334,-1.4729556,-1.7650609,-1.2155569,-1.8858898,-1.4411532,-1.8768219,-1.297583,-1.534326,7,4,5,7,6,1,7,7,7,7,7,4,3,4,7,2,7,8,5,4,0.34565044,0.51487021
-18.764861,0.91302127,0.96969541,1,1,0,18.801357,0.68167487,-1.4592243,-1.5190107,-1.4592243,-1.8316097,-1.2202789,-1.9838446,-1.4422667,-1.9710094,-1.2715116,-1.5511117,3,3,4,6,7,3,8,8,8,7,3,2,3,5,8,5,4,6,7,6,0.263875,0.7195736
-18.961192,0.98839218,0.96969541,2,3,0,19.112166,0.70421581,-1.4551023,-1.5326716,-1.4551023,-1.8583542,-1.2263973,-2.0202925,-1.4437135,-2.0095198,-1.263005,-1.5594423,5,1,4,7,7,5,7,8,7,7,4,5,2,1,6,5,8,8,6,5,0.22296386,0.78320251
-18.961192,0.89227634,0.96969541,1,1,0,19.697972,0.70421581,-1.4551023,-1.5326716,-1.4551023,-1.8583542,-1.2263973,-2.0202925,-1.4437135,-2.0095198,-1.263005,-1.5594423,1,4,6,3,7,1,7,7,6,5,3,1,2,5,8,4,7,7,7,8,0.22296386,0.13734888
-17.954462,0.9897459,0.96969541,1,3,0,19.331826,0.38309702,-1.5597318,-1.4431042,-1.5597318,-1.5856343,-1.3198177,-1.5189881,-1.4794728,-1.6216898,-1.4354519,-1.5458181,6,7,2,5,7,3,6,8,8,6,5,3,3,4,8,4,7,4,8,6,0.34924896,0.72743657
-18.006499,0.9762316,0.96969541,2,3,0,18.176401,0.36352121,-1.5691786,-1.4456554,-1.5691786,-1.5761811,-1.3352221,-1.4896123,-1.4859848,-1.6068266,-1.4491865,-1.5520297,6,2,3,4,6,3,8,8,7,5,5,2,5,3,6,1,6,7,6,7,0.32803765,0.42699154
-18.070394,0.95427277,0.96969541,1,3,0,18.388502,0.56193125,-1.489488,-1.4642952,-1.489488,-1.7094186,-1.2250366,-1.7935042,-1.444082,-1.7991645,-1.3263788,-1.526028,5,4,1,6,7,4,5,8,8,3,4,5,2,5,8,3,6,8,8,5,0.39000428,0.59010377
-18.013071,1,0.96969541,1,1,0,18.080592,0.5446081,-1.4950031,-1.4589509,-1.4950031,-1.6944193,-1.2301405,-1.766413,-1.4457262,-1.7782625,-1.3355859,-1.5249954,5,4,6,7,6,4,7,7,4,4,5,3,5,6,4,4,6,5,6,5,0.39747373,0.55149797
-18.082011,0.99409552,0.96969541,2,3,0,18.105182,0.5651069,-1.4885076,-1.4653474,-1.4885076,-1.71224,-1.2242094,-1.7984825,-1.4438197,-1.8030944,-1.3247243,-1.5262872,3,5,3,5,4,3,8,8,7,7,6,3,1,5,8,6,8,8,7,8,0.38836408,0.15251618
-18.239215,0.96141515,0.96969541,1,1,0,18.264937,0.60128653,-1.4780139,-1.4788962,-1.4780139,-1.7459704,-1.2172746,-1.8554633,-1.4416736,-1.850116,-1.3066199,-1.5307813,5,5,4,6,7,1,8,8,6,5,6,2,3,3,4,2,4,6,5,4,0.36356352,0.27581644
-18.129765,1,0.96969541,1,1,0,18.255802,0.57728012,-1.4848379,-1.4695867,-1.4848379,-1.7232627,-1.221358,-1.8176002,-1.4429256,-1.8184484,-1.3184792,-1.5274823,4,2,3,1,6,3,5,8,4,2,1,4,4,6,6,4,5,8,8,8,0.38128627,0.41419583
-18.288831,0.56440404,0.96969541,3,7,0,20.785388,0.61089246,-1.4754378,-1.4829704,-1.4754378,-1.7554205,-1.2162375,-1.8706744,-1.4413602,-1.8633237,-1.3020469,-1.5324541,5,6,3,7,7,7,5,3,2,3,4,4,4,5,5,6,6,7,8,4,0.3550256,0.10106559
-18.301268,0.99706669,0.96969541,1,1,0,18.403504,0.6132022,-1.4748317,-1.4839795,-1.4748317,-1.757724,-1.2160408,-1.8743371,-1.4413007,-1.8665466,-1.3009623,-1.5328865,5,4,3,5,7,2,8,4,5,3,5,5,5,3,5,3,4,7,7,7,0.35284573,0.3982561
-18.391077,0.97943172,0.96969541,1,1,0,18.477634,0.62889589,-1.4708496,-1.4911375,-1.4708496,-1.773698,-1.2152592,-1.899277,-1.4410577,-1.8889401,-1.2937469,-1.5361369,7,5,3,6,3,4,7,8,5,4,6,2,4,4,6,2,5,7,7,5,0.33669728,0.38804352
-18.478095,0.79810348,0.96969541,1,3,0,19.817919,0.26674014,-1.6208648,-1.4742615,-1.6208648,-1.5411117,-1.4237913,-1.3462456,-1.5267472,-1.5443922,-1.5219458,-1.5943988,4,5,6,4,7,1,7,4,5,4,6,1,7,4,5,5,5,7,6,2,0.16002398,0.43270876
-19.146987,0.75667282,0.96969541,1,3,0,21.124274,0.72334994,-1.4520062,-1.5450809,-1.4520062,-1.8820244,-1.2336784,-2.0513895,-1.445369,-2.0439941,-1.2562679,-1.5674423,4,3,5,3,8,2,7,6,6,4,4,2,3,4,7,3,7,7,6,4,0.18289542,0.57344385
-18.695053,1,0.96969541,1,1,0,19.149309,0.67295302,-1.4609556,-1.5140049,-1.4609556,-1.8215879,-1.2185822,-1.9697952,-1.4418547,-1.9566879,-1.2749649,-1.548202,6,3,4,7,8,2,8,8,7,3,7,6,3,6,8,2,8,7,7,7,0.27802826,0.21618585
-19.326778,0.89681537,0.96969541,1,1,0,19.37871,0.74024017,-1.4495841,-1.5566507,-1.4495841,-1.9036694,-1.2418232,-2.0789613,-1.447152,-2.0758737,-1.2506998,-1.5752227,2,3,2,7,7,2,5,6,4,4,4,3,6,7,8,2,7,7,8,5,0.14298107,0.50283823
-17.963866,0.99807649,0.96969541,1,3,0,19.116956,0.52647433,-1.5010774,-1.4540794,-1.5010774,-1.6794229,-1.2365201,-1.7381717,-1.4478383,-1.7573243,-1.3455494,-1.5246015,7,1,1,4,5,4,7,8,4,8,6,3,5,4,5,3,3,6,8,6,0.40265761,0.41846025
-18.115557,0.96116114,0.96969541,1,1,0,18.119648,0.57379227,-1.485875,-1.4683388,-1.485875,-1.7200708,-1.2221226,-1.812117,-1.4431638,-1.8140018,-1.3202528,-1.5271071,6,2,4,6,7,3,4,8,6,6,8,4,5,6,8,3,3,8,4,2,0.3834432,0.93548044
-18.40556,0.90128033,0.96969541,2,3,0,18.98914,0.63128307,-1.4702648,-1.4922722,-1.4702648,-1.7761772,-1.2152268,-1.9030788,-1.4410453,-1.8924235,-1.2926731,-1.5366792,8,3,2,8,5,3,7,8,8,5,8,4,3,7,8,6,3,8,6,7,0.3340325,0.81995024
-18.654046,0.94812148,0.96969541,1,1,0,18.7293,0.66762661,-1.4620502,-1.5110252,-1.4620502,-1.8155564,-1.2177223,-1.9612298,-1.441644,-1.9480951,-1.2771176,-1.5465105,5,3,1,4,8,2,6,8,5,5,6,2,3,4,7,6,6,8,8,4,0.28623696,0.62904946
-18.54609,1,0.96969541,1,1,0,18.765611,0.65278432,-1.4652482,-1.5030329,-1.4652482,-1.799102,-1.2160084,-1.9374201,-1.4412219,-1.9247477,-1.2832891,-1.5421366,7,1,7,3,7,4,6,7,1,6,6,6,3,8,8,4,3,5,8,6,0.30744184,0.34745213
-18.098304,1,0.96969541,2,3,0,18.441746,0.56940969,-1.4871945,-1.4668086,-1.4871945,-1.7160985,-1.2231432,-1.8052336,-1.4434836,-1.8084687,-1.3224993,-1.526673,8,2,3,4,4,3,7,7,2,5,1,5,1,7,7,4,7,8,6,6,0.38600618,0.24275131
-18.116921,0.99528454,0.96969541,1,1,0,18.17113,0.57413163,-1.4857736,-1.468459,-1.4857736,-1.7203802,-1.2220463,-1.8126503,-1.44314,-1.8144328,-1.3200796,-1.5271425,3,2,6,3,7,2,6,8,7,1,6,3,4,7,7,4,5,8,3,5,0.38323791,0.35761026
-17.957781,0.97002207,0.96969541,1,3,0,18.343171,0.38167893,-1.5604047,-1.4432544,-1.5604047,-1.5849227,-1.3209037,-1.5168557,-1.4799259,-1.6205862,-1.4364355,-1.5462414,6,5,2,3,7,5,4,8,5,4,3,2,3,5,4,3,6,7,5,3,0.34783652,0.50388512
-18.122482,0.96358736,0.96969541,1,1,0,18.122992,0.33124453,-1.5854976,-1.4521639,-1.5854976,-1.5623311,-1.3625185,-1.4414573,-1.4979603,-1.58402,-1.4725634,-1.5640021,3,4,3,6,8,5,7,8,7,4,6,8,5,6,8,4,5,7,4,3,0.28452426,0.80897045
-18.304561,0.96535221,0.96969541,1,1,0,18.322507,0.29430023,-1.6053062,-1.4632842,-1.6053062,-1.5491248,-1.396547,-1.3867602,-1.513632,-1.5603881,-1.5004179,-1.5803539,6,2,5,3,7,2,4,6,5,7,5,1,5,4,7,1,8,7,3,4,0.22003924,0.33256306
-17.949448,0.88187277,0.96969541,2,3,0,19.438481,0.38529785,-1.5586911,-1.4428817,-1.5586911,-1.5867469,-1.3181416,-1.5222987,-1.4787754,-1.623411,-1.433929,-1.5451693,6,5,8,5,4,3,6,8,7,6,5,3,4,5,4,6,6,5,5,1,0.35140342,0.16487434
-17.983173,0.87736472,0.96969541,2,3,0,18.797798,0.53408075,-1.4984921,-1.4560321,-1.4984921,-1.6856259,-1.2337179,-1.7500033,-1.4469032,-1.7659923,-1.3413299,-1.5246815,4,1,2,4,7,2,8,6,4,4,4,4,3,3,4,3,2,7,6,7,0.40080829,0.46121504
-18.119975,0.96507628,0.96969541,1,1,0,18.128373,0.57488788,-1.485548,-1.4687279,-1.485548,-1.7210705,-1.2218778,-1.8138389,-1.4430874,-1.8153944,-1.3196943,-1.5272221,4,2,5,2,6,2,8,8,5,6,4,6,1,2,4,5,3,8,8,6,0.38277689,0.36502118
-17.94456,1,0.96969541,1,1,0,18.07477,0.51797663,-1.5040293,-1.4520541,-1.5040293,-1.6726417,-1.239862,-1.7249785,-1.4489675,-1.7478331,-1.3503315,-1.5246576,8,3,7,3,8,5,3,6,7,8,7,3,8,7,6,3,8,8,8,5,0.40417163,0.77505749
-18.140879,0.94986109,0.96969541,1,1,0,18.14122,0.57993827,-1.4840553,-1.4705558,-1.4840553,-1.7257134,-1.2208039,-1.8217821,-1.4427537,-1.821863,-1.3171361,-1.5277859,3,3,5,3,7,6,7,8,6,4,6,5,4,7,8,7,8,8,6,5,0.37957226,0.60322773
-18.720436,0.87346811,0.96969541,1,1,0,18.722118,0.67617285,-1.4603077,-1.5158346,-1.4603077,-1.8252665,-1.2191664,-1.9749783,-1.4419971,-1.9619383,-1.2736797,-1.5492559,4,6,4,3,7,2,8,7,4,3,4,3,4,4,7,2,7,5,6,6,0.27290753,0.51168303
-19.110983,0.93303409,0.96969541,1,1,0,19.209524,0.71978601,-1.4525547,-1.5427133,-1.4525547,-1.8775476,-1.2321698,-2.0455863,-1.4450311,-2.0374437,-1.2574885,-1.565887,8,2,1,4,5,5,7,2,7,6,2,1,3,3,8,5,6,8,7,4,0.19075644,0.2590788
-20.186416,0.87601961,0.96969541,1,1,0,20.210377,0.80551545,-1.4430217,-1.6067307,-1.4430217,-1.9941391,-1.2908194,-2.1866083,-1.4568192,-2.2134147,-1.232687,-1.6118029,8,3,1,2,6,3,7,7,7,2,7,3,2,5,8,4,6,8,4,7,-0.061915964,0.35202806
-19.551592,1,0.96969541,1,1,0,20.251903,0.75951379,-1.4471802,-1.5705536,-1.4471802,-1.9292422,-1.2532393,-2.1105644,-1.4495509,-2.1140148,-1.2447915,-1.5849363,7,1,1,3,8,4,5,8,8,4,6,4,5,3,8,2,1,8,8,5,0.091590147,0.49965744
-18.446571,0.9973899,0.96969541,2,7,0,19.438436,0.27136356,-1.6182082,-1.4722548,-1.6182082,-1.5423462,-1.4191125,-1.3530252,-1.5244597,-1.5469812,-1.5182902,-1.5919322,4,5,4,3,7,2,8,8,6,5,6,2,6,4,6,4,7,7,7,6,0.17088328,0.33740813
-17.915612,0.97682566,0.96969541,1,3,0,18.675074,0.50257321,-1.5095507,-1.4488072,-1.5095507,-1.660748,-1.2464748,-1.7011301,-1.4512444,-1.7311342,-1.3591812,-1.5251487,4,2,5,5,6,1,5,8,4,6,5,2,4,4,5,3,8,8,4,3,0.40543862,0.55255818
-17.921092,0.99854046,0.96969541,1,1,0,17.930716,0.50583401,-1.5083635,-1.4494487,-1.5083635,-1.6632231,-1.2450161,-1.7061715,-1.4507375,-1.7346157,-1.3572883,-1.5250029,3,3,1,4,7,1,6,8,3,4,3,2,1,7,6,1,8,5,7,5,0.40532896,0.70152716
-18.125433,0.92208179,0.96969541,1,3,0,18.349747,0.3305436,-1.5858622,-1.4523378,-1.5858622,-1.5620542,-1.3631368,-1.4404153,-1.4982379,-1.5835475,-1.473081,-1.564286,3,5,5,6,3,2,5,4,8,6,6,6,7,4,7,2,4,8,6,7,0.28345353,0.029749684
