# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3149d985.json
# init = 2 (Default)
# random
#   seed = 1446525901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-949003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-8fb17f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.451584,0.92970234,1.3375909,2,3,0,19.503671,0.29644794,2.4122526,0.71510733,1.6971453,-1.8504403,-2.0384409,-1.2971419,-1.8237884,-3.1112677,-1.7281482,-1.4512323,-1.8237884,-0.61032119,-2.0777408,4,5,1,5,7,5,3,5,7,3,6,7,7,8,5,6,3,7,7,4,-0.95233784,0.4446867,2.3617358,1.0502325,1.3115033
-20.089726,0.82291516,1.8297761,2,3,0,20.67862,0.72932663,1.2862546,0.93809974,0.34815487,-1.4342714,-1.6150678,-1.4878447,-1.3928137,-3.8159595,-2.5162843,-1.525884,-1.3928137,-1.3044313,-1.5356814,5,5,3,8,6,3,3,7,7,5,3,4,3,8,7,1,7,4,4,3,-0.69793268,0.29611747,1.4180084,0.41989706,0.99811133
-20.991289,0.47684168,1.9628412,2,3,0,21.72103,0.4937548,5.768145,2.8480493,2.9200957,-1.5211645,-1.8008737,-1.2312999,-1.3913528,-4.0049232,-2.1508778,-1.2964783,-1.3913528,-0.92492108,-1.827289,2,4,2,7,5,5,5,8,7,1,5,5,3,8,5,3,6,8,5,3,-3.8166563,0.78817287,1.4255567,1.1235851,0.30197158
-20.25611,0.94839652,0.97350404,3,7,0,22.580077,0.70576432,1.0650611,0.75168215,0.31337898,-1.4787816,-1.6505509,-1.5034967,-1.4316157,-3.5954015,-2.4170351,-1.54811,-1.4316157,-1.2599421,-1.5677425,2,2,4,6,6,5,4,6,7,4,3,6,2,7,6,7,5,5,3,2,-0.86300198,0.59112493,3.2078778,1.8962566,1.3116213
-20.25611,0.6859216,1.3823604,1,1,0,21.382686,0.70576432,1.0650611,0.75168215,0.31337898,-1.4787816,-1.6505509,-1.5034967,-1.4316157,-3.5954015,-2.4170351,-1.54811,-1.4316157,-1.2599421,-1.5677425,5,6,3,7,5,5,5,7,8,4,3,4,1,5,6,1,8,7,7,5,-0.86300198,0.49608547,1.6598744,0.82343956,0.8364348
-20.25611,0.87957706,1.0971605,1,1,0,20.911497,0.70576432,1.0650611,0.75168215,0.31337898,-1.4787816,-1.6505509,-1.5034967,-1.4316157,-3.5954015,-2.4170351,-1.54811,-1.4316157,-1.2599421,-1.5677425,3,3,2,8,8,3,4,8,7,3,6,7,2,8,6,2,7,4,6,4,-0.86300198,0.58739629,2.2216655,1.304998,0.91666742
-19.532281,1,1.3335257,2,3,0,20.164784,0.68262558,1.4184521,0.96827172,0.45018043,-1.4432369,-1.6394824,-1.4494702,-1.3829224,-3.7738608,-2.4322423,-1.4883582,-1.3829224,-1.2355926,-1.5751014,4,6,4,7,4,4,3,7,6,3,5,2,2,4,8,2,7,5,8,3,-0.54917569,0.23469047,5.2291759,1.2272378,4.0019382
-19.25878,0.61230845,2.1010562,2,3,0,19.820146,0.38482856,1.1798596,0.45404368,0.72581592,-1.734376,-1.9052836,-1.4081699,-1.642287,-2.98394,-1.8687857,-1.5132362,-1.642287,-0.79486704,-1.8928488,1,1,1,5,8,2,5,5,5,3,5,6,4,5,7,4,2,7,8,3,-0.59728274,0.8521846,1.2792313,1.0901412,0.18909008
-19.535279,0.98962276,1.4240561,2,3,0,19.719182,0.31373346,1.2409462,0.38932635,0.85161985,-1.82354,-1.9795146,-1.399744,-1.7599998,-2.8748179,-1.7713239,-1.5326555,-1.7599998,-0.69006197,-1.982609,1,6,3,7,5,4,4,7,8,3,1,4,4,8,7,6,3,6,5,4,-0.64118581,0.49572003,2.2541109,1.1174079,1.136703
-21.11732,0.39476609,2.1816814,2,3,0,22.367539,0.59821534,0.70302101,0.42055795,0.28246306,-1.6155908,-1.7649762,-1.5449301,-1.5459713,-3.0717499,-2.1572802,-1.6090501,-1.5459713,-1.1086141,-1.6816616,5,5,4,5,7,3,4,7,7,3,5,3,4,6,7,2,7,8,7,2,-1.6935129,0.33275261,2.6911796,0.89549702,1.7956826
-19.99885,1,0.93245877,3,7,0,21.883612,0.2425637,2.2629104,0.54889992,1.7140105,-1.9468056,-2.1084159,-1.3124998,-1.9896351,-2.9670864,-1.6507439,-1.4971527,-1.9896351,-0.52994973,-2.1537737,4,2,1,5,8,4,6,4,4,5,6,6,5,8,3,8,5,8,8,4,-0.97549719,0.95106577,2.5686665,2.4429708,0.12569571
-20.677074,0.8398968,1.4566599,2,3,0,21.508703,0.74369338,3.2045388,2.3831943,0.8213445,-1.3079682,-1.5390653,-1.4072039,-1.2622591,-4.624256,-2.7919254,-1.4228686,-1.2622591,-1.3772644,-1.488482,6,5,2,7,5,6,2,7,8,5,5,5,2,7,6,5,6,5,7,3,-1.7005829,0.23487773,1.8862656,0.44304178,1.4432238
-19.641249,1,1.613988,2,3,0,20.653564,0.3815935,1.0199543,0.38920794,0.63074638,-1.7479649,-1.9077794,-1.4371026,-1.6570495,-2.9072392,-1.8662527,-1.5423082,-1.6570495,-0.80247809,-1.8870697,2,4,2,7,8,5,5,5,8,7,3,4,1,8,4,6,2,7,8,3,-0.80470478,0.6784008,2.1170171,1.4361861,0.680831
-19.641249,0.17543995,2.5011693,2,3,0,20.932077,0.3815935,1.0199543,0.38920794,0.63074638,-1.7479649,-1.9077794,-1.4371026,-1.6570495,-2.9072392,-1.8662527,-1.5423082,-1.6570495,-0.80247809,-1.8870697,5,4,3,5,7,6,7,3,8,5,3,6,3,8,5,4,5,6,8,7,-0.80470478,0.50383661,1.6150418,0.8137172,0.80132462
-21.008258,0.97068818,0.68751602,3,7,0,21.74724,0.21490073,3.1786602,0.68309641,2.4955638,-2.0188936,-2.1800604,-1.2790194,-2.1507495,-3.0120676,-1.5992337,-1.4921103,-2.1507495,-0.46087123,-2.2421056,1,4,4,8,6,7,7,7,8,2,5,4,4,6,6,6,6,8,8,4,-1.799333,0.38312236,1.2851675,0.49237641,0.79279108
-18.681214,1,1.002102,2,3,0,20.904385,0.56055731,2.1593752,1.2104536,0.94892166,-1.4904924,-1.7249331,-1.3416398,-1.3847369,-3.7376295,-2.2251627,-1.3927734,-1.3847369,-1.0445853,-1.706591,4,4,1,5,7,7,7,7,6,2,3,3,3,7,7,4,7,7,8,4,-0.61667969,0.55348222,1.2917918,0.71498378,0.57680801
-19.456599,0.77547489,1.545682,2,3,0,19.904723,0.3827433,3.4451587,1.3186114,2.1265473,-1.7033378,-1.9384912,-1.254943,-1.610626,-3.467305,-1.8810987,-1.3677999,-1.610626,-0.73616614,-1.9749646,3,2,5,5,8,4,7,8,6,2,4,3,4,6,8,2,6,8,7,2,-1.7053494,0.5868475,2.525583,1.4821321,1.0434509
-21.502773,0.75264508,1.4947694,2,3,0,22.16399,0.68585449,5.0870801,3.4889967,1.5980833,-1.3121775,-1.5781912,-1.3339834,-1.2339719,-4.6837307,-2.6911624,-1.349734,-1.2339719,-1.2847313,-1.5540521,7,5,3,6,6,4,7,7,7,5,4,3,2,5,6,2,7,3,6,2,-3.3387814,0.4691317,2.2088875,1.0362592,1.1726284
-19.20129,1,1.3798654,1,3,0,21.93167,0.34207372,2.6636526,0.91116557,1.7524871,-1.7726986,-1.9824372,-1.2822733,-1.7057808,-3.2595123,-1.8024041,-1.4133273,-1.7057808,-0.67840935,-2.0176284,4,3,1,5,6,1,7,5,6,3,3,2,3,8,8,6,1,8,8,4,-1.0693448,0.77108158,2.9574543,2.2804386,0.67701578
-21.69693,0.52124392,2.1101855,2,3,0,21.823398,0.1418399,1.3064725,0.18530993,1.1211625,-2.0977329,-2.1857963,-1.4179808,-2.2539623,-2.5967359,-1.575726,-1.6440992,-2.2539623,-0.44413867,-2.2180821,3,2,3,7,6,2,6,2,8,3,7,8,5,8,7,4,5,8,7,5,-1.1700228,0.70458699,1.1864183,0.83593487,0.35048339
-19.786611,0.82692219,1.217208,2,3,0,22.692689,0.3545449,3.6750056,1.3029545,2.3720511,-1.7509914,-1.9802512,-1.2482822,-1.678081,-3.4129319,-1.8282472,-1.3759627,-1.678081,-0.68594578,-2.0240456,1,7,4,5,5,3,5,8,7,2,3,5,3,6,4,7,4,6,8,4,-1.9506258,0.42601899,0.81176914,0.34582907,0.46594007
-19.247503,1,1.3078905,1,1,0,19.752105,0.37012519,3.0375914,1.1242891,1.9133023,-1.725384,-1.9507199,-1.2674083,-1.6399645,-3.3838932,-1.8542926,-1.3856125,-1.6399645,-0.71916417,-1.9854606,3,4,3,8,2,6,7,5,8,3,5,5,3,5,6,3,6,7,8,4,-1.3505554,0.55073407,1.1540621,0.63558134,0.51848079
-19.099416,1,1.9875118,1,1,0,19.537665,0.3671028,2.7638348,1.0146115,1.7492233,-1.7312623,-1.9508795,-1.2778265,-1.64727,-3.3379505,-1.8470632,-1.3967726,-1.64727,-0.71788115,-1.9828189,6,5,2,4,8,2,7,7,6,7,4,5,3,6,3,4,3,7,8,3,-1.1194799,0.85276098,3.665415,3.1257229,0.53969211
-19.099416,0.00032191054,3.0076499,1,1,0,19.306467,0.3671028,2.7638348,1.0146115,1.7492233,-1.7312623,-1.9508795,-1.2778265,-1.64727,-3.3379505,-1.8470632,-1.3967726,-1.64727,-0.71788115,-1.9828189,7,7,4,8,7,5,3,7,8,3,3,7,2,7,6,4,4,8,6,6,-1.1194799,0.16871316,1.2967383,0.21877681,1.0779615
-19.215253,0.9978297,0.62148442,2,3,0,19.267348,0.34227185,2.6918613,0.92134836,1.7705129,-1.7723469,-1.9826916,-1.2810316,-1.7054307,-3.2641699,-1.8028031,-1.4121031,-1.7054307,-0.67822187,-2.018245,6,4,5,7,6,2,6,8,8,3,6,6,4,7,5,2,7,7,7,2,-1.0918982,0.23870613,2.1159857,0.50509877,1.6108869
-18.764688,0.99569854,0.93782728,2,3,0,19.398479,0.37679155,1.8773609,0.7073737,1.1699872,-1.7240059,-1.924168,-1.3288056,-1.6338347,-3.1915344,-1.8581595,-1.4402772,-1.6338347,-0.75213792,-1.9380148,2,6,2,8,7,3,8,7,6,3,2,4,4,6,4,5,4,5,8,4,-0.52084503,0.8532895,0.82231266,0.70167076,0.1206419
-19.370782,0.9473769,1.4036077,2,3,0,19.373516,0.29180683,2.0540553,0.59938737,1.4546679,-1.8560862,-2.0340098,-1.3189307,-1.8277758,-3.0392217,-1.7243781,-1.4724535,-1.8277758,-0.61408823,-2.0672049,1,7,6,4,8,4,8,8,4,5,4,4,2,7,5,7,3,8,7,7,-0.73197197,0.51587671,0.83548914,0.43100939,0.40447976
-19.370782,0.022020787,1.9035247,1,1,0,22.804385,0.29180683,2.0540553,0.59938737,1.4546679,-1.8560862,-2.0340098,-1.3189307,-1.8277758,-3.0392217,-1.7243781,-1.4724535,-1.8277758,-0.61408823,-2.0672049,5,3,2,7,5,5,6,7,7,3,6,4,1,8,4,5,2,7,8,2,-0.73197197,0.38950605,2.1383884,0.8329152,1.3054732
-19.455042,0.98033369,0.42357017,4,15,0,21.559527,0.69198923,1.9492441,1.3488559,0.60038818,-1.3934265,-1.6095908,-1.4146522,-1.331048,-4.0569582,-2.5267135,-1.4453414,-1.331048,-1.2631475,-1.5561513,3,7,3,7,6,4,7,7,7,3,3,4,3,5,8,5,5,7,2,3,-0.64860051,0.53553774,2.3820082,1.2756553,1.1063529
-20.885755,0.95940611,0.61396959,2,3,0,21.196189,0.77945468,1.1314603,0.88192204,0.24953827,-1.4375963,-1.597601,-1.5347454,-1.4166788,-3.8315285,-2.5962165,-1.5751189,-1.4166788,-1.3736476,-1.5013109,6,5,3,8,5,6,1,6,6,4,4,4,7,5,7,5,3,5,6,1,-0.96732889,0.4034161,2.7149183,1.0952418,1.6196766
-20.349627,0.98874574,0.85169114,2,3,0,21.247699,0.77242501,1.6716879,1.2912536,0.38043436,-1.3735011,-1.5602798,-1.4844186,-1.3467351,-4.1772736,-2.7005844,-1.5133768,-1.3467351,-1.3900419,-1.4813507,3,8,6,5,4,8,5,6,7,4,3,2,3,5,4,3,5,5,6,4,-0.7506681,0.37250788,1.1271206,0.41986131,0.7072593
-19.70512,0.99306311,1.2461984,2,3,0,20.607184,0.67213187,1.2102831,0.81346987,0.39681327,-1.4745092,-1.6606902,-1.4679814,-1.4136196,-3.6190764,-2.3748704,-1.511731,-1.4136196,-1.214168,-1.5913371,6,4,2,8,7,5,3,8,6,4,3,2,2,7,6,2,6,3,7,6,-0.64192695,0.35811211,1.2458402,0.44615047,0.79968973
-18.700375,0.97208188,1.8321086,2,3,0,19.304128,0.50598982,1.4821082,0.74993167,0.73217655,-1.5808781,-1.7865825,-1.3810543,-1.4765619,-3.3639096,-2.0742531,-1.4495104,-1.4765619,-0.96148986,-1.7630479,5,6,4,6,7,7,2,8,8,3,1,4,3,7,7,4,3,6,6,1,-0.39355348,0.29232411,3.3405963,0.97653684,2.3640595
-18.700375,0.0025796519,2.5787934,1,1,0,20.323283,0.50598982,1.4821082,0.74993167,0.73217655,-1.5808781,-1.7865825,-1.3810543,-1.4765619,-3.3639096,-2.0742531,-1.4495104,-1.4765619,-0.96148986,-1.7630479,3,2,3,7,6,2,7,3,7,2,7,4,2,7,6,2,7,8,8,4,-0.39355348,0.89778671,1.7971018,1.6134141,0.18368769
-19.010606,0.97479886,0.57497519,2,7,0,19.898515,0.35313642,2.4195512,0.85443164,1.5651195,-1.7550954,-1.9633309,-1.2937959,-1.6790157,-3.2477793,-1.8207969,-1.4182887,-1.6790157,-0.70115573,-1.9927274,2,4,5,5,8,5,4,6,7,2,5,3,1,6,5,5,7,7,8,3,-0.8666655,0.6729572,1.5063787,1.0137284,0.4926503
-20.564112,0.87924594,0.81508354,2,3,0,21.154909,0.28925054,3.9409778,1.1399299,2.8010478,-1.8738075,-2.0802816,-1.2459932,-1.8762985,-3.2598167,-1.7111441,-1.4127029,-1.8762985,-0.5723025,-2.1375076,7,5,3,6,4,4,3,4,6,5,4,6,4,6,4,6,5,7,7,6,-2.3074902,0.34270983,1.5852992,0.54329761,1.0420016
-20.467105,0.96953605,0.96238387,2,7,0,21.838968,0.31233379,0.87771634,0.27414047,0.60357587,-1.8371748,-1.9703652,-1.4705136,-1.765149,-2.7266004,-1.7891963,-1.5974957,-1.765149,-0.72685947,-1.9517359,7,6,6,6,7,6,6,8,8,4,4,5,4,4,7,6,6,5,8,2,-1.1982993,0.35241371,3.0106176,1.0609829,1.9496347
-20.467105,0.30694428,1.3435856,2,3,0,24.868195,0.31233379,0.87771634,0.27414047,0.60357587,-1.8371748,-1.9703652,-1.4705136,-1.765149,-2.7266004,-1.7891963,-1.5974957,-1.765149,-0.72685947,-1.9517359,3,2,3,5,4,4,8,6,6,2,3,3,4,3,7,8,7,5,7,4,-1.1982993,0.65613147,2.7345703,1.7942376,0.94033268
-21.479171,0.97969608,0.54372571,3,7,0,21.945466,0.61013794,5.8597167,3.5752355,2.2844812,-1.3753193,-1.6579117,-1.2777306,-1.2646467,-4.4432367,-2.4721932,-1.3070835,-1.2646467,-1.1427685,-1.6564845,6,8,5,7,5,6,3,8,8,6,4,6,3,6,8,2,4,3,8,5,-3.9492182,0.11820397,2.5206082,0.2979459,2.2226623
-20.64525,0.97924434,0.77312713,2,3,0,22.300249,0.49499097,5.3207178,2.6337072,2.6870106,-1.521575,-1.7984499,-1.2367901,-1.3927105,-3.9800287,-2.1492643,-1.301727,-1.3927105,-0.92752996,-1.8228712,3,4,5,3,7,6,6,6,8,5,5,5,1,4,5,4,4,5,6,6,-3.4068068,0.50146729,1.7149703,0.86000153,0.85496882
-19.732863,1,1.0950471,2,3,0,20.575826,0.53401356,4.0583597,2.1672191,1.8911406,-1.4796504,-1.7484219,-1.2685416,-1.356726,-4.0000126,-2.2276878,-1.3214137,-1.356726,-0.99903381,-1.7572666,6,6,2,7,7,8,2,5,7,6,4,5,2,7,6,6,3,7,7,5,-2.2272288,0.32944889,1.5829683,0.52150713,1.0614611
-19.923865,0.95763471,1.6066085,2,3,0,20.317755,0.55342373,0.90945488,0.50331391,0.40614097,-1.6004437,-1.7705225,-1.4809004,-1.5151859,-3.157088,-2.113241,-1.5458215,-1.5151859,-1.0431291,-1.7106944,1,4,1,4,6,3,6,4,8,5,2,1,4,8,8,3,5,8,8,3,-0.9789663,0.8008892,1.7290714,1.3847946,0.34427679
-19.221643,1,2.1739256,1,1,0,19.516747,0.60389451,2.928759,1.7686615,1.1600975,-1.4225818,-1.6743196,-1.3254889,-1.3210753,-4.0590325,-2.3706245,-1.3632029,-1.3210753,-1.1215518,-1.6568172,5,4,1,5,4,5,3,7,3,4,1,4,2,4,7,3,6,7,7,6,-1.2300213,0.53520378,2.3236797,1.2436422,1.0800375
-19.221643,0.0014068506,3.1700167,1,1,0,20.721019,0.60389451,2.928759,1.7686615,1.1600975,-1.4225818,-1.6743196,-1.3254889,-1.3210753,-4.0590325,-2.3706245,-1.3632029,-1.3210753,-1.1215518,-1.6568172,4,5,1,7,6,5,4,8,6,5,3,3,2,8,6,3,5,5,6,3,-1.2300213,0.52856806,1.8096604,0.95652869,0.85313173
-19.221643,0.54450714,1.4997872,1,3,0,19.665396,0.60389451,2.928759,1.7686615,1.1600975,-1.4225818,-1.6743196,-1.3254889,-1.3210753,-4.0590325,-2.3706245,-1.3632029,-1.3210753,-1.1215518,-1.6568172,3,5,2,7,7,5,7,7,8,3,6,4,3,7,6,7,5,8,8,2,-1.2300213,0.50128177,1.5828632,0.79346047,0.78940273
-19.221643,0,9.4250952,0,1,1,20.055745,0.60389451,2.928759,1.7686615,1.1600975,-1.4225818,-1.6743196,-1.3254889,-1.3210753,-4.0590325,-2.3706245,-1.3632029,-1.3210753,-1.1215518,-1.6568172,4,4,4,7,3,5,5,7,4,3,4,3,4,5,6,2,4,3,7,3,-1.2300213,0.39390729,2.08123,0.81981167,1.2614183
-19.489402,0.70745469,1.2461861,2,3,0,20.143019,0.30688253,1.3125485,0.40279819,0.90975027,-1.8321036,-1.9894782,-1.3897934,-1.7743757,-2.8861095,-1.7600518,-1.5267583,-1.7743757,-0.67483208,-1.9970209,5,5,1,3,8,2,4,6,4,4,4,7,2,8,5,4,5,7,7,2,-0.60862792,0.77757599,3.6738368,2.8566873,0.81714951
-20.046165,0.94299608,0.70379961,1,1,0,20.055629,0.26256391,1.1884699,0.31204931,0.87642059,-1.8965154,-2.0330133,-1.4125014,-1.8671444,-2.7664086,-1.7112125,-1.5673578,-1.8671444,-0.62340979,-2.0419529,5,2,3,4,6,3,3,5,7,2,4,5,3,6,6,5,5,7,7,5,-0.79033507,0.86549385,4.1084902,3.555873,0.55261719
-19.085006,0.75126036,0.84904717,2,3,0,21.614185,0.48812704,3.2479643,1.5854192,1.6625451,-1.5484969,-1.80232,-1.2751862,-1.4271669,-3.7483985,-2.1001487,-1.3442356,-1.4271669,-0.9188619,-1.8150559,2,4,4,7,7,5,7,5,8,6,4,4,2,3,7,3,5,7,7,5,-1.4691383,0.63441156,4.3252399,2.7439822,1.5812577
-19.30764,0.94126981,0.64800179,3,7,0,20.010829,0.44472499,1.0874114,0.48359901,0.60381235,-1.6742344,-1.8497784,-1.4278163,-1.5752442,-3.0556878,-1.9552609,-1.5143416,-1.5752442,-0.8848255,-1.8213845,4,5,3,8,6,5,3,8,8,2,6,2,4,6,6,4,5,6,4,6,-0.65903085,0.33923529,1.4408558,0.48878913,0.95206666
-19.093532,0.99148689,0.91752315,2,3,0,19.544244,0.48077842,3.2624143,1.5684984,1.6939159,-1.5581066,-1.8112229,-1.2730782,-1.4370161,-3.7282694,-2.0839187,-1.3446965,-1.4370161,-0.90604486,-1.8257152,4,6,2,8,5,4,5,8,8,7,3,6,3,6,8,3,4,7,3,4,-1.4831415,0.36136202,2.2107841,0.79889343,1.4118907
-18.993026,0.93520563,1.589804,2,3,0,19.107544,0.33639705,1.8970451,0.63816038,1.2588847,-1.7838264,-1.9729685,-1.3274389,-1.7155702,-3.1050939,-1.7933129,-1.4570356,-1.7155702,-0.68878708,-1.9947352,3,3,4,6,3,4,6,8,8,6,5,7,3,7,1,4,3,7,8,3,-0.57944992,0.52248229,1.028435,0.53733909,0.49109594
-18.993026,0.37969582,2.3794171,1,3,0,19.301711,0.33639705,1.8970451,0.63816038,1.2588847,-1.7838264,-1.9729685,-1.3274389,-1.7155702,-3.1050939,-1.7933129,-1.4570356,-1.7155702,-0.68878708,-1.9947352,7,6,3,8,5,3,5,8,6,6,5,2,3,7,4,7,4,7,6,4,-0.57944992,0.21424046,1.4874535,0.31867271,1.1687807
-19.090205,0.98534244,0.62542486,3,7,0,19.587412,0.43897741,1.193922,0.52410478,0.66981719,-1.6717255,-1.8534499,-1.409208,-1.5714225,-3.0951842,-1.9489788,-1.4971511,-1.5714225,-0.87111392,-1.8316009,3,5,3,5,6,4,4,8,6,4,3,5,1,7,4,7,5,6,8,5,-0.54488985,0.45806447,4.0284627,1.8452956,2.1831671
-21.619755,0.27578733,1.1189273,2,3,0,23.864577,0.32954049,0.65343602,0.21533362,0.4381024,-1.8380482,-1.955864,-1.5381655,-1.7551049,-2.6343079,-1.8306177,-1.6548208,-1.7551049,-0.78717095,-1.9140318,4,2,5,6,6,5,8,5,8,4,6,4,2,8,7,5,1,6,7,7,-2.0211599,0.51337163,1.7015794,0.87354259,0.82803682
-20.306172,0.9966312,0.21427167,3,15,0,22.754848,0.49215143,4.8873244,2.4053037,2.4820207,-1.5280506,-1.801257,-1.2418445,-1.4003946,-3.9381362,-2.1370616,-1.3080815,-1.4003946,-0.92277115,-1.8243907,4,4,2,4,6,2,5,8,7,3,3,5,5,6,8,4,5,6,8,3,-3.0038944,0.61604733,2.5022271,1.5414903,0.96073679
-19.878119,0.9990633,0.40313005,3,7,0,20.505584,0.4452599,4.2968064,1.9131956,2.3836108,-1.6002212,-1.8605734,-1.2416522,-1.480739,-3.7365001,-2.0200169,-1.3266657,-1.480739,-0.83991544,-1.8907507,7,5,2,8,7,4,4,6,8,5,5,5,3,8,6,4,3,7,5,6,-2.4598649,0.049374633,1.8649792,0.092082665,1.7728966
-19.061318,0.82552039,0.76460664,2,3,0,21.800843,0.44885854,1.202267,0.53964782,0.6626192,-1.6604655,-1.844168,-1.4089099,-1.5595073,-3.1187744,-1.9645646,-1.4939982,-1.5595073,-0.88491151,-1.8208211,2,3,4,6,6,2,7,5,6,3,4,5,2,7,7,2,4,6,3,4,-0.53308834,0.6219218,1.0617899,0.6603503,0.40143962
-18.625205,0.94589896,0.8415763,1,3,0,19.44581,0.46876846,2.40447,1.1271397,1.2773303,-1.5882475,-1.8224916,-1.3043791,-1.4731745,-3.5431978,-2.0376851,-1.3811483,-1.4731745,-0.89075502,-1.8286662,5,7,2,8,4,5,3,8,7,4,3,5,1,7,6,5,5,6,7,3,-0.76941131,0.44139036,1.5393264,0.67944385,0.8598826
-18.625205,0.22315932,1.3468053,1,1,0,19.628999,0.46876846,2.40447,1.1271397,1.2773303,-1.5882475,-1.8224916,-1.3043791,-1.4731745,-3.5431978,-2.0376851,-1.3811483,-1.4731745,-0.89075502,-1.8286662,3,5,2,7,7,4,6,6,6,1,3,6,2,4,5,4,5,7,6,3,-0.76941131,0.96527215,1.0381958,1.0021415,0.036054306
-20.470458,0.97395886,0.23212879,3,7,0,20.651712,0.22437415,2.6441173,0.59327157,2.0508458,-1.9894585,-2.1487416,-1.2968401,-2.0803625,-2.9782789,-1.619336,-1.4979135,-2.0803625,-0.48917199,-2.203016,4,4,3,6,6,6,5,7,7,4,4,5,4,8,6,6,2,7,8,4,-1.3107888,0.49444356,1.859757,0.91954488,0.94021215
-19.382394,1,0.40725406,3,7,0,21.071386,0.39104117,3.3954756,1.3277708,2.0677048,-1.6899511,-1.9267558,-1.2567781,-1.5926826,-3.4848326,-1.8969841,-1.3655723,-1.5926826,-0.75076327,-1.9611555,3,6,1,6,7,3,4,3,7,2,5,5,4,8,7,3,5,7,7,5,-1.6517327,0.85060775,2.1223587,1.8052948,0.31706395
-18.657361,1,0.76778252,2,3,0,19.327776,0.56068531,1.9989087,1.1207588,0.87814997,-1.4972908,-1.7266326,-1.3515618,-1.3933862,-3.6894016,-2.2159703,-1.4035862,-1.3933862,-1.0447576,-1.7050857,4,7,2,3,7,6,7,5,8,4,6,5,1,5,8,1,5,5,7,4,-0.52776864,0.86912421,1.2054535,1.0476888,0.15776468
-18.657361,0.22298184,1.4345213,1,1,0,19.585892,0.56068531,1.9989087,1.1207588,0.87814997,-1.4972908,-1.7266326,-1.3515618,-1.3933862,-3.6894016,-2.2159703,-1.4035862,-1.3933862,-1.0447576,-1.7050857,3,5,4,3,7,4,5,8,8,3,6,2,2,5,7,6,7,6,5,7,-0.52776864,0.23840822,2.1394707,0.51006742,1.6294033
-18.614739,0.99931597,0.26179084,4,15,0,18.824331,0.42149913,1.7937976,0.75608414,1.0377135,-1.6647722,-1.8722368,-1.3382278,-1.5609084,-3.2728788,-1.9331958,-1.4319631,-1.5609084,-0.82413943,-1.8752903,3,4,4,7,7,7,5,7,8,2,6,5,2,6,8,6,6,6,7,6,-0.45329983,0.51387756,3.1720071,1.6300233,1.5419838
-19.181739,0.93447226,0.48817029,1,3,0,19.696892,0.31723842,1.6129124,0.51167778,1.1012346,-1.8145983,-1.9879109,-1.3535396,-1.7559081,-2.9943465,-1.7673235,-1.489626,-1.7559081,-0.67158332,-2.0049994,5,6,1,7,8,3,4,5,6,4,5,2,3,8,7,5,5,7,6,1,-0.53432552,0.34009793,2.2788405,0.77502895,1.5038116
-19.130041,0.89027665,0.74532603,3,7,0,20.922366,0.32171094,1.6642654,0.5354124,1.128853,-1.8075624,-1.9842121,-1.3482282,-1.7465584,-3.0170359,-1.7730597,-1.4827524,-1.7465584,-0.67579889,-2.0021373,2,3,4,4,7,5,8,6,8,1,6,1,4,8,8,4,4,7,7,4,-0.53323723,0.58433117,1.2108173,0.70751828,0.50329899
