# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad482e1036.json
# init = 2 (Default)
# random
#   seed = 1655167983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-34c798.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-7656d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.639865,0.98513831,0.79833368,2,3,0,17.533428,0.33789787,1.4073907,0.47555432,0.93183637,-1.5524057,-1.2223541,-1.481906,-1.2168803,-2.168805,-0.96413876,-1.5362807,-1.5524057,-1.481906,-1.7870794,8,8,3,7,3,6,5,8,1,5,7,4,7,8,3,7,5,8,4,5,-0.52009399,0.67662598,1.2741711,0.86213728,0.41203384
-17.844217,0.5763249,1.3769912,2,3,0,18.244364,0.14937751,1.3305589,0.19875558,1.1318033,-1.4434537,-1.1702728,-1.6041815,-1.4322743,-1.9425518,-0.5560594,-1.6696659,-1.4434537,-1.6041815,-2.0857692,7,6,7,6,3,5,1,7,7,7,8,4,7,7,8,8,3,8,4,5,-1.1148873,0.36022057,1.4740868,0.53099638,0.9430904
-17.728813,0.988151,0.76827727,3,7,0,18.276494,0.22941518,1.0844123,0.24878065,0.83563166,-1.512365,-1.2261124,-1.5769004,-1.3329626,-2.0190543,-0.74560794,-1.6334033,-1.512365,-1.5769004,-1.9440996,7,6,3,7,4,8,1,7,6,6,2,4,6,8,4,8,5,7,5,6,-0.99725235,0.30397374,6.3391129,1.9269239,4.4121891
-17.203227,1,1.3245149,2,3,0,17.683696,0.40468351,4.4881366,1.8162748,2.6718617,-1.576248,-1.1438499,-1.3215784,-1.06033,-2.4230422,-1.1333813,-1.3956206,-1.576248,-1.3215784,-1.6640274,7,6,5,5,5,6,2,8,5,2,7,8,3,8,4,8,5,8,5,3,-2.6654483,0.71277959,1.057373,0.75367391,0.30369911
-17.203227,0.00011048765,2.3365354,1,1,0,17.361821,0.40468351,4.4881366,1.8162748,2.6718617,-1.576248,-1.1438499,-1.3215784,-1.06033,-2.4230422,-1.1333813,-1.3956206,-1.576248,-1.3215784,-1.6640274,8,5,6,7,5,8,1,5,8,4,7,6,6,8,3,8,2,7,4,6,-2.6654483,0.30607914,1.4527814,0.44466608,1.0081153
-17.58367,0.99674079,0.28236596,3,7,0,17.739778,0.46514063,4.6270246,2.1522172,2.4748075,-1.675096,-1.1882467,-1.3107244,-1.0279745,-2.5448146,-1.3047628,-1.3542431,-1.675096,-1.3107244,-1.5685617,8,6,6,7,7,5,4,8,3,5,6,8,3,7,6,8,4,8,5,3,-2.7641725,0.86771223,1.0559547,0.91626481,0.13968989
-16.594222,0.98687735,0.4954067,2,7,0,18.096283,0.38760781,3.5866446,1.3902115,2.1964332,-1.5558901,-1.1470573,-1.3452235,-1.0879428,-2.3650854,-1.0838677,-1.420573,-1.5558901,-1.3452235,-1.6948745,7,5,6,5,6,5,3,8,5,5,6,6,7,7,5,7,6,7,4,4,-1.831668,0.67221274,3.3392763,2.244704,1.0945722
-17.7514,0.70068997,0.83931428,2,3,0,19.897233,0.11873976,2.5264333,0.29998808,2.2264452,-1.3472877,-1.071575,-1.5757928,-1.5490089,-1.9290819,-0.41999046,-1.6633646,-1.3472877,-1.5757928,-2.2145439,5,6,6,7,6,8,4,5,4,5,6,8,4,8,3,7,5,6,3,3,-1.7272591,0.45039592,1.8789184,0.84625717,1.0326612
-17.657122,0.9989986,0.66835814,2,3,0,18.060627,0.12169344,2.1772635,0.26495868,1.9123048,-1.3650752,-1.0906318,-1.582917,-1.5250216,-1.9274169,-0.44065355,-1.6656543,-1.3650752,-1.582917,-2.1912841,8,5,6,8,4,7,4,8,4,3,6,8,4,8,7,8,4,7,7,4,-1.4625339,0.25734116,1.749478,0.45021271,1.2992653
-18.094924,0.97198844,1.1559191,1,1,0,18.181257,0.099930289,2.2299656,0.2228411,2.0071245,-1.3526945,-1.0851732,-1.6072554,-1.5961926,-1.9017662,-0.38838957,-1.6854269,-1.3526945,-1.6072554,-2.2432211,7,7,2,8,4,6,2,8,7,4,6,8,5,8,6,7,6,7,5,5,-1.6682754,0.62627481,3.5361361,2.214593,1.3215431
-18.094924,0.2755255,1.849302,2,3,0,19.029809,0.099930289,2.2299656,0.2228411,2.0071245,-1.3526945,-1.0851732,-1.6072554,-1.5961926,-1.9017662,-0.38838957,-1.6854269,-1.3526945,-1.6072554,-2.2432211,6,7,6,8,6,6,4,5,4,7,6,7,8,8,3,8,4,7,6,4,-1.6682754,0.33251149,4.4040392,1.4643936,2.9396456
-18.225234,0.99884558,0.49767987,1,1,0,18.231115,0.094333447,2.234907,0.21082648,2.0240805,-1.350112,-1.0844636,-1.6141452,-1.6158942,-1.8951046,-0.37536812,-1.6907671,-1.350112,-1.6141452,-2.2564171,6,8,6,7,7,7,5,6,4,1,6,4,2,8,5,8,2,5,6,4,-1.7229003,0.8462526,1.9975741,1.6904523,0.30712183
-18.266013,0.99675582,0.85137752,2,3,0,18.418701,0.093962477,2.4553613,0.23071183,2.2246495,-1.3392378,-1.0725999,-1.6088195,-1.6319967,-1.8972239,-0.36493454,-1.6885277,-1.3392378,-1.6088195,-2.2693614,4,6,6,7,4,8,6,6,7,5,7,7,6,6,6,6,3,4,8,5,-1.8799941,0.12491777,1.6352953,0.20427745,1.4310179
-18.661523,0.65750461,1.4371114,2,3,0,19.392147,0.69158222,2.088024,1.4440403,0.64398374,-2.1156353,-1.4353973,-1.460202,-1.110448,-2.8334918,-1.883858,-1.3335061,-2.1156353,-1.460202,-1.3852583,5,5,6,7,7,4,2,4,4,4,8,6,6,7,7,5,2,5,2,5,-0.71903349,0.65122116,2.4621345,1.6033941,0.85874041
-16.370031,1,1.0332826,2,3,0,18.630888,0.25608988,2.7786279,0.71157849,2.0670494,-1.4274227,-1.0987512,-1.4359389,-1.2436501,-2.123899,-0.74588738,-1.5358955,-1.4274227,-1.4359389,-1.928837,8,5,6,6,8,6,5,8,4,5,6,4,6,8,3,7,1,4,6,6,-1.3302831,0.7596532,4.9986003,3.7972027,1.2013976
-16.370031,0.50374997,1.7419912,1,1,0,16.678874,0.25608988,2.7786279,0.71157849,2.0670494,-1.4274227,-1.0987512,-1.4359389,-1.2436501,-2.123899,-0.74588738,-1.5358955,-1.4274227,-1.4359389,-1.928837,8,7,5,8,4,8,4,8,6,1,8,5,6,8,3,8,8,8,5,6,-1.3302831,0.64293246,1.142982,0.73486024,0.40812178
-16.249556,1,0.86116837,2,3,0,16.357327,0.28075996,2.7018021,0.75855785,1.9432443,-1.450639,-1.112423,-1.4221585,-1.2112408,-2.1584585,-0.80844793,-1.517696,-1.450639,-1.4221585,-1.8811048,4,7,4,7,7,7,3,7,6,2,8,8,4,7,6,7,2,7,6,7,-1.2086936,0.32879186,2.2446411,0.73801971,1.5066214
-16.636754,0.84916598,1.4425967,2,3,0,16.83156,0.22049846,2.935943,0.64737092,2.2885721,-1.395273,-1.0793879,-1.4589602,-1.3012355,-2.0756746,-0.65511951,-1.5633391,-1.395273,-1.4589602,-2.0028389,8,6,7,7,8,7,3,8,2,2,6,7,6,8,4,8,4,8,4,6,-1.5667558,0.76025461,1.2461636,0.94740159,0.29876197
-16.636754,0.42029535,1.664685,1,1,0,17.526731,0.22049846,2.935943,0.64737092,2.2885721,-1.395273,-1.0793879,-1.4589602,-1.3012355,-2.0756746,-0.65511951,-1.5633391,-1.395273,-1.4589602,-2.0028389,7,6,5,8,6,5,4,6,4,2,7,6,6,8,3,7,1,5,8,4,-1.5667558,0.6532431,2.3014624,1.5034144,0.79804796
-16.574662,0.9912443,0.68323531,2,3,0,16.876765,0.24923313,3.2108804,0.80025776,2.4106226,-1.4117003,-1.0815254,-1.4280354,-1.2486818,-2.1251709,-0.72340804,-1.5342029,-1.4117003,-1.4280354,-1.9479052,6,6,5,7,5,6,5,7,4,6,8,8,7,6,6,7,4,7,4,5,-1.724815,0.14115863,1.3892625,0.1961064,1.1931561
-18.170318,0.52174978,1.1102937,2,3,0,19.249972,0.34902368,0.88942023,0.31042872,0.57899151,-1.6103637,-1.3057436,-1.5659226,-1.2772489,-2.131263,-1.0034449,-1.5947555,-1.6103637,-1.5659226,-1.794185,8,5,4,7,3,7,6,7,8,5,5,8,5,7,6,7,5,8,5,4,-1.1120219,0.47040902,1.5041142,0.70754891,0.79656533
-17.631184,0.9861459,0.58825421,3,7,0,20.039366,0.46371406,4.7088147,2.1835436,2.5252711,-1.6727214,-1.1861859,-1.3094331,-1.0272509,-2.5442564,-1.3011955,-1.3541092,-1.6727214,-1.3094331,-1.5702328,6,7,3,6,5,6,3,8,6,4,8,7,6,8,4,5,4,8,5,4,-2.8415049,0.59257026,1.6463709,0.9755904,0.67078045
-17.631184,0.16391436,1.8781553,1,1,0,18.301,0.46371406,4.7088147,2.1835436,2.5252711,-1.6727214,-1.1861859,-1.3094331,-1.0272509,-2.5442564,-1.3011955,-1.3541092,-1.6727214,-1.3094331,-1.5702328,6,7,6,7,5,8,3,6,7,6,7,8,4,7,6,6,3,6,3,4,-2.8415049,0.29845369,1.5574956,0.46484031,1.0926553
-17.631184,1.0387884e-261,5.9082863,1,2,1,19.501706,0.46371406,4.7088147,2.1835436,2.5252711,-1.6727214,-1.1861859,-1.3094331,-1.0272509,-2.5442564,-1.3011955,-1.3541092,-1.6727214,-1.3094331,-1.5702328,4,7,5,8,4,7,2,6,4,6,6,8,3,8,4,7,1,7,6,6,-2.8415049,0.16721615,1.944571,0.32516368,1.6194073
-16.493115,1,0.63634707,3,7,0,18.252485,0.23672673,2.8365994,0.67149889,2.1651005,-1.4102914,-1.0888977,-1.4486062,-1.2733857,-2.0969123,-0.69691436,-1.5509909,-1.4102914,-1.4486062,-1.9679678,7,7,4,8,5,3,4,7,6,2,7,8,6,8,3,8,4,7,7,5,-1.4318687,0.63834871,2.9997836,1.914908,1.0848756
-19.144917,0.89094851,0.69703875,2,7,0,20.629919,0.35715848,0.72916658,0.26042803,0.46873855,-1.6415212,-1.3481913,-1.6080712,-1.3085447,-2.1214646,-1.0282319,-1.6251625,-1.6415212,-1.6080712,-1.8010768,8,6,7,5,3,7,3,8,5,6,8,6,8,8,6,8,5,7,3,6,-1.6257745,0.64283179,0.59121224,0.38005002,0.21116222
-17.116052,0.94762481,0.7125215,2,7,0,20.766287,0.16276239,2.6926099,0.43825561,2.2543543,-1.3643244,-1.0719972,-1.5212294,-1.4267953,-1.9894769,-0.51937697,-1.619262,-1.3643244,-1.5212294,-2.1209315,8,7,6,6,5,6,4,8,5,3,3,7,4,7,3,8,2,4,7,2,-1.5945045,0.44251409,3.5280013,1.5611903,1.966811
-16.270871,0.94757611,0.95970247,2,3,0,16.945182,0.41767473,1.9248078,0.80394359,1.1208642,-1.612177,-1.2241445,-1.4119138,-1.1336172,-2.3265461,-1.1531358,-1.4543113,-1.612177,-1.4119138,-1.6664087,8,7,8,8,4,7,4,7,5,4,7,4,3,7,5,4,1,8,4,5,-0.50557342,0.36152289,2.431384,0.87900096,1.552383
-16.270871,0.18381107,1.3916466,2,3,0,17.098895,0.41767473,1.9248078,0.80394359,1.1208642,-1.612177,-1.2241445,-1.4119138,-1.1336172,-2.3265461,-1.1531358,-1.4543113,-1.612177,-1.4119138,-1.6664087,7,7,6,7,4,7,5,7,3,4,8,5,5,8,7,8,3,7,4,4,-0.50557342,0.22331106,3.4112748,0.76177538,2.6494994
-16.572103,0.98007518,0.19580085,3,15,0,18.408759,0.49148035,2.0640923,1.0144608,1.0496315,-1.7103206,-1.2666363,-1.3974963,-1.1012765,-2.4590076,-1.3431264,-1.4077074,-1.7103206,-1.3974963,-1.5695237,8,8,3,6,8,5,2,8,4,4,7,8,1,7,6,8,3,8,6,7,-0.54729718,0.63895202,1.0747042,0.68668443,0.38801979
-16.337662,0.99293961,0.329958,3,7,0,17.126125,0.29316891,1.7328801,0.50802657,1.2248536,-1.4967231,-1.171978,-1.4688667,-1.2300738,-2.1326156,-0.85406353,-1.5426595,-1.4967231,-1.4688667,-1.8520147,6,4,6,4,3,6,3,6,7,6,5,7,6,8,7,8,6,8,4,4,-0.59889215,0.43036024,0.95510061,0.41103732,0.54406328
-16.378589,0.94472145,0.59508428,3,7,0,17.516512,0.45455898,2.0390908,0.92688703,1.1122038,-1.6576197,-1.2418781,-1.3995099,-1.1124123,-2.395183,-1.2476807,-1.4278341,-1.6576197,-1.3995099,-1.6153837,7,8,7,8,6,8,4,7,7,5,8,8,6,7,6,4,2,7,4,7,-0.54187348,0.15830261,2.2116348,0.35010756,1.8615272
-16.378589,0.71252576,0.93594942,1,3,0,19.574106,0.45455898,2.0390908,0.92688703,1.1122038,-1.6576197,-1.2418781,-1.3995099,-1.1124123,-2.395183,-1.2476807,-1.4278341,-1.6576197,-1.3995099,-1.6153837,8,6,7,8,4,8,3,7,3,5,8,7,1,8,6,3,4,7,6,5,-0.54187348,0.10249715,3.1828842,0.32623655,2.8566477
-16.778132,0.98434913,0.7124143,2,3,0,17.022826,0.27541126,1.3975486,0.38490061,1.012648,-1.5060494,-1.1971043,-1.5101077,-1.2666473,-2.0894112,-0.82423412,-1.5758717,-1.5060494,-1.5101077,-1.8782952,6,5,3,8,3,8,2,7,2,3,5,8,4,8,3,8,4,7,5,6,-0.63733296,0.71278213,3.6950982,2.6338,1.0612982
-16.234422,1,1.2856976,1,1,0,16.605846,0.32569488,1.8003777,0.58637381,1.2140039,-1.5207943,-1.1815955,-1.4483299,-1.1977244,-2.181405,-0.92948955,-1.5172741,-1.5207943,-1.4483299,-1.800806,8,6,3,8,5,4,6,6,4,3,7,6,1,8,8,6,6,4,4,5,-0.56000858,0.75256309,0.97877051,0.73658656,0.24218395
-16.234422,0.0005625334,2.4356364,1,1,0,18.151543,0.32569488,1.8003777,0.58637381,1.2140039,-1.5207943,-1.1815955,-1.4483299,-1.1977244,-2.181405,-0.92948955,-1.5172741,-1.5207943,-1.4483299,-1.800806,8,7,4,6,3,7,6,8,4,7,7,7,5,8,4,7,3,4,7,3,-0.56000858,0.44452494,1.5468302,0.6876046,0.85922557
-16.120708,0.99776195,0.20366864,4,19,0,16.950076,0.31336159,2.1781052,0.68253451,1.4955707,-1.495277,-1.1517914,-1.4284483,-1.1906903,-2.1852872,-0.89510367,-1.5087146,-1.495277,-1.4284483,-1.8203935,7,7,4,8,5,6,3,7,3,5,7,6,4,8,3,7,4,6,4,4,-0.76338713,0.52847879,5.3588789,2.8320539,2.5268251
-16.380483,0.93777791,0.38674467,2,5,0,17.783574,0.45870117,2.1831258,1.0014024,1.1817235,-1.6625311,-1.2379278,-1.3898044,-1.1025371,-2.4142092,-1.2608856,-1.4182636,-1.6625311,-1.3898044,-1.6063256,7,6,7,8,6,8,3,5,8,6,8,6,4,8,5,7,3,6,5,6,-0.62328094,0.26928032,2.7404565,0.737951,2.0025055
-17.416606,0.91189772,0.60704,2,7,0,18.398056,0.44431153,4.5554802,2.0240524,2.5314278,-1.6388558,-1.1725438,-1.313447,-1.0376524,-2.5013281,-1.2450076,-1.3682452,-1.6388558,-1.313447,-1.6003749,6,7,4,8,2,8,3,8,5,4,8,4,6,5,7,8,1,7,6,5,-2.7044027,0.51358322,2.9703304,1.5255118,1.4448185
-16.249953,1,0.87633299,2,3,0,17.341039,0.27091353,2.0715185,0.56120237,1.5103161,-1.4629136,-1.1388249,-1.4578867,-1.2399856,-2.1194318,-0.79395434,-1.543493,-1.4629136,-1.4578867,-1.8923245,8,7,5,8,8,6,3,7,5,4,8,7,8,8,6,8,6,8,6,6,-0.78670121,0.6108547,4.6216403,2.8231507,1.7984896
-16.249953,0.090884211,1.6451973,1,3,0,17.896236,0.27091353,2.0715185,0.56120237,1.5103161,-1.4629136,-1.1388249,-1.4578867,-1.2399856,-2.1194318,-0.79395434,-1.543493,-1.4629136,-1.4578867,-1.8923245,7,8,4,7,6,6,3,8,5,6,5,5,6,7,7,8,3,8,4,4,-0.78670121,0.22918816,1.6991844,0.38943294,1.3097515
-16.15292,0.99943331,0.1990305,4,23,0,16.409158,0.36054094,2.6761499,0.96486161,1.7112883,-1.531974,-1.1550318,-1.3840379,-1.132075,-2.2826029,-1.0111286,-1.45961,-1.531974,-1.3840379,-1.7422187,6,5,5,6,5,7,4,8,4,2,8,8,4,8,5,8,3,6,7,6,-1.0553257,0.67001075,2.4983681,1.6739335,0.82443461
-17.335907,0.97222957,0.37444139,3,7,0,17.702711,0.23048397,1.2233391,0.28196006,0.94137908,-1.4954183,-1.2044276,-1.5564973,-1.322785,-2.0270873,-0.73657123,-1.6194545,-1.4954183,-1.5564973,-1.9453151,8,5,4,7,5,4,2,8,2,4,8,7,6,8,6,5,6,6,7,7,-0.84845195,0.80857693,2.8635208,2.3153769,0.54814396
-16.815512,1,0.64378291,2,3,0,17.453969,0.3315799,1.3114514,0.43485092,0.87660047,-1.5541154,-1.2304516,-1.4961919,-1.2298921,-2.1525704,-0.95204214,-1.5485618,-1.5541154,-1.4961919,-1.7977081,7,6,5,6,6,5,2,7,6,5,6,6,2,6,3,8,6,5,8,5,-0.5680807,0.59068958,1.1818006,0.6980773,0.4837233
-18.057135,0.83797303,1.1905575,2,3,0,18.086689,0.23586674,0.9833449,0.23193836,0.75140654,-1.5306763,-1.2467216,-1.5904095,-1.3353947,-2.0207249,-0.76844557,-1.6411725,-1.5306763,-1.5904095,-1.9334327,8,6,7,7,7,7,3,6,7,4,6,7,2,6,4,8,4,8,7,4,-1.1387747,0.36268899,3.5158688,1.2751669,2.2407019
-18.181383,0.92448202,1.3610622,1,3,0,20.214102,0.11767481,3.4609788,0.40727003,3.0537087,-1.3173527,-1.0377317,-1.5590616,-1.5861846,-1.9392269,-0.39274093,-1.6566059,-1.3173527,-1.5590616,-2.2504881,5,4,7,8,5,7,4,7,8,3,7,6,6,8,3,8,6,6,5,2,-2.5421026,0.35053411,2.7820168,0.97519179,1.806825
-18.181383,0.19761322,1.9925134,1,3,0,19.311943,0.11767481,3.4609788,0.40727003,3.0537087,-1.3173527,-1.0377317,-1.5590616,-1.5861846,-1.9392269,-0.39274093,-1.6566059,-1.3173527,-1.5590616,-2.2504881,4,4,5,6,2,7,5,7,5,4,6,7,4,8,3,8,4,6,6,6,-2.5421026,0.37099695,2.8883129,1.0715553,1.8167577
-17.073762,0.99012192,0.36329169,3,15,0,21.073609,0.17533248,1.714597,0.30062454,1.4139725,-1.4205615,-1.1342609,-1.5513823,-1.3894448,-1.9821886,-0.58522551,-1.6313295,-1.4205615,-1.5513823,-2.0582874,8,8,7,7,3,7,2,7,8,4,7,8,5,8,6,8,2,7,6,7,-0.95446915,0.29072905,1.4840572,0.43145854,1.0525987
-16.949723,0.99659054,0.64381538,3,7,0,17.395249,0.50568393,1.5285336,0.77295488,0.75557874,-1.7291873,-1.3080937,-1.4449522,-1.1423885,-2.4204028,-1.3611297,-1.4397639,-1.7291873,-1.4449522,-1.5782377,8,5,6,6,8,5,4,8,2,5,6,8,4,8,5,6,5,7,8,3,-0.38931243,0.76306534,3.6357226,2.7742939,0.86142871
-18.003363,0.73000723,1.150819,2,3,0,18.264805,0.61311348,1.3666311,0.83789992,0.52873114,-1.8890372,-1.3985105,-1.4862582,-1.1604795,-2.5631231,-1.6151716,-1.4182914,-1.8890372,-1.4862582,-1.4954914,5,7,3,8,5,6,3,8,6,8,7,8,3,5,7,7,3,8,6,2,-0.47522468,0.59053805,1.5548072,0.91817281,0.6366344
-17.692065,0.90647383,0.96960703,2,3,0,18.977021,0.22479022,1.1050103,0.2483955,0.85661477,-1.5071567,-1.2212765,-1.5764518,-1.3361455,-2.015156,-0.73422618,-1.6342087,-1.5071567,-1.5764518,-1.951393,8,5,4,7,7,6,4,6,4,4,8,3,7,7,7,7,4,7,4,7,-0.9850879,0.60528742,3.2609209,1.9737944,1.2871265
-16.133316,0.94229669,1.3338306,2,3,0,17.467705,0.36194933,2.5892993,0.93719516,1.6521041,-1.5350352,-1.1590757,-1.3873047,-1.1339791,-2.2807337,-1.0147911,-1.4612006,-1.5350352,-1.3873047,-1.7402709,8,4,5,8,7,6,1,8,5,5,8,7,5,7,6,5,3,7,5,2,-0.98438372,0.8304112,2.2981433,1.9084039,0.38973936
-16.133316,0.11615749,2.0133248,1,1,0,17.577538,0.36194933,2.5892993,0.93719516,1.6521041,-1.5350352,-1.1590757,-1.3873047,-1.1339791,-2.2807337,-1.0147911,-1.4612006,-1.5350352,-1.3873047,-1.7402709,6,6,5,5,3,8,4,7,4,5,6,6,5,7,2,8,1,8,6,3,-0.98438372,0.22813944,2.6062762,0.5945944,2.0116818
-16.293394,0.99565485,0.3201185,3,15,0,16.450533,0.27829787,1.8755443,0.52195999,1.3535843,-1.4776612,-1.1548631,-1.4660938,-1.2386868,-2.120282,-0.81582093,-1.5460461,-1.4776612,-1.4660938,-1.8774859,6,7,7,8,6,7,2,4,7,1,5,8,5,8,5,6,4,8,6,3,-0.67639254,0.47724481,1.5777966,0.75299523,0.82480134
-16.149642,0.99548437,0.56064149,3,7,0,16.506526,0.37809882,2.5700154,0.97171977,1.5982956,-1.5540527,-1.1694241,-1.3829206,-1.1232415,-2.3059916,-1.0562714,-1.451007,-1.5540527,-1.3829206,-1.7148141,8,8,5,7,4,7,4,7,5,5,7,7,6,7,6,7,3,7,3,3,-0.9512834,0.34916087,1.9109557,0.66723094,1.2437247
-16.582198,0.89243848,0.97250822,2,3,0,16.745721,0.24835906,3.2171212,0.7990012,2.41812,-1.4108363,-1.0809816,-1.4285445,-1.2500439,-2.1239849,-0.72112718,-1.5348611,-1.4108363,-1.4285445,-1.9497571,8,6,4,7,2,6,2,7,4,4,8,6,6,8,7,6,3,7,5,4,-1.7327908,0.25827693,1.0985225,0.28372301,0.81479947
-16.952158,0.81298104,1.2723962,2,3,0,17.505291,0.51503626,3.0190413,1.5549158,1.4641256,-1.7575485,-1.2544011,-1.352267,-1.0523623,-2.5752621,-1.4276595,-1.3574467,-1.7575485,-1.352267,-1.5178201,7,5,6,6,7,6,5,7,2,1,8,3,4,8,7,6,4,7,3,5,-1.2653159,0.58017353,1.3621239,0.79026824,0.57185567
-16.869753,1,1.3450455,2,3,0,16.98524,0.21418327,3.3477142,0.71702437,2.6306898,-1.3808767,-1.064259,-1.4540636,-1.3117445,-2.0752148,-0.63336991,-1.5633682,-1.3808767,-1.4540636,-2.0232555,7,7,5,8,4,5,3,5,8,5,6,8,3,7,4,8,4,7,8,6,-1.9549836,0.38991492,1.7564358,0.6848605,1.0715752
-20.218961,0.075281403,2.3138106,1,1,0,20.45305,0.4599222,0.61895917,0.28467307,0.3342861,-1.7263599,-1.4240543,-1.6360591,-1.3210583,-2.2039594,-1.2238937,-1.6193815,-1.7263599,-1.6360591,-1.7310485,8,7,6,7,6,8,2,8,4,5,7,4,7,6,8,6,5,4,5,1,-2.0982719,0.7007697,1.871952,1.3118072,0.56014474
-16.398516,0.99875761,0.36034645,3,11,0,20.473528,0.32133184,3.3011896,1.0607773,2.2404123,-1.4790267,-1.1136419,-1.3795325,-1.1515314,-2.2421349,-0.90801899,-1.4740918,-1.4790267,-1.3795325,-1.8098647,8,7,3,5,5,8,5,8,7,5,7,6,4,7,7,7,5,8,3,5,-1.6534927,0.34239039,1.5247036,0.52204388,1.0026598
-16.170318,1,0.61892074,2,3,0,16.401941,0.31837928,2.7156303,0.86460042,1.8510299,-1.4860271,-1.1302666,-1.4004895,-1.1681791,-2.216948,-0.90319075,-1.4886304,-1.4860271,-1.4004895,-1.8133294,8,6,4,7,6,7,4,8,3,5,7,7,6,7,8,8,4,7,6,5,-1.1479711,0.45177222,3.9892578,1.8022359,2.1870219
-17.967023,0.78069959,1.0575579,2,3,0,17.995484,0.39964501,0.93868476,0.37514068,0.56354408,-1.6408397,-1.3180872,-1.5439473,-1.2494694,-2.193392,-1.1058793,-1.5624569,-1.6408397,-1.5439473,-1.7349558,7,5,3,8,4,5,4,8,3,5,7,7,7,8,4,6,6,8,5,3,-0.94251982,0.51708223,1.5679741,0.81077154,0.75720255
-16.291346,0.97993679,1.0291745,3,7,0,18.10156,0.36465964,1.712303,0.62440781,1.0878952,-1.5608776,-1.207933,-1.4417269,-1.1758277,-2.2302031,-1.0231548,-1.4979655,-1.5608776,-1.4417269,-1.7440088,7,6,5,8,3,8,5,7,6,6,5,8,4,7,4,6,5,6,3,6,-0.48249752,0.2502224,2.2783554,0.57009557,1.7082599
-16.291346,0.13281284,1.6522814,1,1,0,16.76358,0.36465964,1.712303,0.62440781,1.0878952,-1.5608776,-1.207933,-1.4417269,-1.1758277,-2.2302031,-1.0231548,-1.4979655,-1.5608776,-1.4417269,-1.7440088,6,8,6,7,6,4,5,8,5,4,5,5,4,7,2,8,5,7,6,6,-0.48249752,0.50523632,1.8731019,0.94635909,0.92674278
-19.211897,0.90521674,0.31885403,3,7,0,19.73823,0.062499749,1.8092659,0.11307867,1.6961873,-1.3656541,-1.1127198,-1.6687483,-1.6907279,-1.8548129,-0.32952816,-1.7276769,-1.3656541,-1.6687483,-2.2992425,8,6,4,5,7,6,3,7,7,3,6,6,6,8,4,8,3,7,5,5,-1.8841746,0.24690531,2.2586064,0.55766193,1.7009445
-19.435728,0.99948958,0.42609804,1,1,0,19.447416,0.056268259,1.8336101,0.10317405,1.730436,-1.3618105,-1.1108285,-1.6761432,-1.7177534,-1.8481603,-0.3141167,-1.733218,-1.3618105,-1.6761432,-2.3155461,8,8,6,3,3,6,4,6,5,3,6,7,6,8,6,8,5,7,6,4,-1.9909461,0.24336105,0.85315406,0.20762447,0.64552959
-17.054398,0.99064171,0.71473972,2,3,0,20.20814,0.17054108,2.7951732,0.47669185,2.3184814,-1.3655597,-1.0696758,-1.5102342,-1.4085328,-2.0020074,-0.5355887,-1.610589,-1.3655597,-1.5102342,-2.1067523,8,7,6,6,8,8,1,8,5,2,7,8,6,8,5,7,3,6,5,3,-1.6417977,0.72283414,3.107836,2.24645,0.86138603
