# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6beee99b.json
# init = 2 (Default)
# random
#   seed = 539233569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-7427f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-08b704.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.81184,0.99001071,0.85116073,2,3,0,197.87326,0.33013949,1.0192799,0.33650453,0.68277532,-1.800907,-1.5088546,-1.7571804,-1.5582066,-1.4377676,-1.5414336,-1.6699768,-1.5582066,-1.5607845,-1.2727329,6,2,3,4,2,4,7,6,4,6,2,3,4,2,1,6,6,3,2,8,-0.87074307,0.7179867,2.5318847,1.8178596,0.71402515
-197.8951,0.95957228,0.85116073,1,3,0,198.13339,0.39534041,1.049689,0.41498447,0.63470452,-1.8843376,-1.4710358,-1.8608282,-1.5833344,-1.4316049,-1.5608372,-1.707008,-1.5833344,-1.5325973,-1.2967519,5,2,6,6,4,3,7,5,3,4,3,4,3,4,4,3,4,6,5,5,-0.7447792,0.23290968,4.2443819,0.98855763,3.2558243
-198.0938,0.98032969,0.85116073,2,3,0,198.14767,0.31671081,0.87081212,0.27579561,0.59501651,-1.7945892,-1.545201,-1.7376904,-1.5848544,-1.4720131,-1.5702006,-1.6849903,-1.5848544,-1.5972916,-1.2972672,6,1,5,7,1,5,6,5,5,4,4,5,8,8,2,3,7,7,3,1,-1.2090115,0.43588483,2.1185697,0.92345241,1.1951173
-198.21183,0.95591493,0.85116073,2,3,0,198.66453,0.30660063,0.86039139,0.26379654,0.59659485,-1.7843951,-1.5531143,-1.723892,-1.5840398,-1.4752545,-1.5703617,-1.6817016,-1.5840398,-1.6039212,-1.2959755,6,2,6,1,3,3,8,4,3,8,4,3,5,7,2,2,8,6,6,3,-1.2550577,0.69529094,4.2808904,2.9764643,1.3044261
-199.66489,0.90601226,0.85116073,2,3,0,199.81243,0.49303026,0.90485347,0.44612014,0.45873333,-2.0205024,-1.470714,-2.0122183,-1.6691543,-1.4711097,-1.6420646,-1.7906925,-1.6691543,-1.5472218,-1.3722805,7,5,2,2,2,4,8,5,4,2,8,3,6,5,1,1,8,5,4,5,-0.97864694,0.58997627,1.0351071,0.61068864,0.42441848
-198.87039,1,0.85116073,2,3,0,199.8143,0.42724766,0.74191496,0.31698143,0.42493353,-1.9301169,-1.5312179,-1.8923685,-1.6651142,-1.5085703,-1.6430513,-1.7684511,-1.6651142,-1.6004534,-1.37413,5,4,2,4,3,3,6,3,4,5,8,1,3,3,3,4,7,4,3,7,-1.5100147,0.6248031,2.6175256,1.6354381,0.98208748
-197.89797,0.98612444,0.85116073,2,3,0,199.02505,0.35790505,0.88412958,0.31643444,0.56769514,-1.8410763,-1.5211533,-1.7966601,-1.5975377,-1.4673854,-1.5792451,-1.7050633,-1.5975377,-1.5790127,-1.3105352,7,1,4,4,2,2,3,5,4,6,4,5,3,2,1,3,7,5,3,6,-1.1140744,0.4113745,1.7445456,0.71766157,1.026884
-198.78664,0.83420775,0.85116073,2,3,0,199.11898,0.45705785,0.96619266,0.44160594,0.52458672,-1.9704324,-1.4654887,-1.9578177,-1.6342228,-1.452975,-1.6083183,-1.7584396,-1.6342228,-1.5367564,-1.3420454,3,3,4,6,3,4,6,3,2,6,7,6,5,3,3,3,6,5,8,7,-0.85196426,0.41469828,2.5332941,1.0505527,1.4827414
-198.23326,1,0.85116073,1,1,0,198.69149,0.42548549,0.9982571,0.42474392,0.57351319,-1.926109,-1.468941,-1.9075359,-1.6091413,-1.4434728,-1.5848845,-1.7328895,-1.6091413,-1.5354463,-1.3201751,3,6,5,5,3,7,6,4,5,5,4,5,5,4,1,7,7,3,7,7,-0.80679049,0.58831062,2.4133975,1.4198274,0.99357013
-198.088,0.67915645,0.85116073,2,3,0,202.27599,0.35262057,0.82054606,0.28934142,0.53120464,-1.8386381,-1.5385569,-1.7881035,-1.6105709,-1.4840502,-1.5931938,-1.7126825,-1.6105709,-1.5965698,-1.3227534,2,4,4,2,3,4,3,5,4,7,6,3,4,3,6,5,7,6,5,5,-1.3009532,0.13546559,2.8286634,0.38318655,2.4454769
-197.78672,0.91783846,0.85116073,2,3,0,198.89042,0.36160278,1.1420372,0.41296383,0.72907338,-1.8371867,-1.4717328,-1.8092062,-1.5511826,-1.4142159,-1.5308447,-1.6752867,-1.5511826,-1.5271724,-1.266626,7,2,4,8,3,3,3,4,5,8,3,6,3,2,2,5,5,5,5,6,-0.66079637,0.42739081,1.578997,0.67484882,0.9041482
-198.26193,0.80885137,0.85116073,2,3,0,199.37572,0.37476046,0.78361855,0.29366925,0.4899493,-1.8663308,-1.5382966,-1.8187968,-1.6293,-1.4943932,-1.6104828,-1.731301,-1.6293,-1.5999393,-1.3407817,7,1,6,4,2,2,8,5,5,5,4,4,2,1,3,2,7,7,1,2,-1.3971511,0.95651369,1.5489309,1.4815736,0.067357282
-200.30265,0.65523197,0.85116073,2,3,0,201.23752,0.50768341,1.1353028,0.57637438,0.55892837,-2.0566195,-1.421451,-2.0665216,-1.6469044,-1.4283139,-1.6174359,-1.7860677,-1.6469044,-1.4989408,-1.3469741,2,1,2,5,1,5,6,5,7,8,3,2,2,6,2,1,8,3,3,6,-0.58873497,0.14325397,3.5278073,0.50537239,3.0224349
-198.66344,1,0.85116073,2,3,0,200.94605,0.35943703,0.70988842,0.25516019,0.45472823,-1.8547723,-1.5658606,-1.7967942,-1.6441219,-1.5174774,-1.6271163,-1.7380301,-1.6441219,-1.6265833,-1.3545716,4,4,3,3,4,5,7,4,5,6,1,3,3,2,3,1,8,5,8,7,-1.7057497,0.26858952,4.1637129,1.1183297,3.0453833
-199.33213,0.59358795,0.85116073,2,3,0,202.67612,0.24095974,1.1818218,0.28477147,0.89705032,-1.6871521,-1.5456876,-1.6239583,-1.50188,-1.416385,-1.4935081,-1.6011512,-1.50188,-1.581537,-1.2137693,5,1,7,4,3,3,7,7,6,8,2,5,1,5,2,2,8,3,6,8,-0.85345636,0.46264653,1.2018822,0.55604661,0.64583554
-200.10488,0.92681235,0.85116073,1,1,0,200.21188,0.21249806,1.1353741,0.24126479,0.89410933,-1.6602817,-1.5744262,-1.5858635,-1.5042041,-1.4285246,-1.4990794,-1.5933827,-1.5042041,-1.6066576,-1.212871,5,4,5,5,1,5,2,4,6,8,4,4,5,4,3,5,6,6,4,7,-0.9898368,0.051718528,1.3474285,0.069687016,1.2777414
-198.59699,0.88914427,0.85116073,2,7,0,202.08413,0.39892293,0.74217455,0.29607044,0.4461041,-1.8965268,-1.5406266,-1.8516846,-1.6512806,-1.5073241,-1.6310844,-1.7522546,-1.6512806,-1.6061211,-1.3616011,4,2,2,4,5,7,6,6,6,5,3,3,6,1,2,1,6,7,5,5,-1.529303,0.2392503,1.4417335,0.34493517,1.0967983
-197.95386,1,0.85116073,2,3,0,198.57777,0.35403144,1.2699507,0.44960248,0.82034825,-1.8245789,-1.4579087,-1.8003829,-1.5293077,-1.3939994,-1.5089311,-1.6585697,-1.5293077,-1.5109252,-1.2458441,6,2,6,6,1,1,7,4,3,7,7,4,5,3,5,3,5,4,4,5,-0.56092309,0.32888387,1.9813571,0.65163637,1.3297207
-197.95692,0.99876292,0.85116073,2,7,0,197.97449,0.35963386,0.8608118,0.30957707,0.55123473,-1.8443495,-1.5256469,-1.7987394,-1.6036398,-1.4732567,-1.5853821,-1.709723,-1.6036398,-1.584075,-1.3163323,4,3,4,6,4,3,7,5,2,7,3,7,5,4,4,3,6,4,4,8,-1.1739241,0.23825846,1.5444525,0.36797887,1.1764736
-198.44659,0.92070314,0.85116073,2,3,0,198.72243,0.28230671,0.88950175,0.25111231,0.63838944,-1.7557471,-1.5614958,-1.690127,-1.569697,-1.4697604,-1.5581226,-1.664559,-1.569697,-1.6082863,-1.2809649,7,3,3,2,3,4,8,3,3,3,4,4,3,5,2,2,5,1,7,5,-1.2263931,0.93158641,2.3699175,2.207783,0.16213457
-198.44088,0.98762503,0.85116073,2,3,0,198.74281,0.43631799,1.0950079,0.47777165,0.61723625,-1.942913,-1.4471175,-1.9329592,-1.6004255,-1.4256639,-1.5747178,-1.7316641,-1.6004255,-1.5145083,-1.3108954,7,3,5,3,2,3,5,8,5,6,6,4,5,3,2,5,7,2,5,8,-0.65317926,0.40031817,1.6179416,0.64769141,0.97025018
-197.84991,1,0.85116073,2,3,0,198.46894,0.33395961,1.1550278,0.38573263,0.76929514,-1.8003344,-1.4850832,-1.7648891,-1.5365247,-1.4125244,-1.5186368,-1.6563913,-1.5365247,-1.5359902,-1.2523798,3,4,3,4,1,6,4,5,5,7,2,3,7,4,4,3,7,2,2,7,-0.6841485,0.04960858,1.7862172,0.088611697,1.6976055
-198.12314,0.90093167,0.85116073,2,3,0,198.44134,0.41468468,1.1020263,0.45699344,0.64503289,-1.9114223,-1.4538975,-1.8961308,-1.5860113,-1.4227944,-1.5617078,-1.7153217,-1.5860113,-1.5179652,-1.2984636,6,3,4,2,2,3,5,4,8,7,4,6,5,8,3,5,7,2,4,7,-0.65744776,0.76363883,1.8935107,1.4459583,0.4475524
-198.12166,0.98071002,0.85116073,2,3,0,198.37663,0.30117912,0.93575327,0.28182934,0.65392393,-1.772253,-1.5409398,-1.7150857,-1.5647856,-1.4573283,-1.5511837,-1.6661961,-1.5647856,-1.5897116,-1.2775895,6,3,2,5,5,2,6,7,6,4,6,1,4,4,4,1,6,2,3,8,-1.0798737,0.66284328,3.3904652,2.2473471,1.1431181
-197.87939,0.95687476,0.85116073,1,3,0,198.57248,0.35058614,1.2206542,0.42794445,0.79270975,-1.8207092,-1.4663524,-1.793295,-1.5343363,-1.4014779,-1.5145408,-1.6605895,-1.5343363,-1.5192621,-1.2505957,5,6,4,3,2,2,5,5,4,4,6,1,5,3,2,1,5,6,7,5,-0.60085108,0.12230784,0.56297088,0.068855753,0.49411512
-200.32879,0.53065227,0.85116073,2,3,0,202.31789,0.46742083,1.6059477,0.7506534,0.85529428,-2.0095495,-1.3697785,-2.0295643,-1.5700953,-1.3610898,-1.5394367,-1.7308316,-1.5700953,-1.4397163,-1.2767817,6,2,3,4,3,4,6,1,4,7,7,4,3,3,3,3,5,3,6,4,-0.39459674,0.70604219,0.94937449,0.67029845,0.27907604
-200.19844,1,0.85116073,2,3,0,201.31664,0.2740413,0.60993189,0.16714653,0.44278536,-1.7873139,-1.6388952,-1.6973542,-1.6541612,-1.5585568,-1.6448286,-1.7273912,-1.6541612,-1.6906963,-1.3592974,6,2,3,4,1,2,6,4,2,5,7,4,4,4,4,7,7,4,7,7,-2.374937,0.65609238,1.9093326,1.2526986,0.65663404
-198.96939,1,0.85116073,1,1,0,199.99449,0.28249512,0.74442738,0.2102971,0.53413028,-1.7725592,-1.5943759,-1.6966716,-1.6089869,-1.5099227,-1.5981532,-1.6942543,-1.6089869,-1.6440449,-1.3177689,6,1,6,4,1,7,7,1,4,5,6,4,6,2,2,1,4,4,7,8,-1.6883844,0.72353112,1.0168706,0.73573753,0.28113309
-198.31157,0.78258758,0.85116073,2,3,0,201.5552,0.36545195,1.4393136,0.52599996,0.91331363,-1.8394098,-1.4316749,-1.8253664,-1.515208,-1.3714521,-1.4929257,-1.6540771,-1.515208,-1.485243,-1.2323675,6,4,5,6,2,4,4,5,2,5,5,4,4,3,4,3,2,3,1,5,-0.47611775,0.22708252,2.252264,0.5114498,1.7408142
-198.58297,0.90705047,0.85116073,3,7,0,199.25803,0.41882614,1.3508552,0.56577345,0.78508171,-1.9205936,-1.4159071,-1.918347,-1.5568378,-1.3847869,-1.5306177,-1.70023,-1.5568378,-1.4789711,-1.2699208,6,4,1,4,4,5,4,4,6,7,6,2,4,3,3,4,6,3,6,6,-0.45574461,0.36810281,3.04023,1.1191172,1.9211128
-198.53015,0.99213261,0.85116073,2,3,0,198.95482,0.27230711,1.1053071,0.30098298,0.80432411,-1.7276365,-1.532035,-1.6709618,-1.5227539,-1.425514,-1.5112544,-1.6268889,-1.5227539,-1.5738576,-1.2361604,3,5,2,5,1,4,5,5,5,5,6,3,3,3,1,6,6,5,3,8,-0.85621091,0.10259565,3.2908223,0.33762406,2.9531983
-198.6464,0.98355176,0.85116073,2,7,0,199.09243,0.44059917,1.1938177,0.52599508,0.66782259,-1.9514807,-1.4294317,-1.9478978,-1.5897675,-1.4093818,-1.5630814,-1.7274213,-1.5897675,-1.4968536,-1.3000718,6,2,5,4,1,6,7,6,3,6,7,2,3,5,3,2,7,4,5,8,-0.54419011,0.57139327,1.6738939,0.9564517,0.71744219
-199.0619,0.97593363,0.85116073,2,7,0,199.80468,0.37584113,0.662728,0.24908044,0.41364756,-1.8765072,-1.5744246,-1.8182324,-1.6655845,-1.5338584,-1.6477895,-1.756912,-1.6655845,-1.6381028,-1.3751512,3,5,1,6,2,3,6,4,4,2,5,5,5,3,8,3,7,7,6,7,-1.9125879,0.083478307,1.1221877,0.093678327,1.0285093
-198.83382,0.99880535,0.85116073,3,7,0,199.0474,0.35252673,1.6499189,0.58164053,1.0682784,-1.8191369,-1.4193027,-1.8081305,-1.4880064,-1.3486285,-1.4660534,-1.6322169,-1.4880064,-1.4691928,-1.2065905,5,4,3,8,2,4,4,3,5,6,5,3,2,2,2,6,5,3,2,4,-0.48611634,0.57469252,2.9842766,1.7150415,1.2692352
-198.01956,0.87066507,0.85116073,3,7,0,200.06954,0.39035778,0.87659598,0.34218606,0.53440992,-1.8809805,-1.5085659,-1.8448248,-1.6140027,-1.469494,-1.5932235,-1.7251514,-1.6140027,-1.5711888,-1.3261745,6,3,1,6,2,3,5,1,5,6,4,5,8,6,1,3,8,3,5,4,-1.0986731,0.55468254,1.4903766,0.82668587,0.66369073
-200.09101,0.78616837,0.85116073,2,3,0,200.14016,0.23652117,1.4575659,0.34474519,1.1128207,-1.6663399,-1.5222136,-1.6117012,-1.4630143,-1.3792673,-1.4545523,-1.5705171,-1.4630143,-1.5538201,-1.176697,4,5,4,6,2,1,8,5,5,6,4,4,4,3,3,3,5,4,5,6,-0.72257895,0.32640071,1.3074743,0.42676053,0.88071375
-197.78166,1,0.85116073,2,3,0,199.72139,0.35532662,0.95381913,0.33891732,0.61490181,-1.8347208,-1.507728,-1.7942552,-1.581505,-1.4510395,-1.5629264,-1.6934059,-1.581505,-1.5642987,-1.2953299,3,1,7,5,1,1,6,6,4,3,3,4,4,5,4,2,7,6,2,3,-0.95694842,0.82546563,2.5707678,2.1220805,0.44868734
-197.82513,0.9667829,0.85116073,1,3,0,198.04833,0.3457856,1.1717121,0.40516118,0.76655095,-1.8153598,-1.4758928,-1.7842288,-1.5392064,-1.4094059,-1.5201216,-1.6621279,-1.5392064,-1.5285132,-1.2551562,5,6,2,5,3,4,8,5,1,4,5,1,7,5,1,1,6,5,3,7,-0.65052228,0.3085884,3.0685054,0.94690516,2.1216002
-198.36058,0.75911324,0.85116073,2,3,0,199.63875,0.37707912,0.76476965,0.28837867,0.47639098,-1.8701209,-1.5425132,-1.821613,-1.6353522,-1.5000046,-1.6165249,-1.7360435,-1.6353522,-1.604746,-1.3465324,7,2,5,3,2,2,7,3,4,5,6,4,1,2,1,4,8,1,1,6,-1.4627895,0.91556037,2.9136939,2.6676627,0.24603124
-198.13693,0.99949215,0.85116073,2,3,0,198.72235,0.41017271,1.1684059,0.47924821,0.68915768,-1.905291,-1.4449305,-1.892294,-1.573729,-1.4111168,-1.5492898,-1.7064017,-1.573729,-1.5078008,-1.2868661,7,2,6,4,3,3,8,2,5,4,5,5,3,8,3,2,7,4,2,6,-0.58660192,0.9587933,1.6597958,1.5914011,0.068394713
-198.82276,0.84361872,0.85116073,2,3,0,199.56875,0.27563321,0.79630007,0.21948674,0.57681332,-1.7591243,-1.5856593,-1.6852164,-1.5920497,-1.4950095,-1.581564,-1.6796454,-1.5920497,-1.6332929,-1.3014002,6,3,5,5,5,4,5,1,2,6,3,3,1,2,1,4,6,8,4,6,-1.5136051,0.51701218,1.9357238,1.0007928,0.93493103
-198.5502,0.99929294,0.85116073,2,3,0,199.03294,0.43830764,1.158772,0.50789864,0.65087341,-1.9471719,-1.43574,-1.9411973,-1.5927972,-1.4148349,-1.5664998,-1.728156,-1.5927972,-1.5030209,-1.303263,5,6,5,6,4,4,7,4,6,6,4,3,1,4,1,7,7,6,5,7,-0.57879338,0.37800354,5.0915113,1.9246093,3.166902
-198.90636,0.92687387,0.85116073,2,3,0,200.16049,0.33940206,1.6658224,0.56538354,1.1004388,-1.7991866,-1.4263424,-1.7845726,-1.4797616,-1.3473513,-1.459083,-1.6216318,-1.4797616,-1.4737934,-1.1987254,3,2,1,6,1,5,3,4,6,4,4,2,4,7,2,4,6,3,6,7,-0.50638289,0.18410569,1.8945698,0.34880109,1.5457687
-198.38227,0.95142318,0.85116073,3,7,0,199.48641,0.3746106,1.4551202,0.54510346,0.91001677,-1.8531076,-1.4249635,-1.8423507,-1.5186535,-1.3696662,-1.4954619,-1.659849,-1.5186535,-1.4799833,-1.2354692,7,1,5,4,3,2,5,2,1,4,7,1,2,4,3,2,8,3,4,7,-0.462692,0.86946504,0.89065081,0.77438974,0.11626107
-198.09911,1,0.85116073,1,1,0,198.34602,0.37027773,1.3347458,0.49422664,0.84051916,-1.8470096,-1.4409431,-1.8303344,-1.5295818,-1.3848711,-1.5073885,-1.664763,-1.5295818,-1.4961056,-1.2459962,3,5,3,3,2,4,6,2,3,7,5,4,4,4,1,5,7,7,3,8,-0.50584003,0.72442436,1.8460679,1.3373365,0.50873133
-198.09911,0.40370123,0.85116073,2,3,0,201.71583,0.37027773,1.3347458,0.49422664,0.84051916,-1.8470096,-1.4409431,-1.8303344,-1.5295818,-1.3848711,-1.5073885,-1.664763,-1.5295818,-1.4961056,-1.2459962,5,4,1,5,2,6,6,6,3,6,4,2,5,2,3,3,8,5,5,8,-0.50584003,0.19426037,4.1193472,0.80022592,3.3191213
-197.84174,0.94217044,0.85116073,1,3,0,198.72182,0.34038206,0.9293129,0.31632144,0.61299146,-1.8178339,-1.5202455,-1.7715722,-1.5803659,-1.4568992,-1.5632391,-1.6883265,-1.5803659,-1.5749202,-1.2939447,4,3,6,5,2,2,8,5,4,7,4,4,2,4,1,7,3,4,8,3,-1.0294157,0.45370145,3.0433686,1.3807808,1.6625879
-198.06616,0.98069,0.85116073,2,3,0,198.08108,0.31289255,0.89738849,0.28078617,0.61660231,-1.7882662,-1.5417147,-1.7320599,-1.5772968,-1.4656312,-1.5628259,-1.6785063,-1.5772968,-1.5928213,-1.2899774,4,3,4,4,4,6,5,2,7,7,3,5,4,4,3,4,7,6,3,7,-1.147453,0.60823345,3.7364663,2.2726438,1.4638225
-200.43309,0.76165787,0.85116073,2,3,0,200.87592,0.23790145,0.64938507,0.15448965,0.49489542,-1.7488188,-1.6468447,-1.6527067,-1.631994,-1.5468302,-1.625588,-1.7019132,-1.631994,-1.6929936,-1.3353231,4,4,4,3,5,4,3,4,5,6,4,4,7,3,2,1,6,1,2,4,-2.2405753,0.33481834,1.7358907,0.58120806,1.1546827
-199.0408,0.96714337,0.85116073,3,7,0,200.77257,0.36030649,1.7238412,0.62111115,1.10273,-1.831057,-1.4084971,-1.8245656,-1.4861672,-1.3416245,-1.4631605,-1.634479,-1.4861672,-1.4593281,-1.2047563,6,1,4,5,3,2,7,1,1,4,7,2,1,4,4,2,8,3,5,4,-0.49031252,0.56960855,0.81464256,0.46402737,0.35061519
-197.75689,0.96180187,0.85116073,2,3,0,199.60085,0.3551046,0.98077755,0.34827862,0.63249893,-1.833357,-1.502587,-1.794518,-1.5760502,-1.4451552,-1.5573058,-1.6896542,-1.5760502,-1.5587906,-1.2901641,6,1,2,1,1,4,7,5,2,8,5,4,1,7,3,2,7,4,6,3,-0.90410664,0.77064996,1.0743642,0.82795873,0.24640547
-198.29745,0.85729758,0.85116073,1,3,0,198.89427,0.33481629,1.4169436,0.4744158,0.94252781,-1.7953577,-1.4522686,-1.7712181,-1.5021673,-1.3746403,-1.4829424,-1.6340211,-1.5021673,-1.5007921,-1.2198998,6,4,7,4,3,2,8,4,2,8,4,6,5,6,5,4,6,6,5,7,-0.52195973,0.81982865,0.86677879,0.71061008,0.15616871
-198.87303,0.9346963,0.85116073,2,3,0,199.12557,0.40513105,0.70584772,0.28596083,0.41988689,-1.9055299,-1.5496243,-1.8588753,-1.664529,-1.5192648,-1.6442634,-1.7627011,-1.664529,-1.6164333,-1.3741564,4,4,3,3,1,3,5,7,6,8,4,2,8,3,3,1,6,4,4,6,-1.6780917,0.29641967,2.35413,0.69781046,1.6563196
-198.93303,0.95253759,0.85116073,3,7,0,199.71439,0.35760246,1.6860456,0.60293404,1.0831115,-1.8268614,-1.4131856,-1.8184698,-1.4877229,-1.3451277,-1.4651271,-1.6342216,-1.4877229,-1.4637557,-1.2062774,4,5,3,4,2,5,8,4,5,5,3,4,1,4,2,3,8,5,2,6,-0.48561792,0.9545528,0.73627915,0.70281733,0.033461828
-198.32514,0.87964179,0.85116073,3,7,0,199.81104,0.3238639,0.78869959,0.25543132,0.53326827,-1.809482,-1.5606122,-1.7485893,-1.6083774,-1.493929,-1.5936397,-1.7038651,-1.6083774,-1.6151111,-1.319703,5,4,2,6,4,3,5,3,3,8,3,2,2,1,1,6,6,8,5,7,-1.4471785,0.55135258,2.3725033,1.3080858,1.0644175
-198.84319,0.95949249,0.85116073,2,3,0,198.94943,0.38506612,1.609951,0.6199376,0.99001345,-1.8698754,-1.4041125,-1.8674254,-1.5102735,-1.3529756,-1.4854295,-1.6594224,-1.5102735,-1.4599879,-1.2270708,2,6,1,6,3,7,4,6,1,2,5,2,3,4,2,2,7,4,7,5,-0.44494529,0.0893249,0.67833308,0.060592034,0.61774105
-198.65411,0.95762336,0.85116073,2,3,0,199.48183,0.38039772,0.71688676,0.27270209,0.44418467,-1.8770206,-1.5552017,-1.8251242,-1.6503929,-1.515118,-1.6317548,-1.74725,-1.6503929,-1.6185979,-1.3608109,4,4,4,2,2,5,7,3,3,4,3,1,1,5,1,6,5,5,4,6,-1.6516986,0.63173845,4.3666672,2.7585916,1.6080757
-197.8288,1,0.85116073,2,3,0,198.6937,0.38515247,0.99857209,0.3846025,0.61396959,-1.8713551,-1.4849791,-1.8419882,-1.5869339,-1.4415588,-1.5655983,-1.706,-1.5869339,-1.5455003,-1.3004419,4,2,3,5,3,3,5,4,5,5,7,5,5,6,6,6,6,5,4,3,-0.83797186,0.40982779,2.2493359,0.92184034,1.3274955
-198.83914,0.81584505,0.85116073,2,3,0,199.35565,0.44969912,0.83123434,0.37380535,0.45742899,-1.9578852,-1.4994339,-1.9334342,-1.6558218,-1.4844611,-1.6315428,-1.7687484,-1.6558218,-1.5707347,-1.3638522,4,3,4,3,4,3,5,3,1,8,6,5,5,6,3,3,5,3,3,5,-1.1873904,0.3766209,4.8392063,1.8225462,3.0166601
-198.10037,0.96402468,0.85116073,2,3,0,199.58537,0.39728847,1.2384233,0.49201129,0.74641198,-1.886697,-1.44019,-1.8735442,-1.5567311,-1.3994075,-1.5328216,-1.6914795,-1.5567311,-1.5005017,-1.2711533,7,3,6,4,4,4,8,3,5,6,4,2,1,1,2,4,5,6,1,7,-0.53675276,0.80748232,3.1346651,2.5311866,0.60347846
-198.10254,0.99510442,0.85116073,2,3,0,198.32508,0.35185199,0.8168594,0.28741361,0.52944579,-1.8380121,-1.5398292,-1.7869848,-1.6112015,-1.4850796,-1.5939156,-1.7129264,-1.6112015,-1.5977896,-1.3233312,7,4,3,7,2,2,7,2,5,7,5,5,2,4,5,4,5,3,6,5,-1.3135338,0.65551161,1.0959996,0.71844046,0.37755914
-201.29973,0.58042275,0.85116073,2,3,0,201.80406,0.18995274,0.70250688,0.1334431,0.56906377,-1.6989515,-1.6641708,-1.5935522,-1.6068721,-1.5347515,-1.6046972,-1.6696783,-1.6068721,-1.7027223,-1.3064789,2,4,3,3,2,4,8,1,5,3,2,5,3,2,2,6,7,5,6,5,-2.1418412,0.33183947,1.9249051,0.6387595,1.2861456
-198.73505,0.74299846,0.85116073,3,7,0,203.93649,0.35433254,1.6133532,0.57166353,1.0416896,-1.822021,-1.4213324,-1.8104645,-1.4922015,-1.3522413,-1.4702145,-1.6355258,-1.4922015,-1.4717781,-1.2105723,4,1,3,3,1,5,5,5,4,8,5,3,4,5,4,4,5,4,4,7,-0.47964268,0.29606035,2.0089143,0.59475988,1.4141545
-199.06661,0.95455888,0.85116073,3,7,0,199.28993,0.41068378,0.68570716,0.2816088,0.40409835,-1.912918,-1.5543373,-1.8656738,-1.6731305,-1.5263114,-1.6527001,-1.7698121,-1.6731305,-1.6221428,-1.3822832,5,5,3,3,2,6,7,7,4,7,4,1,5,5,1,4,7,7,4,5,-1.7671855,0.16011163,1.0384274,0.1662643,0.87216308
-201.47219,0.6096897,0.85116073,2,3,0,202.51126,0.17007791,0.92134348,0.15670017,0.76464331,-1.6442953,-1.6384659,-1.5462534,-1.5430445,-1.4783315,-1.5426901,-1.6108386,-1.5430445,-1.6688104,-1.2440183,6,4,3,7,2,3,6,2,4,4,5,3,3,3,5,5,2,4,2,5,-1.5114973,0.27405448,1.8453348,0.50572227,1.3396125
-198.80678,1,0.85116073,2,3,0,201.1136,0.45795806,0.96060708,0.43991776,0.52068932,-1.9715861,-1.4664303,-1.958817,-1.6357676,-1.454272,-1.6098614,-1.7596348,-1.6357676,-1.5378618,-1.3434729,6,2,5,3,3,2,6,2,5,4,3,4,3,5,5,1,6,6,4,7,-0.86279794,0.78019108,4.027425,3.142161,0.88526395
-198.09039,1,0.85116073,2,3,0,199.05012,0.35614164,0.81922145,0.29175887,0.52746258,-1.8427471,-1.5372497,-1.7930687,-1.6123221,-1.4843636,-1.5946698,-1.7148128,-1.6123221,-1.5957787,-1.3244805,3,5,4,4,5,4,6,7,5,8,3,2,4,5,3,6,8,2,3,4,-1.3006183,0.054967717,1.1317676,0.062210679,1.0695569
