# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e6ae3e6.json
# init = 2 (Default)
# random
#   seed = 475282698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-7df8dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-883940.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.160949,0.00012541689,1.945528,1,1,0,18.88202,0.17186865,2.2545684,0.38748962,1.8670788,-1.386184,-2.0747869,-1.6186987,-1.3036113,-1.095431,-1.4851899,-1.4989433,-1.2341324,-1.123007,-1.979006,8,4,4,6,3,5,4,1,8,8,5,4,4,2,2,4,2,3,7,3,-1.2253083,0.31816111,1.8509417,0.58889768,1.262044
-17.336262,0.99526231,0.37628926,3,7,0,17.533852,0.17171423,3.0288861,0.52010283,2.5087832,-1.3507963,-2.0958868,-1.6065373,-1.2683332,-1.0614086,-1.4577749,-1.4910585,-1.2433939,-1.0906345,-1.991235,3,8,4,3,4,6,8,1,8,6,6,7,2,3,4,5,5,2,7,5,-1.8370768,0.17119796,4.7818781,0.81864777,3.9632303
-17.771252,0.93880014,0.5743714,3,7,0,18.870325,0.42418419,3.1927712,1.354323,1.8384481,-1.3744878,-1.6356896,-1.40436,-1.3241453,-1.1808409,-1.6604588,-1.9990782,-1.7197749,-1.3612824,-2.4204268,3,6,2,3,3,8,2,2,6,7,4,4,6,4,3,4,4,3,8,7,-1.4420414,0.8960726,1.1211429,1.0046255,0.11651747
-19.305347,0.88656942,0.77750373,2,3,0,19.71273,0.39828506,5.7150578,2.2762221,3.4388356,-1.3214061,-1.658922,-1.3885633,-1.2703203,-1.1261158,-1.6180315,-1.9723111,-1.7120095,-1.3012283,-2.4404696,6,3,5,5,5,6,6,2,8,7,6,7,2,7,3,7,5,4,5,6,-3.8105154,0.79734556,2.7527165,2.1948663,0.55785021
-17.41467,1,0.9432107,2,3,0,18.777717,0.28606979,3.6290004,1.0381474,2.5908531,-1.3350227,-1.860101,-1.4972581,-1.2665885,-1.0873199,-1.5248892,-1.7033952,-1.4632288,-1.175083,-2.1807931,4,6,2,1,3,8,5,1,5,4,6,7,5,4,3,6,3,3,7,6,-2.021458,0.33350429,2.1166361,0.70590722,1.4107289
-17.155394,1,1.4371642,1,1,0,17.411709,0.20738375,2.9918035,0.62045143,2.3713521,-1.35092,-2.0152174,-1.5741413,-1.2724188,-1.0730073,-1.4805052,-1.5527887,-1.3075895,-1.1170613,-2.0421298,6,7,4,3,2,5,3,2,4,7,5,6,1,5,2,6,4,3,6,6,-1.6598903,0.044958979,5.8358517,0.26237393,5.5734778
-17.345209,0.36618475,2.1804176,1,3,0,17.414282,0.37813897,1.6443637,0.62179799,1.0225657,-1.4472528,-1.7286094,-1.4945293,-1.3864004,-1.2204903,-1.6522518,-1.8556083,-1.5672187,-1.3451655,-2.2419162,5,6,3,1,1,7,2,3,7,7,4,2,6,5,2,5,6,2,4,4,-0.45558786,0.19463427,2.4637491,0.47953,1.9842191
-17.575088,0.96699526,0.92307555,2,3,0,17.699036,0.14711,3.1621076,0.46517764,2.69693,-1.3481306,-2.1580353,-1.6289254,-1.263072,-1.051452,-1.440383,-1.4492478,-1.2001875,-1.0719996,-1.9585282,3,4,6,1,3,7,6,4,6,4,6,7,6,3,1,6,4,2,7,5,-2.0806659,0.44907539,1.2509314,0.56176249,0.68916886
-17.49324,1,1.308428,2,3,0,17.580783,0.41400634,1.6785133,0.69491517,0.98359817,-1.4515787,-1.6837914,-1.4719837,-1.395084,-1.2381935,-1.6803332,-1.9261869,-1.6312753,-1.3864627,-2.3002607,2,5,5,3,3,6,5,3,8,7,3,4,2,4,2,8,2,3,8,5,-0.42967787,0.17252205,1.6154298,0.27869726,1.3367325
-17.49324,0.82231647,1.9735423,1,3,0,17.542958,0.41400634,1.6785133,0.69491517,0.98359817,-1.4515787,-1.6837914,-1.4719837,-1.395084,-1.2381935,-1.6803332,-1.9261869,-1.6312753,-1.3864627,-2.3002607,2,6,5,4,2,7,4,2,7,5,2,6,3,4,1,8,1,2,6,7,-0.42967787,0.28995898,1.5903295,0.46113032,1.1291992
-17.726469,0.61245616,2.0862001,1,3,0,17.770388,0.14365431,3.410523,0.48993634,2.9205866,-1.3408438,-2.1729861,-1.6303263,-1.2554061,-1.0433302,-1.4324064,-1.44156,-1.1957301,-1.0629792,-1.956305,6,7,2,2,2,6,7,3,5,8,4,5,4,1,4,4,5,3,4,6,-2.3260349,0.83380886,1.6397333,1.3672241,0.27250913
-23.461501,0.052817306,1.4581294,2,3,0,24.054529,0.68296293,0.54040798,0.36907862,0.17132937,-1.7445264,-1.6942437,-1.5994297,-1.6982016,-1.5614193,-1.9656742,-2.2379688,-1.8271505,-1.7887434,-2.4252557,4,5,4,3,1,5,1,3,7,6,3,3,6,6,6,8,4,2,5,8,-2.7734054,0.22265082,1.8087689,0.40272388,1.406045
-22.866727,1,0.34158741,3,7,0,23.448361,0.66857322,0.5867628,0.39229389,0.19446891,-1.7224172,-1.6782725,-1.5812585,-1.6765005,-1.5407598,-1.9514572,-2.2330621,-1.8286291,-1.7694609,-2.4294279,6,8,7,3,5,7,5,3,5,6,4,7,4,6,4,8,3,5,1,4,-2.4153891,0.68190911,1.1618789,0.79229581,0.3695831
-18.318426,1,0.51435345,3,7,0,23.436791,0.30131161,4.9640521,1.4957265,3.4683256,-1.3109484,-1.8337078,-1.471057,-1.2453837,-1.0723448,-1.5236103,-1.7421877,-1.5087484,-1.1740593,-2.2331893,7,6,3,2,4,7,4,4,5,5,6,3,3,2,1,7,7,2,7,8,-3.2472504,0.76875533,2.228011,1.7127953,0.51521567
-17.071183,1,0.77149069,2,3,0,18.369373,0.23218148,2.9328907,0.6809629,2.2519278,-1.353299,-1.9622145,-1.5532222,-1.2776583,-1.0837298,-1.498371,-1.5974322,-1.3519182,-1.1392865,-2.078009,7,7,5,4,3,8,2,4,4,8,3,7,3,2,3,6,3,4,8,7,-1.5275933,0.1943919,0.66676836,0.12961437,0.53715399
-17.496496,0.84695067,1.152772,1,1,0,17.536852,0.24502807,3.7947417,0.92981823,2.8649235,-1.3278807,-1.9439697,-1.5306077,-1.25426,-1.0649358,-1.4903817,-1.6223642,-1.3874776,-1.12988,-2.1153903,6,6,4,5,3,6,3,3,6,4,3,7,2,1,2,7,1,5,8,5,-2.275507,0.25073811,3.0144393,0.75583482,2.2586045
-17.431076,0.79680383,1.2785067,2,3,0,18.087178,0.25116387,1.3961397,0.35065986,1.0454799,-1.4603667,-1.9115516,-1.5920734,-1.3848483,-1.1885481,-1.5840514,-1.6350471,-1.3435395,-1.2425674,-2.0542928,5,6,5,2,2,7,4,2,5,6,3,5,6,2,4,7,3,3,6,8,-0.69701637,0.37382645,2.022298,0.75598846,1.2663095
-17.59131,0.44823759,1.2868764,2,3,0,19.058412,0.21559953,3.8734552,0.83511511,3.03834,-1.3253399,-2.0090447,-1.5566983,-1.2480936,-1.0518054,-1.4680241,-1.5662687,-1.3327466,-1.1018415,-2.0692377,4,5,3,3,1,8,4,6,3,7,6,5,3,3,4,4,4,4,6,6,-2.4391883,0.75487988,3.6832734,2.7804289,0.90284443
-18.113872,0.96566304,0.66651992,2,3,0,18.430454,0.30879295,4.6404205,1.4329291,3.2074914,-1.3169737,-1.8186025,-1.4674056,-1.2522753,-1.0808299,-1.5329643,-1.7568012,-1.5202001,-1.1865175,-2.2416934,5,3,1,5,5,5,6,4,5,6,6,4,3,1,1,7,5,1,6,8,-2.9300128,0.56632479,0.9703105,0.54951089,0.42079961
-18.850337,0.84367213,0.92678421,1,1,0,19.04881,0.2608769,5.8062303,1.5147114,4.2915189,-1.2961632,-1.920701,-1.5019213,-1.225312,-1.0422061,-1.4826328,-1.6584172,-1.4351755,-1.1203187,-2.1696694,2,6,7,4,3,7,4,4,5,7,3,7,4,2,5,5,3,1,5,6,-4.1107534,0.53794861,2.0378418,1.0962542,0.94158764
-17.02764,1,1.0204076,1,3,0,18.475661,0.32147666,2.6307592,0.84572769,1.7850315,-1.3732541,-1.7959627,-1.488556,-1.3082608,-1.1350979,-1.5728203,-1.7664485,-1.5090612,-1.2385429,-2.2099804,6,5,3,6,2,8,5,4,3,8,4,5,5,4,3,5,4,2,6,8,-1.0742605,0.82401865,3.5316579,2.910152,0.62150591
-17.02764,0.27854802,1.5061372,1,1,0,17.864968,0.32147666,2.6307592,0.84572769,1.7850315,-1.3732541,-1.7959627,-1.488556,-1.3082608,-1.1350979,-1.5728203,-1.7664485,-1.5090612,-1.2385429,-2.2099804,7,6,3,4,5,7,5,3,7,6,3,7,3,3,2,6,5,3,5,6,-1.0742605,0.29638753,2.245101,0.66541994,1.5796811
-16.980512,0.93879105,0.57378673,1,3,0,17.850282,0.21242226,2.1553578,0.45784598,1.6975118,-1.3911327,-1.989469,-1.5866386,-1.3127338,-1.1124251,-1.5126288,-1.5656511,-1.3024238,-1.1556172,-2.0306225,3,4,5,1,4,5,2,3,4,7,1,6,2,3,3,6,6,2,4,3,-1.0011539,0.57632342,2.0434617,1.1776948,0.86576686
-18.356309,0.90524228,0.75483019,3,7,0,18.415453,0.084104627,2.9738789,0.25011698,2.723762,-1.3633222,-2.3150679,-1.6945878,-1.2723769,-1.0501664,-1.4149858,-1.3546597,-1.0868452,-1.054194,-1.8742042,4,5,7,2,2,5,3,3,6,5,3,8,8,3,1,5,4,1,8,7,-2.4022193,0.18423259,3.7778109,0.69599589,3.081815
-17.327947,0.95874336,0.93079555,2,3,0,19.149672,0.27135573,3.504078,0.95085164,2.5532264,-1.336991,-1.8882339,-1.5112396,-1.2665594,-1.0832844,-1.5151122,-1.6732409,-1.4334661,-1.1619123,-2.1531381,4,1,3,5,4,5,6,2,2,7,5,8,5,4,2,7,1,3,5,8,-1.9378026,0.60656383,1.8359064,1.1135944,0.72231199
-21.000142,0.45703433,1.2647899,2,3,0,21.131685,0.21148858,8.8691997,1.8757344,6.9934652,-1.2717379,-2.0501302,-1.5419837,-1.1945562,-0.99991851,-1.4286941,-1.5583794,-1.3482038,-1.0528076,-2.1004658,4,5,3,4,3,7,2,3,4,8,4,8,6,2,5,7,4,2,7,5,-6.8446565,0.42233949,3.0859557,1.3033209,1.7826347
-17.904757,1,0.68065473,2,3,0,21.238723,0.12092649,3.284756,0.39721401,2.887542,-1.3472255,-2.2279345,-1.6543274,-1.2595238,-1.0432415,-1.4234718,-1.4061295,-1.1538149,-1.0558369,-1.9239803,5,4,5,2,5,5,6,3,6,6,4,5,5,2,2,3,4,1,6,5,-2.3571036,0.56049504,2.6023995,1.458632,1.1437675
-17.943538,0.98924401,0.99620274,2,3,0,18.305412,0.49317716,1.9167498,0.94529723,0.9714526,-1.4549045,-1.5874212,-1.415618,-1.4092538,-1.2750744,-1.749331,-2.1056977,-1.7894546,-1.4865185,-2.4596562,4,5,5,6,2,5,5,7,5,7,5,5,4,4,3,4,4,3,6,5,-0.47475868,0.43449947,1.244045,0.5405369,0.7035081
-17.943538,0.00075691403,1.4251126,1,1,0,23.304614,0.49317716,1.9167498,0.94529723,0.9714526,-1.4549045,-1.5874212,-1.415618,-1.4092538,-1.2750744,-1.749331,-2.1056977,-1.7894546,-1.4865185,-2.4596562,6,3,4,4,5,5,5,2,5,7,5,6,1,5,2,6,5,2,6,6,-0.47475868,0.50533179,4.4861854,2.2670121,2.2191733
-17.943538,3.2982438e-81,5.3906256,1,1,0,19.403991,0.49317716,1.9167498,0.94529723,0.9714526,-1.4549045,-1.5874212,-1.415618,-1.4092538,-1.2750744,-1.749331,-2.1056977,-1.7894546,-1.4865185,-2.4596562,6,7,4,3,5,4,3,4,8,4,6,7,5,3,1,8,3,2,6,5,-0.47475868,0.19216228,2.5935767,0.49838762,2.0951891
-17.943538,0,12.58746,0,1,1,20.318078,0.49317716,1.9167498,0.94529723,0.9714526,-1.4549045,-1.5874212,-1.415618,-1.4092538,-1.2750744,-1.749331,-2.1056977,-1.7894546,-1.4865185,-2.4596562,3,4,2,3,2,8,1,1,6,5,7,7,4,2,3,4,7,3,8,6,-0.47475868,0.36045305,2.7339198,0.98544971,1.7484701
-18.105699,0.40935144,1.2411152,2,3,0,19.947709,0.089353673,2.2502811,0.20107088,2.0492102,-1.3953569,-2.2650743,-1.6954177,-1.3052224,-1.0832629,-1.446343,-1.377161,-1.0931514,-1.0881282,-1.8772381,4,5,3,2,3,6,2,5,7,5,2,3,3,3,1,3,3,4,6,4,-1.7816452,0.50782117,0.89741971,0.45572872,0.44169098
-17.914523,0.991769,0.26787848,3,15,0,20.184645,0.39392057,3.7666715,1.4837694,2.2829021,-1.3509963,-1.6740942,-1.4131589,-1.2974079,-1.1477525,-1.6233818,-1.9396643,-1.6746534,-1.3098169,-2.3833737,5,5,2,3,2,6,2,5,4,4,4,4,5,5,1,6,3,6,6,4,-1.9940646,0.3915975,1.2720543,0.49813329,0.77392104
-17.712206,1,0.3158748,2,3,0,17.942025,0.36608247,3.6896789,1.3507267,2.3389521,-1.3462523,-1.7183068,-1.4341247,-1.2886848,-1.131025,-1.5958898,-1.8750304,-1.6185081,-1.2719872,-2.32685,4,4,3,2,2,7,5,1,4,7,5,6,5,1,1,6,4,5,7,7,-1.9503529,0.6807104,3.2683216,2.2247805,1.0435411
-18.407207,0.98667659,0.45854753,3,7,0,18.80063,0.28457602,0.99918868,0.28434514,0.71484354,-1.5272435,-1.8721467,-1.6108304,-1.4534096,-1.2591574,-1.6478956,-1.6905217,-1.3723788,-1.3207229,-2.0724415,5,4,2,1,3,5,5,3,5,7,5,5,2,2,2,6,4,2,7,5,-0.98801273,0.74435925,2.8801832,2.143891,0.73629219
-18.304792,0.87281053,0.71410567,2,7,0,20.590691,0.48392741,3.280851,1.5876937,1.6931573,-1.3916816,-1.5585294,-1.366876,-1.3497634,-1.2236715,-1.7281434,-2.1455413,-1.8400102,-1.4539942,-2.5479309,4,7,1,2,4,7,5,3,5,6,3,3,6,4,5,7,2,3,7,5,-1.4994252,0.68750935,2.2584867,1.5527307,0.70575599
-18.325241,0.76818401,0.83375852,2,7,0,21.053633,0.30439584,1.0227816,0.31133045,0.7114511,-1.5239121,-1.8467452,-1.5966177,-1.4520635,-1.2620026,-1.6550587,-1.7188493,-1.4034816,-1.3326478,-2.0955636,6,2,3,6,3,6,5,3,4,8,2,7,1,2,3,7,5,3,4,7,-0.90842438,0.81204923,1.8195787,1.4775875,0.34199123
-17.466333,1,0.724665,2,3,0,18.312722,0.22446488,3.6968281,0.82980807,2.86702,-1.3296658,-1.9873821,-1.5501777,-1.2534474,-1.0590235,-1.4771068,-1.5829711,-1.3476216,-1.1130425,-2.0805885,5,4,2,8,3,5,2,4,6,5,5,6,7,6,1,4,3,1,7,6,-2.2445429,0.28250461,0.86044315,0.24307916,0.61736399
-17.653396,0.93537051,1.3346827,2,3,0,17.915809,0.2693013,1.2658098,0.34088423,0.92492558,-1.4792166,-1.8853709,-1.5905835,-1.4051001,-1.2112368,-1.6067822,-1.6643168,-1.3658349,-1.271324,-2.0697475,7,6,3,2,3,4,3,4,7,6,4,7,3,2,1,6,1,4,7,4,-0.71391623,0.22970263,1.4276149,0.32792691,1.099688
-18.344618,0.5493663,2.0373286,1,1,0,18.488909,0.12417534,4.1294928,0.51278118,3.6167116,-1.3257701,-2.2407844,-1.6465518,-1.2382259,-1.0229044,-1.4077822,-1.4045582,-1.1638636,-1.0368876,-1.934686,3,7,4,7,4,5,6,5,4,5,5,7,6,3,2,4,5,1,8,5,-3.122108,0.56770995,1.0540746,0.59840865,0.45566597
-17.50614,1,0.92652073,1,1,0,18.183366,0.15967791,3.2298266,0.51573196,2.7140946,-1.3448702,-2.1290654,-1.6159827,-1.2611269,-1.0520093,-1.4456553,-1.4694626,-1.223476,-1.0770432,-1.9768625,5,4,2,4,3,6,2,3,7,8,2,5,6,3,3,6,3,1,8,8,-2.074448,0.69802894,1.3141658,0.91732579,0.39684006
-17.50614,0.00093282252,1.7607648,2,3,0,19.461793,0.15967791,3.2298266,0.51573196,2.7140946,-1.3448702,-2.1290654,-1.6159827,-1.2611269,-1.0520093,-1.4456553,-1.4694626,-1.223476,-1.0770432,-1.9768625,6,2,3,4,4,8,7,3,6,6,5,6,6,3,1,5,4,1,6,5,-2.074448,0.7597299,0.78346924,0.595225,0.18824424
-17.610165,0.9919591,0.14596162,3,15,0,20.801638,0.12173946,2.3361935,0.28440693,2.0517865,-1.3859204,-2.1908052,-1.6630466,-1.2985354,-1.0815639,-1.4563482,-1.4211424,-1.1488279,-1.0936605,-1.9166312,4,7,1,4,4,5,5,3,5,3,3,5,5,4,2,7,2,3,5,4,-1.5665221,0.37542422,0.97204697,0.36492998,0.60711699
-17.199195,0.99786636,0.27433208,4,15,0,18.266211,0.3836486,2.2792273,0.87442237,1.4048049,-1.4019809,-1.7052969,-1.4577672,-1.3440834,-1.1849238,-1.6348752,-1.8862851,-1.6107189,-1.3246195,-2.2965206,6,3,5,4,4,5,2,4,8,8,3,5,4,3,3,5,6,4,8,5,-0.73399401,0.28220819,3.303793,0.93235743,2.3714356
-17.833761,0.97090712,0.52358718,3,7,0,17.955018,0.46760543,2.621568,1.2258594,1.3957086,-1.4083757,-1.5909088,-1.3952681,-1.3624293,-1.2279041,-1.7131982,-2.0831035,-1.7827714,-1.4350348,-2.4732577,5,6,3,3,1,7,5,2,7,5,5,3,6,4,2,6,3,4,6,7,-0.93478157,0.50970825,2.768879,1.4113204,1.3575585
-17.869723,1,0.91477214,2,3,0,18.170033,0.10510189,2.0404175,0.21445173,1.8259657,-1.4062061,-2.2148004,-1.6835467,-1.3174747,-1.0975065,-1.4644805,-1.404763,-1.1184715,-1.105421,-1.8944793,5,8,5,5,3,6,6,1,6,7,4,5,5,4,1,5,1,1,6,7,-1.5118573,0.35148499,2.7028597,0.95001463,1.7528451
-18.12194,0.82786793,1.7365789,1,1,0,18.173142,0.45706385,3.3671621,1.5390081,1.828154,-1.3797727,-1.5900067,-1.3802676,-1.3343281,-1.2010365,-1.6958438,-2.0817869,-1.7894494,-1.4097408,-2.4955625,6,4,3,4,1,4,5,4,5,7,3,4,1,3,2,7,2,1,7,5,-1.5845197,0.54177541,1.7953761,0.9726906,0.82268547
-18.228489,0.34702498,1.9406473,1,3,0,18.326673,0.16639553,1.1745198,0.19543486,0.97908499,-1.4929958,-2.0437064,-1.6674886,-1.4092881,-1.1958704,-1.567943,-1.5228564,-1.2046905,-1.2176093,-1.9545803,6,6,5,2,2,4,1,3,7,7,6,6,3,5,2,6,4,1,7,6,-1.1369357,0.3718167,1.728777,0.64278817,1.0859888
-17.682442,1,0.51068338,3,7,0,18.646455,0.28096704,4.0765922,1.145388,2.9312042,-1.3241254,-1.8717326,-1.496299,-1.2553137,-1.0755443,-1.5146957,-1.695128,-1.4594738,-1.1618607,-2.1812912,1,2,7,2,1,6,4,3,1,5,4,5,4,3,2,8,3,1,4,6,-2.4528726,0.69269933,2.3569362,1.6326481,0.72428807
-19.721776,0.73824137,0.96327406,2,3,0,20.000017,0.55965073,4.1636251,2.3301758,1.8334493,-1.4055651,-1.4633842,-1.3098156,-1.3761111,-1.2758338,-1.8305939,-2.3728607,-2.0208292,-1.5865662,-2.769647,3,7,4,6,2,7,5,1,6,7,3,4,3,3,3,2,3,2,4,5,-2.3363261,0.40483708,1.5502287,0.62759009,0.92263866
-17.493253,1,0.82997297,2,3,0,19.428306,0.13215732,2.3802067,0.31456174,2.0656449,-1.382348,-2.1681573,-1.6525401,-1.2959122,-1.0807384,-1.4592963,-1.4357578,-1.1671229,-1.0957206,-1.9300339,6,7,5,3,6,8,2,1,6,7,4,8,4,3,5,5,3,3,8,8,-1.5273062,0.40438005,3.1648366,1.2797968,1.8850398
-19.021474,0.67508035,1.5453004,1,1,0,19.092226,0.054248694,2.5454099,0.13808516,2.4073247,-1.3867423,-2.3749162,-1.7284573,-1.2937037,-1.0675823,-1.4187229,-1.3221763,-1.0341433,-1.0676054,-1.8371866,5,8,3,4,4,6,6,2,8,3,3,8,7,4,3,4,1,2,7,4,-2.4545769,0.62652592,1.0973454,0.68751536,0.40983007
-19.26691,0.97297462,1.1077787,1,1,0,19.51582,0.048752525,2.7360884,0.13339122,2.6026972,-1.3796942,-2.4017571,-1.7334205,-1.2861194,-1.0594831,-1.4089749,-1.3103414,-1.0247847,-1.0590179,-1.8309099,6,1,4,4,4,8,5,3,5,6,3,4,3,2,4,5,4,2,7,4,-2.7079572,0.65359003,1.9984792,1.3061861,0.69229312
-17.49919,1,1.8851178,1,1,0,18.863252,0.14453087,1.8079733,0.26130796,1.5466654,-1.4195346,-2.1151857,-1.6537775,-1.3342759,-1.1200803,-1.4968206,-1.4669879,-1.1815306,-1.1376741,-1.9381778,2,4,2,3,4,7,6,4,6,6,6,5,3,5,1,8,5,3,8,6,-1.1369838,0.47988275,1.3041629,0.62584527,0.67831761
-17.49919,2.4077702e-16,3.4351316,1,1,0,17.616032,0.14453087,1.8079733,0.26130796,1.5466654,-1.4195346,-2.1151857,-1.6537775,-1.3342759,-1.1200803,-1.4968206,-1.4669879,-1.1815306,-1.1376741,-1.9381778,3,3,2,3,2,5,2,1,8,5,5,5,3,2,5,3,3,3,7,5,-1.1369838,0.35162077,1.6782191,0.59009669,1.0881224
-17.390024,0.99576675,0.36469004,4,15,0,18.18812,0.35979656,3.1751393,1.1424042,2.0327351,-1.3592628,-1.7310548,-1.4480005,-1.300134,-1.1391026,-1.5961187,-1.8539285,-1.5951523,-1.2720235,-2.2975774,3,1,2,2,4,8,5,1,5,5,6,3,5,4,3,6,2,3,6,7,-1.4848348,0.89481129,3.5351257,3.1632704,0.3718553
-17.272797,0.9779521,0.6594013,3,7,0,17.835933,0.39525516,1.9691487,0.77831618,1.1908325,-1.4239993,-1.6967449,-1.4648474,-1.3665254,-1.2079412,-1.6538257,-1.9004849,-1.6165822,-1.3502568,-2.2947292,6,3,4,5,2,8,5,3,5,6,6,6,3,2,1,8,5,3,7,8,-0.54328894,0.78638318,2.5188367,1.9807708,0.53806589
-18.495221,0.54669155,1.1234209,1,1,0,18.652266,0.54987681,2.2470344,1.2355921,1.0114423,-1.45672,-1.5195974,-1.371282,-1.4199118,-1.3043702,-1.8116338,-2.2605316,-1.9188751,-1.5718966,-2.6066529,2,6,4,2,3,6,7,4,3,7,3,5,5,5,5,6,2,4,6,5,-0.66706594,0.64328499,2.9773596,1.9152907,1.0620688
-17.689148,0.95133895,0.57656315,3,7,0,21.933902,0.1261174,1.8088039,0.22812165,1.5806823,-1.4212105,-2.1542749,-1.6696992,-1.3343326,-1.1171338,-1.4885275,-1.4410601,-1.1512902,-1.1297451,-1.9169467,5,1,5,6,3,8,4,5,7,7,4,6,2,2,3,7,2,1,6,8,-1.252242,0.65225194,1.3231758,0.86304398,0.46013182
-19.191795,0.91595238,0.9062853,2,3,0,19.49544,0.049417406,2.5200788,0.12453576,2.3955431,-1.3889871,-2.3866929,-1.7336885,-1.2956207,-1.0689715,-1.4180349,-1.316504,-1.0258899,-1.0686034,-1.8316508,3,1,5,3,2,7,1,2,3,8,3,8,6,4,1,4,4,1,7,6,-2.523309,0.91798815,2.7974954,2.5680677,0.22942777
-16.902862,0.9196849,1.2843911,2,3,0,19.10707,0.24726443,2.2723411,0.56186912,1.710472,-1.38473,-1.9250702,-1.5551672,-1.3102942,-1.1179434,-1.5293891,-1.6247078,-1.3659321,-1.1777299,-2.0825943,7,5,2,2,1,7,6,2,4,3,3,4,7,4,1,4,4,4,5,5,-0.96877667,0.77340873,1.583233,1.2244862,0.35874676
-16.902862,0.54286087,1.8281208,1,1,0,17.182322,0.24726443,2.2723411,0.56186912,1.710472,-1.38473,-1.9250702,-1.5551672,-1.3102942,-1.1179434,-1.5293891,-1.6247078,-1.3659321,-1.1777299,-2.0825943,2,3,3,1,2,8,1,1,7,7,4,6,4,4,1,5,6,1,7,5,-0.96877667,0.1145825,1.7631113,0.20202171,1.5610896
-17.91197,0.78315449,0.94524649,2,3,0,18.158966,0.20618731,4.339339,0.89471663,3.4446223,-1.315676,-2.0358212,-1.5620508,-1.237384,-1.0393658,-1.4547858,-1.5482631,-1.318895,-1.085689,-2.0603187,4,5,4,2,3,7,3,3,7,7,5,8,4,4,1,4,4,2,6,8,-2.9115643,0.51128071,1.5717846,0.80362315,0.76816144
-17.91197,0.11187945,0.9338073,2,3,0,24.094367,0.20618731,4.339339,0.89471663,3.4446223,-1.315676,-2.0358212,-1.5620508,-1.237384,-1.0393658,-1.4547858,-1.5482631,-1.318895,-1.085689,-2.0603187,6,5,3,2,4,7,5,4,4,8,5,8,3,3,5,5,4,4,6,7,-2.9115643,0.82673506,2.2633829,1.871218,0.39216489
-17.040665,0.99990326,0.15793439,4,15,0,18.061992,0.23922303,1.7882624,0.42779355,1.3604688,-1.4187467,-1.9340231,-1.5785526,-1.3427911,-1.1465926,-1.5480311,-1.6125036,-1.3386055,-1.1992236,-2.054971,8,4,3,4,3,7,5,2,7,6,3,8,6,1,4,7,5,3,7,8,-0.74409477,0.56550644,2.6224839,1.4830315,1.1394524
-17.118101,0.99854778,0.27853018,3,15,0,17.239492,0.36092604,2.438032,0.87994925,1.5580828,-1.3889625,-1.7355173,-1.4667291,-1.3285945,-1.1645636,-1.6108674,-1.8431858,-1.5753957,-1.2911943,-2.2669819,4,6,2,6,2,4,2,2,5,5,5,6,5,2,1,4,6,1,6,5,-0.87048321,0.63293894,1.324038,0.83803522,0.4860028
-17.816342,0.93980842,0.48511959,2,7,0,18.293772,0.47913524,2.1397566,1.0252328,1.1145238,-1.4360007,-1.5924669,-1.4097935,-1.3897113,-1.2542973,-1.731197,-2.0875116,-1.7789808,-1.4608138,-2.4563376,7,5,7,6,3,6,7,2,7,7,4,5,5,5,3,5,3,5,5,6,-0.59188583,0.79525962,2.1315756,1.695156,0.4364196
