# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b560e99f6d.json
# init = 2 (Default)
# random
#   seed = 1290417031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-43d4c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-4f137e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.230699,1,0.31754045,1,1,0,17.242647,0.85460185,-1.2812087,-0.64700357,-1.6905771,-1.667306,-1.6661657,-1.5092743,-0.64700357,-1.6661657,-0.64700357,-1.6381926,3,7,6,5,5,1,8,5,8,1,1,8,5,7,1,1,8,6,6,4,-0.29363956,0.56603652
-18.265904,0.89117655,0.55178112,3,7,0,21.461403,0.52488028,-1.4557968,-1.3956923,-1.6280074,-1.650188,-1.597726,-1.6304295,-1.3956923,-1.597726,-1.3956923,-1.7414062,0,6,2,0,3,0,6,3,7,0,4,6,4,2,2,3,3,5,8,1,0.40298592,0.30989196
-17.932875,1,0.72036859,1,1,0,18.279077,0.56549384,-1.4274276,-1.2994048,-1.6298269,-1.6391322,-1.5995043,-1.6095224,-1.2994048,-1.5995043,-1.2994048,-1.7225405,1,5,3,1,4,2,6,4,8,3,3,8,3,8,1,2,8,4,8,7,0.38815844,0.41278706
-17.667339,1,1.2334081,1,1,0,18.118514,0.60275919,-1.4029332,-1.2121145,-1.6329372,-1.6322573,-1.6027076,-1.5917605,-1.2121145,-1.6027076,-1.2121145,-1.7067912,8,5,6,3,4,4,5,2,5,0,2,6,1,5,6,6,6,4,8,1,0.36230934,0.17524247
-20.477246,0.68978274,2.0947487,1,3,0,20.594058,0.98158679,-1.2552457,-0.37712773,-1.7445758,-1.7400773,-1.728439,-1.4946744,-0.37712773,-1.728439,-0.37712773,-1.6278686,2,7,3,3,4,4,4,3,4,3,0,7,0,3,1,0,7,6,8,3,-2.2215123,0.4578922
-17.092734,0.97975042,1.6289661,2,3,0,19.331085,0.82272134,-1.2918962,-0.71627497,-1.6796982,-1.6549603,-1.6538902,-1.5159246,-0.71627497,-1.6538902,-0.71627497,-1.6433095,3,8,5,6,1,2,8,7,7,2,2,2,3,3,0,2,8,3,4,6,-0.13341068,0.64578951
-17.092734,0.26960808,2.6052565,1,3,0,17.094138,0.82272134,-1.2918962,-0.71627497,-1.6796982,-1.6549603,-1.6538902,-1.5159246,-0.71627497,-1.6538902,-0.71627497,-1.6433095,3,7,6,5,3,1,4,6,3,2,4,8,0,6,4,4,7,5,7,4,-0.13341068,0.36529914
-18.929108,0.89152954,0.72297567,3,7,0,19.076113,0.95686276,-1.2580387,-0.42893475,-1.7327043,-1.7228896,-1.7145739,-1.4959725,-0.42893475,-1.7145739,-0.42893475,-1.6286228,0,8,3,2,1,0,8,7,8,1,1,8,3,6,1,2,8,8,6,5,-1.3957046,0.74762802
-18.254026,1,0.93133588,2,3,0,18.885756,0.93504119,-1.2614608,-0.47495185,-1.7227775,-1.7089494,-1.7030521,-1.4977528,-0.47495185,-1.7030521,-0.47495185,-1.6297923,0,7,2,3,7,3,8,6,7,4,0,8,4,3,0,3,8,3,6,0,-1.0094071,0.89079821
-17.367801,0.97447703,1.5545154,2,3,0,17.95408,0.65414081,-1.3716799,-1.0933752,-1.6394945,-1.6278755,-1.6096417,-1.5695409,-1.0933752,-1.6096417,-1.0933752,-1.6874884,3,8,8,1,4,6,3,4,4,6,4,7,3,7,2,1,6,4,7,5,0.30560327,0.21661647
-17.367801,0.18295191,2.422601,1,1,0,17.376422,0.65414081,-1.3716799,-1.0933752,-1.6394945,-1.6278755,-1.6096417,-1.5695409,-1.0933752,-1.6096417,-1.0933752,-1.6874884,0,6,5,1,3,2,6,5,5,3,1,6,5,3,0,2,6,4,8,4,0.30560327,0.46280546
-17.137024,1,0.56628999,2,5,0,17.375752,0.83550704,-1.287426,-0.6884184,-1.6839341,-1.6596315,-1.6586576,-1.5131189,-0.6884184,-1.6586576,-0.6884184,-1.641135,0,8,4,7,1,0,8,6,8,1,1,5,3,6,1,3,8,5,4,3,-0.19284454,0.68890972
-18.682367,0.81625746,0.93816822,2,3,0,18.735146,0.95012197,-1.2590021,-0.44312027,-1.7295829,-1.7184611,-1.7109438,-1.4964595,-0.44312027,-1.7109438,-0.44312027,-1.6289336,1,5,5,2,0,6,4,4,4,3,0,8,3,4,0,1,8,4,8,2,-1.2575801,0.34546074
# Adaptation terminated
# Step size = 1.07757
# Diagonal elements of inverse mass matrix:
# 0.671249
-18.682367,0.96800127,1.0775697,1,1,0,19.20357,0.95012197,-1.2590021,-0.44312027,-1.7295829,-1.7184611,-1.7109438,-1.4964595,-0.44312027,-1.7109438,-0.44312027,-1.6289336,0,7,7,7,2,4,8,3,8,2,2,5,2,3,3,0,8,6,7,5,-1.2575801,0.70415019
-18.50969,1,1.0775697,1,1,0,18.834753,0.94463662,-1.2598483,-0.45468316,-1.7270792,-1.7149382,-1.7080368,-1.4968975,-0.45468316,-1.7080368,-0.45468316,-1.6292198,4,6,5,1,6,7,8,7,4,0,1,8,3,7,2,4,7,6,8,1,-1.1590324,0.08329972
-17.279859,1,1.0775697,2,3,0,18.113034,0.6727299,-1.3611214,-1.0508685,-1.6425171,-1.6277416,-1.6128825,-1.562161,-1.0508685,-1.6128825,-1.0508685,-1.6811858,1,6,5,1,4,3,4,4,6,1,2,8,3,7,1,6,3,5,5,7,0.27837865,0.28049499
-21.119782,0.31313908,1.0775697,2,7,0,21.22669,0.9868568,-1.2548048,-0.36612987,-1.7471926,-1.7439342,-1.7315076,-1.4944979,-0.36612987,-1.7315076,-0.36612987,-1.6277862,0,8,2,1,6,4,6,2,8,3,1,8,6,3,2,5,7,5,6,3,-2.5533215,0.3199907
-18.610926,0.9995991,1.0775697,2,3,0,21.33667,0.94793762,-1.2593324,-0.4477227,-1.728582,-1.7170495,-1.7097812,-1.4966295,-0.4477227,-1.7097812,-0.4477227,-1.629044,2,8,5,2,2,8,6,2,7,6,1,8,6,5,2,4,7,5,6,2,-1.2170198,0.37567522
-17.490371,0.95113769,1.0775697,1,3,0,19.6678,0.63141697,-1.385133,-1.1456605,-1.6362694,-1.6290863,-1.6062111,-1.5790399,-1.1456605,-1.6062111,-1.1456605,-1.6956828,4,5,3,0,2,5,8,5,5,1,1,8,5,1,4,2,8,7,4,5,0.33388137,0.46367758
-17.66746,0.9334514,1.0775697,1,1,0,17.824126,0.60274075,-1.402945,-1.2121575,-1.6329354,-1.63226,-1.6027056,-1.5917689,-1.2121575,-1.6027056,-1.2121575,-1.7067987,0,6,4,4,2,3,8,6,6,6,1,5,3,4,2,2,6,8,8,5,0.36232517,0.71055125
-17.935962,0.96764403,1.0775697,2,3,0,18.150543,0.56509041,-1.427701,-1.3003553,-1.6298007,-1.6392237,-1.5994779,-1.6097221,-1.3003553,-1.5994779,-1.3003553,-1.7227192,1,7,7,0,3,6,6,5,3,2,1,7,0,5,4,2,5,6,6,2,0.38837282,0.1472639
-17.047365,1,1.0775697,1,3,0,17.74918,0.80194155,-1.2996721,-0.76176563,-1.673175,-1.648164,-1.646581,-1.5208757,-0.76176563,-1.646581,-0.76176563,-1.647194,4,5,3,3,8,2,6,7,8,1,2,7,2,4,3,5,5,5,8,2,-0.048153166,0.47246256
-17.137721,0.98162494,1.0775697,1,3,0,17.137827,0.83568084,-1.2873669,-0.68804043,-1.6839929,-1.6596976,-1.6587239,-1.5130821,-0.68804043,-1.6587239,-0.68804043,-1.6411066,2,8,3,4,0,2,6,2,6,7,2,7,7,4,1,6,7,7,6,1,-0.19369371,0.50205482
-17.093257,1,1.0775697,2,3,0,17.136089,0.82289841,-1.2918326,-0.71588848,-1.6797557,-1.6550225,-1.6539548,-1.5158845,-0.71588848,-1.6539548,-0.71588848,-1.6432782,0,7,3,6,4,3,6,6,8,7,1,8,4,5,6,1,8,3,8,2,-0.13419483,0.87968047
-17.201659,0.98913736,1.0775697,2,3,0,17.209897,0.69184763,-1.350692,-1.0073984,-1.6459874,-1.6284076,-1.6166279,-1.5549417,-1.0073984,-1.6166279,-1.0073984,-1.675078,4,3,2,2,6,3,7,7,6,1,2,8,7,1,4,3,7,6,7,6,0.24620903,0.24813537
-18.483417,0.53720734,1.0775697,1,3,0,19.763045,0.9437377,-1.2599922,-0.4565797,-1.726672,-1.7143678,-1.7075644,-1.4969728,-0.4565797,-1.7075644,-0.4565797,-1.6292696,4,8,3,3,7,4,5,2,8,0,1,8,5,4,4,2,8,6,4,4,-1.1438781,0.25275842
-18.945483,0.96396022,1.0775697,1,1,0,19.026052,0.95727049,-1.2579832,-0.42807755,-1.7328947,-1.723161,-1.7147955,-1.4959449,-0.42807755,-1.7147955,-0.42807755,-1.6286055,1,4,3,4,2,4,6,8,7,2,1,8,1,6,0,0,7,3,8,4,-1.4047754,0.61347894
-17.098184,0.86150442,1.0775697,1,3,0,19.031331,0.82452797,-1.2912498,-0.71233265,-1.6802865,-1.6555977,-1.6545513,-1.515517,-0.71233265,-1.6545513,-0.71233265,-1.6429923,0,6,4,6,0,2,8,5,7,1,1,8,3,2,3,4,7,4,8,3,-0.14146039,0.47600349
-17.158255,0.99343961,1.0775697,2,3,0,17.158352,0.70415277,-1.3442143,-0.97954913,-1.6484157,-1.6292677,-1.6192619,-1.5504953,-0.97954913,-1.6192619,-0.97954913,-1.6713464,1,5,4,0,2,3,5,6,5,3,3,5,4,5,3,1,6,4,2,6,0.22308745,0.1976188
-17.66027,0.67557885,1.0775697,2,3,0,18.532402,0.90186556,-1.2682928,-0.5454446,-1.7086653,-1.6899334,-1.6867908,-1.5015734,-0.5454446,-1.6867908,-0.5454446,-1.6324762,1,7,4,0,6,4,3,4,5,1,3,6,7,6,1,2,8,3,8,5,-0.63294728,0.13332038
-17.044082,0.98447558,1.0775697,1,3,0,17.582808,0.79957621,-1.3005965,-0.76696095,-1.6724607,-1.6474526,-1.6457831,-1.5214697,-0.76696095,-1.6457831,-0.76696095,-1.6476637,3,7,3,5,3,4,6,6,7,3,2,6,2,6,3,1,8,5,6,6,-0.039235154,0.52879736
-17.044082,0.90567895,1.0775697,1,3,0,17.397819,0.79957621,-1.3005965,-0.76696095,-1.6724607,-1.6474526,-1.6457831,-1.5214697,-0.76696095,-1.6457831,-0.76696095,-1.6476637,0,7,2,6,1,6,6,5,7,1,3,8,6,2,4,1,6,6,5,3,-0.039235154,0.57938187
-17.061768,0.99828785,1.0775697,2,3,0,17.063603,0.81021441,-1.2965016,-0.74362249,-1.6757186,-1.650752,-1.6494262,-1.5188469,-0.74362249,-1.6494262,-0.74362249,-1.6455954,1,8,4,3,0,2,8,6,8,4,2,8,4,5,4,5,7,8,7,7,-0.080557207,0.67956029
-17.12575,0.98266378,1.0775697,1,1,0,17.12742,0.83259938,-1.2884212,-0.69474452,-1.6829559,-1.6585364,-1.6575552,-1.5137408,-0.69474452,-1.6575552,-0.69474452,-1.6416151,2,8,3,2,5,1,7,4,2,2,1,7,5,4,1,2,7,8,7,7,-0.17880863,0.77628902
-17.12575,0.70010529,1.0775697,1,3,0,18.446173,0.83259938,-1.2884212,-0.69474452,-1.6829559,-1.6585364,-1.6575552,-1.5137408,-0.69474452,-1.6575552,-0.69474452,-1.6416151,5,7,4,3,4,3,6,3,6,5,0,8,1,2,6,0,8,8,5,3,-0.17880863,0.53873201
-17.529053,0.93750782,1.0775697,1,3,0,17.533252,0.89096414,-1.270949,-0.56875031,-1.704284,-1.684252,-1.6817718,-1.503117,-0.56875031,-1.6817718,-0.56875031,-1.6335971,1,8,5,3,5,2,3,6,8,6,0,8,5,1,1,0,8,4,8,4,-0.53977007,0.40288879
-17.529053,0.90583446,1.0775697,1,3,0,18.317484,0.89096414,-1.270949,-0.56875031,-1.704284,-1.684252,-1.6817718,-1.503117,-0.56875031,-1.6817718,-0.56875031,-1.6335971,1,8,6,2,2,4,6,3,7,2,4,5,7,6,3,2,7,7,5,4,-0.53977007,0.53576322
-17.152255,0.93938285,1.0775697,2,3,0,18.071762,0.70599116,-1.3432626,-0.97539716,-1.6487916,-1.6294252,-1.6196706,-1.5498446,-0.97539716,-1.6196706,-0.97539716,-1.6708023,3,6,5,6,0,3,7,4,8,3,2,7,6,1,3,2,7,5,5,5,0.21946146,0.3435744
-17.977365,0.72822814,1.0775697,1,1,0,17.985649,0.55973502,-1.4313455,-1.312984,-1.6294693,-1.6404731,-1.5991442,-1.6123891,-1.312984,-1.5991442,-1.312984,-1.7251071,3,8,6,6,0,2,8,5,8,2,1,8,4,5,4,3,2,5,5,5,0.39108918,0.87391844
-18.142837,0.98055009,1.0775697,2,3,0,18.481805,0.53926522,-1.445553,-1.3614486,-1.6284647,-1.6458452,-1.5981534,-1.622841,-1.3614486,-1.5981534,-1.3614486,-1.7345195,1,5,4,0,2,0,5,6,6,1,1,7,1,6,2,3,8,7,6,5,0.39927898,0.25117636
-17.40411,1,1.0775697,2,3,0,18.089109,0.8783444,-1.2742691,-0.59581823,-1.6993693,-1.6780224,-1.676159,-1.5050791,-0.59581823,-1.676159,-0.59581823,-1.6350425,1,8,2,4,3,0,6,6,8,4,1,7,5,7,3,3,8,6,7,3,-0.44451818,0.94172205
-17.593155,0.92339346,1.0775697,1,3,0,18.1521,0.61429902,-1.3956553,-1.1852853,-1.6341806,-1.6307596,-1.6040087,-1.5865394,-1.1852853,-1.6040087,-1.1852853,-1.7022138,2,3,4,3,3,5,6,7,6,1,7,8,2,5,1,6,7,5,7,5,0.35179313,0.52055552
-17.568954,1,1.0775697,1,1,0,17.785984,0.61820124,-1.3932277,-1.1762343,-1.634631,-1.6303206,-1.6044821,-1.584804,-1.1762343,-1.6044821,-1.1762343,-1.7006978,5,3,5,7,5,4,6,5,3,5,2,6,4,3,5,3,8,7,5,5,0.34795661,0.4078818
-17.065626,1,1.0775697,1,1,0,17.381476,0.73994529,-1.32645,-0.89911505,-1.6563487,-1.6336929,-1.6279316,-1.538465,-0.89911505,-1.6279316,-0.89911505,-1.6613762,4,7,4,0,5,0,3,0,4,3,3,7,7,5,1,5,6,5,4,5,0.14371719,0.23313407
-17.614935,0.8564385,1.0775697,1,3,0,17.614955,0.61084746,-1.3978166,-1.1933,-1.6337948,-1.6311764,-1.6036041,-1.5880871,-1.1933,-1.6036041,-1.1933,-1.7035682,3,7,0,4,4,1,8,8,6,6,1,4,7,4,5,7,8,6,8,1,0.35506759,0.61337977
-17.187201,1,1.0775697,2,3,0,17.62182,0.8466233,-1.2837388,-0.66428109,-1.6877552,-1.6639973,-1.6629716,-1.5108301,-0.66428109,-1.6629716,-0.66428109,-1.6393776,1,7,3,4,2,3,8,7,6,0,5,8,7,4,3,0,6,5,8,6,-0.24959826,0.47599371
-17.129323,1,1.0775697,1,1,0,17.188871,0.83354157,-1.2880973,-0.69269405,-1.6832719,-1.6588891,-1.6579113,-1.5135382,-0.69269405,-1.6579113,-0.69269405,-1.6414586,3,8,6,5,2,5,4,5,6,1,3,5,1,5,3,3,7,5,6,1,-0.18332189,0.516861
-17.252558,0.9707009,1.0775697,1,1,0,17.26004,0.85820215,-1.2800993,-0.63921987,-1.6918723,-1.6688471,-1.6676339,-1.5085962,-0.63921987,-1.6676339,-0.63921987,-1.6376787,1,8,4,2,1,1,5,5,7,1,0,8,2,5,4,3,8,6,8,3,-0.31450895,0.5384557
-17.671057,0.8999569,1.0775697,1,3,0,18.049891,0.60219625,-1.403292,-1.2134258,-1.63288,-1.632338,-1.6026479,-1.5920186,-1.2134258,-1.6026479,-1.2134258,-1.7070182,0,8,1,3,3,3,5,4,7,5,2,6,1,8,1,3,8,6,4,4,0.3627911,0.5598047
-17.671057,0.50355918,1.0775697,1,3,0,19.210817,0.60219625,-1.403292,-1.2134258,-1.63288,-1.632338,-1.6026479,-1.5920186,-1.2134258,-1.6026479,-1.2134258,-1.7070182,3,8,3,1,1,2,8,6,8,1,2,8,3,5,1,2,6,6,7,5,0.3627911,0.57325477
-17.235674,1,1.0775697,1,1,0,17.546705,0.68314423,-1.3553854,-1.0271576,-1.644362,-1.6280033,-1.6148706,-1.5581815,-1.0271576,-1.6148706,-1.0271576,-1.6778117,3,6,2,6,4,4,5,6,7,3,4,8,3,2,5,8,5,3,6,3,0.2614016,0.54316723
-18.087587,0.58040595,1.0775697,1,3,0,19.071181,0.92759644,-1.2628261,-0.4907145,-1.7195082,-1.7044547,-1.6992723,-1.4984942,-0.4907145,-1.6992723,-0.4907145,-1.6302994,3,5,3,4,2,5,2,1,6,2,1,5,2,4,1,4,8,6,8,1,-0.90889891,0.47227016
-17.159149,0.91473622,1.0775697,1,3,0,18.444903,0.70388198,-1.3443549,-0.98016091,-1.6483607,-1.6292452,-1.6192021,-1.5505915,-0.98016091,-1.6192021,-0.98016091,-1.6714268,2,4,4,3,3,5,8,7,8,3,2,8,4,7,0,6,8,1,7,3,0.22361771,0.23242804
-17.47813,0.88476955,1.0775697,1,1,0,17.502688,0.63355936,-1.3838394,-1.1407157,-1.6365515,-1.6289229,-1.6065098,-1.5781221,-1.1407157,-1.6065098,-1.1407157,-1.6948872,1,7,3,1,2,1,7,2,8,4,6,8,3,5,1,0,5,3,8,1,0.33143915,0.5709879
-17.47813,0.79060278,1.0775697,1,1,0,17.974952,0.63355936,-1.3838394,-1.1407157,-1.6365515,-1.6289229,-1.6065098,-1.5781221,-1.1407157,-1.6065098,-1.1407157,-1.6948872,2,5,6,3,4,3,4,6,6,3,3,7,5,5,1,3,8,7,6,2,0.33143915,0.592427
-17.132842,1,1.0775697,1,1,0,17.361808,0.7122352,-1.3400615,-0.96131192,-1.6500938,-1.6300166,-1.621088,-1.5476608,-0.96131192,-1.621088,-0.96131192,-1.6689802,0,3,4,6,2,1,8,3,6,5,0,7,3,6,3,2,6,7,6,3,0.20680059,0.58539853
-17.058885,1,1.0775697,1,1,0,17.110385,0.74378883,-1.32464,-0.89052783,-1.6572778,-1.6343386,-1.6289527,-1.5372538,-0.89052783,-1.6289527,-0.89052783,-1.6603834,3,7,4,6,3,2,7,8,8,7,0,6,1,3,5,0,2,1,7,5,0.13400806,0.80260862
-17.04522,1,1.0775697,1,1,0,17.057668,0.75320044,-1.3202895,-0.86954107,-1.6596163,-1.6360597,-1.6315277,-1.5343548,-0.86954107,-1.6315277,-0.86954107,-1.6580161,5,8,3,2,5,3,8,5,7,4,1,5,6,7,2,1,5,8,7,6,0.10915681,0.77065088
-17.798444,0.63084534,1.0775697,2,3,0,18.867926,0.91152069,-1.2661076,-0.52486219,-1.7126511,-1.6951987,-1.6913691,-1.5003246,-0.52486219,-1.6913691,-0.52486219,-1.6315822,2,6,5,4,6,2,8,7,7,4,2,6,0,4,0,5,8,6,7,4,-0.72586811,0.84444407
-17.314898,0.95801891,1.0775697,1,3,0,18.301765,0.66503043,-1.3654452,-1.0684457,-1.6412231,-1.6277036,-1.6114924,-1.5651748,-1.0684457,-1.6114924,-1.0684457,-1.6837527,2,8,3,2,5,3,8,4,8,2,2,5,3,4,4,5,8,2,4,4,0.2901214,0.60583222
-17.314898,0.4822155,1.0775697,1,1,0,18.582882,0.66503043,-1.3654452,-1.0684457,-1.6412231,-1.6277036,-1.6114924,-1.5651748,-1.0684457,-1.6114924,-1.0684457,-1.6837527,0,8,1,5,0,0,8,3,8,3,0,5,3,6,1,2,7,4,4,4,0.2901214,0.96440261
-17.314898,0.67943132,1.0775697,1,3,0,18.272701,0.66503043,-1.3654452,-1.0684457,-1.6412231,-1.6277036,-1.6114924,-1.5651748,-1.0684457,-1.6114924,-1.0684457,-1.6837527,1,4,3,6,6,0,7,6,8,2,1,6,4,4,1,6,6,4,8,2,0.2901214,0.43660801
-17.210375,1,1.0775697,1,1,0,17.330199,0.68955018,-1.351922,-1.0126093,-1.645551,-1.6282845,-1.6161555,-1.5557893,-1.0126093,-1.6161555,-1.0126093,-1.675792,1,3,7,1,2,7,7,3,4,6,1,4,5,5,1,3,8,5,8,4,0.25031066,0.23242813
-17.210375,0.51687299,1.0775697,1,1,0,18.305709,0.68955018,-1.351922,-1.0126093,-1.645551,-1.6282845,-1.6161555,-1.5557893,-1.0126093,-1.6161555,-1.0126093,-1.675792,3,8,2,6,2,2,8,7,8,5,0,6,4,3,2,2,8,6,8,4,0.25031066,0.88526466
-17.490215,0.89742177,1.0775697,1,1,0,17.534081,0.63144413,-1.3851166,-1.1455978,-1.636273,-1.6290841,-1.6062149,-1.5790283,-1.1455978,-1.6062149,-1.1455978,-1.6956727,6,6,0,6,4,3,8,4,5,6,2,5,8,6,3,3,7,5,8,6,0.33385069,0.69802726
-17.991356,0.8251017,1.0775697,1,1,0,18.120859,0.55794804,-1.4325683,-1.3172026,-1.629365,-1.6409044,-1.5990397,-1.6132853,-1.3172026,-1.5990397,-1.3172026,-1.7259107,1,6,1,4,3,1,8,5,6,1,1,3,2,5,3,3,4,4,7,7,0.39194218,0.87464279
-17.995049,0.99954721,1.0775697,2,3,0,18.360121,0.5574782,-1.4328904,-1.3183122,-1.6293381,-1.641019,-1.5990128,-1.6135214,-1.3183122,-1.5990128,-1.3183122,-1.7261226,7,6,2,3,3,2,6,5,6,2,2,8,7,1,2,2,8,6,7,4,0.39216204,0.15723171
-18.412467,0.86309935,1.0775697,1,1,0,18.724975,0.50853665,-1.4676912,-1.434787,-1.6277367,-1.6556931,-1.5975075,-1.6392937,-1.434787,-1.5975075,-1.434787,-1.749505,2,8,0,5,4,3,7,5,7,1,4,8,4,4,2,6,5,3,5,1,0.40517357,0.5545506
-17.715473,1,1.0775697,1,1,0,18.346098,0.59557486,-1.4075384,-1.2288654,-1.6322301,-1.6333403,-1.6019717,-1.5950779,-1.2288654,-1.6019717,-1.2288654,-1.7097123,1,7,3,3,5,3,8,5,7,3,1,6,6,7,0,5,8,5,4,7,0.36824266,0.82527375
-17.193797,1,1.0775697,2,3,0,17.773938,0.84791452,-1.2833227,-0.66148232,-1.6882073,-1.6645228,-1.663483,-1.5105734,-0.66148232,-1.663483,-0.66148232,-1.6391815,0,4,3,1,1,8,4,7,3,1,2,7,2,7,4,5,8,6,7,3,-0.25652853,0.49807523
-17.334847,0.98460651,1.0775697,2,3,0,17.334938,0.66082955,-1.3678339,-1.0780531,-1.6405422,-1.6277386,-1.6107625,-1.5668448,-1.0780531,-1.6107625,-1.0780531,-1.6851792,1,8,4,3,3,3,7,8,4,5,0,7,3,2,1,2,7,4,4,3,0.29624764,0.8911925
-18.643496,0.78605361,1.0775697,2,3,0,18.676648,0.48424623,-1.4858638,-1.4932649,-1.6278236,-1.6650034,-1.5977042,-1.6529417,-1.4932649,-1.5977042,-1.4932649,-1.7620853,3,8,4,4,4,3,8,5,7,4,1,8,0,5,5,4,6,5,8,4,0.40447189,0.59138293
-18.517779,1,1.0775697,1,1,0,19.129389,0.49725786,-1.4760563,-1.4618841,-1.6277043,-1.6598479,-1.5975216,-1.6455607,-1.4618841,-1.5975216,-1.4618841,-1.7552652,3,7,6,3,6,2,6,3,7,4,0,7,3,2,4,1,8,5,3,2,0.40543503,0.48372078
-17.368814,1,1.0775697,2,3,0,18.692378,0.87423721,-1.2754054,-0.60464831,-1.6978059,-1.6760751,-1.6743776,-1.505758,-0.60464831,-1.6743776,-0.60464831,-1.6355471,3,2,4,5,5,3,7,3,7,2,0,8,5,3,3,4,7,5,8,3,-0.41600182,0.42919772
-17.144787,1,1.0775697,1,1,0,17.319153,0.83740557,-1.286783,-0.68429064,-1.6845776,-1.6603571,-1.6593832,-1.5127181,-0.68429064,-1.6593832,-0.68429064,-1.6408261,0,6,2,3,2,3,5,5,6,3,1,8,2,4,0,2,8,8,7,4,-0.20218365,0.71790745
-17.029935,0.98096419,1.0775697,2,3,0,17.256418,0.77777926,-1.3094853,-0.81500317,-1.6661494,-1.6414935,-1.6387559,-1.5272338,-0.81500317,-1.6387559,-0.81500317,-1.6522582,3,5,3,4,5,3,5,5,7,5,2,8,4,7,0,1,6,6,5,6,0.036362869,0.2520949
-17.272441,0.88431084,1.0775697,2,3,0,17.591429,0.86128458,-1.2791655,-0.63256205,-1.692992,-1.6701903,-1.6689042,-1.5080275,-0.63256205,-1.6689042,-0.63256205,-1.637249,1,7,4,2,2,2,6,7,5,4,1,7,4,5,2,0,7,5,8,6,-0.33290162,0.47249254
-17.203559,1,1.0775697,1,1,0,17.286677,0.84976807,-1.2827299,-0.65746645,-1.6888595,-1.6652839,-1.6642208,-1.5102082,-0.65746645,-1.6642208,-0.65746645,-1.6389029,2,1,4,5,3,2,8,2,7,4,0,8,4,4,4,5,7,5,8,2,-0.26660736,0.68682419
-17.278472,0.79965203,1.0775697,2,3,0,18.825412,0.86218694,-1.2788949,-0.6306141,-1.6933216,-1.6705876,-1.6692785,-1.5078631,-0.6306141,-1.6692785,-0.6306141,-1.637125,6,5,2,0,5,7,4,5,6,5,1,6,6,5,0,1,7,5,8,2,-0.33838086,0.42939044
-17.045145,0.98122477,1.0775697,1,3,0,17.298478,0.75326142,-1.3202617,-0.86940528,-1.6596318,-1.6360715,-1.6315447,-1.5343363,-0.86940528,-1.6315447,-0.86940528,-1.6580011,5,4,6,1,5,0,5,2,7,2,0,8,3,6,5,3,8,3,8,3,0.10899065,0.26616709
-17.720818,0.81151408,1.0775697,2,3,0,18.020347,0.90629341,-1.2672709,-0.53599865,-1.7104809,-1.6923208,-1.6888748,-1.5009869,-0.53599865,-1.6888748,-0.53599865,-1.6320547,2,6,5,5,6,5,6,6,7,0,1,7,1,6,3,4,8,4,8,3,-0.67421945,0.48285054
-17.571885,1,1.0775697,1,1,0,17.771654,0.89474506,-1.2700053,-0.56065921,-1.7057893,-1.6861909,-1.6834946,-1.5025657,-0.56065921,-1.6834946,-0.56065921,-1.6331949,0,8,1,6,3,2,7,7,8,4,1,8,7,6,1,0,8,6,8,4,-0.57082687,0.65658885
-18.079991,0.92832414,1.0775697,1,1,0,18.092178,0.92722959,-1.2628959,-0.49149207,-1.7193486,-1.7042366,-1.699088,-1.4985324,-0.49149207,-1.699088,-0.49149207,-1.6303258,2,8,6,4,3,3,5,5,8,3,0,7,7,5,2,0,6,7,8,2,-0.90424044,0.7820613
